seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,128562.0,2.081493939070149,3.2939198635879374,Time limit reached,206649,0,0,14,3
2,9,128577.0,2.0815061052043093,3.2939198635879374,Time limit reached,206670,0,0,9,0
2,9,128593.0,2.0815061052043093,3.2939198635879374,Time limit reached,206685,0,0,15,9
2,9,128608.0,2.0815583491377083,3.2939198635879374,Time limit reached,206702,0,0,7,0
2,9,128624.0,2.0815583491377083,3.2939198635879374,Time limit reached,206717,0,0,10,3
2,9,128637.0,2.081578130400666,3.2939198635879374,Time limit reached,206732,0,0,8,0
2,9,128651.0,2.081578130400666,3.2939198635879374,Time limit reached,206743,0,0,6,1
2,9,128668.0,2.081832295079403,3.2939198635879374,Time limit reached,206751,0,0,3,1
2,9,128679.0,2.081832295079403,3.2939198635879374,Time limit reached,206762,0,0,6,0
2,9,128691.0,2.081858749572011,3.2939198635879374,Time limit reached,206774,0,0,3,0
2,9,128708.0,2.081858749572011,3.2939198635879374,Time limit reached,206791,0,0,16,8
2,9,128725.0,2.0818592132641576,3.2939198635879374,Time limit reached,206813,0,0,17,6
2,9,128741.0,2.0818592132641576,3.2939198635879374,Time limit reached,206830,0,0,16,3
2,9,128753.0,2.081874221535587,3.2939198635879374,Time limit reached,206844,0,0,7,0
2,9,128768.0,2.081874221535587,3.2939198635879374,Time limit reached,206861,0,0,16,5
2,9,128781.0,2.0818897053758048,3.2939198635879374,Time limit reached,206882,0,0,8,1
2,9,128804.0,2.0818897053758048,3.2939198635879374,Time limit reached,206895,0,0,14,1
2,9,128819.0,2.0822113750448743,3.2939198635879374,Time limit reached,206913,0,0,8,0
2,9,128832.0,2.0822113750448743,3.2939198635879374,Time limit reached,206925,0,0,7,2
2,9,128846.0,2.082296360562169,3.2939198635879374,Time limit reached,206937,0,0,7,0
2,9,128864.0,2.082296360562169,3.2939198635879374,Time limit reached,206952,0,0,9,3
2,9,128878.0,2.0823120941180426,3.2939198635879374,Time limit reached,206966,0,0,9,2
2,9,128894.0,2.0823120941180426,3.2939198635879374,Time limit reached,206981,0,0,8,4
2,9,128908.0,2.0823658258068067,3.2939198635879374,Time limit reached,206995,0,0,9,2
2,9,128924.0,2.0823658258068067,3.2939198635879374,Time limit reached,207015,0,0,14,6
2,9,128942.0,2.0824578658965542,3.2939198635879374,Time limit reached,207030,0,0,7,0
2,9,128958.0,2.0824578658965542,3.2939198635879374,Time limit reached,207048,0,0,9,3
2,9,128971.0,2.082487598796257,3.2939198635879374,Time limit reached,207062,0,0,9,2
2,9,128985.0,2.082487598796257,3.2939198635879374,Time limit reached,207082,0,0,11,2
2,9,128998.0,2.0825307480923354,3.2939198635879374,Time limit reached,207096,0,0,9,1
2,9,129013.0,2.0825307480923354,3.2939198635879374,Time limit reached,207114,0,0,17,0
2,9,129027.0,2.0826599540705715,3.2939198635879374,Time limit reached,207131,0,0,7,1
2,9,129041.0,2.0826599540705715,3.2939198635879374,Time limit reached,207150,0,0,15,1
2,9,129053.0,2.0827908961688686,3.2939198635879374,Time limit reached,207167,0,0,10,0
2,9,129067.0,2.0827908961688686,3.2939198635879374,Time limit reached,207183,0,0,14,3
2,9,129088.0,2.0828252017486615,3.2939198635879374,Time limit reached,207201,0,0,8,0
2,9,129103.0,2.0828252017486615,3.2939198635879374,Time limit reached,207217,0,0,17,3
2,9,129116.0,2.082854425487357,3.2939198635879374,Time limit reached,207233,0,0,9,0
2,9,129132.0,2.082854425487357,3.2939198635879374,Time limit reached,207246,0,0,12,4
2,9,129146.0,2.0828836022197788,3.2939198635879374,Time limit reached,207261,0,0,9,2
2,9,129163.0,2.0828836022197788,3.2939198635879374,Time limit reached,207280,0,0,15,6
2,9,129177.0,2.082903858837742,3.2939198635879374,Time limit reached,207296,0,0,8,1
2,9,129193.0,2.082903858837742,3.2939198635879374,Time limit reached,207310,0,0,13,7
2,9,129207.0,2.0829039410967147,3.2939198635879374,Time limit reached,207326,0,0,7,2
2,9,129228.0,2.0829039410967147,3.2939198635879374,Time limit reached,207342,0,0,11,1
2,9,129240.0,2.0830926086883546,3.2939198635879374,Time limit reached,207357,0,0,9,0
2,9,129252.0,2.0830926086883546,3.2939198635879374,Time limit reached,207368,0,0,6,0
2,9,129263.0,2.083105239274252,3.2939198635879374,Time limit reached,207377,0,0,3,1
2,9,129278.0,2.083105239274252,3.2939198635879374,Time limit reached,207394,0,0,17,4
2,9,129291.0,2.0831339331447785,3.2939198635879374,Time limit reached,207413,0,0,11,0
2,9,129306.0,2.0831339331447785,3.2939198635879374,Time limit reached,207429,0,0,15,4
2,9,129319.0,2.083156094646499,3.2939198635879374,Time limit reached,207448,0,0,9,0
2,9,129334.0,2.083156094646499,3.2939198635879374,Time limit reached,207466,0,0,10,1
2,9,129348.0,2.0831578023198096,3.2939198635879374,Time limit reached,207480,0,0,9,3
2,9,129371.0,2.0831578023198096,3.2939198635879374,Time limit reached,207497,0,0,10,2
2,9,129384.0,2.083223566416477,3.2939198635879374,Time limit reached,207515,0,0,8,5
2,9,129398.0,2.083223566416477,3.2939198635879374,Time limit reached,207533,0,0,10,5
2,9,129414.0,2.0832412322366842,3.2939198635879374,Time limit reached,207553,0,0,8,2
2,9,129430.0,2.0832412322366842,3.2939198635879374,Time limit reached,207570,0,0,11,4
2,9,129445.0,2.0832979408035324,3.2939198635879374,Time limit reached,207584,0,0,9,1
2,9,129461.0,2.0832979408035324,3.2939198635879374,Time limit reached,207600,0,0,9,2
2,9,129475.0,2.0833184614838647,3.2939198635879374,Time limit reached,207619,0,0,11,2
2,9,129490.0,2.0833184614838647,3.2939198635879374,Time limit reached,207638,0,0,15,2
2,9,129503.0,2.0833964929193547,3.2939198635879374,Time limit reached,207656,0,0,8,1
2,9,129525.0,2.0833964929193547,3.2939198635879374,Time limit reached,207676,0,0,13,3
2,9,129538.0,2.083467327053394,3.2939198635879374,Time limit reached,207691,0,0,7,1
2,9,129555.0,2.083467327053394,3.2939198635879374,Time limit reached,207711,0,0,16,5
2,9,129568.0,2.0834957839987656,3.2939198635879374,Time limit reached,207727,0,0,7,2
2,9,129585.0,2.0834957839987656,3.2939198635879374,Time limit reached,207743,0,0,10,0
2,9,129599.0,2.083567202492267,3.2939198635879374,Time limit reached,207760,0,0,9,3
2,9,129611.0,2.083567202492267,3.2939198635879374,Time limit reached,207773,0,0,10,3
2,9,129623.0,2.0835712697963515,3.2939198635879374,Time limit reached,207785,0,0,8,1
2,9,129638.0,2.0835712697963515,3.2939198635879374,Time limit reached,207806,0,0,22,4
2,9,129658.0,2.0839016073547016,3.2939198635879374,Time limit reached,207825,0,0,8,0
2,9,129671.0,2.0839016073547016,3.2939198635879374,Time limit reached,207838,0,0,12,2
2,9,129682.0,2.083913876861741,3.2939198635879374,Time limit reached,207853,0,0,7,0
2,9,129699.0,2.083913876861741,3.2939198635879374,Time limit reached,207872,0,0,16,4
2,9,129712.0,2.0842395010512833,3.2939198635879374,Time limit reached,207888,0,0,10,0
2,9,129728.0,2.0842395010512833,3.2939198635879374,Time limit reached,207904,0,0,14,4
2,9,129741.0,2.0842526062228766,3.2939198635879374,Time limit reached,207923,0,0,8,1
2,9,129755.0,2.0842526062228766,3.2939198635879374,Time limit reached,207938,0,0,12,3
2,9,129769.0,2.0843549205481007,3.2939198635879374,Time limit reached,207954,0,0,9,3
2,9,129790.0,2.0843549205481007,3.2939198635879374,Time limit reached,207969,0,0,13,5
2,9,129803.0,2.0843795937695777,3.2939198635879374,Time limit reached,207985,0,0,10,1
2,9,129819.0,2.0843795937695777,3.2939198635879374,Time limit reached,208005,0,0,16,2
2,9,129834.0,2.08441206626097,3.2939198635879374,Time limit reached,208022,0,0,8,3
2,9,129851.0,2.08441206626097,3.2939198635879374,Time limit reached,208038,0,0,12,3
2,9,129865.0,2.0849242262689147,3.2939198635879374,Time limit reached,208053,0,0,7,0
2,9,129883.0,2.0849242262689147,3.2939198635879374,Time limit reached,208070,0,0,10,3
2,9,129898.0,2.084971338191424,3.2939198635879374,Time limit reached,208087,0,0,7,1
2,9,129912.0,2.084971338191424,3.2939198635879374,Time limit reached,208100,0,0,9,3
2,9,129933.0,2.0851485796312796,3.2939198635879374,Time limit reached,208115,0,0,10,2
2,9,129947.0,2.0851485796312796,3.2939198635879374,Time limit reached,208130,0,0,8,1
2,9,129960.0,2.085318645298336,3.2939198635879374,Time limit reached,208145,0,0,9,2
2,9,129981.0,2.085318645298336,3.2939198635879374,Time limit reached,208171,0,0,18,6
2,9,129999.0,2.085354199635164,3.2939198635879374,Time limit reached,208200,0,0,19,2
2,9,130014.0,2.085354199635164,3.2939198635879374,Time limit reached,208217,0,0,13,3
2,9,130026.0,2.0853867091375893,3.2939198635879374,Time limit reached,208235,0,0,9,1
2,9,130052.0,2.0853867091375893,3.2939198635879374,Time limit reached,208260,0,0,15,5
2,9,130070.0,2.0854193764636193,3.2939198635879374,Time limit reached,208288,0,0,17,3
2,9,130085.0,2.0854193764636193,3.2939198635879374,Time limit reached,208305,0,0,14,2
2,9,130099.0,2.0854406173197226,3.2939198635879374,Time limit reached,208322,0,0,8,2
2,9,130115.0,2.0854406173197226,3.2939198635879374,Time limit reached,208339,0,0,12,2
2,9,130127.0,2.0854532481799173,3.2939198635879374,Time limit reached,208353,0,0,10,0
2,9,130143.0,2.0854532481799173,3.2939198635879374,Time limit reached,208371,0,0,13,3
2,9,130155.0,2.085480448987197,3.2939198635879374,Time limit reached,208387,0,0,7,0
2,9,130170.0,2.085480448987197,3.2939198635879374,Time limit reached,208407,0,0,13,1
2,9,130189.0,2.0854890218711746,3.2939198635879374,Time limit reached,208427,0,0,9,1
2,9,130209.0,2.0854890218711746,3.2939198635879374,Time limit reached,208453,0,0,14,3
2,9,130226.0,2.085628630456605,3.2939198635879374,Time limit reached,208475,0,0,15,4
2,9,130243.0,2.085628630456605,3.2939198635879374,Time limit reached,208495,0,0,15,5
2,9,130256.0,2.0856928600877787,3.2939198635879374,Time limit reached,208513,0,0,9,2
2,9,130271.0,2.0856928600877787,3.2939198635879374,Time limit reached,208527,0,0,10,3
2,9,130283.0,2.085735903895492,3.2939198635879374,Time limit reached,208545,0,0,8,0
2,9,130298.0,2.085735903895492,3.2939198635879374,Time limit reached,208564,0,0,14,5
2,9,130318.0,2.0857524204024362,3.2939198635879374,Time limit reached,208585,0,0,9,2
2,9,130333.0,2.0857524204024362,3.2939198635879374,Time limit reached,208602,0,0,13,2
2,9,130346.0,2.085758030137594,3.2939198635879374,Time limit reached,208620,0,0,10,0
2,9,130359.0,2.085758030137594,3.2939198635879374,Time limit reached,208634,0,0,12,1
2,9,130372.0,2.0858755248320406,3.2939198635879374,Time limit reached,208648,0,0,7,0
2,9,130389.0,2.0858755248320406,3.2939198635879374,Time limit reached,208662,0,0,12,2
2,9,130402.0,2.085884558294123,3.2939198635879374,Time limit reached,208680,0,0,8,0
2,9,130415.0,2.085884558294123,3.2939198635879374,Time limit reached,208694,0,0,13,2
2,9,130429.0,2.0859187773600287,3.2939198635879374,Time limit reached,208715,0,0,8,0
2,9,130450.0,2.0859187773600287,3.2939198635879374,Time limit reached,208730,0,0,12,3
2,9,130463.0,2.0859285657934006,3.2939198635879374,Time limit reached,208747,0,0,9,0
2,9,130477.0,2.0859285657934006,3.2939198635879374,Time limit reached,208767,0,0,15,3
2,9,130490.0,2.0859640336338363,3.2939198635879374,Time limit reached,208781,0,0,7,1
2,9,130507.0,2.0859640336338363,3.2939198635879374,Time limit reached,208799,0,0,15,1
2,9,130522.0,2.0860228540728034,3.2939198635879374,Time limit reached,208820,0,0,9,1
2,9,130536.0,2.0860228540728034,3.2939198635879374,Time limit reached,208834,0,0,17,1
2,9,130548.0,2.086034005866436,3.2939198635879374,Time limit reached,208852,0,0,9,0
2,9,130562.0,2.086034005866436,3.2939198635879374,Time limit reached,208869,0,0,12,7
2,9,130575.0,2.086133807563317,3.2939198635879374,Time limit reached,208887,0,0,11,1
2,9,130597.0,2.086133807563317,3.2939198635879374,Time limit reached,208907,0,0,14,6
2,9,130609.0,2.0861488981061544,3.2939198635879374,Time limit reached,208925,0,0,10,1
2,9,130626.0,2.0861488981061544,3.2939198635879374,Time limit reached,208943,0,0,17,3
2,9,130639.0,2.0863617311855087,3.2939198635879374,Time limit reached,208957,0,0,7,0
2,9,130656.0,2.0863617311855087,3.2939198635879374,Time limit reached,208972,0,0,15,6
2,9,130670.0,2.0864322199993355,3.2939198635879374,Time limit reached,208989,0,0,10,0
2,9,130693.0,2.0864322199993355,3.2939198635879374,Time limit reached,209012,0,0,18,13
2,9,130712.0,2.0864548092947155,3.2939198635879374,Time limit reached,209037,0,0,16,4
2,9,130731.0,2.0864548092947155,3.2939198635879374,Time limit reached,209050,0,0,6,0
2,9,130741.0,2.08651230276763,3.2939198635879374,Time limit reached,209058,0,0,3,0
2,9,130756.0,2.08651230276763,3.2939198635879374,Time limit reached,209074,0,0,10,2
2,9,130769.0,2.086564555572284,3.2939198635879374,Time limit reached,209092,0,0,9,1
2,9,130784.0,2.086564555572284,3.2939198635879374,Time limit reached,209112,0,0,16,5
2,9,130798.0,2.0866472750467753,3.2939198635879374,Time limit reached,209128,0,0,9,3
2,9,130815.0,2.0866472750467753,3.2939198635879374,Time limit reached,209148,0,0,15,5
2,9,130828.0,2.0866482014788392,3.2939198635879374,Time limit reached,209167,0,0,8,2
2,9,130843.0,2.0866482014788392,3.2939198635879374,Time limit reached,209182,0,0,15,9
2,9,130857.0,2.086851049329257,3.2939198635879374,Time limit reached,209197,0,0,9,2
2,9,130877.0,2.086851049329257,3.2939198635879374,Time limit reached,209213,0,0,13,3
2,9,130889.0,2.086962216432922,3.2939198635879374,Time limit reached,209231,0,0,6,1
2,9,130904.0,2.086962216432922,3.2939198635879374,Time limit reached,209246,0,0,13,2
2,9,130918.0,2.0870189332135602,3.2939198635879374,Time limit reached,209261,0,0,7,0
2,9,130933.0,2.0870189332135602,3.2939198635879374,Time limit reached,209277,0,0,10,0
2,9,130947.0,2.0870512594594235,3.2939198635879374,Time limit reached,209291,0,0,8,1
2,9,130961.0,2.0870512594594235,3.2939198635879374,Time limit reached,209307,0,0,11,1
2,9,130974.0,2.0871408376479037,3.2939198635879374,Time limit reached,209323,0,0,9,0
2,9,130989.0,2.0871408376479037,3.2939198635879374,Time limit reached,209341,0,0,13,4
2,9,131009.0,2.087196230772192,3.2939198635879374,Time limit reached,209354,0,0,8,2
2,9,131023.0,2.087196230772192,3.2939198635879374,Time limit reached,209370,0,0,8,0
2,9,131036.0,2.0872604737768294,3.2939198635879374,Time limit reached,209385,0,0,13,2
2,9,131051.0,2.0872604737768294,3.2939198635879374,Time limit reached,209402,0,0,17,7
2,9,131065.0,2.0873868977190178,3.2939198635879374,Time limit reached,209416,0,0,9,1
2,9,131081.0,2.0873868977190178,3.2939198635879374,Time limit reached,209436,0,0,18,5
2,9,131095.0,2.0874542044236835,3.2939198635879374,Time limit reached,209455,0,0,9,1
2,9,131110.0,2.0874542044236835,3.2939198635879374,Time limit reached,209471,0,0,18,2
2,9,131124.0,2.0874796079443962,3.2939198635879374,Time limit reached,209489,0,0,7,0
2,9,131140.0,2.0874796079443962,3.2939198635879374,Time limit reached,209508,0,0,12,5
2,9,131160.0,2.087489809539627,3.2939198635879374,Time limit reached,209521,0,0,7,0
2,9,131175.0,2.087489809539627,3.2939198635879374,Time limit reached,209538,0,0,13,4
2,9,131188.0,2.0875934994960805,3.2939198635879374,Time limit reached,209553,0,0,7,1
2,9,131201.0,2.0875934994960805,3.2939198635879374,Time limit reached,209567,0,0,7,6
2,9,131214.0,2.0875968854813536,3.2939198635879374,Time limit reached,209579,0,0,8,1
2,9,131228.0,2.0875968854813536,3.2939198635879374,Time limit reached,209590,0,0,7,4
2,9,131242.0,2.0876043307795995,3.2939198635879374,Time limit reached,209601,0,0,8,2
2,9,131258.0,2.0876043307795995,3.2939198635879374,Time limit reached,209620,0,0,11,4
2,9,131271.0,2.0876852702706254,3.2939198635879374,Time limit reached,209634,0,0,8,4
2,9,131287.0,2.0876852702706254,3.2939198635879374,Time limit reached,209653,0,0,15,1
2,9,131307.0,2.0877675598551644,3.2939198635879374,Time limit reached,209671,0,0,8,1
2,9,131324.0,2.0877675598551644,3.2939198635879374,Time limit reached,209694,0,0,18,7
2,9,131343.0,2.087850878934788,3.2939198635879374,Time limit reached,209713,0,0,18,3
2,9,131359.0,2.087850878934788,3.2939198635879374,Time limit reached,209728,0,0,16,1
2,9,131373.0,2.088021238460345,3.2939198635879374,Time limit reached,209747,0,0,10,2
2,9,131387.0,2.088021238460345,3.2939198635879374,Time limit reached,209762,0,0,13,6
2,9,131399.0,2.088022474815102,3.2939198635879374,Time limit reached,209777,0,0,8,2
2,9,131413.0,2.088022474815102,3.2939198635879374,Time limit reached,209797,0,0,18,3
2,9,131432.0,2.0881249584887662,3.2939198635879374,Time limit reached,209818,0,0,8,2
2,9,131445.0,2.0881249584887662,3.2939198635879374,Time limit reached,209834,0,0,11,0
2,9,131458.0,2.0881952835980453,3.2939198635879374,Time limit reached,209848,0,0,6,4
2,9,131472.0,2.0881952835980453,3.2939198635879374,Time limit reached,209865,0,0,8,3
2,9,131485.0,2.0882111256202704,3.2939198635879374,Time limit reached,209879,0,0,7,4
2,9,131500.0,2.0882111256202704,3.2939198635879374,Time limit reached,209897,0,0,14,3
2,9,131514.0,2.0883125994609153,3.2939198635879374,Time limit reached,209914,0,0,8,3
2,9,131528.0,2.0883125994609153,3.2939198635879374,Time limit reached,209929,0,0,12,5
2,9,131542.0,2.088427193459409,3.2939198635879374,Time limit reached,209947,0,0,8,3
2,9,131556.0,2.088427193459409,3.2939198635879374,Time limit reached,209965,0,0,8,2
2,9,131576.0,2.0884338676104943,3.2939198635879374,Time limit reached,209980,0,0,9,1
2,9,131591.0,2.0884338676104943,3.2939198635879374,Time limit reached,209998,0,0,13,5
2,9,131605.0,2.0884642872895602,3.2939198635879374,Time limit reached,210015,0,0,8,0
2,9,131622.0,2.0884642872895602,3.2939198635879374,Time limit reached,210033,0,0,13,1
2,9,131637.0,2.0885540846852955,3.2939198635879374,Time limit reached,210050,0,0,10,2
2,9,131653.0,2.0885540846852955,3.2939198635879374,Time limit reached,210067,0,0,19,8
2,9,131668.0,2.0885553353577637,3.2939198635879374,Time limit reached,210086,0,0,9,3
2,9,131683.0,2.0885553353577637,3.2939198635879374,Time limit reached,210102,0,0,14,8
2,9,131698.0,2.0886274249240158,3.2939198635879374,Time limit reached,210117,0,0,7,1
2,9,131719.0,2.0886274249240158,3.2939198635879374,Time limit reached,210130,0,0,11,5
2,9,131731.0,2.0888081520600164,3.2939198635879374,Time limit reached,210144,0,0,8,1
2,9,131745.0,2.0888081520600164,3.2939198635879374,Time limit reached,210164,0,0,10,3
2,9,131758.0,2.088832360691291,3.2939198635879374,Time limit reached,210179,0,0,9,0
2,9,131770.0,2.088832360691291,3.2939198635879374,Time limit reached,210193,0,0,9,1
2,9,131783.0,2.0888870776866306,3.2939198635879374,Time limit reached,210206,0,0,8,1
2,9,131796.0,2.0888870776866306,3.2939198635879374,Time limit reached,210218,0,0,8,3
2,9,131809.0,2.0892138335728543,3.2939198635879374,Time limit reached,210229,0,0,8,3
2,9,131824.0,2.0892138335728543,3.2939198635879374,Time limit reached,210248,0,0,16,1
