seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,2.045894e6,1.9868319457781185,3.4752792966372104,TIME_LIMIT,173672,0,0,9,2
5,9,2.046098e6,1.9868319457781185,3.4752792966372104,TIME_LIMIT,173690,0,0,11,3
5,9,2.046274e6,1.9868597915648145,3.4752792966372104,TIME_LIMIT,173707,0,0,10,1
5,9,2.046448e6,1.9868597915648145,3.4752792966372104,TIME_LIMIT,173723,0,0,14,5
5,9,2.046615e6,1.9869041856935696,3.4752792966372104,TIME_LIMIT,173739,0,0,10,2
5,9,2.046894e6,1.9869041856935696,3.4752792966372104,TIME_LIMIT,173761,0,0,19,2
5,9,2.047176e6,1.987017178549759,3.4752792966372104,TIME_LIMIT,173784,0,0,17,7
5,9,2.047361e6,1.987017178549759,3.4752792966372104,TIME_LIMIT,173800,0,0,13,2
5,9,2.047542e6,1.9871452031860102,3.4752792966372104,TIME_LIMIT,173816,0,0,7,1
5,9,2.047839e6,1.9871452031860102,3.4752792966372104,TIME_LIMIT,173840,0,0,20,3
5,9,2.048053e6,1.987224533401895,3.4752792966372104,TIME_LIMIT,173858,0,0,16,5
5,9,2.048224e6,1.987224533401895,3.4752792966372104,TIME_LIMIT,173873,0,0,10,2
5,9,2.048373e6,1.9872357200193747,3.4752792966372104,TIME_LIMIT,173888,0,0,9,2
5,9,2.048606e6,1.9872357200193747,3.4752792966372104,TIME_LIMIT,173908,0,0,16,8
5,9,2.048833e6,1.9874453556286058,3.4752792966372104,TIME_LIMIT,173927,0,0,19,5
5,9,2.049026e6,1.9874453556286058,3.4752792966372104,TIME_LIMIT,173944,0,0,16,2
5,9,2.049216e6,1.9874493715455195,3.4752792966372104,TIME_LIMIT,173961,0,0,9,1
5,9,2.049419e6,1.9874493715455195,3.4752792966372104,TIME_LIMIT,173980,0,0,10,3
5,9,2.049586e6,1.9874678250688769,3.4752792966372104,TIME_LIMIT,173997,0,0,9,2
5,9,2.049748e6,1.9874678250688769,3.4752792966372104,TIME_LIMIT,174012,0,0,11,3
5,9,2.0499e6,1.9875356679097833,3.4752792966372104,TIME_LIMIT,174027,0,0,8,0
5,9,2.050043e6,1.9875356679097833,3.4752792966372104,TIME_LIMIT,174040,0,0,12,3
5,9,2.050192e6,1.9875463426623763,3.4752792966372104,TIME_LIMIT,174055,0,0,9,0
5,9,2.050389e6,1.9875463426623763,3.4752792966372104,TIME_LIMIT,174073,0,0,15,4
5,9,2.050563e6,1.987556791428207,3.4752792966372104,TIME_LIMIT,174090,0,0,7,0
5,9,2.050752e6,1.987556791428207,3.4752792966372104,TIME_LIMIT,174107,0,0,12,5
5,9,2.050929e6,1.987738824696734,3.4752792966372104,TIME_LIMIT,174125,0,0,8,2
5,9,2.051073e6,1.987738824696734,3.4752792966372104,TIME_LIMIT,174138,0,0,14,6
5,9,2.051236e6,1.987802669113512,3.4752792966372104,TIME_LIMIT,174154,0,0,9,2
5,9,2.051413e6,1.987802669113512,3.4752792966372104,TIME_LIMIT,174170,0,0,14,3
5,9,2.051584e6,1.9879618480412304,3.4752792966372104,TIME_LIMIT,174188,0,0,8,2
5,9,2.051748e6,1.9879618480412304,3.4752792966372104,TIME_LIMIT,174203,0,0,13,1
5,9,2.051893e6,1.9880595753110077,3.4752792966372104,TIME_LIMIT,174217,0,0,8,0
5,9,2.052047e6,1.9880595753110077,3.4752792966372104,TIME_LIMIT,174231,0,0,10,2
5,9,2.052189e6,1.9881620705889347,3.4752792966372104,TIME_LIMIT,174245,0,0,10,5
5,9,2.052425e6,1.9881620705889347,3.4752792966372104,TIME_LIMIT,174267,0,0,18,1
5,9,2.052572e6,1.988242360405,3.4752792966372104,TIME_LIMIT,174282,0,0,7,1
5,9,2.052728e6,1.988242360405,3.4752792966372104,TIME_LIMIT,174296,0,0,17,5
5,9,2.052891e6,1.988363075593616,3.4752792966372104,TIME_LIMIT,174312,0,0,8,0
5,9,2.053035e6,1.988363075593616,3.4752792966372104,TIME_LIMIT,174325,0,0,14,8
5,9,2.05323e6,1.9884586403941729,3.4752792966372104,TIME_LIMIT,174344,0,0,10,2
5,9,2.053467e6,1.9884586403941729,3.4752792966372104,TIME_LIMIT,174364,0,0,20,8
5,9,2.053717e6,1.988516493862468,3.4752792966372104,TIME_LIMIT,174386,0,0,18,4
5,9,2.053923e6,1.988516493862468,3.4752792966372104,TIME_LIMIT,174403,0,0,19,6
5,9,2.05418e6,1.9885747790033268,3.4752792966372104,TIME_LIMIT,174425,0,0,17,5
5,9,2.054336e6,1.9885747790033268,3.4752792966372104,TIME_LIMIT,174439,0,0,15,5
5,9,2.054509e6,1.9886307121355835,3.4752792966372104,TIME_LIMIT,174455,0,0,8,0
5,9,2.054678e6,1.9886307121355835,3.4752792966372104,TIME_LIMIT,174471,0,0,8,2
5,9,2.054844e6,1.9886671280124464,3.4752792966372104,TIME_LIMIT,174488,0,0,10,2
5,9,2.055005e6,1.9886671280124464,3.4752792966372104,TIME_LIMIT,174503,0,0,17,3
5,9,2.055186e6,1.988667405243368,3.4752792966372104,TIME_LIMIT,174522,0,0,10,0
5,9,2.055359e6,1.988667405243368,3.4752792966372104,TIME_LIMIT,174538,0,0,11,1
5,9,2.055493e6,1.9887597532115435,3.4752792966372104,TIME_LIMIT,174552,0,0,8,3
5,9,2.055649e6,1.9887597532115435,3.4752792966372104,TIME_LIMIT,174566,0,0,14,3
5,9,2.05579e6,1.9888514836053424,3.4752792966372104,TIME_LIMIT,174580,0,0,9,0
5,9,2.055911e6,1.9888514836053424,3.4752792966372104,TIME_LIMIT,174591,0,0,10,2
5,9,2.056041e6,1.9889518490524645,3.4752792966372104,TIME_LIMIT,174604,0,0,11,0
5,9,2.056215e6,1.9889518490524645,3.4752792966372104,TIME_LIMIT,174620,0,0,12,4
5,9,2.056398e6,1.9889655289397503,3.4752792966372104,TIME_LIMIT,174639,0,0,9,0
5,9,2.056587e6,1.9889655289397503,3.4752792966372104,TIME_LIMIT,174656,0,0,14,1
5,9,2.056769e6,1.9891616154175342,3.4752792966372104,TIME_LIMIT,174675,0,0,10,2
5,9,2.056956e6,1.9891616154175342,3.4752792966372104,TIME_LIMIT,174693,0,0,12,0
5,9,2.057107e6,1.9892082003100966,3.4752792966372104,TIME_LIMIT,174708,0,0,10,1
5,9,2.057311e6,1.9892082003100966,3.4752792966372104,TIME_LIMIT,174726,0,0,12,2
5,9,2.057488e6,1.9892106530202498,3.4752792966372104,TIME_LIMIT,174744,0,0,10,1
5,9,2.057643e6,1.9892106530202498,3.4752792966372104,TIME_LIMIT,174759,0,0,7,2
5,9,2.057797e6,1.9892447346780622,3.4752792966372104,TIME_LIMIT,174774,0,0,11,3
5,9,2.057995e6,1.9892447346780622,3.4752792966372104,TIME_LIMIT,174792,0,0,13,0
5,9,2.058123e6,1.9893187315033218,3.4752792966372104,TIME_LIMIT,174806,0,0,9,2
5,9,2.058298e6,1.9893187315033218,3.4752792966372104,TIME_LIMIT,174822,0,0,9,0
5,9,2.058441e6,1.9893507529985066,3.4752792966372104,TIME_LIMIT,174837,0,0,8,1
5,9,2.058653e6,1.9893507529985066,3.4752792966372104,TIME_LIMIT,174856,0,0,13,2
5,9,2.058808e6,1.9893533386335898,3.4752792966372104,TIME_LIMIT,174872,0,0,9,1
5,9,2.058982e6,1.9893533386335898,3.4752792966372104,TIME_LIMIT,174888,0,0,18,2
5,9,2.059177e6,1.9893584148680201,3.4752792966372104,TIME_LIMIT,174908,0,0,7,2
5,9,2.059374e6,1.9893584148680201,3.4752792966372104,TIME_LIMIT,174926,0,0,14,6
5,9,2.059549e6,1.9893641543077765,3.4752792966372104,TIME_LIMIT,174943,0,0,9,2
5,9,2.059737e6,1.9893641543077765,3.4752792966372104,TIME_LIMIT,174960,0,0,12,3
5,9,2.059925e6,1.9895462951276937,3.4752792966372104,TIME_LIMIT,174977,0,0,8,0
5,9,2.060146e6,1.9895462951276937,3.4752792966372104,TIME_LIMIT,174996,0,0,19,1
5,9,2.060276e6,1.9895778430363134,3.4752792966372104,TIME_LIMIT,175009,0,0,7,2
5,9,2.060471e6,1.9895778430363134,3.4752792966372104,TIME_LIMIT,175028,0,0,10,0
5,9,2.060613e6,1.9896382946987383,3.4752792966372104,TIME_LIMIT,175042,0,0,9,4
5,9,2.060819e6,1.9896382946987383,3.4752792966372104,TIME_LIMIT,175061,0,0,15,6
5,9,2.061052e6,1.9897260990654408,3.4752792966372104,TIME_LIMIT,175083,0,0,17,5
5,9,2.061276e6,1.9897260990654408,3.4752792966372104,TIME_LIMIT,175103,0,0,18,8
5,9,2.061551e6,1.9897305406617818,3.4752792966372104,TIME_LIMIT,175126,0,0,18,4
5,9,2.061728e6,1.9897305406617818,3.4752792966372104,TIME_LIMIT,175142,0,0,15,2
5,9,2.061877e6,1.9897859281792547,3.4752792966372104,TIME_LIMIT,175158,0,0,7,0
5,9,2.062074e6,1.9897859281792547,3.4752792966372104,TIME_LIMIT,175176,0,0,15,2
5,9,2.062252e6,1.9898410371089905,3.4752792966372104,TIME_LIMIT,175195,0,0,8,0
5,9,2.062411e6,1.9898410371089905,3.4752792966372104,TIME_LIMIT,175209,0,0,14,5
5,9,2.062537e6,1.9898525645530227,3.4752792966372104,TIME_LIMIT,175221,0,0,8,1
5,9,2.062736e6,1.9898525645530227,3.4752792966372104,TIME_LIMIT,175238,0,0,19,8
5,9,2.062895e6,1.9899970280580346,3.4752792966372104,TIME_LIMIT,175254,0,0,11,1
5,9,2.063082e6,1.9899970280580346,3.4752792966372104,TIME_LIMIT,175271,0,0,11,5
5,9,2.063278e6,1.9900451799847847,3.4752792966372104,TIME_LIMIT,175290,0,0,9,0
5,9,2.063474e6,1.9900451799847847,3.4752792966372104,TIME_LIMIT,175307,0,0,13,3
5,9,2.063625e6,1.9901437453546351,3.4752792966372104,TIME_LIMIT,175322,0,0,8,1
5,9,2.063804e6,1.9901437453546351,3.4752792966372104,TIME_LIMIT,175338,0,0,17,3
5,9,2.063975e6,1.9903081727555612,3.4752792966372104,TIME_LIMIT,175355,0,0,7,0
5,9,2.064132e6,1.9903081727555612,3.4752792966372104,TIME_LIMIT,175368,0,0,8,2
5,9,2.064307e6,1.9904507337630606,3.4752792966372104,TIME_LIMIT,175385,0,0,10,5
5,9,2.064504e6,1.9904507337630606,3.4752792966372104,TIME_LIMIT,175403,0,0,13,3
5,9,2.064676e6,1.9905265039181363,3.4752792966372104,TIME_LIMIT,175420,0,0,8,3
5,9,2.064861e6,1.9905265039181363,3.4752792966372104,TIME_LIMIT,175437,0,0,13,2
5,9,2.065019e6,1.990558598590042,3.4752792966372104,TIME_LIMIT,175452,0,0,8,0
5,9,2.065206e6,1.990558598590042,3.4752792966372104,TIME_LIMIT,175469,0,0,14,2
5,9,2.065362e6,1.99062683426564,3.4752792966372104,TIME_LIMIT,175485,0,0,7,2
5,9,2.065549e6,1.99062683426564,3.4752792966372104,TIME_LIMIT,175502,0,0,17,3
5,9,2.065738e6,1.9907382766647241,3.4752792966372104,TIME_LIMIT,175521,0,0,8,1
5,9,2.065933e6,1.9907382766647241,3.4752792966372104,TIME_LIMIT,175539,0,0,18,5
5,9,2.066077e6,1.9908073103535622,3.4752792966372104,TIME_LIMIT,175553,0,0,7,2
5,9,2.066347e6,1.9908073103535622,3.4752792966372104,TIME_LIMIT,175575,0,0,26,9
5,9,2.06657e6,1.9908718466182473,3.4752792966372104,TIME_LIMIT,175595,0,0,17,5
5,9,2.066754e6,1.9908718466182473,3.4752792966372104,TIME_LIMIT,175611,0,0,16,2
5,9,2.066952e6,1.991001328992493,3.4752792966372104,TIME_LIMIT,175631,0,0,8,0
5,9,2.067137e6,1.991001328992493,3.4752792966372104,TIME_LIMIT,175648,0,0,19,4
5,9,2.067314e6,1.9910149226047007,3.4752792966372104,TIME_LIMIT,175666,0,0,8,2
5,9,2.067513e6,1.9910149226047007,3.4752792966372104,TIME_LIMIT,175684,0,0,12,4
5,9,2.06767e6,1.9910282127209187,3.4752792966372104,TIME_LIMIT,175700,0,0,9,0
5,9,2.067868e6,1.9910282127209187,3.4752792966372104,TIME_LIMIT,175719,0,0,15,1
5,9,2.068025e6,1.9910390026116953,3.4752792966372104,TIME_LIMIT,175735,0,0,9,0
5,9,2.068191e6,1.9910390026116953,3.4752792966372104,TIME_LIMIT,175749,0,0,16,1
5,9,2.068377e6,1.991149216945166,3.4752792966372104,TIME_LIMIT,175769,0,0,8,0
5,9,2.068562e6,1.991149216945166,3.4752792966372104,TIME_LIMIT,175786,0,0,13,2
5,9,2.068687e6,1.991253380536948,3.4752792966372104,TIME_LIMIT,175798,0,0,9,3
5,9,2.068852e6,1.991253380536948,3.4752792966372104,TIME_LIMIT,175813,0,0,8,3
5,9,2.068977e6,1.9913149330062276,3.4752792966372104,TIME_LIMIT,175825,0,0,9,1
5,9,2.069148e6,1.9913149330062276,3.4752792966372104,TIME_LIMIT,175841,0,0,15,0
5,9,2.069321e6,1.9913754220300157,3.4752792966372104,TIME_LIMIT,175859,0,0,10,1
5,9,2.069532e6,1.9913754220300157,3.4752792966372104,TIME_LIMIT,175878,0,0,14,5
5,9,2.069684e6,1.9913875562967798,3.4752792966372104,TIME_LIMIT,175894,0,0,10,2
5,9,2.069874e6,1.9913875562967798,3.4752792966372104,TIME_LIMIT,175911,0,0,13,4
5,9,2.07003e6,1.9914447918852825,3.4752792966372104,TIME_LIMIT,175927,0,0,6,0
5,9,2.070138e6,1.9914447918852825,3.4752792966372104,TIME_LIMIT,175937,0,0,10,0
5,9,2.070253e6,1.991499521699382,3.4752792966372104,TIME_LIMIT,175948,0,0,9,3
5,9,2.070391e6,1.991499521699382,3.4752792966372104,TIME_LIMIT,175960,0,0,15,2
5,9,2.070564e6,1.991565005022925,3.4752792966372104,TIME_LIMIT,175978,0,0,9,2
5,9,2.070738e6,1.991565005022925,3.4752792966372104,TIME_LIMIT,175994,0,0,17,1
5,9,2.070908e6,1.9916211111076856,3.4752792966372104,TIME_LIMIT,176011,0,0,7,0
5,9,2.071136e6,1.9916211111076856,3.4752792966372104,TIME_LIMIT,176031,0,0,17,5
5,9,2.071405e6,1.9917039872375757,3.4752792966372104,TIME_LIMIT,176054,0,0,21,6
5,9,2.071585e6,1.9917039872375757,3.4752792966372104,TIME_LIMIT,176071,0,0,10,2
5,9,2.071721e6,1.991808845180394,3.4752792966372104,TIME_LIMIT,176084,0,0,8,3
5,9,2.071891e6,1.991808845180394,3.4752792966372104,TIME_LIMIT,176100,0,0,9,1
5,9,2.072023e6,1.9918151656932357,3.4752792966372104,TIME_LIMIT,176113,0,0,8,3
5,9,2.072226e6,1.9918151656932357,3.4752792966372104,TIME_LIMIT,176131,0,0,13,2
5,9,2.072374e6,1.9918180584253649,3.4752792966372104,TIME_LIMIT,176146,0,0,9,1
5,9,2.072541e6,1.9918180584253649,3.4752792966372104,TIME_LIMIT,176161,0,0,14,3
5,9,2.07271e6,1.9919715765520394,3.4752792966372104,TIME_LIMIT,176178,0,0,9,1
5,9,2.072957e6,1.9919715765520394,3.4752792966372104,TIME_LIMIT,176197,0,0,15,5
5,9,2.073233e6,1.992017505125336,3.4752792966372104,TIME_LIMIT,176221,0,0,17,2
5,9,2.07347e6,1.992017505125336,3.4752792966372104,TIME_LIMIT,176242,0,0,18,3
5,9,2.073636e6,1.9920299864252944,3.4752792966372104,TIME_LIMIT,176258,0,0,7,0
5,9,2.073804e6,1.9920299864252944,3.4752792966372104,TIME_LIMIT,176273,0,0,17,3
5,9,2.07397e6,1.9921331631023969,3.4752792966372104,TIME_LIMIT,176289,0,0,9,0
5,9,2.07416e6,1.9921331631023969,3.4752792966372104,TIME_LIMIT,176306,0,0,15,6
5,9,2.074336e6,1.9922161204061757,3.4752792966372104,TIME_LIMIT,176324,0,0,9,0
5,9,2.074517e6,1.9922161204061757,3.4752792966372104,TIME_LIMIT,176340,0,0,13,3
5,9,2.07465e6,1.992243044087184,3.4752792966372104,TIME_LIMIT,176353,0,0,9,0
5,9,2.074795e6,1.992243044087184,3.4752792966372104,TIME_LIMIT,176366,0,0,12,1
5,9,2.074992e6,1.992355932189834,3.4752792966372104,TIME_LIMIT,176385,0,0,10,0
5,9,2.075211e6,1.992355932189834,3.4752792966372104,TIME_LIMIT,176405,0,0,15,4
5,9,2.075385e6,1.9925063764382007,3.4752792966372104,TIME_LIMIT,176423,0,0,7,0
5,9,2.075608e6,1.9925063764382007,3.4752792966372104,TIME_LIMIT,176444,0,0,13,5
5,9,2.075844e6,1.9925661364228082,3.4752792966372104,TIME_LIMIT,176466,0,0,15,4
5,9,2.076044e6,1.9925661364228082,3.4752792966372104,TIME_LIMIT,176484,0,0,15,3
5,9,2.076259e6,1.9925850053071532,3.4752792966372104,TIME_LIMIT,176505,0,0,12,1
5,9,2.07638e6,1.9925850053071532,3.4752792966372104,TIME_LIMIT,176516,0,0,8,2
5,9,2.076512e6,1.992608860557696,3.4752792966372104,TIME_LIMIT,176529,0,0,9,1
5,9,2.076675e6,1.992608860557696,3.4752792966372104,TIME_LIMIT,176544,0,0,13,1
5,9,2.07685e6,1.9926252101758015,3.4752792966372104,TIME_LIMIT,176563,0,0,9,1
5,9,2.077064e6,1.9926252101758015,3.4752792966372104,TIME_LIMIT,176583,0,0,15,7
5,9,2.077229e6,1.992720099945635,3.4752792966372104,TIME_LIMIT,176600,0,0,8,0
5,9,2.077398e6,1.992720099945635,3.4752792966372104,TIME_LIMIT,176616,0,0,9,3
5,9,2.077561e6,1.9928527130177134,3.4752792966372104,TIME_LIMIT,176632,0,0,9,3
5,9,2.077765e6,1.9928527130177134,3.4752792966372104,TIME_LIMIT,176650,0,0,13,3
5,9,2.077906e6,1.992884072428626,3.4752792966372104,TIME_LIMIT,176665,0,0,9,1
5,9,2.077994e6,1.992884072428626,3.4752792966372104,TIME_LIMIT,176673,0,0,9,2
5,9,2.078125e6,1.9929848960134502,3.4752792966372104,TIME_LIMIT,176686,0,0,9,2
5,9,2.07831e6,1.9929848960134502,3.4752792966372104,TIME_LIMIT,176704,0,0,10,1
5,9,2.078413e6,1.9931295997161453,3.4752792966372104,TIME_LIMIT,176714,0,0,10,2
5,9,2.078652e6,1.9931295997161453,3.4752792966372104,TIME_LIMIT,176735,0,0,20,7
5,9,2.07889e6,1.9931752795721864,3.4752792966372104,TIME_LIMIT,176756,0,0,14,6
5,9,2.079073e6,1.9931752795721864,3.4752792966372104,TIME_LIMIT,176772,0,0,15,0
5,9,2.079204e6,1.9932479644487495,3.4752792966372104,TIME_LIMIT,176785,0,0,8,0
5,9,2.079459e6,1.9932479644487495,3.4752792966372104,TIME_LIMIT,176808,0,0,19,8
5,9,2.079689e6,1.993285007173445,3.4752792966372104,TIME_LIMIT,176828,0,0,17,6
5,9,2.079854e6,1.993285007173445,3.4752792966372104,TIME_LIMIT,176843,0,0,12,2
5,9,2.080029e6,1.9933101710653585,3.4752792966372104,TIME_LIMIT,176861,0,0,10,2
5,9,2.080242e6,1.9933101710653585,3.4752792966372104,TIME_LIMIT,176879,0,0,14,5
5,9,2.080431e6,1.993386161121562,3.4752792966372104,TIME_LIMIT,176899,0,0,7,2
5,9,2.080605e6,1.993386161121562,3.4752792966372104,TIME_LIMIT,176915,0,0,16,4
5,9,2.080777e6,1.9934421204888382,3.4752792966372104,TIME_LIMIT,176932,0,0,8,0
5,9,2.080961e6,1.9934421204888382,3.4752792966372104,TIME_LIMIT,176947,0,0,12,3
5,9,2.081161e6,1.9936810461541676,3.4752792966372104,TIME_LIMIT,176965,0,0,8,2
5,9,2.081359e6,1.9936810461541676,3.4752792966372104,TIME_LIMIT,176982,0,0,12,2
5,9,2.081526e6,1.9937740548633571,3.4752792966372104,TIME_LIMIT,176997,0,0,9,1
5,9,2.081733e6,1.9937740548633571,3.4752792966372104,TIME_LIMIT,177013,0,0,17,3
5,9,2.081923e6,1.9937982782319315,3.4752792966372104,TIME_LIMIT,177031,0,0,7,1
5,9,2.082142e6,1.9937982782319315,3.4752792966372104,TIME_LIMIT,177049,0,0,15,2
5,9,2.082299e6,1.9938180426453658,3.4752792966372104,TIME_LIMIT,177063,0,0,10,0
5,9,2.082494e6,1.9938180426453658,3.4752792966372104,TIME_LIMIT,177079,0,0,17,3
5,9,2.082693e6,1.9938477006384276,3.4752792966372104,TIME_LIMIT,177097,0,0,8,0
5,9,2.082889e6,1.9938477006384276,3.4752792966372104,TIME_LIMIT,177114,0,0,15,1
5,9,2.083054e6,1.993940799099356,3.4752792966372104,TIME_LIMIT,177130,0,0,10,1
5,9,2.083261e6,1.993940799099356,3.4752792966372104,TIME_LIMIT,177148,0,0,14,0
5,9,2.083402e6,1.9939801374851227,3.4752792966372104,TIME_LIMIT,177162,0,0,9,3
5,9,2.083662e6,1.9939801374851227,3.4752792966372104,TIME_LIMIT,177184,0,0,18,4
5,9,2.083881e6,1.9940137885575968,3.4752792966372104,TIME_LIMIT,177202,0,0,15,5
5,9,2.084088e6,1.9940137885575968,3.4752792966372104,TIME_LIMIT,177221,0,0,13,2
5,9,2.084239e6,1.9940845287810218,3.4752792966372104,TIME_LIMIT,177235,0,0,7,0
5,9,2.0844e6,1.9940845287810218,3.4752792966372104,TIME_LIMIT,177250,0,0,10,4
5,9,2.084543e6,1.9941251039653234,3.4752792966372104,TIME_LIMIT,177265,0,0,8,3
5,9,2.084722e6,1.9941251039653234,3.4752792966372104,TIME_LIMIT,177281,0,0,10,3
5,9,2.084852e6,1.9942218534555336,3.4752792966372104,TIME_LIMIT,177294,0,0,8,1
5,9,2.085027e6,1.9942218534555336,3.4752792966372104,TIME_LIMIT,177311,0,0,10,2
5,9,2.085177e6,1.994333669756413,3.4752792966372104,TIME_LIMIT,177326,0,0,8,2
5,9,2.085323e6,1.994333669756413,3.4752792966372104,TIME_LIMIT,177339,0,0,12,2
5,9,2.085524e6,1.9943535311991898,3.4752792966372104,TIME_LIMIT,177359,0,0,10,0
5,9,2.085725e6,1.9943535311991898,3.4752792966372104,TIME_LIMIT,177377,0,0,17,3
5,9,2.085867e6,1.9945400251830645,3.4752792966372104,TIME_LIMIT,177391,0,0,9,0
5,9,2.086048e6,1.9945400251830645,3.4752792966372104,TIME_LIMIT,177406,0,0,14,5
5,9,2.086227e6,1.9946138900157822,3.4752792966372104,TIME_LIMIT,177425,0,0,7,1
5,9,2.086403e6,1.9946138900157822,3.4752792966372104,TIME_LIMIT,177441,0,0,15,3
5,9,2.08659e6,1.9946657972597448,3.4752792966372104,TIME_LIMIT,177460,0,0,6,2
5,9,2.086764e6,1.9946657972597448,3.4752792966372104,TIME_LIMIT,177476,0,0,13,2
5,9,2.086933e6,1.9947083278995166,3.4752792966372104,TIME_LIMIT,177493,0,0,9,2
5,9,2.087113e6,1.9947083278995166,3.4752792966372104,TIME_LIMIT,177510,0,0,16,1
5,9,2.087273e6,1.994743761696738,3.4752792966372104,TIME_LIMIT,177526,0,0,8,2
5,9,2.087456e6,1.994743761696738,3.4752792966372104,TIME_LIMIT,177542,0,0,12,4
5,9,2.087604e6,1.9947783614997654,3.4752792966372104,TIME_LIMIT,177557,0,0,9,0
5,9,2.087762e6,1.9947783614997654,3.4752792966372104,TIME_LIMIT,177572,0,0,9,2
5,9,2.087929e6,1.9948029464043247,3.4752792966372104,TIME_LIMIT,177589,0,0,9,4
5,9,2.088133e6,1.9948029464043247,3.4752792966372104,TIME_LIMIT,177608,0,0,17,2
5,9,2.08829e6,1.9948429096428784,3.4752792966372104,TIME_LIMIT,177624,0,0,8,0
5,9,2.088452e6,1.9948429096428784,3.4752792966372104,TIME_LIMIT,177639,0,0,10,2
5,9,2.088623e6,1.9948516394294002,3.4752792966372104,TIME_LIMIT,177656,0,0,9,0
5,9,2.088826e6,1.9948516394294002,3.4752792966372104,TIME_LIMIT,177674,0,0,10,1
5,9,2.088956e6,1.9949008599699525,3.4752792966372104,TIME_LIMIT,177687,0,0,9,3
5,9,2.089137e6,1.9949008599699525,3.4752792966372104,TIME_LIMIT,177703,0,0,16,4
5,9,2.089366e6,1.9951445387316937,3.4752792966372104,TIME_LIMIT,177723,0,0,21,1
5,9,2.089549e6,1.9951445387316937,3.4752792966372104,TIME_LIMIT,177740,0,0,9,3
5,9,2.089723e6,1.9951718947290695,3.4752792966372104,TIME_LIMIT,177756,0,0,8,2
5,9,2.089927e6,1.9951718947290695,3.4752792966372104,TIME_LIMIT,177775,0,0,16,4
5,9,2.090079e6,1.995245686867765,3.4752792966372104,TIME_LIMIT,177790,0,0,7,0
5,9,2.090261e6,1.995245686867765,3.4752792966372104,TIME_LIMIT,177807,0,0,13,3
5,9,2.090405e6,1.9952618679433727,3.4752792966372104,TIME_LIMIT,177821,0,0,10,1
5,9,2.090549e6,1.9952618679433727,3.4752792966372104,TIME_LIMIT,177834,0,0,14,3
5,9,2.090722e6,1.99527008377433,3.4752792966372104,TIME_LIMIT,177852,0,0,8,2
5,9,2.090962e6,1.99527008377433,3.4752792966372104,TIME_LIMIT,177871,0,0,15,8
5,9,2.091246e6,1.995302735648525,3.4752792966372104,TIME_LIMIT,177897,0,0,18,3
5,9,2.091433e6,1.995302735648525,3.4752792966372104,TIME_LIMIT,177913,0,0,11,4
5,9,2.091583e6,1.9954983024440753,3.4752792966372104,TIME_LIMIT,177929,0,0,9,2
5,9,2.091797e6,1.9954983024440753,3.4752792966372104,TIME_LIMIT,177949,0,0,15,2
5,9,2.091963e6,1.9955532692753464,3.4752792966372104,TIME_LIMIT,177966,0,0,9,0
5,9,2.092207e6,1.9955532692753464,3.4752792966372104,TIME_LIMIT,177987,0,0,17,3
5,9,2.092458e6,1.9956169807761575,3.4752792966372104,TIME_LIMIT,178008,0,0,20,4
5,9,2.092623e6,1.9956169807761575,3.4752792966372104,TIME_LIMIT,178023,0,0,10,4
5,9,2.092775e6,1.995757022965242,3.4752792966372104,TIME_LIMIT,178037,0,0,8,2
5,9,2.092951e6,1.995757022965242,3.4752792966372104,TIME_LIMIT,178053,0,0,9,2
5,9,2.093086e6,1.9957587892649264,3.4752792966372104,TIME_LIMIT,178066,0,0,7,0
5,9,2.093242e6,1.9957587892649264,3.4752792966372104,TIME_LIMIT,178080,0,0,11,4
5,9,2.093404e6,1.99576935126861,3.4752792966372104,TIME_LIMIT,178097,0,0,6,4
5,9,2.093591e6,1.99576935126861,3.4752792966372104,TIME_LIMIT,178114,0,0,14,2
5,9,2.093748e6,1.9957790030745257,3.4752792966372104,TIME_LIMIT,178129,0,0,9,1
5,9,2.093956e6,1.9957790030745257,3.4752792966372104,TIME_LIMIT,178148,0,0,18,2
5,9,2.094133e6,1.9958201249795164,3.4752792966372104,TIME_LIMIT,178166,0,0,8,2
5,9,2.094307e6,1.9958201249795164,3.4752792966372104,TIME_LIMIT,178182,0,0,12,3
5,9,2.094466e6,1.9959640432821724,3.4752792966372104,TIME_LIMIT,178198,0,0,8,3
5,9,2.094671e6,1.9959640432821724,3.4752792966372104,TIME_LIMIT,178215,0,0,16,4
5,9,2.094817e6,1.9959885064383749,3.4752792966372104,TIME_LIMIT,178230,0,0,8,0
5,9,2.095039e6,1.9959885064383749,3.4752792966372104,TIME_LIMIT,178251,0,0,19,2
5,9,2.095209e6,1.9960180225051765,3.4752792966372104,TIME_LIMIT,178268,0,0,9,1
5,9,2.095385e6,1.9960180225051765,3.4752792966372104,TIME_LIMIT,178284,0,0,11,2
5,9,2.095547e6,1.9960344556198382,3.4752792966372104,TIME_LIMIT,178300,0,0,8,2
5,9,2.095722e6,1.9960344556198382,3.4752792966372104,TIME_LIMIT,178316,0,0,15,2
5,9,2.095887e6,1.996043062883625,3.4752792966372104,TIME_LIMIT,178333,0,0,8,0
5,9,2.096161e6,1.996043062883625,3.4752792966372104,TIME_LIMIT,178357,0,0,19,3
