seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,11,416487.0,1.19525650584229,4.390752611008066,TIME_LIMIT,51966,0,0,56,7
3,11,416868.0,1.1952949262819297,4.390752611008066,TIME_LIMIT,52021,0,0,39,4
3,11,417157.0,1.1952949262819297,4.390752611008066,TIME_LIMIT,52054,0,0,61,12
3,11,417487.0,1.1956896006538613,4.390752611008066,TIME_LIMIT,52103,0,0,46,5
3,11,417780.0,1.1956896006538613,4.390752611008066,TIME_LIMIT,52137,0,0,54,19
3,11,418124.0,1.1957082727696782,4.390752611008066,TIME_LIMIT,52186,0,0,40,3
3,11,418397.0,1.1957082727696782,4.390752611008066,TIME_LIMIT,52221,0,0,30,6
3,11,418687.0,1.1957210658478823,4.390752611008066,TIME_LIMIT,52261,0,0,43,7
3,11,418984.0,1.1957210658478823,4.390752611008066,TIME_LIMIT,52295,0,0,48,11
3,11,419308.0,1.1958037565563995,4.390752611008066,TIME_LIMIT,52343,0,0,48,4
3,11,419628.0,1.1958037565563995,4.390752611008066,TIME_LIMIT,52383,0,0,31,8
3,11,419921.0,1.1958132119840477,4.390752611008066,TIME_LIMIT,52424,0,0,42,7
3,11,420281.0,1.1958132119840477,4.390752611008066,TIME_LIMIT,52466,0,0,52,24
3,11,420618.0,1.1963173279044064,4.390752611008066,TIME_LIMIT,52513,0,0,45,13
3,11,420924.0,1.1963173279044064,4.390752611008066,TIME_LIMIT,52550,0,0,41,8
3,11,421223.0,1.1968188274988696,4.390752611008066,TIME_LIMIT,52591,0,0,43,11
3,11,421610.0,1.1968188274988696,4.390752611008066,TIME_LIMIT,52636,0,0,60,11
3,11,421996.0,1.1971078063520573,4.390752611008066,TIME_LIMIT,52691,0,0,42,3
3,11,422302.0,1.1971078063520573,4.390752611008066,TIME_LIMIT,52725,0,0,66,21
3,11,422650.0,1.1971835780799003,4.390752611008066,TIME_LIMIT,52773,0,0,42,5
3,11,423014.0,1.1971835780799003,4.390752611008066,TIME_LIMIT,52814,0,0,64,18
3,11,423347.0,1.1971867954210151,4.390752611008066,TIME_LIMIT,52863,0,0,44,10
3,11,423695.0,1.1971867954210151,4.390752611008066,TIME_LIMIT,52903,0,0,61,21
3,11,424056.0,1.19722722085261,4.390752611008066,TIME_LIMIT,52952,0,0,38,4
3,11,424454.0,1.19722722085261,4.390752611008066,TIME_LIMIT,52996,0,0,66,15
3,11,424839.0,1.1973449581136832,4.390752611008066,TIME_LIMIT,53051,0,0,36,0
3,11,425154.0,1.1973449581136832,4.390752611008066,TIME_LIMIT,53087,0,0,65,15
3,11,425501.0,1.1978716635253004,4.390752611008066,TIME_LIMIT,53137,0,0,50,7
3,11,425809.0,1.1978716635253004,4.390752611008066,TIME_LIMIT,53173,0,0,68,26
3,11,426172.0,1.198546017592215,4.390752611008066,TIME_LIMIT,53224,0,0,42,4
3,11,426469.0,1.198546017592215,4.390752611008066,TIME_LIMIT,53261,0,0,60,18
3,11,426811.0,1.1990738271541166,4.390752611008066,TIME_LIMIT,53310,0,0,41,2
3,11,427144.0,1.1990738271541166,4.390752611008066,TIME_LIMIT,53348,0,0,51,9
3,11,427489.0,1.1998429535262942,4.390752611008066,TIME_LIMIT,53397,0,0,43,3
3,11,427837.0,1.1998429535262942,4.390752611008066,TIME_LIMIT,53438,0,0,71,28
3,11,428202.0,1.200311297041808,4.390752611008066,TIME_LIMIT,53490,0,0,47,4
3,11,428496.0,1.200311297041808,4.390752611008066,TIME_LIMIT,53524,0,0,56,15
3,11,428844.0,1.2007025682858323,4.390752611008066,TIME_LIMIT,53573,0,0,44,5
3,11,429145.0,1.2007025682858323,4.390752611008066,TIME_LIMIT,53609,0,0,51,25
3,11,429465.0,1.2013555313827566,4.390752611008066,TIME_LIMIT,53653,0,0,44,8
3,11,429728.0,1.2013555313827566,4.390752611008066,TIME_LIMIT,53688,0,0,43,11
3,11,429993.0,1.2020498689599113,4.390752611008066,TIME_LIMIT,53725,0,0,47,11
3,11,430299.0,1.2020498689599113,4.390752611008066,TIME_LIMIT,53759,0,0,53,22
3,11,430665.0,1.2020575738139205,4.390752611008066,TIME_LIMIT,53810,0,0,44,6
3,11,430977.0,1.2020575738139205,4.390752611008066,TIME_LIMIT,53845,0,0,58,33
3,11,431377.0,1.2022677503526595,4.390752611008066,TIME_LIMIT,53898,0,0,41,2
3,11,431666.0,1.2022677503526595,4.390752611008066,TIME_LIMIT,53929,0,0,64,21
3,11,431998.0,1.2024332263713475,4.390752611008066,TIME_LIMIT,53980,0,0,45,2
3,11,432289.0,1.2024332263713475,4.390752611008066,TIME_LIMIT,54014,0,0,51,16
3,11,432630.0,1.2026561840119645,4.390752611008066,TIME_LIMIT,54063,0,0,44,7
3,11,432975.0,1.2026561840119645,4.390752611008066,TIME_LIMIT,54102,0,0,67,27
3,11,433366.0,1.2029538585445883,4.390752611008066,TIME_LIMIT,54159,0,0,46,4
3,11,433682.0,1.2029538585445883,4.390752611008066,TIME_LIMIT,54195,0,0,48,10
3,11,434038.0,1.2031721502414916,4.390752611008066,TIME_LIMIT,54247,0,0,51,11
3,11,434335.0,1.2031721502414916,4.390752611008066,TIME_LIMIT,54281,0,0,60,13
3,11,434677.0,1.2032322094810879,4.390752611008066,TIME_LIMIT,54331,0,0,41,7
3,11,435016.0,1.2032322094810879,4.390752611008066,TIME_LIMIT,54369,0,0,66,7
3,11,435415.0,1.2039652806985024,4.390752611008066,TIME_LIMIT,54424,0,0,40,2
3,11,435750.0,1.2039652806985024,4.390752611008066,TIME_LIMIT,54461,0,0,53,18
3,11,436093.0,1.2042118848806709,4.390752611008066,TIME_LIMIT,54512,0,0,40,8
3,11,436426.0,1.2042118848806709,4.390752611008066,TIME_LIMIT,54552,0,0,48,21
3,11,436777.0,1.2046019987186982,4.390752611008066,TIME_LIMIT,54601,0,0,45,5
3,11,437131.0,1.2046019987186982,4.390752611008066,TIME_LIMIT,54642,0,0,67,9
3,11,437486.0,1.2048569321151315,4.390752611008066,TIME_LIMIT,54692,0,0,41,1
3,11,437796.0,1.2048569321151315,4.390752611008066,TIME_LIMIT,54729,0,0,51,16
3,11,438174.0,1.2049617749709036,4.390752611008066,TIME_LIMIT,54781,0,0,42,9
3,11,438512.0,1.2049617749709036,4.390752611008066,TIME_LIMIT,54821,0,0,51,8
3,11,438914.0,1.20548149512063,4.390752611008066,TIME_LIMIT,54875,0,0,44,1
3,11,439217.0,1.20548149512063,4.390752611008066,TIME_LIMIT,54909,0,0,76,34
3,11,439554.0,1.2061011609734409,4.390752611008066,TIME_LIMIT,54960,0,0,42,6
3,11,439922.0,1.2061011609734409,4.390752611008066,TIME_LIMIT,55003,0,0,66,8
3,11,440298.0,1.2063257257980164,4.390752611008066,TIME_LIMIT,55056,0,0,37,1
3,11,440611.0,1.2063257257980164,4.390752611008066,TIME_LIMIT,55091,0,0,62,30
3,11,440970.0,1.2065866265710292,4.390752611008066,TIME_LIMIT,55143,0,0,41,5
3,11,441288.0,1.2065866265710292,4.390752611008066,TIME_LIMIT,55177,0,0,56,21
3,11,441661.0,1.2075208721299806,4.390752611008066,TIME_LIMIT,55231,0,0,45,6
3,11,441932.0,1.2075208721299806,4.390752611008066,TIME_LIMIT,55264,0,0,32,11
3,11,442240.0,1.2076598756381327,4.390752611008066,TIME_LIMIT,55309,0,0,44,7
3,11,442564.0,1.2076598756381327,4.390752611008066,TIME_LIMIT,55345,0,0,47,6
3,11,442932.0,1.2082814762384797,4.390752611008066,TIME_LIMIT,55398,0,0,45,10
3,11,443267.0,1.2082814762384797,4.390752611008066,TIME_LIMIT,55436,0,0,67,23
3,11,443635.0,1.2088405241861124,4.390752611008066,TIME_LIMIT,55486,0,0,42,4
3,11,443931.0,1.2088405241861124,4.390752611008066,TIME_LIMIT,55526,0,0,47,10
3,11,444189.0,1.2092587483022792,4.390752611008066,TIME_LIMIT,55561,0,0,41,7
3,11,444491.0,1.2092587483022792,4.390752611008066,TIME_LIMIT,55595,0,0,58,21
3,11,444875.0,1.2096615424009276,4.390752611008066,TIME_LIMIT,55651,0,0,48,6
3,11,445220.0,1.2096615424009276,4.390752611008066,TIME_LIMIT,55691,0,0,66,15
3,11,445567.0,1.2100783577503986,4.390752611008066,TIME_LIMIT,55744,0,0,40,0
3,11,445870.0,1.2100783577503986,4.390752611008066,TIME_LIMIT,55779,0,0,72,25
3,11,446231.0,1.2102926053960068,4.390752611008066,TIME_LIMIT,55831,0,0,43,2
3,11,446571.0,1.2102926053960068,4.390752611008066,TIME_LIMIT,55873,0,0,37,11
3,11,446873.0,1.2112548031209291,4.390752611008066,TIME_LIMIT,55915,0,0,50,12
3,11,447188.0,1.2112548031209291,4.390752611008066,TIME_LIMIT,55957,0,0,50,4
3,11,447480.0,1.2113106269159242,4.390752611008066,TIME_LIMIT,55994,0,0,45,17
3,11,447711.0,1.2113106269159242,4.390752611008066,TIME_LIMIT,56028,0,0,45,8
3,11,447973.0,1.211339930467157,4.390752611008066,TIME_LIMIT,56065,0,0,48,12
3,11,448271.0,1.211339930467157,4.390752611008066,TIME_LIMIT,56102,0,0,33,10
3,11,448583.0,1.2115262650289023,4.390752611008066,TIME_LIMIT,56149,0,0,47,11
3,11,448887.0,1.2115262650289023,4.390752611008066,TIME_LIMIT,56183,0,0,71,26
3,11,449268.0,1.2126188002053138,4.390752611008066,TIME_LIMIT,56237,0,0,50,7
3,11,449603.0,1.2126188002053138,4.390752611008066,TIME_LIMIT,56274,0,0,60,21
3,11,449914.0,1.2135023873867836,4.390752611008066,TIME_LIMIT,56322,0,0,47,8
3,11,450232.0,1.2135023873867836,4.390752611008066,TIME_LIMIT,56359,0,0,50,25
3,11,450585.0,1.213566982710533,4.390752611008066,TIME_LIMIT,56408,0,0,43,5
3,11,450936.0,1.213566982710533,4.390752611008066,TIME_LIMIT,56446,0,0,68,28
3,11,451317.0,1.2137094514310987,4.390752611008066,TIME_LIMIT,56501,0,0,46,5
3,11,451632.0,1.2137094514310987,4.390752611008066,TIME_LIMIT,56540,0,0,44,15
3,11,452002.0,1.2145686478015703,4.390752611008066,TIME_LIMIT,56592,0,0,46,10
3,11,452298.0,1.2145686478015703,4.390752611008066,TIME_LIMIT,56628,0,0,41,12
3,11,452584.0,1.2148816188840112,4.390752611008066,TIME_LIMIT,56669,0,0,44,9
3,11,452948.0,1.2148816188840112,4.390752611008066,TIME_LIMIT,56709,0,0,61,13
3,11,453342.0,1.2149480861227868,4.390752611008066,TIME_LIMIT,56765,0,0,53,7
3,11,453704.0,1.2149480861227868,4.390752611008066,TIME_LIMIT,56806,0,0,60,15
3,11,454091.0,1.214966871574756,4.390752611008066,TIME_LIMIT,56860,0,0,41,1
3,11,454411.0,1.214966871574756,4.390752611008066,TIME_LIMIT,56897,0,0,65,16
3,11,454787.0,1.2154875891999282,4.390752611008066,TIME_LIMIT,56950,0,0,44,0
3,11,455069.0,1.2154875891999282,4.390752611008066,TIME_LIMIT,56982,0,0,61,17
3,11,455372.0,1.2165254833460293,4.390752611008066,TIME_LIMIT,57026,0,0,47,1
3,11,455671.0,1.2165254833460293,4.390752611008066,TIME_LIMIT,57060,0,0,56,17
3,11,456021.0,1.217112917079975,4.390752611008066,TIME_LIMIT,57110,0,0,49,6
3,11,456328.0,1.217112917079975,4.390752611008066,TIME_LIMIT,57145,0,0,62,14
3,11,456687.0,1.2172926856932866,4.390752611008066,TIME_LIMIT,57197,0,0,50,8
3,11,457019.0,1.2172926856932866,4.390752611008066,TIME_LIMIT,57235,0,0,60,17
3,11,457369.0,1.217381978437827,4.390752611008066,TIME_LIMIT,57284,0,0,46,2
3,11,457760.0,1.217381978437827,4.390752611008066,TIME_LIMIT,57328,0,0,57,13
3,11,458171.0,1.2190812845052725,4.390752611008066,TIME_LIMIT,57388,0,0,45,0
3,11,458504.0,1.2190812845052725,4.390752611008066,TIME_LIMIT,57429,0,0,30,6
3,11,458809.0,1.2191307229191304,4.390752611008066,TIME_LIMIT,57473,0,0,51,10
3,11,459139.0,1.2191307229191304,4.390752611008066,TIME_LIMIT,57513,0,0,37,10
3,11,459453.0,1.2198175767439936,4.390752611008066,TIME_LIMIT,57556,0,0,35,5
3,11,459834.0,1.2198175767439936,4.390752611008066,TIME_LIMIT,57599,0,0,59,19
3,11,460219.0,1.2200949181770848,4.390752611008066,TIME_LIMIT,57657,0,0,50,3
3,11,460519.0,1.2200949181770848,4.390752611008066,TIME_LIMIT,57692,0,0,62,20
3,11,460877.0,1.2201324663985973,4.390752611008066,TIME_LIMIT,57743,0,0,42,6
3,11,461226.0,1.2201324663985973,4.390752611008066,TIME_LIMIT,57782,0,0,61,18
3,11,461547.0,1.2201917337034094,4.390752611008066,TIME_LIMIT,57833,0,0,44,5
3,11,461929.0,1.2201917337034094,4.390752611008066,TIME_LIMIT,57877,0,0,60,20
3,11,462304.0,1.220520722043469,4.390752611008066,TIME_LIMIT,57933,0,0,48,3
3,11,462611.0,1.220520722043469,4.390752611008066,TIME_LIMIT,57968,0,0,55,24
3,11,462979.0,1.2214903903797925,4.390752611008066,TIME_LIMIT,58020,0,0,44,6
3,11,463264.0,1.2214903903797925,4.390752611008066,TIME_LIMIT,58056,0,0,47,18
3,11,463570.0,1.2224516084507895,4.390752611008066,TIME_LIMIT,58099,0,0,42,7
3,11,463964.0,1.2224516084507895,4.390752611008066,TIME_LIMIT,58144,0,0,59,12
3,11,464327.0,1.2225360986532994,4.390752611008066,TIME_LIMIT,58197,0,0,45,1
3,11,464610.0,1.2225360986532994,4.390752611008066,TIME_LIMIT,58232,0,0,61,28
3,11,464974.0,1.2225554036941297,4.390752611008066,TIME_LIMIT,58283,0,0,45,9
3,11,465315.0,1.2225554036941297,4.390752611008066,TIME_LIMIT,58321,0,0,72,30
3,11,465693.0,1.2225649633067865,4.390752611008066,TIME_LIMIT,58378,0,0,48,6
3,11,466042.0,1.2225649633067865,4.390752611008066,TIME_LIMIT,58419,0,0,51,14
3,11,466384.0,1.2227223510586933,4.390752611008066,TIME_LIMIT,58467,0,0,44,4
3,11,466749.0,1.2227223510586933,4.390752611008066,TIME_LIMIT,58512,0,0,37,14
3,11,467089.0,1.2228464701173716,4.390752611008066,TIME_LIMIT,58561,0,0,43,8
3,11,467418.0,1.2228464701173716,4.390752611008066,TIME_LIMIT,58601,0,0,63,18
3,11,467768.0,1.2229645985523363,4.390752611008066,TIME_LIMIT,58650,0,0,49,8
3,11,468133.0,1.2229645985523363,4.390752611008066,TIME_LIMIT,58693,0,0,72,18
3,11,468522.0,1.2231859902358508,4.390752611008066,TIME_LIMIT,58750,0,0,37,2
3,11,468847.0,1.2231859902358508,4.390752611008066,TIME_LIMIT,58789,0,0,66,17
3,11,469242.0,1.2232294177826344,4.390752611008066,TIME_LIMIT,58843,0,0,40,5
3,11,469564.0,1.2232294177826344,4.390752611008066,TIME_LIMIT,58881,0,0,68,20
3,11,469894.0,1.2237175205579327,4.390752611008066,TIME_LIMIT,58926,0,0,42,10
3,11,470239.0,1.2237175205579327,4.390752611008066,TIME_LIMIT,58967,0,0,59,29
3,11,470586.0,1.2237476771722333,4.390752611008066,TIME_LIMIT,59017,0,0,47,8
3,11,470957.0,1.2237476771722333,4.390752611008066,TIME_LIMIT,59060,0,0,62,15
3,11,471308.0,1.224070351897469,4.390752611008066,TIME_LIMIT,59113,0,0,37,4
3,11,471658.0,1.224070351897469,4.390752611008066,TIME_LIMIT,59152,0,0,63,13
3,11,472097.0,1.224135536320471,4.390752611008066,TIME_LIMIT,59209,0,0,42,3
3,11,472446.0,1.224135536320471,4.390752611008066,TIME_LIMIT,59246,0,0,67,24
3,11,472795.0,1.2242615474451681,4.390752611008066,TIME_LIMIT,59296,0,0,45,7
3,11,473103.0,1.2242615474451681,4.390752611008066,TIME_LIMIT,59335,0,0,38,12
3,11,473413.0,1.2243534138588126,4.390752611008066,TIME_LIMIT,59378,0,0,40,12
3,11,473742.0,1.2243534138588126,4.390752611008066,TIME_LIMIT,59414,0,0,52,22
3,11,474089.0,1.2245311876465919,4.390752611008066,TIME_LIMIT,59466,0,0,46,4
3,11,474418.0,1.2245311876465919,4.390752611008066,TIME_LIMIT,59505,0,0,35,12
3,11,474740.0,1.225244127262134,4.390752611008066,TIME_LIMIT,59549,0,0,36,11
3,11,475066.0,1.225244127262134,4.390752611008066,TIME_LIMIT,59584,0,0,66,8
3,11,475476.0,1.2252451306512187,4.390752611008066,TIME_LIMIT,59641,0,0,52,2
3,11,475772.0,1.2252451306512187,4.390752611008066,TIME_LIMIT,59675,0,0,64,27
3,11,476159.0,1.2254616047063525,4.390752611008066,TIME_LIMIT,59729,0,0,49,4
3,11,476513.0,1.2254616047063525,4.390752611008066,TIME_LIMIT,59767,0,0,60,11
3,11,476874.0,1.2256767318454063,4.390752611008066,TIME_LIMIT,59819,0,0,48,4
3,11,477185.0,1.2256767318454063,4.390752611008066,TIME_LIMIT,59855,0,0,50,12
3,11,477486.0,1.22598883158416,4.390752611008066,TIME_LIMIT,59898,0,0,42,11
3,11,477794.0,1.22598883158416,4.390752611008066,TIME_LIMIT,59935,0,0,65,26
3,11,478183.0,1.2273737248940917,4.390752611008066,TIME_LIMIT,59990,0,0,51,13
3,11,478558.0,1.2273737248940917,4.390752611008066,TIME_LIMIT,60034,0,0,53,12
3,11,478902.0,1.227376008896784,4.390752611008066,TIME_LIMIT,60084,0,0,43,3
3,11,479214.0,1.227376008896784,4.390752611008066,TIME_LIMIT,60121,0,0,63,15
3,11,479572.0,1.2275870554886625,4.390752611008066,TIME_LIMIT,60171,0,0,43,3
3,11,479877.0,1.2275870554886625,4.390752611008066,TIME_LIMIT,60204,0,0,61,15
3,11,480247.0,1.2279636725047902,4.390752611008066,TIME_LIMIT,60256,0,0,46,7
3,11,480573.0,1.2279636725047902,4.390752611008066,TIME_LIMIT,60296,0,0,47,17
3,11,480958.0,1.228062616550508,4.390752611008066,TIME_LIMIT,60350,0,0,45,15
3,11,481323.0,1.228062616550508,4.390752611008066,TIME_LIMIT,60391,0,0,68,17
3,11,481680.0,1.228623913062632,4.390752611008066,TIME_LIMIT,60442,0,0,43,6
3,11,481949.0,1.228623913062632,4.390752611008066,TIME_LIMIT,60475,0,0,56,25
3,11,482322.0,1.2287286431247244,4.390752611008066,TIME_LIMIT,60527,0,0,38,3
3,11,482615.0,1.2287286431247244,4.390752611008066,TIME_LIMIT,60561,0,0,54,18
3,11,482965.0,1.2287443558769464,4.390752611008066,TIME_LIMIT,60610,0,0,47,9
3,11,483314.0,1.2287443558769464,4.390752611008066,TIME_LIMIT,60650,0,0,54,17
3,11,483647.0,1.228897116053089,4.390752611008066,TIME_LIMIT,60696,0,0,46,14
3,11,484012.0,1.228897116053089,4.390752611008066,TIME_LIMIT,60736,0,0,54,8
3,11,484360.0,1.229107393740482,4.390752611008066,TIME_LIMIT,60782,0,0,38,3
3,11,484686.0,1.229107393740482,4.390752611008066,TIME_LIMIT,60822,0,0,44,18
3,11,485013.0,1.2291391917713579,4.390752611008066,TIME_LIMIT,60869,0,0,47,8
3,11,485401.0,1.2291391917713579,4.390752611008066,TIME_LIMIT,60914,0,0,69,18
3,11,485769.0,1.2293360652197964,4.390752611008066,TIME_LIMIT,60968,0,0,37,3
3,11,486068.0,1.2293360652197964,4.390752611008066,TIME_LIMIT,61001,0,0,65,24
3,11,486417.0,1.2302447044884948,4.390752611008066,TIME_LIMIT,61052,0,0,48,11
3,11,486593.0,1.2302447044884948,4.390752611008066,TIME_LIMIT,61078,0,0,38,2
3,11,486848.0,1.2305115462646596,4.390752611008066,TIME_LIMIT,61115,0,0,29,0
3,11,487140.0,1.2305115462646596,4.390752611008066,TIME_LIMIT,61151,0,0,65,29
3,11,487526.0,1.2308412344378095,4.390752611008066,TIME_LIMIT,61202,0,0,42,3
3,11,487896.0,1.2308412344378095,4.390752611008066,TIME_LIMIT,61244,0,0,65,15
3,11,488301.0,1.2309308213268504,4.390752611008066,TIME_LIMIT,61302,0,0,46,3
3,11,488620.0,1.2309308213268504,4.390752611008066,TIME_LIMIT,61335,0,0,71,41
3,11,489005.0,1.232230353102096,4.390752611008066,TIME_LIMIT,61392,0,0,44,6
3,11,489328.0,1.232230353102096,4.390752611008066,TIME_LIMIT,61428,0,0,60,17
3,11,489692.0,1.2336675382975515,4.390752611008066,TIME_LIMIT,61478,0,0,44,7
3,11,490048.0,1.2336675382975515,4.390752611008066,TIME_LIMIT,61517,0,0,69,30
3,11,490421.0,1.2336969448838782,4.390752611008066,TIME_LIMIT,61568,0,0,40,8
3,11,490751.0,1.2336969448838782,4.390752611008066,TIME_LIMIT,61608,0,0,67,12
3,11,491130.0,1.2342630457421464,4.390752611008066,TIME_LIMIT,61661,0,0,42,0
3,11,491447.0,1.2342630457421464,4.390752611008066,TIME_LIMIT,61696,0,0,70,30
3,11,491871.0,1.2352477646786943,4.390752611008066,TIME_LIMIT,61756,0,0,46,3
3,11,492228.0,1.2352477646786943,4.390752611008066,TIME_LIMIT,61798,0,0,63,10
3,11,492611.0,1.235508773478608,4.390752611008066,TIME_LIMIT,61857,0,0,40,4
3,11,492925.0,1.235508773478608,4.390752611008066,TIME_LIMIT,61902,0,0,52,16
3,11,493234.0,1.2367966884048682,4.390752611008066,TIME_LIMIT,61944,0,0,48,11
3,11,493608.0,1.2367966884048682,4.390752611008066,TIME_LIMIT,61989,0,0,72,21
3,11,493959.0,1.2371685940897943,4.390752611008066,TIME_LIMIT,62042,0,0,42,4
3,11,494289.0,1.2371685940897943,4.390752611008066,TIME_LIMIT,62080,0,0,63,16
3,11,494671.0,1.2376544980290163,4.390752611008066,TIME_LIMIT,62136,0,0,45,1
3,11,494976.0,1.2376544980290163,4.390752611008066,TIME_LIMIT,62177,0,0,51,12
3,11,495225.0,1.2378139919419155,4.390752611008066,TIME_LIMIT,62215,0,0,52,12
3,11,495569.0,1.2378139919419155,4.390752611008066,TIME_LIMIT,62255,0,0,73,19
3,11,495963.0,1.238318704344932,4.390752611008066,TIME_LIMIT,62313,0,0,47,3
3,11,496263.0,1.238318704344932,4.390752611008066,TIME_LIMIT,62349,0,0,55,9
3,11,496595.0,1.2383238257845999,4.390752611008066,TIME_LIMIT,62396,0,0,42,12
3,11,496930.0,1.2383238257845999,4.390752611008066,TIME_LIMIT,62438,0,0,36,13
3,11,497225.0,1.2385927621466093,4.390752611008066,TIME_LIMIT,62484,0,0,54,5
3,11,497591.0,1.2385927621466093,4.390752611008066,TIME_LIMIT,62527,0,0,46,24
3,11,497931.0,1.2387009982302175,4.390752611008066,TIME_LIMIT,62574,0,0,50,4
3,11,498223.0,1.2387009982302175,4.390752611008066,TIME_LIMIT,62610,0,0,49,17
3,11,498549.0,1.2393129596756918,4.390752611008066,TIME_LIMIT,62657,0,0,47,8
3,11,498872.0,1.2393129596756918,4.390752611008066,TIME_LIMIT,62694,0,0,59,15
3,11,499221.0,1.2393561859293043,4.390752611008066,TIME_LIMIT,62745,0,0,45,5
3,11,499649.0,1.2393561859293043,4.390752611008066,TIME_LIMIT,62794,0,0,60,21
3,11,500046.0,1.2395891404051587,4.390752611008066,TIME_LIMIT,62853,0,0,46,2
3,11,500387.0,1.2395891404051587,4.390752611008066,TIME_LIMIT,62894,0,0,53,15
3,11,500712.0,1.239832362089284,4.390752611008066,TIME_LIMIT,62940,0,0,46,7
3,11,501033.0,1.239832362089284,4.390752611008066,TIME_LIMIT,62976,0,0,75,30
3,11,501382.0,1.2402792666945017,4.390752611008066,TIME_LIMIT,63028,0,0,42,4
3,11,501694.0,1.2402792666945017,4.390752611008066,TIME_LIMIT,63067,0,0,34,13
3,11,501988.0,1.240566155504331,4.390752611008066,TIME_LIMIT,63109,0,0,48,10
3,11,502317.0,1.240566155504331,4.390752611008066,TIME_LIMIT,63147,0,0,55,13
3,11,502726.0,1.2422163933031833,4.390752611008066,TIME_LIMIT,63205,0,0,49,1
3,11,503128.0,1.2422163933031833,4.390752611008066,TIME_LIMIT,63249,0,0,80,32
3,11,503527.0,1.2424411866404421,4.390752611008066,TIME_LIMIT,63307,0,0,39,3
3,11,503830.0,1.2424411866404421,4.390752611008066,TIME_LIMIT,63343,0,0,53,13
3,11,504147.0,1.2425341456597416,4.390752611008066,TIME_LIMIT,63390,0,0,47,9
3,11,504537.0,1.2425341456597416,4.390752611008066,TIME_LIMIT,63436,0,0,66,14
3,11,504940.0,1.2428789150433812,4.390752611008066,TIME_LIMIT,63494,0,0,49,8
3,11,505293.0,1.2428789150433812,4.390752611008066,TIME_LIMIT,63535,0,0,50,14
3,11,505635.0,1.242894673785872,4.390752611008066,TIME_LIMIT,63584,0,0,49,7
3,11,505972.0,1.242894673785872,4.390752611008066,TIME_LIMIT,63623,0,0,51,10
3,11,506253.0,1.24301989554776,4.390752611008066,TIME_LIMIT,63662,0,0,39,11
3,11,506579.0,1.24301989554776,4.390752611008066,TIME_LIMIT,63702,0,0,61,16
3,11,506916.0,1.2436425605431018,4.390752611008066,TIME_LIMIT,63750,0,0,46,11
3,11,507130.0,1.2436425605431018,4.390752611008066,TIME_LIMIT,63781,0,0,47,12
3,11,507394.0,1.2439449341034614,4.390752611008066,TIME_LIMIT,63817,0,0,42,17
3,11,507726.0,1.2439449341034614,4.390752611008066,TIME_LIMIT,63856,0,0,49,23
3,11,508053.0,1.2444944704296086,4.390752611008066,TIME_LIMIT,63906,0,0,45,7
3,11,508388.0,1.2444944704296086,4.390752611008066,TIME_LIMIT,63944,0,0,62,21
3,11,508771.0,1.244707750050338,4.390752611008066,TIME_LIMIT,63999,0,0,45,2
3,11,509040.0,1.244707750050338,4.390752611008066,TIME_LIMIT,64038,0,0,40,5
3,11,509307.0,1.2447805296247487,4.390752611008066,TIME_LIMIT,64076,0,0,54,10
3,11,509650.0,1.2447805296247487,4.390752611008066,TIME_LIMIT,64116,0,0,55,19
3,11,509949.0,1.2454137507255354,4.390752611008066,TIME_LIMIT,64161,0,0,44,18
3,11,510322.0,1.2454137507255354,4.390752611008066,TIME_LIMIT,64204,0,0,70,26
3,11,510703.0,1.2458035759727684,4.390752611008066,TIME_LIMIT,64259,0,0,51,3
3,11,511053.0,1.2458035759727684,4.390752611008066,TIME_LIMIT,64299,0,0,72,28
3,11,511450.0,1.2460616620928762,4.390752611008066,TIME_LIMIT,64355,0,0,45,4
3,11,511794.0,1.2460616620928762,4.390752611008066,TIME_LIMIT,64397,0,0,70,30
3,11,512182.0,1.246146384347698,4.390752611008066,TIME_LIMIT,64456,0,0,47,5
3,11,512491.0,1.246146384347698,4.390752611008066,TIME_LIMIT,64491,0,0,58,23
3,11,512920.0,1.246823222833353,4.390752611008066,TIME_LIMIT,64549,0,0,41,4
