seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,779230.0,1.6496161511527707,4.86165223973068,TIME_LIMIT,538538,0,0,58,21
3,12,779307.0,1.6496282135520044,4.86165223973068,TIME_LIMIT,538592,0,0,49,10
3,12,779381.0,1.6496282135520044,4.86165223973068,TIME_LIMIT,538627,0,0,57,24
3,12,779481.0,1.6496778712982296,4.86165223973068,TIME_LIMIT,538681,0,0,45,8
3,12,779541.0,1.6496778712982296,4.86165223973068,TIME_LIMIT,538720,0,0,62,24
3,12,779614.0,1.649717667742638,4.86165223973068,TIME_LIMIT,538777,0,0,44,1
3,12,779743.0,1.649717667742638,4.86165223973068,TIME_LIMIT,538823,0,0,66,16
3,12,779813.0,1.649726107804981,4.86165223973068,TIME_LIMIT,538881,0,0,40,2
3,12,779888.0,1.649726107804981,4.86165223973068,TIME_LIMIT,538919,0,0,74,16
3,12,780013.0,1.6497619351126382,4.86165223973068,TIME_LIMIT,538975,0,0,47,6
3,12,780084.0,1.6497619351126382,4.86165223973068,TIME_LIMIT,539017,0,0,75,17
3,12,780162.0,1.6497971901809803,4.86165223973068,TIME_LIMIT,539080,0,0,50,1
3,12,780284.0,1.6497971901809803,4.86165223973068,TIME_LIMIT,539121,0,0,67,20
3,12,780341.0,1.64980452163482,4.86165223973068,TIME_LIMIT,539182,0,0,48,7
3,12,780418.0,1.64980452163482,4.86165223973068,TIME_LIMIT,539222,0,0,67,18
3,12,780514.0,1.6498138739790125,4.86165223973068,TIME_LIMIT,539272,0,0,43,2
3,12,780563.0,1.6498138739790125,4.86165223973068,TIME_LIMIT,539312,0,0,66,25
3,12,780634.0,1.6498454326261305,4.86165223973068,TIME_LIMIT,539370,0,0,52,4
3,12,780708.0,1.6498454326261305,4.86165223973068,TIME_LIMIT,539408,0,0,73,35
3,12,780809.0,1.649845811610081,4.86165223973068,TIME_LIMIT,539463,0,0,46,5
3,12,780889.0,1.649845811610081,4.86165223973068,TIME_LIMIT,539504,0,0,39,8
3,12,780963.0,1.6498538953409436,4.86165223973068,TIME_LIMIT,539555,0,0,48,10
3,12,781071.0,1.6498538953409436,4.86165223973068,TIME_LIMIT,539599,0,0,65,10
3,12,781145.0,1.6499159610326393,4.86165223973068,TIME_LIMIT,539656,0,0,48,4
3,12,781225.0,1.6499159610326393,4.86165223973068,TIME_LIMIT,539696,0,0,32,2
3,12,781329.0,1.6501345240823833,4.86165223973068,TIME_LIMIT,539739,0,0,47,16
3,12,781377.0,1.6501345240823833,4.86165223973068,TIME_LIMIT,539781,0,0,72,25
3,12,781447.0,1.6501587665080402,4.86165223973068,TIME_LIMIT,539838,0,0,49,5
3,12,781521.0,1.6501587665080402,4.86165223973068,TIME_LIMIT,539878,0,0,77,27
3,12,781634.0,1.6501690715009067,4.86165223973068,TIME_LIMIT,539933,0,0,47,5
3,12,781720.0,1.6501690715009067,4.86165223973068,TIME_LIMIT,539977,0,0,71,17
3,12,781791.0,1.6502558942765313,4.86165223973068,TIME_LIMIT,540037,0,0,47,4
3,12,781902.0,1.6502558942765313,4.86165223973068,TIME_LIMIT,540083,0,0,70,27
3,12,781991.0,1.6502751570178877,4.86165223973068,TIME_LIMIT,540144,0,0,49,6
3,12,782055.0,1.6502751570178877,4.86165223973068,TIME_LIMIT,540182,0,0,30,12
3,12,782147.0,1.6503140020991613,4.86165223973068,TIME_LIMIT,540227,0,0,49,12
3,12,782203.0,1.6503140020991613,4.86165223973068,TIME_LIMIT,540267,0,0,35,15
3,12,782262.0,1.6503157428501625,4.86165223973068,TIME_LIMIT,540317,0,0,44,11
3,12,782338.0,1.6503157428501625,4.86165223973068,TIME_LIMIT,540360,0,0,61,14
3,12,782452.0,1.6503236311756402,4.86165223973068,TIME_LIMIT,540410,0,0,47,5
3,12,782521.0,1.6503236311756402,4.86165223973068,TIME_LIMIT,540448,0,0,70,31
3,12,782583.0,1.6503678514410436,4.86165223973068,TIME_LIMIT,540501,0,0,40,6
3,12,782712.0,1.6503678514410436,4.86165223973068,TIME_LIMIT,540537,0,0,62,21
3,12,782776.0,1.650403168612911,4.86165223973068,TIME_LIMIT,540588,0,0,47,5
3,12,782862.0,1.650403168612911,4.86165223973068,TIME_LIMIT,540636,0,0,71,16
3,12,782977.0,1.6504294078787398,4.86165223973068,TIME_LIMIT,540696,0,0,40,2
3,12,783030.0,1.6504294078787398,4.86165223973068,TIME_LIMIT,540741,0,0,53,12
3,12,783090.0,1.6504442907735024,4.86165223973068,TIME_LIMIT,540793,0,0,53,13
3,12,783155.0,1.6504442907735024,4.86165223973068,TIME_LIMIT,540834,0,0,55,14
3,12,783256.0,1.650504231484161,4.86165223973068,TIME_LIMIT,540878,0,0,52,10
3,12,783305.0,1.650504231484161,4.86165223973068,TIME_LIMIT,540916,0,0,47,16
3,12,783387.0,1.6505173120569987,4.86165223973068,TIME_LIMIT,540975,0,0,52,6
3,12,783464.0,1.6505173120569987,4.86165223973068,TIME_LIMIT,541014,0,0,67,34
3,12,783559.0,1.65051917249606,4.86165223973068,TIME_LIMIT,541070,0,0,49,7
3,12,783638.0,1.65051917249606,4.86165223973068,TIME_LIMIT,541117,0,0,71,20
3,12,783713.0,1.6505221492202993,4.86165223973068,TIME_LIMIT,541181,0,0,51,3
3,12,783813.0,1.6505221492202993,4.86165223973068,TIME_LIMIT,541216,0,0,72,22
3,12,783884.0,1.6505379646855074,4.86165223973068,TIME_LIMIT,541273,0,0,52,5
3,12,783959.0,1.6505379646855074,4.86165223973068,TIME_LIMIT,541309,0,0,57,27
3,12,784074.0,1.6505754147510718,4.86165223973068,TIME_LIMIT,541367,0,0,52,12
3,12,784145.0,1.6505754147510718,4.86165223973068,TIME_LIMIT,541405,0,0,55,16
3,12,784212.0,1.6505815825188193,4.86165223973068,TIME_LIMIT,541456,0,0,38,9
3,12,784332.0,1.6505815825188193,4.86165223973068,TIME_LIMIT,541494,0,0,59,15
3,12,784377.0,1.6506059174394712,4.86165223973068,TIME_LIMIT,541550,0,0,51,7
3,12,784464.0,1.6506059174394712,4.86165223973068,TIME_LIMIT,541595,0,0,64,21
3,12,784538.0,1.6506555750071419,4.86165223973068,TIME_LIMIT,541645,0,0,52,15
3,12,784644.0,1.6506555750071419,4.86165223973068,TIME_LIMIT,541682,0,0,53,13
3,12,784721.0,1.6506576756355764,4.86165223973068,TIME_LIMIT,541734,0,0,48,9
3,12,784786.0,1.6506576756355764,4.86165223973068,TIME_LIMIT,541771,0,0,77,24
3,12,784885.0,1.650658223173192,4.86165223973068,TIME_LIMIT,541824,0,0,44,8
3,12,784954.0,1.650658223173192,4.86165223973068,TIME_LIMIT,541863,0,0,65,19
3,12,785027.0,1.650671671173494,4.86165223973068,TIME_LIMIT,541920,0,0,46,2
3,12,785147.0,1.650671671173494,4.86165223973068,TIME_LIMIT,541961,0,0,72,27
3,12,785200.0,1.650780842284453,4.86165223973068,TIME_LIMIT,542020,0,0,44,4
3,12,785281.0,1.650780842284453,4.86165223973068,TIME_LIMIT,542068,0,0,64,15
3,12,785362.0,1.6507982707577067,4.86165223973068,TIME_LIMIT,542125,0,0,44,1
3,12,785468.0,1.6507982707577067,4.86165223973068,TIME_LIMIT,542171,0,0,63,16
3,12,785536.0,1.6508527285744323,4.86165223973068,TIME_LIMIT,542232,0,0,45,2
3,12,785681.0,1.6508527285744323,4.86165223973068,TIME_LIMIT,542280,0,0,41,13
3,12,785733.0,1.6508659963948922,4.86165223973068,TIME_LIMIT,542328,0,0,54,14
3,12,785796.0,1.6508659963948922,4.86165223973068,TIME_LIMIT,542367,0,0,69,15
3,12,785865.0,1.650866336262265,4.86165223973068,TIME_LIMIT,542427,0,0,49,5
3,12,785968.0,1.650866336262265,4.86165223973068,TIME_LIMIT,542466,0,0,67,29
3,12,786028.0,1.6508985857546425,4.86165223973068,TIME_LIMIT,542518,0,0,43,10
3,12,786079.0,1.6508985857546425,4.86165223973068,TIME_LIMIT,542557,0,0,41,18
3,12,786135.0,1.6509001258005964,4.86165223973068,TIME_LIMIT,542593,0,0,50,9
3,12,786248.0,1.6509001258005964,4.86165223973068,TIME_LIMIT,542637,0,0,61,18
3,12,786313.0,1.650938783208775,4.86165223973068,TIME_LIMIT,542694,0,0,45,5
3,12,786381.0,1.650938783208775,4.86165223973068,TIME_LIMIT,542736,0,0,65,26
3,12,786440.0,1.650983373161218,4.86165223973068,TIME_LIMIT,542781,0,0,49,4
3,12,786542.0,1.650983373161218,4.86165223973068,TIME_LIMIT,542824,0,0,62,29
3,12,786607.0,1.650997025924183,4.86165223973068,TIME_LIMIT,542878,0,0,49,11
3,12,786688.0,1.650997025924183,4.86165223973068,TIME_LIMIT,542914,0,0,79,38
3,12,786794.0,1.6509982627607338,4.86165223973068,TIME_LIMIT,542973,0,0,44,6
3,12,786861.0,1.6509982627607338,4.86165223973068,TIME_LIMIT,543009,0,0,75,21
3,12,786928.0,1.6510327807981129,4.86165223973068,TIME_LIMIT,543062,0,0,46,5
3,12,787040.0,1.6510327807981129,4.86165223973068,TIME_LIMIT,543101,0,0,48,20
3,12,787085.0,1.651034218342658,4.86165223973068,TIME_LIMIT,543147,0,0,41,5
3,12,787167.0,1.651034218342658,4.86165223973068,TIME_LIMIT,543184,0,0,52,27
3,12,787224.0,1.6510371945917044,4.86165223973068,TIME_LIMIT,543228,0,0,45,14
3,12,787328.0,1.6510371945917044,4.86165223973068,TIME_LIMIT,543270,0,0,70,23
3,12,787407.0,1.6510541797505394,4.86165223973068,TIME_LIMIT,543326,0,0,44,4
3,12,787485.0,1.6510541797505394,4.86165223973068,TIME_LIMIT,543367,0,0,61,17
3,12,787587.0,1.651110267269093,4.86165223973068,TIME_LIMIT,543425,0,0,45,1
3,12,787651.0,1.651110267269093,4.86165223973068,TIME_LIMIT,543471,0,0,65,14
3,12,787726.0,1.6511276178867549,4.86165223973068,TIME_LIMIT,543531,0,0,41,2
3,12,787845.0,1.6511276178867549,4.86165223973068,TIME_LIMIT,543567,0,0,35,6
3,12,787890.0,1.651233944633407,4.86165223973068,TIME_LIMIT,543614,0,0,48,9
3,12,787975.0,1.651233944633407,4.86165223973068,TIME_LIMIT,543655,0,0,67,30
3,12,788051.0,1.6512712065786423,4.86165223973068,TIME_LIMIT,543707,0,0,49,6
3,12,788154.0,1.6512712065786423,4.86165223973068,TIME_LIMIT,543746,0,0,72,22
3,12,788239.0,1.6513501432623479,4.86165223973068,TIME_LIMIT,543803,0,0,50,7
3,12,788320.0,1.6513501432623479,4.86165223973068,TIME_LIMIT,543846,0,0,45,15
3,12,788419.0,1.6513644705291544,4.86165223973068,TIME_LIMIT,543899,0,0,47,11
3,12,788488.0,1.6513644705291544,4.86165223973068,TIME_LIMIT,543938,0,0,64,18
3,12,788564.0,1.6514073986234499,4.86165223973068,TIME_LIMIT,543993,0,0,46,3
3,12,788670.0,1.6514073986234499,4.86165223973068,TIME_LIMIT,544034,0,0,61,21
3,12,788727.0,1.6514410363793333,4.86165223973068,TIME_LIMIT,544084,0,0,46,12
3,12,788806.0,1.6514410363793333,4.86165223973068,TIME_LIMIT,544125,0,0,38,7
3,12,788926.0,1.6514685278958887,4.86165223973068,TIME_LIMIT,544173,0,0,49,6
3,12,788971.0,1.6514685278958887,4.86165223973068,TIME_LIMIT,544216,0,0,70,34
3,12,789052.0,1.6515493088503632,4.86165223973068,TIME_LIMIT,544272,0,0,44,6
3,12,789140.0,1.6515493088503632,4.86165223973068,TIME_LIMIT,544313,0,0,62,19
3,12,789245.0,1.651566528833232,4.86165223973068,TIME_LIMIT,544369,0,0,46,5
3,12,789320.0,1.651566528833232,4.86165223973068,TIME_LIMIT,544407,0,0,54,24
3,12,789402.0,1.6516066933332163,4.86165223973068,TIME_LIMIT,544459,0,0,51,12
3,12,789501.0,1.6516066933332163,4.86165223973068,TIME_LIMIT,544502,0,0,43,8
3,12,789565.0,1.651618427214507,4.86165223973068,TIME_LIMIT,544546,0,0,46,8
3,12,789645.0,1.651618427214507,4.86165223973068,TIME_LIMIT,544593,0,0,32,15
3,12,789748.0,1.6516248444548793,4.86165223973068,TIME_LIMIT,544637,0,0,50,14
3,12,789812.0,1.6516248444548793,4.86165223973068,TIME_LIMIT,544676,0,0,70,23
3,12,789889.0,1.6516382161763903,4.86165223973068,TIME_LIMIT,544734,0,0,40,1
3,12,790023.0,1.6516382161763903,4.86165223973068,TIME_LIMIT,544780,0,0,61,11
3,12,790074.0,1.6516560669069582,4.86165223973068,TIME_LIMIT,544834,0,0,41,2
3,12,790147.0,1.6516560669069582,4.86165223973068,TIME_LIMIT,544877,0,0,75,19
3,12,790235.0,1.6516563447354558,4.86165223973068,TIME_LIMIT,544937,0,0,51,6
3,12,790336.0,1.6516563447354558,4.86165223973068,TIME_LIMIT,544979,0,0,69,28
3,12,790410.0,1.6517324040972743,4.86165223973068,TIME_LIMIT,545038,0,0,48,4
3,12,790484.0,1.6517324040972743,4.86165223973068,TIME_LIMIT,545080,0,0,77,35
3,12,790581.0,1.6517673876257644,4.86165223973068,TIME_LIMIT,545139,0,0,49,4
3,12,790658.0,1.6517673876257644,4.86165223973068,TIME_LIMIT,545187,0,0,70,29
3,12,790752.0,1.6518538159583005,4.86165223973068,TIME_LIMIT,545248,0,0,52,4
3,12,790859.0,1.6518538159583005,4.86165223973068,TIME_LIMIT,545289,0,0,52,9
3,12,790918.0,1.6518629928252562,4.86165223973068,TIME_LIMIT,545339,0,0,41,7
3,12,791003.0,1.6518629928252562,4.86165223973068,TIME_LIMIT,545380,0,0,58,29
3,12,791138.0,1.6519017085284933,4.86165223973068,TIME_LIMIT,545432,0,0,54,10
3,12,791203.0,1.6519017085284933,4.86165223973068,TIME_LIMIT,545473,0,0,63,23
3,12,791268.0,1.6519354920492446,4.86165223973068,TIME_LIMIT,545534,0,0,52,3
3,12,791333.0,1.6519354920492446,4.86165223973068,TIME_LIMIT,545576,0,0,61,23
3,12,791438.0,1.6519514114446774,4.86165223973068,TIME_LIMIT,545634,0,0,48,12
3,12,791525.0,1.6519514114446774,4.86165223973068,TIME_LIMIT,545675,0,0,56,26
3,12,791590.0,1.651978039368298,4.86165223973068,TIME_LIMIT,545721,0,0,48,14
3,12,791695.0,1.651978039368298,4.86165223973068,TIME_LIMIT,545765,0,0,65,23
3,12,791763.0,1.6520606082804687,4.86165223973068,TIME_LIMIT,545817,0,0,50,9
3,12,791831.0,1.6520606082804687,4.86165223973068,TIME_LIMIT,545854,0,0,65,29
3,12,791894.0,1.6520714455945888,4.86165223973068,TIME_LIMIT,545912,0,0,53,5
3,12,792007.0,1.6520714455945888,4.86165223973068,TIME_LIMIT,545958,0,0,63,13
3,12,792078.0,1.652082450964523,4.86165223973068,TIME_LIMIT,546007,0,0,48,8
3,12,792149.0,1.652082450964523,4.86165223973068,TIME_LIMIT,546046,0,0,63,17
3,12,792252.0,1.6521247005277246,4.86165223973068,TIME_LIMIT,546106,0,0,40,4
3,12,792324.0,1.6521247005277246,4.86165223973068,TIME_LIMIT,546142,0,0,63,25
3,12,792400.0,1.6521558389709703,4.86165223973068,TIME_LIMIT,546191,0,0,52,10
3,12,792508.0,1.6521558389709703,4.86165223973068,TIME_LIMIT,546236,0,0,81,13
3,12,792564.0,1.652217167711913,4.86165223973068,TIME_LIMIT,546293,0,0,46,1
3,12,792646.0,1.652217167711913,4.86165223973068,TIME_LIMIT,546337,0,0,70,21
3,12,792707.0,1.6522857342606607,4.86165223973068,TIME_LIMIT,546396,0,0,45,4
3,12,792800.0,1.6522857342606607,4.86165223973068,TIME_LIMIT,546442,0,0,64,11
3,12,792877.0,1.6522859806172405,4.86165223973068,TIME_LIMIT,546500,0,0,41,1
3,12,792947.0,1.6522859806172405,4.86165223973068,TIME_LIMIT,546540,0,0,49,10
3,12,793053.0,1.6523165154131203,4.86165223973068,TIME_LIMIT,546585,0,0,48,11
3,12,793105.0,1.6523165154131203,4.86165223973068,TIME_LIMIT,546624,0,0,48,20
3,12,793160.0,1.6523395649086277,4.86165223973068,TIME_LIMIT,546667,0,0,45,8
3,12,793229.0,1.6523395649086277,4.86165223973068,TIME_LIMIT,546704,0,0,66,19
3,12,793328.0,1.65238234686118,4.86165223973068,TIME_LIMIT,546754,0,0,45,3
3,12,793390.0,1.65238234686118,4.86165223973068,TIME_LIMIT,546795,0,0,36,15
3,12,793454.0,1.652382986929898,4.86165223973068,TIME_LIMIT,546840,0,0,47,8
3,12,793589.0,1.652382986929898,4.86165223973068,TIME_LIMIT,546889,0,0,67,8
3,12,793647.0,1.6524055373222348,4.86165223973068,TIME_LIMIT,546943,0,0,45,6
3,12,793728.0,1.6524055373222348,4.86165223973068,TIME_LIMIT,546992,0,0,63,25
3,12,793851.0,1.652419214790753,4.86165223973068,TIME_LIMIT,547053,0,0,45,4
3,12,793909.0,1.652419214790753,4.86165223973068,TIME_LIMIT,547095,0,0,69,17
3,12,793985.0,1.6524492481722186,4.86165223973068,TIME_LIMIT,547156,0,0,49,2
3,12,794066.0,1.6524492481722186,4.86165223973068,TIME_LIMIT,547197,0,0,69,32
3,12,794163.0,1.6524673996233366,4.86165223973068,TIME_LIMIT,547251,0,0,39,5
3,12,794221.0,1.6524673996233366,4.86165223973068,TIME_LIMIT,547287,0,0,53,15
3,12,794287.0,1.6525123276170803,4.86165223973068,TIME_LIMIT,547332,0,0,49,9
3,12,794397.0,1.6525123276170803,4.86165223973068,TIME_LIMIT,547372,0,0,48,13
3,12,794433.0,1.6525521052811083,4.86165223973068,TIME_LIMIT,547413,0,0,46,13
3,12,794505.0,1.6525521052811083,4.86165223973068,TIME_LIMIT,547453,0,0,58,28
3,12,794569.0,1.652563508641406,4.86165223973068,TIME_LIMIT,547499,0,0,47,10
3,12,794679.0,1.652563508641406,4.86165223973068,TIME_LIMIT,547537,0,0,52,11
3,12,794725.0,1.6525745725842313,4.86165223973068,TIME_LIMIT,547587,0,0,46,7
3,12,794803.0,1.6525745725842313,4.86165223973068,TIME_LIMIT,547635,0,0,57,19
3,12,794873.0,1.6525923903382753,4.86165223973068,TIME_LIMIT,547695,0,0,49,5
3,12,794969.0,1.6525923903382753,4.86165223973068,TIME_LIMIT,547732,0,0,45,21
3,12,795030.0,1.6526095729108872,4.86165223973068,TIME_LIMIT,547779,0,0,43,7
3,12,795113.0,1.6526095729108872,4.86165223973068,TIME_LIMIT,547815,0,0,69,11
3,12,795232.0,1.6527357703618009,4.86165223973068,TIME_LIMIT,547872,0,0,48,9
3,12,795285.0,1.6527357703618009,4.86165223973068,TIME_LIMIT,547910,0,0,67,20
3,12,795363.0,1.6527376440697903,4.86165223973068,TIME_LIMIT,547973,0,0,48,2
3,12,795439.0,1.6527376440697903,4.86165223973068,TIME_LIMIT,548015,0,0,49,15
3,12,795540.0,1.6527508217799267,4.86165223973068,TIME_LIMIT,548065,0,0,52,13
3,12,795613.0,1.6527508217799267,4.86165223973068,TIME_LIMIT,548099,0,0,60,18
3,12,795685.0,1.6528347979341202,4.86165223973068,TIME_LIMIT,548148,0,0,36,7
3,12,795795.0,1.6528347979341202,4.86165223973068,TIME_LIMIT,548190,0,0,60,20
3,12,795885.0,1.6528391035656056,4.86165223973068,TIME_LIMIT,548250,0,0,50,3
3,12,795958.0,1.6528391035656056,4.86165223973068,TIME_LIMIT,548291,0,0,70,21
3,12,796067.0,1.6528431970598048,4.86165223973068,TIME_LIMIT,548352,0,0,51,6
3,12,796145.0,1.6528431970598048,4.86165223973068,TIME_LIMIT,548395,0,0,36,6
3,12,796203.0,1.6528997644659718,4.86165223973068,TIME_LIMIT,548438,0,0,46,13
3,12,796322.0,1.6528997644659718,4.86165223973068,TIME_LIMIT,548481,0,0,65,23
3,12,796378.0,1.652905245912995,4.86165223973068,TIME_LIMIT,548537,0,0,39,2
3,12,796446.0,1.652905245912995,4.86165223973068,TIME_LIMIT,548578,0,0,55,23
3,12,796513.0,1.6529224208829691,4.86165223973068,TIME_LIMIT,548633,0,0,41,6
3,12,796611.0,1.6529224208829691,4.86165223973068,TIME_LIMIT,548672,0,0,63,30
3,12,796658.0,1.652949526814176,4.86165223973068,TIME_LIMIT,548723,0,0,45,6
3,12,796744.0,1.652949526814176,4.86165223973068,TIME_LIMIT,548760,0,0,61,15
3,12,796873.0,1.6529920639997902,4.86165223973068,TIME_LIMIT,548822,0,0,53,4
3,12,796928.0,1.6529920639997902,4.86165223973068,TIME_LIMIT,548864,0,0,68,12
3,12,797011.0,1.6529987577722043,4.86165223973068,TIME_LIMIT,548922,0,0,44,5
3,12,797140.0,1.6529987577722043,4.86165223973068,TIME_LIMIT,548965,0,0,54,10
3,12,797184.0,1.6530120459495212,4.86165223973068,TIME_LIMIT,549012,0,0,44,8
3,12,797251.0,1.6530120459495212,4.86165223973068,TIME_LIMIT,549053,0,0,65,27
3,12,797329.0,1.6530220242324642,4.86165223973068,TIME_LIMIT,549111,0,0,48,9
3,12,797435.0,1.6530220242324642,4.86165223973068,TIME_LIMIT,549149,0,0,53,16
3,12,797499.0,1.6530699990083118,4.86165223973068,TIME_LIMIT,549208,0,0,48,5
3,12,797569.0,1.6530699990083118,4.86165223973068,TIME_LIMIT,549257,0,0,67,29
3,12,797689.0,1.6530792333170652,4.86165223973068,TIME_LIMIT,549308,0,0,52,16
3,12,797729.0,1.6530792333170652,4.86165223973068,TIME_LIMIT,549343,0,0,66,26
3,12,797802.0,1.653083143992569,4.86165223973068,TIME_LIMIT,549397,0,0,47,9
3,12,797869.0,1.653083143992569,4.86165223973068,TIME_LIMIT,549440,0,0,73,24
3,12,797979.0,1.6531523091603728,4.86165223973068,TIME_LIMIT,549495,0,0,46,5
3,12,798038.0,1.6531523091603728,4.86165223973068,TIME_LIMIT,549528,0,0,62,23
3,12,798112.0,1.6531932353749454,4.86165223973068,TIME_LIMIT,549585,0,0,49,9
3,12,798188.0,1.6531932353749454,4.86165223973068,TIME_LIMIT,549633,0,0,61,25
3,12,798299.0,1.6532062533728902,4.86165223973068,TIME_LIMIT,549699,0,0,49,4
3,12,798381.0,1.6532062533728902,4.86165223973068,TIME_LIMIT,549741,0,0,54,23
3,12,798448.0,1.6532679009797853,4.86165223973068,TIME_LIMIT,549792,0,0,46,9
3,12,798547.0,1.6532679009797853,4.86165223973068,TIME_LIMIT,549833,0,0,40,4
3,12,798606.0,1.6533241591592605,4.86165223973068,TIME_LIMIT,549878,0,0,46,2
3,12,798684.0,1.6533241591592605,4.86165223973068,TIME_LIMIT,549929,0,0,68,23
3,12,798800.0,1.6533767986532413,4.86165223973068,TIME_LIMIT,549988,0,0,49,3
3,12,798866.0,1.6533767986532413,4.86165223973068,TIME_LIMIT,550029,0,0,66,24
3,12,798953.0,1.6533792804474283,4.86165223973068,TIME_LIMIT,550089,0,0,51,11
3,12,799074.0,1.6533792804474283,4.86165223973068,TIME_LIMIT,550131,0,0,66,30
3,12,799155.0,1.6534003976126779,4.86165223973068,TIME_LIMIT,550193,0,0,46,2
3,12,799218.0,1.6534003976126779,4.86165223973068,TIME_LIMIT,550231,0,0,51,20
3,12,799330.0,1.6534095379250946,4.86165223973068,TIME_LIMIT,550281,0,0,45,17
3,12,799371.0,1.6534095379250946,4.86165223973068,TIME_LIMIT,550322,0,0,67,31
3,12,799447.0,1.653417482187056,4.86165223973068,TIME_LIMIT,550377,0,0,48,13
3,12,799525.0,1.653417482187056,4.86165223973068,TIME_LIMIT,550413,0,0,54,22
3,12,799635.0,1.6534919403861568,4.86165223973068,TIME_LIMIT,550465,0,0,43,7
3,12,799695.0,1.6534919403861568,4.86165223973068,TIME_LIMIT,550505,0,0,74,25
3,12,799775.0,1.6535556443269153,4.86165223973068,TIME_LIMIT,550558,0,0,44,6
3,12,799831.0,1.6535556443269153,4.86165223973068,TIME_LIMIT,550592,0,0,59,18
3,12,799921.0,1.6535625841750021,4.86165223973068,TIME_LIMIT,550641,0,0,41,7
3,12,800009.0,1.6535625841750021,4.86165223973068,TIME_LIMIT,550678,0,0,52,23
3,12,800092.0,1.6535837582854418,4.86165223973068,TIME_LIMIT,550731,0,0,46,6
3,12,800187.0,1.6535837582854418,4.86165223973068,TIME_LIMIT,550771,0,0,66,19
3,12,800260.0,1.653598436442635,4.86165223973068,TIME_LIMIT,550824,0,0,52,8
3,12,800338.0,1.653598436442635,4.86165223973068,TIME_LIMIT,550861,0,0,60,23
3,12,800459.0,1.6536114234899428,4.86165223973068,TIME_LIMIT,550913,0,0,46,3
3,12,800534.0,1.6536114234899428,4.86165223973068,TIME_LIMIT,550966,0,0,65,15
3,12,800607.0,1.6536838020816544,4.86165223973068,TIME_LIMIT,551029,0,0,46,4
3,12,800731.0,1.6536838020816544,4.86165223973068,TIME_LIMIT,551069,0,0,59,22
3,12,800778.0,1.6536985921847915,4.86165223973068,TIME_LIMIT,551121,0,0,47,6
3,12,800847.0,1.6536985921847915,4.86165223973068,TIME_LIMIT,551158,0,0,74,26
3,12,800926.0,1.6537190384128082,4.86165223973068,TIME_LIMIT,551218,0,0,52,5
3,12,801031.0,1.6537190384128082,4.86165223973068,TIME_LIMIT,551255,0,0,62,15
3,12,801097.0,1.6537541092526926,4.86165223973068,TIME_LIMIT,551305,0,0,53,10
3,12,801168.0,1.6537541092526926,4.86165223973068,TIME_LIMIT,551347,0,0,69,8
3,12,801283.0,1.6537804055168617,4.86165223973068,TIME_LIMIT,551406,0,0,49,4
3,12,801325.0,1.6537804055168617,4.86165223973068,TIME_LIMIT,551445,0,0,47,18
3,12,801395.0,1.6538055381579275,4.86165223973068,TIME_LIMIT,551492,0,0,45,13
3,12,801490.0,1.6538055381579275,4.86165223973068,TIME_LIMIT,551543,0,0,43,21
3,12,801590.0,1.6538874648458082,4.86165223973068,TIME_LIMIT,551595,0,0,49,13
3,12,801648.0,1.6538874648458082,4.86165223973068,TIME_LIMIT,551635,0,0,35,14
3,12,801707.0,1.6538995829261385,4.86165223973068,TIME_LIMIT,551683,0,0,47,8
3,12,801832.0,1.6538995829261385,4.86165223973068,TIME_LIMIT,551722,0,0,70,23
3,12,801894.0,1.6539096105607025,4.86165223973068,TIME_LIMIT,551778,0,0,47,10
3,12,801990.0,1.6539096105607025,4.86165223973068,TIME_LIMIT,551820,0,0,70,37
3,12,802113.0,1.6539202660624222,4.86165223973068,TIME_LIMIT,551881,0,0,48,3
3,12,802179.0,1.6539202660624222,4.86165223973068,TIME_LIMIT,551927,0,0,61,27
3,12,802260.0,1.6539688589717843,4.86165223973068,TIME_LIMIT,551986,0,0,48,2
