seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,1.305406e6,1.0116127598570215,5.821839349103505,TIME_LIMIT,62890,0,0,76,5
10,14,1.30646e6,1.0116127598570215,5.821839349103505,TIME_LIMIT,62941,0,0,114,24
10,14,1.308011e6,1.011799218791053,5.821839349103505,TIME_LIMIT,63027,0,0,75,6
10,14,1.309007e6,1.011799218791053,5.821839349103505,TIME_LIMIT,63077,0,0,97,42
10,14,1.310407e6,1.0122362305717476,5.821839349103505,TIME_LIMIT,63154,0,0,75,12
10,14,1.311493e6,1.0122362305717476,5.821839349103505,TIME_LIMIT,63206,0,0,118,37
10,14,1.312977e6,1.0127237715554696,5.821839349103505,TIME_LIMIT,63287,0,0,75,4
10,14,1.314098e6,1.0127237715554696,5.821839349103505,TIME_LIMIT,63341,0,0,117,19
10,14,1.315553e6,1.0127363803706424,5.821839349103505,TIME_LIMIT,63420,0,0,73,2
10,14,1.31644e6,1.0127363803706424,5.821839349103505,TIME_LIMIT,63462,0,0,120,30
10,14,1.317762e6,1.0127608896233478,5.821839349103505,TIME_LIMIT,63536,0,0,71,9
10,14,1.31892e6,1.0127608896233478,5.821839349103505,TIME_LIMIT,63593,0,0,112,30
10,14,1.320256e6,1.0129652033858445,5.821839349103505,TIME_LIMIT,63666,0,0,79,8
10,14,1.321311e6,1.0129652033858445,5.821839349103505,TIME_LIMIT,63718,0,0,104,24
10,14,1.322756e6,1.0130340776752371,5.821839349103505,TIME_LIMIT,63797,0,0,70,3
10,14,1.323754e6,1.0130340776752371,5.821839349103505,TIME_LIMIT,63844,0,0,114,36
10,14,1.325181e6,1.0143461601537347,5.821839349103505,TIME_LIMIT,63923,0,0,78,11
10,14,1.326126e6,1.0143461601537347,5.821839349103505,TIME_LIMIT,63972,0,0,122,22
10,14,1.327429e6,1.0148640146453365,5.821839349103505,TIME_LIMIT,64046,0,0,76,4
10,14,1.32838e6,1.0148640146453365,5.821839349103505,TIME_LIMIT,64094,0,0,106,25
10,14,1.329783e6,1.0149416726349445,5.821839349103505,TIME_LIMIT,64168,0,0,73,9
10,14,1.330914e6,1.0149416726349445,5.821839349103505,TIME_LIMIT,64225,0,0,93,10
10,14,1.332403e6,1.0152202185525814,5.821839349103505,TIME_LIMIT,64308,0,0,76,3
10,14,1.333408e6,1.0152202185525814,5.821839349103505,TIME_LIMIT,64359,0,0,110,22
10,14,1.334771e6,1.0152846328673752,5.821839349103505,TIME_LIMIT,64434,0,0,65,3
10,14,1.335733e6,1.0152846328673752,5.821839349103505,TIME_LIMIT,64479,0,0,120,34
10,14,1.337176e6,1.0159532886733793,5.821839349103505,TIME_LIMIT,64560,0,0,74,4
10,14,1.338064e6,1.0159532886733793,5.821839349103505,TIME_LIMIT,64602,0,0,103,29
10,14,1.339347e6,1.0164718288866783,5.821839349103505,TIME_LIMIT,64673,0,0,70,9
10,14,1.34032e6,1.0164718288866783,5.821839349103505,TIME_LIMIT,64720,0,0,98,17
10,14,1.341787e6,1.016709095149045,5.821839349103505,TIME_LIMIT,64801,0,0,77,8
10,14,1.342818e6,1.016709095149045,5.821839349103505,TIME_LIMIT,64853,0,0,117,28
10,14,1.344214e6,1.0172279405959739,5.821839349103505,TIME_LIMIT,64930,0,0,74,4
10,14,1.345298e6,1.0172279405959739,5.821839349103505,TIME_LIMIT,64984,0,0,112,23
10,14,1.346714e6,1.0172419731200266,5.821839349103505,TIME_LIMIT,65064,0,0,71,4
10,14,1.347836e6,1.0172419731200266,5.821839349103505,TIME_LIMIT,65122,0,0,94,10
10,14,1.349308e6,1.0175933391560636,5.821839349103505,TIME_LIMIT,65203,0,0,72,2
10,14,1.350501e6,1.0175933391560636,5.821839349103505,TIME_LIMIT,65262,0,0,95,12
10,14,1.351992e6,1.018230634878849,5.821839349103505,TIME_LIMIT,65344,0,0,68,5
10,14,1.353122e6,1.018230634878849,5.821839349103505,TIME_LIMIT,65399,0,0,118,14
10,14,1.354783e6,1.0182723858575096,5.821839349103505,TIME_LIMIT,65491,0,0,81,1
10,14,1.355871e6,1.0182723858575096,5.821839349103505,TIME_LIMIT,65545,0,0,108,30
10,14,1.357325e6,1.0192950138694172,5.821839349103505,TIME_LIMIT,65625,0,0,70,5
10,14,1.358323e6,1.0192950138694172,5.821839349103505,TIME_LIMIT,65673,0,0,113,28
10,14,1.359549e6,1.0195067741155932,5.821839349103505,TIME_LIMIT,65742,0,0,75,12
10,14,1.360549e6,1.0195067741155932,5.821839349103505,TIME_LIMIT,65790,0,0,100,25
10,14,1.36198e6,1.0195293684566793,5.821839349103505,TIME_LIMIT,65868,0,0,80,6
10,14,1.363203e6,1.0195293684566793,5.821839349103505,TIME_LIMIT,65928,0,0,109,25
10,14,1.364829e6,1.0199115601363367,5.821839349103505,TIME_LIMIT,66016,0,0,71,3
10,14,1.365987e6,1.0199115601363367,5.821839349103505,TIME_LIMIT,66074,0,0,111,10
10,14,1.3675e6,1.0201875708204964,5.821839349103505,TIME_LIMIT,66157,0,0,70,3
10,14,1.368612e6,1.0201875708204964,5.821839349103505,TIME_LIMIT,66213,0,0,98,14
10,14,1.370072e6,1.020543746937522,5.821839349103505,TIME_LIMIT,66293,0,0,63,0
10,14,1.371083e6,1.020543746937522,5.821839349103505,TIME_LIMIT,66341,0,0,126,32
10,14,1.372442e6,1.0205955947250114,5.821839349103505,TIME_LIMIT,66417,0,0,75,18
10,14,1.373555e6,1.0205955947250114,5.821839349103505,TIME_LIMIT,66469,0,0,105,39
10,14,1.374944e6,1.0211852026278085,5.821839349103505,TIME_LIMIT,66547,0,0,63,3
10,14,1.375913e6,1.0211852026278085,5.821839349103505,TIME_LIMIT,66594,0,0,112,31
10,14,1.37736e6,1.0215541505978627,5.821839349103505,TIME_LIMIT,66674,0,0,79,6
10,14,1.378327e6,1.0215541505978627,5.821839349103505,TIME_LIMIT,66721,0,0,91,26
10,14,1.379617e6,1.0216574440366868,5.821839349103505,TIME_LIMIT,66793,0,0,73,5
10,14,1.380575e6,1.0216574440366868,5.821839349103505,TIME_LIMIT,66841,0,0,104,25
10,14,1.381989e6,1.0216622078516635,5.821839349103505,TIME_LIMIT,66919,0,0,83,11
10,14,1.383043e6,1.0216622078516635,5.821839349103505,TIME_LIMIT,66971,0,0,117,29
10,14,1.384411e6,1.0216835474221488,5.821839349103505,TIME_LIMIT,67047,0,0,58,1
10,14,1.385359e6,1.0216835474221488,5.821839349103505,TIME_LIMIT,67093,0,0,112,25
10,14,1.386694e6,1.0217143305824483,5.821839349103505,TIME_LIMIT,67165,0,0,72,10
10,14,1.387721e6,1.0217143305824483,5.821839349103505,TIME_LIMIT,67214,0,0,105,26
10,14,1.389172e6,1.0219290772224967,5.821839349103505,TIME_LIMIT,67291,0,0,77,12
10,14,1.390316e6,1.0219290772224967,5.821839349103505,TIME_LIMIT,67348,0,0,105,20
10,14,1.391878e6,1.0221024826568628,5.821839349103505,TIME_LIMIT,67435,0,0,71,2
10,14,1.39291e6,1.0221024826568628,5.821839349103505,TIME_LIMIT,67484,0,0,112,26
10,14,1.394421e6,1.02280933311615,5.821839349103505,TIME_LIMIT,67567,0,0,71,6
10,14,1.395556e6,1.02280933311615,5.821839349103505,TIME_LIMIT,67621,0,0,113,9
10,14,1.397027e6,1.0231251942516284,5.821839349103505,TIME_LIMIT,67704,0,0,68,1
10,14,1.397931e6,1.0231251942516284,5.821839349103505,TIME_LIMIT,67749,0,0,115,38
10,14,1.399387e6,1.0235436128374928,5.821839349103505,TIME_LIMIT,67829,0,0,74,4
10,14,1.400387e6,1.0235436128374928,5.821839349103505,TIME_LIMIT,67876,0,0,122,14
10,14,1.40171e6,1.0237028089630373,5.821839349103505,TIME_LIMIT,67950,0,0,69,2
10,14,1.402779e6,1.0237028089630373,5.821839349103505,TIME_LIMIT,68002,0,0,110,31
10,14,1.404163e6,1.0248186907363246,5.821839349103505,TIME_LIMIT,68078,0,0,77,10
10,14,1.40508e6,1.0248186907363246,5.821839349103505,TIME_LIMIT,68123,0,0,100,31
10,14,1.406449e6,1.024844209033158,5.821839349103505,TIME_LIMIT,68197,0,0,71,15
10,14,1.407459e6,1.024844209033158,5.821839349103505,TIME_LIMIT,68246,0,0,104,19
10,14,1.408924e6,1.0249001167544605,5.821839349103505,TIME_LIMIT,68328,0,0,71,2
10,14,1.410097e6,1.0249001167544605,5.821839349103505,TIME_LIMIT,68384,0,0,120,24
10,14,1.411658e6,1.0250193526504972,5.821839349103505,TIME_LIMIT,68470,0,0,74,4
10,14,1.412557e6,1.0250193526504972,5.821839349103505,TIME_LIMIT,68517,0,0,88,24
10,14,1.413825e6,1.0253099224852449,5.821839349103505,TIME_LIMIT,68587,0,0,79,13
10,14,1.414788e6,1.0253099224852449,5.821839349103505,TIME_LIMIT,68634,0,0,103,34
10,14,1.41619e6,1.0256282024006331,5.821839349103505,TIME_LIMIT,68711,0,0,76,10
10,14,1.417155e6,1.0256282024006331,5.821839349103505,TIME_LIMIT,68758,0,0,102,22
10,14,1.41856e6,1.0263289327533294,5.821839349103505,TIME_LIMIT,68836,0,0,72,5
10,14,1.419633e6,1.0263289327533294,5.821839349103505,TIME_LIMIT,68888,0,0,107,24
10,14,1.421097e6,1.0266404305759123,5.821839349103505,TIME_LIMIT,68970,0,0,84,6
10,14,1.422149e6,1.0266404305759123,5.821839349103505,TIME_LIMIT,69021,0,0,107,25
10,14,1.423492e6,1.0273565304265388,5.821839349103505,TIME_LIMIT,69095,0,0,74,6
10,14,1.424547e6,1.0273565304265388,5.821839349103505,TIME_LIMIT,69146,0,0,119,37
10,14,1.425971e6,1.0274832791451054,5.821839349103505,TIME_LIMIT,69227,0,0,67,3
10,14,1.427002e6,1.0274832791451054,5.821839349103505,TIME_LIMIT,69276,0,0,117,29
10,14,1.428505e6,1.0277819978696063,5.821839349103505,TIME_LIMIT,69359,0,0,72,7
10,14,1.429478e6,1.0277819978696063,5.821839349103505,TIME_LIMIT,69405,0,0,113,36
10,14,1.430888e6,1.0277893670063183,5.821839349103505,TIME_LIMIT,69483,0,0,79,6
10,14,1.43188e6,1.0277893670063183,5.821839349103505,TIME_LIMIT,69531,0,0,113,27
10,14,1.433288e6,1.0284629028554537,5.821839349103505,TIME_LIMIT,69609,0,0,78,13
10,14,1.434491e6,1.0284629028554537,5.821839349103505,TIME_LIMIT,69669,0,0,99,20
10,14,1.436075e6,1.0285626426289374,5.821839349103505,TIME_LIMIT,69756,0,0,72,3
10,14,1.43717e6,1.0285626426289374,5.821839349103505,TIME_LIMIT,69808,0,0,108,30
10,14,1.438677e6,1.028741936862712,5.821839349103505,TIME_LIMIT,69890,0,0,74,6
10,14,1.439794e6,1.028741936862712,5.821839349103505,TIME_LIMIT,69944,0,0,115,29
10,14,1.441238e6,1.0293417180921642,5.821839349103505,TIME_LIMIT,70024,0,0,72,6
10,14,1.44229e6,1.0293417180921642,5.821839349103505,TIME_LIMIT,70076,0,0,102,17
10,14,1.443675e6,1.0300879667711818,5.821839349103505,TIME_LIMIT,70150,0,0,74,16
10,14,1.444638e6,1.0300879667711818,5.821839349103505,TIME_LIMIT,70198,0,0,99,12
10,14,1.446161e6,1.0301096696941163,5.821839349103505,TIME_LIMIT,70282,0,0,78,2
10,14,1.447076e6,1.0301096696941163,5.821839349103505,TIME_LIMIT,70327,0,0,122,24
10,14,1.448435e6,1.030359464790103,5.821839349103505,TIME_LIMIT,70405,0,0,71,5
10,14,1.449503e6,1.030359464790103,5.821839349103505,TIME_LIMIT,70453,0,0,116,43
10,14,1.45088e6,1.0307464504145547,5.821839349103505,TIME_LIMIT,70527,0,0,73,4
10,14,1.451901e6,1.0307464504145547,5.821839349103505,TIME_LIMIT,70575,0,0,107,39
10,14,1.453434e6,1.0312026796533467,5.821839349103505,TIME_LIMIT,70656,0,0,74,6
10,14,1.454584e6,1.0312026796533467,5.821839349103505,TIME_LIMIT,70712,0,0,103,14
10,14,1.456083e6,1.0315134609252459,5.821839349103505,TIME_LIMIT,70796,0,0,68,1
10,14,1.457216e6,1.0315134609252459,5.821839349103505,TIME_LIMIT,70850,0,0,124,34
10,14,1.458687e6,1.03246207706411,5.821839349103505,TIME_LIMIT,70932,0,0,70,5
10,14,1.459769e6,1.03246207706411,5.821839349103505,TIME_LIMIT,70985,0,0,115,22
10,14,1.46127e6,1.0325112589040375,5.821839349103505,TIME_LIMIT,71069,0,0,81,7
10,14,1.462276e6,1.0325112589040375,5.821839349103505,TIME_LIMIT,71117,0,0,114,24
10,14,1.463578e6,1.032836537517014,5.821839349103505,TIME_LIMIT,71189,0,0,72,10
10,14,1.464691e6,1.032836537517014,5.821839349103505,TIME_LIMIT,71243,0,0,111,18
10,14,1.466324e6,1.0333860721806551,5.821839349103505,TIME_LIMIT,71332,0,0,78,0
10,14,1.467498e6,1.0333860721806551,5.821839349103505,TIME_LIMIT,71391,0,0,99,18
10,14,1.469018e6,1.0334040982046286,5.821839349103505,TIME_LIMIT,71477,0,0,76,3
10,14,1.470164e6,1.0334040982046286,5.821839349103505,TIME_LIMIT,71532,0,0,106,18
10,14,1.471606e6,1.0334595344803028,5.821839349103505,TIME_LIMIT,71611,0,0,76,1
10,14,1.472656e6,1.0334595344803028,5.821839349103505,TIME_LIMIT,71662,0,0,108,17
10,14,1.474318e6,1.0338424729381723,5.821839349103505,TIME_LIMIT,71752,0,0,81,5
10,14,1.475369e6,1.0338424729381723,5.821839349103505,TIME_LIMIT,71803,0,0,108,29
10,14,1.476813e6,1.0341758489546085,5.821839349103505,TIME_LIMIT,71882,0,0,69,7
10,14,1.477801e6,1.0341758489546085,5.821839349103505,TIME_LIMIT,71929,0,0,112,36
10,14,1.479177e6,1.0345125929459014,5.821839349103505,TIME_LIMIT,72006,0,0,74,8
10,14,1.480284e6,1.0345125929459014,5.821839349103505,TIME_LIMIT,72059,0,0,121,32
10,14,1.481729e6,1.034607444487561,5.821839349103505,TIME_LIMIT,72137,0,0,74,4
10,14,1.482728e6,1.034607444487561,5.821839349103505,TIME_LIMIT,72185,0,0,110,24
10,14,1.484156e6,1.0347822239213154,5.821839349103505,TIME_LIMIT,72262,0,0,81,9
10,14,1.485263e6,1.0347822239213154,5.821839349103505,TIME_LIMIT,72316,0,0,114,16
10,14,1.486668e6,1.0352040497336101,5.821839349103505,TIME_LIMIT,72391,0,0,77,8
10,14,1.487628e6,1.0352040497336101,5.821839349103505,TIME_LIMIT,72437,0,0,123,31
10,14,1.489112e6,1.035300091335676,5.821839349103505,TIME_LIMIT,72520,0,0,83,1
10,14,1.490149e6,1.035300091335676,5.821839349103505,TIME_LIMIT,72570,0,0,105,23
10,14,1.491574e6,1.0354494710027609,5.821839349103505,TIME_LIMIT,72650,0,0,75,6
10,14,1.492692e6,1.0354494710027609,5.821839349103505,TIME_LIMIT,72703,0,0,104,25
10,14,1.494145e6,1.0358102274687113,5.821839349103505,TIME_LIMIT,72784,0,0,79,5
10,14,1.495365e6,1.0358102274687113,5.821839349103505,TIME_LIMIT,72840,0,0,118,32
10,14,1.496868e6,1.0359340190521473,5.821839349103505,TIME_LIMIT,72923,0,0,83,6
10,14,1.497919e6,1.0359340190521473,5.821839349103505,TIME_LIMIT,72973,0,0,108,32
10,14,1.499249e6,1.0359812465269895,5.821839349103505,TIME_LIMIT,73048,0,0,76,4
10,14,1.500446e6,1.0359812465269895,5.821839349103505,TIME_LIMIT,73107,0,0,91,14
10,14,1.501802e6,1.0363317566411008,5.821839349103505,TIME_LIMIT,73180,0,0,77,12
10,14,1.503012e6,1.0363317566411008,5.821839349103505,TIME_LIMIT,73242,0,0,99,13
10,14,1.504412e6,1.0367702097310971,5.821839349103505,TIME_LIMIT,73322,0,0,64,1
10,14,1.505492e6,1.0367702097310971,5.821839349103505,TIME_LIMIT,73375,0,0,87,31
10,14,1.506864e6,1.0370873775258567,5.821839349103505,TIME_LIMIT,73448,0,0,88,14
10,14,1.508105e6,1.0370873775258567,5.821839349103505,TIME_LIMIT,73508,0,0,121,30
10,14,1.509635e6,1.0371350313414924,5.821839349103505,TIME_LIMIT,73591,0,0,74,1
10,14,1.510751e6,1.0371350313414924,5.821839349103505,TIME_LIMIT,73644,0,0,117,18
10,14,1.51234e6,1.037194313390582,5.821839349103505,TIME_LIMIT,73729,0,0,73,2
10,14,1.513498e6,1.037194313390582,5.821839349103505,TIME_LIMIT,73786,0,0,99,39
10,14,1.515015e6,1.0373976234362285,5.821839349103505,TIME_LIMIT,73869,0,0,77,5
10,14,1.516053e6,1.0373976234362285,5.821839349103505,TIME_LIMIT,73919,0,0,124,37
10,14,1.517458e6,1.0383374409051258,5.821839349103505,TIME_LIMIT,73994,0,0,83,6
10,14,1.518473e6,1.0383374409051258,5.821839349103505,TIME_LIMIT,74042,0,0,104,45
10,14,1.519862e6,1.0383456240383089,5.821839349103505,TIME_LIMIT,74118,0,0,76,8
10,14,1.520927e6,1.0383456240383089,5.821839349103505,TIME_LIMIT,74169,0,0,129,29
10,14,1.522384e6,1.0384178984032417,5.821839349103505,TIME_LIMIT,74249,0,0,76,4
10,14,1.523395e6,1.0384178984032417,5.821839349103505,TIME_LIMIT,74300,0,0,112,35
10,14,1.524918e6,1.0384968047305185,5.821839349103505,TIME_LIMIT,74383,0,0,83,6
10,14,1.526006e6,1.0384968047305185,5.821839349103505,TIME_LIMIT,74436,0,0,103,12
10,14,1.527651e6,1.038550355153424,5.821839349103505,TIME_LIMIT,74525,0,0,69,2
10,14,1.528634e6,1.038550355153424,5.821839349103505,TIME_LIMIT,74571,0,0,104,40
10,14,1.529961e6,1.0385973660951426,5.821839349103505,TIME_LIMIT,74643,0,0,76,11
10,14,1.530965e6,1.0385973660951426,5.821839349103505,TIME_LIMIT,74690,0,0,125,23
10,14,1.532383e6,1.0386029773331062,5.821839349103505,TIME_LIMIT,74767,0,0,75,3
10,14,1.533489e6,1.0386029773331062,5.821839349103505,TIME_LIMIT,74820,0,0,104,13
10,14,1.535065e6,1.0394497502489737,5.821839349103505,TIME_LIMIT,74905,0,0,76,3
10,14,1.53614e6,1.0394497502489737,5.821839349103505,TIME_LIMIT,74957,0,0,108,33
10,14,1.537789e6,1.0395165101851025,5.821839349103505,TIME_LIMIT,75044,0,0,79,8
10,14,1.538956e6,1.0395165101851025,5.821839349103505,TIME_LIMIT,75099,0,0,112,40
10,14,1.540438e6,1.039581299638571,5.821839349103505,TIME_LIMIT,75183,0,0,70,4
10,14,1.541603e6,1.039581299638571,5.821839349103505,TIME_LIMIT,75239,0,0,112,30
10,14,1.543021e6,1.0396933666228039,5.821839349103505,TIME_LIMIT,75317,0,0,71,4
10,14,1.544078e6,1.0396933666228039,5.821839349103505,TIME_LIMIT,75368,0,0,109,39
10,14,1.545427e6,1.039831305958516,5.821839349103505,TIME_LIMIT,75442,0,0,70,4
10,14,1.546615e6,1.039831305958516,5.821839349103505,TIME_LIMIT,75503,0,0,97,11
10,14,1.54824e6,1.0401966072750894,5.821839349103505,TIME_LIMIT,75591,0,0,76,2
10,14,1.549249e6,1.0401966072750894,5.821839349103505,TIME_LIMIT,75638,0,0,111,32
10,14,1.550608e6,1.0405005425537266,5.821839349103505,TIME_LIMIT,75713,0,0,64,5
10,14,1.551674e6,1.0405005425537266,5.821839349103505,TIME_LIMIT,75766,0,0,103,24
10,14,1.552999e6,1.0405133358511396,5.821839349103505,TIME_LIMIT,75839,0,0,79,11
10,14,1.553921e6,1.0405133358511396,5.821839349103505,TIME_LIMIT,75883,0,0,120,37
10,14,1.555216e6,1.041317441053934,5.821839349103505,TIME_LIMIT,75956,0,0,74,7
10,14,1.556214e6,1.041317441053934,5.821839349103505,TIME_LIMIT,76006,0,0,84,28
10,14,1.557584e6,1.0414005472857089,5.821839349103505,TIME_LIMIT,76080,0,0,76,11
10,14,1.558595e6,1.0414005472857089,5.821839349103505,TIME_LIMIT,76129,0,0,114,29
10,14,1.559956e6,1.0422921190987084,5.821839349103505,TIME_LIMIT,76204,0,0,73,16
10,14,1.560986e6,1.0422921190987084,5.821839349103505,TIME_LIMIT,76254,0,0,108,30
10,14,1.562346e6,1.0425410367757821,5.821839349103505,TIME_LIMIT,76329,0,0,75,11
10,14,1.563377e6,1.0425410367757821,5.821839349103505,TIME_LIMIT,76378,0,0,107,28
10,14,1.56478e6,1.042973048489388,5.821839349103505,TIME_LIMIT,76453,0,0,77,6
10,14,1.565936e6,1.042973048489388,5.821839349103505,TIME_LIMIT,76507,0,0,128,38
10,14,1.567286e6,1.0431747775577256,5.821839349103505,TIME_LIMIT,76580,0,0,75,7
10,14,1.568511e6,1.0431747775577256,5.821839349103505,TIME_LIMIT,76637,0,0,119,32
10,14,1.570013e6,1.0437726663753728,5.821839349103505,TIME_LIMIT,76716,0,0,72,6
10,14,1.571215e6,1.0437726663753728,5.821839349103505,TIME_LIMIT,76774,0,0,116,27
10,14,1.572764e6,1.0444804378976793,5.821839349103505,TIME_LIMIT,76856,0,0,69,9
10,14,1.573848e6,1.0444804378976793,5.821839349103505,TIME_LIMIT,76909,0,0,98,26
10,14,1.575269e6,1.0451571743922567,5.821839349103505,TIME_LIMIT,76986,0,0,78,12
10,14,1.576314e6,1.0451571743922567,5.821839349103505,TIME_LIMIT,77036,0,0,124,26
10,14,1.577761e6,1.0452713922226367,5.821839349103505,TIME_LIMIT,77118,0,0,72,6
10,14,1.578889e6,1.0452713922226367,5.821839349103505,TIME_LIMIT,77170,0,0,119,19
10,14,1.580374e6,1.0453516984062219,5.821839349103505,TIME_LIMIT,77251,0,0,77,3
10,14,1.581646e6,1.0453516984062219,5.821839349103505,TIME_LIMIT,77314,0,0,98,19
10,14,1.583164e6,1.045521434616033,5.821839349103505,TIME_LIMIT,77395,0,0,69,3
10,14,1.58427e6,1.045521434616033,5.821839349103505,TIME_LIMIT,77448,0,0,122,32
10,14,1.58575e6,1.0458968250834697,5.821839349103505,TIME_LIMIT,77527,0,0,73,10
10,14,1.587019e6,1.0458968250834697,5.821839349103505,TIME_LIMIT,77588,0,0,113,7
10,14,1.588598e6,1.0460294481491814,5.821839349103505,TIME_LIMIT,77673,0,0,77,2
10,14,1.589764e6,1.0460294481491814,5.821839349103505,TIME_LIMIT,77731,0,0,104,21
10,14,1.591348e6,1.0463163437649006,5.821839349103505,TIME_LIMIT,77818,0,0,75,1
10,14,1.592499e6,1.0463163437649006,5.821839349103505,TIME_LIMIT,77872,0,0,117,26
10,14,1.594137e6,1.0463893937823865,5.821839349103505,TIME_LIMIT,77959,0,0,77,4
10,14,1.595116e6,1.0463893937823865,5.821839349103505,TIME_LIMIT,78009,0,0,101,28
10,14,1.596487e6,1.0464259489327226,5.821839349103505,TIME_LIMIT,78084,0,0,77,8
10,14,1.597651e6,1.0464259489327226,5.821839349103505,TIME_LIMIT,78143,0,0,97,25
10,14,1.599016e6,1.0467396919120013,5.821839349103505,TIME_LIMIT,78217,0,0,76,9
10,14,1.600209e6,1.0467396919120013,5.821839349103505,TIME_LIMIT,78272,0,0,109,32
10,14,1.601725e6,1.0468854331627244,5.821839349103505,TIME_LIMIT,78357,0,0,77,7
10,14,1.602692e6,1.0468854331627244,5.821839349103505,TIME_LIMIT,78405,0,0,92,27
10,14,1.604081e6,1.0468931913773403,5.821839349103505,TIME_LIMIT,78477,0,0,65,11
10,14,1.60515e6,1.0468931913773403,5.821839349103505,TIME_LIMIT,78529,0,0,114,30
10,14,1.606563e6,1.0469982890129657,5.821839349103505,TIME_LIMIT,78606,0,0,77,10
10,14,1.607688e6,1.0469982890129657,5.821839349103505,TIME_LIMIT,78661,0,0,100,12
10,14,1.609241e6,1.0478075089726975,5.821839349103505,TIME_LIMIT,78747,0,0,69,2
10,14,1.610382e6,1.0478075089726975,5.821839349103505,TIME_LIMIT,78802,0,0,111,25
10,14,1.611954e6,1.047969925036115,5.821839349103505,TIME_LIMIT,78883,0,0,78,9
10,14,1.613189e6,1.047969925036115,5.821839349103505,TIME_LIMIT,78941,0,0,117,22
10,14,1.61462e6,1.0480106867090215,5.821839349103505,TIME_LIMIT,79021,0,0,73,11
10,14,1.61584e6,1.0480106867090215,5.821839349103505,TIME_LIMIT,79080,0,0,111,29
10,14,1.617413e6,1.0483913030461658,5.821839349103505,TIME_LIMIT,79166,0,0,68,2
10,14,1.618412e6,1.0483913030461658,5.821839349103505,TIME_LIMIT,79217,0,0,101,29
10,14,1.619629e6,1.0489101788058475,5.821839349103505,TIME_LIMIT,79284,0,0,75,10
10,14,1.620578e6,1.0489101788058475,5.821839349103505,TIME_LIMIT,79328,0,0,117,36
10,14,1.621907e6,1.0489798648651942,5.821839349103505,TIME_LIMIT,79401,0,0,80,13
10,14,1.623082e6,1.0489798648651942,5.821839349103505,TIME_LIMIT,79460,0,0,111,14
10,14,1.624691e6,1.0498631110493934,5.821839349103505,TIME_LIMIT,79546,0,0,69,3
10,14,1.626009e6,1.0498631110493934,5.821839349103505,TIME_LIMIT,79607,0,0,110,38
10,14,1.627516e6,1.0501761335400062,5.821839349103505,TIME_LIMIT,79686,0,0,82,8
10,14,1.6286e6,1.0501761335400062,5.821839349103505,TIME_LIMIT,79739,0,0,112,21
10,14,1.630107e6,1.0503804433835378,5.821839349103505,TIME_LIMIT,79824,0,0,79,2
10,14,1.631167e6,1.0503804433835378,5.821839349103505,TIME_LIMIT,79876,0,0,109,30
10,14,1.632696e6,1.0506600062790603,5.821839349103505,TIME_LIMIT,79959,0,0,79,5
10,14,1.633852e6,1.0506600062790603,5.821839349103505,TIME_LIMIT,80012,0,0,129,29
10,14,1.63548e6,1.0507784568754661,5.821839349103505,TIME_LIMIT,80099,0,0,81,8
10,14,1.636554e6,1.0507784568754661,5.821839349103505,TIME_LIMIT,80152,0,0,99,38
10,14,1.637966e6,1.051153653813205,5.821839349103505,TIME_LIMIT,80228,0,0,75,11
10,14,1.639106e6,1.051153653813205,5.821839349103505,TIME_LIMIT,80283,0,0,96,18
10,14,1.640647e6,1.051236283657419,5.821839349103505,TIME_LIMIT,80365,0,0,60,4
10,14,1.641651e6,1.051236283657419,5.821839349103505,TIME_LIMIT,80413,0,0,119,34
10,14,1.642946e6,1.0512826781738605,5.821839349103505,TIME_LIMIT,80485,0,0,67,6
10,14,1.644103e6,1.0512826781738605,5.821839349103505,TIME_LIMIT,80541,0,0,118,31
10,14,1.645592e6,1.0518060301522485,5.821839349103505,TIME_LIMIT,80622,0,0,68,7
10,14,1.646737e6,1.0518060301522485,5.821839349103505,TIME_LIMIT,80679,0,0,111,23
10,14,1.64812e6,1.051885530039531,5.821839349103505,TIME_LIMIT,80752,0,0,73,9
