seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,13,227500.0,1.1588384759192387,5.398549393801374,TIME_LIMIT,129346,0,0,104,43
5,13,227660.0,1.1591344468958846,5.398549393801374,TIME_LIMIT,129430,0,0,73,1
5,13,227777.0,1.1591344468958846,5.398549393801374,TIME_LIMIT,129486,0,0,122,21
5,13,227931.0,1.1591422642357359,5.398549393801374,TIME_LIMIT,129564,0,0,71,7
5,13,228063.0,1.1591422642357359,5.398549393801374,TIME_LIMIT,129609,0,0,123,45
5,13,228262.0,1.159673569535432,5.398549393801374,TIME_LIMIT,129698,0,0,72,2
5,13,228395.0,1.159673569535432,5.398549393801374,TIME_LIMIT,129762,0,0,88,22
5,13,228528.0,1.1601238756807868,5.398549393801374,TIME_LIMIT,129843,0,0,72,3
5,13,228686.0,1.1601238756807868,5.398549393801374,TIME_LIMIT,129890,0,0,93,21
5,13,228781.0,1.160351901432708,5.398549393801374,TIME_LIMIT,129959,0,0,70,9
5,13,228895.0,1.160351901432708,5.398549393801374,TIME_LIMIT,130010,0,0,117,47
5,13,229037.0,1.1604541795724086,5.398549393801374,TIME_LIMIT,130089,0,0,66,4
5,13,229213.0,1.1604541795724086,5.398549393801374,TIME_LIMIT,130151,0,0,95,36
5,13,229367.0,1.1605469965261732,5.398549393801374,TIME_LIMIT,130228,0,0,79,7
5,13,229467.0,1.1605469965261732,5.398549393801374,TIME_LIMIT,130273,0,0,104,26
5,13,229610.0,1.1609217684305286,5.398549393801374,TIME_LIMIT,130350,0,0,68,8
5,13,229746.0,1.1609217684305286,5.398549393801374,TIME_LIMIT,130413,0,0,100,27
5,13,229910.0,1.1609831489857962,5.398549393801374,TIME_LIMIT,130497,0,0,72,4
5,13,230042.0,1.1609831489857962,5.398549393801374,TIME_LIMIT,130546,0,0,119,46
5,13,230173.0,1.1616378445727322,5.398549393801374,TIME_LIMIT,130621,0,0,68,15
5,13,230302.0,1.1616378445727322,5.398549393801374,TIME_LIMIT,130673,0,0,100,35
5,13,230427.0,1.161647865688036,5.398549393801374,TIME_LIMIT,130749,0,0,74,12
5,13,230553.0,1.161647865688036,5.398549393801374,TIME_LIMIT,130795,0,0,114,46
5,13,230694.0,1.1616968981187095,5.398549393801374,TIME_LIMIT,130873,0,0,69,12
5,13,230831.0,1.1616968981187095,5.398549393801374,TIME_LIMIT,130922,0,0,99,31
5,13,230979.0,1.1618372341236471,5.398549393801374,TIME_LIMIT,130993,0,0,73,14
5,13,231124.0,1.1618372341236471,5.398549393801374,TIME_LIMIT,131053,0,0,106,30
5,13,231255.0,1.1620004826763102,5.398549393801374,TIME_LIMIT,131126,0,0,71,9
5,13,231397.0,1.1620004826763102,5.398549393801374,TIME_LIMIT,131182,0,0,106,27
5,13,231536.0,1.1622469534368092,5.398549393801374,TIME_LIMIT,131258,0,0,71,9
5,13,231654.0,1.1622469534368092,5.398549393801374,TIME_LIMIT,131308,0,0,117,43
5,13,231803.0,1.1625387522698511,5.398549393801374,TIME_LIMIT,131386,0,0,68,8
5,13,231983.0,1.1625387522698511,5.398549393801374,TIME_LIMIT,131445,0,0,114,36
5,13,232165.0,1.1625450755975182,5.398549393801374,TIME_LIMIT,131535,0,0,70,1
5,13,232287.0,1.1625450755975182,5.398549393801374,TIME_LIMIT,131589,0,0,104,42
5,13,232435.0,1.1630994802275125,5.398549393801374,TIME_LIMIT,131665,0,0,70,9
5,13,232560.0,1.1630994802275125,5.398549393801374,TIME_LIMIT,131715,0,0,101,34
5,13,232702.0,1.1631207983125236,5.398549393801374,TIME_LIMIT,131788,0,0,74,7
5,13,232809.0,1.1631207983125236,5.398549393801374,TIME_LIMIT,131836,0,0,96,42
5,13,232939.0,1.1633969816843797,5.398549393801374,TIME_LIMIT,131906,0,0,72,14
5,13,233075.0,1.1633969816843797,5.398549393801374,TIME_LIMIT,131955,0,0,108,50
5,13,233211.0,1.1636008867414995,5.398549393801374,TIME_LIMIT,132030,0,0,65,5
5,13,233308.0,1.1636008867414995,5.398549393801374,TIME_LIMIT,132075,0,0,86,34
5,13,233462.0,1.163641453463296,5.398549393801374,TIME_LIMIT,132153,0,0,69,5
5,13,233588.0,1.163641453463296,5.398549393801374,TIME_LIMIT,132200,0,0,108,53
5,13,233768.0,1.1640377003700881,5.398549393801374,TIME_LIMIT,132274,0,0,70,16
5,13,233941.0,1.1640377003700881,5.398549393801374,TIME_LIMIT,132329,0,0,98,26
5,13,234083.0,1.1641449910659298,5.398549393801374,TIME_LIMIT,132410,0,0,67,10
5,13,234216.0,1.1641449910659298,5.398549393801374,TIME_LIMIT,132461,0,0,85,28
5,13,234324.0,1.164476163969323,5.398549393801374,TIME_LIMIT,132524,0,0,66,12
5,13,234459.0,1.164476163969323,5.398549393801374,TIME_LIMIT,132571,0,0,101,45
5,13,234597.0,1.1644974289506156,5.398549393801374,TIME_LIMIT,132649,0,0,62,8
5,13,234713.0,1.1644974289506156,5.398549393801374,TIME_LIMIT,132697,0,0,93,27
5,13,234865.0,1.16454249863128,5.398549393801374,TIME_LIMIT,132769,0,0,78,18
5,13,234997.0,1.16454249863128,5.398549393801374,TIME_LIMIT,132823,0,0,85,36
5,13,235141.0,1.1645443355374345,5.398549393801374,TIME_LIMIT,132897,0,0,70,9
5,13,235283.0,1.1645443355374345,5.398549393801374,TIME_LIMIT,132945,0,0,98,53
5,13,235427.0,1.1645754547989478,5.398549393801374,TIME_LIMIT,133016,0,0,70,10
5,13,235546.0,1.1645754547989478,5.398549393801374,TIME_LIMIT,133070,0,0,88,31
5,13,235674.0,1.1648303189339622,5.398549393801374,TIME_LIMIT,133138,0,0,67,10
5,13,235805.0,1.1648303189339622,5.398549393801374,TIME_LIMIT,133187,0,0,112,46
5,13,235986.0,1.164963795298931,5.398549393801374,TIME_LIMIT,133269,0,0,71,6
5,13,236101.0,1.164963795298931,5.398549393801374,TIME_LIMIT,133320,0,0,87,37
5,13,236225.0,1.1650902804271546,5.398549393801374,TIME_LIMIT,133389,0,0,69,4
5,13,236378.0,1.1650902804271546,5.398549393801374,TIME_LIMIT,133437,0,0,114,47
5,13,236519.0,1.1651595176779201,5.398549393801374,TIME_LIMIT,133514,0,0,69,13
5,13,236652.0,1.1651595176779201,5.398549393801374,TIME_LIMIT,133562,0,0,97,31
5,13,236767.0,1.1653268696310624,5.398549393801374,TIME_LIMIT,133630,0,0,70,12
5,13,236894.0,1.1653268696310624,5.398549393801374,TIME_LIMIT,133683,0,0,127,41
5,13,237046.0,1.1654954938679445,5.398549393801374,TIME_LIMIT,133765,0,0,70,6
5,13,237194.0,1.1654954938679445,5.398549393801374,TIME_LIMIT,133819,0,0,108,42
5,13,237323.0,1.1655859660074517,5.398549393801374,TIME_LIMIT,133893,0,0,69,8
5,13,237436.0,1.1655859660074517,5.398549393801374,TIME_LIMIT,133941,0,0,84,34
5,13,237582.0,1.165760117230563,5.398549393801374,TIME_LIMIT,134014,0,0,72,15
5,13,237739.0,1.165760117230563,5.398549393801374,TIME_LIMIT,134077,0,0,103,22
5,13,237904.0,1.1659792536405442,5.398549393801374,TIME_LIMIT,134167,0,0,80,3
5,13,238079.0,1.1659792536405442,5.398549393801374,TIME_LIMIT,134223,0,0,124,64
5,13,238259.0,1.1666047350609636,5.398549393801374,TIME_LIMIT,134306,0,0,81,11
5,13,238410.0,1.1666047350609636,5.398549393801374,TIME_LIMIT,134372,0,0,105,28
5,13,238579.0,1.1669509783119394,5.398549393801374,TIME_LIMIT,134459,0,0,71,0
5,13,238737.0,1.1669509783119394,5.398549393801374,TIME_LIMIT,134511,0,0,103,37
5,13,238913.0,1.166990405969622,5.398549393801374,TIME_LIMIT,134592,0,0,79,10
5,13,239073.0,1.166990405969622,5.398549393801374,TIME_LIMIT,134651,0,0,108,28
5,13,239256.0,1.1670478187000601,5.398549393801374,TIME_LIMIT,134739,0,0,80,5
5,13,239388.0,1.1670478187000601,5.398549393801374,TIME_LIMIT,134787,0,0,76,37
5,13,239516.0,1.1671545306109636,5.398549393801374,TIME_LIMIT,134854,0,0,65,21
5,13,239670.0,1.1671545306109636,5.398549393801374,TIME_LIMIT,134900,0,0,94,41
5,13,239779.0,1.1672106452034026,5.398549393801374,TIME_LIMIT,134971,0,0,73,9
5,13,239923.0,1.1672106452034026,5.398549393801374,TIME_LIMIT,135022,0,0,95,27
5,13,240065.0,1.1677848805840378,5.398549393801374,TIME_LIMIT,135093,0,0,69,11
5,13,240241.0,1.1677848805840378,5.398549393801374,TIME_LIMIT,135142,0,0,86,44
5,13,240369.0,1.16811705004406,5.398549393801374,TIME_LIMIT,135215,0,0,67,8
5,13,240525.0,1.16811705004406,5.398549393801374,TIME_LIMIT,135264,0,0,92,39
5,13,240644.0,1.1682172005280345,5.398549393801374,TIME_LIMIT,135343,0,0,74,5
5,13,240809.0,1.1682172005280345,5.398549393801374,TIME_LIMIT,135392,0,0,109,58
5,13,240986.0,1.1682648732904208,5.398549393801374,TIME_LIMIT,135474,0,0,70,7
5,13,241106.0,1.1682648732904208,5.398549393801374,TIME_LIMIT,135524,0,0,106,43
5,13,241233.0,1.1683199425232564,5.398549393801374,TIME_LIMIT,135598,0,0,71,10
5,13,241369.0,1.1683199425232564,5.398549393801374,TIME_LIMIT,135652,0,0,114,41
5,13,241503.0,1.1683219475292455,5.398549393801374,TIME_LIMIT,135729,0,0,69,11
5,13,241667.0,1.1683219475292455,5.398549393801374,TIME_LIMIT,135788,0,0,116,50
5,13,241852.0,1.1686072008795834,5.398549393801374,TIME_LIMIT,135871,0,0,74,7
5,13,241964.0,1.1686072008795834,5.398549393801374,TIME_LIMIT,135926,0,0,81,16
5,13,242099.0,1.1687319356936137,5.398549393801374,TIME_LIMIT,135998,0,0,66,13
5,13,242235.0,1.1687319356936137,5.398549393801374,TIME_LIMIT,136048,0,0,100,48
5,13,242353.0,1.1691774398554522,5.398549393801374,TIME_LIMIT,136123,0,0,67,13
5,13,242502.0,1.1691774398554522,5.398549393801374,TIME_LIMIT,136174,0,0,110,42
5,13,242677.0,1.1693297982059747,5.398549393801374,TIME_LIMIT,136256,0,0,76,11
5,13,242821.0,1.1693297982059747,5.398549393801374,TIME_LIMIT,136309,0,0,109,38
5,13,242931.0,1.1698847147571119,5.398549393801374,TIME_LIMIT,136385,0,0,73,8
5,13,243058.0,1.1698847147571119,5.398549393801374,TIME_LIMIT,136437,0,0,89,47
5,13,243212.0,1.170001418737251,5.398549393801374,TIME_LIMIT,136511,0,0,77,15
5,13,243350.0,1.170001418737251,5.398549393801374,TIME_LIMIT,136566,0,0,110,32
5,13,243494.0,1.1701655743245938,5.398549393801374,TIME_LIMIT,136640,0,0,76,13
5,13,243637.0,1.1701655743245938,5.398549393801374,TIME_LIMIT,136696,0,0,112,36
5,13,243775.0,1.1702505175678344,5.398549393801374,TIME_LIMIT,136770,0,0,71,6
5,13,243872.0,1.1702505175678344,5.398549393801374,TIME_LIMIT,136822,0,0,106,43
5,13,243978.0,1.1703372843260202,5.398549393801374,TIME_LIMIT,136891,0,0,62,17
5,13,244092.0,1.1703372843260202,5.398549393801374,TIME_LIMIT,136941,0,0,104,28
5,13,244243.0,1.1706074943552398,5.398549393801374,TIME_LIMIT,137021,0,0,71,7
5,13,244392.0,1.1706074943552398,5.398549393801374,TIME_LIMIT,137085,0,0,101,16
5,13,244581.0,1.170955858505517,5.398549393801374,TIME_LIMIT,137176,0,0,77,4
5,13,244720.0,1.170955858505517,5.398549393801374,TIME_LIMIT,137224,0,0,111,40
5,13,244864.0,1.1711182041353998,5.398549393801374,TIME_LIMIT,137297,0,0,72,12
5,13,245016.0,1.1711182041353998,5.398549393801374,TIME_LIMIT,137350,0,0,111,47
5,13,245159.0,1.1714392294707316,5.398549393801374,TIME_LIMIT,137428,0,0,80,11
5,13,245288.0,1.1714392294707316,5.398549393801374,TIME_LIMIT,137474,0,0,105,48
5,13,245434.0,1.1715318849090417,5.398549393801374,TIME_LIMIT,137546,0,0,69,14
5,13,245566.0,1.1715318849090417,5.398549393801374,TIME_LIMIT,137602,0,0,121,45
5,13,245680.0,1.1720204321744039,5.398549393801374,TIME_LIMIT,137671,0,0,68,13
5,13,245825.0,1.1720204321744039,5.398549393801374,TIME_LIMIT,137723,0,0,116,25
5,13,245961.0,1.1720404538048628,5.398549393801374,TIME_LIMIT,137799,0,0,65,6
5,13,246112.0,1.1720404538048628,5.398549393801374,TIME_LIMIT,137854,0,0,52,17
5,13,246220.0,1.172217947677202,5.398549393801374,TIME_LIMIT,137918,0,0,71,17
5,13,246340.0,1.172217947677202,5.398549393801374,TIME_LIMIT,137970,0,0,102,54
5,13,246464.0,1.172276212797714,5.398549393801374,TIME_LIMIT,138047,0,0,59,7
5,13,246595.0,1.172276212797714,5.398549393801374,TIME_LIMIT,138099,0,0,89,29
5,13,246736.0,1.1723158709997648,5.398549393801374,TIME_LIMIT,138168,0,0,71,7
5,13,246860.0,1.1723158709997648,5.398549393801374,TIME_LIMIT,138220,0,0,103,43
5,13,247016.0,1.1725562130530967,5.398549393801374,TIME_LIMIT,138300,0,0,72,6
5,13,247143.0,1.1725562130530967,5.398549393801374,TIME_LIMIT,138355,0,0,124,45
5,13,247286.0,1.1728506319969993,5.398549393801374,TIME_LIMIT,138434,0,0,70,6
5,13,247407.0,1.1728506319969993,5.398549393801374,TIME_LIMIT,138485,0,0,111,38
5,13,247569.0,1.17297597236904,5.398549393801374,TIME_LIMIT,138557,0,0,62,18
5,13,247679.0,1.17297597236904,5.398549393801374,TIME_LIMIT,138611,0,0,116,30
5,13,247807.0,1.1730317036863234,5.398549393801374,TIME_LIMIT,138688,0,0,72,9
5,13,247927.0,1.1730317036863234,5.398549393801374,TIME_LIMIT,138737,0,0,75,28
5,13,248076.0,1.1734369618046023,5.398549393801374,TIME_LIMIT,138810,0,0,73,5
5,13,248200.0,1.1734369618046023,5.398549393801374,TIME_LIMIT,138863,0,0,106,36
5,13,248308.0,1.1735578775952598,5.398549393801374,TIME_LIMIT,138929,0,0,69,14
5,13,248445.0,1.1735578775952598,5.398549393801374,TIME_LIMIT,138976,0,0,79,41
5,13,248605.0,1.1737264889561108,5.398549393801374,TIME_LIMIT,139052,0,0,78,13
5,13,248735.0,1.1737264889561108,5.398549393801374,TIME_LIMIT,139104,0,0,96,37
5,13,248886.0,1.1739445494131817,5.398549393801374,TIME_LIMIT,139170,0,0,76,18
5,13,249036.0,1.1739445494131817,5.398549393801374,TIME_LIMIT,139223,0,0,104,25
5,13,249219.0,1.1740754906942266,5.398549393801374,TIME_LIMIT,139303,0,0,69,9
5,13,249380.0,1.1740754906942266,5.398549393801374,TIME_LIMIT,139356,0,0,96,30
5,13,249516.0,1.174168714024816,5.398549393801374,TIME_LIMIT,139431,0,0,70,9
5,13,249681.0,1.174168714024816,5.398549393801374,TIME_LIMIT,139482,0,0,110,35
5,13,249850.0,1.174246333484764,5.398549393801374,TIME_LIMIT,139559,0,0,73,12
5,13,249982.0,1.174246333484764,5.398549393801374,TIME_LIMIT,139603,0,0,106,32
5,13,250099.0,1.174341827342131,5.398549393801374,TIME_LIMIT,139680,0,0,66,5
5,13,250225.0,1.174341827342131,5.398549393801374,TIME_LIMIT,139729,0,0,98,35
5,13,250382.0,1.1746722313162317,5.398549393801374,TIME_LIMIT,139802,0,0,72,8
5,13,250486.0,1.1746722313162317,5.398549393801374,TIME_LIMIT,139857,0,0,118,58
5,13,250643.0,1.1751107751267094,5.398549393801374,TIME_LIMIT,139935,0,0,72,6
5,13,250796.0,1.1751107751267094,5.398549393801374,TIME_LIMIT,139994,0,0,86,30
5,13,250942.0,1.175145213370563,5.398549393801374,TIME_LIMIT,140062,0,0,78,20
5,13,251085.0,1.175145213370563,5.398549393801374,TIME_LIMIT,140111,0,0,100,57
5,13,251238.0,1.1752147044721677,5.398549393801374,TIME_LIMIT,140179,0,0,71,12
5,13,251386.0,1.1752147044721677,5.398549393801374,TIME_LIMIT,140228,0,0,94,49
5,13,251513.0,1.1752512247555686,5.398549393801374,TIME_LIMIT,140308,0,0,81,19
5,13,251684.0,1.1752512247555686,5.398549393801374,TIME_LIMIT,140357,0,0,118,61
5,13,251772.0,1.175288920511214,5.398549393801374,TIME_LIMIT,140425,0,0,64,7
5,13,251886.0,1.175288920511214,5.398549393801374,TIME_LIMIT,140483,0,0,101,26
5,13,252066.0,1.1754185008484574,5.398549393801374,TIME_LIMIT,140565,0,0,73,14
5,13,252255.0,1.1754185008484574,5.398549393801374,TIME_LIMIT,140616,0,0,118,52
5,13,252444.0,1.1754315719159687,5.398549393801374,TIME_LIMIT,140697,0,0,78,12
5,13,252556.0,1.1754315719159687,5.398549393801374,TIME_LIMIT,140743,0,0,85,25
5,13,252693.0,1.1755813790260716,5.398549393801374,TIME_LIMIT,140818,0,0,70,15
5,13,252858.0,1.1755813790260716,5.398549393801374,TIME_LIMIT,140882,0,0,117,38
5,13,253039.0,1.1757099974732304,5.398549393801374,TIME_LIMIT,140970,0,0,70,1
5,13,253144.0,1.1757099974732304,5.398549393801374,TIME_LIMIT,141018,0,0,103,34
5,13,253259.0,1.1758050925637196,5.398549393801374,TIME_LIMIT,141092,0,0,75,7
5,13,253375.0,1.1758050925637196,5.398549393801374,TIME_LIMIT,141143,0,0,107,44
5,13,253496.0,1.17593873394548,5.398549393801374,TIME_LIMIT,141219,0,0,65,3
5,13,253646.0,1.17593873394548,5.398549393801374,TIME_LIMIT,141266,0,0,106,60
5,13,253763.0,1.175997952016945,5.398549393801374,TIME_LIMIT,141347,0,0,72,9
5,13,253865.0,1.175997952016945,5.398549393801374,TIME_LIMIT,141397,0,0,104,49
5,13,254000.0,1.1760364753655934,5.398549393801374,TIME_LIMIT,141468,0,0,68,7
5,13,254145.0,1.1760364753655934,5.398549393801374,TIME_LIMIT,141520,0,0,108,37
5,13,254279.0,1.1762035334605891,5.398549393801374,TIME_LIMIT,141591,0,0,74,10
5,13,254438.0,1.1762035334605891,5.398549393801374,TIME_LIMIT,141643,0,0,106,41
5,13,254578.0,1.1764149734577214,5.398549393801374,TIME_LIMIT,141718,0,0,63,11
5,13,254744.0,1.1764149734577214,5.398549393801374,TIME_LIMIT,141778,0,0,56,21
5,13,254843.0,1.17658128448842,5.398549393801374,TIME_LIMIT,141836,0,0,71,16
5,13,254959.0,1.17658128448842,5.398549393801374,TIME_LIMIT,141885,0,0,113,46
5,13,255104.0,1.176589692873126,5.398549393801374,TIME_LIMIT,141967,0,0,77,9
5,13,255258.0,1.176589692873126,5.398549393801374,TIME_LIMIT,142014,0,0,104,35
5,13,255441.0,1.176720307514883,5.398549393801374,TIME_LIMIT,142096,0,0,66,6
5,13,255586.0,1.176720307514883,5.398549393801374,TIME_LIMIT,142157,0,0,118,32
5,13,255750.0,1.17680820012524,5.398549393801374,TIME_LIMIT,142249,0,0,74,4
5,13,255866.0,1.17680820012524,5.398549393801374,TIME_LIMIT,142290,0,0,100,50
5,13,255989.0,1.1768118103908611,5.398549393801374,TIME_LIMIT,142362,0,0,64,8
5,13,256145.0,1.1768118103908611,5.398549393801374,TIME_LIMIT,142412,0,0,93,29
5,13,256299.0,1.1769546159115103,5.398549393801374,TIME_LIMIT,142482,0,0,70,15
5,13,256448.0,1.1769546159115103,5.398549393801374,TIME_LIMIT,142531,0,0,76,31
5,13,256566.0,1.1771973165171363,5.398549393801374,TIME_LIMIT,142598,0,0,70,8
5,13,256691.0,1.1771973165171363,5.398549393801374,TIME_LIMIT,142642,0,0,107,45
5,13,256852.0,1.177331099046897,5.398549393801374,TIME_LIMIT,142719,0,0,74,4
5,13,256959.0,1.177331099046897,5.398549393801374,TIME_LIMIT,142766,0,0,95,45
5,13,257106.0,1.1773892713779137,5.398549393801374,TIME_LIMIT,142838,0,0,71,8
5,13,257260.0,1.1773892713779137,5.398549393801374,TIME_LIMIT,142895,0,0,111,36
5,13,257421.0,1.177444267872737,5.398549393801374,TIME_LIMIT,142977,0,0,71,5
5,13,257569.0,1.177444267872737,5.398549393801374,TIME_LIMIT,143025,0,0,109,49
5,13,257754.0,1.1777146765618842,5.398549393801374,TIME_LIMIT,143103,0,0,79,12
5,13,257879.0,1.1777146765618842,5.398549393801374,TIME_LIMIT,143147,0,0,78,28
5,13,258014.0,1.1785184760815994,5.398549393801374,TIME_LIMIT,143217,0,0,64,11
5,13,258169.0,1.1785184760815994,5.398549393801374,TIME_LIMIT,143267,0,0,95,35
5,13,258276.0,1.1785969595569628,5.398549393801374,TIME_LIMIT,143339,0,0,61,14
5,13,258463.0,1.1785969595569628,5.398549393801374,TIME_LIMIT,143391,0,0,111,41
5,13,258631.0,1.178614459476693,5.398549393801374,TIME_LIMIT,143478,0,0,76,4
5,13,258785.0,1.178614459476693,5.398549393801374,TIME_LIMIT,143532,0,0,86,41
5,13,258917.0,1.1786507847873353,5.398549393801374,TIME_LIMIT,143603,0,0,79,16
5,13,259027.0,1.1786507847873353,5.398549393801374,TIME_LIMIT,143657,0,0,79,18
5,13,259111.0,1.1786848047568312,5.398549393801374,TIME_LIMIT,143708,0,0,71,15
5,13,259240.0,1.1786848047568312,5.398549393801374,TIME_LIMIT,143756,0,0,86,32
5,13,259387.0,1.1786926121506738,5.398549393801374,TIME_LIMIT,143823,0,0,63,9
5,13,259518.0,1.1786926121506738,5.398549393801374,TIME_LIMIT,143884,0,0,89,28
5,13,259682.0,1.178736005489755,5.398549393801374,TIME_LIMIT,143968,0,0,67,5
5,13,259806.0,1.178736005489755,5.398549393801374,TIME_LIMIT,144020,0,0,91,30
5,13,259954.0,1.1788386369736588,5.398549393801374,TIME_LIMIT,144095,0,0,76,16
5,13,260108.0,1.1788386369736588,5.398549393801374,TIME_LIMIT,144152,0,0,79,39
5,13,260262.0,1.179457785002712,5.398549393801374,TIME_LIMIT,144229,0,0,74,11
5,13,260414.0,1.179457785002712,5.398549393801374,TIME_LIMIT,144280,0,0,113,53
5,13,260548.0,1.179549156483123,5.398549393801374,TIME_LIMIT,144357,0,0,65,3
5,13,260725.0,1.179549156483123,5.398549393801374,TIME_LIMIT,144409,0,0,103,50
5,13,260876.0,1.1796857006667432,5.398549393801374,TIME_LIMIT,144482,0,0,74,19
5,13,261026.0,1.1796857006667432,5.398549393801374,TIME_LIMIT,144541,0,0,58,18
5,13,261137.0,1.179847258846772,5.398549393801374,TIME_LIMIT,144602,0,0,72,9
5,13,261273.0,1.179847258846772,5.398549393801374,TIME_LIMIT,144657,0,0,120,52
5,13,261433.0,1.1798694644615637,5.398549393801374,TIME_LIMIT,144733,0,0,67,7
5,13,261584.0,1.1798694644615637,5.398549393801374,TIME_LIMIT,144797,0,0,101,25
5,13,261753.0,1.1799114659498402,5.398549393801374,TIME_LIMIT,144881,0,0,68,4
5,13,261883.0,1.1799114659498402,5.398549393801374,TIME_LIMIT,144931,0,0,99,53
5,13,262049.0,1.1801167224748736,5.398549393801374,TIME_LIMIT,145011,0,0,78,4
5,13,262145.0,1.1801167224748736,5.398549393801374,TIME_LIMIT,145064,0,0,73,12
5,13,262248.0,1.1802744347375382,5.398549393801374,TIME_LIMIT,145117,0,0,72,18
5,13,262359.0,1.1802744347375382,5.398549393801374,TIME_LIMIT,145162,0,0,96,26
5,13,262546.0,1.1805956328613239,5.398549393801374,TIME_LIMIT,145248,0,0,77,5
5,13,262684.0,1.1805956328613239,5.398549393801374,TIME_LIMIT,145302,0,0,114,45
5,13,262856.0,1.1810709298493909,5.398549393801374,TIME_LIMIT,145388,0,0,77,8
5,13,262969.0,1.1810709298493909,5.398549393801374,TIME_LIMIT,145439,0,0,111,36
5,13,263126.0,1.1812940367574791,5.398549393801374,TIME_LIMIT,145521,0,0,74,4
5,13,263272.0,1.1812940367574791,5.398549393801374,TIME_LIMIT,145570,0,0,103,29
5,13,263425.0,1.181689785264601,5.398549393801374,TIME_LIMIT,145639,0,0,74,15
5,13,263595.0,1.181689785264601,5.398549393801374,TIME_LIMIT,145692,0,0,76,30
5,13,263734.0,1.1817087141829292,5.398549393801374,TIME_LIMIT,145759,0,0,76,14
5,13,263894.0,1.1817087141829292,5.398549393801374,TIME_LIMIT,145821,0,0,110,39
5,13,264073.0,1.1819075406536674,5.398549393801374,TIME_LIMIT,145908,0,0,75,8
5,13,264196.0,1.1819075406536674,5.398549393801374,TIME_LIMIT,145954,0,0,103,63
5,13,264345.0,1.182211678180903,5.398549393801374,TIME_LIMIT,146033,0,0,72,8
5,13,264483.0,1.182211678180903,5.398549393801374,TIME_LIMIT,146081,0,0,86,39
5,13,264612.0,1.182228038602808,5.398549393801374,TIME_LIMIT,146160,0,0,71,16
5,13,264794.0,1.182228038602808,5.398549393801374,TIME_LIMIT,146216,0,0,98,40
5,13,264953.0,1.1822842292919735,5.398549393801374,TIME_LIMIT,146300,0,0,80,10
5,13,265108.0,1.1822842292919735,5.398549393801374,TIME_LIMIT,146350,0,0,106,37
5,13,265231.0,1.182756796848723,5.398549393801374,TIME_LIMIT,146429,0,0,66,10
5,13,265351.0,1.182756796848723,5.398549393801374,TIME_LIMIT,146480,0,0,86,28
5,13,265492.0,1.1829799522362279,5.398549393801374,TIME_LIMIT,146545,0,0,72,14
5,13,265646.0,1.1829799522362279,5.398549393801374,TIME_LIMIT,146603,0,0,100,47
5,13,265833.0,1.1830291739807324,5.398549393801374,TIME_LIMIT,146688,0,0,69,5
5,13,265945.0,1.1830291739807324,5.398549393801374,TIME_LIMIT,146735,0,0,98,42
5,13,266088.0,1.183168403568872,5.398549393801374,TIME_LIMIT,146813,0,0,67,10
