seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,30684.0,2.1036770603227524,3.0022693493973156,OPTIMAL,87395,0,0,3,1
4,8,30690.0,2.1036770603227524,3.0022693493973156,OPTIMAL,87409,0,0,7,0
4,8,30695.0,2.1036963692704105,3.0022693493973156,OPTIMAL,87416,0,0,4,0
4,8,30700.0,2.1036963692704105,3.0022693493973156,OPTIMAL,87424,0,0,4,0
4,8,30706.0,2.103859916738868,3.0022693493973156,OPTIMAL,87432,0,0,4,1
4,8,30712.0,2.103859916738868,3.0022693493973156,OPTIMAL,87446,0,0,8,2
4,8,30717.0,2.10389727830615,3.0022693493973156,OPTIMAL,87455,0,0,4,1
4,8,30723.0,2.10389727830615,3.0022693493973156,OPTIMAL,87464,0,0,8,3
4,8,30735.0,2.1039065326913224,3.0022693493973156,OPTIMAL,87476,0,0,3,0
4,8,30741.0,2.1039065326913224,3.0022693493973156,OPTIMAL,87486,0,0,5,0
4,8,30747.0,2.103988889088355,3.0022693493973156,OPTIMAL,87496,0,0,3,3
4,8,30752.0,2.103988889088355,3.0022693493973156,OPTIMAL,87503,0,0,4,1
4,8,30758.0,2.1040550380354315,3.0022693493973156,OPTIMAL,87512,0,0,3,0
4,8,30764.0,2.1040550380354315,3.0022693493973156,OPTIMAL,87523,0,0,5,0
4,8,30769.0,2.104076311188414,3.0022693493973156,OPTIMAL,87532,0,0,4,1
4,8,30776.0,2.104076311188414,3.0022693493973156,OPTIMAL,87544,0,0,8,0
4,8,30781.0,2.1040839184499944,3.0022693493973156,OPTIMAL,87552,0,0,3,0
4,8,30788.0,2.1040839184499944,3.0022693493973156,OPTIMAL,87565,0,0,5,1
4,8,30794.0,2.104215213526731,3.0022693493973156,OPTIMAL,87576,0,0,3,1
4,8,30800.0,2.104215213526731,3.0022693493973156,OPTIMAL,87587,0,0,5,1
4,8,30806.0,2.104242096704278,3.0022693493973156,OPTIMAL,87596,0,0,4,0
4,8,30812.0,2.104242096704278,3.0022693493973156,OPTIMAL,87607,0,0,5,3
4,8,30818.0,2.1043081639599883,3.0022693493973156,OPTIMAL,87616,0,0,4,1
4,8,30824.0,2.1043081639599883,3.0022693493973156,OPTIMAL,87623,0,0,4,1
4,8,30829.0,2.1044905005391548,3.0022693493973156,OPTIMAL,87631,0,0,4,0
4,8,30836.0,2.1044905005391548,3.0022693493973156,OPTIMAL,87645,0,0,4,2
4,8,30841.0,2.1044913695601872,3.0022693493973156,OPTIMAL,87653,0,0,4,1
4,8,30847.0,2.1044913695601872,3.0022693493973156,OPTIMAL,87667,0,0,8,2
4,8,30853.0,2.104552943047395,3.0022693493973156,OPTIMAL,87677,0,0,3,0
4,8,30859.0,2.104552943047395,3.0022693493973156,OPTIMAL,87686,0,0,5,0
4,8,30865.0,2.1048075078147597,3.0022693493973156,OPTIMAL,87695,0,0,3,0
4,8,30871.0,2.1048075078147597,3.0022693493973156,OPTIMAL,87708,0,0,8,2
4,8,30876.0,2.104812372949372,3.0022693493973156,OPTIMAL,87718,0,0,3,1
4,8,30882.0,2.104812372949372,3.0022693493973156,OPTIMAL,87729,0,0,4,0
4,8,30887.0,2.1048680798816624,3.0022693493973156,OPTIMAL,87738,0,0,4,0
4,8,30900.0,2.1048680798816624,3.0022693493973156,OPTIMAL,87750,0,0,7,3
4,8,30906.0,2.1049020206845963,3.0022693493973156,OPTIMAL,87758,0,0,4,0
4,8,30912.0,2.1049020206845963,3.0022693493973156,OPTIMAL,87769,0,0,9,1
4,8,30918.0,2.1050549938243237,3.0022693493973156,OPTIMAL,87780,0,0,3,1
4,8,30924.0,2.1050549938243237,3.0022693493973156,OPTIMAL,87792,0,0,9,0
4,8,30929.0,2.10544938653649,3.0022693493973156,OPTIMAL,87802,0,0,3,2
4,8,30935.0,2.10544938653649,3.0022693493973156,OPTIMAL,87808,0,0,3,1
4,8,30940.0,2.105464960908139,3.0022693493973156,OPTIMAL,87815,0,0,4,0
4,8,30946.0,2.105464960908139,3.0022693493973156,OPTIMAL,87822,0,0,4,0
4,8,30951.0,2.1056307927228572,3.0022693493973156,OPTIMAL,87829,0,0,4,0
4,8,30958.0,2.1056307927228572,3.0022693493973156,OPTIMAL,87843,0,0,7,0
4,8,30963.0,2.1056646760857474,3.0022693493973156,OPTIMAL,87851,0,0,4,0
4,8,30969.0,2.1056646760857474,3.0022693493973156,OPTIMAL,87858,0,0,3,2
4,8,30974.0,2.1060032501805113,3.0022693493973156,OPTIMAL,87864,0,0,4,1
4,8,30980.0,2.1060032501805113,3.0022693493973156,OPTIMAL,87876,0,0,8,3
4,8,30986.0,2.106020275312765,3.0022693493973156,OPTIMAL,87886,0,0,4,0
4,8,30992.0,2.106020275312765,3.0022693493973156,OPTIMAL,87894,0,0,4,0
4,8,30998.0,2.106100805511897,3.0022693493973156,OPTIMAL,87904,0,0,3,2
4,8,31004.0,2.106100805511897,3.0022693493973156,OPTIMAL,87915,0,0,7,2
4,8,31010.0,2.1061360584114723,3.0022693493973156,OPTIMAL,87926,0,0,3,1
4,8,31016.0,2.1061360584114723,3.0022693493973156,OPTIMAL,87938,0,0,5,0
4,8,31022.0,2.1061577865405847,3.0022693493973156,OPTIMAL,87947,0,0,4,1
4,8,31028.0,2.1061577865405847,3.0022693493973156,OPTIMAL,87957,0,0,10,1
4,8,31034.0,2.1063783758748804,3.0022693493973156,OPTIMAL,87966,0,0,3,1
4,8,31040.0,2.1063783758748804,3.0022693493973156,OPTIMAL,87980,0,0,8,2
4,8,31046.0,2.106479979106396,3.0022693493973156,OPTIMAL,87989,0,0,4,0
4,8,31051.0,2.106479979106396,3.0022693493973156,OPTIMAL,87995,0,0,4,0
4,8,31056.0,2.1065274758539627,3.0022693493973156,OPTIMAL,88000,0,0,3,2
4,8,31062.0,2.1065274758539627,3.0022693493973156,OPTIMAL,88014,0,0,6,3
4,8,31068.0,2.1065955761783366,3.0022693493973156,OPTIMAL,88025,0,0,3,1
4,8,31079.0,2.1065955761783366,3.0022693493973156,OPTIMAL,88035,0,0,8,0
4,8,31085.0,2.106768874807644,3.0022693493973156,OPTIMAL,88045,0,0,4,0
4,8,31092.0,2.106768874807644,3.0022693493973156,OPTIMAL,88057,0,0,6,2
4,8,31097.0,2.1068913290131808,3.0022693493973156,OPTIMAL,88065,0,0,3,2
4,8,31103.0,2.1068913290131808,3.0022693493973156,OPTIMAL,88071,0,0,4,0
4,8,31108.0,2.106960884462584,3.0022693493973156,OPTIMAL,88078,0,0,4,1
4,8,31115.0,2.106960884462584,3.0022693493973156,OPTIMAL,88089,0,0,6,4
4,8,31120.0,2.106995892030979,3.0022693493973156,OPTIMAL,88100,0,0,3,1
4,8,31127.0,2.106995892030979,3.0022693493973156,OPTIMAL,88114,0,0,9,2
4,8,31133.0,2.10722062337496,3.0022693493973156,OPTIMAL,88123,0,0,4,0
4,8,31139.0,2.10722062337496,3.0022693493973156,OPTIMAL,88136,0,0,10,2
4,8,31145.0,2.107455878486232,3.0022693493973156,OPTIMAL,88145,0,0,4,0
4,8,31151.0,2.107455878486232,3.0022693493973156,OPTIMAL,88158,0,0,8,2
4,8,31157.0,2.1074769098721178,3.0022693493973156,OPTIMAL,88171,0,0,4,0
4,8,31164.0,2.1074769098721178,3.0022693493973156,OPTIMAL,88181,0,0,5,2
4,8,31170.0,2.1075780737374776,3.0022693493973156,OPTIMAL,88192,0,0,3,2
4,8,31175.0,2.1075780737374776,3.0022693493973156,OPTIMAL,88199,0,0,4,0
4,8,31181.0,2.1077472881901986,3.0022693493973156,OPTIMAL,88208,0,0,4,0
4,8,31187.0,2.1077472881901986,3.0022693493973156,OPTIMAL,88221,0,0,5,2
4,8,31193.0,2.107750317907865,3.0022693493973156,OPTIMAL,88229,0,0,4,3
4,8,31199.0,2.107750317907865,3.0022693493973156,OPTIMAL,88239,0,0,5,0
4,8,31204.0,2.1078764894042634,3.0022693493973156,OPTIMAL,88248,0,0,4,0
4,8,31211.0,2.1078764894042634,3.0022693493973156,OPTIMAL,88262,0,0,7,1
4,8,31217.0,2.10800872888611,3.0022693493973156,OPTIMAL,88273,0,0,3,1
4,8,31223.0,2.10800872888611,3.0022693493973156,OPTIMAL,88284,0,0,6,2
4,8,31228.0,2.1082010986459148,3.0022693493973156,OPTIMAL,88292,0,0,3,1
4,8,31234.0,2.1082010986459148,3.0022693493973156,OPTIMAL,88304,0,0,7,2
4,8,31240.0,2.108271151030528,3.0022693493973156,OPTIMAL,88315,0,0,3,0
4,8,31253.0,2.108271151030528,3.0022693493973156,OPTIMAL,88329,0,0,8,2
4,8,31259.0,2.1082748406783094,3.0022693493973156,OPTIMAL,88338,0,0,4,1
4,8,31265.0,2.1082748406783094,3.0022693493973156,OPTIMAL,88350,0,0,6,2
4,8,31271.0,2.1083116437414584,3.0022693493973156,OPTIMAL,88360,0,0,3,1
4,8,31277.0,2.1083116437414584,3.0022693493973156,OPTIMAL,88372,0,0,4,0
4,8,31283.0,2.108400754402845,3.0022693493973156,OPTIMAL,88382,0,0,3,1
4,8,31290.0,2.108400754402845,3.0022693493973156,OPTIMAL,88392,0,0,5,1
4,8,31296.0,2.108492256374955,3.0022693493973156,OPTIMAL,88402,0,0,3,1
4,8,31302.0,2.108492256374955,3.0022693493973156,OPTIMAL,88416,0,0,8,2
4,8,31308.0,2.1084997821441966,3.0022693493973156,OPTIMAL,88425,0,0,4,0
4,8,31315.0,2.1084997821441966,3.0022693493973156,OPTIMAL,88440,0,0,8,2
4,8,31321.0,2.108525365025354,3.0022693493973156,OPTIMAL,88449,0,0,3,1
4,8,31327.0,2.108525365025354,3.0022693493973156,OPTIMAL,88460,0,0,5,2
4,8,31333.0,2.1087843839123206,3.0022693493973156,OPTIMAL,88469,0,0,4,2
4,8,31340.0,2.1087843839123206,3.0022693493973156,OPTIMAL,88482,0,0,8,3
4,8,31346.0,2.1088492685136826,3.0022693493973156,OPTIMAL,88493,0,0,3,1
4,8,31352.0,2.1088492685136826,3.0022693493973156,OPTIMAL,88505,0,0,6,2
4,8,31357.0,2.1089314607120704,3.0022693493973156,OPTIMAL,88514,0,0,4,1
4,8,31363.0,2.1089314607120704,3.0022693493973156,OPTIMAL,88524,0,0,3,2
4,8,31369.0,2.1091770409259722,3.0022693493973156,OPTIMAL,88531,0,0,4,1
4,8,31375.0,2.1091770409259722,3.0022693493973156,OPTIMAL,88546,0,0,7,2
4,8,31381.0,2.109308411580164,3.0022693493973156,OPTIMAL,88555,0,0,4,0
4,8,31387.0,2.109308411580164,3.0022693493973156,OPTIMAL,88566,0,0,6,0
4,8,31392.0,2.1093509157016213,3.0022693493973156,OPTIMAL,88574,0,0,4,0
4,8,31398.0,2.1093509157016213,3.0022693493973156,OPTIMAL,88586,0,0,6,2
4,8,31404.0,2.1093919263391343,3.0022693493973156,OPTIMAL,88594,0,0,4,0
4,8,31416.0,2.1093919263391343,3.0022693493973156,OPTIMAL,88605,0,0,6,1
4,8,31422.0,2.1094812900779796,3.0022693493973156,OPTIMAL,88617,0,0,3,1
4,8,31429.0,2.1094812900779796,3.0022693493973156,OPTIMAL,88629,0,0,5,0
4,8,31434.0,2.1095017015003523,3.0022693493973156,OPTIMAL,88638,0,0,4,0
4,8,31441.0,2.1095017015003523,3.0022693493973156,OPTIMAL,88652,0,0,9,0
4,8,31447.0,2.1095137193431626,3.0022693493973156,OPTIMAL,88667,0,0,8,3
4,8,31453.0,2.1095137193431626,3.0022693493973156,OPTIMAL,88680,0,0,8,4
4,8,31459.0,2.1095337036507282,3.0022693493973156,OPTIMAL,88690,0,0,4,1
4,8,31466.0,2.1095337036507282,3.0022693493973156,OPTIMAL,88701,0,0,5,1
4,8,31472.0,2.109553184689674,3.0022693493973156,OPTIMAL,88712,0,0,3,2
4,8,31478.0,2.109553184689674,3.0022693493973156,OPTIMAL,88722,0,0,7,4
4,8,31485.0,2.109612465858313,3.0022693493973156,OPTIMAL,88734,0,0,3,1
4,8,31492.0,2.109612465858313,3.0022693493973156,OPTIMAL,88745,0,0,5,2
4,8,31498.0,2.1096877473963547,3.0022693493973156,OPTIMAL,88756,0,0,3,0
4,8,31504.0,2.1096877473963547,3.0022693493973156,OPTIMAL,88766,0,0,8,3
4,8,31510.0,2.1098718475454334,3.0022693493973156,OPTIMAL,88778,0,0,3,1
4,8,31516.0,2.1098718475454334,3.0022693493973156,OPTIMAL,88788,0,0,5,0
4,8,31522.0,2.1099352093455943,3.0022693493973156,OPTIMAL,88799,0,0,3,2
4,8,31528.0,2.1099352093455943,3.0022693493973156,OPTIMAL,88813,0,0,8,1
4,8,31534.0,2.1099813068964535,3.0022693493973156,OPTIMAL,88823,0,0,3,0
4,8,31540.0,2.1099813068964535,3.0022693493973156,OPTIMAL,88829,0,0,2,0
4,8,31545.0,2.1101642947085386,3.0022693493973156,OPTIMAL,88835,0,0,1,0
4,8,31551.0,2.1101642947085386,3.0022693493973156,OPTIMAL,88843,0,0,5,2
4,8,31557.0,2.110552454175877,3.0022693493973156,OPTIMAL,88851,0,0,3,1
4,8,31563.0,2.110552454175877,3.0022693493973156,OPTIMAL,88864,0,0,8,3
4,8,31575.0,2.110766533483438,3.0022693493973156,OPTIMAL,88877,0,0,9,3
4,8,31582.0,2.110766533483438,3.0022693493973156,OPTIMAL,88889,0,0,9,0
4,8,31587.0,2.1108432152757506,3.0022693493973156,OPTIMAL,88901,0,0,3,0
4,8,31594.0,2.1108432152757506,3.0022693493973156,OPTIMAL,88913,0,0,10,2
4,8,31601.0,2.1108659103441783,3.0022693493973156,OPTIMAL,88926,0,0,3,1
4,8,31607.0,2.1108659103441783,3.0022693493973156,OPTIMAL,88939,0,0,7,1
4,8,31613.0,2.1109387383925435,3.0022693493973156,OPTIMAL,88951,0,0,3,0
4,8,31618.0,2.1109387383925435,3.0022693493973156,OPTIMAL,88960,0,0,4,0
4,8,31624.0,2.111014881633319,3.0022693493973156,OPTIMAL,88967,0,0,4,1
4,8,31629.0,2.111014881633319,3.0022693493973156,OPTIMAL,88975,0,0,4,0
4,8,31635.0,2.1111100736423034,3.0022693493973156,OPTIMAL,88983,0,0,3,4
4,8,31642.0,2.1111100736423034,3.0022693493973156,OPTIMAL,88995,0,0,5,1
4,8,31648.0,2.111242581096873,3.0022693493973156,OPTIMAL,89006,0,0,3,1
4,8,31655.0,2.111242581096873,3.0022693493973156,OPTIMAL,89018,0,0,4,1
4,8,31661.0,2.1113759524998588,3.0022693493973156,OPTIMAL,89026,0,0,3,2
4,8,31667.0,2.1113759524998588,3.0022693493973156,OPTIMAL,89032,0,0,4,0
4,8,31673.0,2.111548233854099,3.0022693493973156,OPTIMAL,89040,0,0,4,0
4,8,31679.0,2.111548233854099,3.0022693493973156,OPTIMAL,89051,0,0,6,1
4,8,31684.0,2.111583793633185,3.0022693493973156,OPTIMAL,89058,0,0,4,2
4,8,31690.0,2.111583793633185,3.0022693493973156,OPTIMAL,89069,0,0,5,1
4,8,31696.0,2.111594299627204,3.0022693493973156,OPTIMAL,89078,0,0,4,1
4,8,31702.0,2.111594299627204,3.0022693493973156,OPTIMAL,89092,0,0,8,1
4,8,31708.0,2.1116870598453157,3.0022693493973156,OPTIMAL,89103,0,0,3,0
4,8,31715.0,2.1116870598453157,3.0022693493973156,OPTIMAL,89116,0,0,8,5
4,8,31720.0,2.111745783028323,3.0022693493973156,OPTIMAL,89126,0,0,3,2
4,8,31727.0,2.111745783028323,3.0022693493973156,OPTIMAL,89138,0,0,4,1
4,8,31732.0,2.1118307186518814,3.0022693493973156,OPTIMAL,89146,0,0,3,1
4,8,31745.0,2.1118307186518814,3.0022693493973156,OPTIMAL,89161,0,0,7,1
4,8,31751.0,2.1119748993082297,3.0022693493973156,OPTIMAL,89171,0,0,3,0
4,8,31757.0,2.1119748993082297,3.0022693493973156,OPTIMAL,89182,0,0,8,3
4,8,31763.0,2.1120896961524322,3.0022693493973156,OPTIMAL,89193,0,0,3,0
4,8,31769.0,2.1120896961524322,3.0022693493973156,OPTIMAL,89206,0,0,7,1
4,8,31775.0,2.1122186735517308,3.0022693493973156,OPTIMAL,89215,0,0,3,0
4,8,31782.0,2.1122186735517308,3.0022693493973156,OPTIMAL,89228,0,0,8,2
4,8,31788.0,2.112262609736079,3.0022693493973156,OPTIMAL,89239,0,0,3,0
4,8,31795.0,2.112262609736079,3.0022693493973156,OPTIMAL,89252,0,0,8,2
4,8,31801.0,2.1124160984349016,3.0022693493973156,OPTIMAL,89264,0,0,3,2
4,8,31808.0,2.1124160984349016,3.0022693493973156,OPTIMAL,89279,0,0,6,3
4,8,31814.0,2.112565100094972,3.0022693493973156,OPTIMAL,89288,0,0,3,2
4,8,31820.0,2.112565100094972,3.0022693493973156,OPTIMAL,89300,0,0,7,2
4,8,31827.0,2.112605105628056,3.0022693493973156,OPTIMAL,89313,0,0,10,3
4,8,31833.0,2.112605105628056,3.0022693493973156,OPTIMAL,89326,0,0,7,4
4,8,31839.0,2.112703615963953,3.0022693493973156,OPTIMAL,89335,0,0,3,0
4,8,31845.0,2.112703615963953,3.0022693493973156,OPTIMAL,89341,0,0,3,0
4,8,31850.0,2.1127986326441803,3.0022693493973156,OPTIMAL,89348,0,0,3,1
4,8,31857.0,2.1127986326441803,3.0022693493973156,OPTIMAL,89359,0,0,9,5
4,8,31863.0,2.1128809826379498,3.0022693493973156,OPTIMAL,89370,0,0,3,0
4,8,31869.0,2.1128809826379498,3.0022693493973156,OPTIMAL,89382,0,0,6,2
4,8,31875.0,2.1129339371371376,3.0022693493973156,OPTIMAL,89394,0,0,3,1
4,8,31881.0,2.1129339371371376,3.0022693493973156,OPTIMAL,89403,0,0,4,1
4,8,31887.0,2.11299471106253,3.0022693493973156,OPTIMAL,89413,0,0,4,0
4,8,31899.0,2.11299471106253,3.0022693493973156,OPTIMAL,89428,0,0,9,1
4,8,31905.0,2.113039812624398,3.0022693493973156,OPTIMAL,89438,0,0,4,0
4,8,31911.0,2.113039812624398,3.0022693493973156,OPTIMAL,89448,0,0,7,1
4,8,31917.0,2.113312675756485,3.0022693493973156,OPTIMAL,89459,0,0,3,1
4,8,31923.0,2.113312675756485,3.0022693493973156,OPTIMAL,89467,0,0,3,0
4,8,31929.0,2.1133565935066723,3.0022693493973156,OPTIMAL,89473,0,0,4,0
4,8,31935.0,2.1133565935066723,3.0022693493973156,OPTIMAL,89487,0,0,9,1
4,8,31941.0,2.113369455450804,3.0022693493973156,OPTIMAL,89497,0,0,3,0
4,8,31948.0,2.113369455450804,3.0022693493973156,OPTIMAL,89513,0,0,9,1
4,8,31954.0,2.113402595847499,3.0022693493973156,OPTIMAL,89522,0,0,4,0
4,8,31960.0,2.113402595847499,3.0022693493973156,OPTIMAL,89529,0,0,4,2
4,8,31965.0,2.113414474508604,3.0022693493973156,OPTIMAL,89536,0,0,4,0
4,8,31972.0,2.113414474508604,3.0022693493973156,OPTIMAL,89549,0,0,6,1
4,8,31978.0,2.113609512602234,3.0022693493973156,OPTIMAL,89558,0,0,4,0
4,8,31984.0,2.113609512602234,3.0022693493973156,OPTIMAL,89567,0,0,5,2
4,8,31991.0,2.113756688404777,3.0022693493973156,OPTIMAL,89577,0,0,3,0
4,8,31997.0,2.113756688404777,3.0022693493973156,OPTIMAL,89585,0,0,6,1
4,8,32003.0,2.1138693886221516,3.0022693493973156,OPTIMAL,89596,0,0,3,2
4,8,32010.0,2.1138693886221516,3.0022693493973156,OPTIMAL,89604,0,0,5,0
4,8,32016.0,2.113896371090971,3.0022693493973156,OPTIMAL,89615,0,0,3,1
4,8,32021.0,2.113896371090971,3.0022693493973156,OPTIMAL,89624,0,0,4,0
4,8,32027.0,2.113962963761787,3.0022693493973156,OPTIMAL,89633,0,0,3,3
4,8,32033.0,2.113962963761787,3.0022693493973156,OPTIMAL,89641,0,0,4,0
4,8,32039.0,2.113969029639569,3.0022693493973156,OPTIMAL,89649,0,0,3,1
4,8,32045.0,2.113969029639569,3.0022693493973156,OPTIMAL,89656,0,0,4,3
4,8,32051.0,2.1140425560617873,3.0022693493973156,OPTIMAL,89664,0,0,3,1
4,8,32056.0,2.1140425560617873,3.0022693493973156,OPTIMAL,89671,0,0,4,0
4,8,32062.0,2.114044077941111,3.0022693493973156,OPTIMAL,89680,0,0,3,1
4,8,32068.0,2.114044077941111,3.0022693493973156,OPTIMAL,89694,0,0,6,3
4,8,32080.0,2.1140620690346457,3.0022693493973156,OPTIMAL,89706,0,0,3,2
4,8,32087.0,2.1140620690346457,3.0022693493973156,OPTIMAL,89719,0,0,3,2
4,8,32092.0,2.1141833533507985,3.0022693493973156,OPTIMAL,89727,0,0,4,2
4,8,32099.0,2.1141833533507985,3.0022693493973156,OPTIMAL,89740,0,0,8,0
4,8,32105.0,2.11427954775122,3.0022693493973156,OPTIMAL,89750,0,0,4,1
4,8,32111.0,2.11427954775122,3.0022693493973156,OPTIMAL,89764,0,0,4,2
4,8,32117.0,2.1143381436101634,3.0022693493973156,OPTIMAL,89772,0,0,4,0
4,8,32124.0,2.1143381436101634,3.0022693493973156,OPTIMAL,89786,0,0,7,2
4,8,32130.0,2.114449347534432,3.0022693493973156,OPTIMAL,89796,0,0,3,0
4,8,32137.0,2.114449347534432,3.0022693493973156,OPTIMAL,89809,0,0,7,2
4,8,32143.0,2.114566330351785,3.0022693493973156,OPTIMAL,89819,0,0,3,0
4,8,32149.0,2.114566330351785,3.0022693493973156,OPTIMAL,89827,0,0,4,2
4,8,32155.0,2.1146246665958657,3.0022693493973156,OPTIMAL,89833,0,0,4,1
4,8,32161.0,2.1146246665958657,3.0022693493973156,OPTIMAL,89841,0,0,3,3
4,8,32166.0,2.114705593407594,3.0022693493973156,OPTIMAL,89848,0,0,4,0
4,8,32173.0,2.114705593407594,3.0022693493973156,OPTIMAL,89859,0,0,7,2
4,8,32179.0,2.114765762898968,3.0022693493973156,OPTIMAL,89869,0,0,3,0
4,8,32185.0,2.114765762898968,3.0022693493973156,OPTIMAL,89877,0,0,3,2
4,8,32191.0,2.114830569242097,3.0022693493973156,OPTIMAL,89883,0,0,4,0
4,8,32198.0,2.114830569242097,3.0022693493973156,OPTIMAL,89897,0,0,9,5
4,8,32204.0,2.114884217217128,3.0022693493973156,OPTIMAL,89915,0,0,11,2
4,8,32210.0,2.114884217217128,3.0022693493973156,OPTIMAL,89928,0,0,9,3
4,8,32216.0,2.115054989449449,3.0022693493973156,OPTIMAL,89939,0,0,3,1
4,8,32223.0,2.115054989449449,3.0022693493973156,OPTIMAL,89949,0,0,5,0
4,8,32228.0,2.1151378117590105,3.0022693493973156,OPTIMAL,89957,0,0,4,2
4,8,32235.0,2.1151378117590105,3.0022693493973156,OPTIMAL,89972,0,0,6,3
4,8,32247.0,2.1151618649581554,3.0022693493973156,OPTIMAL,89981,0,0,4,1
4,8,32253.0,2.1151618649581554,3.0022693493973156,OPTIMAL,89993,0,0,8,3
4,8,32259.0,2.1154018835642843,3.0022693493973156,OPTIMAL,90002,0,0,4,0
4,8,32265.0,2.1154018835642843,3.0022693493973156,OPTIMAL,90013,0,0,4,2
4,8,32271.0,2.115554888034956,3.0022693493973156,OPTIMAL,90021,0,0,4,0
4,8,32277.0,2.115554888034956,3.0022693493973156,OPTIMAL,90028,0,0,2,1
4,8,32282.0,2.1157692694591255,3.0022693493973156,OPTIMAL,90034,0,0,1,0
4,8,32289.0,2.1157692694591255,3.0022693493973156,OPTIMAL,90047,0,0,6,0
4,8,32295.0,2.115854555166257,3.0022693493973156,OPTIMAL,90055,0,0,3,0
4,8,32301.0,2.115854555166257,3.0022693493973156,OPTIMAL,90066,0,0,6,1
4,8,32308.0,2.1159177182820517,3.0022693493973156,OPTIMAL,90078,0,0,3,0
4,8,32314.0,2.1159177182820517,3.0022693493973156,OPTIMAL,90090,0,0,5,0
4,8,32320.0,2.116301613337012,3.0022693493973156,OPTIMAL,90101,0,0,3,0
4,8,32327.0,2.116301613337012,3.0022693493973156,OPTIMAL,90112,0,0,4,1
4,8,32334.0,2.1163567739407503,3.0022693493973156,OPTIMAL,90123,0,0,3,1
4,8,32340.0,2.1163567739407503,3.0022693493973156,OPTIMAL,90133,0,0,7,0
4,8,32346.0,2.1163845218794153,3.0022693493973156,OPTIMAL,90143,0,0,3,0
4,8,32353.0,2.1163845218794153,3.0022693493973156,OPTIMAL,90158,0,0,6,4
4,8,32360.0,2.116638148979617,3.0022693493973156,OPTIMAL,90172,0,0,10,3
4,8,32366.0,2.116638148979617,3.0022693493973156,OPTIMAL,90178,0,0,3,2
4,8,32372.0,2.1168580060939504,3.0022693493973156,OPTIMAL,90185,0,0,3,0
4,8,32378.0,2.1168580060939504,3.0022693493973156,OPTIMAL,90198,0,0,5,1
4,8,32384.0,2.1168720781872956,3.0022693493973156,OPTIMAL,90205,0,0,4,1
4,8,32390.0,2.1168720781872956,3.0022693493973156,OPTIMAL,90214,0,0,4,0
4,8,32395.0,2.1168840104202054,3.0022693493973156,OPTIMAL,90223,0,0,4,0
4,8,32402.0,2.1168840104202054,3.0022693493973156,OPTIMAL,90238,0,0,9,2
4,8,32408.0,2.1169273993940596,3.0022693493973156,OPTIMAL,90249,0,0,3,1
4,8,32420.0,2.1169273993940596,3.0022693493973156,OPTIMAL,90262,0,0,5,2
4,8,32426.0,2.116960331905166,3.0022693493973156,OPTIMAL,90273,0,0,3,2
4,8,32432.0,2.116960331905166,3.0022693493973156,OPTIMAL,90286,0,0,6,2
4,8,32438.0,2.116982471606966,3.0022693493973156,OPTIMAL,90296,0,0,3,0
4,8,32445.0,2.116982471606966,3.0022693493973156,OPTIMAL,90308,0,0,4,2
4,8,32451.0,2.1170396276285857,3.0022693493973156,OPTIMAL,90317,0,0,3,1
4,8,32456.0,2.1170396276285857,3.0022693493973156,OPTIMAL,90325,0,0,4,0
4,8,32463.0,2.117055449510448,3.0022693493973156,OPTIMAL,90333,0,0,3,1
4,8,32468.0,2.117055449510448,3.0022693493973156,OPTIMAL,90341,0,0,4,0
4,8,32474.0,2.11712761627969,3.0022693493973156,OPTIMAL,90350,0,0,3,1
4,8,32481.0,2.11712761627969,3.0022693493973156,OPTIMAL,90361,0,0,7,1
4,8,32487.0,2.117143560394938,3.0022693493973156,OPTIMAL,90372,0,0,3,0
4,8,32494.0,2.117143560394938,3.0022693493973156,OPTIMAL,90385,0,0,8,0
4,8,32500.0,2.1172301399000086,3.0022693493973156,OPTIMAL,90395,0,0,3,1
4,8,32506.0,2.1172301399000086,3.0022693493973156,OPTIMAL,90403,0,0,3,2
4,8,32512.0,2.1173856165104423,3.0022693493973156,OPTIMAL,90409,0,0,4,1
4,8,32519.0,2.1173856165104423,3.0022693493973156,OPTIMAL,90423,0,0,6,2
4,8,32527.0,2.117440659593412,3.0022693493973156,OPTIMAL,90439,0,0,7,2
4,8,32533.0,2.117440659593412,3.0022693493973156,OPTIMAL,90448,0,0,5,1
4,8,32539.0,2.117491871264616,3.0022693493973156,OPTIMAL,90458,0,0,3,0
4,8,32546.0,2.117491871264616,3.0022693493973156,OPTIMAL,90470,0,0,6,1
4,8,32551.0,2.1176538079368914,3.0022693493973156,OPTIMAL,90478,0,0,4,1
4,8,32558.0,2.1176538079368914,3.0022693493973156,OPTIMAL,90491,0,0,9,0
4,8,32564.0,2.1176813762103768,3.0022693493973156,OPTIMAL,90504,0,0,3,0
4,8,32570.0,2.1176813762103768,3.0022693493973156,OPTIMAL,90515,0,0,4,3
4,8,32576.0,2.117695434942924,3.0022693493973156,OPTIMAL,90523,0,0,4,0
4,8,32589.0,2.117695434942924,3.0022693493973156,OPTIMAL,90540,0,0,7,2
4,8,32595.0,2.1178041875119007,3.0022693493973156,OPTIMAL,90547,0,0,4,0
