seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,1.678788e6,1.798163056928976,4.87106840154018,TIME_LIMIT,1030026,0,0,41,8
5,12,1.678835e6,1.7981883589519552,4.87106840154018,TIME_LIMIT,1030068,0,0,30,3
5,12,1.678893e6,1.7981883589519552,4.87106840154018,TIME_LIMIT,1030093,0,0,44,9
5,12,1.678947e6,1.798256418208922,4.87106840154018,TIME_LIMIT,1030131,0,0,34,4
5,12,1.679025e6,1.798256418208922,4.87106840154018,TIME_LIMIT,1030176,0,0,54,20
5,12,1.679098e6,1.7982575140884587,4.87106840154018,TIME_LIMIT,1030221,0,0,52,13
5,12,1.67925e6,1.7982575140884587,4.87106840154018,TIME_LIMIT,1030259,0,0,67,28
5,12,1.679337e6,1.7982634584381703,4.87106840154018,TIME_LIMIT,1030316,0,0,52,17
5,12,1.679441e6,1.7982634584381703,4.87106840154018,TIME_LIMIT,1030360,0,0,54,16
5,12,1.679525e6,1.7983054271592933,4.87106840154018,TIME_LIMIT,1030415,0,0,52,13
5,12,1.679642e6,1.7983054271592933,4.87106840154018,TIME_LIMIT,1030463,0,0,58,24
5,12,1.679801e6,1.7983333143974956,4.87106840154018,TIME_LIMIT,1030521,0,0,47,2
5,12,1.679891e6,1.7983333143974956,4.87106840154018,TIME_LIMIT,1030569,0,0,41,11
5,12,1.679965e6,1.7983846347608172,4.87106840154018,TIME_LIMIT,1030614,0,0,55,11
5,12,1.680086e6,1.7983846347608172,4.87106840154018,TIME_LIMIT,1030665,0,0,76,26
5,12,1.68017e6,1.7983959744123679,4.87106840154018,TIME_LIMIT,1030726,0,0,52,3
5,12,1.680333e6,1.7983959744123679,4.87106840154018,TIME_LIMIT,1030768,0,0,68,23
5,12,1.680418e6,1.7984028181924845,4.87106840154018,TIME_LIMIT,1030824,0,0,52,17
5,12,1.680538e6,1.7984028181924845,4.87106840154018,TIME_LIMIT,1030873,0,0,59,16
5,12,1.680627e6,1.79840393836755,4.87106840154018,TIME_LIMIT,1030922,0,0,52,14
5,12,1.680728e6,1.79840393836755,4.87106840154018,TIME_LIMIT,1030969,0,0,38,16
5,12,1.680906e6,1.7984198358746846,4.87106840154018,TIME_LIMIT,1031016,0,0,53,11
5,12,1.681001e6,1.7984198358746846,4.87106840154018,TIME_LIMIT,1031061,0,0,69,23
5,12,1.68109e6,1.7984315806483526,4.87106840154018,TIME_LIMIT,1031116,0,0,46,9
5,12,1.681178e6,1.7984315806483526,4.87106840154018,TIME_LIMIT,1031159,0,0,54,12
5,12,1.68125e6,1.7984363212976877,4.87106840154018,TIME_LIMIT,1031201,0,0,57,12
5,12,1.681336e6,1.7984363212976877,4.87106840154018,TIME_LIMIT,1031243,0,0,71,29
5,12,1.681495e6,1.7984800932553766,4.87106840154018,TIME_LIMIT,1031301,0,0,57,4
5,12,1.681599e6,1.7984800932553766,4.87106840154018,TIME_LIMIT,1031346,0,0,62,18
5,12,1.681693e6,1.7984842632664142,4.87106840154018,TIME_LIMIT,1031404,0,0,54,13
5,12,1.681767e6,1.7984842632664142,4.87106840154018,TIME_LIMIT,1031450,0,0,54,5
5,12,1.681832e6,1.7985020519022303,4.87106840154018,TIME_LIMIT,1031488,0,0,49,23
5,12,1.682017e6,1.7985020519022303,4.87106840154018,TIME_LIMIT,1031537,0,0,70,26
5,12,1.682103e6,1.7985230687140006,4.87106840154018,TIME_LIMIT,1031601,0,0,49,6
5,12,1.682202e6,1.7985230687140006,4.87106840154018,TIME_LIMIT,1031640,0,0,70,21
5,12,1.682299e6,1.7985303285933998,4.87106840154018,TIME_LIMIT,1031703,0,0,52,4
5,12,1.68238e6,1.7985303285933998,4.87106840154018,TIME_LIMIT,1031744,0,0,72,34
5,12,1.682556e6,1.7985471993439603,4.87106840154018,TIME_LIMIT,1031804,0,0,53,8
5,12,1.682636e6,1.7985471993439603,4.87106840154018,TIME_LIMIT,1031846,0,0,70,35
5,12,1.682723e6,1.798583413753105,4.87106840154018,TIME_LIMIT,1031907,0,0,49,5
5,12,1.682813e6,1.798583413753105,4.87106840154018,TIME_LIMIT,1031954,0,0,61,26
5,12,1.682901e6,1.7986293811438003,4.87106840154018,TIME_LIMIT,1032007,0,0,50,9
5,12,1.682991e6,1.7986293811438003,4.87106840154018,TIME_LIMIT,1032052,0,0,78,42
5,12,1.683132e6,1.7986633790992395,4.87106840154018,TIME_LIMIT,1032113,0,0,43,6
5,12,1.683235e6,1.7986633790992395,4.87106840154018,TIME_LIMIT,1032159,0,0,58,20
5,12,1.68333e6,1.7986779848591476,4.87106840154018,TIME_LIMIT,1032212,0,0,48,15
5,12,1.683449e6,1.7986779848591476,4.87106840154018,TIME_LIMIT,1032257,0,0,75,43
5,12,1.683537e6,1.7986862260012375,4.87106840154018,TIME_LIMIT,1032318,0,0,45,14
5,12,1.683713e6,1.7986862260012375,4.87106840154018,TIME_LIMIT,1032361,0,0,41,12
5,12,1.683809e6,1.7986886871118433,4.87106840154018,TIME_LIMIT,1032415,0,0,55,21
5,12,1.683897e6,1.7986886871118433,4.87106840154018,TIME_LIMIT,1032455,0,0,50,15
5,12,1.683986e6,1.7986891696103222,4.87106840154018,TIME_LIMIT,1032512,0,0,54,18
5,12,1.684174e6,1.7986891696103222,4.87106840154018,TIME_LIMIT,1032562,0,0,39,16
5,12,1.684234e6,1.7987049670096091,4.87106840154018,TIME_LIMIT,1032610,0,0,48,11
5,12,1.68433e6,1.7987049670096091,4.87106840154018,TIME_LIMIT,1032655,0,0,68,26
5,12,1.684434e6,1.7987619485784916,4.87106840154018,TIME_LIMIT,1032715,0,0,50,8
5,12,1.68451e6,1.7987619485784916,4.87106840154018,TIME_LIMIT,1032754,0,0,65,27
5,12,1.684613e6,1.7987678327188485,4.87106840154018,TIME_LIMIT,1032817,0,0,55,7
5,12,1.684797e6,1.7987678327188485,4.87106840154018,TIME_LIMIT,1032860,0,0,38,20
5,12,1.684883e6,1.7988475344307449,4.87106840154018,TIME_LIMIT,1032907,0,0,50,16
5,12,1.684956e6,1.7988475344307449,4.87106840154018,TIME_LIMIT,1032948,0,0,33,12
5,12,1.68504e6,1.7988795911553248,4.87106840154018,TIME_LIMIT,1032999,0,0,40,16
5,12,1.685135e6,1.7988795911553248,4.87106840154018,TIME_LIMIT,1033040,0,0,38,14
5,12,1.685299e6,1.7989313277975776,4.87106840154018,TIME_LIMIT,1033089,0,0,53,8
5,12,1.685381e6,1.7989313277975776,4.87106840154018,TIME_LIMIT,1033133,0,0,44,17
5,12,1.685466e6,1.7989577595976214,4.87106840154018,TIME_LIMIT,1033178,0,0,48,18
5,12,1.685528e6,1.7989577595976214,4.87106840154018,TIME_LIMIT,1033218,0,0,55,11
5,12,1.685607e6,1.798979256503888,4.87106840154018,TIME_LIMIT,1033264,0,0,51,11
5,12,1.685707e6,1.798979256503888,4.87106840154018,TIME_LIMIT,1033306,0,0,57,22
5,12,1.685882e6,1.7989841572743575,4.87106840154018,TIME_LIMIT,1033364,0,0,50,7
5,12,1.685929e6,1.7989841572743575,4.87106840154018,TIME_LIMIT,1033398,0,0,50,15
5,12,1.685984e6,1.7990072149403717,4.87106840154018,TIME_LIMIT,1033439,0,0,29,2
5,12,1.686065e6,1.7990072149403717,4.87106840154018,TIME_LIMIT,1033483,0,0,54,15
5,12,1.686156e6,1.7990204916309187,4.87106840154018,TIME_LIMIT,1033533,0,0,51,17
5,12,1.686241e6,1.7990204916309187,4.87106840154018,TIME_LIMIT,1033575,0,0,73,27
5,12,1.68634e6,1.7990460560846429,4.87106840154018,TIME_LIMIT,1033634,0,0,50,4
5,12,1.6865e6,1.7990460560846429,4.87106840154018,TIME_LIMIT,1033676,0,0,52,24
5,12,1.686591e6,1.7990561325069276,4.87106840154018,TIME_LIMIT,1033730,0,0,49,7
5,12,1.686694e6,1.7990561325069276,4.87106840154018,TIME_LIMIT,1033784,0,0,76,15
5,12,1.686785e6,1.799059146509478,4.87106840154018,TIME_LIMIT,1033846,0,0,45,1
5,12,1.686837e6,1.799059146509478,4.87106840154018,TIME_LIMIT,1033874,0,0,47,9
5,12,1.686894e6,1.7990683480335066,4.87106840154018,TIME_LIMIT,1033914,0,0,28,0
5,12,1.687063e6,1.7990683480335066,4.87106840154018,TIME_LIMIT,1033965,0,0,42,8
5,12,1.687147e6,1.7990790076988128,4.87106840154018,TIME_LIMIT,1034021,0,0,53,14
5,12,1.687238e6,1.7990790076988128,4.87106840154018,TIME_LIMIT,1034067,0,0,40,11
5,12,1.687333e6,1.7991100494154977,4.87106840154018,TIME_LIMIT,1034116,0,0,47,13
5,12,1.687441e6,1.7991100494154977,4.87106840154018,TIME_LIMIT,1034158,0,0,70,28
5,12,1.687608e6,1.7991375543871035,4.87106840154018,TIME_LIMIT,1034224,0,0,51,3
5,12,1.687654e6,1.7991375543871035,4.87106840154018,TIME_LIMIT,1034254,0,0,49,5
5,12,1.687703e6,1.7991655576933752,4.87106840154018,TIME_LIMIT,1034297,0,0,31,0
5,12,1.687805e6,1.7991655576933752,4.87106840154018,TIME_LIMIT,1034339,0,0,75,34
5,12,1.687896e6,1.7991692253265823,4.87106840154018,TIME_LIMIT,1034399,0,0,50,5
5,12,1.687997e6,1.7991692253265823,4.87106840154018,TIME_LIMIT,1034444,0,0,77,35
5,12,1.688168e6,1.7992097065691313,4.87106840154018,TIME_LIMIT,1034515,0,0,52,2
5,12,1.688256e6,1.7992097065691313,4.87106840154018,TIME_LIMIT,1034553,0,0,54,24
5,12,1.688341e6,1.799216585563029,4.87106840154018,TIME_LIMIT,1034610,0,0,53,11
5,12,1.6884e6,1.799216585563029,4.87106840154018,TIME_LIMIT,1034643,0,0,49,5
5,12,1.688446e6,1.7992277776556018,4.87106840154018,TIME_LIMIT,1034681,0,0,28,0
5,12,1.688539e6,1.7992277776556018,4.87106840154018,TIME_LIMIT,1034727,0,0,77,13
5,12,1.68874e6,1.7992379245993773,4.87106840154018,TIME_LIMIT,1034789,0,0,48,1
5,12,1.688828e6,1.7992379245993773,4.87106840154018,TIME_LIMIT,1034831,0,0,57,26
5,12,1.688915e6,1.7992974906475128,4.87106840154018,TIME_LIMIT,1034883,0,0,54,14
5,12,1.689008e6,1.7992974906475128,4.87106840154018,TIME_LIMIT,1034924,0,0,56,30
5,12,1.689093e6,1.799300709236939,4.87106840154018,TIME_LIMIT,1034975,0,0,53,16
5,12,1.689181e6,1.799300709236939,4.87106840154018,TIME_LIMIT,1035018,0,0,52,17
5,12,1.689326e6,1.7993128600593646,4.87106840154018,TIME_LIMIT,1035062,0,0,53,15
5,12,1.689426e6,1.7993128600593646,4.87106840154018,TIME_LIMIT,1035110,0,0,60,35
5,12,1.689531e6,1.7993278662958867,4.87106840154018,TIME_LIMIT,1035171,0,0,45,9
5,12,1.689602e6,1.7993278662958867,4.87106840154018,TIME_LIMIT,1035217,0,0,51,10
5,12,1.689675e6,1.7993280772646043,4.87106840154018,TIME_LIMIT,1035260,0,0,59,17
5,12,1.689768e6,1.7993280772646043,4.87106840154018,TIME_LIMIT,1035302,0,0,67,25
5,12,1.689918e6,1.799393228513494,4.87106840154018,TIME_LIMIT,1035354,0,0,47,7
5,12,1.689967e6,1.799393228513494,4.87106840154018,TIME_LIMIT,1035386,0,0,45,15
5,12,1.690016e6,1.7994029482767722,4.87106840154018,TIME_LIMIT,1035429,0,0,29,2
5,12,1.69012e6,1.7994029482767722,4.87106840154018,TIME_LIMIT,1035477,0,0,65,29
5,12,1.690217e6,1.7994115517060032,4.87106840154018,TIME_LIMIT,1035529,0,0,54,11
5,12,1.690312e6,1.7994115517060032,4.87106840154018,TIME_LIMIT,1035572,0,0,39,15
5,12,1.690477e6,1.7994655667388977,4.87106840154018,TIME_LIMIT,1035627,0,0,53,19
5,12,1.690577e6,1.7994655667388977,4.87106840154018,TIME_LIMIT,1035675,0,0,78,36
5,12,1.690687e6,1.7994885327258394,4.87106840154018,TIME_LIMIT,1035745,0,0,52,3
5,12,1.690771e6,1.7994885327258394,4.87106840154018,TIME_LIMIT,1035788,0,0,51,20
5,12,1.690852e6,1.7994955192674675,4.87106840154018,TIME_LIMIT,1035839,0,0,45,19
5,12,1.691026e6,1.7994955192674675,4.87106840154018,TIME_LIMIT,1035884,0,0,73,34
5,12,1.691088e6,1.7994980355732229,4.87106840154018,TIME_LIMIT,1035939,0,0,45,8
5,12,1.691183e6,1.7994980355732229,4.87106840154018,TIME_LIMIT,1035981,0,0,67,29
5,12,1.691276e6,1.7995280024316778,4.87106840154018,TIME_LIMIT,1036040,0,0,52,8
5,12,1.691395e6,1.7995280024316778,4.87106840154018,TIME_LIMIT,1036078,0,0,73,24
5,12,1.691582e6,1.7995304553087044,4.87106840154018,TIME_LIMIT,1036146,0,0,51,6
5,12,1.691685e6,1.7995304553087044,4.87106840154018,TIME_LIMIT,1036193,0,0,76,24
5,12,1.691785e6,1.7995670604104725,4.87106840154018,TIME_LIMIT,1036256,0,0,44,5
5,12,1.691879e6,1.7995670604104725,4.87106840154018,TIME_LIMIT,1036300,0,0,52,22
5,12,1.691973e6,1.7996406579760422,4.87106840154018,TIME_LIMIT,1036353,0,0,50,11
5,12,1.692117e6,1.7996406579760422,4.87106840154018,TIME_LIMIT,1036389,0,0,53,5
5,12,1.692157e6,1.799647040357205,4.87106840154018,TIME_LIMIT,1036431,0,0,28,1
5,12,1.692281e6,1.799647040357205,4.87106840154018,TIME_LIMIT,1036477,0,0,59,37
5,12,1.692354e6,1.7997053797617004,4.87106840154018,TIME_LIMIT,1036529,0,0,46,10
5,12,1.692412e6,1.7997053797617004,4.87106840154018,TIME_LIMIT,1036562,0,0,35,7
5,12,1.692459e6,1.7997055346218755,4.87106840154018,TIME_LIMIT,1036600,0,0,32,2
5,12,1.692559e6,1.7997055346218755,4.87106840154018,TIME_LIMIT,1036642,0,0,74,27
5,12,1.692719e6,1.7998715537867276,4.87106840154018,TIME_LIMIT,1036703,0,0,51,6
5,12,1.692809e6,1.7998715537867276,4.87106840154018,TIME_LIMIT,1036751,0,0,63,31
5,12,1.692916e6,1.7999525429348262,4.87106840154018,TIME_LIMIT,1036815,0,0,47,7
5,12,1.693023e6,1.7999525429348262,4.87106840154018,TIME_LIMIT,1036866,0,0,57,18
5,12,1.693104e6,1.8000614073173566,4.87106840154018,TIME_LIMIT,1036919,0,0,51,7
5,12,1.693271e6,1.8000614073173566,4.87106840154018,TIME_LIMIT,1036959,0,0,46,24
5,12,1.693354e6,1.800068000102152,4.87106840154018,TIME_LIMIT,1037013,0,0,53,6
5,12,1.693416e6,1.800068000102152,4.87106840154018,TIME_LIMIT,1037044,0,0,55,9
5,12,1.69348e6,1.8000833366960394,4.87106840154018,TIME_LIMIT,1037083,0,0,22,1
5,12,1.693577e6,1.8000833366960394,4.87106840154018,TIME_LIMIT,1037130,0,0,54,11
5,12,1.693666e6,1.800106398908429,4.87106840154018,TIME_LIMIT,1037181,0,0,51,12
5,12,1.693715e6,1.800106398908429,4.87106840154018,TIME_LIMIT,1037211,0,0,40,7
5,12,1.693847e6,1.800108567950014,4.87106840154018,TIME_LIMIT,1037250,0,0,29,1
5,12,1.693917e6,1.800108567950014,4.87106840154018,TIME_LIMIT,1037292,0,0,56,19
5,12,1.694011e6,1.8001246458876128,4.87106840154018,TIME_LIMIT,1037348,0,0,48,8
5,12,1.694108e6,1.8001246458876128,4.87106840154018,TIME_LIMIT,1037386,0,0,69,33
5,12,1.694202e6,1.8001282259113436,4.87106840154018,TIME_LIMIT,1037446,0,0,50,9
5,12,1.694251e6,1.8001282259113436,4.87106840154018,TIME_LIMIT,1037472,0,0,47,6
5,12,1.694308e6,1.8001460919004644,4.87106840154018,TIME_LIMIT,1037512,0,0,33,4
5,12,1.694482e6,1.8001460919004644,4.87106840154018,TIME_LIMIT,1037556,0,0,79,28
5,12,1.694579e6,1.800164688727189,4.87106840154018,TIME_LIMIT,1037619,0,0,50,6
5,12,1.694671e6,1.800164688727189,4.87106840154018,TIME_LIMIT,1037657,0,0,59,34
5,12,1.69477e6,1.800279450039623,4.87106840154018,TIME_LIMIT,1037714,0,0,47,12
5,12,1.69487e6,1.800279450039623,4.87106840154018,TIME_LIMIT,1037753,0,0,71,28
5,12,1.695028e6,1.8003008593441852,4.87106840154018,TIME_LIMIT,1037809,0,0,51,11
5,12,1.695121e6,1.8003008593441852,4.87106840154018,TIME_LIMIT,1037852,0,0,74,20
5,12,1.695206e6,1.8003449977784054,4.87106840154018,TIME_LIMIT,1037909,0,0,53,7
5,12,1.695309e6,1.8003449977784054,4.87106840154018,TIME_LIMIT,1037963,0,0,75,25
5,12,1.695403e6,1.80039097464091,4.87106840154018,TIME_LIMIT,1038029,0,0,53,8
5,12,1.695582e6,1.80039097464091,4.87106840154018,TIME_LIMIT,1038080,0,0,73,28
5,12,1.695684e6,1.8004103883913953,4.87106840154018,TIME_LIMIT,1038140,0,0,50,9
5,12,1.695776e6,1.8004103883913953,4.87106840154018,TIME_LIMIT,1038181,0,0,76,31
5,12,1.695856e6,1.8004539423852401,4.87106840154018,TIME_LIMIT,1038234,0,0,45,7
5,12,1.695913e6,1.8004539423852401,4.87106840154018,TIME_LIMIT,1038267,0,0,49,7
5,12,1.69596e6,1.8004612750781495,4.87106840154018,TIME_LIMIT,1038309,0,0,27,1
5,12,1.696123e6,1.8004612750781495,4.87106840154018,TIME_LIMIT,1038352,0,0,56,17
5,12,1.696198e6,1.8004830010436499,4.87106840154018,TIME_LIMIT,1038404,0,0,55,10
5,12,1.69625e6,1.8004830010436499,4.87106840154018,TIME_LIMIT,1038435,0,0,49,7
5,12,1.696307e6,1.8004912171100094,4.87106840154018,TIME_LIMIT,1038479,0,0,29,2
5,12,1.696397e6,1.8004912171100094,4.87106840154018,TIME_LIMIT,1038526,0,0,38,7
5,12,1.696474e6,1.8004974229252895,4.87106840154018,TIME_LIMIT,1038578,0,0,51,12
5,12,1.696576e6,1.8004974229252895,4.87106840154018,TIME_LIMIT,1038623,0,0,41,15
5,12,1.696738e6,1.8005056982698342,4.87106840154018,TIME_LIMIT,1038672,0,0,56,14
5,12,1.696841e6,1.8005056982698342,4.87106840154018,TIME_LIMIT,1038709,0,0,67,31
5,12,1.696952e6,1.800549831289978,4.87106840154018,TIME_LIMIT,1038779,0,0,46,1
5,12,1.697055e6,1.800549831289978,4.87106840154018,TIME_LIMIT,1038823,0,0,74,38
5,12,1.697236e6,1.8005725513817132,4.87106840154018,TIME_LIMIT,1038882,0,0,47,5
5,12,1.697273e6,1.8005725513817132,4.87106840154018,TIME_LIMIT,1038913,0,0,45,13
5,12,1.697317e6,1.8007169752016476,4.87106840154018,TIME_LIMIT,1038949,0,0,30,0
5,12,1.697429e6,1.8007169752016476,4.87106840154018,TIME_LIMIT,1039001,0,0,50,20
5,12,1.697532e6,1.8007268205988158,4.87106840154018,TIME_LIMIT,1039054,0,0,58,15
5,12,1.697645e6,1.8007268205988158,4.87106840154018,TIME_LIMIT,1039101,0,0,41,11
5,12,1.697811e6,1.8007328598434302,4.87106840154018,TIME_LIMIT,1039149,0,0,57,11
5,12,1.697903e6,1.8007328598434302,4.87106840154018,TIME_LIMIT,1039194,0,0,71,33
5,12,1.698001e6,1.8007513439223237,4.87106840154018,TIME_LIMIT,1039256,0,0,54,13
5,12,1.698102e6,1.8007513439223237,4.87106840154018,TIME_LIMIT,1039295,0,0,68,11
5,12,1.698193e6,1.8007886157264525,4.87106840154018,TIME_LIMIT,1039352,0,0,55,9
5,12,1.698247e6,1.8007886157264525,4.87106840154018,TIME_LIMIT,1039384,0,0,47,7
5,12,1.698382e6,1.8007976516138486,4.87106840154018,TIME_LIMIT,1039427,0,0,30,0
5,12,1.698423e6,1.8007976516138486,4.87106840154018,TIME_LIMIT,1039458,0,0,46,6
5,12,1.698477e6,1.8008487014986219,4.87106840154018,TIME_LIMIT,1039496,0,0,28,0
5,12,1.698566e6,1.8008487014986219,4.87106840154018,TIME_LIMIT,1039541,0,0,51,23
5,12,1.698655e6,1.800918252518768,4.87106840154018,TIME_LIMIT,1039588,0,0,51,21
5,12,1.698709e6,1.800918252518768,4.87106840154018,TIME_LIMIT,1039622,0,0,45,8
5,12,1.69876e6,1.8009286125684438,4.87106840154018,TIME_LIMIT,1039660,0,0,27,0
5,12,1.698853e6,1.8009286125684438,4.87106840154018,TIME_LIMIT,1039702,0,0,40,15
5,12,1.699002e6,1.8009301626283984,4.87106840154018,TIME_LIMIT,1039756,0,0,55,21
5,12,1.69911e6,1.8009301626283984,4.87106840154018,TIME_LIMIT,1039798,0,0,69,30
5,12,1.69921e6,1.8009648586642275,4.87106840154018,TIME_LIMIT,1039855,0,0,49,9
5,12,1.699311e6,1.8009648586642275,4.87106840154018,TIME_LIMIT,1039901,0,0,55,20
5,12,1.69939e6,1.801055829199428,4.87106840154018,TIME_LIMIT,1039953,0,0,45,8
5,12,1.699531e6,1.801055829199428,4.87106840154018,TIME_LIMIT,1039985,0,0,47,8
5,12,1.699566e6,1.8010838262035318,4.87106840154018,TIME_LIMIT,1040023,0,0,31,0
5,12,1.699653e6,1.8010838262035318,4.87106840154018,TIME_LIMIT,1040060,0,0,68,30
5,12,1.69974e6,1.8010967969421519,4.87106840154018,TIME_LIMIT,1040120,0,0,48,9
5,12,1.699802e6,1.8010967969421519,4.87106840154018,TIME_LIMIT,1040159,0,0,48,10
5,12,1.699862e6,1.8010989809567814,4.87106840154018,TIME_LIMIT,1040204,0,0,32,1
5,12,1.699949e6,1.8010989809567814,4.87106840154018,TIME_LIMIT,1040243,0,0,57,18
5,12,1.700027e6,1.801167367030298,4.87106840154018,TIME_LIMIT,1040297,0,0,51,11
5,12,1.700189e6,1.801167367030298,4.87106840154018,TIME_LIMIT,1040344,0,0,37,19
5,12,1.700285e6,1.8011792651444263,4.87106840154018,TIME_LIMIT,1040393,0,0,51,16
5,12,1.70038e6,1.8011792651444263,4.87106840154018,TIME_LIMIT,1040438,0,0,76,29
5,12,1.700477e6,1.8011845012142391,4.87106840154018,TIME_LIMIT,1040506,0,0,55,7
5,12,1.700543e6,1.8011845012142391,4.87106840154018,TIME_LIMIT,1040550,0,0,49,12
5,12,1.700701e6,1.8011931390329068,4.87106840154018,TIME_LIMIT,1040596,0,0,55,10
5,12,1.700774e6,1.8011931390329068,4.87106840154018,TIME_LIMIT,1040639,0,0,85,32
5,12,1.700867e6,1.801193818855527,4.87106840154018,TIME_LIMIT,1040697,0,0,51,6
5,12,1.700991e6,1.801193818855527,4.87106840154018,TIME_LIMIT,1040748,0,0,69,21
5,12,1.701088e6,1.8012243827312562,4.87106840154018,TIME_LIMIT,1040809,0,0,47,6
5,12,1.701148e6,1.8012243827312562,4.87106840154018,TIME_LIMIT,1040847,0,0,52,5
5,12,1.701291e6,1.8012545631819306,4.87106840154018,TIME_LIMIT,1040884,0,0,32,0
5,12,1.701377e6,1.8012545631819306,4.87106840154018,TIME_LIMIT,1040925,0,0,57,15
5,12,1.701475e6,1.8013187459911153,4.87106840154018,TIME_LIMIT,1040983,0,0,49,12
5,12,1.701528e6,1.8013187459911153,4.87106840154018,TIME_LIMIT,1041014,0,0,45,13
5,12,1.701586e6,1.8013396004453075,4.87106840154018,TIME_LIMIT,1041055,0,0,35,5
5,12,1.701685e6,1.8013396004453075,4.87106840154018,TIME_LIMIT,1041095,0,0,65,24
5,12,1.701856e6,1.8013471245607462,4.87106840154018,TIME_LIMIT,1041147,0,0,49,15
5,12,1.701933e6,1.8013471245607462,4.87106840154018,TIME_LIMIT,1041189,0,0,73,20
5,12,1.702034e6,1.8013782855390914,4.87106840154018,TIME_LIMIT,1041245,0,0,50,4
5,12,1.702135e6,1.8013782855390914,4.87106840154018,TIME_LIMIT,1041292,0,0,76,35
5,12,1.702229e6,1.8013815927378256,4.87106840154018,TIME_LIMIT,1041351,0,0,52,8
5,12,1.702425e6,1.8013815927378256,4.87106840154018,TIME_LIMIT,1041401,0,0,41,16
5,12,1.702501e6,1.8013925668360171,4.87106840154018,TIME_LIMIT,1041454,0,0,52,13
5,12,1.70258e6,1.8013925668360171,4.87106840154018,TIME_LIMIT,1041499,0,0,56,9
5,12,1.702662e6,1.8013956635114499,4.87106840154018,TIME_LIMIT,1041544,0,0,58,28
5,12,1.702713e6,1.8013956635114499,4.87106840154018,TIME_LIMIT,1041577,0,0,39,3
5,12,1.70277e6,1.801449152825255,4.87106840154018,TIME_LIMIT,1041618,0,0,30,0
5,12,1.702884e6,1.801449152825255,4.87106840154018,TIME_LIMIT,1041664,0,0,38,9
5,12,1.703045e6,1.8015120966182119,4.87106840154018,TIME_LIMIT,1041710,0,0,52,18
5,12,1.703163e6,1.8015120966182119,4.87106840154018,TIME_LIMIT,1041755,0,0,67,36
5,12,1.703268e6,1.8015230669995537,4.87106840154018,TIME_LIMIT,1041820,0,0,51,6
5,12,1.703363e6,1.8015230669995537,4.87106840154018,TIME_LIMIT,1041859,0,0,71,33
5,12,1.703447e6,1.8015483251431665,4.87106840154018,TIME_LIMIT,1041919,0,0,49,9
5,12,1.703587e6,1.8015483251431665,4.87106840154018,TIME_LIMIT,1041947,0,0,49,7
5,12,1.70362e6,1.8015775451098206,4.87106840154018,TIME_LIMIT,1041982,0,0,30,4
5,12,1.70367e6,1.8015775451098206,4.87106840154018,TIME_LIMIT,1042010,0,0,46,6
5,12,1.703719e6,1.8015874045703175,4.87106840154018,TIME_LIMIT,1042047,0,0,32,2
5,12,1.703826e6,1.8015874045703175,4.87106840154018,TIME_LIMIT,1042090,0,0,60,29
5,12,1.703921e6,1.8015947396555245,4.87106840154018,TIME_LIMIT,1042149,0,0,51,7
5,12,1.704016e6,1.8015947396555245,4.87106840154018,TIME_LIMIT,1042191,0,0,61,27
5,12,1.704186e6,1.8015980899700568,4.87106840154018,TIME_LIMIT,1042249,0,0,49,10
5,12,1.704241e6,1.8015980899700568,4.87106840154018,TIME_LIMIT,1042282,0,0,51,15
5,12,1.704318e6,1.801630121427794,4.87106840154018,TIME_LIMIT,1042326,0,0,53,12
5,12,1.704409e6,1.801630121427794,4.87106840154018,TIME_LIMIT,1042373,0,0,68,36
5,12,1.7045e6,1.8016462425657176,4.87106840154018,TIME_LIMIT,1042436,0,0,51,9
5,12,1.704594e6,1.8016462425657176,4.87106840154018,TIME_LIMIT,1042477,0,0,59,19
5,12,1.704762e6,1.801673918306882,4.87106840154018,TIME_LIMIT,1042533,0,0,45,9
5,12,1.704831e6,1.801673918306882,4.87106840154018,TIME_LIMIT,1042579,0,0,49,26
5,12,1.704915e6,1.801678828732175,4.87106840154018,TIME_LIMIT,1042626,0,0,47,11
5,12,1.705007e6,1.801678828732175,4.87106840154018,TIME_LIMIT,1042671,0,0,56,30
5,12,1.705111e6,1.8016908255743118,4.87106840154018,TIME_LIMIT,1042730,0,0,49,9
5,12,1.705311e6,1.8016908255743118,4.87106840154018,TIME_LIMIT,1042777,0,0,44,23
5,12,1.70537e6,1.801733284705918,4.87106840154018,TIME_LIMIT,1042829,0,0,52,13
5,12,1.705454e6,1.801733284705918,4.87106840154018,TIME_LIMIT,1042866,0,0,52,23
5,12,1.705549e6,1.8017761012384015,4.87106840154018,TIME_LIMIT,1042919,0,0,52,11
5,12,1.705636e6,1.8017761012384015,4.87106840154018,TIME_LIMIT,1042966,0,0,44,19
5,12,1.70572e6,1.8018280691099273,4.87106840154018,TIME_LIMIT,1043015,0,0,58,11
5,12,1.705895e6,1.8018280691099273,4.87106840154018,TIME_LIMIT,1043060,0,0,78,37
5,12,1.705983e6,1.8018364772887285,4.87106840154018,TIME_LIMIT,1043119,0,0,48,7
5,12,1.706086e6,1.8018364772887285,4.87106840154018,TIME_LIMIT,1043170,0,0,41,21
