seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,336576.0,1.5395456726386991,4.745130878581253,TIME_LIMIT,352569,0,0,57,37
9,12,336641.0,1.5396116195453897,4.745130878581253,TIME_LIMIT,352622,0,0,63,17
9,12,336706.0,1.5396116195453897,4.745130878581253,TIME_LIMIT,352659,0,0,52,17
9,12,336749.0,1.5396225226568356,4.745130878581253,TIME_LIMIT,352710,0,0,45,7
9,12,336813.0,1.5396225226568356,4.745130878581253,TIME_LIMIT,352746,0,0,64,6
9,12,336837.0,1.5397754713043614,4.745130878581253,TIME_LIMIT,352796,0,0,46,5
9,12,336872.0,1.5397754713043614,4.745130878581253,TIME_LIMIT,352830,0,0,68,13
9,12,336910.0,1.5398121144409052,4.745130878581253,TIME_LIMIT,352880,0,0,34,3
9,12,336970.0,1.5398121144409052,4.745130878581253,TIME_LIMIT,352920,0,0,73,15
9,12,337024.0,1.5398194338541646,4.745130878581253,TIME_LIMIT,352977,0,0,43,1
9,12,337096.0,1.5398194338541646,4.745130878581253,TIME_LIMIT,353014,0,0,28,5
9,12,337122.0,1.53985059622768,4.745130878581253,TIME_LIMIT,353057,0,0,37,9
9,12,337166.0,1.53985059622768,4.745130878581253,TIME_LIMIT,353096,0,0,35,10
9,12,337235.0,1.539926498932084,4.745130878581253,TIME_LIMIT,353139,0,0,46,9
9,12,337265.0,1.539926498932084,4.745130878581253,TIME_LIMIT,353178,0,0,56,15
9,12,337315.0,1.5399874390162362,4.745130878581253,TIME_LIMIT,353233,0,0,44,6
9,12,337383.0,1.5399874390162362,4.745130878581253,TIME_LIMIT,353268,0,0,67,18
9,12,337424.0,1.540023916912765,4.745130878581253,TIME_LIMIT,353315,0,0,41,4
9,12,337511.0,1.540023916912765,4.745130878581253,TIME_LIMIT,353360,0,0,70,28
9,12,337546.0,1.5400440311887933,4.745130878581253,TIME_LIMIT,353413,0,0,40,3
9,12,337669.0,1.5400440311887933,4.745130878581253,TIME_LIMIT,353475,0,0,53,16
9,12,337774.0,1.5400876965583132,4.745130878581253,TIME_LIMIT,353535,0,0,71,23
9,12,337799.0,1.5400876965583132,4.745130878581253,TIME_LIMIT,353570,0,0,68,21
9,12,337849.0,1.5402056396798312,4.745130878581253,TIME_LIMIT,353622,0,0,43,5
9,12,337916.0,1.5402056396798312,4.745130878581253,TIME_LIMIT,353659,0,0,49,20
9,12,337948.0,1.540215476879302,4.745130878581253,TIME_LIMIT,353707,0,0,40,5
9,12,337991.0,1.540215476879302,4.745130878581253,TIME_LIMIT,353747,0,0,61,6
9,12,338058.0,1.5402185851126124,4.745130878581253,TIME_LIMIT,353799,0,0,37,2
9,12,338097.0,1.5402185851126124,4.745130878581253,TIME_LIMIT,353842,0,0,37,8
9,12,338130.0,1.5402284547095189,4.745130878581253,TIME_LIMIT,353883,0,0,46,5
9,12,338197.0,1.5402284547095189,4.745130878581253,TIME_LIMIT,353917,0,0,70,28
9,12,338235.0,1.5403090663700043,4.745130878581253,TIME_LIMIT,353966,0,0,42,6
9,12,338284.0,1.5403090663700043,4.745130878581253,TIME_LIMIT,354007,0,0,75,21
9,12,338350.0,1.5403981584022466,4.745130878581253,TIME_LIMIT,354059,0,0,40,6
9,12,338395.0,1.5403981584022466,4.745130878581253,TIME_LIMIT,354092,0,0,54,23
9,12,338470.0,1.5404701733474264,4.745130878581253,TIME_LIMIT,354143,0,0,35,7
9,12,338490.0,1.5404701733474264,4.745130878581253,TIME_LIMIT,354178,0,0,32,13
9,12,338530.0,1.5404969619291575,4.745130878581253,TIME_LIMIT,354219,0,0,45,7
9,12,338574.0,1.5404969619291575,4.745130878581253,TIME_LIMIT,354259,0,0,66,28
9,12,338634.0,1.5405600874474732,4.745130878581253,TIME_LIMIT,354313,0,0,43,3
9,12,338680.0,1.5405600874474732,4.745130878581253,TIME_LIMIT,354355,0,0,59,12
9,12,338750.0,1.5405688408946014,4.745130878581253,TIME_LIMIT,354408,0,0,39,4
9,12,338773.0,1.5405688408946014,4.745130878581253,TIME_LIMIT,354446,0,0,65,11
9,12,338816.0,1.5406028971396992,4.745130878581253,TIME_LIMIT,354494,0,0,39,3
9,12,338858.0,1.5406028971396992,4.745130878581253,TIME_LIMIT,354533,0,0,59,19
9,12,338911.0,1.5406144195878015,4.745130878581253,TIME_LIMIT,354582,0,0,44,8
9,12,338955.0,1.5406144195878015,4.745130878581253,TIME_LIMIT,354623,0,0,48,14
9,12,338994.0,1.540632294628044,4.745130878581253,TIME_LIMIT,354669,0,0,43,2
9,12,339052.0,1.540632294628044,4.745130878581253,TIME_LIMIT,354707,0,0,68,12
9,12,339098.0,1.5406804694672083,4.745130878581253,TIME_LIMIT,354758,0,0,44,2
9,12,339137.0,1.5406804694672083,4.745130878581253,TIME_LIMIT,354792,0,0,34,5
9,12,339191.0,1.5406965570650404,4.745130878581253,TIME_LIMIT,354835,0,0,41,4
9,12,339227.0,1.5406965570650404,4.745130878581253,TIME_LIMIT,354867,0,0,70,13
9,12,339278.0,1.5407089474346114,4.745130878581253,TIME_LIMIT,354918,0,0,38,3
9,12,339330.0,1.5407089474346114,4.745130878581253,TIME_LIMIT,354955,0,0,31,7
9,12,339371.0,1.5407655959357855,4.745130878581253,TIME_LIMIT,354999,0,0,50,14
9,12,339457.0,1.5407655959357855,4.745130878581253,TIME_LIMIT,355054,0,0,73,20
9,12,339528.0,1.5408780301738703,4.745130878581253,TIME_LIMIT,355107,0,0,68,31
9,12,339592.0,1.5408780301738703,4.745130878581253,TIME_LIMIT,355139,0,0,60,24
9,12,339617.0,1.5409822305323981,4.745130878581253,TIME_LIMIT,355184,0,0,32,5
9,12,339664.0,1.5409822305323981,4.745130878581253,TIME_LIMIT,355224,0,0,67,26
9,12,339737.0,1.5413128616833993,4.745130878581253,TIME_LIMIT,355276,0,0,46,3
9,12,339784.0,1.5413128616833993,4.745130878581253,TIME_LIMIT,355314,0,0,59,18
9,12,339829.0,1.541426803881369,4.745130878581253,TIME_LIMIT,355366,0,0,41,5
9,12,339883.0,1.541426803881369,4.745130878581253,TIME_LIMIT,355400,0,0,63,30
9,12,339914.0,1.541433920266979,4.745130878581253,TIME_LIMIT,355448,0,0,43,4
9,12,339970.0,1.541433920266979,4.745130878581253,TIME_LIMIT,355491,0,0,61,18
9,12,340024.0,1.5414444166446581,4.745130878581253,TIME_LIMIT,355534,0,0,43,2
9,12,340064.0,1.5414444166446581,4.745130878581253,TIME_LIMIT,355570,0,0,68,23
9,12,340105.0,1.5414863549686095,4.745130878581253,TIME_LIMIT,355623,0,0,39,3
9,12,340168.0,1.5414863549686095,4.745130878581253,TIME_LIMIT,355663,0,0,63,24
9,12,340206.0,1.541630338843702,4.745130878581253,TIME_LIMIT,355715,0,0,46,1
9,12,340249.0,1.541630338843702,4.745130878581253,TIME_LIMIT,355752,0,0,43,12
9,12,340310.0,1.5416470735146417,4.745130878581253,TIME_LIMIT,355800,0,0,39,4
9,12,340369.0,1.5416470735146417,4.745130878581253,TIME_LIMIT,355857,0,0,69,7
9,12,340449.0,1.5416591051035062,4.745130878581253,TIME_LIMIT,355910,0,0,71,23
9,12,340489.0,1.5416591051035062,4.745130878581253,TIME_LIMIT,355947,0,0,55,8
9,12,340529.0,1.5417404291159251,4.745130878581253,TIME_LIMIT,355999,0,0,40,0
9,12,340591.0,1.5417404291159251,4.745130878581253,TIME_LIMIT,356035,0,0,58,17
9,12,340624.0,1.5417454178256214,4.745130878581253,TIME_LIMIT,356087,0,0,43,4
9,12,340662.0,1.5417454178256214,4.745130878581253,TIME_LIMIT,356124,0,0,46,11
9,12,340734.0,1.541770869835323,4.745130878581253,TIME_LIMIT,356178,0,0,42,3
9,12,340789.0,1.541770869835323,4.745130878581253,TIME_LIMIT,356217,0,0,41,18
9,12,340830.0,1.5417819678315576,4.745130878581253,TIME_LIMIT,356260,0,0,41,13
9,12,340890.0,1.5417819678315576,4.745130878581253,TIME_LIMIT,356297,0,0,47,8
9,12,340931.0,1.5418299420331072,4.745130878581253,TIME_LIMIT,356346,0,0,46,5
9,12,340968.0,1.5418299420331072,4.745130878581253,TIME_LIMIT,356385,0,0,61,22
9,12,341029.0,1.541859504560122,4.745130878581253,TIME_LIMIT,356438,0,0,43,4
9,12,341068.0,1.541859504560122,4.745130878581253,TIME_LIMIT,356470,0,0,65,11
9,12,341111.0,1.541916859183185,4.745130878581253,TIME_LIMIT,356520,0,0,44,5
9,12,341169.0,1.541916859183185,4.745130878581253,TIME_LIMIT,356559,0,0,60,13
9,12,341221.0,1.5419710244660076,4.745130878581253,TIME_LIMIT,356614,0,0,40,2
9,12,341296.0,1.5419710244660076,4.745130878581253,TIME_LIMIT,356650,0,0,61,20
9,12,341330.0,1.5421056586837176,4.745130878581253,TIME_LIMIT,356706,0,0,43,1
9,12,341375.0,1.5421056586837176,4.745130878581253,TIME_LIMIT,356743,0,0,60,11
9,12,341441.0,1.5421631444854755,4.745130878581253,TIME_LIMIT,356795,0,0,39,3
9,12,341468.0,1.5421631444854755,4.745130878581253,TIME_LIMIT,356829,0,0,48,12
9,12,341518.0,1.5422947601695691,4.745130878581253,TIME_LIMIT,356886,0,0,47,3
9,12,341581.0,1.5422947601695691,4.745130878581253,TIME_LIMIT,356920,0,0,66,23
9,12,341609.0,1.5423021951726077,4.745130878581253,TIME_LIMIT,356971,0,0,40,3
9,12,341653.0,1.5423021951726077,4.745130878581253,TIME_LIMIT,357008,0,0,61,10
9,12,341724.0,1.5423221165535805,4.745130878581253,TIME_LIMIT,357063,0,0,46,2
9,12,341751.0,1.5423221165535805,4.745130878581253,TIME_LIMIT,357101,0,0,61,10
9,12,341795.0,1.5423549146788504,4.745130878581253,TIME_LIMIT,357141,0,0,41,7
9,12,341821.0,1.5423549146788504,4.745130878581253,TIME_LIMIT,357173,0,0,56,13
9,12,341881.0,1.542429734626708,4.745130878581253,TIME_LIMIT,357221,0,0,43,3
9,12,341918.0,1.542429734626708,4.745130878581253,TIME_LIMIT,357254,0,0,68,21
9,12,341952.0,1.5425405307195141,4.745130878581253,TIME_LIMIT,357305,0,0,44,2
9,12,342020.0,1.5425405307195141,4.745130878581253,TIME_LIMIT,357349,0,0,60,17
9,12,342054.0,1.542663397529938,4.745130878581253,TIME_LIMIT,357400,0,0,48,10
9,12,342098.0,1.542663397529938,4.745130878581253,TIME_LIMIT,357436,0,0,58,17
9,12,342161.0,1.542813313293664,4.745130878581253,TIME_LIMIT,357488,0,0,39,8
9,12,342235.0,1.542813313293664,4.745130878581253,TIME_LIMIT,357537,0,0,66,33
9,12,342310.0,1.5428461099343247,4.745130878581253,TIME_LIMIT,357599,0,0,61,23
9,12,342344.0,1.5428461099343247,4.745130878581253,TIME_LIMIT,357635,0,0,30,15
9,12,342384.0,1.542894864451237,4.745130878581253,TIME_LIMIT,357680,0,0,51,7
9,12,342459.0,1.542894864451237,4.745130878581253,TIME_LIMIT,357733,0,0,67,13
9,12,342552.0,1.542899396579403,4.745130878581253,TIME_LIMIT,357788,0,0,68,31
9,12,342591.0,1.542899396579403,4.745130878581253,TIME_LIMIT,357823,0,0,61,8
9,12,342638.0,1.5429457077969986,4.745130878581253,TIME_LIMIT,357881,0,0,42,3
9,12,342737.0,1.5429457077969986,4.745130878581253,TIME_LIMIT,357933,0,0,88,26
9,12,342830.0,1.5429784263373747,4.745130878581253,TIME_LIMIT,357997,0,0,58,5
9,12,342888.0,1.5429784263373747,4.745130878581253,TIME_LIMIT,358033,0,0,43,24
9,12,342953.0,1.5430385987525566,4.745130878581253,TIME_LIMIT,358083,0,0,45,3
9,12,342995.0,1.5430385987525566,4.745130878581253,TIME_LIMIT,358122,0,0,65,24
9,12,343043.0,1.5430544255095626,4.745130878581253,TIME_LIMIT,358180,0,0,47,2
9,12,343102.0,1.5430544255095626,4.745130878581253,TIME_LIMIT,358218,0,0,64,24
9,12,343145.0,1.5431598781750075,4.745130878581253,TIME_LIMIT,358267,0,0,44,3
9,12,343188.0,1.5431598781750075,4.745130878581253,TIME_LIMIT,358303,0,0,58,19
9,12,343248.0,1.5431753912963109,4.745130878581253,TIME_LIMIT,358358,0,0,47,5
9,12,343317.0,1.5431753912963109,4.745130878581253,TIME_LIMIT,358412,0,0,71,21
9,12,343392.0,1.5432422164535085,4.745130878581253,TIME_LIMIT,358467,0,0,56,11
9,12,343508.0,1.5432422164535085,4.745130878581253,TIME_LIMIT,358529,0,0,51,10
9,12,343564.0,1.5432886019708476,4.745130878581253,TIME_LIMIT,358585,0,0,61,25
9,12,343602.0,1.5432886019708476,4.745130878581253,TIME_LIMIT,358623,0,0,62,15
9,12,343667.0,1.5433355910263302,4.745130878581253,TIME_LIMIT,358682,0,0,44,2
9,12,343717.0,1.5433355910263302,4.745130878581253,TIME_LIMIT,358722,0,0,69,12
9,12,343781.0,1.5435134665005636,4.745130878581253,TIME_LIMIT,358773,0,0,38,4
9,12,343816.0,1.5435134665005636,4.745130878581253,TIME_LIMIT,358812,0,0,55,17
9,12,343858.0,1.5436065561873478,4.745130878581253,TIME_LIMIT,358861,0,0,43,10
9,12,343923.0,1.5436065561873478,4.745130878581253,TIME_LIMIT,358899,0,0,40,11
9,12,343949.0,1.5437210702754758,4.745130878581253,TIME_LIMIT,358943,0,0,43,8
9,12,343993.0,1.5437210702754758,4.745130878581253,TIME_LIMIT,358983,0,0,53,12
9,12,344066.0,1.5437223697357856,4.745130878581253,TIME_LIMIT,359040,0,0,45,1
9,12,344096.0,1.5437223697357856,4.745130878581253,TIME_LIMIT,359083,0,0,65,14
9,12,344142.0,1.5437289705899113,4.745130878581253,TIME_LIMIT,359140,0,0,46,0
9,12,344210.0,1.5437289705899113,4.745130878581253,TIME_LIMIT,359176,0,0,65,14
9,12,344249.0,1.5437466841797292,4.745130878581253,TIME_LIMIT,359232,0,0,39,0
9,12,344301.0,1.5437466841797292,4.745130878581253,TIME_LIMIT,359272,0,0,48,10
9,12,344362.0,1.543761251398687,4.745130878581253,TIME_LIMIT,359322,0,0,50,7
9,12,344413.0,1.543761251398687,4.745130878581253,TIME_LIMIT,359363,0,0,58,17
9,12,344484.0,1.543780147536387,4.745130878581253,TIME_LIMIT,359416,0,0,39,3
9,12,344503.0,1.543780147536387,4.745130878581253,TIME_LIMIT,359453,0,0,61,21
9,12,344546.0,1.5439078574847105,4.745130878581253,TIME_LIMIT,359505,0,0,45,4
9,12,344580.0,1.5439078574847105,4.745130878581253,TIME_LIMIT,359540,0,0,65,19
9,12,344642.0,1.5439862937292432,4.745130878581253,TIME_LIMIT,359586,0,0,40,7
9,12,344685.0,1.5439862937292432,4.745130878581253,TIME_LIMIT,359625,0,0,70,20
9,12,344734.0,1.5440273923243117,4.745130878581253,TIME_LIMIT,359675,0,0,49,10
9,12,344791.0,1.5440273923243117,4.745130878581253,TIME_LIMIT,359711,0,0,59,12
9,12,344836.0,1.5441490502324224,4.745130878581253,TIME_LIMIT,359764,0,0,45,4
9,12,344882.0,1.5441490502324224,4.745130878581253,TIME_LIMIT,359805,0,0,49,7
9,12,344936.0,1.5442206767578261,4.745130878581253,TIME_LIMIT,359849,0,0,37,5
9,12,344978.0,1.5442206767578261,4.745130878581253,TIME_LIMIT,359881,0,0,63,18
9,12,345023.0,1.5442371508387873,4.745130878581253,TIME_LIMIT,359933,0,0,43,4
9,12,345076.0,1.5442371508387873,4.745130878581253,TIME_LIMIT,359971,0,0,52,5
9,12,345115.0,1.5443263467063486,4.745130878581253,TIME_LIMIT,360022,0,0,40,2
9,12,345164.0,1.5443263467063486,4.745130878581253,TIME_LIMIT,360059,0,0,34,8
9,12,345220.0,1.5444524973681544,4.745130878581253,TIME_LIMIT,360103,0,0,43,14
9,12,345269.0,1.5444524973681544,4.745130878581253,TIME_LIMIT,360141,0,0,34,16
9,12,345312.0,1.5445445926105805,4.745130878581253,TIME_LIMIT,360187,0,0,46,10
9,12,345371.0,1.5445445926105805,4.745130878581253,TIME_LIMIT,360222,0,0,61,23
9,12,345418.0,1.5445743261487512,4.745130878581253,TIME_LIMIT,360263,0,0,44,7
9,12,345503.0,1.5445743261487512,4.745130878581253,TIME_LIMIT,360298,0,0,53,12
9,12,345528.0,1.5445769870521289,4.745130878581253,TIME_LIMIT,360348,0,0,44,3
9,12,345571.0,1.5445769870521289,4.745130878581253,TIME_LIMIT,360386,0,0,56,18
9,12,345644.0,1.544686509840326,4.745130878581253,TIME_LIMIT,360435,0,0,42,3
9,12,345725.0,1.544686509840326,4.745130878581253,TIME_LIMIT,360489,0,0,48,11
9,12,345816.0,1.5447054529695259,4.745130878581253,TIME_LIMIT,360550,0,0,58,18
9,12,345862.0,1.5447054529695259,4.745130878581253,TIME_LIMIT,360595,0,0,59,14
9,12,345926.0,1.5447878702117606,4.745130878581253,TIME_LIMIT,360653,0,0,46,4
9,12,345969.0,1.5447878702117606,4.745130878581253,TIME_LIMIT,360690,0,0,59,20
9,12,346008.0,1.5448294496170834,4.745130878581253,TIME_LIMIT,360734,0,0,42,1
9,12,346067.0,1.5448294496170834,4.745130878581253,TIME_LIMIT,360773,0,0,64,22
9,12,346109.0,1.544921246976592,4.745130878581253,TIME_LIMIT,360827,0,0,43,8
9,12,346147.0,1.544921246976592,4.745130878581253,TIME_LIMIT,360869,0,0,71,21
9,12,346207.0,1.544927953880377,4.745130878581253,TIME_LIMIT,360921,0,0,47,4
9,12,346237.0,1.544927953880377,4.745130878581253,TIME_LIMIT,360957,0,0,60,24
9,12,346277.0,1.5449416166162777,4.745130878581253,TIME_LIMIT,361007,0,0,42,4
9,12,346347.0,1.5449416166162777,4.745130878581253,TIME_LIMIT,361043,0,0,60,15
9,12,346392.0,1.5450047977645163,4.745130878581253,TIME_LIMIT,361102,0,0,43,5
9,12,346431.0,1.5450047977645163,4.745130878581253,TIME_LIMIT,361141,0,0,72,13
9,12,346493.0,1.545047486923926,4.745130878581253,TIME_LIMIT,361193,0,0,48,9
9,12,346529.0,1.545047486923926,4.745130878581253,TIME_LIMIT,361228,0,0,34,7
9,12,346564.0,1.545148243571736,4.745130878581253,TIME_LIMIT,361268,0,0,43,9
9,12,346631.0,1.545148243571736,4.745130878581253,TIME_LIMIT,361304,0,0,69,21
9,12,346667.0,1.5451844062279592,4.745130878581253,TIME_LIMIT,361356,0,0,43,5
9,12,346705.0,1.5451844062279592,4.745130878581253,TIME_LIMIT,361392,0,0,67,25
9,12,346771.0,1.5452512530829856,4.745130878581253,TIME_LIMIT,361445,0,0,46,3
9,12,346799.0,1.5452512530829856,4.745130878581253,TIME_LIMIT,361479,0,0,70,16
9,12,346842.0,1.5453065127264134,4.745130878581253,TIME_LIMIT,361532,0,0,40,1
9,12,346909.0,1.5453065127264134,4.745130878581253,TIME_LIMIT,361562,0,0,52,19
9,12,346938.0,1.5453680325747694,4.745130878581253,TIME_LIMIT,361616,0,0,45,7
9,12,346981.0,1.5453680325747694,4.745130878581253,TIME_LIMIT,361649,0,0,62,13
9,12,347053.0,1.5453726428232557,4.745130878581253,TIME_LIMIT,361699,0,0,39,3
9,12,347085.0,1.5453726428232557,4.745130878581253,TIME_LIMIT,361738,0,0,67,14
9,12,347126.0,1.5453826034435876,4.745130878581253,TIME_LIMIT,361781,0,0,44,3
9,12,347160.0,1.5453826034435876,4.745130878581253,TIME_LIMIT,361814,0,0,61,13
9,12,347213.0,1.5453897983383642,4.745130878581253,TIME_LIMIT,361861,0,0,42,8
9,12,347260.0,1.5453897983383642,4.745130878581253,TIME_LIMIT,361897,0,0,64,23
9,12,347337.0,1.5454473358595726,4.745130878581253,TIME_LIMIT,361950,0,0,44,7
9,12,347365.0,1.5454473358595726,4.745130878581253,TIME_LIMIT,361987,0,0,35,14
9,12,347415.0,1.5455065642266463,4.745130878581253,TIME_LIMIT,362032,0,0,49,7
9,12,347481.0,1.5455065642266463,4.745130878581253,TIME_LIMIT,362065,0,0,65,17
9,12,347517.0,1.5455313914672475,4.745130878581253,TIME_LIMIT,362117,0,0,44,5
9,12,347559.0,1.5455313914672475,4.745130878581253,TIME_LIMIT,362157,0,0,54,10
9,12,347623.0,1.545537994892934,4.745130878581253,TIME_LIMIT,362206,0,0,34,1
9,12,347644.0,1.545537994892934,4.745130878581253,TIME_LIMIT,362243,0,0,77,14
9,12,347687.0,1.5455547206652425,4.745130878581253,TIME_LIMIT,362292,0,0,42,1
9,12,347726.0,1.5455547206652425,4.745130878581253,TIME_LIMIT,362327,0,0,48,22
9,12,347779.0,1.5455585345178329,4.745130878581253,TIME_LIMIT,362371,0,0,39,14
9,12,347818.0,1.5455585345178329,4.745130878581253,TIME_LIMIT,362411,0,0,59,13
9,12,347856.0,1.5455590183149124,4.745130878581253,TIME_LIMIT,362463,0,0,41,5
9,12,347920.0,1.5455590183149124,4.745130878581253,TIME_LIMIT,362494,0,0,74,26
9,12,347954.0,1.5456285515212238,4.745130878581253,TIME_LIMIT,362546,0,0,46,7
9,12,348005.0,1.5456285515212238,4.745130878581253,TIME_LIMIT,362589,0,0,46,5
9,12,348063.0,1.545629848308806,4.745130878581253,TIME_LIMIT,362634,0,0,44,11
9,12,348091.0,1.545629848308806,4.745130878581253,TIME_LIMIT,362667,0,0,64,20
9,12,348127.0,1.545730825605256,4.745130878581253,TIME_LIMIT,362714,0,0,36,9
9,12,348204.0,1.545730825605256,4.745130878581253,TIME_LIMIT,362753,0,0,56,11
9,12,348235.0,1.5458006632626646,4.745130878581253,TIME_LIMIT,362801,0,0,45,8
9,12,348268.0,1.5458006632626646,4.745130878581253,TIME_LIMIT,362832,0,0,56,12
9,12,348304.0,1.5458650734191746,4.745130878581253,TIME_LIMIT,362879,0,0,41,8
9,12,348362.0,1.5458650734191746,4.745130878581253,TIME_LIMIT,362915,0,0,65,19
9,12,348403.0,1.5459178705433676,4.745130878581253,TIME_LIMIT,362964,0,0,45,5
9,12,348446.0,1.5459178705433676,4.745130878581253,TIME_LIMIT,363005,0,0,64,24
9,12,348503.0,1.5461014602211094,4.745130878581253,TIME_LIMIT,363053,0,0,44,6
9,12,348567.0,1.5461014602211094,4.745130878581253,TIME_LIMIT,363111,0,0,66,31
9,12,348642.0,1.546205871644124,4.745130878581253,TIME_LIMIT,363163,0,0,60,16
9,12,348681.0,1.546205871644124,4.745130878581253,TIME_LIMIT,363194,0,0,48,15
9,12,348723.0,1.546240342076659,4.745130878581253,TIME_LIMIT,363242,0,0,42,6
9,12,348786.0,1.546240342076659,4.745130878581253,TIME_LIMIT,363276,0,0,58,20
9,12,348820.0,1.546341371871802,4.745130878581253,TIME_LIMIT,363328,0,0,46,5
9,12,348860.0,1.546341371871802,4.745130878581253,TIME_LIMIT,363364,0,0,32,7
9,12,348926.0,1.5463792199664035,4.745130878581253,TIME_LIMIT,363405,0,0,47,7
9,12,348959.0,1.5463792199664035,4.745130878581253,TIME_LIMIT,363446,0,0,34,12
9,12,349002.0,1.5464082992863057,4.745130878581253,TIME_LIMIT,363490,0,0,46,5
9,12,349073.0,1.5464082992863057,4.745130878581253,TIME_LIMIT,363534,0,0,65,16
9,12,349109.0,1.5465632175795356,4.745130878581253,TIME_LIMIT,363584,0,0,43,2
9,12,349159.0,1.5465632175795356,4.745130878581253,TIME_LIMIT,363623,0,0,52,15
9,12,349222.0,1.5465781229162454,4.745130878581253,TIME_LIMIT,363674,0,0,45,7
9,12,349253.0,1.5465781229162454,4.745130878581253,TIME_LIMIT,363713,0,0,58,17
9,12,349300.0,1.5466374479821254,4.745130878581253,TIME_LIMIT,363763,0,0,43,7
9,12,349375.0,1.5466374479821254,4.745130878581253,TIME_LIMIT,363816,0,0,62,23
9,12,349492.0,1.5466681790594898,4.745130878581253,TIME_LIMIT,363876,0,0,70,18
9,12,349521.0,1.5466681790594898,4.745130878581253,TIME_LIMIT,363911,0,0,74,16
9,12,349565.0,1.5469834512890346,4.745130878581253,TIME_LIMIT,363960,0,0,40,4
9,12,349638.0,1.5469834512890346,4.745130878581253,TIME_LIMIT,363996,0,0,35,6
9,12,349670.0,1.5469895250903702,4.745130878581253,TIME_LIMIT,364042,0,0,46,15
9,12,349708.0,1.5469895250903702,4.745130878581253,TIME_LIMIT,364074,0,0,64,24
9,12,349746.0,1.546990421058831,4.745130878581253,TIME_LIMIT,364124,0,0,42,2
9,12,349810.0,1.546990421058831,4.745130878581253,TIME_LIMIT,364165,0,0,63,9
9,12,349852.0,1.5470576696723504,4.745130878581253,TIME_LIMIT,364217,0,0,43,2
9,12,349927.0,1.5470576696723504,4.745130878581253,TIME_LIMIT,364256,0,0,55,11
9,12,349957.0,1.547179670323675,4.745130878581253,TIME_LIMIT,364306,0,0,43,4
9,12,349996.0,1.547179670323675,4.745130878581253,TIME_LIMIT,364341,0,0,61,13
9,12,350036.0,1.5472834244909572,4.745130878581253,TIME_LIMIT,364392,0,0,44,4
9,12,350092.0,1.5472834244909572,4.745130878581253,TIME_LIMIT,364433,0,0,61,8
9,12,350138.0,1.5472902290630182,4.745130878581253,TIME_LIMIT,364487,0,0,42,0
9,12,350174.0,1.5472902290630182,4.745130878581253,TIME_LIMIT,364523,0,0,66,16
9,12,350234.0,1.5473176902701324,4.745130878581253,TIME_LIMIT,364575,0,0,43,8
9,12,350274.0,1.5473176902701324,4.745130878581253,TIME_LIMIT,364616,0,0,64,11
9,12,350325.0,1.5474298696370756,4.745130878581253,TIME_LIMIT,364667,0,0,46,4
9,12,350382.0,1.5474298696370756,4.745130878581253,TIME_LIMIT,364701,0,0,63,22
9,12,350418.0,1.5475101287751567,4.745130878581253,TIME_LIMIT,364749,0,0,39,4
9,12,350470.0,1.5475101287751567,4.745130878581253,TIME_LIMIT,364789,0,0,65,17
9,12,350532.0,1.5475645406086596,4.745130878581253,TIME_LIMIT,364845,0,0,40,2
9,12,350581.0,1.5475645406086596,4.745130878581253,TIME_LIMIT,364888,0,0,57,9
9,12,350657.0,1.5475711771916858,4.745130878581253,TIME_LIMIT,364947,0,0,45,1
