seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,1.424431e6,1.863287584959664,3.2939198635879374,TIME_LIMIT,116282,0,0,25,8
2,9,1.424703e6,1.86334147834809,3.2939198635879374,TIME_LIMIT,116305,0,0,17,2
2,9,1.424973e6,1.86334147834809,3.2939198635879374,TIME_LIMIT,116327,0,0,24,3
2,9,1.42523e6,1.8634845821118171,3.2939198635879374,TIME_LIMIT,116351,0,0,15,0
2,9,1.425531e6,1.8634845821118171,3.2939198635879374,TIME_LIMIT,116375,0,0,14,4
2,9,1.425785e6,1.863533891259523,3.2939198635879374,TIME_LIMIT,116397,0,0,14,4
2,9,1.42603e6,1.863533891259523,3.2939198635879374,TIME_LIMIT,116418,0,0,23,5
2,9,1.426375e6,1.8636294884053288,3.2939198635879374,TIME_LIMIT,116447,0,0,17,0
2,9,1.426667e6,1.8636294884053288,3.2939198635879374,TIME_LIMIT,116472,0,0,22,6
2,9,1.426919e6,1.8638330804368741,3.2939198635879374,TIME_LIMIT,116494,0,0,15,2
2,9,1.427097e6,1.8638330804368741,3.2939198635879374,TIME_LIMIT,116510,0,0,15,2
2,9,1.427272e6,1.863998757660136,3.2939198635879374,TIME_LIMIT,116528,0,0,8,1
2,9,1.427564e6,1.863998757660136,3.2939198635879374,TIME_LIMIT,116553,0,0,23,7
2,9,1.42786e6,1.864153135036738,3.2939198635879374,TIME_LIMIT,116578,0,0,16,4
2,9,1.428074e6,1.864153135036738,3.2939198635879374,TIME_LIMIT,116597,0,0,19,2
2,9,1.428253e6,1.8642019072987812,3.2939198635879374,TIME_LIMIT,116616,0,0,8,3
2,9,1.428518e6,1.8642019072987812,3.2939198635879374,TIME_LIMIT,116638,0,0,25,6
2,9,1.42878e6,1.8642049985419988,3.2939198635879374,TIME_LIMIT,116662,0,0,16,5
2,9,1.428958e6,1.8642049985419988,3.2939198635879374,TIME_LIMIT,116678,0,0,17,3
2,9,1.429138e6,1.8643598373264934,3.2939198635879374,TIME_LIMIT,116696,0,0,9,1
2,9,1.429311e6,1.8643598373264934,3.2939198635879374,TIME_LIMIT,116711,0,0,10,2
2,9,1.429472e6,1.8647781450441632,3.2939198635879374,TIME_LIMIT,116727,0,0,8,0
2,9,1.429708e6,1.8647781450441632,3.2939198635879374,TIME_LIMIT,116747,0,0,15,4
2,9,1.429995e6,1.8650966495886527,3.2939198635879374,TIME_LIMIT,116770,0,0,20,6
2,9,1.430294e6,1.8650966495886527,3.2939198635879374,TIME_LIMIT,116793,0,0,16,5
2,9,1.43058e6,1.8651153243627525,3.2939198635879374,TIME_LIMIT,116816,0,0,15,4
2,9,1.430867e6,1.8651153243627525,3.2939198635879374,TIME_LIMIT,116839,0,0,26,9
2,9,1.43116e6,1.8651764041794106,3.2939198635879374,TIME_LIMIT,116864,0,0,16,3
2,9,1.431339e6,1.8651764041794106,3.2939198635879374,TIME_LIMIT,116879,0,0,14,4
2,9,1.431502e6,1.8652274450497328,3.2939198635879374,TIME_LIMIT,116895,0,0,7,0
2,9,1.431706e6,1.8652274450497328,3.2939198635879374,TIME_LIMIT,116913,0,0,14,1
2,9,1.431884e6,1.8652324731175456,3.2939198635879374,TIME_LIMIT,116931,0,0,9,1
2,9,1.432189e6,1.8652324731175456,3.2939198635879374,TIME_LIMIT,116956,0,0,22,3
2,9,1.432485e6,1.8653701163066767,3.2939198635879374,TIME_LIMIT,116982,0,0,16,2
2,9,1.43274e6,1.8653701163066767,3.2939198635879374,TIME_LIMIT,117004,0,0,28,12
2,9,1.432988e6,1.8654635072861625,3.2939198635879374,TIME_LIMIT,117028,0,0,14,3
2,9,1.43315e6,1.8654635072861625,3.2939198635879374,TIME_LIMIT,117043,0,0,17,2
2,9,1.433297e6,1.8654989043888655,3.2939198635879374,TIME_LIMIT,117058,0,0,8,0
2,9,1.433574e6,1.8654989043888655,3.2939198635879374,TIME_LIMIT,117080,0,0,16,4
2,9,1.433865e6,1.8656306598609278,3.2939198635879374,TIME_LIMIT,117104,0,0,18,5
2,9,1.434061e6,1.8656306598609278,3.2939198635879374,TIME_LIMIT,117122,0,0,11,2
2,9,1.434168e6,1.8656967046184239,3.2939198635879374,TIME_LIMIT,117132,0,0,8,0
2,9,1.434469e6,1.8656967046184239,3.2939198635879374,TIME_LIMIT,117157,0,0,21,6
2,9,1.434747e6,1.8656984957700855,3.2939198635879374,TIME_LIMIT,117181,0,0,17,3
2,9,1.435013e6,1.8656984957700855,3.2939198635879374,TIME_LIMIT,117204,0,0,27,6
2,9,1.435292e6,1.8658891954890013,3.2939198635879374,TIME_LIMIT,117229,0,0,15,3
2,9,1.435526e6,1.8658891954890013,3.2939198635879374,TIME_LIMIT,117249,0,0,16,3
2,9,1.435774e6,1.8659136826919143,3.2939198635879374,TIME_LIMIT,117269,0,0,17,9
2,9,1.435942e6,1.8659136826919143,3.2939198635879374,TIME_LIMIT,117284,0,0,18,1
2,9,1.436105e6,1.866056347295915,3.2939198635879374,TIME_LIMIT,117301,0,0,8,1
2,9,1.436373e6,1.866056347295915,3.2939198635879374,TIME_LIMIT,117322,0,0,17,6
2,9,1.436665e6,1.8661869192256424,3.2939198635879374,TIME_LIMIT,117347,0,0,17,2
2,9,1.436824e6,1.8661869192256424,3.2939198635879374,TIME_LIMIT,117362,0,0,9,1
2,9,1.436944e6,1.8662225979599196,3.2939198635879374,TIME_LIMIT,117374,0,0,9,1
2,9,1.437285e6,1.8662225979599196,3.2939198635879374,TIME_LIMIT,117402,0,0,25,15
2,9,1.437585e6,1.866228764636042,3.2939198635879374,TIME_LIMIT,117427,0,0,16,3
2,9,1.43786e6,1.866228764636042,3.2939198635879374,TIME_LIMIT,117450,0,0,25,4
2,9,1.438126e6,1.8663205085718264,3.2939198635879374,TIME_LIMIT,117473,0,0,16,3
2,9,1.43839e6,1.8663205085718264,3.2939198635879374,TIME_LIMIT,117494,0,0,15,3
2,9,1.438687e6,1.8663230708613463,3.2939198635879374,TIME_LIMIT,117520,0,0,19,4
2,9,1.438966e6,1.8663230708613463,3.2939198635879374,TIME_LIMIT,117542,0,0,19,1
2,9,1.439228e6,1.8665459688000352,3.2939198635879374,TIME_LIMIT,117565,0,0,17,1
2,9,1.439474e6,1.8665459688000352,3.2939198635879374,TIME_LIMIT,117583,0,0,13,3
2,9,1.43975e6,1.8668920806493239,3.2939198635879374,TIME_LIMIT,117606,0,0,17,5
2,9,1.440011e6,1.8668920806493239,3.2939198635879374,TIME_LIMIT,117627,0,0,14,5
2,9,1.440265e6,1.8669486981621133,3.2939198635879374,TIME_LIMIT,117649,0,0,16,3
2,9,1.440458e6,1.8669486981621133,3.2939198635879374,TIME_LIMIT,117667,0,0,11,3
2,9,1.440621e6,1.8670253292861019,3.2939198635879374,TIME_LIMIT,117684,0,0,10,0
2,9,1.440816e6,1.8670253292861019,3.2939198635879374,TIME_LIMIT,117702,0,0,14,4
2,9,1.440949e6,1.8671181402024124,3.2939198635879374,TIME_LIMIT,117716,0,0,6,0
2,9,1.441113e6,1.8671181402024124,3.2939198635879374,TIME_LIMIT,117731,0,0,13,5
2,9,1.441304e6,1.8673524103851478,3.2939198635879374,TIME_LIMIT,117748,0,0,7,0
2,9,1.441591e6,1.8673524103851478,3.2939198635879374,TIME_LIMIT,117771,0,0,20,7
2,9,1.441916e6,1.8673714522065192,3.2939198635879374,TIME_LIMIT,117798,0,0,16,3
2,9,1.442113e6,1.8673714522065192,3.2939198635879374,TIME_LIMIT,117815,0,0,15,5
2,9,1.442312e6,1.86743751045945,3.2939198635879374,TIME_LIMIT,117835,0,0,9,1
2,9,1.442532e6,1.86743751045945,3.2939198635879374,TIME_LIMIT,117852,0,0,19,6
2,9,1.442812e6,1.8679454674513338,3.2939198635879374,TIME_LIMIT,117878,0,0,15,2
2,9,1.442981e6,1.8679454674513338,3.2939198635879374,TIME_LIMIT,117893,0,0,13,4
2,9,1.443144e6,1.8682035229992624,3.2939198635879374,TIME_LIMIT,117909,0,0,7,0
2,9,1.443313e6,1.8682035229992624,3.2939198635879374,TIME_LIMIT,117925,0,0,13,4
2,9,1.443494e6,1.8682538654172904,3.2939198635879374,TIME_LIMIT,117943,0,0,7,1
2,9,1.443763e6,1.8682538654172904,3.2939198635879374,TIME_LIMIT,117966,0,0,29,6
2,9,1.444112e6,1.8683496960599957,3.2939198635879374,TIME_LIMIT,117995,0,0,18,0
2,9,1.4443e6,1.8683496960599957,3.2939198635879374,TIME_LIMIT,118011,0,0,10,6
2,9,1.44444e6,1.8684544853366885,3.2939198635879374,TIME_LIMIT,118025,0,0,10,1
2,9,1.444715e6,1.8684544853366885,3.2939198635879374,TIME_LIMIT,118047,0,0,13,6
2,9,1.444985e6,1.8686164428166314,3.2939198635879374,TIME_LIMIT,118069,0,0,17,4
2,9,1.445133e6,1.8686164428166314,3.2939198635879374,TIME_LIMIT,118082,0,0,15,0
2,9,1.445342e6,1.8687211859523492,3.2939198635879374,TIME_LIMIT,118102,0,0,8,0
2,9,1.445518e6,1.8687211859523492,3.2939198635879374,TIME_LIMIT,118118,0,0,15,1
2,9,1.44569e6,1.8689441180110695,3.2939198635879374,TIME_LIMIT,118136,0,0,10,0
2,9,1.446029e6,1.8689441180110695,3.2939198635879374,TIME_LIMIT,118163,0,0,16,5
2,9,1.446266e6,1.86901842179646,3.2939198635879374,TIME_LIMIT,118183,0,0,17,5
2,9,1.446524e6,1.86901842179646,3.2939198635879374,TIME_LIMIT,118205,0,0,19,6
2,9,1.446768e6,1.8690373353268608,3.2939198635879374,TIME_LIMIT,118226,0,0,16,4
2,9,1.447132e6,1.8690373353268608,3.2939198635879374,TIME_LIMIT,118255,0,0,15,2
2,9,1.447401e6,1.8691148089138854,3.2939198635879374,TIME_LIMIT,118279,0,0,19,4
2,9,1.447649e6,1.8691148089138854,3.2939198635879374,TIME_LIMIT,118300,0,0,16,4
2,9,1.447909e6,1.869232509172693,3.2939198635879374,TIME_LIMIT,118323,0,0,18,5
2,9,1.448082e6,1.869232509172693,3.2939198635879374,TIME_LIMIT,118339,0,0,16,1
2,9,1.448241e6,1.869254426649779,3.2939198635879374,TIME_LIMIT,118355,0,0,7,0
2,9,1.448437e6,1.869254426649779,3.2939198635879374,TIME_LIMIT,118373,0,0,13,3
2,9,1.448618e6,1.8692553253430981,3.2939198635879374,TIME_LIMIT,118390,0,0,7,0
2,9,1.448888e6,1.8692553253430981,3.2939198635879374,TIME_LIMIT,118411,0,0,18,6
2,9,1.449181e6,1.869437456045919,3.2939198635879374,TIME_LIMIT,118436,0,0,18,2
2,9,1.449478e6,1.869437456045919,3.2939198635879374,TIME_LIMIT,118459,0,0,17,3
2,9,1.449739e6,1.8698560557842325,3.2939198635879374,TIME_LIMIT,118481,0,0,17,1
2,9,1.450073e6,1.8698560557842325,3.2939198635879374,TIME_LIMIT,118508,0,0,14,6
2,9,1.450411e6,1.8699372702113002,3.2939198635879374,TIME_LIMIT,118535,0,0,15,2
2,9,1.450689e6,1.8699372702113002,3.2939198635879374,TIME_LIMIT,118557,0,0,17,4
2,9,1.450944e6,1.8699856013632976,3.2939198635879374,TIME_LIMIT,118580,0,0,19,3
2,9,1.451102e6,1.8699856013632976,3.2939198635879374,TIME_LIMIT,118594,0,0,11,4
2,9,1.451276e6,1.870018719314449,3.2939198635879374,TIME_LIMIT,118613,0,0,11,0
2,9,1.451554e6,1.870018719314449,3.2939198635879374,TIME_LIMIT,118637,0,0,19,3
2,9,1.45177e6,1.8703600309533432,3.2939198635879374,TIME_LIMIT,118656,0,0,16,5
2,9,1.451935e6,1.8703600309533432,3.2939198635879374,TIME_LIMIT,118671,0,0,16,1
2,9,1.452099e6,1.8703812768786532,3.2939198635879374,TIME_LIMIT,118687,0,0,9,1
2,9,1.452262e6,1.8703812768786532,3.2939198635879374,TIME_LIMIT,118700,0,0,13,2
2,9,1.452423e6,1.8706894203707765,3.2939198635879374,TIME_LIMIT,118717,0,0,8,1
2,9,1.452693e6,1.8706894203707765,3.2939198635879374,TIME_LIMIT,118739,0,0,21,8
2,9,1.452981e6,1.8707372524927244,3.2939198635879374,TIME_LIMIT,118765,0,0,18,1
2,9,1.453137e6,1.8707372524927244,3.2939198635879374,TIME_LIMIT,118779,0,0,12,1
2,9,1.453312e6,1.871033822444985,3.2939198635879374,TIME_LIMIT,118797,0,0,8,0
2,9,1.453523e6,1.871033822444985,3.2939198635879374,TIME_LIMIT,118815,0,0,17,5
2,9,1.45378e6,1.871106152342823,3.2939198635879374,TIME_LIMIT,118837,0,0,16,5
2,9,1.454091e6,1.871106152342823,3.2939198635879374,TIME_LIMIT,118861,0,0,24,8
2,9,1.454358e6,1.8712211891364587,3.2939198635879374,TIME_LIMIT,118885,0,0,15,5
2,9,1.454536e6,1.8712211891364587,3.2939198635879374,TIME_LIMIT,118901,0,0,14,3
2,9,1.454683e6,1.871446387160106,3.2939198635879374,TIME_LIMIT,118916,0,0,9,1
2,9,1.45492e6,1.871446387160106,3.2939198635879374,TIME_LIMIT,118936,0,0,15,8
2,9,1.455144e6,1.8718030499418274,3.2939198635879374,TIME_LIMIT,118957,0,0,16,3
2,9,1.455453e6,1.8718030499418274,3.2939198635879374,TIME_LIMIT,118981,0,0,16,3
2,9,1.455721e6,1.8718972501803894,3.2939198635879374,TIME_LIMIT,119005,0,0,20,4
2,9,1.455925e6,1.8718972501803894,3.2939198635879374,TIME_LIMIT,119022,0,0,13,2
2,9,1.456111e6,1.8721104249954479,3.2939198635879374,TIME_LIMIT,119042,0,0,10,2
2,9,1.456326e6,1.8721104249954479,3.2939198635879374,TIME_LIMIT,119062,0,0,15,1
2,9,1.456492e6,1.8721653089437245,3.2939198635879374,TIME_LIMIT,119079,0,0,9,0
2,9,1.456782e6,1.8721653089437245,3.2939198635879374,TIME_LIMIT,119104,0,0,26,12
2,9,1.457044e6,1.8721754120256695,3.2939198635879374,TIME_LIMIT,119129,0,0,14,1
2,9,1.457208e6,1.8721754120256695,3.2939198635879374,TIME_LIMIT,119144,0,0,13,3
2,9,1.457369e6,1.8721902343457475,3.2939198635879374,TIME_LIMIT,119161,0,0,9,2
2,9,1.457645e6,1.8721902343457475,3.2939198635879374,TIME_LIMIT,119183,0,0,17,5
2,9,1.457929e6,1.8722108320989295,3.2939198635879374,TIME_LIMIT,119206,0,0,18,3
2,9,1.458103e6,1.8722108320989295,3.2939198635879374,TIME_LIMIT,119222,0,0,11,5
2,9,1.458239e6,1.8722633982070347,3.2939198635879374,TIME_LIMIT,119236,0,0,10,3
2,9,1.458435e6,1.8722633982070347,3.2939198635879374,TIME_LIMIT,119254,0,0,16,5
2,9,1.458582e6,1.8726855464142076,3.2939198635879374,TIME_LIMIT,119270,0,0,8,0
2,9,1.458803e6,1.8726855464142076,3.2939198635879374,TIME_LIMIT,119290,0,0,18,8
2,9,1.459046e6,1.8726880560676051,3.2939198635879374,TIME_LIMIT,119311,0,0,17,5
2,9,1.459341e6,1.8726880560676051,3.2939198635879374,TIME_LIMIT,119334,0,0,16,4
2,9,1.459607e6,1.8727191526140363,3.2939198635879374,TIME_LIMIT,119355,0,0,18,2
2,9,1.459945e6,1.8727191526140363,3.2939198635879374,TIME_LIMIT,119379,0,0,15,3
2,9,1.460225e6,1.8727456462611562,3.2939198635879374,TIME_LIMIT,119403,0,0,17,2
2,9,1.460478e6,1.8727456462611562,3.2939198635879374,TIME_LIMIT,119424,0,0,17,17
2,9,1.460774e6,1.8729762833373496,3.2939198635879374,TIME_LIMIT,119451,0,0,13,0
2,9,1.460972e6,1.8729762833373496,3.2939198635879374,TIME_LIMIT,119469,0,0,16,2
2,9,1.46113e6,1.873127349514677,3.2939198635879374,TIME_LIMIT,119485,0,0,7,0
2,9,1.461256e6,1.873127349514677,3.2939198635879374,TIME_LIMIT,119496,0,0,6,1
2,9,1.461395e6,1.873160902506263,3.2939198635879374,TIME_LIMIT,119510,0,0,7,3
2,9,1.461573e6,1.873160902506263,3.2939198635879374,TIME_LIMIT,119526,0,0,13,3
2,9,1.461742e6,1.8733156987153878,3.2939198635879374,TIME_LIMIT,119541,0,0,8,1
2,9,1.461917e6,1.8733156987153878,3.2939198635879374,TIME_LIMIT,119558,0,0,10,3
2,9,1.462049e6,1.873333432195624,3.2939198635879374,TIME_LIMIT,119572,0,0,11,2
2,9,1.462322e6,1.873333432195624,3.2939198635879374,TIME_LIMIT,119596,0,0,19,5
2,9,1.462571e6,1.873580225480798,3.2939198635879374,TIME_LIMIT,119620,0,0,16,3
2,9,1.462776e6,1.873580225480798,3.2939198635879374,TIME_LIMIT,119639,0,0,12,3
2,9,1.462915e6,1.8736200839911195,3.2939198635879374,TIME_LIMIT,119653,0,0,7,1
2,9,1.463087e6,1.8736200839911195,3.2939198635879374,TIME_LIMIT,119669,0,0,13,3
2,9,1.463264e6,1.8737603554718922,3.2939198635879374,TIME_LIMIT,119688,0,0,8,3
2,9,1.46346e6,1.8737603554718922,3.2939198635879374,TIME_LIMIT,119706,0,0,13,4
2,9,1.463594e6,1.8737977326547168,3.2939198635879374,TIME_LIMIT,119718,0,0,6,0
2,9,1.463894e6,1.8737977326547168,3.2939198635879374,TIME_LIMIT,119742,0,0,16,4
2,9,1.464132e6,1.8738222610982032,3.2939198635879374,TIME_LIMIT,119762,0,0,16,4
2,9,1.464287e6,1.8738222610982032,3.2939198635879374,TIME_LIMIT,119776,0,0,13,3
2,9,1.46444e6,1.874260254419463,3.2939198635879374,TIME_LIMIT,119791,0,0,7,2
2,9,1.464699e6,1.874260254419463,3.2939198635879374,TIME_LIMIT,119811,0,0,19,3
2,9,1.464978e6,1.8744450241020207,3.2939198635879374,TIME_LIMIT,119836,0,0,19,2
2,9,1.465225e6,1.8744450241020207,3.2939198635879374,TIME_LIMIT,119857,0,0,23,8
2,9,1.465554e6,1.8745307004617013,3.2939198635879374,TIME_LIMIT,119884,0,0,19,1
2,9,1.465836e6,1.8745307004617013,3.2939198635879374,TIME_LIMIT,119907,0,0,14,4
2,9,1.46612e6,1.8745495583887897,3.2939198635879374,TIME_LIMIT,119932,0,0,17,3
2,9,1.466392e6,1.8745495583887897,3.2939198635879374,TIME_LIMIT,119955,0,0,22,3
2,9,1.466637e6,1.8750963016790174,3.2939198635879374,TIME_LIMIT,119976,0,0,15,2
2,9,1.466872e6,1.8750963016790174,3.2939198635879374,TIME_LIMIT,119996,0,0,18,7
2,9,1.467122e6,1.8751851399227903,3.2939198635879374,TIME_LIMIT,120018,0,0,15,6
2,9,1.467397e6,1.8751851399227903,3.2939198635879374,TIME_LIMIT,120039,0,0,13,3
2,9,1.467678e6,1.875204688056818,3.2939198635879374,TIME_LIMIT,120064,0,0,18,3
2,9,1.467925e6,1.875204688056818,3.2939198635879374,TIME_LIMIT,120085,0,0,23,9
2,9,1.468212e6,1.8753687522796625,3.2939198635879374,TIME_LIMIT,120111,0,0,18,1
2,9,1.468475e6,1.8753687522796625,3.2939198635879374,TIME_LIMIT,120133,0,0,23,4
2,9,1.468757e6,1.8754661070965393,3.2939198635879374,TIME_LIMIT,120160,0,0,15,4
2,9,1.469026e6,1.8754661070965393,3.2939198635879374,TIME_LIMIT,120182,0,0,22,6
2,9,1.469298e6,1.8755731313692279,3.2939198635879374,TIME_LIMIT,120208,0,0,16,3
2,9,1.469473e6,1.8755731313692279,3.2939198635879374,TIME_LIMIT,120224,0,0,15,3
2,9,1.469652e6,1.8755825635457302,3.2939198635879374,TIME_LIMIT,120243,0,0,8,0
2,9,1.469837e6,1.8755825635457302,3.2939198635879374,TIME_LIMIT,120261,0,0,8,3
2,9,1.469979e6,1.8755881181591496,3.2939198635879374,TIME_LIMIT,120275,0,0,9,6
2,9,1.470142e6,1.8755881181591496,3.2939198635879374,TIME_LIMIT,120290,0,0,13,1
2,9,1.470259e6,1.8757969367476195,3.2939198635879374,TIME_LIMIT,120302,0,0,8,1
2,9,1.470609e6,1.8757969367476195,3.2939198635879374,TIME_LIMIT,120329,0,0,15,0
2,9,1.470902e6,1.8758171943776598,3.2939198635879374,TIME_LIMIT,120352,0,0,18,4
2,9,1.471091e6,1.8758171943776598,3.2939198635879374,TIME_LIMIT,120369,0,0,14,4
2,9,1.471255e6,1.875832293062064,3.2939198635879374,TIME_LIMIT,120386,0,0,7,0
2,9,1.471439e6,1.875832293062064,3.2939198635879374,TIME_LIMIT,120402,0,0,15,3
2,9,1.471634e6,1.8758746454376667,3.2939198635879374,TIME_LIMIT,120420,0,0,9,1
2,9,1.471796e6,1.8758746454376667,3.2939198635879374,TIME_LIMIT,120434,0,0,14,0
2,9,1.471958e6,1.87597356981465,3.2939198635879374,TIME_LIMIT,120450,0,0,7,0
2,9,1.472207e6,1.87597356981465,3.2939198635879374,TIME_LIMIT,120471,0,0,19,4
2,9,1.472437e6,1.876361650059403,3.2939198635879374,TIME_LIMIT,120490,0,0,20,5
2,9,1.472741e6,1.876361650059403,3.2939198635879374,TIME_LIMIT,120515,0,0,27,10
2,9,1.473044e6,1.8766213131319152,3.2939198635879374,TIME_LIMIT,120538,0,0,14,0
2,9,1.473342e6,1.8766213131319152,3.2939198635879374,TIME_LIMIT,120561,0,0,17,3
2,9,1.473609e6,1.8766429082740177,3.2939198635879374,TIME_LIMIT,120584,0,0,17,6
2,9,1.473834e6,1.8766429082740177,3.2939198635879374,TIME_LIMIT,120603,0,0,25,9
2,9,1.474095e6,1.8766794880712778,3.2939198635879374,TIME_LIMIT,120625,0,0,13,4
2,9,1.474344e6,1.8766794880712778,3.2939198635879374,TIME_LIMIT,120646,0,0,19,6
2,9,1.474621e6,1.8768312740223747,3.2939198635879374,TIME_LIMIT,120670,0,0,19,3
2,9,1.47482e6,1.8768312740223747,3.2939198635879374,TIME_LIMIT,120687,0,0,7,3
2,9,1.474969e6,1.876947241701031,3.2939198635879374,TIME_LIMIT,120703,0,0,8,1
2,9,1.47513e6,1.876947241701031,3.2939198635879374,TIME_LIMIT,120718,0,0,14,6
2,9,1.475301e6,1.8771890571772296,3.2939198635879374,TIME_LIMIT,120736,0,0,8,2
2,9,1.475569e6,1.8771890571772296,3.2939198635879374,TIME_LIMIT,120759,0,0,24,8
2,9,1.475828e6,1.8772777054913052,3.2939198635879374,TIME_LIMIT,120782,0,0,16,4
2,9,1.47597e6,1.8772777054913052,3.2939198635879374,TIME_LIMIT,120795,0,0,12,4
2,9,1.476153e6,1.877287432176988,3.2939198635879374,TIME_LIMIT,120814,0,0,9,2
2,9,1.476434e6,1.877287432176988,3.2939198635879374,TIME_LIMIT,120838,0,0,12,2
2,9,1.476712e6,1.8777148526507577,3.2939198635879374,TIME_LIMIT,120861,0,0,19,8
2,9,1.476977e6,1.8777148526507577,3.2939198635879374,TIME_LIMIT,120881,0,0,17,2
2,9,1.477224e6,1.877754802366053,3.2939198635879374,TIME_LIMIT,120901,0,0,16,6
2,9,1.477406e6,1.877754802366053,3.2939198635879374,TIME_LIMIT,120917,0,0,8,4
2,9,1.477565e6,1.8778979447380184,3.2939198635879374,TIME_LIMIT,120932,0,0,10,2
2,9,1.47774e6,1.8778979447380184,3.2939198635879374,TIME_LIMIT,120947,0,0,15,2
2,9,1.477918e6,1.878194171230358,3.2939198635879374,TIME_LIMIT,120964,0,0,8,0
2,9,1.478225e6,1.878194171230358,3.2939198635879374,TIME_LIMIT,120988,0,0,23,7
2,9,1.478547e6,1.8782545758140354,3.2939198635879374,TIME_LIMIT,121014,0,0,15,2
2,9,1.478709e6,1.8782545758140354,3.2939198635879374,TIME_LIMIT,121029,0,0,12,3
2,9,1.478863e6,1.878316884428022,3.2939198635879374,TIME_LIMIT,121044,0,0,7,1
2,9,1.478989e6,1.878316884428022,3.2939198635879374,TIME_LIMIT,121055,0,0,11,5
2,9,1.479179e6,1.8786073043234517,3.2939198635879374,TIME_LIMIT,121076,0,0,9,1
2,9,1.479372e6,1.8786073043234517,3.2939198635879374,TIME_LIMIT,121094,0,0,12,1
2,9,1.479531e6,1.8787256666551706,3.2939198635879374,TIME_LIMIT,121109,0,0,8,1
2,9,1.479748e6,1.8787256666551706,3.2939198635879374,TIME_LIMIT,121129,0,0,16,3
2,9,1.479917e6,1.8787449915463037,3.2939198635879374,TIME_LIMIT,121147,0,0,7,0
2,9,1.480191e6,1.8787449915463037,3.2939198635879374,TIME_LIMIT,121171,0,0,30,11
2,9,1.480447e6,1.8787455032445228,3.2939198635879374,TIME_LIMIT,121193,0,0,14,1
2,9,1.480724e6,1.8787455032445228,3.2939198635879374,TIME_LIMIT,121216,0,0,19,11
2,9,1.480987e6,1.8791754679515782,3.2939198635879374,TIME_LIMIT,121239,0,0,15,1
2,9,1.481247e6,1.8791754679515782,3.2939198635879374,TIME_LIMIT,121260,0,0,17,7
2,9,1.481524e6,1.879612593810915,3.2939198635879374,TIME_LIMIT,121284,0,0,18,1
2,9,1.481758e6,1.879612593810915,3.2939198635879374,TIME_LIMIT,121304,0,0,19,3
2,9,1.482006e6,1.8796163739365856,3.2939198635879374,TIME_LIMIT,121325,0,0,19,4
2,9,1.482181e6,1.8796163739365856,3.2939198635879374,TIME_LIMIT,121339,0,0,12,4
2,9,1.482306e6,1.8800506289660592,3.2939198635879374,TIME_LIMIT,121352,0,0,8,0
2,9,1.48254e6,1.8800506289660592,3.2939198635879374,TIME_LIMIT,121372,0,0,22,4
2,9,1.482855e6,1.8800549847293222,3.2939198635879374,TIME_LIMIT,121398,0,0,14,2
2,9,1.483051e6,1.8800549847293222,3.2939198635879374,TIME_LIMIT,121416,0,0,17,2
2,9,1.483195e6,1.8800741205770664,3.2939198635879374,TIME_LIMIT,121432,0,0,8,1
2,9,1.483532e6,1.8800741205770664,3.2939198635879374,TIME_LIMIT,121461,0,0,19,6
2,9,1.483816e6,1.8801270564143273,3.2939198635879374,TIME_LIMIT,121485,0,0,20,1
2,9,1.48405e6,1.8801270564143273,3.2939198635879374,TIME_LIMIT,121503,0,0,15,1
2,9,1.48434e6,1.8803114188428143,3.2939198635879374,TIME_LIMIT,121528,0,0,20,2
2,9,1.484578e6,1.8803114188428143,3.2939198635879374,TIME_LIMIT,121548,0,0,15,7
2,9,1.484801e6,1.8803716693735806,3.2939198635879374,TIME_LIMIT,121567,0,0,15,5
2,9,1.485025e6,1.8803716693735806,3.2939198635879374,TIME_LIMIT,121586,0,0,13,3
2,9,1.485276e6,1.8803746741163145,3.2939198635879374,TIME_LIMIT,121609,0,0,15,2
2,9,1.485454e6,1.8803746741163145,3.2939198635879374,TIME_LIMIT,121625,0,0,12,3
2,9,1.485633e6,1.8804165874928702,3.2939198635879374,TIME_LIMIT,121644,0,0,11,0
2,9,1.485792e6,1.8804165874928702,3.2939198635879374,TIME_LIMIT,121658,0,0,14,3
2,9,1.485993e6,1.8806290232833065,3.2939198635879374,TIME_LIMIT,121678,0,0,10,0
2,9,1.486152e6,1.8806290232833065,3.2939198635879374,TIME_LIMIT,121692,0,0,13,2
2,9,1.486311e6,1.8807136552176484,3.2939198635879374,TIME_LIMIT,121708,0,0,8,3
2,9,1.486552e6,1.8807136552176484,3.2939198635879374,TIME_LIMIT,121728,0,0,21,3
2,9,1.486792e6,1.880841841408181,3.2939198635879374,TIME_LIMIT,121751,0,0,15,4
2,9,1.486957e6,1.880841841408181,3.2939198635879374,TIME_LIMIT,121766,0,0,15,3
2,9,1.487098e6,1.880908723326023,3.2939198635879374,TIME_LIMIT,121781,0,0,8,1
2,9,1.487305e6,1.880908723326023,3.2939198635879374,TIME_LIMIT,121800,0,0,16,4
2,9,1.487461e6,1.8811151230675043,3.2939198635879374,TIME_LIMIT,121814,0,0,12,7
2,9,1.487625e6,1.8811151230675043,3.2939198635879374,TIME_LIMIT,121829,0,0,9,0
