seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,216645.0,1.1714468302555012,5.386540904781072,TIME_LIMIT,121317,0,0,67,7
8,13,216740.0,1.1714468302555012,5.386540904781072,TIME_LIMIT,121365,0,0,113,51
8,13,216863.0,1.1717091473826,5.386540904781072,TIME_LIMIT,121439,0,0,70,7
8,13,216980.0,1.1717091473826,5.386540904781072,TIME_LIMIT,121501,0,0,93,12
8,13,217099.0,1.1717345666347152,5.386540904781072,TIME_LIMIT,121573,0,0,68,1
8,13,217222.0,1.1717345666347152,5.386540904781072,TIME_LIMIT,121622,0,0,113,56
8,13,217380.0,1.1718545023348852,5.386540904781072,TIME_LIMIT,121707,0,0,77,9
8,13,217491.0,1.1718545023348852,5.386540904781072,TIME_LIMIT,121763,0,0,52,17
8,13,217574.0,1.17213666466173,5.386540904781072,TIME_LIMIT,121817,0,0,67,18
8,13,217689.0,1.17213666466173,5.386540904781072,TIME_LIMIT,121868,0,0,104,44
8,13,217820.0,1.172161733948709,5.386540904781072,TIME_LIMIT,121942,0,0,69,6
8,13,217949.0,1.172161733948709,5.386540904781072,TIME_LIMIT,121990,0,0,98,37
8,13,218090.0,1.1722407144264302,5.386540904781072,TIME_LIMIT,122063,0,0,68,6
8,13,218196.0,1.1722407144264302,5.386540904781072,TIME_LIMIT,122111,0,0,76,30
8,13,218333.0,1.172457095253389,5.386540904781072,TIME_LIMIT,122179,0,0,63,15
8,13,218426.0,1.172457095253389,5.386540904781072,TIME_LIMIT,122225,0,0,115,41
8,13,218567.0,1.172471529196047,5.386540904781072,TIME_LIMIT,122303,0,0,58,2
8,13,218700.0,1.172471529196047,5.386540904781072,TIME_LIMIT,122369,0,0,94,16
8,13,218845.0,1.1725575702301003,5.386540904781072,TIME_LIMIT,122446,0,0,68,4
8,13,218986.0,1.1725575702301003,5.386540904781072,TIME_LIMIT,122500,0,0,84,26
8,13,219088.0,1.1727507561160269,5.386540904781072,TIME_LIMIT,122568,0,0,70,14
8,13,219229.0,1.1727507561160269,5.386540904781072,TIME_LIMIT,122621,0,0,92,17
8,13,219339.0,1.1729521062020296,5.386540904781072,TIME_LIMIT,122698,0,0,66,0
8,13,219483.0,1.1729521062020296,5.386540904781072,TIME_LIMIT,122758,0,0,101,30
8,13,219630.0,1.1734941706557405,5.386540904781072,TIME_LIMIT,122842,0,0,74,4
8,13,219738.0,1.1734941706557405,5.386540904781072,TIME_LIMIT,122898,0,0,94,23
8,13,219883.0,1.173546135389156,5.386540904781072,TIME_LIMIT,122968,0,0,61,4
8,13,220008.0,1.173546135389156,5.386540904781072,TIME_LIMIT,123025,0,0,96,34
8,13,220141.0,1.173598817324252,5.386540904781072,TIME_LIMIT,123093,0,0,72,10
8,13,220264.0,1.173598817324252,5.386540904781072,TIME_LIMIT,123150,0,0,80,17
8,13,220388.0,1.1737835261251348,5.386540904781072,TIME_LIMIT,123229,0,0,67,0
8,13,220541.0,1.1737835261251348,5.386540904781072,TIME_LIMIT,123279,0,0,104,50
8,13,220700.0,1.1741132921551296,5.386540904781072,TIME_LIMIT,123362,0,0,68,3
8,13,220802.0,1.1741132921551296,5.386540904781072,TIME_LIMIT,123407,0,0,104,46
8,13,220952.0,1.1742110784783089,5.386540904781072,TIME_LIMIT,123480,0,0,68,4
8,13,221099.0,1.1742110784783089,5.386540904781072,TIME_LIMIT,123534,0,0,74,24
8,13,221198.0,1.174231945645243,5.386540904781072,TIME_LIMIT,123600,0,0,63,4
8,13,221345.0,1.174231945645243,5.386540904781072,TIME_LIMIT,123655,0,0,95,41
8,13,221486.0,1.1742945875385438,5.386540904781072,TIME_LIMIT,123730,0,0,74,12
8,13,221612.0,1.1742945875385438,5.386540904781072,TIME_LIMIT,123779,0,0,78,33
8,13,221726.0,1.1744562967234062,5.386540904781072,TIME_LIMIT,123842,0,0,63,12
8,13,221848.0,1.1744562967234062,5.386540904781072,TIME_LIMIT,123891,0,0,97,32
8,13,222002.0,1.1744812837786895,5.386540904781072,TIME_LIMIT,123969,0,0,69,7
8,13,222105.0,1.1744812837786895,5.386540904781072,TIME_LIMIT,124015,0,0,94,39
8,13,222248.0,1.1745164102638874,5.386540904781072,TIME_LIMIT,124091,0,0,68,11
8,13,222357.0,1.1745164102638874,5.386540904781072,TIME_LIMIT,124141,0,0,63,18
8,13,222497.0,1.1747003322541665,5.386540904781072,TIME_LIMIT,124214,0,0,81,17
8,13,222599.0,1.1747003322541665,5.386540904781072,TIME_LIMIT,124262,0,0,94,46
8,13,222722.0,1.1748765312675282,5.386540904781072,TIME_LIMIT,124331,0,0,69,18
8,13,222876.0,1.1748765312675282,5.386540904781072,TIME_LIMIT,124388,0,0,102,18
8,13,223007.0,1.17523110198303,5.386540904781072,TIME_LIMIT,124464,0,0,74,3
8,13,223106.0,1.17523110198303,5.386540904781072,TIME_LIMIT,124510,0,0,87,36
8,13,223228.0,1.1755335752240061,5.386540904781072,TIME_LIMIT,124580,0,0,68,11
8,13,223349.0,1.1755335752240061,5.386540904781072,TIME_LIMIT,124636,0,0,100,23
8,13,223476.0,1.1755644863368473,5.386540904781072,TIME_LIMIT,124705,0,0,65,4
8,13,223606.0,1.1755644863368473,5.386540904781072,TIME_LIMIT,124755,0,0,109,26
8,13,223754.0,1.175679472540017,5.386540904781072,TIME_LIMIT,124833,0,0,72,7
8,13,223869.0,1.175679472540017,5.386540904781072,TIME_LIMIT,124891,0,0,88,27
8,13,224012.0,1.1757790850999679,5.386540904781072,TIME_LIMIT,124960,0,0,65,5
8,13,224138.0,1.1757790850999679,5.386540904781072,TIME_LIMIT,125008,0,0,100,28
8,13,224261.0,1.1759853816973995,5.386540904781072,TIME_LIMIT,125078,0,0,60,14
8,13,224351.0,1.1759853816973995,5.386540904781072,TIME_LIMIT,125128,0,0,91,35
8,13,224493.0,1.1760597845736231,5.386540904781072,TIME_LIMIT,125200,0,0,58,7
8,13,224605.0,1.1760597845736231,5.386540904781072,TIME_LIMIT,125257,0,0,92,25
8,13,224767.0,1.1760722991184018,5.386540904781072,TIME_LIMIT,125339,0,0,67,3
8,13,224914.0,1.1760722991184018,5.386540904781072,TIME_LIMIT,125392,0,0,57,24
8,13,225025.0,1.17651757488729,5.386540904781072,TIME_LIMIT,125456,0,0,71,12
8,13,225161.0,1.17651757488729,5.386540904781072,TIME_LIMIT,125507,0,0,112,24
8,13,225271.0,1.1766167701493055,5.386540904781072,TIME_LIMIT,125579,0,0,67,13
8,13,225396.0,1.1766167701493055,5.386540904781072,TIME_LIMIT,125630,0,0,101,22
8,13,225552.0,1.1768407142425497,5.386540904781072,TIME_LIMIT,125711,0,0,71,1
8,13,225684.0,1.1768407142425497,5.386540904781072,TIME_LIMIT,125763,0,0,111,59
8,13,225856.0,1.1768823846649232,5.386540904781072,TIME_LIMIT,125835,0,0,71,15
8,13,226000.0,1.1768823846649232,5.386540904781072,TIME_LIMIT,125888,0,0,103,40
8,13,226126.0,1.177193680959412,5.386540904781072,TIME_LIMIT,125967,0,0,68,7
8,13,226269.0,1.177193680959412,5.386540904781072,TIME_LIMIT,126028,0,0,114,20
8,13,226419.0,1.1774906150725102,5.386540904781072,TIME_LIMIT,126112,0,0,62,4
8,13,226525.0,1.1774906150725102,5.386540904781072,TIME_LIMIT,126162,0,0,103,28
8,13,226679.0,1.1775539665446109,5.386540904781072,TIME_LIMIT,126244,0,0,67,6
8,13,226822.0,1.1775539665446109,5.386540904781072,TIME_LIMIT,126295,0,0,116,56
8,13,226927.0,1.1775541424641591,5.386540904781072,TIME_LIMIT,126367,0,0,69,10
8,13,227085.0,1.1775541424641591,5.386540904781072,TIME_LIMIT,126417,0,0,97,25
8,13,227244.0,1.1776800299570693,5.386540904781072,TIME_LIMIT,126497,0,0,71,6
8,13,227358.0,1.1776800299570693,5.386540904781072,TIME_LIMIT,126550,0,0,57,14
8,13,227496.0,1.177998420075798,5.386540904781072,TIME_LIMIT,126613,0,0,72,13
8,13,227599.0,1.177998420075798,5.386540904781072,TIME_LIMIT,126659,0,0,98,46
8,13,227732.0,1.178061267281824,5.386540904781072,TIME_LIMIT,126729,0,0,72,21
8,13,227856.0,1.178061267281824,5.386540904781072,TIME_LIMIT,126781,0,0,86,29
8,13,228005.0,1.1784747970618559,5.386540904781072,TIME_LIMIT,126855,0,0,66,8
8,13,228112.0,1.1784747970618559,5.386540904781072,TIME_LIMIT,126904,0,0,126,36
8,13,228240.0,1.1785112573469885,5.386540904781072,TIME_LIMIT,126980,0,0,64,8
8,13,228354.0,1.1785112573469885,5.386540904781072,TIME_LIMIT,127027,0,0,77,26
8,13,228478.0,1.1785166121531576,5.386540904781072,TIME_LIMIT,127093,0,0,68,14
8,13,228593.0,1.1785166121531576,5.386540904781072,TIME_LIMIT,127141,0,0,93,32
8,13,228703.0,1.1785586426795274,5.386540904781072,TIME_LIMIT,127215,0,0,62,4
8,13,228846.0,1.1785586426795274,5.386540904781072,TIME_LIMIT,127262,0,0,98,38
8,13,229013.0,1.1799089957416078,5.386540904781072,TIME_LIMIT,127342,0,0,69,10
8,13,229136.0,1.1799089957416078,5.386540904781072,TIME_LIMIT,127391,0,0,117,51
8,13,229290.0,1.1805200338041066,5.386540904781072,TIME_LIMIT,127468,0,0,64,10
8,13,229444.0,1.1805200338041066,5.386540904781072,TIME_LIMIT,127521,0,0,89,28
8,13,229545.0,1.180759052408247,5.386540904781072,TIME_LIMIT,127590,0,0,69,9
8,13,229697.0,1.180759052408247,5.386540904781072,TIME_LIMIT,127638,0,0,95,34
8,13,229823.0,1.1807599061333853,5.386540904781072,TIME_LIMIT,127716,0,0,74,5
8,13,229965.0,1.1807599061333853,5.386540904781072,TIME_LIMIT,127770,0,0,89,52
8,13,230120.0,1.180863259997756,5.386540904781072,TIME_LIMIT,127850,0,0,73,16
8,13,230221.0,1.180863259997756,5.386540904781072,TIME_LIMIT,127899,0,0,84,38
8,13,230378.0,1.1814910325582804,5.386540904781072,TIME_LIMIT,127976,0,0,72,9
8,13,230486.0,1.1814910325582804,5.386540904781072,TIME_LIMIT,128027,0,0,110,59
8,13,230640.0,1.1815535456507271,5.386540904781072,TIME_LIMIT,128104,0,0,74,4
8,13,230767.0,1.1815535456507271,5.386540904781072,TIME_LIMIT,128161,0,0,92,24
8,13,230917.0,1.1818710663137142,5.386540904781072,TIME_LIMIT,128248,0,0,70,0
8,13,231043.0,1.1818710663137142,5.386540904781072,TIME_LIMIT,128299,0,0,73,29
8,13,231164.0,1.1819017525061684,5.386540904781072,TIME_LIMIT,128362,0,0,74,13
8,13,231294.0,1.1819017525061684,5.386540904781072,TIME_LIMIT,128415,0,0,90,35
8,13,231444.0,1.1822741469197724,5.386540904781072,TIME_LIMIT,128493,0,0,65,8
8,13,231584.0,1.1822741469197724,5.386540904781072,TIME_LIMIT,128551,0,0,92,17
8,13,231725.0,1.182412556497417,5.386540904781072,TIME_LIMIT,128626,0,0,69,2
8,13,231883.0,1.182412556497417,5.386540904781072,TIME_LIMIT,128674,0,0,108,41
8,13,232013.0,1.1825976933944367,5.386540904781072,TIME_LIMIT,128747,0,0,68,7
8,13,232166.0,1.1825976933944367,5.386540904781072,TIME_LIMIT,128810,0,0,99,15
8,13,232304.0,1.1827127696448676,5.386540904781072,TIME_LIMIT,128892,0,0,71,2
8,13,232445.0,1.1827127696448676,5.386540904781072,TIME_LIMIT,128946,0,0,84,25
8,13,232574.0,1.1827827532537079,5.386540904781072,TIME_LIMIT,129018,0,0,71,10
8,13,232717.0,1.1827827532537079,5.386540904781072,TIME_LIMIT,129070,0,0,89,36
8,13,232843.0,1.1830055128216421,5.386540904781072,TIME_LIMIT,129146,0,0,71,13
8,13,233002.0,1.1830055128216421,5.386540904781072,TIME_LIMIT,129198,0,0,113,38
8,13,233131.0,1.1830061625458603,5.386540904781072,TIME_LIMIT,129275,0,0,68,6
8,13,233289.0,1.1830061625458603,5.386540904781072,TIME_LIMIT,129335,0,0,58,5
8,13,233402.0,1.1831045169317997,5.386540904781072,TIME_LIMIT,129391,0,0,77,31
8,13,233565.0,1.1831045169317997,5.386540904781072,TIME_LIMIT,129455,0,0,89,19
8,13,233701.0,1.1833787627214574,5.386540904781072,TIME_LIMIT,129537,0,0,72,0
8,13,233839.0,1.1833787627214574,5.386540904781072,TIME_LIMIT,129586,0,0,107,34
8,13,233942.0,1.1834528996407663,5.386540904781072,TIME_LIMIT,129660,0,0,64,9
8,13,234101.0,1.1834528996407663,5.386540904781072,TIME_LIMIT,129713,0,0,74,24
8,13,234227.0,1.1834682559068195,5.386540904781072,TIME_LIMIT,129786,0,0,74,11
8,13,234390.0,1.1834682559068195,5.386540904781072,TIME_LIMIT,129847,0,0,102,23
8,13,234567.0,1.183729777358168,5.386540904781072,TIME_LIMIT,129936,0,0,72,0
8,13,234716.0,1.183729777358168,5.386540904781072,TIME_LIMIT,129989,0,0,105,45
8,13,234882.0,1.1837933050182519,5.386540904781072,TIME_LIMIT,130073,0,0,67,6
8,13,235024.0,1.1837933050182519,5.386540904781072,TIME_LIMIT,130129,0,0,101,19
8,13,235130.0,1.1838287205727072,5.386540904781072,TIME_LIMIT,130202,0,0,66,2
8,13,235251.0,1.1838287205727072,5.386540904781072,TIME_LIMIT,130255,0,0,92,19
8,13,235404.0,1.183838938587427,5.386540904781072,TIME_LIMIT,130332,0,0,62,11
8,13,235528.0,1.183838938587427,5.386540904781072,TIME_LIMIT,130381,0,0,119,44
8,13,235684.0,1.183913922763525,5.386540904781072,TIME_LIMIT,130462,0,0,75,4
8,13,235860.0,1.183913922763525,5.386540904781072,TIME_LIMIT,130519,0,0,120,41
8,13,235981.0,1.1840262199352158,5.386540904781072,TIME_LIMIT,130596,0,0,69,5
8,13,236114.0,1.1840262199352158,5.386540904781072,TIME_LIMIT,130644,0,0,79,27
8,13,236247.0,1.1842964078389278,5.386540904781072,TIME_LIMIT,130708,0,0,70,19
8,13,236373.0,1.1842964078389278,5.386540904781072,TIME_LIMIT,130764,0,0,113,42
8,13,236520.0,1.1843125488443993,5.386540904781072,TIME_LIMIT,130838,0,0,67,8
8,13,236622.0,1.1843125488443993,5.386540904781072,TIME_LIMIT,130885,0,0,116,51
8,13,236740.0,1.1843804615589923,5.386540904781072,TIME_LIMIT,130964,0,0,63,10
8,13,236901.0,1.1843804615589923,5.386540904781072,TIME_LIMIT,131029,0,0,94,21
8,13,237070.0,1.1846099149329568,5.386540904781072,TIME_LIMIT,131111,0,0,68,1
8,13,237194.0,1.1846099149329568,5.386540904781072,TIME_LIMIT,131160,0,0,89,24
8,13,237340.0,1.184686384388277,5.386540904781072,TIME_LIMIT,131224,0,0,69,6
8,13,237455.0,1.184686384388277,5.386540904781072,TIME_LIMIT,131276,0,0,55,22
8,13,237589.0,1.184692868449193,5.386540904781072,TIME_LIMIT,131343,0,0,77,16
8,13,237723.0,1.184692868449193,5.386540904781072,TIME_LIMIT,131391,0,0,103,26
8,13,237850.0,1.1847288852679783,5.386540904781072,TIME_LIMIT,131467,0,0,65,9
8,13,237997.0,1.1847288852679783,5.386540904781072,TIME_LIMIT,131523,0,0,79,11
8,13,238109.0,1.1847317999307136,5.386540904781072,TIME_LIMIT,131582,0,0,76,19
8,13,238236.0,1.1847317999307136,5.386540904781072,TIME_LIMIT,131631,0,0,109,46
8,13,238385.0,1.1847961936909817,5.386540904781072,TIME_LIMIT,131701,0,0,67,7
8,13,238496.0,1.1847961936909817,5.386540904781072,TIME_LIMIT,131754,0,0,92,25
8,13,238661.0,1.1848959609425995,5.386540904781072,TIME_LIMIT,131840,0,0,72,5
8,13,238774.0,1.1848959609425995,5.386540904781072,TIME_LIMIT,131888,0,0,90,26
8,13,238949.0,1.1851789114993307,5.386540904781072,TIME_LIMIT,131964,0,0,65,4
8,13,239075.0,1.1851789114993307,5.386540904781072,TIME_LIMIT,132021,0,0,99,31
8,13,239225.0,1.1852406907939192,5.386540904781072,TIME_LIMIT,132102,0,0,70,3
8,13,239371.0,1.1852406907939192,5.386540904781072,TIME_LIMIT,132167,0,0,103,16
8,13,239509.0,1.185651516150692,5.386540904781072,TIME_LIMIT,132251,0,0,72,2
8,13,239635.0,1.185651516150692,5.386540904781072,TIME_LIMIT,132314,0,0,56,15
8,13,239783.0,1.1857949961742136,5.386540904781072,TIME_LIMIT,132379,0,0,75,24
8,13,239902.0,1.1857949961742136,5.386540904781072,TIME_LIMIT,132432,0,0,71,34
8,13,240058.0,1.18609238073487,5.386540904781072,TIME_LIMIT,132500,0,0,72,14
8,13,240164.0,1.18609238073487,5.386540904781072,TIME_LIMIT,132550,0,0,104,24
8,13,240309.0,1.1863115729103675,5.386540904781072,TIME_LIMIT,132625,0,0,66,5
8,13,240445.0,1.1863115729103675,5.386540904781072,TIME_LIMIT,132678,0,0,77,29
8,13,240573.0,1.1865667387773469,5.386540904781072,TIME_LIMIT,132745,0,0,78,9
8,13,240720.0,1.1865667387773469,5.386540904781072,TIME_LIMIT,132795,0,0,89,30
8,13,240855.0,1.1865668878856028,5.386540904781072,TIME_LIMIT,132864,0,0,72,21
8,13,241022.0,1.1865668878856028,5.386540904781072,TIME_LIMIT,132918,0,0,86,30
8,13,241183.0,1.1866448811883605,5.386540904781072,TIME_LIMIT,132991,0,0,64,10
8,13,241283.0,1.1866448811883605,5.386540904781072,TIME_LIMIT,133040,0,0,92,31
8,13,241402.0,1.1867341232315318,5.386540904781072,TIME_LIMIT,133111,0,0,76,12
8,13,241495.0,1.1867341232315318,5.386540904781072,TIME_LIMIT,133163,0,0,73,13
8,13,241597.0,1.186872126699759,5.386540904781072,TIME_LIMIT,133218,0,0,80,35
8,13,241697.0,1.186872126699759,5.386540904781072,TIME_LIMIT,133271,0,0,77,15
8,13,241789.0,1.1871624867188857,5.386540904781072,TIME_LIMIT,133325,0,0,80,17
8,13,241934.0,1.1871624867188857,5.386540904781072,TIME_LIMIT,133387,0,0,102,21
8,13,242047.0,1.1878661306602656,5.386540904781072,TIME_LIMIT,133461,0,0,66,5
8,13,242208.0,1.1878661306602656,5.386540904781072,TIME_LIMIT,133514,0,0,54,14
8,13,242334.0,1.1879125803718151,5.386540904781072,TIME_LIMIT,133583,0,0,75,12
8,13,242450.0,1.1879125803718151,5.386540904781072,TIME_LIMIT,133633,0,0,87,41
8,13,242598.0,1.188431079532899,5.386540904781072,TIME_LIMIT,133705,0,0,70,19
8,13,242740.0,1.188431079532899,5.386540904781072,TIME_LIMIT,133754,0,0,103,38
8,13,242889.0,1.1884477845281292,5.386540904781072,TIME_LIMIT,133830,0,0,76,13
8,13,243017.0,1.1884477845281292,5.386540904781072,TIME_LIMIT,133880,0,0,115,49
8,13,243170.0,1.1887310246758287,5.386540904781072,TIME_LIMIT,133957,0,0,69,5
8,13,243304.0,1.1887310246758287,5.386540904781072,TIME_LIMIT,134013,0,0,108,39
8,13,243447.0,1.1890207358506295,5.386540904781072,TIME_LIMIT,134091,0,0,63,7
8,13,243578.0,1.1890207358506295,5.386540904781072,TIME_LIMIT,134143,0,0,101,37
8,13,243722.0,1.1891460281753183,5.386540904781072,TIME_LIMIT,134214,0,0,66,21
8,13,243835.0,1.1891460281753183,5.386540904781072,TIME_LIMIT,134259,0,0,107,41
8,13,244012.0,1.1892348294102761,5.386540904781072,TIME_LIMIT,134339,0,0,69,6
8,13,244138.0,1.1892348294102761,5.386540904781072,TIME_LIMIT,134388,0,0,96,42
8,13,244296.0,1.189343696351753,5.386540904781072,TIME_LIMIT,134465,0,0,74,14
8,13,244407.0,1.189343696351753,5.386540904781072,TIME_LIMIT,134514,0,0,96,31
8,13,244573.0,1.18953651198262,5.386540904781072,TIME_LIMIT,134592,0,0,71,16
8,13,244683.0,1.18953651198262,5.386540904781072,TIME_LIMIT,134641,0,0,103,51
8,13,244816.0,1.1895515188140384,5.386540904781072,TIME_LIMIT,134710,0,0,71,4
8,13,244926.0,1.1895515188140384,5.386540904781072,TIME_LIMIT,134756,0,0,121,44
8,13,245062.0,1.1896330154261745,5.386540904781072,TIME_LIMIT,134833,0,0,73,9
8,13,245238.0,1.1896330154261745,5.386540904781072,TIME_LIMIT,134895,0,0,105,32
8,13,245383.0,1.1897057242344076,5.386540904781072,TIME_LIMIT,134977,0,0,65,2
8,13,245529.0,1.1897057242344076,5.386540904781072,TIME_LIMIT,135037,0,0,102,22
8,13,245709.0,1.1898953264114454,5.386540904781072,TIME_LIMIT,135124,0,0,56,3
8,13,245806.0,1.1898953264114454,5.386540904781072,TIME_LIMIT,135174,0,0,90,24
8,13,245922.0,1.1900940714469446,5.386540904781072,TIME_LIMIT,135249,0,0,61,5
8,13,246069.0,1.1900940714469446,5.386540904781072,TIME_LIMIT,135302,0,0,100,34
8,13,246229.0,1.1903303963388847,5.386540904781072,TIME_LIMIT,135384,0,0,72,5
8,13,246376.0,1.1903303963388847,5.386540904781072,TIME_LIMIT,135441,0,0,105,25
8,13,246515.0,1.1905321057229692,5.386540904781072,TIME_LIMIT,135524,0,0,66,7
8,13,246664.0,1.1905321057229692,5.386540904781072,TIME_LIMIT,135574,0,0,75,22
8,13,246785.0,1.1908205908731226,5.386540904781072,TIME_LIMIT,135640,0,0,67,14
8,13,246906.0,1.1908205908731226,5.386540904781072,TIME_LIMIT,135696,0,0,92,24
8,13,247056.0,1.1910218593250168,5.386540904781072,TIME_LIMIT,135774,0,0,67,6
8,13,247221.0,1.1910218593250168,5.386540904781072,TIME_LIMIT,135835,0,0,90,20
8,13,247360.0,1.1911568121051916,5.386540904781072,TIME_LIMIT,135919,0,0,71,4
8,13,247484.0,1.1911568121051916,5.386540904781072,TIME_LIMIT,135972,0,0,77,30
8,13,247606.0,1.1912876044034946,5.386540904781072,TIME_LIMIT,136040,0,0,64,9
8,13,247743.0,1.1912876044034946,5.386540904781072,TIME_LIMIT,136086,0,0,102,39
8,13,247876.0,1.1913380210405136,5.386540904781072,TIME_LIMIT,136159,0,0,72,20
8,13,248037.0,1.1913380210405136,5.386540904781072,TIME_LIMIT,136213,0,0,88,45
8,13,248188.0,1.191416291893042,5.386540904781072,TIME_LIMIT,136289,0,0,79,13
8,13,248333.0,1.191416291893042,5.386540904781072,TIME_LIMIT,136347,0,0,109,32
8,13,248512.0,1.1917745163119087,5.386540904781072,TIME_LIMIT,136428,0,0,60,4
8,13,248624.0,1.1917745163119087,5.386540904781072,TIME_LIMIT,136478,0,0,105,28
8,13,248814.0,1.1918529939609914,5.386540904781072,TIME_LIMIT,136566,0,0,70,3
8,13,248918.0,1.1918529939609914,5.386540904781072,TIME_LIMIT,136611,0,0,77,21
8,13,249054.0,1.1919948438077634,5.386540904781072,TIME_LIMIT,136676,0,0,74,13
8,13,249203.0,1.1919948438077634,5.386540904781072,TIME_LIMIT,136740,0,0,98,22
8,13,249338.0,1.1920236665744242,5.386540904781072,TIME_LIMIT,136814,0,0,70,2
8,13,249460.0,1.1920236665744242,5.386540904781072,TIME_LIMIT,136864,0,0,99,39
8,13,249626.0,1.1921020052981424,5.386540904781072,TIME_LIMIT,136943,0,0,63,6
8,13,249787.0,1.1921020052981424,5.386540904781072,TIME_LIMIT,136994,0,0,82,36
8,13,249964.0,1.1922283050986664,5.386540904781072,TIME_LIMIT,137070,0,0,75,12
8,13,250072.0,1.1922283050986664,5.386540904781072,TIME_LIMIT,137117,0,0,91,32
8,13,250185.0,1.1923252250986938,5.386540904781072,TIME_LIMIT,137190,0,0,69,8
8,13,250359.0,1.1923252250986938,5.386540904781072,TIME_LIMIT,137244,0,0,98,48
8,13,250483.0,1.1924150087548673,5.386540904781072,TIME_LIMIT,137327,0,0,70,6
8,13,250629.0,1.1924150087548673,5.386540904781072,TIME_LIMIT,137376,0,0,118,59
8,13,250786.0,1.192602585177761,5.386540904781072,TIME_LIMIT,137457,0,0,73,10
8,13,250949.0,1.192602585177761,5.386540904781072,TIME_LIMIT,137510,0,0,112,50
8,13,251114.0,1.19297575227985,5.386540904781072,TIME_LIMIT,137593,0,0,78,7
8,13,251263.0,1.19297575227985,5.386540904781072,TIME_LIMIT,137651,0,0,102,34
8,13,251414.0,1.1931308346727025,5.386540904781072,TIME_LIMIT,137725,0,0,69,3
8,13,251553.0,1.1931308346727025,5.386540904781072,TIME_LIMIT,137780,0,0,100,18
8,13,251703.0,1.193135371658389,5.386540904781072,TIME_LIMIT,137865,0,0,69,4
8,13,251870.0,1.193135371658389,5.386540904781072,TIME_LIMIT,137915,0,0,92,36
8,13,252001.0,1.1932347576238382,5.386540904781072,TIME_LIMIT,137981,0,0,69,11
8,13,252145.0,1.1932347576238382,5.386540904781072,TIME_LIMIT,138029,0,0,116,62
8,13,252258.0,1.1935522903180564,5.386540904781072,TIME_LIMIT,138098,0,0,64,8
8,13,252398.0,1.1935522903180564,5.386540904781072,TIME_LIMIT,138155,0,0,60,22
8,13,252508.0,1.1935709533308487,5.386540904781072,TIME_LIMIT,138211,0,0,74,16
8,13,252606.0,1.1935709533308487,5.386540904781072,TIME_LIMIT,138265,0,0,107,28
8,13,252746.0,1.1937234140736495,5.386540904781072,TIME_LIMIT,138329,0,0,68,13
8,13,252866.0,1.1937234140736495,5.386540904781072,TIME_LIMIT,138376,0,0,89,38
8,13,253042.0,1.1939277981137602,5.386540904781072,TIME_LIMIT,138445,0,0,73,14
8,13,253190.0,1.1939277981137602,5.386540904781072,TIME_LIMIT,138497,0,0,96,38
8,13,253345.0,1.1939505912814592,5.386540904781072,TIME_LIMIT,138569,0,0,70,11
8,13,253441.0,1.1939505912814592,5.386540904781072,TIME_LIMIT,138622,0,0,68,18
8,13,253559.0,1.1940284944436979,5.386540904781072,TIME_LIMIT,138679,0,0,82,25
8,13,253708.0,1.1940284944436979,5.386540904781072,TIME_LIMIT,138727,0,0,103,34
