seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,1.203792e6,1.0232147587258267,6.3885324663103,TIME_LIMIT,82120,0,0,114,10
3,15,1.20524e6,1.0232241388428898,6.3885324663103,TIME_LIMIT,82219,0,0,86,3
3,15,1.206179e6,1.0232241388428898,6.3885324663103,TIME_LIMIT,82274,0,0,162,49
3,15,1.207546e6,1.0232640127675687,6.3885324663103,TIME_LIMIT,82371,0,0,87,7
3,15,1.208419e6,1.0232640127675687,6.3885324663103,TIME_LIMIT,82425,0,0,155,37
3,15,1.20965e6,1.0233742042302674,6.3885324663103,TIME_LIMIT,82509,0,0,93,8
3,15,1.210657e6,1.0233742042302674,6.3885324663103,TIME_LIMIT,82565,0,0,146,41
3,15,1.212063e6,1.0242446754751453,6.3885324663103,TIME_LIMIT,82661,0,0,95,4
3,15,1.213059e6,1.0242446754751453,6.3885324663103,TIME_LIMIT,82719,0,0,139,43
3,15,1.21421e6,1.0243172377775385,6.3885324663103,TIME_LIMIT,82798,0,0,90,12
3,15,1.215157e6,1.0243172377775385,6.3885324663103,TIME_LIMIT,82850,0,0,139,61
3,15,1.216464e6,1.0243750934890137,6.3885324663103,TIME_LIMIT,82941,0,0,94,13
3,15,1.217545e6,1.0243750934890137,6.3885324663103,TIME_LIMIT,83002,0,0,158,52
3,15,1.21891e6,1.0244213859887457,6.3885324663103,TIME_LIMIT,83096,0,0,98,13
3,15,1.21989e6,1.0244213859887457,6.3885324663103,TIME_LIMIT,83156,0,0,139,25
3,15,1.221335e6,1.0244442034327235,6.3885324663103,TIME_LIMIT,83255,0,0,84,0
3,15,1.222373e6,1.0244442034327235,6.3885324663103,TIME_LIMIT,83314,0,0,160,58
3,15,1.223812e6,1.0244499533921243,6.3885324663103,TIME_LIMIT,83413,0,0,77,2
3,15,1.224847e6,1.0244499533921243,6.3885324663103,TIME_LIMIT,83475,0,0,139,22
3,15,1.226279e6,1.0245213093692278,6.3885324663103,TIME_LIMIT,83576,0,0,88,3
3,15,1.227339e6,1.0245213093692278,6.3885324663103,TIME_LIMIT,83645,0,0,119,11
3,15,1.228758e6,1.0245685916024403,6.3885324663103,TIME_LIMIT,83745,0,0,86,1
3,15,1.2297e6,1.0245685916024403,6.3885324663103,TIME_LIMIT,83800,0,0,154,26
3,15,1.231044e6,1.0249403247928512,6.3885324663103,TIME_LIMIT,83894,0,0,82,5
3,15,1.232158e6,1.0249403247928512,6.3885324663103,TIME_LIMIT,83955,0,0,168,62
3,15,1.233766e6,1.0249960383372958,6.3885324663103,TIME_LIMIT,84064,0,0,95,11
3,15,1.234821e6,1.0249960383372958,6.3885324663103,TIME_LIMIT,84132,0,0,115,10
3,15,1.236231e6,1.0251464365328775,6.3885324663103,TIME_LIMIT,84231,0,0,89,0
3,15,1.23741e6,1.0251464365328775,6.3885324663103,TIME_LIMIT,84303,0,0,149,21
3,15,1.238887e6,1.025220303356687,6.3885324663103,TIME_LIMIT,84403,0,0,85,9
3,15,1.239853e6,1.025220303356687,6.3885324663103,TIME_LIMIT,84462,0,0,154,44
3,15,1.241217e6,1.0253115025048363,6.3885324663103,TIME_LIMIT,84558,0,0,85,5
3,15,1.242268e6,1.0253115025048363,6.3885324663103,TIME_LIMIT,84619,0,0,147,20
3,15,1.24349e6,1.0253329492801877,6.3885324663103,TIME_LIMIT,84703,0,0,87,2
3,15,1.244478e6,1.0253329492801877,6.3885324663103,TIME_LIMIT,84762,0,0,160,38
3,15,1.245862e6,1.0254949873388144,6.3885324663103,TIME_LIMIT,84858,0,0,89,6
3,15,1.246821e6,1.0254949873388144,6.3885324663103,TIME_LIMIT,84913,0,0,156,54
3,15,1.248257e6,1.0255267394420662,6.3885324663103,TIME_LIMIT,85011,0,0,86,10
3,15,1.249323e6,1.0255267394420662,6.3885324663103,TIME_LIMIT,85073,0,0,159,49
3,15,1.250916e6,1.0256468818137687,6.3885324663103,TIME_LIMIT,85181,0,0,101,5
3,15,1.251789e6,1.0256468818137687,6.3885324663103,TIME_LIMIT,85232,0,0,129,62
3,15,1.253113e6,1.0258224066664852,6.3885324663103,TIME_LIMIT,85320,0,0,89,17
3,15,1.254132e6,1.0258224066664852,6.3885324663103,TIME_LIMIT,85380,0,0,142,33
3,15,1.255635e6,1.0259307111895182,6.3885324663103,TIME_LIMIT,85483,0,0,100,9
3,15,1.25659e6,1.0259307111895182,6.3885324663103,TIME_LIMIT,85538,0,0,151,59
3,15,1.257902e6,1.026402454604483,6.3885324663103,TIME_LIMIT,85628,0,0,89,13
3,15,1.258988e6,1.026402454604483,6.3885324663103,TIME_LIMIT,85694,0,0,128,22
3,15,1.260409e6,1.026464138173469,6.3885324663103,TIME_LIMIT,85792,0,0,83,0
3,15,1.261467e6,1.026464138173469,6.3885324663103,TIME_LIMIT,85852,0,0,148,41
3,15,1.262989e6,1.0265696191239915,6.3885324663103,TIME_LIMIT,85955,0,0,90,10
3,15,1.263951e6,1.0265696191239915,6.3885324663103,TIME_LIMIT,86012,0,0,149,42
3,15,1.265354e6,1.0267920694922625,6.3885324663103,TIME_LIMIT,86108,0,0,90,5
3,15,1.266366e6,1.0267920694922625,6.3885324663103,TIME_LIMIT,86165,0,0,158,48
3,15,1.267864e6,1.0272037306915593,6.3885324663103,TIME_LIMIT,86266,0,0,87,3
3,15,1.268839e6,1.0272037306915593,6.3885324663103,TIME_LIMIT,86325,0,0,127,56
3,15,1.27e6,1.0272450834379312,6.3885324663103,TIME_LIMIT,86405,0,0,93,11
3,15,1.270968e6,1.0272450834379312,6.3885324663103,TIME_LIMIT,86461,0,0,133,37
3,15,1.27232e6,1.027260744169597,6.3885324663103,TIME_LIMIT,86553,0,0,95,11
3,15,1.273359e6,1.027260744169597,6.3885324663103,TIME_LIMIT,86612,0,0,158,50
3,15,1.274588e6,1.0277940921462752,6.3885324663103,TIME_LIMIT,86696,0,0,83,16
3,15,1.275676e6,1.0277940921462752,6.3885324663103,TIME_LIMIT,86760,0,0,135,45
3,15,1.277064e6,1.0278300652395265,6.3885324663103,TIME_LIMIT,86857,0,0,87,5
3,15,1.278247e6,1.0278300652395265,6.3885324663103,TIME_LIMIT,86931,0,0,141,24
3,15,1.279812e6,1.0280720700520656,6.3885324663103,TIME_LIMIT,87039,0,0,81,0
3,15,1.280866e6,1.0280720700520656,6.3885324663103,TIME_LIMIT,87104,0,0,147,27
3,15,1.282306e6,1.0281991564086708,6.3885324663103,TIME_LIMIT,87205,0,0,88,2
3,15,1.283221e6,1.0281991564086708,6.3885324663103,TIME_LIMIT,87260,0,0,149,45
3,15,1.284548e6,1.0282939344480608,6.3885324663103,TIME_LIMIT,87350,0,0,91,8
3,15,1.285602e6,1.0282939344480608,6.3885324663103,TIME_LIMIT,87409,0,0,148,45
3,15,1.28695e6,1.0283335296666256,6.3885324663103,TIME_LIMIT,87502,0,0,99,15
3,15,1.288161e6,1.0283335296666256,6.3885324663103,TIME_LIMIT,87570,0,0,143,42
3,15,1.289356e6,1.028395448668807,6.3885324663103,TIME_LIMIT,87652,0,0,86,13
3,15,1.290475e6,1.028395448668807,6.3885324663103,TIME_LIMIT,87722,0,0,116,13
3,15,1.291881e6,1.0287333286821974,6.3885324663103,TIME_LIMIT,87820,0,0,89,2
3,15,1.292777e6,1.0287333286821974,6.3885324663103,TIME_LIMIT,87876,0,0,139,42
3,15,1.294119e6,1.028734641514121,6.3885324663103,TIME_LIMIT,87969,0,0,86,10
3,15,1.295085e6,1.028734641514121,6.3885324663103,TIME_LIMIT,88027,0,0,144,33
3,15,1.296498e6,1.0288760686895693,6.3885324663103,TIME_LIMIT,88125,0,0,97,3
3,15,1.297469e6,1.0288760686895693,6.3885324663103,TIME_LIMIT,88182,0,0,140,39
3,15,1.298802e6,1.028895207643582,6.3885324663103,TIME_LIMIT,88274,0,0,101,18
3,15,1.299866e6,1.028895207643582,6.3885324663103,TIME_LIMIT,88337,0,0,139,37
3,15,1.301323e6,1.0290132414990767,6.3885324663103,TIME_LIMIT,88439,0,0,96,6
3,15,1.302293e6,1.0290132414990767,6.3885324663103,TIME_LIMIT,88495,0,0,145,46
3,15,1.303649e6,1.029049353745946,6.3885324663103,TIME_LIMIT,88588,0,0,105,16
3,15,1.304589e6,1.029049353745946,6.3885324663103,TIME_LIMIT,88642,0,0,161,40
3,15,1.305915e6,1.0290794203329314,6.3885324663103,TIME_LIMIT,88735,0,0,87,8
3,15,1.306909e6,1.0290794203329314,6.3885324663103,TIME_LIMIT,88793,0,0,129,62
3,15,1.308207e6,1.029365090281433,6.3885324663103,TIME_LIMIT,88882,0,0,94,16
3,15,1.309158e6,1.029365090281433,6.3885324663103,TIME_LIMIT,88935,0,0,148,32
3,15,1.310617e6,1.029520254228378,6.3885324663103,TIME_LIMIT,89036,0,0,95,5
3,15,1.311794e6,1.029520254228378,6.3885324663103,TIME_LIMIT,89108,0,0,134,24
3,15,1.313199e6,1.0297468102215113,6.3885324663103,TIME_LIMIT,89205,0,0,81,6
3,15,1.314232e6,1.0297468102215113,6.3885324663103,TIME_LIMIT,89270,0,0,117,4
3,15,1.315669e6,1.02982752772249,6.3885324663103,TIME_LIMIT,89368,0,0,84,4
3,15,1.316706e6,1.02982752772249,6.3885324663103,TIME_LIMIT,89427,0,0,154,42
3,15,1.318079e6,1.0299164885595842,6.3885324663103,TIME_LIMIT,89521,0,0,93,20
3,15,1.319178e6,1.0299164885595842,6.3885324663103,TIME_LIMIT,89588,0,0,132,18
3,15,1.32059e6,1.029970710767813,6.3885324663103,TIME_LIMIT,89690,0,0,85,2
3,15,1.321475e6,1.029970710767813,6.3885324663103,TIME_LIMIT,89744,0,0,136,33
3,15,1.322755e6,1.0299981671878928,6.3885324663103,TIME_LIMIT,89834,0,0,90,3
3,15,1.323694e6,1.0299981671878928,6.3885324663103,TIME_LIMIT,89888,0,0,144,38
3,15,1.325004e6,1.0301065764931998,6.3885324663103,TIME_LIMIT,89982,0,0,86,7
3,15,1.325958e6,1.0301065764931998,6.3885324663103,TIME_LIMIT,90035,0,0,156,42
3,15,1.327354e6,1.030154264815983,6.3885324663103,TIME_LIMIT,90133,0,0,92,6
3,15,1.328371e6,1.030154264815983,6.3885324663103,TIME_LIMIT,90189,0,0,155,43
3,15,1.329797e6,1.0302670599830233,6.3885324663103,TIME_LIMIT,90287,0,0,88,8
3,15,1.330821e6,1.0302670599830233,6.3885324663103,TIME_LIMIT,90349,0,0,151,46
3,15,1.332287e6,1.0302670740633855,6.3885324663103,TIME_LIMIT,90449,0,0,94,4
3,15,1.333195e6,1.0302670740633855,6.3885324663103,TIME_LIMIT,90500,0,0,148,28
3,15,1.334597e6,1.0304663128774962,6.3885324663103,TIME_LIMIT,90598,0,0,98,7
3,15,1.335476e6,1.0304663128774962,6.3885324663103,TIME_LIMIT,90649,0,0,150,42
3,15,1.336892e6,1.0305239817681124,6.3885324663103,TIME_LIMIT,90746,0,0,91,10
3,15,1.337858e6,1.0305239817681124,6.3885324663103,TIME_LIMIT,90802,0,0,138,47
3,15,1.339133e6,1.0306153870380894,6.3885324663103,TIME_LIMIT,90889,0,0,90,9
3,15,1.340314e6,1.0306153870380894,6.3885324663103,TIME_LIMIT,90959,0,0,137,18
3,15,1.341604e6,1.031222047604718,6.3885324663103,TIME_LIMIT,91049,0,0,88,7
3,15,1.342668e6,1.031222047604718,6.3885324663103,TIME_LIMIT,91109,0,0,147,56
3,15,1.344098e6,1.0316710714688275,6.3885324663103,TIME_LIMIT,91205,0,0,98,11
3,15,1.345197e6,1.0316710714688275,6.3885324663103,TIME_LIMIT,91271,0,0,127,26
3,15,1.346668e6,1.0316850978605576,6.3885324663103,TIME_LIMIT,91374,0,0,90,2
3,15,1.347847e6,1.0316850978605576,6.3885324663103,TIME_LIMIT,91444,0,0,156,56
3,15,1.349327e6,1.0316883692021641,6.3885324663103,TIME_LIMIT,91549,0,0,90,5
3,15,1.350508e6,1.0316883692021641,6.3885324663103,TIME_LIMIT,91618,0,0,152,41
3,15,1.352013e6,1.0316895372452535,6.3885324663103,TIME_LIMIT,91719,0,0,93,6
3,15,1.353127e6,1.0316895372452535,6.3885324663103,TIME_LIMIT,91788,0,0,135,18
3,15,1.354634e6,1.0318860701310817,6.3885324663103,TIME_LIMIT,91893,0,0,97,5
3,15,1.355588e6,1.0318860701310817,6.3885324663103,TIME_LIMIT,91950,0,0,137,41
3,15,1.357037e6,1.0324882575963747,6.3885324663103,TIME_LIMIT,92053,0,0,85,3
3,15,1.357992e6,1.0324882575963747,6.3885324663103,TIME_LIMIT,92107,0,0,160,54
3,15,1.359385e6,1.0324894504807989,6.3885324663103,TIME_LIMIT,92203,0,0,88,9
3,15,1.360356e6,1.0324894504807989,6.3885324663103,TIME_LIMIT,92263,0,0,143,33
3,15,1.361742e6,1.0325239124038377,6.3885324663103,TIME_LIMIT,92360,0,0,86,1
3,15,1.362844e6,1.0325239124038377,6.3885324663103,TIME_LIMIT,92428,0,0,132,19
3,15,1.364193e6,1.032881544877914,6.3885324663103,TIME_LIMIT,92525,0,0,90,2
3,15,1.365233e6,1.032881544877914,6.3885324663103,TIME_LIMIT,92584,0,0,150,39
3,15,1.36664e6,1.0332790176337756,6.3885324663103,TIME_LIMIT,92682,0,0,97,11
3,15,1.367688e6,1.0332790176337756,6.3885324663103,TIME_LIMIT,92740,0,0,159,35
3,15,1.369138e6,1.0336927698842358,6.3885324663103,TIME_LIMIT,92836,0,0,91,11
3,15,1.370162e6,1.0336927698842358,6.3885324663103,TIME_LIMIT,92897,0,0,147,28
3,15,1.371597e6,1.033694557035043,6.3885324663103,TIME_LIMIT,92997,0,0,103,8
3,15,1.372521e6,1.033694557035043,6.3885324663103,TIME_LIMIT,93049,0,0,147,49
3,15,1.373733e6,1.033769218483327,6.3885324663103,TIME_LIMIT,93134,0,0,91,17
3,15,1.374692e6,1.033769218483327,6.3885324663103,TIME_LIMIT,93190,0,0,164,54
3,15,1.376054e6,1.0338799722316705,6.3885324663103,TIME_LIMIT,93284,0,0,87,6
3,15,1.377112e6,1.0338799722316705,6.3885324663103,TIME_LIMIT,93349,0,0,140,25
3,15,1.378633e6,1.0341922348704518,6.3885324663103,TIME_LIMIT,93456,0,0,93,2
3,15,1.379782e6,1.0341922348704518,6.3885324663103,TIME_LIMIT,93528,0,0,134,11
3,15,1.381209e6,1.0343265423289585,6.3885324663103,TIME_LIMIT,93629,0,0,90,2
3,15,1.382175e6,1.0343265423289585,6.3885324663103,TIME_LIMIT,93683,0,0,137,38
3,15,1.383669e6,1.034500582222085,6.3885324663103,TIME_LIMIT,93785,0,0,101,8
3,15,1.384777e6,1.034500582222085,6.3885324663103,TIME_LIMIT,93851,0,0,127,40
3,15,1.38629e6,1.034541529949505,6.3885324663103,TIME_LIMIT,93952,0,0,95,12
3,15,1.387274e6,1.034541529949505,6.3885324663103,TIME_LIMIT,94008,0,0,153,47
3,15,1.388632e6,1.034793650358286,6.3885324663103,TIME_LIMIT,94102,0,0,96,10
3,15,1.389532e6,1.034793650358286,6.3885324663103,TIME_LIMIT,94157,0,0,152,35
3,15,1.390919e6,1.0348477847547186,6.3885324663103,TIME_LIMIT,94252,0,0,92,10
3,15,1.392008e6,1.0348477847547186,6.3885324663103,TIME_LIMIT,94316,0,0,154,33
3,15,1.393384e6,1.0349310782763916,6.3885324663103,TIME_LIMIT,94413,0,0,94,8
3,15,1.394493e6,1.0349310782763916,6.3885324663103,TIME_LIMIT,94479,0,0,140,20
3,15,1.395955e6,1.034987830929417,6.3885324663103,TIME_LIMIT,94579,0,0,89,3
3,15,1.396928e6,1.034987830929417,6.3885324663103,TIME_LIMIT,94635,0,0,142,30
3,15,1.398183e6,1.0354493577021209,6.3885324663103,TIME_LIMIT,94722,0,0,90,11
3,15,1.39916e6,1.0354493577021209,6.3885324663103,TIME_LIMIT,94778,0,0,155,49
3,15,1.400433e6,1.0355006896146894,6.3885324663103,TIME_LIMIT,94867,0,0,97,7
3,15,1.401524e6,1.0355006896146894,6.3885324663103,TIME_LIMIT,94934,0,0,139,23
3,15,1.402841e6,1.035815890737476,6.3885324663103,TIME_LIMIT,95026,0,0,88,10
3,15,1.403793e6,1.035815890737476,6.3885324663103,TIME_LIMIT,95082,0,0,148,49
3,15,1.405117e6,1.0358510358176687,6.3885324663103,TIME_LIMIT,95175,0,0,90,11
3,15,1.406127e6,1.0358510358176687,6.3885324663103,TIME_LIMIT,95238,0,0,139,13
3,15,1.407457e6,1.035871505839857,6.3885324663103,TIME_LIMIT,95333,0,0,90,1
3,15,1.408498e6,1.035871505839857,6.3885324663103,TIME_LIMIT,95396,0,0,142,35
3,15,1.409918e6,1.0362282044545248,6.3885324663103,TIME_LIMIT,95497,0,0,92,9
3,15,1.411074e6,1.0362282044545248,6.3885324663103,TIME_LIMIT,95564,0,0,143,42
3,15,1.412533e6,1.036334216351585,6.3885324663103,TIME_LIMIT,95665,0,0,95,2
3,15,1.413673e6,1.036334216351585,6.3885324663103,TIME_LIMIT,95733,0,0,136,34
3,15,1.41505e6,1.0363670564034704,6.3885324663103,TIME_LIMIT,95831,0,0,84,8
3,15,1.416073e6,1.0363670564034704,6.3885324663103,TIME_LIMIT,95891,0,0,162,65
3,15,1.417548e6,1.0366270082484372,6.3885324663103,TIME_LIMIT,95994,0,0,92,4
3,15,1.418733e6,1.0366270082484372,6.3885324663103,TIME_LIMIT,96065,0,0,138,23
3,15,1.420194e6,1.0366788568281544,6.3885324663103,TIME_LIMIT,96164,0,0,83,2
3,15,1.421158e6,1.0366788568281544,6.3885324663103,TIME_LIMIT,96219,0,0,137,51
3,15,1.422554e6,1.0367260600250547,6.3885324663103,TIME_LIMIT,96317,0,0,96,10
3,15,1.423525e6,1.0367260600250547,6.3885324663103,TIME_LIMIT,96375,0,0,128,69
3,15,1.424826e6,1.0369004856332185,6.3885324663103,TIME_LIMIT,96465,0,0,96,10
3,15,1.426037e6,1.0369004856332185,6.3885324663103,TIME_LIMIT,96541,0,0,139,27
3,15,1.427554e6,1.0373115651198057,6.3885324663103,TIME_LIMIT,96646,0,0,92,3
3,15,1.428479e6,1.0373115651198057,6.3885324663103,TIME_LIMIT,96700,0,0,150,77
3,15,1.42997e6,1.0373343322674933,6.3885324663103,TIME_LIMIT,96796,0,0,100,3
3,15,1.430965e6,1.0373343322674933,6.3885324663103,TIME_LIMIT,96856,0,0,143,65
3,15,1.432354e6,1.0374421256981206,6.3885324663103,TIME_LIMIT,96951,0,0,89,3
3,15,1.43325e6,1.0374421256981206,6.3885324663103,TIME_LIMIT,97005,0,0,117,43
3,15,1.4345e6,1.037509056612663,6.3885324663103,TIME_LIMIT,97091,0,0,98,22
3,15,1.435459e6,1.037509056612663,6.3885324663103,TIME_LIMIT,97146,0,0,147,43
3,15,1.436774e6,1.0376402276876195,6.3885324663103,TIME_LIMIT,97238,0,0,93,5
3,15,1.437786e6,1.0376402276876195,6.3885324663103,TIME_LIMIT,97298,0,0,146,55
3,15,1.439264e6,1.0378964296446327,6.3885324663103,TIME_LIMIT,97398,0,0,90,11
3,15,1.440154e6,1.0378964296446327,6.3885324663103,TIME_LIMIT,97452,0,0,119,45
3,15,1.441333e6,1.0379572359476623,6.3885324663103,TIME_LIMIT,97534,0,0,90,18
3,15,1.442426e6,1.0379572359476623,6.3885324663103,TIME_LIMIT,97602,0,0,124,21
3,15,1.443908e6,1.0380487563471998,6.3885324663103,TIME_LIMIT,97707,0,0,86,5
3,15,1.444855e6,1.0380487563471998,6.3885324663103,TIME_LIMIT,97762,0,0,150,36
3,15,1.446217e6,1.0381785624716113,6.3885324663103,TIME_LIMIT,97857,0,0,97,8
3,15,1.44726e6,1.0381785624716113,6.3885324663103,TIME_LIMIT,97917,0,0,161,58
3,15,1.448747e6,1.0382644311218616,6.3885324663103,TIME_LIMIT,98022,0,0,92,6
3,15,1.44987e6,1.0382644311218616,6.3885324663103,TIME_LIMIT,98090,0,0,139,37
3,15,1.451373e6,1.0386170591898498,6.3885324663103,TIME_LIMIT,98195,0,0,99,8
3,15,1.452436e6,1.0386170591898498,6.3885324663103,TIME_LIMIT,98259,0,0,160,34
3,15,1.453846e6,1.038620898321727,6.3885324663103,TIME_LIMIT,98357,0,0,88,8
3,15,1.455039e6,1.038620898321727,6.3885324663103,TIME_LIMIT,98427,0,0,138,15
3,15,1.456492e6,1.0387700015415853,6.3885324663103,TIME_LIMIT,98526,0,0,89,2
3,15,1.457598e6,1.0387700015415853,6.3885324663103,TIME_LIMIT,98587,0,0,156,46
3,15,1.459128e6,1.038880766049564,6.3885324663103,TIME_LIMIT,98691,0,0,100,12
3,15,1.460183e6,1.038880766049564,6.3885324663103,TIME_LIMIT,98753,0,0,157,42
3,15,1.461592e6,1.0389389792649337,6.3885324663103,TIME_LIMIT,98849,0,0,98,4
3,15,1.46272e6,1.0389389792649337,6.3885324663103,TIME_LIMIT,98913,0,0,159,44
3,15,1.464085e6,1.0391182687201108,6.3885324663103,TIME_LIMIT,99008,0,0,89,7
3,15,1.465073e6,1.0391182687201108,6.3885324663103,TIME_LIMIT,99064,0,0,157,28
3,15,1.466524e6,1.0391969444915157,6.3885324663103,TIME_LIMIT,99164,0,0,102,10
3,15,1.467631e6,1.0391969444915157,6.3885324663103,TIME_LIMIT,99228,0,0,153,41
3,15,1.469054e6,1.0394764196176571,6.3885324663103,TIME_LIMIT,99327,0,0,87,3
3,15,1.470134e6,1.0394764196176571,6.3885324663103,TIME_LIMIT,99389,0,0,146,32
3,15,1.471625e6,1.0394967045792598,6.3885324663103,TIME_LIMIT,99489,0,0,89,2
3,15,1.472651e6,1.0394967045792598,6.3885324663103,TIME_LIMIT,99545,0,0,147,60
3,15,1.473998e6,1.039642072129076,6.3885324663103,TIME_LIMIT,99637,0,0,87,7
3,15,1.475085e6,1.039642072129076,6.3885324663103,TIME_LIMIT,99703,0,0,143,21
3,15,1.476527e6,1.039812334270672,6.3885324663103,TIME_LIMIT,99801,0,0,96,5
3,15,1.477399e6,1.039812334270672,6.3885324663103,TIME_LIMIT,99851,0,0,132,50
3,15,1.478663e6,1.039948085267646,6.3885324663103,TIME_LIMIT,99939,0,0,91,8
3,15,1.479731e6,1.039948085267646,6.3885324663103,TIME_LIMIT,100000,0,0,158,55
3,15,1.481191e6,1.040200736411938,6.3885324663103,TIME_LIMIT,100100,0,0,87,8
3,15,1.48222e6,1.040200736411938,6.3885324663103,TIME_LIMIT,100160,0,0,138,37
3,15,1.48352e6,1.0405252034450385,6.3885324663103,TIME_LIMIT,100248,0,0,99,16
3,15,1.484489e6,1.0405252034450385,6.3885324663103,TIME_LIMIT,100307,0,0,144,40
3,15,1.48595e6,1.0408553796334865,6.3885324663103,TIME_LIMIT,100408,0,0,90,9
3,15,1.486949e6,1.0408553796334865,6.3885324663103,TIME_LIMIT,100466,0,0,150,47
3,15,1.488373e6,1.0409540864853952,6.3885324663103,TIME_LIMIT,100562,0,0,95,7
3,15,1.489445e6,1.0409540864853952,6.3885324663103,TIME_LIMIT,100623,0,0,154,63
3,15,1.490945e6,1.0410025803899938,6.3885324663103,TIME_LIMIT,100725,0,0,96,10
3,15,1.49212e6,1.0410025803899938,6.3885324663103,TIME_LIMIT,100794,0,0,150,29
3,15,1.49359e6,1.041178757887453,6.3885324663103,TIME_LIMIT,100899,0,0,90,2
3,15,1.494735e6,1.041178757887453,6.3885324663103,TIME_LIMIT,100971,0,0,145,15
3,15,1.496155e6,1.0414148339114617,6.3885324663103,TIME_LIMIT,101071,0,0,91,5
3,15,1.49708e6,1.0414148339114617,6.3885324663103,TIME_LIMIT,101126,0,0,150,43
3,15,1.498428e6,1.0415745371363363,6.3885324663103,TIME_LIMIT,101221,0,0,98,11
3,15,1.499554e6,1.0415745371363363,6.3885324663103,TIME_LIMIT,101287,0,0,140,13
3,15,1.501028e6,1.0419416543626645,6.3885324663103,TIME_LIMIT,101387,0,0,89,4
3,15,1.501972e6,1.0419416543626645,6.3885324663103,TIME_LIMIT,101441,0,0,156,49
3,15,1.503395e6,1.0420190232272997,6.3885324663103,TIME_LIMIT,101536,0,0,102,11
3,15,1.50451e6,1.0420190232272997,6.3885324663103,TIME_LIMIT,101598,0,0,163,49
3,15,1.506069e6,1.0421571016419842,6.3885324663103,TIME_LIMIT,101704,0,0,97,6
3,15,1.507273e6,1.0421571016419842,6.3885324663103,TIME_LIMIT,101777,0,0,150,37
3,15,1.508694e6,1.0423244552626958,6.3885324663103,TIME_LIMIT,101875,0,0,97,9
3,15,1.509795e6,1.0423244552626958,6.3885324663103,TIME_LIMIT,101939,0,0,149,36
3,15,1.511253e6,1.0424924442070764,6.3885324663103,TIME_LIMIT,102040,0,0,89,9
3,15,1.512263e6,1.0424924442070764,6.3885324663103,TIME_LIMIT,102100,0,0,146,34
3,15,1.513765e6,1.0425203449147924,6.3885324663103,TIME_LIMIT,102205,0,0,95,2
3,15,1.514804e6,1.0425203449147924,6.3885324663103,TIME_LIMIT,102264,0,0,150,42
3,15,1.516293e6,1.0425216679738494,6.3885324663103,TIME_LIMIT,102365,0,0,97,9
3,15,1.517358e6,1.0425216679738494,6.3885324663103,TIME_LIMIT,102427,0,0,149,52
3,15,1.518887e6,1.0425221919566667,6.3885324663103,TIME_LIMIT,102530,0,0,91,5
3,15,1.519898e6,1.0425221919566667,6.3885324663103,TIME_LIMIT,102590,0,0,160,63
3,15,1.521433e6,1.042542961566624,6.3885324663103,TIME_LIMIT,102691,0,0,97,7
3,15,1.522366e6,1.042542961566624,6.3885324663103,TIME_LIMIT,102744,0,0,143,37
3,15,1.523615e6,1.042657446899795,6.3885324663103,TIME_LIMIT,102828,0,0,94,5
3,15,1.524759e6,1.042657446899795,6.3885324663103,TIME_LIMIT,102899,0,0,136,27
3,15,1.526168e6,1.042688189015531,6.3885324663103,TIME_LIMIT,102997,0,0,89,1
3,15,1.527131e6,1.042688189015531,6.3885324663103,TIME_LIMIT,103051,0,0,130,57
3,15,1.528405e6,1.04273333543673,6.3885324663103,TIME_LIMIT,103141,0,0,97,10
3,15,1.529498e6,1.04273333543673,6.3885324663103,TIME_LIMIT,103203,0,0,143,51
3,15,1.530949e6,1.042942178868168,6.3885324663103,TIME_LIMIT,103304,0,0,94,12
3,15,1.532138e6,1.042942178868168,6.3885324663103,TIME_LIMIT,103371,0,0,152,42
3,15,1.533482e6,1.0430214651186205,6.3885324663103,TIME_LIMIT,103464,0,0,93,13
3,15,1.534493e6,1.0430214651186205,6.3885324663103,TIME_LIMIT,103521,0,0,159,58
3,15,1.535918e6,1.0431222873757626,6.3885324663103,TIME_LIMIT,103619,0,0,93,11
3,15,1.536878e6,1.0431222873757626,6.3885324663103,TIME_LIMIT,103674,0,0,145,37
3,15,1.53821e6,1.0433376849242395,6.3885324663103,TIME_LIMIT,103765,0,0,94,6
3,15,1.539225e6,1.0433376849242395,6.3885324663103,TIME_LIMIT,103823,0,0,155,52
3,15,1.540639e6,1.0433521809139767,6.3885324663103,TIME_LIMIT,103918,0,0,84,4
3,15,1.541669e6,1.0433521809139767,6.3885324663103,TIME_LIMIT,103982,0,0,153,25
3,15,1.543157e6,1.043475734691677,6.3885324663103,TIME_LIMIT,104084,0,0,90,5
3,15,1.544113e6,1.043475734691677,6.3885324663103,TIME_LIMIT,104137,0,0,125,63
3,15,1.545559e6,1.0437152229954256,6.3885324663103,TIME_LIMIT,104235,0,0,96,5
3,15,1.546586e6,1.0437152229954256,6.3885324663103,TIME_LIMIT,104295,0,0,146,35
3,15,1.547935e6,1.043823050343426,6.3885324663103,TIME_LIMIT,104387,0,0,93,15
3,15,1.549145e6,1.043823050343426,6.3885324663103,TIME_LIMIT,104461,0,0,146,31
