seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,1.79308e6,2.5402261267254214,2.895444476960969,OPTIMAL,179726,0,0,2,0
9,8,1.793119e6,2.540236698046379,2.895444476960969,OPTIMAL,179730,0,0,2,0
9,8,1.793155e6,2.540236698046379,2.895444476960969,OPTIMAL,179734,0,0,2,0
9,8,1.793193e6,2.5402727571806474,2.895444476960969,OPTIMAL,179738,0,0,2,0
9,8,1.793263e6,2.5402727571806474,2.895444476960969,OPTIMAL,179745,0,0,2,0
9,8,1.793304e6,2.540275865066742,2.895444476960969,OPTIMAL,179750,0,0,2,0
9,8,1.793381e6,2.540275865066742,2.895444476960969,OPTIMAL,179758,0,0,2,0
9,8,1.79342e6,2.540290001208318,2.895444476960969,OPTIMAL,179762,0,0,2,0
9,8,1.79349e6,2.540290001208318,2.895444476960969,OPTIMAL,179769,0,0,2,1
9,8,1.793527e6,2.540314550311855,2.895444476960969,OPTIMAL,179773,0,0,2,0
9,8,1.793595e6,2.540314550311855,2.895444476960969,OPTIMAL,179780,0,0,2,1
9,8,1.793638e6,2.5403594629077975,2.895444476960969,OPTIMAL,179785,0,0,2,0
9,8,1.793693e6,2.5403594629077975,2.895444476960969,OPTIMAL,179790,0,0,2,0
9,8,1.793731e6,2.5403653429928252,2.895444476960969,OPTIMAL,179794,0,0,2,0
9,8,1.793774e6,2.5403653429928252,2.895444476960969,OPTIMAL,179799,0,0,2,0
9,8,1.793811e6,2.540397923205287,2.895444476960969,OPTIMAL,179803,0,0,2,1
9,8,1.793848e6,2.540397923205287,2.895444476960969,OPTIMAL,179807,0,0,2,0
9,8,1.793879e6,2.540439597204211,2.895444476960969,OPTIMAL,179810,0,0,2,1
9,8,1.794021e6,2.540439597204211,2.895444476960969,OPTIMAL,179823,0,0,5,1
9,8,1.794068e6,2.5404848271736253,2.895444476960969,OPTIMAL,179827,0,0,4,0
9,8,1.794106e6,2.5404848271736253,2.895444476960969,OPTIMAL,179831,0,0,2,1
9,8,1.794153e6,2.5405012288392186,2.895444476960969,OPTIMAL,179835,0,0,2,1
9,8,1.794211e6,2.5405012288392186,2.895444476960969,OPTIMAL,179840,0,0,2,0
9,8,1.79425e6,2.5405522487069723,2.895444476960969,OPTIMAL,179844,0,0,2,0
9,8,1.794325e6,2.5405522487069723,2.895444476960969,OPTIMAL,179852,0,0,2,0
9,8,1.794361e6,2.540658128999266,2.895444476960969,OPTIMAL,179856,0,0,2,0
9,8,1.794424e6,2.540658128999266,2.895444476960969,OPTIMAL,179862,0,0,2,0
9,8,1.79446e6,2.5407301889642024,2.895444476960969,OPTIMAL,179866,0,0,2,1
9,8,1.794498e6,2.5407301889642024,2.895444476960969,OPTIMAL,179870,0,0,2,1
9,8,1.794535e6,2.540766060526612,2.895444476960969,OPTIMAL,179874,0,0,2,0
9,8,1.794607e6,2.540766060526612,2.895444476960969,OPTIMAL,179882,0,0,2,0
9,8,1.794645e6,2.5407966751033437,2.895444476960969,OPTIMAL,179886,0,0,2,1
9,8,1.794715e6,2.5407966751033437,2.895444476960969,OPTIMAL,179893,0,0,2,1
9,8,1.794752e6,2.5408061882366892,2.895444476960969,OPTIMAL,179897,0,0,2,0
9,8,1.79482e6,2.5408061882366892,2.895444476960969,OPTIMAL,179904,0,0,2,1
9,8,1.794856e6,2.5408225496896084,2.895444476960969,OPTIMAL,179908,0,0,2,1
9,8,1.794927e6,2.5408225496896084,2.895444476960969,OPTIMAL,179915,0,0,2,1
9,8,1.794964e6,2.5408694544357084,2.895444476960969,OPTIMAL,179919,0,0,2,0
9,8,1.795012e6,2.5408694544357084,2.895444476960969,OPTIMAL,179923,0,0,1,0
9,8,1.795049e6,2.5408844127164634,2.895444476960969,OPTIMAL,179927,0,0,2,0
9,8,1.79512e6,2.5408844127164634,2.895444476960969,OPTIMAL,179934,0,0,2,0
9,8,1.795159e6,2.5408924113889673,2.895444476960969,OPTIMAL,179938,0,0,2,1
9,8,1.795197e6,2.5408924113889673,2.895444476960969,OPTIMAL,179942,0,0,2,0
9,8,1.795229e6,2.5408986032869048,2.895444476960969,OPTIMAL,179945,0,0,2,0
9,8,1.795302e6,2.5408986032869048,2.895444476960969,OPTIMAL,179953,0,0,2,0
9,8,1.795343e6,2.54107073167856,2.895444476960969,OPTIMAL,179958,0,0,2,0
9,8,1.795423e6,2.54107073167856,2.895444476960969,OPTIMAL,179966,0,0,2,0
9,8,1.795465e6,2.5410781237694864,2.895444476960969,OPTIMAL,179971,0,0,2,1
9,8,1.795501e6,2.5410781237694864,2.895444476960969,OPTIMAL,179975,0,0,2,0
9,8,1.795542e6,2.541114307119382,2.895444476960969,OPTIMAL,179980,0,0,2,0
9,8,1.795616e6,2.541114307119382,2.895444476960969,OPTIMAL,179988,0,0,2,0
9,8,1.795652e6,2.541129407471247,2.895444476960969,OPTIMAL,179992,0,0,2,0
9,8,1.795722e6,2.541129407471247,2.895444476960969,OPTIMAL,179999,0,0,2,0
9,8,1.795759e6,2.5411380872459692,2.895444476960969,OPTIMAL,180003,0,0,2,0
9,8,1.795833e6,2.5411380872459692,2.895444476960969,OPTIMAL,180011,0,0,2,1
9,8,1.795873e6,2.5411579499975923,2.895444476960969,OPTIMAL,180016,0,0,2,1
9,8,1.795972e6,2.5411579499975923,2.895444476960969,OPTIMAL,180025,0,0,3,2
9,8,1.796064e6,2.5412610951276413,2.895444476960969,OPTIMAL,180033,0,0,3,0
9,8,1.796131e6,2.5412610951276413,2.895444476960969,OPTIMAL,180040,0,0,2,0
9,8,1.796167e6,2.541317970064012,2.895444476960969,OPTIMAL,180044,0,0,2,0
9,8,1.796206e6,2.541317970064012,2.895444476960969,OPTIMAL,180048,0,0,2,0
9,8,1.796243e6,2.5413576851396735,2.895444476960969,OPTIMAL,180052,0,0,2,1
9,8,1.796278e6,2.5413576851396735,2.895444476960969,OPTIMAL,180056,0,0,2,1
9,8,1.796314e6,2.541417698268711,2.895444476960969,OPTIMAL,180060,0,0,2,0
9,8,1.796351e6,2.541417698268711,2.895444476960969,OPTIMAL,180064,0,0,2,0
9,8,1.796389e6,2.5415333896708567,2.895444476960969,OPTIMAL,180068,0,0,2,0
9,8,1.796423e6,2.5415333896708567,2.895444476960969,OPTIMAL,180071,0,0,2,1
9,8,1.79646e6,2.541548990289125,2.895444476960969,OPTIMAL,180075,0,0,2,0
9,8,1.796495e6,2.541548990289125,2.895444476960969,OPTIMAL,180078,0,0,2,0
9,8,1.796532e6,2.5415855222631176,2.895444476960969,OPTIMAL,180082,0,0,2,0
9,8,1.796614e6,2.5415855222631176,2.895444476960969,OPTIMAL,180090,0,0,2,1
9,8,1.796656e6,2.541657889213299,2.895444476960969,OPTIMAL,180095,0,0,2,1
9,8,1.796718e6,2.541657889213299,2.895444476960969,OPTIMAL,180101,0,0,2,0
9,8,1.796757e6,2.541890349998246,2.895444476960969,OPTIMAL,180105,0,0,2,1
9,8,1.796782e6,2.541890349998246,2.895444476960969,OPTIMAL,180107,0,0,1,0
9,8,1.796807e6,2.5419606489372675,2.895444476960969,OPTIMAL,180109,0,0,1,0
9,8,1.796846e6,2.5419606489372675,2.895444476960969,OPTIMAL,180113,0,0,2,0
9,8,1.796887e6,2.5420062798788874,2.895444476960969,OPTIMAL,180118,0,0,2,0
9,8,1.796913e6,2.5420062798788874,2.895444476960969,OPTIMAL,180120,0,0,1,0
9,8,1.796938e6,2.5420516746083712,2.895444476960969,OPTIMAL,180122,0,0,1,0
9,8,1.797061e6,2.5420516746083712,2.895444476960969,OPTIMAL,180133,0,0,6,1
9,8,1.797124e6,2.5420596995363076,2.895444476960969,OPTIMAL,180139,0,0,5,0
9,8,1.797161e6,2.5420596995363076,2.895444476960969,OPTIMAL,180143,0,0,2,0
9,8,1.797192e6,2.5420661469373114,2.895444476960969,OPTIMAL,180146,0,0,2,0
9,8,1.797217e6,2.5420661469373114,2.895444476960969,OPTIMAL,180148,0,0,1,0
9,8,1.797241e6,2.542104204831166,2.895444476960969,OPTIMAL,180150,0,0,1,0
9,8,1.797314e6,2.542104204831166,2.895444476960969,OPTIMAL,180158,0,0,2,0
9,8,1.797352e6,2.542117644731786,2.895444476960969,OPTIMAL,180162,0,0,2,0
9,8,1.797422e6,2.542117644731786,2.895444476960969,OPTIMAL,180169,0,0,2,1
9,8,1.797458e6,2.542142757387957,2.895444476960969,OPTIMAL,180173,0,0,2,0
9,8,1.797532e6,2.542142757387957,2.895444476960969,OPTIMAL,180181,0,0,2,0
9,8,1.797571e6,2.5422337759073246,2.895444476960969,OPTIMAL,180185,0,0,2,0
9,8,1.797614e6,2.5422337759073246,2.895444476960969,OPTIMAL,180190,0,0,2,2
9,8,1.797657e6,2.5422680436580505,2.895444476960969,OPTIMAL,180195,0,0,2,0
9,8,1.797733e6,2.5422680436580505,2.895444476960969,OPTIMAL,180203,0,0,2,1
9,8,1.797774e6,2.5422761593401786,2.895444476960969,OPTIMAL,180208,0,0,2,0
9,8,1.797844e6,2.5422761593401786,2.895444476960969,OPTIMAL,180215,0,0,2,0
9,8,1.797894e6,2.54250418979638,2.895444476960969,OPTIMAL,180220,0,0,2,0
9,8,1.797965e6,2.54250418979638,2.895444476960969,OPTIMAL,180227,0,0,2,0
9,8,1.798002e6,2.542543353588478,2.895444476960969,OPTIMAL,180231,0,0,2,0
9,8,1.798067e6,2.542543353588478,2.895444476960969,OPTIMAL,180238,0,0,2,1
9,8,1.798105e6,2.54254488091029,2.895444476960969,OPTIMAL,180242,0,0,2,1
9,8,1.798141e6,2.54254488091029,2.895444476960969,OPTIMAL,180246,0,0,2,1
9,8,1.798178e6,2.5426301327387373,2.895444476960969,OPTIMAL,180250,0,0,2,0
9,8,1.798252e6,2.5426301327387373,2.895444476960969,OPTIMAL,180258,0,0,2,1
9,8,1.798293e6,2.5429413515611166,2.895444476960969,OPTIMAL,180263,0,0,2,1
9,8,1.798381e6,2.5429413515611166,2.895444476960969,OPTIMAL,180271,0,0,4,0
9,8,1.798492e6,2.5429889186344474,2.895444476960969,OPTIMAL,180282,0,0,3,2
9,8,1.798566e6,2.5429889186344474,2.895444476960969,OPTIMAL,180290,0,0,2,0
9,8,1.798607e6,2.5430044149872257,2.895444476960969,OPTIMAL,180295,0,0,2,0
9,8,1.798681e6,2.5430044149872257,2.895444476960969,OPTIMAL,180303,0,0,2,1
9,8,1.798722e6,2.543009785367718,2.895444476960969,OPTIMAL,180308,0,0,2,0
9,8,1.79879e6,2.543009785367718,2.895444476960969,OPTIMAL,180315,0,0,2,1
9,8,1.798832e6,2.5430577590251033,2.895444476960969,OPTIMAL,180320,0,0,2,1
9,8,1.798872e6,2.5430577590251033,2.895444476960969,OPTIMAL,180324,0,0,2,0
9,8,1.798908e6,2.5430793239276706,2.895444476960969,OPTIMAL,180328,0,0,2,0
9,8,1.798972e6,2.5430793239276706,2.895444476960969,OPTIMAL,180334,0,0,2,0
9,8,1.799009e6,2.543118532122574,2.895444476960969,OPTIMAL,180338,0,0,2,1
9,8,1.799082e6,2.543118532122574,2.895444476960969,OPTIMAL,180346,0,0,2,0
9,8,1.799127e6,2.5431542187861194,2.895444476960969,OPTIMAL,180350,0,0,2,0
9,8,1.7992e6,2.5431542187861194,2.895444476960969,OPTIMAL,180358,0,0,2,0
9,8,1.799235e6,2.5432451843114805,2.895444476960969,OPTIMAL,180362,0,0,2,0
9,8,1.799273e6,2.5432451843114805,2.895444476960969,OPTIMAL,180366,0,0,2,1
9,8,1.799308e6,2.5432719184069197,2.895444476960969,OPTIMAL,180370,0,0,2,1
9,8,1.79935e6,2.5432719184069197,2.895444476960969,OPTIMAL,180375,0,0,2,0
9,8,1.799386e6,2.5432848559931833,2.895444476960969,OPTIMAL,180379,0,0,2,0
9,8,1.799423e6,2.5432848559931833,2.895444476960969,OPTIMAL,180383,0,0,2,0
9,8,1.799459e6,2.5434021421472344,2.895444476960969,OPTIMAL,180387,0,0,2,1
9,8,1.799539e6,2.5434021421472344,2.895444476960969,OPTIMAL,180396,0,0,2,0
9,8,1.79958e6,2.543499092180183,2.895444476960969,OPTIMAL,180401,0,0,2,0
9,8,1.799618e6,2.543499092180183,2.895444476960969,OPTIMAL,180405,0,0,2,1
9,8,1.799656e6,2.543509949249745,2.895444476960969,OPTIMAL,180409,0,0,2,1
9,8,1.799727e6,2.543509949249745,2.895444476960969,OPTIMAL,180417,0,0,2,0
9,8,1.799764e6,2.543529087482112,2.895444476960969,OPTIMAL,180421,0,0,2,0
9,8,1.799843e6,2.543529087482112,2.895444476960969,OPTIMAL,180430,0,0,2,1
9,8,1.799887e6,2.5436059371166895,2.895444476960969,OPTIMAL,180435,0,0,2,0
9,8,1.799926e6,2.5436059371166895,2.895444476960969,OPTIMAL,180439,0,0,2,0
9,8,1.799964e6,2.5436799542611452,2.895444476960969,OPTIMAL,180443,0,0,2,0
9,8,1.800044e6,2.5436799542611452,2.895444476960969,OPTIMAL,180452,0,0,2,0
9,8,1.800079e6,2.543726865911881,2.895444476960969,OPTIMAL,180456,0,0,2,0
9,8,1.800145e6,2.543726865911881,2.895444476960969,OPTIMAL,180463,0,0,2,0
9,8,1.800188e6,2.543731318301281,2.895444476960969,OPTIMAL,180468,0,0,2,0
9,8,1.800221e6,2.543731318301281,2.895444476960969,OPTIMAL,180471,0,0,2,0
9,8,1.800259e6,2.5438617156573367,2.895444476960969,OPTIMAL,180475,0,0,2,0
9,8,1.800327e6,2.5438617156573367,2.895444476960969,OPTIMAL,180482,0,0,2,0
9,8,1.800369e6,2.5439351452139998,2.895444476960969,OPTIMAL,180487,0,0,2,0
9,8,1.800452e6,2.5439351452139998,2.895444476960969,OPTIMAL,180495,0,0,2,0
9,8,1.800489e6,2.544072737245159,2.895444476960969,OPTIMAL,180499,0,0,2,1
9,8,1.800526e6,2.544072737245159,2.895444476960969,OPTIMAL,180503,0,0,2,0
9,8,1.800561e6,2.5441338621441965,2.895444476960969,OPTIMAL,180507,0,0,2,0
9,8,1.800599e6,2.5441338621441965,2.895444476960969,OPTIMAL,180511,0,0,2,0
9,8,1.800638e6,2.544258067070908,2.895444476960969,OPTIMAL,180515,0,0,2,0
9,8,1.800702e6,2.544258067070908,2.895444476960969,OPTIMAL,180521,0,0,2,0
9,8,1.800739e6,2.544356930508624,2.895444476960969,OPTIMAL,180525,0,0,2,1
9,8,1.80083e6,2.544356930508624,2.895444476960969,OPTIMAL,180534,0,0,5,3
9,8,1.800924e6,2.5444092962988396,2.895444476960969,OPTIMAL,180542,0,0,4,1
9,8,1.800993e6,2.5444092962988396,2.895444476960969,OPTIMAL,180549,0,0,2,1
9,8,1.801027e6,2.544428087298101,2.895444476960969,OPTIMAL,180553,0,0,2,0
9,8,1.801102e6,2.544428087298101,2.895444476960969,OPTIMAL,180561,0,0,2,0
9,8,1.80114e6,2.5444452407806235,2.895444476960969,OPTIMAL,180565,0,0,2,0
9,8,1.801177e6,2.5444452407806235,2.895444476960969,OPTIMAL,180569,0,0,2,1
9,8,1.801229e6,2.544487315557074,2.895444476960969,OPTIMAL,180574,0,0,1,0
9,8,1.801261e6,2.544487315557074,2.895444476960969,OPTIMAL,180577,0,0,2,1
9,8,1.801297e6,2.544521966760893,2.895444476960969,OPTIMAL,180581,0,0,2,1
9,8,1.801378e6,2.544521966760893,2.895444476960969,OPTIMAL,180590,0,0,2,0
9,8,1.80142e6,2.544594521943229,2.895444476960969,OPTIMAL,180595,0,0,2,0
9,8,1.801452e6,2.544594521943229,2.895444476960969,OPTIMAL,180598,0,0,2,0
9,8,1.801488e6,2.544634792742872,2.895444476960969,OPTIMAL,180602,0,0,2,2
9,8,1.801527e6,2.544634792742872,2.895444476960969,OPTIMAL,180606,0,0,2,0
9,8,1.801563e6,2.54465309515091,2.895444476960969,OPTIMAL,180610,0,0,2,1
9,8,1.801605e6,2.54465309515091,2.895444476960969,OPTIMAL,180615,0,0,2,0
9,8,1.801644e6,2.544724604626781,2.895444476960969,OPTIMAL,180619,0,0,2,0
9,8,1.801727e6,2.544724604626781,2.895444476960969,OPTIMAL,180627,0,0,2,0
9,8,1.801763e6,2.5447654203789383,2.895444476960969,OPTIMAL,180631,0,0,2,1
9,8,1.801801e6,2.5447654203789383,2.895444476960969,OPTIMAL,180635,0,0,2,0
9,8,1.801838e6,2.544769151276294,2.895444476960969,OPTIMAL,180639,0,0,2,0
9,8,1.801926e6,2.544769151276294,2.895444476960969,OPTIMAL,180647,0,0,3,2
9,8,1.802005e6,2.5449386865610863,2.895444476960969,OPTIMAL,180655,0,0,6,0
9,8,1.802044e6,2.5449386865610863,2.895444476960969,OPTIMAL,180659,0,0,2,1
9,8,1.802081e6,2.544942878188392,2.895444476960969,OPTIMAL,180663,0,0,2,0
9,8,1.802155e6,2.544942878188392,2.895444476960969,OPTIMAL,180671,0,0,2,0
9,8,1.802196e6,2.5450965719229317,2.895444476960969,OPTIMAL,180676,0,0,2,0
9,8,1.802222e6,2.5450965719229317,2.895444476960969,OPTIMAL,180678,0,0,1,0
9,8,1.802248e6,2.5451987301400223,2.895444476960969,OPTIMAL,180680,0,0,1,0
9,8,1.802359e6,2.5451987301400223,2.895444476960969,OPTIMAL,180690,0,0,3,2
9,8,1.802441e6,2.545260240067918,2.895444476960969,OPTIMAL,180698,0,0,6,1
9,8,1.802511e6,2.545260240067918,2.895444476960969,OPTIMAL,180705,0,0,2,0
9,8,1.802548e6,2.5454872074922226,2.895444476960969,OPTIMAL,180709,0,0,2,0
9,8,1.802586e6,2.5454872074922226,2.895444476960969,OPTIMAL,180713,0,0,2,0
9,8,1.802617e6,2.545513084818853,2.895444476960969,OPTIMAL,180716,0,0,2,1
9,8,1.802691e6,2.545513084818853,2.895444476960969,OPTIMAL,180724,0,0,2,1
9,8,1.80273e6,2.545802888529126,2.895444476960969,OPTIMAL,180728,0,0,2,0
9,8,1.802812e6,2.545802888529126,2.895444476960969,OPTIMAL,180737,0,0,2,0
9,8,1.802856e6,2.5458656630442142,2.895444476960969,OPTIMAL,180742,0,0,2,0
9,8,1.802895e6,2.5458656630442142,2.895444476960969,OPTIMAL,180746,0,0,2,0
9,8,1.802933e6,2.545871347843281,2.895444476960969,OPTIMAL,180750,0,0,2,1
9,8,1.803006e6,2.545871347843281,2.895444476960969,OPTIMAL,180756,0,0,2,1
9,8,1.803044e6,2.5459522033776496,2.895444476960969,OPTIMAL,180760,0,0,2,0
9,8,1.80312e6,2.5459522033776496,2.895444476960969,OPTIMAL,180768,0,0,2,1
9,8,1.803162e6,2.5459632080293533,2.895444476960969,OPTIMAL,180773,0,0,2,0
9,8,1.803241e6,2.5459632080293533,2.895444476960969,OPTIMAL,180781,0,0,2,0
9,8,1.803277e6,2.545982635038276,2.895444476960969,OPTIMAL,180785,0,0,2,0
9,8,1.803349e6,2.545982635038276,2.895444476960969,OPTIMAL,180792,0,0,2,0
9,8,1.803388e6,2.545986571985898,2.895444476960969,OPTIMAL,180796,0,0,2,0
9,8,1.803432e6,2.545986571985898,2.895444476960969,OPTIMAL,180801,0,0,2,0
9,8,1.803472e6,2.546117437000041,2.895444476960969,OPTIMAL,180805,0,0,2,0
9,8,1.80351e6,2.546117437000041,2.895444476960969,OPTIMAL,180809,0,0,2,0
9,8,1.80355e6,2.5462042990546876,2.895444476960969,OPTIMAL,180813,0,0,2,0
9,8,1.803624e6,2.5462042990546876,2.895444476960969,OPTIMAL,180820,0,0,2,1
9,8,1.803663e6,2.5462056380728626,2.895444476960969,OPTIMAL,180824,0,0,2,0
9,8,1.803695e6,2.5462056380728626,2.895444476960969,OPTIMAL,180827,0,0,2,0
9,8,1.803734e6,2.546259203257111,2.895444476960969,OPTIMAL,180831,0,0,2,0
9,8,1.803803e6,2.546259203257111,2.895444476960969,OPTIMAL,180838,0,0,2,0
9,8,1.803843e6,2.5462636482003504,2.895444476960969,OPTIMAL,180842,0,0,2,0
9,8,1.803883e6,2.5462636482003504,2.895444476960969,OPTIMAL,180846,0,0,2,0
9,8,1.803921e6,2.5464989877305664,2.895444476960969,OPTIMAL,180850,0,0,2,0
9,8,1.803994e6,2.5464989877305664,2.895444476960969,OPTIMAL,180858,0,0,2,0
9,8,1.804032e6,2.546561136545054,2.895444476960969,OPTIMAL,180862,0,0,2,1
9,8,1.8041e6,2.546561136545054,2.895444476960969,OPTIMAL,180868,0,0,2,1
9,8,1.804142e6,2.546597537531421,2.895444476960969,OPTIMAL,180872,0,0,2,0
9,8,1.804225e6,2.546597537531421,2.895444476960969,OPTIMAL,180880,0,0,2,0
9,8,1.804271e6,2.54659841559187,2.895444476960969,OPTIMAL,180885,0,0,2,1
9,8,1.804363e6,2.54659841559187,2.895444476960969,OPTIMAL,180892,0,0,6,3
9,8,1.804475e6,2.5466175319030273,2.895444476960969,OPTIMAL,180901,0,0,3,2
9,8,1.804684e6,2.5466175319030273,2.895444476960969,OPTIMAL,180917,0,0,7,1
9,8,1.80474e6,2.5466327417234154,2.895444476960969,OPTIMAL,180921,0,0,4,2
9,8,1.80483e6,2.5466327417234154,2.895444476960969,OPTIMAL,180930,0,0,2,1
9,8,1.804871e6,2.5466910027629535,2.895444476960969,OPTIMAL,180934,0,0,2,0
9,8,1.804957e6,2.5466910027629535,2.895444476960969,OPTIMAL,180943,0,0,2,1
9,8,1.805004e6,2.5467726460743343,2.895444476960969,OPTIMAL,180948,0,0,2,0
9,8,1.805082e6,2.5467726460743343,2.895444476960969,OPTIMAL,180955,0,0,2,1
9,8,1.80513e6,2.546858729328811,2.895444476960969,OPTIMAL,180960,0,0,2,0
9,8,1.805172e6,2.546858729328811,2.895444476960969,OPTIMAL,180964,0,0,2,0
9,8,1.805214e6,2.546934088794692,2.895444476960969,OPTIMAL,180968,0,0,2,1
9,8,1.805304e6,2.546934088794692,2.895444476960969,OPTIMAL,180975,0,0,4,1
9,8,1.805405e6,2.54698206350118,2.895444476960969,OPTIMAL,180984,0,0,4,1
9,8,1.805446e6,2.54698206350118,2.895444476960969,OPTIMAL,180988,0,0,2,0
9,8,1.805487e6,2.547022958974148,2.895444476960969,OPTIMAL,180992,0,0,2,0
9,8,1.805523e6,2.547022958974148,2.895444476960969,OPTIMAL,180995,0,0,2,0
9,8,1.805562e6,2.5470312199201297,2.895444476960969,OPTIMAL,180999,0,0,2,0
9,8,1.805596e6,2.5470312199201297,2.895444476960969,OPTIMAL,181002,0,0,2,0
9,8,1.805632e6,2.5470679343022615,2.895444476960969,OPTIMAL,181006,0,0,2,0
9,8,1.805713e6,2.5470679343022615,2.895444476960969,OPTIMAL,181013,0,0,4,0
9,8,1.805829e6,2.547131186622854,2.895444476960969,OPTIMAL,181023,0,0,3,0
9,8,1.805977e6,2.547131186622854,2.895444476960969,OPTIMAL,181038,0,0,4,0
9,8,1.806037e6,2.547200097861896,2.895444476960969,OPTIMAL,181044,0,0,6,0
9,8,1.806114e6,2.547200097861896,2.895444476960969,OPTIMAL,181052,0,0,2,1
9,8,1.806156e6,2.547287149192317,2.895444476960969,OPTIMAL,181057,0,0,2,1
9,8,1.806191e6,2.547287149192317,2.895444476960969,OPTIMAL,181061,0,0,2,0
9,8,1.806227e6,2.547312762486813,2.895444476960969,OPTIMAL,181065,0,0,2,0
9,8,1.806265e6,2.547312762486813,2.895444476960969,OPTIMAL,181069,0,0,2,0
9,8,1.806302e6,2.547343197919146,2.895444476960969,OPTIMAL,181073,0,0,2,0
9,8,1.80637e6,2.547343197919146,2.895444476960969,OPTIMAL,181080,0,0,2,0
9,8,1.806406e6,2.547390717172799,2.895444476960969,OPTIMAL,181084,0,0,2,0
9,8,1.806468e6,2.547390717172799,2.895444476960969,OPTIMAL,181090,0,0,2,0
9,8,1.806506e6,2.547455448433015,2.895444476960969,OPTIMAL,181094,0,0,2,1
9,8,1.806543e6,2.547455448433015,2.895444476960969,OPTIMAL,181098,0,0,2,0
9,8,1.806579e6,2.547458017579462,2.895444476960969,OPTIMAL,181102,0,0,2,1
9,8,1.806651e6,2.547458017579462,2.895444476960969,OPTIMAL,181109,0,0,2,0
9,8,1.806695e6,2.5475564255282794,2.895444476960969,OPTIMAL,181114,0,0,2,1
9,8,1.806758e6,2.5475564255282794,2.895444476960969,OPTIMAL,181120,0,0,2,0
9,8,1.806798e6,2.5475706914752863,2.895444476960969,OPTIMAL,181124,0,0,2,0
9,8,1.806836e6,2.5475706914752863,2.895444476960969,OPTIMAL,181128,0,0,2,0
9,8,1.806868e6,2.547665706039237,2.895444476960969,OPTIMAL,181131,0,0,2,0
9,8,1.806931e6,2.547665706039237,2.895444476960969,OPTIMAL,181137,0,0,2,0
9,8,1.806967e6,2.5476728657797096,2.895444476960969,OPTIMAL,181141,0,0,2,1
9,8,1.807048e6,2.5476728657797096,2.895444476960969,OPTIMAL,181148,0,0,4,1
9,8,1.807138e6,2.5476803216714,2.895444476960969,OPTIMAL,181156,0,0,6,0
9,8,1.80717e6,2.5476803216714,2.895444476960969,OPTIMAL,181159,0,0,2,0
9,8,1.807201e6,2.5477248500726852,2.895444476960969,OPTIMAL,181162,0,0,2,0
9,8,1.807261e6,2.5477248500726852,2.895444476960969,OPTIMAL,181168,0,0,2,0
9,8,1.807296e6,2.547753834609901,2.895444476960969,OPTIMAL,181172,0,0,2,0
9,8,1.807439e6,2.547753834609901,2.895444476960969,OPTIMAL,181185,0,0,5,1
9,8,1.8075e6,2.5478108593572686,2.895444476960969,OPTIMAL,181191,0,0,6,0
9,8,1.807571e6,2.5478108593572686,2.895444476960969,OPTIMAL,181198,0,0,2,0
9,8,1.807608e6,2.547860580377614,2.895444476960969,OPTIMAL,181202,0,0,2,0
9,8,1.807678e6,2.547860580377614,2.895444476960969,OPTIMAL,181209,0,0,2,1
9,8,1.807726e6,2.5479672748725295,2.895444476960969,OPTIMAL,181213,0,0,2,0
9,8,1.807766e6,2.5479672748725295,2.895444476960969,OPTIMAL,181217,0,0,2,0
9,8,1.8078e6,2.5479690636898473,2.895444476960969,OPTIMAL,181220,0,0,2,0
9,8,1.807907e6,2.5479690636898473,2.895444476960969,OPTIMAL,181230,0,0,3,3
9,8,1.807982e6,2.548054983438411,2.895444476960969,OPTIMAL,181238,0,0,6,2
9,8,1.80802e6,2.548054983438411,2.895444476960969,OPTIMAL,181242,0,0,2,0
9,8,1.808054e6,2.548374205253525,2.895444476960969,OPTIMAL,181245,0,0,2,1
9,8,1.80814e6,2.548374205253525,2.895444476960969,OPTIMAL,181252,0,0,4,1
9,8,1.808262e6,2.5483783437040484,2.895444476960969,OPTIMAL,181263,0,0,3,3
9,8,1.808326e6,2.5483783437040484,2.895444476960969,OPTIMAL,181269,0,0,2,0
9,8,1.808364e6,2.5484198603886448,2.895444476960969,OPTIMAL,181273,0,0,2,0
9,8,1.808433e6,2.5484198603886448,2.895444476960969,OPTIMAL,181280,0,0,2,1
9,8,1.80848e6,2.5484302182394902,2.895444476960969,OPTIMAL,181284,0,0,2,0
9,8,1.808514e6,2.5484302182394902,2.895444476960969,OPTIMAL,181287,0,0,2,0
9,8,1.80855e6,2.548451175430054,2.895444476960969,OPTIMAL,181291,0,0,2,0
9,8,1.808587e6,2.548451175430054,2.895444476960969,OPTIMAL,181295,0,0,2,1
9,8,1.808622e6,2.5484576724545662,2.895444476960969,OPTIMAL,181299,0,0,2,2
9,8,1.808661e6,2.5484576724545662,2.895444476960969,OPTIMAL,181303,0,0,2,0
9,8,1.808694e6,2.548463211483751,2.895444476960969,OPTIMAL,181306,0,0,2,0
9,8,1.808765e6,2.548463211483751,2.895444476960969,OPTIMAL,181313,0,0,2,0
9,8,1.808807e6,2.548671884601106,2.895444476960969,OPTIMAL,181318,0,0,2,2
9,8,1.808911e6,2.548671884601106,2.895444476960969,OPTIMAL,181327,0,0,3,1
