seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,7,225148.0,1.8797580279521013,2.4423186114086546,OPTIMAL,15847,0,0,8,5
10,7,225239.0,1.8804050399531917,2.4423186114086546,OPTIMAL,15856,0,0,3,0
10,7,225285.0,1.8804050399531917,2.4423186114086546,OPTIMAL,15863,0,0,2,0
10,7,225326.0,1.8813260429626397,2.4423186114086546,OPTIMAL,15870,0,0,1,0
10,7,225372.0,1.8813260429626397,2.4423186114086546,OPTIMAL,15877,0,0,2,1
10,7,225394.0,1.8813675979564257,2.4423186114086546,OPTIMAL,15880,0,0,1,0
10,7,225436.0,1.8813675979564257,2.4423186114086546,OPTIMAL,15886,0,0,2,1
10,7,225474.0,1.8814141365148926,2.4423186114086546,OPTIMAL,15892,0,0,1,0
10,7,225545.0,1.8814141365148926,2.4423186114086546,OPTIMAL,15899,0,0,3,0
10,7,225607.0,1.882672700010435,2.4423186114086546,OPTIMAL,15905,0,0,3,1
10,7,225638.0,1.882672700010435,2.4423186114086546,OPTIMAL,15909,0,0,1,0
10,7,225668.0,1.88346238586351,2.4423186114086546,OPTIMAL,15913,0,0,1,0
10,7,225803.0,1.88346238586351,2.4423186114086546,OPTIMAL,15925,0,0,6,0
10,7,225896.0,1.8834753470254484,2.4423186114086546,OPTIMAL,15934,0,0,3,1
10,7,225996.0,1.8834753470254484,2.4423186114086546,OPTIMAL,15945,0,0,4,3
10,7,226079.0,1.8839588914761674,2.4423186114086546,OPTIMAL,15953,0,0,4,1
10,7,226159.0,1.8839588914761674,2.4423186114086546,OPTIMAL,15961,0,0,3,1
10,7,226220.0,1.8842192518752685,2.4423186114086546,OPTIMAL,15967,0,0,3,2
10,7,226269.0,1.8842192518752685,2.4423186114086546,OPTIMAL,15974,0,0,2,0
10,7,226305.0,1.8844009177965138,2.4423186114086546,OPTIMAL,15980,0,0,1,0
10,7,226447.0,1.8844009177965138,2.4423186114086546,OPTIMAL,15992,0,0,7,1
10,7,226532.0,1.8844080841675521,2.4423186114086546,OPTIMAL,16000,0,0,3,3
10,7,226582.0,1.8844080841675521,2.4423186114086546,OPTIMAL,16007,0,0,2,0
10,7,226618.0,1.884688352476159,2.4423186114086546,OPTIMAL,16013,0,0,1,0
10,7,226713.0,1.884688352476159,2.4423186114086546,OPTIMAL,16022,0,0,3,3
10,7,226799.0,1.8849136545109968,2.4423186114086546,OPTIMAL,16030,0,0,4,1
10,7,226854.0,1.8849136545109968,2.4423186114086546,OPTIMAL,16038,0,0,2,1
10,7,226891.0,1.8867315335423296,2.4423186114086546,OPTIMAL,16044,0,0,1,1
10,7,227050.0,1.8867315335423296,2.4423186114086546,OPTIMAL,16058,0,0,7,0
10,7,227161.0,1.8879249439235162,2.4423186114086546,OPTIMAL,16069,0,0,3,1
10,7,227286.0,1.8879249439235162,2.4423186114086546,OPTIMAL,16081,0,0,5,1
10,7,227361.0,1.8880692385040319,2.4423186114086546,OPTIMAL,16088,0,0,4,1
10,7,227415.0,1.8880692385040319,2.4423186114086546,OPTIMAL,16096,0,0,2,0
10,7,227454.0,1.8883743778616895,2.4423186114086546,OPTIMAL,16102,0,0,1,0
10,7,227505.0,1.8883743778616895,2.4423186114086546,OPTIMAL,16107,0,0,4,1
10,7,227595.0,1.8884510698092454,2.4423186114086546,OPTIMAL,16116,0,0,3,2
10,7,227695.0,1.8884510698092454,2.4423186114086546,OPTIMAL,16125,0,0,5,3
10,7,227786.0,1.8906341995380649,2.4423186114086546,OPTIMAL,16134,0,0,3,1
10,7,227814.0,1.8906341995380649,2.4423186114086546,OPTIMAL,16138,0,0,1,0
10,7,227834.0,1.8906508551371755,2.4423186114086546,OPTIMAL,16141,0,0,1,1
10,7,227907.0,1.8906508551371755,2.4423186114086546,OPTIMAL,16149,0,0,4,1
10,7,227973.0,1.89076357375642,2.4423186114086546,OPTIMAL,16157,0,0,4,2
10,7,228017.0,1.89076357375642,2.4423186114086546,OPTIMAL,16164,0,0,2,1
10,7,228051.0,1.8920347926210694,2.4423186114086546,OPTIMAL,16170,0,0,1,0
10,7,228077.0,1.8920347926210694,2.4423186114086546,OPTIMAL,16174,0,0,1,0
10,7,228102.0,1.8934459258362795,2.4423186114086546,OPTIMAL,16178,0,0,1,0
10,7,228143.0,1.8934459258362795,2.4423186114086546,OPTIMAL,16184,0,0,2,0
10,7,228171.0,1.8939163551622886,2.4423186114086546,OPTIMAL,16189,0,0,1,0
10,7,228219.0,1.8939163551622886,2.4423186114086546,OPTIMAL,16197,0,0,2,0
10,7,228257.0,1.894377138990291,2.4423186114086546,OPTIMAL,16204,0,0,1,0
10,7,228293.0,1.894377138990291,2.4423186114086546,OPTIMAL,16209,0,0,2,1
10,7,228338.0,1.894466406154228,2.4423186114086546,OPTIMAL,16214,0,0,1,0
10,7,228420.0,1.894466406154228,2.4423186114086546,OPTIMAL,16223,0,0,4,0
10,7,228518.0,1.8953645668814234,2.4423186114086546,OPTIMAL,16233,0,0,3,2
10,7,228624.0,1.8953645668814234,2.4423186114086546,OPTIMAL,16243,0,0,9,5
10,7,228702.0,1.8959891516549932,2.4423186114086546,OPTIMAL,16252,0,0,4,1
10,7,228817.0,1.8959891516549932,2.4423186114086546,OPTIMAL,16263,0,0,9,4
10,7,228933.0,1.896061302886804,2.4423186114086546,OPTIMAL,16276,0,0,3,1
10,7,229079.0,1.896061302886804,2.4423186114086546,OPTIMAL,16290,0,0,8,1
10,7,229153.0,1.8961075482875431,2.4423186114086546,OPTIMAL,16298,0,0,4,1
10,7,229189.0,1.8961075482875431,2.4423186114086546,OPTIMAL,16303,0,0,2,1
10,7,229222.0,1.8962072810236361,2.4423186114086546,OPTIMAL,16308,0,0,1,1
10,7,229249.0,1.8962072810236361,2.4423186114086546,OPTIMAL,16312,0,0,1,0
10,7,229273.0,1.8963367480459246,2.4423186114086546,OPTIMAL,16315,0,0,1,0
10,7,229363.0,1.8963367480459246,2.4423186114086546,OPTIMAL,16324,0,0,5,1
10,7,229439.0,1.8964443373085533,2.4423186114086546,OPTIMAL,16332,0,0,4,0
10,7,229484.0,1.8964443373085533,2.4423186114086546,OPTIMAL,16339,0,0,2,1
10,7,229518.0,1.8973986599738994,2.4423186114086546,OPTIMAL,16345,0,0,1,0
10,7,229603.0,1.8973986599738994,2.4423186114086546,OPTIMAL,16354,0,0,3,2
10,7,229678.0,1.898018343078046,2.4423186114086546,OPTIMAL,16362,0,0,3,1
10,7,229719.0,1.898018343078046,2.4423186114086546,OPTIMAL,16368,0,0,2,0
10,7,229748.0,1.898281893735442,2.4423186114086546,OPTIMAL,16373,0,0,1,0
10,7,229885.0,1.898281893735442,2.4423186114086546,OPTIMAL,16386,0,0,8,2
10,7,229954.0,1.899010648260076,2.4423186114086546,OPTIMAL,16394,0,0,4,1
10,7,230002.0,1.899010648260076,2.4423186114086546,OPTIMAL,16401,0,0,2,0
10,7,230036.0,1.901097630576565,2.4423186114086546,OPTIMAL,16407,0,0,1,0
10,7,230094.0,1.901097630576565,2.4423186114086546,OPTIMAL,16415,0,0,2,0
10,7,230135.0,1.9012707128261739,2.4423186114086546,OPTIMAL,16422,0,0,1,0
10,7,230207.0,1.9012707128261739,2.4423186114086546,OPTIMAL,16430,0,0,3,1
10,7,230278.0,1.9015952106972152,2.4423186114086546,OPTIMAL,16437,0,0,3,2
10,7,230384.0,1.9015952106972152,2.4423186114086546,OPTIMAL,16448,0,0,5,2
10,7,230471.0,1.901641048944155,2.4423186114086546,OPTIMAL,16457,0,0,3,1
10,7,230515.0,1.901641048944155,2.4423186114086546,OPTIMAL,16463,0,0,2,1
10,7,230549.0,1.9021503889597065,2.4423186114086546,OPTIMAL,16469,0,0,1,0
10,7,230584.0,1.9021503889597065,2.4423186114086546,OPTIMAL,16474,0,0,2,0
10,7,230622.0,1.902184280770383,2.4423186114086546,OPTIMAL,16480,0,0,1,0
10,7,230787.0,1.902184280770383,2.4423186114086546,OPTIMAL,16495,0,0,8,3
10,7,230883.0,1.9022146520777603,2.4423186114086546,OPTIMAL,16505,0,0,3,1
10,7,230941.0,1.9022146520777603,2.4423186114086546,OPTIMAL,16511,0,0,3,2
10,7,231010.0,1.9025640875848169,2.4423186114086546,OPTIMAL,16518,0,0,3,2
10,7,231037.0,1.9025640875848169,2.4423186114086546,OPTIMAL,16522,0,0,1,0
10,7,231062.0,1.9026655916076376,2.4423186114086546,OPTIMAL,16526,0,0,1,0
10,7,231105.0,1.9026655916076376,2.4423186114086546,OPTIMAL,16533,0,0,2,0
10,7,231143.0,1.9033287963278602,2.4423186114086546,OPTIMAL,16540,0,0,1,0
10,7,231223.0,1.9033287963278602,2.4423186114086546,OPTIMAL,16548,0,0,5,2
10,7,231301.0,1.903563204296099,2.4423186114086546,OPTIMAL,16557,0,0,4,0
10,7,231348.0,1.903563204296099,2.4423186114086546,OPTIMAL,16564,0,0,2,2
10,7,231382.0,1.9055548359663796,2.4423186114086546,OPTIMAL,16570,0,0,1,0
10,7,231425.0,1.9055548359663796,2.4423186114086546,OPTIMAL,16577,0,0,2,0
10,7,231464.0,1.9066507577441016,2.4423186114086546,OPTIMAL,16584,0,0,1,0
10,7,231563.0,1.9066507577441016,2.4423186114086546,OPTIMAL,16594,0,0,5,0
10,7,231639.0,1.9073654895560486,2.4423186114086546,OPTIMAL,16602,0,0,3,1
10,7,231684.0,1.9073654895560486,2.4423186114086546,OPTIMAL,16609,0,0,2,0
10,7,231714.0,1.907428856236503,2.4423186114086546,OPTIMAL,16614,0,0,1,0
10,7,231789.0,1.907428856236503,2.4423186114086546,OPTIMAL,16622,0,0,3,1
10,7,231860.0,1.9075633252207647,2.4423186114086546,OPTIMAL,16629,0,0,3,1
10,7,231904.0,1.9075633252207647,2.4423186114086546,OPTIMAL,16636,0,0,2,0
10,7,231941.0,1.9084836115844173,2.4423186114086546,OPTIMAL,16643,0,0,1,0
10,7,231968.0,1.9084836115844173,2.4423186114086546,OPTIMAL,16647,0,0,1,0
10,7,231995.0,1.9089432284718537,2.4423186114086546,OPTIMAL,16651,0,0,1,0
10,7,232108.0,1.9089432284718537,2.4423186114086546,OPTIMAL,16661,0,0,9,3
10,7,232210.0,1.9089901544501036,2.4423186114086546,OPTIMAL,16673,0,0,3,0
10,7,232258.0,1.9089901544501036,2.4423186114086546,OPTIMAL,16680,0,0,2,0
10,7,232293.0,1.9103058670423922,2.4423186114086546,OPTIMAL,16685,0,0,1,0
10,7,232343.0,1.9103058670423922,2.4423186114086546,OPTIMAL,16692,0,0,2,0
10,7,232383.0,1.9104360808230652,2.4423186114086546,OPTIMAL,16698,0,0,1,0
10,7,232463.0,1.9104360808230652,2.4423186114086546,OPTIMAL,16706,0,0,5,0
10,7,232559.0,1.9108902005977613,2.4423186114086546,OPTIMAL,16716,0,0,3,0
10,7,232598.0,1.9108902005977613,2.4423186114086546,OPTIMAL,16722,0,0,2,1
10,7,232639.0,1.9109066286327043,2.4423186114086546,OPTIMAL,16729,0,0,1,0
10,7,232754.0,1.9109066286327043,2.4423186114086546,OPTIMAL,16741,0,0,5,0
10,7,232841.0,1.9120410281192313,2.4423186114086546,OPTIMAL,16750,0,0,3,1
10,7,233037.0,1.9120410281192313,2.4423186114086546,OPTIMAL,16767,0,0,7,2
10,7,233132.0,1.9122256905013764,2.4423186114086546,OPTIMAL,16776,0,0,4,0
10,7,233162.0,1.9122256905013764,2.4423186114086546,OPTIMAL,16781,0,0,1,0
10,7,233187.0,1.9122904917334855,2.4423186114086546,OPTIMAL,16785,0,0,1,0
10,7,233233.0,1.9122904917334855,2.4423186114086546,OPTIMAL,16792,0,0,2,0
10,7,233281.0,1.912631561617297,2.4423186114086546,OPTIMAL,16798,0,0,1,0
10,7,233339.0,1.912631561617297,2.4423186114086546,OPTIMAL,16804,0,0,4,1
10,7,233418.0,1.913109158591178,2.4423186114086546,OPTIMAL,16812,0,0,3,2
10,7,233462.0,1.913109158591178,2.4423186114086546,OPTIMAL,16819,0,0,2,0
10,7,233498.0,1.9140520034659532,2.4423186114086546,OPTIMAL,16825,0,0,1,0
10,7,233574.0,1.9140520034659532,2.4423186114086546,OPTIMAL,16833,0,0,4,0
10,7,233662.0,1.9142033595229118,2.4423186114086546,OPTIMAL,16842,0,0,3,1
10,7,233694.0,1.9142033595229118,2.4423186114086546,OPTIMAL,16847,0,0,1,0
10,7,233713.0,1.9145819872405303,2.4423186114086546,OPTIMAL,16850,0,0,1,1
10,7,233747.0,1.9145819872405303,2.4423186114086546,OPTIMAL,16855,0,0,2,1
10,7,233777.0,1.9147883312250489,2.4423186114086546,OPTIMAL,16860,0,0,1,0
10,7,233819.0,1.9147883312250489,2.4423186114086546,OPTIMAL,16867,0,0,2,1
10,7,233850.0,1.915688177074379,2.4423186114086546,OPTIMAL,16872,0,0,1,0
10,7,233889.0,1.915688177074379,2.4423186114086546,OPTIMAL,16878,0,0,2,0
10,7,233924.0,1.915967285459324,2.4423186114086546,OPTIMAL,16884,0,0,1,0
10,7,233952.0,1.915967285459324,2.4423186114086546,OPTIMAL,16888,0,0,1,0
10,7,233973.0,1.9161462754168985,2.4423186114086546,OPTIMAL,16891,0,0,1,0
10,7,234012.0,1.9161462754168985,2.4423186114086546,OPTIMAL,16897,0,0,2,0
10,7,234046.0,1.9167750622103874,2.4423186114086546,OPTIMAL,16902,0,0,1,0
10,7,234137.0,1.9167750622103874,2.4423186114086546,OPTIMAL,16911,0,0,5,1
10,7,234212.0,1.9169819035369913,2.4423186114086546,OPTIMAL,16919,0,0,4,1
10,7,234253.0,1.9169819035369913,2.4423186114086546,OPTIMAL,16925,0,0,2,0
10,7,234287.0,1.9171600298254243,2.4423186114086546,OPTIMAL,16931,0,0,1,0
10,7,234337.0,1.9171600298254243,2.4423186114086546,OPTIMAL,16939,0,0,2,0
10,7,234366.0,1.9172090968629933,2.4423186114086546,OPTIMAL,16944,0,0,1,0
10,7,234441.0,1.9172090968629933,2.4423186114086546,OPTIMAL,16952,0,0,3,0
10,7,234504.0,1.9175183311947834,2.4423186114086546,OPTIMAL,16959,0,0,4,1
10,7,234599.0,1.9175183311947834,2.4423186114086546,OPTIMAL,16969,0,0,5,1
10,7,234674.0,1.9175755264636587,2.4423186114086546,OPTIMAL,16978,0,0,3,0
10,7,234701.0,1.9175755264636587,2.4423186114086546,OPTIMAL,16982,0,0,1,0
10,7,234722.0,1.9175776525024,2.4423186114086546,OPTIMAL,16985,0,0,1,1
10,7,234746.0,1.9175776525024,2.4423186114086546,OPTIMAL,16989,0,0,1,0
10,7,234771.0,1.9176608551086258,2.4423186114086546,OPTIMAL,16993,0,0,1,0
10,7,234814.0,1.9176608551086258,2.4423186114086546,OPTIMAL,17000,0,0,2,1
10,7,234842.0,1.9176989124260024,2.4423186114086546,OPTIMAL,17005,0,0,1,0
10,7,234881.0,1.9176989124260024,2.4423186114086546,OPTIMAL,17011,0,0,2,0
10,7,234915.0,1.917889601320509,2.4423186114086546,OPTIMAL,17017,0,0,1,0
10,7,234956.0,1.917889601320509,2.4423186114086546,OPTIMAL,17024,0,0,2,0
10,7,234985.0,1.9190460732750978,2.4423186114086546,OPTIMAL,17029,0,0,1,0
10,7,235026.0,1.9190460732750978,2.4423186114086546,OPTIMAL,17036,0,0,2,1
10,7,235063.0,1.9194552655830872,2.4423186114086546,OPTIMAL,17042,0,0,1,0
10,7,235136.0,1.9194552655830872,2.4423186114086546,OPTIMAL,17050,0,0,3,1
10,7,235220.0,1.9196103007980767,2.4423186114086546,OPTIMAL,17059,0,0,4,2
10,7,235249.0,1.9196103007980767,2.4423186114086546,OPTIMAL,17063,0,0,1,0
10,7,235279.0,1.9200686596051038,2.4423186114086546,OPTIMAL,17068,0,0,1,0
10,7,235307.0,1.9200686596051038,2.4423186114086546,OPTIMAL,17072,0,0,1,0
10,7,235336.0,1.9209314668547768,2.4423186114086546,OPTIMAL,17076,0,0,1,0
10,7,235358.0,1.9209314668547768,2.4423186114086546,OPTIMAL,17079,0,0,1,0
10,7,235383.0,1.921900517982933,2.4423186114086546,OPTIMAL,17083,0,0,1,0
10,7,235438.0,1.921900517982933,2.4423186114086546,OPTIMAL,17089,0,0,4,2
10,7,235539.0,1.9221431182595414,2.4423186114086546,OPTIMAL,17099,0,0,4,0
10,7,235587.0,1.9221431182595414,2.4423186114086546,OPTIMAL,17106,0,0,2,0
10,7,235619.0,1.9227068391822062,2.4423186114086546,OPTIMAL,17111,0,0,1,0
10,7,235651.0,1.9227068391822062,2.4423186114086546,OPTIMAL,17116,0,0,1,0
10,7,235682.0,1.9243163373695593,2.4423186114086546,OPTIMAL,17121,0,0,1,0
10,7,235775.0,1.9243163373695593,2.4423186114086546,OPTIMAL,17131,0,0,4,1
10,7,235860.0,1.9247528599953663,2.4423186114086546,OPTIMAL,17140,0,0,4,1
10,7,235942.0,1.9247528599953663,2.4423186114086546,OPTIMAL,17149,0,0,3,0
10,7,236012.0,1.9248331660468225,2.4423186114086546,OPTIMAL,17157,0,0,3,1
10,7,236173.0,1.9248331660468225,2.4423186114086546,OPTIMAL,17170,0,0,6,1
10,7,236278.0,1.9248849885095898,2.4423186114086546,OPTIMAL,17181,0,0,3,1
10,7,236363.0,1.9248849885095898,2.4423186114086546,OPTIMAL,17190,0,0,5,1
10,7,236435.0,1.926115076473386,2.4423186114086546,OPTIMAL,17198,0,0,4,1
10,7,236476.0,1.926115076473386,2.4423186114086546,OPTIMAL,17204,0,0,2,1
10,7,236515.0,1.927295858243178,2.4423186114086546,OPTIMAL,17211,0,0,1,1
10,7,236572.0,1.927295858243178,2.4423186114086546,OPTIMAL,17217,0,0,4,1
10,7,236649.0,1.928373103766666,2.4423186114086546,OPTIMAL,17225,0,0,3,1
10,7,236730.0,1.928373103766666,2.4423186114086546,OPTIMAL,17234,0,0,3,3
10,7,236820.0,1.9291969654769217,2.4423186114086546,OPTIMAL,17243,0,0,3,0
10,7,236874.0,1.9291969654769217,2.4423186114086546,OPTIMAL,17251,0,0,2,0
10,7,236914.0,1.9294950795125585,2.4423186114086546,OPTIMAL,17258,0,0,1,0
10,7,236954.0,1.9294950795125585,2.4423186114086546,OPTIMAL,17265,0,0,2,1
10,7,236982.0,1.930524234141886,2.4423186114086546,OPTIMAL,17270,0,0,1,0
10,7,237018.0,1.930524234141886,2.4423186114086546,OPTIMAL,17275,0,0,2,0
10,7,237050.0,1.9310037526870822,2.4423186114086546,OPTIMAL,17280,0,0,1,0
10,7,237101.0,1.9310037526870822,2.4423186114086546,OPTIMAL,17287,0,0,2,1
10,7,237141.0,1.9325095625263085,2.4423186114086546,OPTIMAL,17293,0,0,1,0
10,7,237168.0,1.9325095625263085,2.4423186114086546,OPTIMAL,17297,0,0,1,0
10,7,237194.0,1.9331154461014906,2.4423186114086546,OPTIMAL,17301,0,0,1,0
10,7,237318.0,1.9331154461014906,2.4423186114086546,OPTIMAL,17314,0,0,5,0
10,7,237385.0,1.933124784252532,2.4423186114086546,OPTIMAL,17321,0,0,4,0
10,7,237525.0,1.933124784252532,2.4423186114086546,OPTIMAL,17334,0,0,6,0
10,7,237603.0,1.934319506054482,2.4423186114086546,OPTIMAL,17342,0,0,4,1
10,7,237659.0,1.934319506054482,2.4423186114086546,OPTIMAL,17350,0,0,2,0
10,7,237692.0,1.9344858655861557,2.4423186114086546,OPTIMAL,17355,0,0,1,0
10,7,237796.0,1.9344858655861557,2.4423186114086546,OPTIMAL,17365,0,0,3,4
10,7,237897.0,1.9345759312675472,2.4423186114086546,OPTIMAL,17376,0,0,3,0
10,7,238015.0,1.9345759312675472,2.4423186114086546,OPTIMAL,17387,0,0,5,2
10,7,238087.0,1.934598475291712,2.4423186114086546,OPTIMAL,17395,0,0,4,1
10,7,238147.0,1.934598475291712,2.4423186114086546,OPTIMAL,17401,0,0,4,1
10,7,238227.0,1.9350494379700744,2.4423186114086546,OPTIMAL,17409,0,0,4,0
10,7,238261.0,1.9350494379700744,2.4423186114086546,OPTIMAL,17414,0,0,1,0
10,7,238288.0,1.935408883721312,2.4423186114086546,OPTIMAL,17418,0,0,1,0
10,7,238335.0,1.935408883721312,2.4423186114086546,OPTIMAL,17425,0,0,2,0
10,7,238373.0,1.935503948675262,2.4423186114086546,OPTIMAL,17432,0,0,1,1
10,7,238488.0,1.935503948675262,2.4423186114086546,OPTIMAL,17444,0,0,5,0
10,7,238568.0,1.9355312950165424,2.4423186114086546,OPTIMAL,17452,0,0,3,0
10,7,238685.0,1.9355312950165424,2.4423186114086546,OPTIMAL,17465,0,0,5,1
10,7,238757.0,1.9355616836470633,2.4423186114086546,OPTIMAL,17473,0,0,4,1
10,7,238806.0,1.9355616836470633,2.4423186114086546,OPTIMAL,17480,0,0,2,0
10,7,238846.0,1.9358996267560313,2.4423186114086546,OPTIMAL,17487,0,0,1,0
10,7,238892.0,1.9358996267560313,2.4423186114086546,OPTIMAL,17494,0,0,2,1
10,7,238931.0,1.9365235898067956,2.4423186114086546,OPTIMAL,17501,0,0,1,0
10,7,239064.0,1.9365235898067956,2.4423186114086546,OPTIMAL,17513,0,0,8,1
10,7,239168.0,1.93669721735557,2.4423186114086546,OPTIMAL,17524,0,0,3,2
10,7,239210.0,1.93669721735557,2.4423186114086546,OPTIMAL,17530,0,0,2,1
10,7,239240.0,1.938613602338735,2.4423186114086546,OPTIMAL,17535,0,0,1,0
10,7,239280.0,1.938613602338735,2.4423186114086546,OPTIMAL,17541,0,0,2,0
10,7,239311.0,1.938793894596992,2.4423186114086546,OPTIMAL,17546,0,0,1,0
10,7,239407.0,1.938793894596992,2.4423186114086546,OPTIMAL,17556,0,0,4,0
10,7,239496.0,1.938906173680036,2.4423186114086546,OPTIMAL,17565,0,0,4,0
10,7,239546.0,1.938906173680036,2.4423186114086546,OPTIMAL,17572,0,0,2,0
10,7,239589.0,1.938941788923715,2.4423186114086546,OPTIMAL,17579,0,0,1,0
10,7,239653.0,1.938941788923715,2.4423186114086546,OPTIMAL,17586,0,0,3,1
10,7,239717.0,1.939733019282774,2.4423186114086546,OPTIMAL,17593,0,0,4,2
10,7,239757.0,1.939733019282774,2.4423186114086546,OPTIMAL,17599,0,0,2,0
10,7,239789.0,1.9402001556098858,2.4423186114086546,OPTIMAL,17604,0,0,1,1
10,7,239837.0,1.9402001556098858,2.4423186114086546,OPTIMAL,17611,0,0,2,0
10,7,239871.0,1.9406005564096884,2.4423186114086546,OPTIMAL,17617,0,0,1,0
10,7,239892.0,1.9406005564096884,2.4423186114086546,OPTIMAL,17620,0,0,1,0
10,7,239918.0,1.9407093758495704,2.4423186114086546,OPTIMAL,17624,0,0,1,0
10,7,239963.0,1.9407093758495704,2.4423186114086546,OPTIMAL,17631,0,0,2,0
10,7,239995.0,1.941094314547166,2.4423186114086546,OPTIMAL,17636,0,0,1,0
10,7,240059.0,1.941094314547166,2.4423186114086546,OPTIMAL,17643,0,0,4,0
10,7,240139.0,1.9413257799104593,2.4423186114086546,OPTIMAL,17651,0,0,3,3
10,7,240227.0,1.9413257799104593,2.4423186114086546,OPTIMAL,17660,0,0,3,0
10,7,240297.0,1.941384791107858,2.4423186114086546,OPTIMAL,17667,0,0,4,1
10,7,240376.0,1.941384791107858,2.4423186114086546,OPTIMAL,17675,0,0,4,1
10,7,240474.0,1.9414700856290406,2.4423186114086546,OPTIMAL,17684,0,0,4,0
10,7,240596.0,1.9414700856290406,2.4423186114086546,OPTIMAL,17695,0,0,7,1
10,7,240683.0,1.9425695474739526,2.4423186114086546,OPTIMAL,17704,0,0,3,2
10,7,240813.0,1.9425695474739526,2.4423186114086546,OPTIMAL,17718,0,0,5,2
10,7,240874.0,1.9426659582697976,2.4423186114086546,OPTIMAL,17725,0,0,4,2
10,7,241007.0,1.9426659582697976,2.4423186114086546,OPTIMAL,17738,0,0,5,2
10,7,241077.0,1.9428049303772381,2.4423186114086546,OPTIMAL,17745,0,0,4,0
10,7,241104.0,1.9428049303772381,2.4423186114086546,OPTIMAL,17749,0,0,1,0
10,7,241129.0,1.9430554152904373,2.4423186114086546,OPTIMAL,17753,0,0,1,0
10,7,241300.0,1.9430554152904373,2.4423186114086546,OPTIMAL,17769,0,0,8,2
10,7,241398.0,1.9434637042061387,2.4423186114086546,OPTIMAL,17779,0,0,3,1
10,7,241440.0,1.9434637042061387,2.4423186114086546,OPTIMAL,17785,0,0,2,0
10,7,241464.0,1.943958147721346,2.4423186114086546,OPTIMAL,17789,0,0,1,0
10,7,241536.0,1.943958147721346,2.4423186114086546,OPTIMAL,17796,0,0,4,1
10,7,241636.0,1.944368378472042,2.4423186114086546,OPTIMAL,17806,0,0,4,0
10,7,241677.0,1.944368378472042,2.4423186114086546,OPTIMAL,17812,0,0,2,0
10,7,241712.0,1.9446407907629863,2.4423186114086546,OPTIMAL,17818,0,0,1,0
10,7,241752.0,1.9446407907629863,2.4423186114086546,OPTIMAL,17824,0,0,2,0
10,7,241790.0,1.9453017316183394,2.4423186114086546,OPTIMAL,17830,0,0,1,0
10,7,241863.0,1.9453017316183394,2.4423186114086546,OPTIMAL,17838,0,0,3,2
10,7,241909.0,1.9453977980379729,2.4423186114086546,OPTIMAL,17843,0,0,4,3
10,7,241955.0,1.9453977980379729,2.4423186114086546,OPTIMAL,17850,0,0,2,1
10,7,241989.0,1.9456718135239695,2.4423186114086546,OPTIMAL,17856,0,0,1,0
10,7,242014.0,1.9456718135239695,2.4423186114086546,OPTIMAL,17860,0,0,1,0
10,7,242039.0,1.9459104413803936,2.4423186114086546,OPTIMAL,17864,0,0,1,1
10,7,242078.0,1.9459104413803936,2.4423186114086546,OPTIMAL,17870,0,0,2,0
10,7,242113.0,1.9460043325364853,2.4423186114086546,OPTIMAL,17876,0,0,1,0
10,7,242138.0,1.9460043325364853,2.4423186114086546,OPTIMAL,17880,0,0,1,0
10,7,242158.0,1.9463809300506743,2.4423186114086546,OPTIMAL,17883,0,0,1,0
10,7,242292.0,1.9463809300506743,2.4423186114086546,OPTIMAL,17895,0,0,6,1
10,7,242385.0,1.9469537760912037,2.4423186114086546,OPTIMAL,17904,0,0,3,0
10,7,242413.0,1.9469537760912037,2.4423186114086546,OPTIMAL,17908,0,0,1,0
10,7,242439.0,1.947103301758839,2.4423186114086546,OPTIMAL,17912,0,0,1,0
10,7,242483.0,1.947103301758839,2.4423186114086546,OPTIMAL,17919,0,0,2,1
10,7,242520.0,1.948093886393947,2.4423186114086546,OPTIMAL,17925,0,0,1,0
10,7,242573.0,1.948093886393947,2.4423186114086546,OPTIMAL,17933,0,0,2,0
10,7,242618.0,1.9490323983340647,2.4423186114086546,OPTIMAL,17940,0,0,1,0
10,7,242671.0,1.9490323983340647,2.4423186114086546,OPTIMAL,17947,0,0,2,0
10,7,242708.0,1.9495803999403503,2.4423186114086546,OPTIMAL,17952,0,0,1,0
10,7,242777.0,1.9495803999403503,2.4423186114086546,OPTIMAL,17959,0,0,3,2
10,7,242847.0,1.9509143424410818,2.4423186114086546,OPTIMAL,17966,0,0,4,0
10,7,242917.0,1.9509143424410818,2.4423186114086546,OPTIMAL,17973,0,0,4,2
10,7,242999.0,1.9515382620177688,2.4423186114086546,OPTIMAL,17982,0,0,4,0
10,7,243035.0,1.9515382620177688,2.4423186114086546,OPTIMAL,17987,0,0,2,1
10,7,243061.0,1.9520257603742972,2.4423186114086546,OPTIMAL,17991,0,0,1,0
10,7,243189.0,1.9520257603742972,2.4423186114086546,OPTIMAL,18003,0,0,6,3
10,7,243279.0,1.9520595802577576,2.4423186114086546,OPTIMAL,18013,0,0,3,0
10,7,243317.0,1.9520595802577576,2.4423186114086546,OPTIMAL,18019,0,0,2,1
10,7,243350.0,1.952098378558735,2.4423186114086546,OPTIMAL,18025,0,0,1,0
