seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,1.203555e6,1.1661400748208883,5.327992070965537,TIME_LIMIT,110667,0,0,72,9
10,13,1.204236e6,1.1661400748208883,5.327992070965537,TIME_LIMIT,110729,0,0,104,7
10,13,1.204994e6,1.1662452733714794,5.327992070965537,TIME_LIMIT,110808,0,0,62,1
10,13,1.205614e6,1.1662452733714794,5.327992070965537,TIME_LIMIT,110861,0,0,113,42
10,13,1.206356e6,1.1665287838046787,5.327992070965537,TIME_LIMIT,110937,0,0,60,8
10,13,1.206899e6,1.1665287838046787,5.327992070965537,TIME_LIMIT,110983,0,0,106,27
10,13,1.207569e6,1.1667035916497501,5.327992070965537,TIME_LIMIT,111055,0,0,63,6
10,13,1.208103e6,1.1667035916497501,5.327992070965537,TIME_LIMIT,111103,0,0,98,30
10,13,1.208774e6,1.1668970376619958,5.327992070965537,TIME_LIMIT,111172,0,0,61,8
10,13,1.209267e6,1.1668970376619958,5.327992070965537,TIME_LIMIT,111218,0,0,92,45
10,13,1.209917e6,1.1670412236426146,5.327992070965537,TIME_LIMIT,111285,0,0,61,11
10,13,1.210495e6,1.1670412236426146,5.327992070965537,TIME_LIMIT,111336,0,0,105,33
10,13,1.211243e6,1.1673075636206471,5.327992070965537,TIME_LIMIT,111414,0,0,61,3
10,13,1.211742e6,1.1673075636206471,5.327992070965537,TIME_LIMIT,111459,0,0,104,35
10,13,1.212488e6,1.1674186229121624,5.327992070965537,TIME_LIMIT,111538,0,0,62,7
10,13,1.21306e6,1.1674186229121624,5.327992070965537,TIME_LIMIT,111589,0,0,106,45
10,13,1.213835e6,1.1675212423330994,5.327992070965537,TIME_LIMIT,111667,0,0,68,9
10,13,1.214449e6,1.1675212423330994,5.327992070965537,TIME_LIMIT,111722,0,0,103,35
10,13,1.215224e6,1.1680138266371216,5.327992070965537,TIME_LIMIT,111804,0,0,69,5
10,13,1.215846e6,1.1680138266371216,5.327992070965537,TIME_LIMIT,111859,0,0,102,38
10,13,1.216606e6,1.1680928721504988,5.327992070965537,TIME_LIMIT,111939,0,0,67,3
10,13,1.217265e6,1.1680928721504988,5.327992070965537,TIME_LIMIT,111993,0,0,100,37
10,13,1.218012e6,1.1681492294833729,5.327992070965537,TIME_LIMIT,112073,0,0,68,4
10,13,1.218656e6,1.1681492294833729,5.327992070965537,TIME_LIMIT,112130,0,0,101,33
10,13,1.219463e6,1.1686617745059302,5.327992070965537,TIME_LIMIT,112212,0,0,74,4
10,13,1.220112e6,1.1686617745059302,5.327992070965537,TIME_LIMIT,112265,0,0,56,19
10,13,1.220701e6,1.1689493456045483,5.327992070965537,TIME_LIMIT,112324,0,0,70,10
10,13,1.221188e6,1.1689493456045483,5.327992070965537,TIME_LIMIT,112368,0,0,94,34
10,13,1.221928e6,1.1691194029807115,5.327992070965537,TIME_LIMIT,112444,0,0,72,3
10,13,1.222619e6,1.1691194029807115,5.327992070965537,TIME_LIMIT,112504,0,0,115,33
10,13,1.223402e6,1.1691449085930594,5.327992070965537,TIME_LIMIT,112585,0,0,69,7
10,13,1.224041e6,1.1691449085930594,5.327992070965537,TIME_LIMIT,112641,0,0,100,21
10,13,1.224756e6,1.169160679936998,5.327992070965537,TIME_LIMIT,112718,0,0,69,3
10,13,1.225357e6,1.169160679936998,5.327992070965537,TIME_LIMIT,112769,0,0,101,42
10,13,1.22612e6,1.1692788613556244,5.327992070965537,TIME_LIMIT,112847,0,0,70,4
10,13,1.226677e6,1.1692788613556244,5.327992070965537,TIME_LIMIT,112896,0,0,102,31
10,13,1.227414e6,1.1697311310053626,5.327992070965537,TIME_LIMIT,112969,0,0,65,9
10,13,1.228026e6,1.1697311310053626,5.327992070965537,TIME_LIMIT,113023,0,0,100,42
10,13,1.22877e6,1.1698535417501934,5.327992070965537,TIME_LIMIT,113100,0,0,71,12
10,13,1.229445e6,1.1698535417501934,5.327992070965537,TIME_LIMIT,113159,0,0,87,18
10,13,1.230192e6,1.1701489312845657,5.327992070965537,TIME_LIMIT,113239,0,0,62,2
10,13,1.230821e6,1.1701489312845657,5.327992070965537,TIME_LIMIT,113290,0,0,114,39
10,13,1.231617e6,1.1702998601082932,5.327992070965537,TIME_LIMIT,113370,0,0,75,1
10,13,1.232271e6,1.1702998601082932,5.327992070965537,TIME_LIMIT,113428,0,0,97,28
10,13,1.232965e6,1.1707382636262014,5.327992070965537,TIME_LIMIT,113500,0,0,64,6
10,13,1.233485e6,1.1707382636262014,5.327992070965537,TIME_LIMIT,113548,0,0,82,17
10,13,1.234167e6,1.1708761694250815,5.327992070965537,TIME_LIMIT,113617,0,0,69,9
10,13,1.234822e6,1.1708761694250815,5.327992070965537,TIME_LIMIT,113673,0,0,50,13
10,13,1.235492e6,1.1715034447994848,5.327992070965537,TIME_LIMIT,113741,0,0,78,16
10,13,1.236017e6,1.1715034447994848,5.327992070965537,TIME_LIMIT,113789,0,0,103,32
10,13,1.236654e6,1.1717226426780316,5.327992070965537,TIME_LIMIT,113854,0,0,70,16
10,13,1.237316e6,1.1717226426780316,5.327992070965537,TIME_LIMIT,113912,0,0,104,22
10,13,1.238105e6,1.172384615607292,5.327992070965537,TIME_LIMIT,113994,0,0,64,1
10,13,1.23868e6,1.172384615607292,5.327992070965537,TIME_LIMIT,114045,0,0,104,40
10,13,1.239439e6,1.1724094449056444,5.327992070965537,TIME_LIMIT,114124,0,0,63,8
10,13,1.239909e6,1.1724094449056444,5.327992070965537,TIME_LIMIT,114173,0,0,70,26
10,13,1.24042e6,1.1724132759816204,5.327992070965537,TIME_LIMIT,114228,0,0,82,16
10,13,1.240981e6,1.1724132759816204,5.327992070965537,TIME_LIMIT,114278,0,0,99,31
10,13,1.241721e6,1.1729379729945149,5.327992070965537,TIME_LIMIT,114354,0,0,62,3
10,13,1.242366e6,1.1729379729945149,5.327992070965537,TIME_LIMIT,114412,0,0,53,18
10,13,1.242994e6,1.1730320925762843,5.327992070965537,TIME_LIMIT,114476,0,0,77,12
10,13,1.243525e6,1.1730320925762843,5.327992070965537,TIME_LIMIT,114522,0,0,106,32
10,13,1.244206e6,1.173274593365666,5.327992070965537,TIME_LIMIT,114595,0,0,62,7
10,13,1.244791e6,1.173274593365666,5.327992070965537,TIME_LIMIT,114647,0,0,106,55
10,13,1.245502e6,1.17333628941644,5.327992070965537,TIME_LIMIT,114722,0,0,71,8
10,13,1.246096e6,1.17333628941644,5.327992070965537,TIME_LIMIT,114774,0,0,94,27
10,13,1.246726e6,1.1733758047517167,5.327992070965537,TIME_LIMIT,114843,0,0,74,6
10,13,1.247408e6,1.1733758047517167,5.327992070965537,TIME_LIMIT,114902,0,0,115,31
10,13,1.248139e6,1.1735702510339499,5.327992070965537,TIME_LIMIT,114978,0,0,69,5
10,13,1.248702e6,1.1735702510339499,5.327992070965537,TIME_LIMIT,115029,0,0,81,34
10,13,1.249376e6,1.1735712503843472,5.327992070965537,TIME_LIMIT,115098,0,0,73,12
10,13,1.249942e6,1.1735712503843472,5.327992070965537,TIME_LIMIT,115149,0,0,95,36
10,13,1.25054e6,1.1738108551668434,5.327992070965537,TIME_LIMIT,115212,0,0,68,15
10,13,1.251176e6,1.1738108551668434,5.327992070965537,TIME_LIMIT,115267,0,0,113,36
10,13,1.251941e6,1.1740113552860567,5.327992070965537,TIME_LIMIT,115347,0,0,77,4
10,13,1.252515e6,1.1740113552860567,5.327992070965537,TIME_LIMIT,115394,0,0,104,46
10,13,1.253193e6,1.1740402970656856,5.327992070965537,TIME_LIMIT,115466,0,0,60,7
10,13,1.253811e6,1.1740402970656856,5.327992070965537,TIME_LIMIT,115517,0,0,106,34
10,13,1.25455e6,1.1742673781341266,5.327992070965537,TIME_LIMIT,115593,0,0,76,17
10,13,1.255112e6,1.1742673781341266,5.327992070965537,TIME_LIMIT,115642,0,0,102,40
10,13,1.255842e6,1.174332938323333,5.327992070965537,TIME_LIMIT,115716,0,0,70,14
10,13,1.256339e6,1.174332938323333,5.327992070965537,TIME_LIMIT,115757,0,0,92,53
10,13,1.257075e6,1.1743905370879621,5.327992070965537,TIME_LIMIT,115835,0,0,68,9
10,13,1.257664e6,1.1743905370879621,5.327992070965537,TIME_LIMIT,115886,0,0,92,36
10,13,1.258413e6,1.1744392787789073,5.327992070965537,TIME_LIMIT,115961,0,0,66,6
10,13,1.259003e6,1.1744392787789073,5.327992070965537,TIME_LIMIT,116012,0,0,114,59
10,13,1.259739e6,1.174566449152854,5.327992070965537,TIME_LIMIT,116086,0,0,74,14
10,13,1.260331e6,1.174566449152854,5.327992070965537,TIME_LIMIT,116137,0,0,97,29
10,13,1.26107e6,1.1747082157047908,5.327992070965537,TIME_LIMIT,116215,0,0,66,5
10,13,1.261684e6,1.1747082157047908,5.327992070965537,TIME_LIMIT,116273,0,0,89,21
10,13,1.262374e6,1.1747330289079938,5.327992070965537,TIME_LIMIT,116340,0,0,78,23
10,13,1.262971e6,1.1747330289079938,5.327992070965537,TIME_LIMIT,116392,0,0,66,22
10,13,1.2636e6,1.17485771467316,5.327992070965537,TIME_LIMIT,116458,0,0,70,26
10,13,1.264093e6,1.17485771467316,5.327992070965537,TIME_LIMIT,116502,0,0,90,45
10,13,1.264829e6,1.1749637293741264,5.327992070965537,TIME_LIMIT,116575,0,0,71,6
10,13,1.265395e6,1.1749637293741264,5.327992070965537,TIME_LIMIT,116624,0,0,92,31
10,13,1.266083e6,1.1753251554933775,5.327992070965537,TIME_LIMIT,116695,0,0,55,7
10,13,1.266649e6,1.1753251554933775,5.327992070965537,TIME_LIMIT,116744,0,0,103,40
10,13,1.267398e6,1.175340291535111,5.327992070965537,TIME_LIMIT,116819,0,0,62,5
10,13,1.268052e6,1.175340291535111,5.327992070965537,TIME_LIMIT,116875,0,0,96,25
10,13,1.268869e6,1.1753485694030124,5.327992070965537,TIME_LIMIT,116957,0,0,72,4
10,13,1.269566e6,1.1753485694030124,5.327992070965537,TIME_LIMIT,117017,0,0,52,15
10,13,1.270122e6,1.1753538307637412,5.327992070965537,TIME_LIMIT,117076,0,0,64,17
10,13,1.27077e6,1.1753538307637412,5.327992070965537,TIME_LIMIT,117132,0,0,80,29
10,13,1.271463e6,1.175600615218867,5.327992070965537,TIME_LIMIT,117201,0,0,69,12
10,13,1.272122e6,1.175600615218867,5.327992070965537,TIME_LIMIT,117256,0,0,59,21
10,13,1.27277e6,1.1762737074579794,5.327992070965537,TIME_LIMIT,117323,0,0,66,7
10,13,1.273418e6,1.1762737074579794,5.327992070965537,TIME_LIMIT,117381,0,0,103,22
10,13,1.274035e6,1.1764340916153255,5.327992070965537,TIME_LIMIT,117446,0,0,69,15
10,13,1.274772e6,1.1764340916153255,5.327992070965537,TIME_LIMIT,117510,0,0,94,18
10,13,1.275534e6,1.176783782673072,5.327992070965537,TIME_LIMIT,117587,0,0,65,1
10,13,1.276079e6,1.176783782673072,5.327992070965537,TIME_LIMIT,117640,0,0,86,27
10,13,1.276882e6,1.176831132284844,5.327992070965537,TIME_LIMIT,117720,0,0,69,8
10,13,1.277455e6,1.176831132284844,5.327992070965537,TIME_LIMIT,117769,0,0,107,48
10,13,1.278084e6,1.1775520598651867,5.327992070965537,TIME_LIMIT,117834,0,0,66,11
10,13,1.278622e6,1.1775520598651867,5.327992070965537,TIME_LIMIT,117881,0,0,105,62
10,13,1.279364e6,1.1776011327295859,5.327992070965537,TIME_LIMIT,117955,0,0,71,11
10,13,1.279936e6,1.1776011327295859,5.327992070965537,TIME_LIMIT,118004,0,0,113,34
10,13,1.280667e6,1.1781259439385696,5.327992070965537,TIME_LIMIT,118077,0,0,70,3
10,13,1.281262e6,1.1781259439385696,5.327992070965537,TIME_LIMIT,118129,0,0,70,28
10,13,1.281894e6,1.1781485132364153,5.327992070965537,TIME_LIMIT,118196,0,0,66,16
10,13,1.282434e6,1.1781485132364153,5.327992070965537,TIME_LIMIT,118240,0,0,96,28
10,13,1.283201e6,1.1782673617436212,5.327992070965537,TIME_LIMIT,118319,0,0,74,10
10,13,1.283864e6,1.1782673617436212,5.327992070965537,TIME_LIMIT,118377,0,0,90,16
10,13,1.284622e6,1.1783074637593112,5.327992070965537,TIME_LIMIT,118456,0,0,57,1
10,13,1.285186e6,1.1783074637593112,5.327992070965537,TIME_LIMIT,118506,0,0,89,49
10,13,1.285955e6,1.1784353861381203,5.327992070965537,TIME_LIMIT,118582,0,0,72,17
10,13,1.286587e6,1.1784353861381203,5.327992070965537,TIME_LIMIT,118634,0,0,53,21
10,13,1.287175e6,1.1785011940454928,5.327992070965537,TIME_LIMIT,118698,0,0,73,5
10,13,1.287781e6,1.1785011940454928,5.327992070965537,TIME_LIMIT,118748,0,0,49,13
10,13,1.2884e6,1.1786670607653411,5.327992070965537,TIME_LIMIT,118812,0,0,77,19
10,13,1.289001e6,1.1786670607653411,5.327992070965537,TIME_LIMIT,118864,0,0,102,23
10,13,1.289749e6,1.1786979576866232,5.327992070965537,TIME_LIMIT,118941,0,0,69,7
10,13,1.290287e6,1.1786979576866232,5.327992070965537,TIME_LIMIT,118989,0,0,88,34
10,13,1.291008e6,1.1788232087309183,5.327992070965537,TIME_LIMIT,119065,0,0,73,9
10,13,1.291752e6,1.1788232087309183,5.327992070965537,TIME_LIMIT,119130,0,0,83,22
10,13,1.292566e6,1.1789650394810889,5.327992070965537,TIME_LIMIT,119213,0,0,73,7
10,13,1.293093e6,1.1789650394810889,5.327992070965537,TIME_LIMIT,119262,0,0,80,24
10,13,1.29382e6,1.1792532749405897,5.327992070965537,TIME_LIMIT,119336,0,0,69,12
10,13,1.294489e6,1.1792532749405897,5.327992070965537,TIME_LIMIT,119396,0,0,52,12
10,13,1.295147e6,1.1792753983449027,5.327992070965537,TIME_LIMIT,119460,0,0,76,25
10,13,1.295732e6,1.1792753983449027,5.327992070965537,TIME_LIMIT,119511,0,0,85,50
10,13,1.296364e6,1.179317150878234,5.327992070965537,TIME_LIMIT,119577,0,0,60,9
10,13,1.296993e6,1.179317150878234,5.327992070965537,TIME_LIMIT,119630,0,0,105,29
10,13,1.297807e6,1.1794680759369756,5.327992070965537,TIME_LIMIT,119711,0,0,70,7
10,13,1.29837e6,1.1794680759369756,5.327992070965537,TIME_LIMIT,119762,0,0,68,38
10,13,1.299021e6,1.1795344987518108,5.327992070965537,TIME_LIMIT,119830,0,0,73,6
10,13,1.299749e6,1.1795344987518108,5.327992070965537,TIME_LIMIT,119891,0,0,95,28
10,13,1.300511e6,1.180071638706571,5.327992070965537,TIME_LIMIT,119970,0,0,66,5
10,13,1.301161e6,1.180071638706571,5.327992070965537,TIME_LIMIT,120026,0,0,107,33
10,13,1.302001e6,1.1805801138857392,5.327992070965537,TIME_LIMIT,120111,0,0,70,5
10,13,1.302639e6,1.1805801138857392,5.327992070965537,TIME_LIMIT,120167,0,0,55,15
10,13,1.303199e6,1.180803911601601,5.327992070965537,TIME_LIMIT,120223,0,0,62,7
10,13,1.303732e6,1.180803911601601,5.327992070965537,TIME_LIMIT,120272,0,0,99,43
10,13,1.304475e6,1.1808958680107866,5.327992070965537,TIME_LIMIT,120346,0,0,68,19
10,13,1.305015e6,1.1808958680107866,5.327992070965537,TIME_LIMIT,120394,0,0,102,26
10,13,1.305697e6,1.1809173116416847,5.327992070965537,TIME_LIMIT,120464,0,0,68,5
10,13,1.306351e6,1.1809173116416847,5.327992070965537,TIME_LIMIT,120518,0,0,106,26
10,13,1.307185e6,1.1809457029199006,5.327992070965537,TIME_LIMIT,120602,0,0,71,3
10,13,1.307816e6,1.1809457029199006,5.327992070965537,TIME_LIMIT,120653,0,0,99,30
10,13,1.308489e6,1.1811265788177605,5.327992070965537,TIME_LIMIT,120722,0,0,66,6
10,13,1.309059e6,1.1811265788177605,5.327992070965537,TIME_LIMIT,120771,0,0,103,50
10,13,1.309791e6,1.1811462099449355,5.327992070965537,TIME_LIMIT,120847,0,0,69,3
10,13,1.310418e6,1.1811462099449355,5.327992070965537,TIME_LIMIT,120901,0,0,102,42
10,13,1.31119e6,1.1814439333432483,5.327992070965537,TIME_LIMIT,120981,0,0,70,7
10,13,1.311857e6,1.1814439333432483,5.327992070965537,TIME_LIMIT,121038,0,0,94,24
10,13,1.312674e6,1.1815144897694336,5.327992070965537,TIME_LIMIT,121124,0,0,69,2
10,13,1.31321e6,1.1815144897694336,5.327992070965537,TIME_LIMIT,121172,0,0,101,42
10,13,1.313885e6,1.181518058470811,5.327992070965537,TIME_LIMIT,121241,0,0,65,7
10,13,1.314529e6,1.181518058470811,5.327992070965537,TIME_LIMIT,121297,0,0,104,30
10,13,1.315314e6,1.1815243323505837,5.327992070965537,TIME_LIMIT,121380,0,0,75,6
10,13,1.315911e6,1.1815243323505837,5.327992070965537,TIME_LIMIT,121432,0,0,98,36
10,13,1.316623e6,1.1818958897354206,5.327992070965537,TIME_LIMIT,121508,0,0,74,7
10,13,1.317178e6,1.1818958897354206,5.327992070965537,TIME_LIMIT,121558,0,0,93,26
10,13,1.317953e6,1.1822017810937488,5.327992070965537,TIME_LIMIT,121636,0,0,72,6
10,13,1.318555e6,1.1822017810937488,5.327992070965537,TIME_LIMIT,121691,0,0,97,30
10,13,1.319306e6,1.182496391940199,5.327992070965537,TIME_LIMIT,121765,0,0,64,4
10,13,1.319921e6,1.182496391940199,5.327992070965537,TIME_LIMIT,121820,0,0,77,24
10,13,1.320618e6,1.1827027151520195,5.327992070965537,TIME_LIMIT,121892,0,0,75,14
10,13,1.32115e6,1.1827027151520195,5.327992070965537,TIME_LIMIT,121942,0,0,85,26
10,13,1.321825e6,1.1827620633778728,5.327992070965537,TIME_LIMIT,122015,0,0,69,9
10,13,1.322425e6,1.1827620633778728,5.327992070965537,TIME_LIMIT,122066,0,0,103,38
10,13,1.323276e6,1.183030810089076,5.327992070965537,TIME_LIMIT,122153,0,0,71,0
10,13,1.323868e6,1.183030810089076,5.327992070965537,TIME_LIMIT,122203,0,0,99,45
10,13,1.324613e6,1.1830426562888907,5.327992070965537,TIME_LIMIT,122280,0,0,78,16
10,13,1.325294e6,1.1830426562888907,5.327992070965537,TIME_LIMIT,122342,0,0,85,20
10,13,1.325995e6,1.1833436947602,5.327992070965537,TIME_LIMIT,122414,0,0,68,5
10,13,1.326573e6,1.1833436947602,5.327992070965537,TIME_LIMIT,122464,0,0,97,28
10,13,1.327281e6,1.1833549435661688,5.327992070965537,TIME_LIMIT,122539,0,0,75,12
10,13,1.327872e6,1.1833549435661688,5.327992070965537,TIME_LIMIT,122590,0,0,103,48
10,13,1.328634e6,1.1834040690064003,5.327992070965537,TIME_LIMIT,122674,0,0,74,7
10,13,1.329198e6,1.1834040690064003,5.327992070965537,TIME_LIMIT,122721,0,0,98,40
10,13,1.329943e6,1.1836591985012663,5.327992070965537,TIME_LIMIT,122798,0,0,76,10
10,13,1.330491e6,1.1836591985012663,5.327992070965537,TIME_LIMIT,122848,0,0,103,51
10,13,1.331183e6,1.1836984863955333,5.327992070965537,TIME_LIMIT,122919,0,0,64,8
10,13,1.331748e6,1.1836984863955333,5.327992070965537,TIME_LIMIT,122966,0,0,104,44
10,13,1.332594e6,1.1837010302415008,5.327992070965537,TIME_LIMIT,123051,0,0,70,6
10,13,1.333172e6,1.1837010302415008,5.327992070965537,TIME_LIMIT,123103,0,0,73,23
10,13,1.333854e6,1.1839576666911074,5.327992070965537,TIME_LIMIT,123170,0,0,73,19
10,13,1.334504e6,1.1839576666911074,5.327992070965537,TIME_LIMIT,123225,0,0,54,11
10,13,1.335117e6,1.1840367336021083,5.327992070965537,TIME_LIMIT,123288,0,0,70,19
10,13,1.335662e6,1.1840367336021083,5.327992070965537,TIME_LIMIT,123337,0,0,70,23
10,13,1.336262e6,1.184103332089475,5.327992070965537,TIME_LIMIT,123401,0,0,73,15
10,13,1.336874e6,1.184103332089475,5.327992070965537,TIME_LIMIT,123452,0,0,107,30
10,13,1.337657e6,1.1843298658518744,5.327992070965537,TIME_LIMIT,123532,0,0,70,9
10,13,1.338286e6,1.1843298658518744,5.327992070965537,TIME_LIMIT,123589,0,0,111,16
10,13,1.339016e6,1.1843346362022675,5.327992070965537,TIME_LIMIT,123667,0,0,66,3
10,13,1.339764e6,1.1843346362022675,5.327992070965537,TIME_LIMIT,123733,0,0,113,15
10,13,1.340596e6,1.1846504432772484,5.327992070965537,TIME_LIMIT,123819,0,0,67,1
10,13,1.341141e6,1.1846504432772484,5.327992070965537,TIME_LIMIT,123865,0,0,110,54
10,13,1.341909e6,1.1848182007984693,5.327992070965537,TIME_LIMIT,123942,0,0,64,5
10,13,1.342444e6,1.1848182007984693,5.327992070965537,TIME_LIMIT,123989,0,0,110,48
10,13,1.343221e6,1.184848606233615,5.327992070965537,TIME_LIMIT,124067,0,0,69,9
10,13,1.343702e6,1.184848606233615,5.327992070965537,TIME_LIMIT,124109,0,0,98,20
10,13,1.3444e6,1.1848635494037043,5.327992070965537,TIME_LIMIT,124180,0,0,64,5
10,13,1.345114e6,1.1848635494037043,5.327992070965537,TIME_LIMIT,124244,0,0,96,20
10,13,1.345879e6,1.184881404617496,5.327992070965537,TIME_LIMIT,124323,0,0,57,2
10,13,1.346448e6,1.184881404617496,5.327992070965537,TIME_LIMIT,124374,0,0,89,36
10,13,1.34712e6,1.1849319680069874,5.327992070965537,TIME_LIMIT,124446,0,0,66,14
10,13,1.347689e6,1.1849319680069874,5.327992070965537,TIME_LIMIT,124497,0,0,108,47
10,13,1.348452e6,1.1849531295680156,5.327992070965537,TIME_LIMIT,124573,0,0,61,8
10,13,1.349033e6,1.1849531295680156,5.327992070965537,TIME_LIMIT,124625,0,0,110,34
10,13,1.349816e6,1.1849674681042044,5.327992070965537,TIME_LIMIT,124702,0,0,68,6
10,13,1.35037e6,1.1849674681042044,5.327992070965537,TIME_LIMIT,124749,0,0,105,26
10,13,1.351089e6,1.1851320282277515,5.327992070965537,TIME_LIMIT,124821,0,0,65,7
10,13,1.351682e6,1.1851320282277515,5.327992070965537,TIME_LIMIT,124873,0,0,88,29
10,13,1.352389e6,1.1856665728816482,5.327992070965537,TIME_LIMIT,124946,0,0,76,14
10,13,1.353035e6,1.1856665728816482,5.327992070965537,TIME_LIMIT,125003,0,0,109,42
10,13,1.353807e6,1.1857336700082728,5.327992070965537,TIME_LIMIT,125086,0,0,72,8
10,13,1.354344e6,1.1857336700082728,5.327992070965537,TIME_LIMIT,125139,0,0,77,13
10,13,1.354851e6,1.1858237921413375,5.327992070965537,TIME_LIMIT,125192,0,0,72,23
10,13,1.35547e6,1.1858237921413375,5.327992070965537,TIME_LIMIT,125245,0,0,79,22
10,13,1.35604e6,1.1858356489424733,5.327992070965537,TIME_LIMIT,125301,0,0,71,20
10,13,1.35659e6,1.1858356489424733,5.327992070965537,TIME_LIMIT,125350,0,0,113,45
10,13,1.357361e6,1.185969679802543,5.327992070965537,TIME_LIMIT,125428,0,0,65,2
10,13,1.357921e6,1.185969679802543,5.327992070965537,TIME_LIMIT,125480,0,0,105,30
10,13,1.358641e6,1.186018528558523,5.327992070965537,TIME_LIMIT,125554,0,0,61,7
10,13,1.359248e6,1.186018528558523,5.327992070965537,TIME_LIMIT,125607,0,0,98,27
10,13,1.359985e6,1.1860857169316072,5.327992070965537,TIME_LIMIT,125685,0,0,70,3
10,13,1.360597e6,1.1860857169316072,5.327992070965537,TIME_LIMIT,125740,0,0,104,46
10,13,1.361382e6,1.1863047667339939,5.327992070965537,TIME_LIMIT,125821,0,0,68,4
10,13,1.361908e6,1.1863047667339939,5.327992070965537,TIME_LIMIT,125868,0,0,100,28
10,13,1.362526e6,1.186693634393495,5.327992070965537,TIME_LIMIT,125934,0,0,56,3
10,13,1.363077e6,1.186693634393495,5.327992070965537,TIME_LIMIT,125983,0,0,109,32
10,13,1.363792e6,1.18671200603245,5.327992070965537,TIME_LIMIT,126058,0,0,73,7
10,13,1.364534e6,1.18671200603245,5.327992070965537,TIME_LIMIT,126120,0,0,118,34
10,13,1.365325e6,1.1867625925419039,5.327992070965537,TIME_LIMIT,126202,0,0,74,8
10,13,1.365817e6,1.1867625925419039,5.327992070965537,TIME_LIMIT,126248,0,0,92,35
10,13,1.366606e6,1.1877298322933432,5.327992070965537,TIME_LIMIT,126329,0,0,77,10
10,13,1.367216e6,1.1877298322933432,5.327992070965537,TIME_LIMIT,126384,0,0,101,36
10,13,1.367932e6,1.1877871953727168,5.327992070965537,TIME_LIMIT,126456,0,0,69,8
10,13,1.368569e6,1.1877871953727168,5.327992070965537,TIME_LIMIT,126510,0,0,111,40
10,13,1.369317e6,1.187824249082656,5.327992070965537,TIME_LIMIT,126588,0,0,72,7
10,13,1.369897e6,1.187824249082656,5.327992070965537,TIME_LIMIT,126640,0,0,76,34
10,13,1.370562e6,1.187982193372336,5.327992070965537,TIME_LIMIT,126707,0,0,69,20
10,13,1.371173e6,1.187982193372336,5.327992070965537,TIME_LIMIT,126759,0,0,84,24
10,13,1.371902e6,1.188050701773956,5.327992070965537,TIME_LIMIT,126831,0,0,61,7
10,13,1.372667e6,1.188050701773956,5.327992070965537,TIME_LIMIT,126896,0,0,113,31
10,13,1.373483e6,1.1887004918138386,5.327992070965537,TIME_LIMIT,126976,0,0,75,9
10,13,1.374044e6,1.1887004918138386,5.327992070965537,TIME_LIMIT,127027,0,0,100,46
10,13,1.374786e6,1.1888520321556706,5.327992070965537,TIME_LIMIT,127099,0,0,67,9
10,13,1.375472e6,1.1888520321556706,5.327992070965537,TIME_LIMIT,127157,0,0,113,45
10,13,1.376239e6,1.1888691828684452,5.327992070965537,TIME_LIMIT,127236,0,0,74,9
10,13,1.376856e6,1.1888691828684452,5.327992070965537,TIME_LIMIT,127289,0,0,109,58
10,13,1.377667e6,1.1888695346917644,5.327992070965537,TIME_LIMIT,127368,0,0,59,8
10,13,1.378245e6,1.1888695346917644,5.327992070965537,TIME_LIMIT,127417,0,0,106,51
10,13,1.379017e6,1.1888794903537294,5.327992070965537,TIME_LIMIT,127494,0,0,70,5
10,13,1.379615e6,1.1888794903537294,5.327992070965537,TIME_LIMIT,127547,0,0,67,31
10,13,1.38022e6,1.189440748393736,5.327992070965537,TIME_LIMIT,127608,0,0,77,19
