seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,15,3.104079e6,1.036626191921638,6.310717039985631,TIME_LIMIT,115835,0,0,122,25
9,15,3.106402e6,1.0366499302083216,6.310717039985631,TIME_LIMIT,115928,0,0,89,2
9,15,3.10805e6,1.0366499302083216,6.310717039985631,TIME_LIMIT,115986,0,0,129,58
9,15,3.110311e6,1.0372156562621146,6.310717039985631,TIME_LIMIT,116077,0,0,85,5
9,15,3.111833e6,1.0372156562621146,6.310717039985631,TIME_LIMIT,116134,0,0,133,43
9,15,3.114325e6,1.0374313961638746,6.310717039985631,TIME_LIMIT,116236,0,0,97,4
9,15,3.115917e6,1.0374313961638746,6.310717039985631,TIME_LIMIT,116294,0,0,125,24
9,15,3.118316e6,1.0374350712026563,6.310717039985631,TIME_LIMIT,116393,0,0,85,4
9,15,3.119965e6,1.0374350712026563,6.310717039985631,TIME_LIMIT,116450,0,0,148,43
9,15,3.122241e6,1.0375811169642997,6.310717039985631,TIME_LIMIT,116545,0,0,90,4
9,15,3.12373e6,1.0375811169642997,6.310717039985631,TIME_LIMIT,116598,0,0,147,38
9,15,3.126134e6,1.0375897357139512,6.310717039985631,TIME_LIMIT,116693,0,0,82,6
9,15,3.128093e6,1.0375897357139512,6.310717039985631,TIME_LIMIT,116765,0,0,128,20
9,15,3.130319e6,1.0376218379416697,6.310717039985631,TIME_LIMIT,116856,0,0,90,2
9,15,3.132064e6,1.0376218379416697,6.310717039985631,TIME_LIMIT,116918,0,0,147,25
9,15,3.134474e6,1.0376515259056518,6.310717039985631,TIME_LIMIT,117019,0,0,90,9
9,15,3.136117e6,1.0376515259056518,6.310717039985631,TIME_LIMIT,117075,0,0,152,59
9,15,3.138504e6,1.037959954892162,6.310717039985631,TIME_LIMIT,117175,0,0,91,11
9,15,3.140428e6,1.037959954892162,6.310717039985631,TIME_LIMIT,117246,0,0,130,34
9,15,3.142714e6,1.0380037669726927,6.310717039985631,TIME_LIMIT,117345,0,0,84,2
9,15,3.144419e6,1.0380037669726927,6.310717039985631,TIME_LIMIT,117406,0,0,141,50
9,15,3.146617e6,1.0380141733613086,6.310717039985631,TIME_LIMIT,117496,0,0,91,16
9,15,3.148298e6,1.0380141733613086,6.310717039985631,TIME_LIMIT,117558,0,0,111,34
9,15,3.150397e6,1.0382944610259235,6.310717039985631,TIME_LIMIT,117649,0,0,97,10
9,15,3.152201e6,1.0382944610259235,6.310717039985631,TIME_LIMIT,117713,0,0,117,24
9,15,3.154193e6,1.0383156836326963,6.310717039985631,TIME_LIMIT,117795,0,0,97,11
9,15,3.156006e6,1.0383156836326963,6.310717039985631,TIME_LIMIT,117856,0,0,134,36
9,15,3.158142e6,1.0383223900063823,6.310717039985631,TIME_LIMIT,117948,0,0,98,9
9,15,3.159823e6,1.0383223900063823,6.310717039985631,TIME_LIMIT,118005,0,0,146,33
9,15,3.162057e6,1.0383551044561496,6.310717039985631,TIME_LIMIT,118096,0,0,87,18
9,15,3.163679e6,1.0383551044561496,6.310717039985631,TIME_LIMIT,118151,0,0,142,45
9,15,3.166038e6,1.0384148939302695,6.310717039985631,TIME_LIMIT,118249,0,0,94,5
9,15,3.167615e6,1.0384148939302695,6.310717039985631,TIME_LIMIT,118307,0,0,149,34
9,15,3.169774e6,1.0385199387045971,6.310717039985631,TIME_LIMIT,118398,0,0,89,4
9,15,3.171353e6,1.0385199387045971,6.310717039985631,TIME_LIMIT,118456,0,0,144,35
9,15,3.17341e6,1.038675016903106,6.310717039985631,TIME_LIMIT,118545,0,0,84,5
9,15,3.175126e6,1.038675016903106,6.310717039985631,TIME_LIMIT,118603,0,0,160,71
9,15,3.177799e6,1.03875461320746,6.310717039985631,TIME_LIMIT,118703,0,0,97,9
9,15,3.179645e6,1.03875461320746,6.310717039985631,TIME_LIMIT,118767,0,0,132,32
9,15,3.182129e6,1.0387935525663048,6.310717039985631,TIME_LIMIT,118872,0,0,80,2
9,15,3.184007e6,1.0387935525663048,6.310717039985631,TIME_LIMIT,118940,0,0,128,22
9,15,3.186503e6,1.038889806225678,6.310717039985631,TIME_LIMIT,119044,0,0,93,1
9,15,3.188014e6,1.038889806225678,6.310717039985631,TIME_LIMIT,119099,0,0,137,38
9,15,3.190159e6,1.0391882213128842,6.310717039985631,TIME_LIMIT,119186,0,0,87,15
9,15,3.191862e6,1.0391882213128842,6.310717039985631,TIME_LIMIT,119246,0,0,145,48
9,15,3.194228e6,1.0392473434799991,6.310717039985631,TIME_LIMIT,119337,0,0,95,15
9,15,3.196203e6,1.0392473434799991,6.310717039985631,TIME_LIMIT,119410,0,0,136,18
9,15,3.198473e6,1.0392786186066179,6.310717039985631,TIME_LIMIT,119505,0,0,90,6
9,15,3.200038e6,1.0392786186066179,6.310717039985631,TIME_LIMIT,119562,0,0,126,30
9,15,3.202275e6,1.0395034262330607,6.310717039985631,TIME_LIMIT,119658,0,0,87,8
9,15,3.204145e6,1.0395034262330607,6.310717039985631,TIME_LIMIT,119720,0,0,144,49
9,15,3.206542e6,1.039618600271225,6.310717039985631,TIME_LIMIT,119817,0,0,100,7
9,15,3.208169e6,1.039618600271225,6.310717039985631,TIME_LIMIT,119873,0,0,117,51
9,15,3.210203e6,1.0398136232560524,6.310717039985631,TIME_LIMIT,119957,0,0,98,11
9,15,3.211819e6,1.0398136232560524,6.310717039985631,TIME_LIMIT,120011,0,0,160,65
9,15,3.214113e6,1.0398452668040812,6.310717039985631,TIME_LIMIT,120106,0,0,90,10
9,15,3.215879e6,1.0398452668040812,6.310717039985631,TIME_LIMIT,120167,0,0,145,37
9,15,3.218042e6,1.0399556149075948,6.310717039985631,TIME_LIMIT,120257,0,0,80,7
9,15,3.219655e6,1.0399556149075948,6.310717039985631,TIME_LIMIT,120319,0,0,160,41
9,15,3.221905e6,1.040000008851303,6.310717039985631,TIME_LIMIT,120410,0,0,84,11
9,15,3.223689e6,1.040000008851303,6.310717039985631,TIME_LIMIT,120476,0,0,131,18
9,15,3.226076e6,1.0400635993217338,6.310717039985631,TIME_LIMIT,120575,0,0,83,4
9,15,3.22759e6,1.0400635993217338,6.310717039985631,TIME_LIMIT,120632,0,0,112,20
9,15,3.230148e6,1.0405740877840497,6.310717039985631,TIME_LIMIT,120732,0,0,85,2
9,15,3.231765e6,1.0405740877840497,6.310717039985631,TIME_LIMIT,120793,0,0,138,19
9,15,3.233924e6,1.0406134115706691,6.310717039985631,TIME_LIMIT,120882,0,0,82,7
9,15,3.235629e6,1.0406134115706691,6.310717039985631,TIME_LIMIT,120941,0,0,144,61
9,15,3.237716e6,1.0406219783572788,6.310717039985631,TIME_LIMIT,121027,0,0,83,13
9,15,3.239577e6,1.0406219783572788,6.310717039985631,TIME_LIMIT,121098,0,0,125,11
9,15,3.241878e6,1.040625005724488,6.310717039985631,TIME_LIMIT,121195,0,0,93,1
9,15,3.243407e6,1.040625005724488,6.310717039985631,TIME_LIMIT,121250,0,0,118,27
9,15,3.245691e6,1.0408980125423375,6.310717039985631,TIME_LIMIT,121346,0,0,80,2
9,15,3.247394e6,1.0408980125423375,6.310717039985631,TIME_LIMIT,121407,0,0,142,30
9,15,3.249897e6,1.0409769613749145,6.310717039985631,TIME_LIMIT,121509,0,0,90,3
9,15,3.251458e6,1.0409769613749145,6.310717039985631,TIME_LIMIT,121563,0,0,164,54
9,15,3.253939e6,1.0411316723945805,6.310717039985631,TIME_LIMIT,121660,0,0,93,5
9,15,3.255781e6,1.0411316723945805,6.310717039985631,TIME_LIMIT,121727,0,0,123,12
9,15,3.258332e6,1.0412790505193978,6.310717039985631,TIME_LIMIT,121828,0,0,80,1
9,15,3.259999e6,1.0412790505193978,6.310717039985631,TIME_LIMIT,121890,0,0,142,39
9,15,3.262292e6,1.04152401875334,6.310717039985631,TIME_LIMIT,121983,0,0,83,5
9,15,3.263943e6,1.04152401875334,6.310717039985631,TIME_LIMIT,122044,0,0,128,33
9,15,3.26607e6,1.0419499672830526,6.310717039985631,TIME_LIMIT,122133,0,0,89,5
9,15,3.267844e6,1.0419499672830526,6.310717039985631,TIME_LIMIT,122196,0,0,127,35
9,15,3.270042e6,1.0422225892148307,6.310717039985631,TIME_LIMIT,122288,0,0,98,9
9,15,3.271974e6,1.0422225892148307,6.310717039985631,TIME_LIMIT,122358,0,0,137,20
9,15,3.274326e6,1.0425623615318163,6.310717039985631,TIME_LIMIT,122458,0,0,87,5
9,15,3.275893e6,1.0425623615318163,6.310717039985631,TIME_LIMIT,122515,0,0,131,24
9,15,3.278055e6,1.0426979133929883,6.310717039985631,TIME_LIMIT,122608,0,0,79,1
9,15,3.279827e6,1.0426979133929883,6.310717039985631,TIME_LIMIT,122671,0,0,95,50
9,15,3.281726e6,1.0429640856418108,6.310717039985631,TIME_LIMIT,122746,0,0,93,11
9,15,3.283477e6,1.0429640856418108,6.310717039985631,TIME_LIMIT,122811,0,0,118,16
9,15,3.286014e6,1.0429809495460123,6.310717039985631,TIME_LIMIT,122917,0,0,89,2
9,15,3.287856e6,1.0429809495460123,6.310717039985631,TIME_LIMIT,122978,0,0,143,45
9,15,3.290081e6,1.0432026438298216,6.310717039985631,TIME_LIMIT,123070,0,0,91,12
9,15,3.291836e6,1.0432026438298216,6.310717039985631,TIME_LIMIT,123130,0,0,140,28
9,15,3.29433e6,1.0434858316885305,6.310717039985631,TIME_LIMIT,123233,0,0,98,3
9,15,3.296145e6,1.0434858316885305,6.310717039985631,TIME_LIMIT,123297,0,0,160,57
9,15,3.298358e6,1.0435658178478233,6.310717039985631,TIME_LIMIT,123390,0,0,90,15
9,15,3.300051e6,1.0435658178478233,6.310717039985631,TIME_LIMIT,123450,0,0,138,42
9,15,3.302419e6,1.0436852614671799,6.310717039985631,TIME_LIMIT,123548,0,0,97,7
9,15,3.30399e6,1.0436852614671799,6.310717039985631,TIME_LIMIT,123602,0,0,152,44
9,15,3.306425e6,1.0439855001687846,6.310717039985631,TIME_LIMIT,123699,0,0,88,10
9,15,3.307966e6,1.0439855001687846,6.310717039985631,TIME_LIMIT,123753,0,0,147,56
9,15,3.310009e6,1.0441900589442663,6.310717039985631,TIME_LIMIT,123834,0,0,83,8
9,15,3.311688e6,1.0441900589442663,6.310717039985631,TIME_LIMIT,123892,0,0,144,47
9,15,3.314034e6,1.044233967801221,6.310717039985631,TIME_LIMIT,123990,0,0,88,11
9,15,3.315733e6,1.044233967801221,6.310717039985631,TIME_LIMIT,124050,0,0,122,44
9,15,3.318079e6,1.0443027311014954,6.310717039985631,TIME_LIMIT,124145,0,0,92,8
9,15,3.31974e6,1.0443027311014954,6.310717039985631,TIME_LIMIT,124202,0,0,153,35
9,15,3.322219e6,1.0444944208732312,6.310717039985631,TIME_LIMIT,124298,0,0,95,9
9,15,3.323809e6,1.0444944208732312,6.310717039985631,TIME_LIMIT,124350,0,0,133,59
9,15,3.325978e6,1.04467034108543,6.310717039985631,TIME_LIMIT,124438,0,0,94,9
9,15,3.327546e6,1.04467034108543,6.310717039985631,TIME_LIMIT,124493,0,0,151,53
9,15,3.329884e6,1.0448883260666078,6.310717039985631,TIME_LIMIT,124584,0,0,87,4
9,15,3.331767e6,1.0448883260666078,6.310717039985631,TIME_LIMIT,124646,0,0,140,29
9,15,3.334162e6,1.0449103189515967,6.310717039985631,TIME_LIMIT,124746,0,0,95,5
9,15,3.335911e6,1.0449103189515967,6.310717039985631,TIME_LIMIT,124807,0,0,146,14
9,15,3.338101e6,1.0451278854166854,6.310717039985631,TIME_LIMIT,124899,0,0,85,6
9,15,3.339659e6,1.0451278854166854,6.310717039985631,TIME_LIMIT,124956,0,0,127,41
9,15,3.341649e6,1.0455491909211274,6.310717039985631,TIME_LIMIT,125039,0,0,93,15
9,15,3.343147e6,1.0455491909211274,6.310717039985631,TIME_LIMIT,125092,0,0,139,52
9,15,3.3454e6,1.0458020237617387,6.310717039985631,TIME_LIMIT,125187,0,0,82,5
9,15,3.347174e6,1.0458020237617387,6.310717039985631,TIME_LIMIT,125249,0,0,141,42
9,15,3.349517e6,1.0465217633569577,6.310717039985631,TIME_LIMIT,125345,0,0,90,7
9,15,3.351287e6,1.0465217633569577,6.310717039985631,TIME_LIMIT,125406,0,0,152,33
9,15,3.35389e6,1.047000490639749,6.310717039985631,TIME_LIMIT,125506,0,0,89,5
9,15,3.355575e6,1.047000490639749,6.310717039985631,TIME_LIMIT,125565,0,0,164,68
9,15,3.357885e6,1.0471845068698018,6.310717039985631,TIME_LIMIT,125661,0,0,84,4
9,15,3.359682e6,1.0471845068698018,6.310717039985631,TIME_LIMIT,125723,0,0,161,68
9,15,3.361973e6,1.047523203031827,6.310717039985631,TIME_LIMIT,125814,0,0,102,15
9,15,3.36362e6,1.047523203031827,6.310717039985631,TIME_LIMIT,125872,0,0,157,55
9,15,3.366126e6,1.048115307032812,6.310717039985631,TIME_LIMIT,125972,0,0,95,5
9,15,3.367845e6,1.048115307032812,6.310717039985631,TIME_LIMIT,126033,0,0,122,35
9,15,3.370147e6,1.0481994845413058,6.310717039985631,TIME_LIMIT,126129,0,0,88,11
9,15,3.371979e6,1.0481994845413058,6.310717039985631,TIME_LIMIT,126192,0,0,160,25
9,15,3.374239e6,1.0482465838270736,6.310717039985631,TIME_LIMIT,126288,0,0,83,7
9,15,3.376008e6,1.0482465838270736,6.310717039985631,TIME_LIMIT,126351,0,0,142,30
9,15,3.378483e6,1.0482590380259702,6.310717039985631,TIME_LIMIT,126447,0,0,90,2
9,15,3.380168e6,1.0482590380259702,6.310717039985631,TIME_LIMIT,126508,0,0,136,28
9,15,3.382602e6,1.0484455390799692,6.310717039985631,TIME_LIMIT,126605,0,0,95,9
9,15,3.384549e6,1.0484455390799692,6.310717039985631,TIME_LIMIT,126671,0,0,125,26
9,15,3.386811e6,1.0487152566719828,6.310717039985631,TIME_LIMIT,126760,0,0,109,19
9,15,3.388375e6,1.0487152566719828,6.310717039985631,TIME_LIMIT,126813,0,0,155,48
9,15,3.390597e6,1.0493692918199273,6.310717039985631,TIME_LIMIT,126905,0,0,89,13
9,15,3.392134e6,1.0493692918199273,6.310717039985631,TIME_LIMIT,126955,0,0,153,69
9,15,3.394736e6,1.049608130795346,6.310717039985631,TIME_LIMIT,127053,0,0,97,13
9,15,3.396736e6,1.049608130795346,6.310717039985631,TIME_LIMIT,127120,0,0,155,36
9,15,3.398946e6,1.0497396168238926,6.310717039985631,TIME_LIMIT,127214,0,0,89,9
9,15,3.400443e6,1.0497396168238926,6.310717039985631,TIME_LIMIT,127268,0,0,150,43
9,15,3.40283e6,1.0497545885935673,6.310717039985631,TIME_LIMIT,127368,0,0,88,2
9,15,3.40468e6,1.0497545885935673,6.310717039985631,TIME_LIMIT,127430,0,0,169,44
9,15,3.407239e6,1.049994830528114,6.310717039985631,TIME_LIMIT,127533,0,0,96,12
9,15,3.408801e6,1.049994830528114,6.310717039985631,TIME_LIMIT,127587,0,0,146,69
9,15,3.411012e6,1.049996219078961,6.310717039985631,TIME_LIMIT,127678,0,0,99,13
9,15,3.412971e6,1.049996219078961,6.310717039985631,TIME_LIMIT,127745,0,0,138,36
9,15,3.415619e6,1.0500431581827026,6.310717039985631,TIME_LIMIT,127843,0,0,86,6
9,15,3.417246e6,1.0500431581827026,6.310717039985631,TIME_LIMIT,127901,0,0,130,31
9,15,3.419651e6,1.0500647091473392,6.310717039985631,TIME_LIMIT,128002,0,0,87,3
9,15,3.421552e6,1.0500647091473392,6.310717039985631,TIME_LIMIT,128069,0,0,145,35
9,15,3.423974e6,1.050135568937827,6.310717039985631,TIME_LIMIT,128163,0,0,86,10
9,15,3.425758e6,1.050135568937827,6.310717039985631,TIME_LIMIT,128230,0,0,144,42
9,15,3.42842e6,1.0501423307839022,6.310717039985631,TIME_LIMIT,128333,0,0,92,4
9,15,3.430102e6,1.0501423307839022,6.310717039985631,TIME_LIMIT,128386,0,0,162,70
9,15,3.432703e6,1.0502130599701673,6.310717039985631,TIME_LIMIT,128484,0,0,95,7
9,15,3.434704e6,1.0502130599701673,6.310717039985631,TIME_LIMIT,128558,0,0,143,48
9,15,3.437322e6,1.0502892562966792,6.310717039985631,TIME_LIMIT,128660,0,0,92,7
9,15,3.439033e6,1.0502892562966792,6.310717039985631,TIME_LIMIT,128717,0,0,156,57
9,15,3.441776e6,1.0503275680331865,6.310717039985631,TIME_LIMIT,128820,0,0,96,12
9,15,3.443779e6,1.0503275680331865,6.310717039985631,TIME_LIMIT,128890,0,0,123,15
9,15,3.446502e6,1.0504489805960007,6.310717039985631,TIME_LIMIT,128997,0,0,88,2
9,15,3.448205e6,1.0504489805960007,6.310717039985631,TIME_LIMIT,129054,0,0,144,41
9,15,3.450862e6,1.0505097736887679,6.310717039985631,TIME_LIMIT,129159,0,0,90,7
9,15,3.45245e6,1.0505097736887679,6.310717039985631,TIME_LIMIT,129213,0,0,139,47
9,15,3.454878e6,1.0505312208787423,6.310717039985631,TIME_LIMIT,129305,0,0,92,9
9,15,3.456928e6,1.0505312208787423,6.310717039985631,TIME_LIMIT,129377,0,0,112,16
9,15,3.459682e6,1.050686061401347,6.310717039985631,TIME_LIMIT,129487,0,0,88,7
9,15,3.461645e6,1.050686061401347,6.310717039985631,TIME_LIMIT,129551,0,0,143,28
9,15,3.464262e6,1.0506919012359441,6.310717039985631,TIME_LIMIT,129654,0,0,95,5
9,15,3.466037e6,1.0506919012359441,6.310717039985631,TIME_LIMIT,129713,0,0,136,48
9,15,3.468608e6,1.050729631776274,6.310717039985631,TIME_LIMIT,129816,0,0,102,2
9,15,3.470492e6,1.050729631776274,6.310717039985631,TIME_LIMIT,129878,0,0,151,44
9,15,3.473037e6,1.0509692989243935,6.310717039985631,TIME_LIMIT,129983,0,0,85,1
9,15,3.475075e6,1.0509692989243935,6.310717039985631,TIME_LIMIT,130053,0,0,144,41
9,15,3.477473e6,1.0510447419051097,6.310717039985631,TIME_LIMIT,130152,0,0,93,7
9,15,3.479382e6,1.0510447419051097,6.310717039985631,TIME_LIMIT,130214,0,0,144,41
9,15,3.481819e6,1.0511217151454875,6.310717039985631,TIME_LIMIT,130305,0,0,93,19
9,15,3.483419e6,1.0511217151454875,6.310717039985631,TIME_LIMIT,130359,0,0,143,46
9,15,3.485924e6,1.0511498976678757,6.310717039985631,TIME_LIMIT,130457,0,0,86,7
9,15,3.487512e6,1.0511498976678757,6.310717039985631,TIME_LIMIT,130513,0,0,131,44
9,15,3.489682e6,1.0512061558314847,6.310717039985631,TIME_LIMIT,130602,0,0,99,9
9,15,3.491117e6,1.0512061558314847,6.310717039985631,TIME_LIMIT,130652,0,0,148,46
9,15,3.493493e6,1.0512387295116001,6.310717039985631,TIME_LIMIT,130747,0,0,85,9
9,15,3.495228e6,1.0512387295116001,6.310717039985631,TIME_LIMIT,130809,0,0,150,40
9,15,3.497447e6,1.0515990876159327,6.310717039985631,TIME_LIMIT,130896,0,0,86,10
9,15,3.499243e6,1.0515990876159327,6.310717039985631,TIME_LIMIT,130958,0,0,140,44
9,15,3.501564e6,1.0517248058031274,6.310717039985631,TIME_LIMIT,131052,0,0,86,6
9,15,3.503549e6,1.0517248058031274,6.310717039985631,TIME_LIMIT,131122,0,0,124,42
9,15,3.506173e6,1.0518562844326629,6.310717039985631,TIME_LIMIT,131230,0,0,98,6
9,15,3.508006e6,1.0518562844326629,6.310717039985631,TIME_LIMIT,131294,0,0,167,49
9,15,3.510428e6,1.0518945293451885,6.310717039985631,TIME_LIMIT,131392,0,0,96,5
9,15,3.512365e6,1.0518945293451885,6.310717039985631,TIME_LIMIT,131456,0,0,142,34
9,15,3.514839e6,1.051899235986383,6.310717039985631,TIME_LIMIT,131557,0,0,90,3
9,15,3.516542e6,1.051899235986383,6.310717039985631,TIME_LIMIT,131622,0,0,70,29
9,15,3.518385e6,1.0521440167238172,6.310717039985631,TIME_LIMIT,131699,0,0,99,15
9,15,3.520057e6,1.0521440167238172,6.310717039985631,TIME_LIMIT,131752,0,0,159,75
9,15,3.52249e6,1.052206092811114,6.310717039985631,TIME_LIMIT,131849,0,0,93,6
9,15,3.524068e6,1.052206092811114,6.310717039985631,TIME_LIMIT,131902,0,0,148,51
9,15,3.52634e6,1.0522640289886152,6.310717039985631,TIME_LIMIT,131991,0,0,97,16
9,15,3.528267e6,1.0522640289886152,6.310717039985631,TIME_LIMIT,132064,0,0,133,38
9,15,3.530822e6,1.052382078563235,6.310717039985631,TIME_LIMIT,132168,0,0,85,2
9,15,3.532483e6,1.052382078563235,6.310717039985631,TIME_LIMIT,132229,0,0,141,26
9,15,3.535035e6,1.0524113553363412,6.310717039985631,TIME_LIMIT,132332,0,0,91,6
9,15,3.537048e6,1.0524113553363412,6.310717039985631,TIME_LIMIT,132404,0,0,126,19
9,15,3.53934e6,1.0524633849654705,6.310717039985631,TIME_LIMIT,132499,0,0,81,2
9,15,3.541129e6,1.0524633849654705,6.310717039985631,TIME_LIMIT,132564,0,0,134,28
9,15,3.543628e6,1.052529893401447,6.310717039985631,TIME_LIMIT,132661,0,0,81,4
9,15,3.547009e6,1.052529893401447,6.310717039985631,TIME_LIMIT,132773,0,0,159,64
9,15,3.550384e6,1.0526331874247392,6.310717039985631,TIME_LIMIT,132885,0,0,142,75
9,15,3.55226e6,1.0526331874247392,6.310717039985631,TIME_LIMIT,132951,0,0,111,35
9,15,3.554393e6,1.052670662217563,6.310717039985631,TIME_LIMIT,133035,0,0,91,11
9,15,3.556195e6,1.052670662217563,6.310717039985631,TIME_LIMIT,133092,0,0,145,37
9,15,3.558486e6,1.0527847695676624,6.310717039985631,TIME_LIMIT,133189,0,0,94,8
9,15,3.560375e6,1.0527847695676624,6.310717039985631,TIME_LIMIT,133254,0,0,152,47
9,15,3.562822e6,1.0528205611594628,6.310717039985631,TIME_LIMIT,133352,0,0,90,8
9,15,3.564426e6,1.0528205611594628,6.310717039985631,TIME_LIMIT,133406,0,0,148,42
9,15,3.566891e6,1.052835976034541,6.310717039985631,TIME_LIMIT,133503,0,0,95,1
9,15,3.568619e6,1.052835976034541,6.310717039985631,TIME_LIMIT,133566,0,0,104,31
9,15,3.571079e6,1.0528884653110087,6.310717039985631,TIME_LIMIT,133661,0,0,96,8
9,15,3.572795e6,1.0528884653110087,6.310717039985631,TIME_LIMIT,133721,0,0,135,31
9,15,3.575183e6,1.0529622614240761,6.310717039985631,TIME_LIMIT,133819,0,0,89,3
9,15,3.576854e6,1.0529622614240761,6.310717039985631,TIME_LIMIT,133877,0,0,123,47
9,15,3.579261e6,1.0531083747169852,6.310717039985631,TIME_LIMIT,133965,0,0,93,13
9,15,3.580988e6,1.0531083747169852,6.310717039985631,TIME_LIMIT,134026,0,0,152,49
9,15,3.583434e6,1.0532725481038938,6.310717039985631,TIME_LIMIT,134124,0,0,94,11
9,15,3.585476e6,1.0532725481038938,6.310717039985631,TIME_LIMIT,134200,0,0,115,11
9,15,3.587864e6,1.0533496637280233,6.310717039985631,TIME_LIMIT,134299,0,0,85,5
9,15,3.589685e6,1.0533496637280233,6.310717039985631,TIME_LIMIT,134364,0,0,134,30
9,15,3.591912e6,1.0533815185594015,6.310717039985631,TIME_LIMIT,134455,0,0,93,8
9,15,3.59377e6,1.0533815185594015,6.310717039985631,TIME_LIMIT,134522,0,0,135,24
9,15,3.596344e6,1.0535129267496735,6.310717039985631,TIME_LIMIT,134627,0,0,95,2
9,15,3.598136e6,1.0535129267496735,6.310717039985631,TIME_LIMIT,134693,0,0,146,38
9,15,3.60003e6,1.0536539379356236,6.310717039985631,TIME_LIMIT,134772,0,0,75,6
