seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,452161.0,1.0433942906171532,6.38130023766132,TIME_LIMIT,129314,0,0,132,56
5,15,452417.0,1.0436812335907768,6.38130023766132,TIME_LIMIT,129401,0,0,82,11
5,15,452696.0,1.0436812335907768,6.38130023766132,TIME_LIMIT,129461,0,0,142,31
5,15,453052.0,1.04438947023396,6.38130023766132,TIME_LIMIT,129557,0,0,97,4
5,15,453269.0,1.04438947023396,6.38130023766132,TIME_LIMIT,129616,0,0,146,38
5,15,453609.0,1.0444552292100682,6.38130023766132,TIME_LIMIT,129717,0,0,107,13
5,15,453885.0,1.0444552292100682,6.38130023766132,TIME_LIMIT,129778,0,0,138,31
5,15,454245.0,1.044555422052162,6.38130023766132,TIME_LIMIT,129881,0,0,86,1
5,15,454485.0,1.044555422052162,6.38130023766132,TIME_LIMIT,129935,0,0,155,59
5,15,454813.0,1.0450410616600996,6.38130023766132,TIME_LIMIT,130025,0,0,87,9
5,15,455060.0,1.0450410616600996,6.38130023766132,TIME_LIMIT,130096,0,0,114,26
5,15,455345.0,1.0452330448249694,6.38130023766132,TIME_LIMIT,130175,0,0,86,17
5,15,455632.0,1.0452330448249694,6.38130023766132,TIME_LIMIT,130241,0,0,132,30
5,15,456015.0,1.0454481738735188,6.38130023766132,TIME_LIMIT,130342,0,0,91,2
5,15,456334.0,1.0454481738735188,6.38130023766132,TIME_LIMIT,130408,0,0,131,41
5,15,456643.0,1.0455639803785275,6.38130023766132,TIME_LIMIT,130493,0,0,93,17
5,15,456872.0,1.0455639803785275,6.38130023766132,TIME_LIMIT,130554,0,0,124,31
5,15,457193.0,1.04562500598583,6.38130023766132,TIME_LIMIT,130646,0,0,90,16
5,15,457536.0,1.04562500598583,6.38130023766132,TIME_LIMIT,130710,0,0,155,36
5,15,457941.0,1.0457812265377002,6.38130023766132,TIME_LIMIT,130806,0,0,101,10
5,15,458224.0,1.0457812265377002,6.38130023766132,TIME_LIMIT,130872,0,0,155,44
5,15,458599.0,1.0458782481019961,6.38130023766132,TIME_LIMIT,130967,0,0,95,10
5,15,458845.0,1.0458782481019961,6.38130023766132,TIME_LIMIT,131018,0,0,158,57
5,15,459195.0,1.0459719265093286,6.38130023766132,TIME_LIMIT,131115,0,0,90,8
5,15,459473.0,1.0459719265093286,6.38130023766132,TIME_LIMIT,131175,0,0,144,36
5,15,459823.0,1.0460247738073192,6.38130023766132,TIME_LIMIT,131280,0,0,94,8
5,15,460054.0,1.0460247738073192,6.38130023766132,TIME_LIMIT,131349,0,0,118,16
5,15,460456.0,1.046027959107537,6.38130023766132,TIME_LIMIT,131453,0,0,98,2
5,15,460787.0,1.046027959107537,6.38130023766132,TIME_LIMIT,131514,0,0,154,35
5,15,461119.0,1.046080645763528,6.38130023766132,TIME_LIMIT,131614,0,0,92,3
5,15,461363.0,1.046080645763528,6.38130023766132,TIME_LIMIT,131668,0,0,157,50
5,15,461680.0,1.0462236166794594,6.38130023766132,TIME_LIMIT,131766,0,0,90,4
5,15,461934.0,1.0462236166794594,6.38130023766132,TIME_LIMIT,131818,0,0,173,60
5,15,462264.0,1.0464908529724057,6.38130023766132,TIME_LIMIT,131915,0,0,92,5
5,15,462474.0,1.0464908529724057,6.38130023766132,TIME_LIMIT,131980,0,0,153,30
5,15,462889.0,1.0465035656045079,6.38130023766132,TIME_LIMIT,132083,0,0,90,5
5,15,463111.0,1.0465035656045079,6.38130023766132,TIME_LIMIT,132141,0,0,138,44
5,15,463436.0,1.0466286919107635,6.38130023766132,TIME_LIMIT,132234,0,0,93,12
5,15,463681.0,1.0466286919107635,6.38130023766132,TIME_LIMIT,132286,0,0,128,53
5,15,464011.0,1.0467305987074325,6.38130023766132,TIME_LIMIT,132379,0,0,92,14
5,15,464317.0,1.0467305987074325,6.38130023766132,TIME_LIMIT,132437,0,0,130,48
5,15,464612.0,1.0471436514362529,6.38130023766132,TIME_LIMIT,132526,0,0,95,10
5,15,464931.0,1.0471436514362529,6.38130023766132,TIME_LIMIT,132587,0,0,140,48
5,15,465230.0,1.0472846384577459,6.38130023766132,TIME_LIMIT,132680,0,0,102,19
5,15,465456.0,1.0472846384577459,6.38130023766132,TIME_LIMIT,132741,0,0,135,39
5,15,465832.0,1.0474522186632946,6.38130023766132,TIME_LIMIT,132835,0,0,95,12
5,15,466165.0,1.0474522186632946,6.38130023766132,TIME_LIMIT,132895,0,0,131,58
5,15,466375.0,1.0475842535057667,6.38130023766132,TIME_LIMIT,132981,0,0,90,17
5,15,466639.0,1.0475842535057667,6.38130023766132,TIME_LIMIT,133040,0,0,145,63
5,15,466935.0,1.0476615347987774,6.38130023766132,TIME_LIMIT,133136,0,0,95,7
5,15,467211.0,1.0476615347987774,6.38130023766132,TIME_LIMIT,133193,0,0,166,56
5,15,467574.0,1.0478653119980523,6.38130023766132,TIME_LIMIT,133287,0,0,89,8
5,15,467813.0,1.0478653119980523,6.38130023766132,TIME_LIMIT,133344,0,0,149,56
5,15,468145.0,1.0481374011632962,6.38130023766132,TIME_LIMIT,133434,0,0,88,11
5,15,468371.0,1.0481374011632962,6.38130023766132,TIME_LIMIT,133492,0,0,162,66
5,15,468702.0,1.048154284332563,6.38130023766132,TIME_LIMIT,133586,0,0,90,7
5,15,468975.0,1.048154284332563,6.38130023766132,TIME_LIMIT,133644,0,0,159,49
5,15,469262.0,1.0481761025970864,6.38130023766132,TIME_LIMIT,133738,0,0,85,6
5,15,469519.0,1.0481761025970864,6.38130023766132,TIME_LIMIT,133797,0,0,111,32
5,15,469743.0,1.048299418574296,6.38130023766132,TIME_LIMIT,133873,0,0,88,20
5,15,469971.0,1.048299418574296,6.38130023766132,TIME_LIMIT,133931,0,0,130,30
5,15,470295.0,1.0483582578498856,6.38130023766132,TIME_LIMIT,134025,0,0,84,17
5,15,470584.0,1.0483582578498856,6.38130023766132,TIME_LIMIT,134082,0,0,143,48
5,15,470911.0,1.0484629631476121,6.38130023766132,TIME_LIMIT,134177,0,0,97,3
5,15,471147.0,1.0484629631476121,6.38130023766132,TIME_LIMIT,134238,0,0,135,30
5,15,471425.0,1.0484681507074713,6.38130023766132,TIME_LIMIT,134335,0,0,90,5
5,15,471677.0,1.0484681507074713,6.38130023766132,TIME_LIMIT,134388,0,0,120,46
5,15,471974.0,1.0488947167707177,6.38130023766132,TIME_LIMIT,134478,0,0,87,13
5,15,472291.0,1.0488947167707177,6.38130023766132,TIME_LIMIT,134551,0,0,136,19
5,15,472672.0,1.0492149976890472,6.38130023766132,TIME_LIMIT,134652,0,0,86,3
5,15,472961.0,1.0492149976890472,6.38130023766132,TIME_LIMIT,134714,0,0,165,58
5,15,473302.0,1.0493196444003736,6.38130023766132,TIME_LIMIT,134810,0,0,92,6
5,15,473563.0,1.0493196444003736,6.38130023766132,TIME_LIMIT,134879,0,0,134,30
5,15,473984.0,1.0493321959212047,6.38130023766132,TIME_LIMIT,134975,0,0,97,10
5,15,474218.0,1.0493321959212047,6.38130023766132,TIME_LIMIT,135035,0,0,152,25
5,15,474585.0,1.0494473425454462,6.38130023766132,TIME_LIMIT,135135,0,0,96,9
5,15,474828.0,1.0494473425454462,6.38130023766132,TIME_LIMIT,135204,0,0,131,18
5,15,475172.0,1.04945379469166,6.38130023766132,TIME_LIMIT,135308,0,0,87,0
5,15,475431.0,1.04945379469166,6.38130023766132,TIME_LIMIT,135370,0,0,154,49
5,15,475807.0,1.0495062772951331,6.38130023766132,TIME_LIMIT,135467,0,0,89,7
5,15,476126.0,1.0495062772951331,6.38130023766132,TIME_LIMIT,135531,0,0,167,55
5,15,476517.0,1.0495136454913723,6.38130023766132,TIME_LIMIT,135635,0,0,100,8
5,15,476757.0,1.0495136454913723,6.38130023766132,TIME_LIMIT,135694,0,0,105,27
5,15,477025.0,1.049686323516448,6.38130023766132,TIME_LIMIT,135779,0,0,91,10
5,15,477289.0,1.049686323516448,6.38130023766132,TIME_LIMIT,135846,0,0,148,35
5,15,477666.0,1.0498385291151746,6.38130023766132,TIME_LIMIT,135942,0,0,87,8
5,15,477961.0,1.0498385291151746,6.38130023766132,TIME_LIMIT,136010,0,0,147,42
5,15,478294.0,1.0498627083530914,6.38130023766132,TIME_LIMIT,136107,0,0,97,13
5,15,478519.0,1.0498627083530914,6.38130023766132,TIME_LIMIT,136171,0,0,141,35
5,15,478822.0,1.0500112717819277,6.38130023766132,TIME_LIMIT,136265,0,0,86,2
5,15,479102.0,1.0500112717819277,6.38130023766132,TIME_LIMIT,136325,0,0,126,41
5,15,479386.0,1.0501588825090409,6.38130023766132,TIME_LIMIT,136414,0,0,91,11
5,15,479655.0,1.0501588825090409,6.38130023766132,TIME_LIMIT,136481,0,0,138,39
5,15,479955.0,1.050177443110311,6.38130023766132,TIME_LIMIT,136578,0,0,90,2
5,15,480262.0,1.050177443110311,6.38130023766132,TIME_LIMIT,136645,0,0,153,40
5,15,480673.0,1.0502324389449043,6.38130023766132,TIME_LIMIT,136752,0,0,94,6
5,15,480952.0,1.0502324389449043,6.38130023766132,TIME_LIMIT,136822,0,0,131,20
5,15,481346.0,1.0502881452307875,6.38130023766132,TIME_LIMIT,136930,0,0,88,2
5,15,481654.0,1.0502881452307875,6.38130023766132,TIME_LIMIT,136992,0,0,156,35
5,15,481975.0,1.0504254819442262,6.38130023766132,TIME_LIMIT,137083,0,0,92,10
5,15,482304.0,1.0504254819442262,6.38130023766132,TIME_LIMIT,137146,0,0,124,50
5,15,482600.0,1.0508308052613298,6.38130023766132,TIME_LIMIT,137231,0,0,95,12
5,15,482847.0,1.0508308052613298,6.38130023766132,TIME_LIMIT,137291,0,0,154,42
5,15,483214.0,1.0509058836012912,6.38130023766132,TIME_LIMIT,137390,0,0,90,9
5,15,483481.0,1.0509058836012912,6.38130023766132,TIME_LIMIT,137455,0,0,149,37
5,15,483808.0,1.0510014129648644,6.38130023766132,TIME_LIMIT,137553,0,0,96,5
5,15,484116.0,1.0510014129648644,6.38130023766132,TIME_LIMIT,137622,0,0,128,21
5,15,484464.0,1.0510513800133823,6.38130023766132,TIME_LIMIT,137726,0,0,89,6
5,15,484754.0,1.0510513800133823,6.38130023766132,TIME_LIMIT,137790,0,0,129,36
5,15,485098.0,1.0518843436750205,6.38130023766132,TIME_LIMIT,137881,0,0,94,19
5,15,485408.0,1.0518843436750205,6.38130023766132,TIME_LIMIT,137941,0,0,137,36
5,15,485765.0,1.0519841003618455,6.38130023766132,TIME_LIMIT,138044,0,0,95,5
5,15,486011.0,1.0519841003618455,6.38130023766132,TIME_LIMIT,138108,0,0,130,21
5,15,486342.0,1.051988175320948,6.38130023766132,TIME_LIMIT,138207,0,0,87,2
5,15,486711.0,1.051988175320948,6.38130023766132,TIME_LIMIT,138282,0,0,129,20
5,15,487150.0,1.0521400441708175,6.38130023766132,TIME_LIMIT,138394,0,0,96,2
5,15,487470.0,1.0521400441708175,6.38130023766132,TIME_LIMIT,138453,0,0,155,53
5,15,487831.0,1.0524147977257337,6.38130023766132,TIME_LIMIT,138549,0,0,98,9
5,15,488119.0,1.0524147977257337,6.38130023766132,TIME_LIMIT,138622,0,0,131,16
5,15,488414.0,1.0525981186485363,6.38130023766132,TIME_LIMIT,138718,0,0,87,0
5,15,488717.0,1.0525981186485363,6.38130023766132,TIME_LIMIT,138778,0,0,116,31
5,15,488986.0,1.0526784454410039,6.38130023766132,TIME_LIMIT,138866,0,0,93,10
5,15,489304.0,1.0526784454410039,6.38130023766132,TIME_LIMIT,138934,0,0,155,36
5,15,489616.0,1.052947877998057,6.38130023766132,TIME_LIMIT,139037,0,0,92,5
5,15,489999.0,1.052947877998057,6.38130023766132,TIME_LIMIT,139101,0,0,155,26
5,15,490379.0,1.0529849112658207,6.38130023766132,TIME_LIMIT,139207,0,0,93,4
5,15,490606.0,1.0529849112658207,6.38130023766132,TIME_LIMIT,139269,0,0,114,14
5,15,490948.0,1.0532174626455175,6.38130023766132,TIME_LIMIT,139366,0,0,83,5
5,15,491187.0,1.0532174626455175,6.38130023766132,TIME_LIMIT,139429,0,0,163,37
5,15,491465.0,1.0533173078187437,6.38130023766132,TIME_LIMIT,139522,0,0,87,11
5,15,491736.0,1.0533173078187437,6.38130023766132,TIME_LIMIT,139579,0,0,147,38
5,15,492039.0,1.0533443356095984,6.38130023766132,TIME_LIMIT,139667,0,0,92,11
5,15,492391.0,1.0533443356095984,6.38130023766132,TIME_LIMIT,139737,0,0,147,45
5,15,492718.0,1.0534502543183137,6.38130023766132,TIME_LIMIT,139825,0,0,98,14
5,15,493041.0,1.0534502543183137,6.38130023766132,TIME_LIMIT,139889,0,0,169,34
5,15,493450.0,1.0535873207254238,6.38130023766132,TIME_LIMIT,139990,0,0,92,2
5,15,493704.0,1.0535873207254238,6.38130023766132,TIME_LIMIT,140046,0,0,130,53
5,15,494015.0,1.053908536829506,6.38130023766132,TIME_LIMIT,140145,0,0,90,9
5,15,494248.0,1.053908536829506,6.38130023766132,TIME_LIMIT,140202,0,0,116,51
5,15,494624.0,1.05393613108128,6.38130023766132,TIME_LIMIT,140296,0,0,101,17
5,15,494872.0,1.05393613108128,6.38130023766132,TIME_LIMIT,140351,0,0,148,57
5,15,495277.0,1.054090064409827,6.38130023766132,TIME_LIMIT,140450,0,0,96,11
5,15,495553.0,1.054090064409827,6.38130023766132,TIME_LIMIT,140510,0,0,123,44
5,15,495893.0,1.0541928457185088,6.38130023766132,TIME_LIMIT,140600,0,0,92,10
5,15,496158.0,1.0541928457185088,6.38130023766132,TIME_LIMIT,140656,0,0,125,41
5,15,496496.0,1.0542128077780064,6.38130023766132,TIME_LIMIT,140740,0,0,86,14
5,15,496855.0,1.0542128077780064,6.38130023766132,TIME_LIMIT,140808,0,0,151,27
5,15,497211.0,1.0542960404360666,6.38130023766132,TIME_LIMIT,140910,0,0,67,5
5,15,497451.0,1.0542960404360666,6.38130023766132,TIME_LIMIT,140965,0,0,129,63
5,15,497808.0,1.0543029326017712,6.38130023766132,TIME_LIMIT,141060,0,0,100,6
5,15,498062.0,1.0543029326017712,6.38130023766132,TIME_LIMIT,141126,0,0,155,44
5,15,498432.0,1.0544968113962359,6.38130023766132,TIME_LIMIT,141221,0,0,92,7
5,15,498776.0,1.0544968113962359,6.38130023766132,TIME_LIMIT,141286,0,0,127,27
5,15,499138.0,1.054785531873008,6.38130023766132,TIME_LIMIT,141389,0,0,96,3
5,15,499503.0,1.054785531873008,6.38130023766132,TIME_LIMIT,141460,0,0,140,37
5,15,499872.0,1.0552354758281037,6.38130023766132,TIME_LIMIT,141560,0,0,88,5
5,15,500230.0,1.0552354758281037,6.38130023766132,TIME_LIMIT,141636,0,0,133,15
5,15,500619.0,1.0555040468701486,6.38130023766132,TIME_LIMIT,141742,0,0,93,2
5,15,500865.0,1.0555040468701486,6.38130023766132,TIME_LIMIT,141796,0,0,143,43
5,15,501219.0,1.0556493531212312,6.38130023766132,TIME_LIMIT,141889,0,0,98,19
5,15,501507.0,1.0556493531212312,6.38130023766132,TIME_LIMIT,141950,0,0,125,42
5,15,501836.0,1.0556929073738974,6.38130023766132,TIME_LIMIT,142033,0,0,93,16
5,15,502157.0,1.0556929073738974,6.38130023766132,TIME_LIMIT,142101,0,0,112,43
5,15,502417.0,1.0558598780655932,6.38130023766132,TIME_LIMIT,142182,0,0,91,15
5,15,502725.0,1.0558598780655932,6.38130023766132,TIME_LIMIT,142246,0,0,151,47
5,15,503050.0,1.0560101203058503,6.38130023766132,TIME_LIMIT,142342,0,0,91,10
5,15,503282.0,1.0560101203058503,6.38130023766132,TIME_LIMIT,142402,0,0,134,51
5,15,503700.0,1.0563230169251374,6.38130023766132,TIME_LIMIT,142509,0,0,101,6
5,15,503985.0,1.0563230169251374,6.38130023766132,TIME_LIMIT,142569,0,0,118,47
5,15,504328.0,1.0564674931917344,6.38130023766132,TIME_LIMIT,142660,0,0,98,11
5,15,504651.0,1.0564674931917344,6.38130023766132,TIME_LIMIT,142731,0,0,128,17
5,15,505001.0,1.0565699668337776,6.38130023766132,TIME_LIMIT,142835,0,0,89,2
5,15,505194.0,1.0565699668337776,6.38130023766132,TIME_LIMIT,142889,0,0,143,25
5,15,505559.0,1.0566438074965996,6.38130023766132,TIME_LIMIT,142983,0,0,96,11
5,15,505850.0,1.0566438074965996,6.38130023766132,TIME_LIMIT,143037,0,0,145,42
5,15,506104.0,1.0566483956072232,6.38130023766132,TIME_LIMIT,143122,0,0,84,14
5,15,506418.0,1.0566483956072232,6.38130023766132,TIME_LIMIT,143182,0,0,134,55
5,15,506816.0,1.0566755710477642,6.38130023766132,TIME_LIMIT,143284,0,0,102,6
5,15,507071.0,1.0566755710477642,6.38130023766132,TIME_LIMIT,143351,0,0,130,13
5,15,507435.0,1.0567466917954143,6.38130023766132,TIME_LIMIT,143451,0,0,90,2
5,15,507683.0,1.0567466917954143,6.38130023766132,TIME_LIMIT,143511,0,0,123,42
5,15,508047.0,1.057067478730992,6.38130023766132,TIME_LIMIT,143598,0,0,101,16
5,15,508395.0,1.057067478730992,6.38130023766132,TIME_LIMIT,143660,0,0,152,42
5,15,508803.0,1.0573858775858047,6.38130023766132,TIME_LIMIT,143764,0,0,90,7
5,15,509184.0,1.0573858775858047,6.38130023766132,TIME_LIMIT,143827,0,0,148,41
5,15,509551.0,1.0575378485009672,6.38130023766132,TIME_LIMIT,143922,0,0,92,9
5,15,509838.0,1.0575378485009672,6.38130023766132,TIME_LIMIT,143978,0,0,128,43
5,15,510248.0,1.0576865761912493,6.38130023766132,TIME_LIMIT,144069,0,0,87,14
5,15,510543.0,1.0576865761912493,6.38130023766132,TIME_LIMIT,144143,0,0,129,22
5,15,510934.0,1.0577738749363415,6.38130023766132,TIME_LIMIT,144246,0,0,86,1
5,15,511237.0,1.0577738749363415,6.38130023766132,TIME_LIMIT,144303,0,0,166,65
5,15,511595.0,1.0580246711198016,6.38130023766132,TIME_LIMIT,144405,0,0,99,4
5,15,511943.0,1.0580246711198016,6.38130023766132,TIME_LIMIT,144472,0,0,150,43
5,15,512319.0,1.0581384785781616,6.38130023766132,TIME_LIMIT,144577,0,0,86,8
5,15,512678.0,1.0581384785781616,6.38130023766132,TIME_LIMIT,144643,0,0,147,39
5,15,513044.0,1.0585305875341975,6.38130023766132,TIME_LIMIT,144742,0,0,91,6
5,15,513367.0,1.0585305875341975,6.38130023766132,TIME_LIMIT,144807,0,0,131,46
5,15,513727.0,1.0585914343275449,6.38130023766132,TIME_LIMIT,144899,0,0,91,15
5,15,513994.0,1.0585914343275449,6.38130023766132,TIME_LIMIT,144957,0,0,135,27
5,15,514360.0,1.0586555167853273,6.38130023766132,TIME_LIMIT,145056,0,0,87,5
5,15,514685.0,1.0586555167853273,6.38130023766132,TIME_LIMIT,145110,0,0,139,43
5,15,515020.0,1.0586816236451655,6.38130023766132,TIME_LIMIT,145207,0,0,96,13
5,15,515387.0,1.0586816236451655,6.38130023766132,TIME_LIMIT,145284,0,0,139,22
5,15,515748.0,1.0588193018779293,6.38130023766132,TIME_LIMIT,145390,0,0,88,4
5,15,516107.0,1.0588193018779293,6.38130023766132,TIME_LIMIT,145457,0,0,135,28
5,15,516475.0,1.0589180047621538,6.38130023766132,TIME_LIMIT,145553,0,0,94,3
5,15,516769.0,1.0589180047621538,6.38130023766132,TIME_LIMIT,145614,0,0,162,57
5,15,517244.0,1.059306141106219,6.38130023766132,TIME_LIMIT,145718,0,0,99,4
5,15,517586.0,1.059306141106219,6.38130023766132,TIME_LIMIT,145790,0,0,134,17
5,15,518010.0,1.0593942485759755,6.38130023766132,TIME_LIMIT,145901,0,0,91,3
5,15,518269.0,1.0593942485759755,6.38130023766132,TIME_LIMIT,145958,0,0,145,47
5,15,518655.0,1.059580872630795,6.38130023766132,TIME_LIMIT,146054,0,0,94,7
5,15,518942.0,1.059580872630795,6.38130023766132,TIME_LIMIT,146118,0,0,142,50
5,15,519303.0,1.0595854090119041,6.38130023766132,TIME_LIMIT,146211,0,0,94,6
5,15,519588.0,1.0595854090119041,6.38130023766132,TIME_LIMIT,146277,0,0,141,32
5,15,520010.0,1.0596697594984354,6.38130023766132,TIME_LIMIT,146371,0,0,96,14
5,15,520335.0,1.0596697594984354,6.38130023766132,TIME_LIMIT,146446,0,0,138,11
5,15,520748.0,1.0597271782497568,6.38130023766132,TIME_LIMIT,146551,0,0,94,3
5,15,521075.0,1.0597271782497568,6.38130023766132,TIME_LIMIT,146610,0,0,142,36
5,15,521488.0,1.0599534371189467,6.38130023766132,TIME_LIMIT,146716,0,0,94,8
5,15,521759.0,1.0599534371189467,6.38130023766132,TIME_LIMIT,146779,0,0,145,51
5,15,522092.0,1.0600282993082706,6.38130023766132,TIME_LIMIT,146871,0,0,95,15
5,15,522350.0,1.0600282993082706,6.38130023766132,TIME_LIMIT,146929,0,0,139,50
5,15,522624.0,1.0600390212250421,6.38130023766132,TIME_LIMIT,147009,0,0,91,13
5,15,522908.0,1.0600390212250421,6.38130023766132,TIME_LIMIT,147067,0,0,155,55
5,15,523324.0,1.0601891858870676,6.38130023766132,TIME_LIMIT,147175,0,0,99,3
5,15,523538.0,1.0601891858870676,6.38130023766132,TIME_LIMIT,147231,0,0,139,32
5,15,523873.0,1.0602086483326372,6.38130023766132,TIME_LIMIT,147326,0,0,91,8
5,15,524114.0,1.0602086483326372,6.38130023766132,TIME_LIMIT,147380,0,0,119,41
5,15,524449.0,1.0603051561402448,6.38130023766132,TIME_LIMIT,147479,0,0,101,11
5,15,524837.0,1.0603051561402448,6.38130023766132,TIME_LIMIT,147554,0,0,128,22
5,15,525208.0,1.0604001137574595,6.38130023766132,TIME_LIMIT,147658,0,0,84,1
5,15,525535.0,1.0604001137574595,6.38130023766132,TIME_LIMIT,147719,0,0,147,31
5,15,525858.0,1.060443785488603,6.38130023766132,TIME_LIMIT,147826,0,0,97,2
5,15,526124.0,1.060443785488603,6.38130023766132,TIME_LIMIT,147887,0,0,156,41
5,15,526453.0,1.060703981259665,6.38130023766132,TIME_LIMIT,147977,0,0,86,4
5,15,526826.0,1.060703981259665,6.38130023766132,TIME_LIMIT,148045,0,0,138,43
5,15,527221.0,1.0607252062083394,6.38130023766132,TIME_LIMIT,148146,0,0,96,7
5,15,527600.0,1.0607252062083394,6.38130023766132,TIME_LIMIT,148213,0,0,143,31
5,15,527920.0,1.0608570393543013,6.38130023766132,TIME_LIMIT,148317,0,0,89,3
5,15,528169.0,1.0608570393543013,6.38130023766132,TIME_LIMIT,148373,0,0,118,57
5,15,528505.0,1.0609231518808055,6.38130023766132,TIME_LIMIT,148462,0,0,103,10
5,15,528768.0,1.0609231518808055,6.38130023766132,TIME_LIMIT,148514,0,0,154,45
5,15,529117.0,1.0611271479219515,6.38130023766132,TIME_LIMIT,148610,0,0,90,7
5,15,529436.0,1.0611271479219515,6.38130023766132,TIME_LIMIT,148663,0,0,145,68
5,15,529767.0,1.0615324945926514,6.38130023766132,TIME_LIMIT,148758,0,0,95,13
5,15,530093.0,1.0615324945926514,6.38130023766132,TIME_LIMIT,148833,0,0,140,15
5,15,530538.0,1.0615605826377215,6.38130023766132,TIME_LIMIT,148942,0,0,98,2
5,15,530822.0,1.0615605826377215,6.38130023766132,TIME_LIMIT,148994,0,0,159,71
5,15,531190.0,1.0615875568147346,6.38130023766132,TIME_LIMIT,149098,0,0,91,11
5,15,531489.0,1.0615875568147346,6.38130023766132,TIME_LIMIT,149170,0,0,124,24
5,15,531865.0,1.0615939142424426,6.38130023766132,TIME_LIMIT,149273,0,0,89,0
5,15,532257.0,1.0615939142424426,6.38130023766132,TIME_LIMIT,149349,0,0,152,37
5,15,532737.0,1.0617187133458084,6.38130023766132,TIME_LIMIT,149468,0,0,102,5
5,15,533042.0,1.0617187133458084,6.38130023766132,TIME_LIMIT,149533,0,0,153,47
5,15,533388.0,1.061784193988516,6.38130023766132,TIME_LIMIT,149628,0,0,90,9
5,15,533646.0,1.061784193988516,6.38130023766132,TIME_LIMIT,149683,0,0,152,43
5,15,533971.0,1.061887623392742,6.38130023766132,TIME_LIMIT,149786,0,0,98,3
5,15,534309.0,1.061887623392742,6.38130023766132,TIME_LIMIT,149847,0,0,166,71
5,15,534692.0,1.061971881618922,6.38130023766132,TIME_LIMIT,149948,0,0,89,10
5,15,534967.0,1.061971881618922,6.38130023766132,TIME_LIMIT,150010,0,0,150,46
5,15,535346.0,1.0622007750745652,6.38130023766132,TIME_LIMIT,150109,0,0,92,7
5,15,535556.0,1.0622007750745652,6.38130023766132,TIME_LIMIT,150171,0,0,133,31
5,15,535936.0,1.0622555650442613,6.38130023766132,TIME_LIMIT,150277,0,0,90,3
5,15,536249.0,1.0622555650442613,6.38130023766132,TIME_LIMIT,150337,0,0,151,52
5,15,536598.0,1.062482269891322,6.38130023766132,TIME_LIMIT,150441,0,0,95,8
5,15,536970.0,1.062482269891322,6.38130023766132,TIME_LIMIT,150499,0,0,158,74
5,15,537338.0,1.0625552689773543,6.38130023766132,TIME_LIMIT,150600,0,0,99,4
5,15,537676.0,1.0625552689773543,6.38130023766132,TIME_LIMIT,150672,0,0,147,30
5,15,538099.0,1.0627321345285528,6.38130023766132,TIME_LIMIT,150775,0,0,91,7
5,15,538409.0,1.0627321345285528,6.38130023766132,TIME_LIMIT,150844,0,0,139,40
5,15,538778.0,1.062842879699891,6.38130023766132,TIME_LIMIT,150949,0,0,94,4
5,15,539138.0,1.062842879699891,6.38130023766132,TIME_LIMIT,151021,0,0,131,35
5,15,539498.0,1.062857115818097,6.38130023766132,TIME_LIMIT,151131,0,0,86,5
5,15,539769.0,1.062857115818097,6.38130023766132,TIME_LIMIT,151183,0,0,149,56
5,15,540224.0,1.0629051614226823,6.38130023766132,TIME_LIMIT,151289,0,0,93,9
5,15,540568.0,1.0629051614226823,6.38130023766132,TIME_LIMIT,151366,0,0,146,36
5,15,540982.0,1.0629108917617853,6.38130023766132,TIME_LIMIT,151472,0,0,93,4
5,15,541302.0,1.0629108917617853,6.38130023766132,TIME_LIMIT,151541,0,0,137,22
5,15,541713.0,1.0632180701265093,6.38130023766132,TIME_LIMIT,151643,0,0,96,8
5,15,541958.0,1.0632180701265093,6.38130023766132,TIME_LIMIT,151704,0,0,161,49
