seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,317389.0,2.0585241674593444,2.960373697147759,OPTIMAL,75631,0,0,5,0
5,8,317415.0,2.0585274928215855,2.960373697147759,OPTIMAL,75638,0,0,4,0
5,8,317464.0,2.0585274928215855,2.960373697147759,OPTIMAL,75650,0,0,9,2
5,8,317499.0,2.05870546392523,2.960373697147759,OPTIMAL,75661,0,0,3,0
5,8,317551.0,2.05870546392523,2.960373697147759,OPTIMAL,75672,0,0,6,0
5,8,317586.0,2.058970620282303,2.960373697147759,OPTIMAL,75683,0,0,3,1
5,8,317612.0,2.058970620282303,2.960373697147759,OPTIMAL,75690,0,0,4,1
5,8,317642.0,2.05916833668329,2.960373697147759,OPTIMAL,75699,0,0,4,1
5,8,317690.0,2.05916833668329,2.960373697147759,OPTIMAL,75712,0,0,5,0
5,8,317720.0,2.059298070182855,2.960373697147759,OPTIMAL,75720,0,0,3,1
5,8,317772.0,2.059298070182855,2.960373697147759,OPTIMAL,75733,0,0,8,1
5,8,317806.0,2.059410683785891,2.960373697147759,OPTIMAL,75743,0,0,3,1
5,8,317847.0,2.059410683785891,2.960373697147759,OPTIMAL,75754,0,0,4,0
5,8,317876.0,2.0594748708851953,2.960373697147759,OPTIMAL,75762,0,0,4,0
5,8,317928.0,2.0594748708851953,2.960373697147759,OPTIMAL,75775,0,0,7,1
5,8,317960.0,2.06012625792574,2.960373697147759,OPTIMAL,75785,0,0,3,0
5,8,317983.0,2.06012625792574,2.960373697147759,OPTIMAL,75791,0,0,4,0
5,8,318008.0,2.060152411197224,2.960373697147759,OPTIMAL,75798,0,0,4,2
5,8,318050.0,2.060152411197224,2.960373697147759,OPTIMAL,75809,0,0,5,0
5,8,318087.0,2.0602314364921064,2.960373697147759,OPTIMAL,75820,0,0,3,1
5,8,318145.0,2.0602314364921064,2.960373697147759,OPTIMAL,75834,0,0,7,1
5,8,318178.0,2.06050147246375,2.960373697147759,OPTIMAL,75844,0,0,4,1
5,8,318211.0,2.06050147246375,2.960373697147759,OPTIMAL,75852,0,0,7,1
5,8,318245.0,2.060680467025759,2.960373697147759,OPTIMAL,75862,0,0,3,1
5,8,318259.0,2.060680467025759,2.960373697147759,OPTIMAL,75865,0,0,2,0
5,8,318270.0,2.060746782643478,2.960373697147759,OPTIMAL,75868,0,0,1,0
5,8,318310.0,2.060746782643478,2.960373697147759,OPTIMAL,75878,0,0,5,1
5,8,318340.0,2.0608140943221107,2.960373697147759,OPTIMAL,75887,0,0,4,0
5,8,318399.0,2.0608140943221107,2.960373697147759,OPTIMAL,75898,0,0,4,1
5,8,318432.0,2.060863010214642,2.960373697147759,OPTIMAL,75907,0,0,3,0
5,8,318484.0,2.060863010214642,2.960373697147759,OPTIMAL,75921,0,0,5,1
5,8,318510.0,2.061118889108521,2.960373697147759,OPTIMAL,75928,0,0,4,1
5,8,318529.0,2.061118889108521,2.960373697147759,OPTIMAL,75934,0,0,2,1
5,8,318542.0,2.0611815459871043,2.960373697147759,OPTIMAL,75938,0,0,1,0
5,8,318583.0,2.0611815459871043,2.960373697147759,OPTIMAL,75948,0,0,6,3
5,8,318617.0,2.061431153102624,2.960373697147759,OPTIMAL,75958,0,0,3,1
5,8,318645.0,2.061431153102624,2.960373697147759,OPTIMAL,75966,0,0,4,0
5,8,318671.0,2.0623894476973255,2.960373697147759,OPTIMAL,75973,0,0,4,0
5,8,318708.0,2.0623894476973255,2.960373697147759,OPTIMAL,75983,0,0,4,1
5,8,318736.0,2.062418455235199,2.960373697147759,OPTIMAL,75991,0,0,2,0
5,8,318777.0,2.062418455235199,2.960373697147759,OPTIMAL,76002,0,0,5,1
5,8,318812.0,2.062582933802847,2.960373697147759,OPTIMAL,76012,0,0,3,2
5,8,318833.0,2.062582933802847,2.960373697147759,OPTIMAL,76017,0,0,4,1
5,8,318862.0,2.062854220229582,2.960373697147759,OPTIMAL,76025,0,0,3,1
5,8,318904.0,2.062854220229582,2.960373697147759,OPTIMAL,76035,0,0,6,2
5,8,318940.0,2.063041120897956,2.960373697147759,OPTIMAL,76046,0,0,3,0
5,8,318981.0,2.063041120897956,2.960373697147759,OPTIMAL,76056,0,0,8,0
5,8,319015.0,2.063076918530358,2.960373697147759,OPTIMAL,76066,0,0,3,2
5,8,319065.0,2.063076918530358,2.960373697147759,OPTIMAL,76079,0,0,8,0
5,8,319101.0,2.0630826656259456,2.960373697147759,OPTIMAL,76090,0,0,3,0
5,8,319139.0,2.0630826656259456,2.960373697147759,OPTIMAL,76100,0,0,4,1
5,8,319182.0,2.0631495476620545,2.960373697147759,OPTIMAL,76110,0,0,3,0
5,8,319208.0,2.0631495476620545,2.960373697147759,OPTIMAL,76117,0,0,4,1
5,8,319234.0,2.0631591658693655,2.960373697147759,OPTIMAL,76124,0,0,3,0
5,8,319284.0,2.0631591658693655,2.960373697147759,OPTIMAL,76138,0,0,5,2
5,8,319317.0,2.0633696083114215,2.960373697147759,OPTIMAL,76148,0,0,3,1
5,8,319371.0,2.0633696083114215,2.960373697147759,OPTIMAL,76162,0,0,8,1
5,8,319410.0,2.063426383295782,2.960373697147759,OPTIMAL,76173,0,0,3,2
5,8,319444.0,2.063426383295782,2.960373697147759,OPTIMAL,76182,0,0,5,2
5,8,319472.0,2.063541520922228,2.960373697147759,OPTIMAL,76190,0,0,3,1
5,8,319513.0,2.063541520922228,2.960373697147759,OPTIMAL,76201,0,0,4,1
5,8,319542.0,2.0635601018726453,2.960373697147759,OPTIMAL,76209,0,0,4,0
5,8,319600.0,2.0635601018726453,2.960373697147759,OPTIMAL,76223,0,0,9,2
5,8,319641.0,2.0635621649699947,2.960373697147759,OPTIMAL,76235,0,0,3,0
5,8,319662.0,2.0635621649699947,2.960373697147759,OPTIMAL,76242,0,0,2,0
5,8,319679.0,2.0636482363120776,2.960373697147759,OPTIMAL,76248,0,0,1,1
5,8,319735.0,2.0636482363120776,2.960373697147759,OPTIMAL,76262,0,0,6,1
5,8,319767.0,2.063724729557226,2.960373697147759,OPTIMAL,76271,0,0,4,0
5,8,319819.0,2.063724729557226,2.960373697147759,OPTIMAL,76285,0,0,7,0
5,8,319850.0,2.0637410500500266,2.960373697147759,OPTIMAL,76294,0,0,4,0
5,8,319888.0,2.0637410500500266,2.960373697147759,OPTIMAL,76304,0,0,5,3
5,8,319916.0,2.063758879848052,2.960373697147759,OPTIMAL,76312,0,0,4,1
5,8,319967.0,2.063758879848052,2.960373697147759,OPTIMAL,76323,0,0,8,2
5,8,320013.0,2.064001329592279,2.960373697147759,OPTIMAL,76333,0,0,3,1
5,8,320060.0,2.064001329592279,2.960373697147759,OPTIMAL,76344,0,0,6,4
5,8,320092.0,2.0640210547432987,2.960373697147759,OPTIMAL,76354,0,0,3,0
5,8,320125.0,2.0640210547432987,2.960373697147759,OPTIMAL,76363,0,0,3,1
5,8,320152.0,2.064024709473109,2.960373697147759,OPTIMAL,76370,0,0,4,1
5,8,320212.0,2.064024709473109,2.960373697147759,OPTIMAL,76385,0,0,8,3
5,8,320264.0,2.0640591160718142,2.960373697147759,OPTIMAL,76398,0,0,10,7
5,8,320287.0,2.0640591160718142,2.960373697147759,OPTIMAL,76406,0,0,2,0
5,8,320304.0,2.0640657248659378,2.960373697147759,OPTIMAL,76412,0,0,1,0
5,8,320359.0,2.0640657248659378,2.960373697147759,OPTIMAL,76426,0,0,8,3
5,8,320420.0,2.0645369214256424,2.960373697147759,OPTIMAL,76441,0,0,10,0
5,8,320441.0,2.0645369214256424,2.960373697147759,OPTIMAL,76446,0,0,3,0
5,8,320462.0,2.064570916636214,2.960373697147759,OPTIMAL,76451,0,0,4,1
5,8,320493.0,2.064570916636214,2.960373697147759,OPTIMAL,76458,0,0,5,1
5,8,320526.0,2.0646042945867795,2.960373697147759,OPTIMAL,76467,0,0,4,0
5,8,320569.0,2.0646042945867795,2.960373697147759,OPTIMAL,76477,0,0,9,2
5,8,320609.0,2.0646862283815914,2.960373697147759,OPTIMAL,76489,0,0,3,0
5,8,320644.0,2.0646862283815914,2.960373697147759,OPTIMAL,76498,0,0,5,1
5,8,320673.0,2.064772117128774,2.960373697147759,OPTIMAL,76506,0,0,4,2
5,8,320697.0,2.064772117128774,2.960373697147759,OPTIMAL,76512,0,0,4,0
5,8,320725.0,2.065206847765315,2.960373697147759,OPTIMAL,76520,0,0,3,1
5,8,320748.0,2.065206847765315,2.960373697147759,OPTIMAL,76526,0,0,4,1
5,8,320795.0,2.065313813249549,2.960373697147759,OPTIMAL,76536,0,0,3,2
5,8,320834.0,2.065313813249549,2.960373697147759,OPTIMAL,76546,0,0,4,0
5,8,320869.0,2.065541227142485,2.960373697147759,OPTIMAL,76556,0,0,3,0
5,8,320899.0,2.065541227142485,2.960373697147759,OPTIMAL,76564,0,0,3,3
5,8,320930.0,2.0656601735545514,2.960373697147759,OPTIMAL,76573,0,0,4,1
5,8,320978.0,2.0656601735545514,2.960373697147759,OPTIMAL,76585,0,0,8,0
5,8,321009.0,2.0659048026705094,2.960373697147759,OPTIMAL,76593,0,0,4,0
5,8,321047.0,2.0659048026705094,2.960373697147759,OPTIMAL,76603,0,0,4,0
5,8,321075.0,2.0660223788924004,2.960373697147759,OPTIMAL,76611,0,0,4,0
5,8,321124.0,2.0660223788924004,2.960373697147759,OPTIMAL,76623,0,0,7,1
5,8,321159.0,2.0662056483020623,2.960373697147759,OPTIMAL,76633,0,0,3,0
5,8,321197.0,2.0662056483020623,2.960373697147759,OPTIMAL,76643,0,0,5,0
5,8,321229.0,2.066428260198228,2.960373697147759,OPTIMAL,76652,0,0,3,0
5,8,321284.0,2.066428260198228,2.960373697147759,OPTIMAL,76665,0,0,7,0
5,8,321323.0,2.0665092884319463,2.960373697147759,OPTIMAL,76676,0,0,3,1
5,8,321361.0,2.0665092884319463,2.960373697147759,OPTIMAL,76686,0,0,5,3
5,8,321391.0,2.06665160472668,2.960373697147759,OPTIMAL,76694,0,0,4,0
5,8,321424.0,2.06665160472668,2.960373697147759,OPTIMAL,76702,0,0,4,0
5,8,321449.0,2.0666672139934392,2.960373697147759,OPTIMAL,76709,0,0,3,0
5,8,321526.0,2.0666672139934392,2.960373697147759,OPTIMAL,76722,0,0,6,1
5,8,321558.0,2.066669639466417,2.960373697147759,OPTIMAL,76731,0,0,4,0
5,8,321585.0,2.066669639466417,2.960373697147759,OPTIMAL,76738,0,0,4,0
5,8,321613.0,2.066934900286579,2.960373697147759,OPTIMAL,76746,0,0,4,2
5,8,321675.0,2.066934900286579,2.960373697147759,OPTIMAL,76760,0,0,4,1
5,8,321708.0,2.067067889781736,2.960373697147759,OPTIMAL,76769,0,0,3,0
5,8,321735.0,2.067067889781736,2.960373697147759,OPTIMAL,76776,0,0,4,1
5,8,321761.0,2.0670720617689993,2.960373697147759,OPTIMAL,76782,0,0,4,1
5,8,321807.0,2.0670720617689993,2.960373697147759,OPTIMAL,76793,0,0,7,0
5,8,321841.0,2.06708206436762,2.960373697147759,OPTIMAL,76802,0,0,3,0
5,8,321881.0,2.06708206436762,2.960373697147759,OPTIMAL,76812,0,0,4,0
5,8,321911.0,2.0670858603956472,2.960373697147759,OPTIMAL,76820,0,0,4,0
5,8,321959.0,2.0670858603956472,2.960373697147759,OPTIMAL,76831,0,0,7,0
5,8,321999.0,2.0673490790572786,2.960373697147759,OPTIMAL,76843,0,0,3,0
5,8,322042.0,2.0673490790572786,2.960373697147759,OPTIMAL,76854,0,0,4,2
5,8,322080.0,2.067381298252841,2.960373697147759,OPTIMAL,76864,0,0,3,1
5,8,322124.0,2.067381298252841,2.960373697147759,OPTIMAL,76875,0,0,5,1
5,8,322159.0,2.067709192147274,2.960373697147759,OPTIMAL,76885,0,0,3,1
5,8,322199.0,2.067709192147274,2.960373697147759,OPTIMAL,76895,0,0,5,0
5,8,322233.0,2.067853857027827,2.960373697147759,OPTIMAL,76904,0,0,3,0
5,8,322280.0,2.067853857027827,2.960373697147759,OPTIMAL,76916,0,0,4,2
5,8,322308.0,2.0680034865055648,2.960373697147759,OPTIMAL,76923,0,0,4,0
5,8,322395.0,2.0680034865055648,2.960373697147759,OPTIMAL,76936,0,0,7,2
5,8,322432.0,2.0680749417838293,2.960373697147759,OPTIMAL,76946,0,0,3,0
5,8,322487.0,2.0680749417838293,2.960373697147759,OPTIMAL,76959,0,0,7,3
5,8,322522.0,2.0681990450172636,2.960373697147759,OPTIMAL,76969,0,0,3,1
5,8,322578.0,2.0681990450172636,2.960373697147759,OPTIMAL,76980,0,0,6,2
5,8,322612.0,2.0683579627479323,2.960373697147759,OPTIMAL,76989,0,0,3,2
5,8,322635.0,2.0683579627479323,2.960373697147759,OPTIMAL,76995,0,0,3,3
5,8,322661.0,2.068589601221399,2.960373697147759,OPTIMAL,77002,0,0,4,1
5,8,322705.0,2.068589601221399,2.960373697147759,OPTIMAL,77014,0,0,5,1
5,8,322733.0,2.068656467129419,2.960373697147759,OPTIMAL,77021,0,0,4,1
5,8,322785.0,2.068656467129419,2.960373697147759,OPTIMAL,77034,0,0,7,4
5,8,322820.0,2.068852497624722,2.960373697147759,OPTIMAL,77044,0,0,3,1
5,8,322862.0,2.068852497624722,2.960373697147759,OPTIMAL,77054,0,0,5,2
5,8,322895.0,2.0688744157096024,2.960373697147759,OPTIMAL,77063,0,0,3,1
5,8,322926.0,2.0688744157096024,2.960373697147759,OPTIMAL,77071,0,0,3,2
5,8,322956.0,2.068918181399809,2.960373697147759,OPTIMAL,77079,0,0,4,0
5,8,323007.0,2.068918181399809,2.960373697147759,OPTIMAL,77091,0,0,6,0
5,8,323040.0,2.068921382888221,2.960373697147759,OPTIMAL,77100,0,0,4,1
5,8,323090.0,2.068921382888221,2.960373697147759,OPTIMAL,77112,0,0,7,2
5,8,323128.0,2.068984633085142,2.960373697147759,OPTIMAL,77123,0,0,3,0
5,8,323168.0,2.068984633085142,2.960373697147759,OPTIMAL,77133,0,0,5,2
5,8,323200.0,2.0690150899015616,2.960373697147759,OPTIMAL,77142,0,0,3,1
5,8,323242.0,2.0690150899015616,2.960373697147759,OPTIMAL,77153,0,0,4,1
5,8,323278.0,2.0692388528781724,2.960373697147759,OPTIMAL,77163,0,0,3,1
5,8,323327.0,2.0692388528781724,2.960373697147759,OPTIMAL,77174,0,0,6,1
5,8,323368.0,2.069321569237123,2.960373697147759,OPTIMAL,77183,0,0,3,0
5,8,323416.0,2.069321569237123,2.960373697147759,OPTIMAL,77194,0,0,9,2
5,8,323457.0,2.069496342047464,2.960373697147759,OPTIMAL,77207,0,0,3,1
5,8,323514.0,2.069496342047464,2.960373697147759,OPTIMAL,77221,0,0,7,3
5,8,323551.0,2.069631765831051,2.960373697147759,OPTIMAL,77232,0,0,3,1
5,8,323610.0,2.069631765831051,2.960373697147759,OPTIMAL,77247,0,0,8,0
5,8,323648.0,2.069659818653447,2.960373697147759,OPTIMAL,77258,0,0,3,0
5,8,323685.0,2.069659818653447,2.960373697147759,OPTIMAL,77267,0,0,5,1
5,8,323719.0,2.0697101092937924,2.960373697147759,OPTIMAL,77276,0,0,3,1
5,8,323754.0,2.0697101092937924,2.960373697147759,OPTIMAL,77285,0,0,4,1
5,8,323781.0,2.069726575843109,2.960373697147759,OPTIMAL,77292,0,0,3,0
5,8,323810.0,2.069726575843109,2.960373697147759,OPTIMAL,77299,0,0,4,0
5,8,323838.0,2.069919357384719,2.960373697147759,OPTIMAL,77306,0,0,4,0
5,8,323888.0,2.069919357384719,2.960373697147759,OPTIMAL,77319,0,0,5,1
5,8,323923.0,2.0699395070618922,2.960373697147759,OPTIMAL,77329,0,0,3,2
5,8,323962.0,2.0699395070618922,2.960373697147759,OPTIMAL,77338,0,0,6,2
5,8,324002.0,2.069950789883079,2.960373697147759,OPTIMAL,77349,0,0,3,1
5,8,324072.0,2.069950789883079,2.960373697147759,OPTIMAL,77361,0,0,5,3
5,8,324112.0,2.0700060866148062,2.960373697147759,OPTIMAL,77371,0,0,3,0
5,8,324161.0,2.0700060866148062,2.960373697147759,OPTIMAL,77384,0,0,5,0
5,8,324192.0,2.070021589192262,2.960373697147759,OPTIMAL,77393,0,0,3,2
5,8,324234.0,2.070021589192262,2.960373697147759,OPTIMAL,77402,0,0,3,2
5,8,324264.0,2.0700745444540947,2.960373697147759,OPTIMAL,77410,0,0,4,2
5,8,324323.0,2.0700745444540947,2.960373697147759,OPTIMAL,77423,0,0,7,2
5,8,324356.0,2.070172212247171,2.960373697147759,OPTIMAL,77432,0,0,4,0
5,8,324410.0,2.070172212247171,2.960373697147759,OPTIMAL,77445,0,0,6,3
5,8,324444.0,2.0701737960687114,2.960373697147759,OPTIMAL,77455,0,0,3,0
5,8,324493.0,2.0701737960687114,2.960373697147759,OPTIMAL,77467,0,0,7,1
5,8,324533.0,2.0703293450902347,2.960373697147759,OPTIMAL,77479,0,0,3,0
5,8,324589.0,2.0703293450902347,2.960373697147759,OPTIMAL,77493,0,0,6,1
5,8,324623.0,2.0703440707461183,2.960373697147759,OPTIMAL,77503,0,0,4,0
5,8,324656.0,2.0703440707461183,2.960373697147759,OPTIMAL,77512,0,0,3,2
5,8,324683.0,2.0703534053576607,2.960373697147759,OPTIMAL,77519,0,0,4,1
5,8,324734.0,2.0703534053576607,2.960373697147759,OPTIMAL,77531,0,0,8,4
5,8,324767.0,2.070440120823599,2.960373697147759,OPTIMAL,77540,0,0,3,1
5,8,324810.0,2.070440120823599,2.960373697147759,OPTIMAL,77551,0,0,5,1
5,8,324845.0,2.0704864663502827,2.960373697147759,OPTIMAL,77561,0,0,3,0
5,8,324886.0,2.0704864663502827,2.960373697147759,OPTIMAL,77572,0,0,5,2
5,8,324912.0,2.070614618602481,2.960373697147759,OPTIMAL,77579,0,0,4,0
5,8,324944.0,2.070614618602481,2.960373697147759,OPTIMAL,77586,0,0,4,0
5,8,324979.0,2.070615879639468,2.960373697147759,OPTIMAL,77596,0,0,3,1
5,8,325017.0,2.070615879639468,2.960373697147759,OPTIMAL,77606,0,0,4,1
5,8,325048.0,2.070657304639277,2.960373697147759,OPTIMAL,77615,0,0,3,1
5,8,325117.0,2.070657304639277,2.960373697147759,OPTIMAL,77627,0,0,5,1
5,8,325150.0,2.071131814412936,2.960373697147759,OPTIMAL,77636,0,0,4,0
5,8,325191.0,2.071131814412936,2.960373697147759,OPTIMAL,77647,0,0,5,2
5,8,325224.0,2.0713768881240786,2.960373697147759,OPTIMAL,77656,0,0,4,0
5,8,325254.0,2.0713768881240786,2.960373697147759,OPTIMAL,77664,0,0,3,2
5,8,325286.0,2.071418191717151,2.960373697147759,OPTIMAL,77673,0,0,3,0
5,8,325329.0,2.071418191717151,2.960373697147759,OPTIMAL,77683,0,0,6,1
5,8,325357.0,2.0714476395033836,2.960373697147759,OPTIMAL,77690,0,0,4,0
5,8,325381.0,2.0714476395033836,2.960373697147759,OPTIMAL,77698,0,0,2,0
5,8,325396.0,2.071474824879464,2.960373697147759,OPTIMAL,77703,0,0,1,0
5,8,325456.0,2.071474824879464,2.960373697147759,OPTIMAL,77719,0,0,10,3
5,8,325516.0,2.071599216868095,2.960373697147759,OPTIMAL,77735,0,0,8,3
5,8,325574.0,2.071599216868095,2.960373697147759,OPTIMAL,77750,0,0,9,0
5,8,325609.0,2.071765197824892,2.960373697147759,OPTIMAL,77760,0,0,3,0
5,8,325652.0,2.071765197824892,2.960373697147759,OPTIMAL,77771,0,0,5,2
5,8,325686.0,2.0717735861756514,2.960373697147759,OPTIMAL,77780,0,0,3,0
5,8,325740.0,2.0717735861756514,2.960373697147759,OPTIMAL,77793,0,0,6,1
5,8,325774.0,2.071827239775057,2.960373697147759,OPTIMAL,77803,0,0,4,1
5,8,325817.0,2.071827239775057,2.960373697147759,OPTIMAL,77815,0,0,5,1
5,8,325849.0,2.07190716064491,2.960373697147759,OPTIMAL,77824,0,0,4,1
5,8,325893.0,2.07190716064491,2.960373697147759,OPTIMAL,77835,0,0,6,2
5,8,325939.0,2.071953326020292,2.960373697147759,OPTIMAL,77845,0,0,3,2
5,8,326002.0,2.071953326020292,2.960373697147759,OPTIMAL,77861,0,0,7,3
5,8,326029.0,2.072428067575244,2.960373697147759,OPTIMAL,77868,0,0,3,2
5,8,326080.0,2.072428067575244,2.960373697147759,OPTIMAL,77881,0,0,9,1
5,8,326114.0,2.0725540223328194,2.960373697147759,OPTIMAL,77890,0,0,3,1
5,8,326168.0,2.0725540223328194,2.960373697147759,OPTIMAL,77904,0,0,8,0
5,8,326204.0,2.0725797315703334,2.960373697147759,OPTIMAL,77914,0,0,3,2
5,8,326246.0,2.0725797315703334,2.960373697147759,OPTIMAL,77925,0,0,5,0
5,8,326275.0,2.0725973443656596,2.960373697147759,OPTIMAL,77933,0,0,4,2
5,8,326325.0,2.0725973443656596,2.960373697147759,OPTIMAL,77946,0,0,7,2
5,8,326354.0,2.0727736397623997,2.960373697147759,OPTIMAL,77954,0,0,3,1
5,8,326386.0,2.0727736397623997,2.960373697147759,OPTIMAL,77963,0,0,3,1
5,8,326409.0,2.073014258368127,2.960373697147759,OPTIMAL,77969,0,0,4,0
5,8,326443.0,2.073014258368127,2.960373697147759,OPTIMAL,77978,0,0,3,2
5,8,326467.0,2.0731206581405317,2.960373697147759,OPTIMAL,77984,0,0,4,0
5,8,326518.0,2.0731206581405317,2.960373697147759,OPTIMAL,77997,0,0,7,0
5,8,326556.0,2.0732789683078874,2.960373697147759,OPTIMAL,78008,0,0,3,0
5,8,326596.0,2.0732789683078874,2.960373697147759,OPTIMAL,78018,0,0,5,4
5,8,326625.0,2.0733594342054498,2.960373697147759,OPTIMAL,78026,0,0,4,2
5,8,326676.0,2.0733594342054498,2.960373697147759,OPTIMAL,78040,0,0,11,2
5,8,326726.0,2.0734856454958805,2.960373697147759,OPTIMAL,78054,0,0,10,3
5,8,326782.0,2.0734856454958805,2.960373697147759,OPTIMAL,78066,0,0,6,0
5,8,326810.0,2.0734859462124566,2.960373697147759,OPTIMAL,78074,0,0,4,1
5,8,326865.0,2.0734859462124566,2.960373697147759,OPTIMAL,78089,0,0,7,4
5,8,326908.0,2.0735304646149366,2.960373697147759,OPTIMAL,78100,0,0,8,4
5,8,326955.0,2.0735304646149366,2.960373697147759,OPTIMAL,78112,0,0,10,3
5,8,327005.0,2.073889177849259,2.960373697147759,OPTIMAL,78125,0,0,10,3
5,8,327046.0,2.073889177849259,2.960373697147759,OPTIMAL,78136,0,0,5,0
5,8,327080.0,2.0741230865655043,2.960373697147759,OPTIMAL,78146,0,0,3,1
5,8,327143.0,2.0741230865655043,2.960373697147759,OPTIMAL,78162,0,0,6,2
5,8,327179.0,2.0744023167551457,2.960373697147759,OPTIMAL,78172,0,0,3,0
5,8,327209.0,2.0744023167551457,2.960373697147759,OPTIMAL,78180,0,0,2,2
5,8,327237.0,2.074513940395423,2.960373697147759,OPTIMAL,78187,0,0,4,1
5,8,327275.0,2.074513940395423,2.960373697147759,OPTIMAL,78197,0,0,5,0
5,8,327315.0,2.0745246010941853,2.960373697147759,OPTIMAL,78208,0,0,3,1
5,8,327372.0,2.0745246010941853,2.960373697147759,OPTIMAL,78221,0,0,7,2
5,8,327410.0,2.074524757312994,2.960373697147759,OPTIMAL,78232,0,0,4,0
5,8,327434.0,2.074524757312994,2.960373697147759,OPTIMAL,78238,0,0,4,2
5,8,327465.0,2.074624632698114,2.960373697147759,OPTIMAL,78247,0,0,4,0
5,8,327513.0,2.074624632698114,2.960373697147759,OPTIMAL,78261,0,0,6,0
5,8,327543.0,2.074795106150674,2.960373697147759,OPTIMAL,78269,0,0,4,1
5,8,327607.0,2.074795106150674,2.960373697147759,OPTIMAL,78282,0,0,7,0
5,8,327636.0,2.0751578711801435,2.960373697147759,OPTIMAL,78290,0,0,4,1
5,8,327686.0,2.0751578711801435,2.960373697147759,OPTIMAL,78302,0,0,6,2
5,8,327718.0,2.0752558294921277,2.960373697147759,OPTIMAL,78311,0,0,3,1
5,8,327770.0,2.0752558294921277,2.960373697147759,OPTIMAL,78325,0,0,6,0
5,8,327800.0,2.0754232379482898,2.960373697147759,OPTIMAL,78333,0,0,4,1
5,8,327830.0,2.0754232379482898,2.960373697147759,OPTIMAL,78341,0,0,3,1
5,8,327857.0,2.0754887557443147,2.960373697147759,OPTIMAL,78348,0,0,4,0
5,8,327900.0,2.0754887557443147,2.960373697147759,OPTIMAL,78360,0,0,5,3
5,8,327928.0,2.075664597458571,2.960373697147759,OPTIMAL,78368,0,0,4,1
5,8,327965.0,2.075664597458571,2.960373697147759,OPTIMAL,78377,0,0,5,1
5,8,327993.0,2.0757290385583693,2.960373697147759,OPTIMAL,78385,0,0,3,1
5,8,328044.0,2.0757290385583693,2.960373697147759,OPTIMAL,78397,0,0,7,1
5,8,328080.0,2.075828536561842,2.960373697147759,OPTIMAL,78407,0,0,3,0
5,8,328140.0,2.075828536561842,2.960373697147759,OPTIMAL,78422,0,0,7,1
5,8,328173.0,2.0765171424947586,2.960373697147759,OPTIMAL,78431,0,0,4,0
5,8,328221.0,2.0765171424947586,2.960373697147759,OPTIMAL,78443,0,0,7,1
5,8,328259.0,2.076574256738934,2.960373697147759,OPTIMAL,78454,0,0,3,1
5,8,328282.0,2.076574256738934,2.960373697147759,OPTIMAL,78460,0,0,4,2
5,8,328314.0,2.076770277063237,2.960373697147759,OPTIMAL,78469,0,0,3,1
5,8,328335.0,2.076770277063237,2.960373697147759,OPTIMAL,78474,0,0,4,0
5,8,328375.0,2.0768162311148157,2.960373697147759,OPTIMAL,78482,0,0,3,2
5,8,328406.0,2.0768162311148157,2.960373697147759,OPTIMAL,78490,0,0,4,0
5,8,328432.0,2.0768570230089045,2.960373697147759,OPTIMAL,78497,0,0,4,0
5,8,328461.0,2.0768570230089045,2.960373697147759,OPTIMAL,78505,0,0,3,2
5,8,328491.0,2.077019671249314,2.960373697147759,OPTIMAL,78513,0,0,4,1
5,8,328544.0,2.077019671249314,2.960373697147759,OPTIMAL,78526,0,0,7,2
5,8,328580.0,2.077132031461681,2.960373697147759,OPTIMAL,78536,0,0,3,0
5,8,328619.0,2.077132031461681,2.960373697147759,OPTIMAL,78546,0,0,5,1
5,8,328651.0,2.077177315586945,2.960373697147759,OPTIMAL,78555,0,0,3,1
5,8,328694.0,2.077177315586945,2.960373697147759,OPTIMAL,78565,0,0,8,1
5,8,328726.0,2.0772964684854633,2.960373697147759,OPTIMAL,78574,0,0,3,0
5,8,328766.0,2.0772964684854633,2.960373697147759,OPTIMAL,78583,0,0,6,0
5,8,328800.0,2.0773665943467714,2.960373697147759,OPTIMAL,78593,0,0,3,0
5,8,328850.0,2.0773665943467714,2.960373697147759,OPTIMAL,78605,0,0,7,1
5,8,328891.0,2.0774350833099358,2.960373697147759,OPTIMAL,78617,0,0,3,0
5,8,328934.0,2.0774350833099358,2.960373697147759,OPTIMAL,78627,0,0,6,3
5,8,328963.0,2.0774776852946157,2.960373697147759,OPTIMAL,78635,0,0,4,1
5,8,329009.0,2.0774776852946157,2.960373697147759,OPTIMAL,78646,0,0,5,2
5,8,329043.0,2.0776015338157015,2.960373697147759,OPTIMAL,78656,0,0,3,0
5,8,329061.0,2.0776015338157015,2.960373697147759,OPTIMAL,78661,0,0,2,1
5,8,329077.0,2.077687088055363,2.960373697147759,OPTIMAL,78666,0,0,1,1
5,8,329131.0,2.077687088055363,2.960373697147759,OPTIMAL,78679,0,0,7,1
5,8,329162.0,2.077691898614876,2.960373697147759,OPTIMAL,78687,0,0,4,0
5,8,329233.0,2.077691898614876,2.960373697147759,OPTIMAL,78702,0,0,7,3
5,8,329270.0,2.0779210878036967,2.960373697147759,OPTIMAL,78712,0,0,3,0
5,8,329313.0,2.0779210878036967,2.960373697147759,OPTIMAL,78723,0,0,5,0
