seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,1.872669e6,1.7597232333449422,3.8698049654838362,TIME_LIMIT,190742,0,0,25,6
2,10,1.872947e6,1.7597232333449422,3.8698049654838362,TIME_LIMIT,190770,0,0,20,8
2,10,1.873232e6,1.7598524642816284,3.8698049654838362,TIME_LIMIT,190799,0,0,26,4
2,10,1.873516e6,1.7598524642816284,3.8698049654838362,TIME_LIMIT,190828,0,0,37,4
2,10,1.873862e6,1.7598693688071734,3.8698049654838362,TIME_LIMIT,190866,0,0,28,1
2,10,1.874137e6,1.7598693688071734,3.8698049654838362,TIME_LIMIT,190894,0,0,37,10
2,10,1.874478e6,1.7604102438075135,3.8698049654838362,TIME_LIMIT,190931,0,0,24,3
2,10,1.874765e6,1.7604102438075135,3.8698049654838362,TIME_LIMIT,190960,0,0,36,8
2,10,1.875051e6,1.760441345060646,3.8698049654838362,TIME_LIMIT,190990,0,0,24,7
2,10,1.875306e6,1.760441345060646,3.8698049654838362,TIME_LIMIT,191016,0,0,28,7
2,10,1.875543e6,1.7604449213551736,3.8698049654838362,TIME_LIMIT,191042,0,0,28,0
2,10,1.875819e6,1.7604449213551736,3.8698049654838362,TIME_LIMIT,191070,0,0,20,10
2,10,1.87608e6,1.7605480180835347,3.8698049654838362,TIME_LIMIT,191098,0,0,28,4
2,10,1.876362e6,1.7605480180835347,3.8698049654838362,TIME_LIMIT,191125,0,0,18,11
2,10,1.876644e6,1.76057450780525,3.8698049654838362,TIME_LIMIT,191156,0,0,25,6
2,10,1.876874e6,1.76057450780525,3.8698049654838362,TIME_LIMIT,191181,0,0,21,5
2,10,1.877078e6,1.7607713491046888,3.8698049654838362,TIME_LIMIT,191204,0,0,18,1
2,10,1.877306e6,1.7607713491046888,3.8698049654838362,TIME_LIMIT,191225,0,0,24,9
2,10,1.877615e6,1.7610061666437373,3.8698049654838362,TIME_LIMIT,191259,0,0,24,6
2,10,1.877844e6,1.7610061666437373,3.8698049654838362,TIME_LIMIT,191284,0,0,24,5
2,10,1.878056e6,1.7610459784952972,3.8698049654838362,TIME_LIMIT,191308,0,0,17,1
2,10,1.878342e6,1.7610459784952972,3.8698049654838362,TIME_LIMIT,191335,0,0,32,13
2,10,1.878629e6,1.7611301825023427,3.8698049654838362,TIME_LIMIT,191365,0,0,27,8
2,10,1.878855e6,1.7611301825023427,3.8698049654838362,TIME_LIMIT,191387,0,0,20,5
2,10,1.879139e6,1.7611448781023833,3.8698049654838362,TIME_LIMIT,191416,0,0,26,6
2,10,1.87945e6,1.7611448781023833,3.8698049654838362,TIME_LIMIT,191447,0,0,39,9
2,10,1.879769e6,1.7612338978761535,3.8698049654838362,TIME_LIMIT,191482,0,0,23,2
2,10,1.880058e6,1.7612338978761535,3.8698049654838362,TIME_LIMIT,191510,0,0,37,8
2,10,1.880347e6,1.7612489588944076,3.8698049654838362,TIME_LIMIT,191542,0,0,27,8
2,10,1.880581e6,1.7612489588944076,3.8698049654838362,TIME_LIMIT,191565,0,0,26,14
2,10,1.880847e6,1.7613016300703057,3.8698049654838362,TIME_LIMIT,191594,0,0,24,3
2,10,1.881039e6,1.7613016300703057,3.8698049654838362,TIME_LIMIT,191612,0,0,19,4
2,10,1.881252e6,1.7614253501720398,3.8698049654838362,TIME_LIMIT,191636,0,0,15,4
2,10,1.881524e6,1.7614253501720398,3.8698049654838362,TIME_LIMIT,191663,0,0,36,12
2,10,1.881859e6,1.7614735739606113,3.8698049654838362,TIME_LIMIT,191698,0,0,25,3
2,10,1.882112e6,1.7614735739606113,3.8698049654838362,TIME_LIMIT,191722,0,0,34,12
2,10,1.882412e6,1.7615244939846264,3.8698049654838362,TIME_LIMIT,191755,0,0,26,5
2,10,1.882689e6,1.7615244939846264,3.8698049654838362,TIME_LIMIT,191783,0,0,27,11
2,10,1.883024e6,1.7617005373762782,3.8698049654838362,TIME_LIMIT,191818,0,0,25,5
2,10,1.883323e6,1.7617005373762782,3.8698049654838362,TIME_LIMIT,191849,0,0,26,8
2,10,1.883588e6,1.762110182417667,3.8698049654838362,TIME_LIMIT,191877,0,0,26,8
2,10,1.883905e6,1.762110182417667,3.8698049654838362,TIME_LIMIT,191908,0,0,32,15
2,10,1.884213e6,1.7621747781566257,3.8698049654838362,TIME_LIMIT,191942,0,0,24,3
2,10,1.884385e6,1.7621747781566257,3.8698049654838362,TIME_LIMIT,191960,0,0,26,4
2,10,1.884608e6,1.7623235110154307,3.8698049654838362,TIME_LIMIT,191985,0,0,17,0
2,10,1.884964e6,1.7623235110154307,3.8698049654838362,TIME_LIMIT,192020,0,0,37,12
2,10,1.885268e6,1.7626949400364085,3.8698049654838362,TIME_LIMIT,192054,0,0,24,0
2,10,1.885527e6,1.7626949400364085,3.8698049654838362,TIME_LIMIT,192079,0,0,35,15
2,10,1.885847e6,1.762871775461048,3.8698049654838362,TIME_LIMIT,192113,0,0,22,3
2,10,1.886038e6,1.762871775461048,3.8698049654838362,TIME_LIMIT,192131,0,0,17,3
2,10,1.886235e6,1.7630451387346322,3.8698049654838362,TIME_LIMIT,192153,0,0,16,2
2,10,1.886558e6,1.7630451387346322,3.8698049654838362,TIME_LIMIT,192184,0,0,33,5
2,10,1.886874e6,1.7630496809793157,3.8698049654838362,TIME_LIMIT,192218,0,0,31,3
2,10,1.887077e6,1.7630496809793157,3.8698049654838362,TIME_LIMIT,192239,0,0,23,1
2,10,1.887308e6,1.7630532437314643,3.8698049654838362,TIME_LIMIT,192263,0,0,15,2
2,10,1.887644e6,1.7630532437314643,3.8698049654838362,TIME_LIMIT,192296,0,0,35,8
2,10,1.887968e6,1.763232841175626,3.8698049654838362,TIME_LIMIT,192331,0,0,25,4
2,10,1.888274e6,1.763232841175626,3.8698049654838362,TIME_LIMIT,192360,0,0,30,5
2,10,1.888539e6,1.7633552660976062,3.8698049654838362,TIME_LIMIT,192388,0,0,24,5
2,10,1.888786e6,1.7633552660976062,3.8698049654838362,TIME_LIMIT,192413,0,0,29,9
2,10,1.889057e6,1.763475239654665,3.8698049654838362,TIME_LIMIT,192442,0,0,28,4
2,10,1.889363e6,1.763475239654665,3.8698049654838362,TIME_LIMIT,192471,0,0,33,13
2,10,1.889704e6,1.7635469400053476,3.8698049654838362,TIME_LIMIT,192509,0,0,26,1
2,10,1.890025e6,1.7635469400053476,3.8698049654838362,TIME_LIMIT,192540,0,0,37,10
2,10,1.890373e6,1.7636114106016572,3.8698049654838362,TIME_LIMIT,192577,0,0,27,2
2,10,1.89062e6,1.7636114106016572,3.8698049654838362,TIME_LIMIT,192602,0,0,18,9
2,10,1.890883e6,1.7636927956981783,3.8698049654838362,TIME_LIMIT,192630,0,0,29,3
2,10,1.891173e6,1.7636927956981783,3.8698049654838362,TIME_LIMIT,192656,0,0,40,9
2,10,1.891461e6,1.7637697051189511,3.8698049654838362,TIME_LIMIT,192687,0,0,26,2
2,10,1.891766e6,1.7637697051189511,3.8698049654838362,TIME_LIMIT,192718,0,0,19,14
2,10,1.89206e6,1.763850325592439,3.8698049654838362,TIME_LIMIT,192749,0,0,25,5
2,10,1.892352e6,1.763850325592439,3.8698049654838362,TIME_LIMIT,192779,0,0,17,4
2,10,1.892613e6,1.7638573167755442,3.8698049654838362,TIME_LIMIT,192807,0,0,23,7
2,10,1.892853e6,1.7638573167755442,3.8698049654838362,TIME_LIMIT,192833,0,0,31,8
2,10,1.893082e6,1.7638869914738127,3.8698049654838362,TIME_LIMIT,192856,0,0,29,10
2,10,1.893278e6,1.7638869914738127,3.8698049654838362,TIME_LIMIT,192877,0,0,27,3
2,10,1.893489e6,1.7639810913730642,3.8698049654838362,TIME_LIMIT,192901,0,0,18,0
2,10,1.893706e6,1.7639810913730642,3.8698049654838362,TIME_LIMIT,192924,0,0,21,4
2,10,1.893962e6,1.764050803468291,3.8698049654838362,TIME_LIMIT,192952,0,0,25,3
2,10,1.894157e6,1.764050803468291,3.8698049654838362,TIME_LIMIT,192972,0,0,25,3
2,10,1.89437e6,1.7640825474589656,3.8698049654838362,TIME_LIMIT,192995,0,0,15,0
2,10,1.894679e6,1.7640825474589656,3.8698049654838362,TIME_LIMIT,193026,0,0,35,15
2,10,1.895032e6,1.7642818271256477,3.8698049654838362,TIME_LIMIT,193064,0,0,23,0
2,10,1.895343e6,1.7642818271256477,3.8698049654838362,TIME_LIMIT,193094,0,0,36,11
2,10,1.895633e6,1.7642823684116187,3.8698049654838362,TIME_LIMIT,193126,0,0,27,4
2,10,1.895903e6,1.7642823684116187,3.8698049654838362,TIME_LIMIT,193153,0,0,20,4
2,10,1.896147e6,1.7645067230418428,3.8698049654838362,TIME_LIMIT,193179,0,0,24,3
2,10,1.896456e6,1.7645067230418428,3.8698049654838362,TIME_LIMIT,193209,0,0,38,9
2,10,1.896767e6,1.7645254034556208,3.8698049654838362,TIME_LIMIT,193243,0,0,28,1
2,10,1.897038e6,1.7645254034556208,3.8698049654838362,TIME_LIMIT,193269,0,0,34,18
2,10,1.897391e6,1.7650935929305607,3.8698049654838362,TIME_LIMIT,193307,0,0,27,4
2,10,1.897603e6,1.7650935929305607,3.8698049654838362,TIME_LIMIT,193329,0,0,22,4
2,10,1.897801e6,1.765206267009611,3.8698049654838362,TIME_LIMIT,193351,0,0,15,1
2,10,1.898108e6,1.765206267009611,3.8698049654838362,TIME_LIMIT,193382,0,0,40,10
2,10,1.89842e6,1.7652065966089268,3.8698049654838362,TIME_LIMIT,193415,0,0,24,5
2,10,1.898704e6,1.7652065966089268,3.8698049654838362,TIME_LIMIT,193443,0,0,41,12
2,10,1.899054e6,1.7652574160742152,3.8698049654838362,TIME_LIMIT,193482,0,0,24,4
2,10,1.899279e6,1.7652574160742152,3.8698049654838362,TIME_LIMIT,193505,0,0,21,3
2,10,1.899506e6,1.7654343089246776,3.8698049654838362,TIME_LIMIT,193530,0,0,25,11
2,10,1.8998e6,1.7654343089246776,3.8698049654838362,TIME_LIMIT,193559,0,0,37,13
2,10,1.900143e6,1.7655791852853056,3.8698049654838362,TIME_LIMIT,193597,0,0,25,3
2,10,1.90046e6,1.7655791852853056,3.8698049654838362,TIME_LIMIT,193628,0,0,36,7
2,10,1.900788e6,1.7657959403126102,3.8698049654838362,TIME_LIMIT,193664,0,0,25,3
2,10,1.901082e6,1.7657959403126102,3.8698049654838362,TIME_LIMIT,193692,0,0,37,11
2,10,1.90138e6,1.765806738121838,3.8698049654838362,TIME_LIMIT,193724,0,0,22,4
2,10,1.901661e6,1.765806738121838,3.8698049654838362,TIME_LIMIT,193752,0,0,19,6
2,10,1.901946e6,1.7658241784724404,3.8698049654838362,TIME_LIMIT,193782,0,0,24,4
2,10,1.902259e6,1.7658241784724404,3.8698049654838362,TIME_LIMIT,193812,0,0,43,18
2,10,1.902595e6,1.765874099778873,3.8698049654838362,TIME_LIMIT,193850,0,0,26,3
2,10,1.902792e6,1.765874099778873,3.8698049654838362,TIME_LIMIT,193871,0,0,26,5
2,10,1.903047e6,1.7658822196456936,3.8698049654838362,TIME_LIMIT,193901,0,0,18,1
2,10,1.903377e6,1.7658822196456936,3.8698049654838362,TIME_LIMIT,193933,0,0,35,9
2,10,1.903697e6,1.7658969888831617,3.8698049654838362,TIME_LIMIT,193968,0,0,22,0
2,10,1.903964e6,1.7658969888831617,3.8698049654838362,TIME_LIMIT,193997,0,0,26,4
2,10,1.904207e6,1.766013790973719,3.8698049654838362,TIME_LIMIT,194023,0,0,26,4
2,10,1.904455e6,1.766013790973719,3.8698049654838362,TIME_LIMIT,194047,0,0,21,6
2,10,1.904747e6,1.7660143879057595,3.8698049654838362,TIME_LIMIT,194079,0,0,24,4
2,10,1.905028e6,1.7660143879057595,3.8698049654838362,TIME_LIMIT,194107,0,0,36,9
2,10,1.905322e6,1.7661354450715891,3.8698049654838362,TIME_LIMIT,194138,0,0,22,3
2,10,1.905579e6,1.7661354450715891,3.8698049654838362,TIME_LIMIT,194165,0,0,27,10
2,10,1.905853e6,1.7663997207791708,3.8698049654838362,TIME_LIMIT,194195,0,0,27,1
2,10,1.906178e6,1.7663997207791708,3.8698049654838362,TIME_LIMIT,194226,0,0,31,9
2,10,1.906478e6,1.766448002875207,3.8698049654838362,TIME_LIMIT,194259,0,0,29,7
2,10,1.906744e6,1.766448002875207,3.8698049654838362,TIME_LIMIT,194285,0,0,34,4
2,10,1.90704e6,1.766713123493699,3.8698049654838362,TIME_LIMIT,194317,0,0,24,5
2,10,1.907299e6,1.766713123493699,3.8698049654838362,TIME_LIMIT,194344,0,0,28,6
2,10,1.907559e6,1.766742228202348,3.8698049654838362,TIME_LIMIT,194373,0,0,27,9
2,10,1.907777e6,1.766742228202348,3.8698049654838362,TIME_LIMIT,194396,0,0,26,9
2,10,1.908049e6,1.7668098729775128,3.8698049654838362,TIME_LIMIT,194424,0,0,24,6
2,10,1.9083e6,1.7668098729775128,3.8698049654838362,TIME_LIMIT,194449,0,0,35,7
2,10,1.908626e6,1.766938585998461,3.8698049654838362,TIME_LIMIT,194484,0,0,27,7
2,10,1.908868e6,1.766938585998461,3.8698049654838362,TIME_LIMIT,194510,0,0,27,2
2,10,1.909126e6,1.7669637650803298,3.8698049654838362,TIME_LIMIT,194536,0,0,24,8
2,10,1.90941e6,1.7669637650803298,3.8698049654838362,TIME_LIMIT,194564,0,0,38,13
2,10,1.909754e6,1.7669744650539083,3.8698049654838362,TIME_LIMIT,194600,0,0,20,7
2,10,1.909917e6,1.7669744650539083,3.8698049654838362,TIME_LIMIT,194617,0,0,21,4
2,10,1.910154e6,1.7670284983847913,3.8698049654838362,TIME_LIMIT,194642,0,0,16,1
2,10,1.910404e6,1.7670284983847913,3.8698049654838362,TIME_LIMIT,194667,0,0,27,14
2,10,1.910682e6,1.7670344355269156,3.8698049654838362,TIME_LIMIT,194697,0,0,24,7
2,10,1.910935e6,1.7670344355269156,3.8698049654838362,TIME_LIMIT,194725,0,0,28,3
2,10,1.911173e6,1.7670530284851196,3.8698049654838362,TIME_LIMIT,194750,0,0,28,4
2,10,1.911473e6,1.7670530284851196,3.8698049654838362,TIME_LIMIT,194780,0,0,21,8
2,10,1.911735e6,1.767215696680674,3.8698049654838362,TIME_LIMIT,194808,0,0,25,5
2,10,1.912054e6,1.767215696680674,3.8698049654838362,TIME_LIMIT,194840,0,0,36,11
2,10,1.912375e6,1.76736747656732,3.8698049654838362,TIME_LIMIT,194875,0,0,27,2
2,10,1.912668e6,1.76736747656732,3.8698049654838362,TIME_LIMIT,194904,0,0,35,13
2,10,1.913017e6,1.7676681840412913,3.8698049654838362,TIME_LIMIT,194941,0,0,24,1
2,10,1.913313e6,1.7676681840412913,3.8698049654838362,TIME_LIMIT,194970,0,0,20,8
2,10,1.913628e6,1.767745075377721,3.8698049654838362,TIME_LIMIT,195004,0,0,25,5
2,10,1.913898e6,1.767745075377721,3.8698049654838362,TIME_LIMIT,195030,0,0,28,9
2,10,1.914226e6,1.7677886572649368,3.8698049654838362,TIME_LIMIT,195064,0,0,22,3
2,10,1.914491e6,1.7677886572649368,3.8698049654838362,TIME_LIMIT,195090,0,0,35,12
2,10,1.914795e6,1.7679351198675328,3.8698049654838362,TIME_LIMIT,195123,0,0,27,5
2,10,1.915115e6,1.7679351198675328,3.8698049654838362,TIME_LIMIT,195154,0,0,23,10
2,10,1.915398e6,1.7679951753581435,3.8698049654838362,TIME_LIMIT,195185,0,0,26,5
2,10,1.915707e6,1.7679951753581435,3.8698049654838362,TIME_LIMIT,195217,0,0,23,5
2,10,1.915976e6,1.7681786985170536,3.8698049654838362,TIME_LIMIT,195245,0,0,25,2
2,10,1.916298e6,1.7681786985170536,3.8698049654838362,TIME_LIMIT,195277,0,0,39,10
2,10,1.916674e6,1.7682886953604182,3.8698049654838362,TIME_LIMIT,195319,0,0,32,1
2,10,1.916986e6,1.7682886953604182,3.8698049654838362,TIME_LIMIT,195349,0,0,20,7
2,10,1.917285e6,1.7684255892096061,3.8698049654838362,TIME_LIMIT,195381,0,0,28,3
2,10,1.917569e6,1.7684255892096061,3.8698049654838362,TIME_LIMIT,195410,0,0,17,5
2,10,1.917828e6,1.7684642225594533,3.8698049654838362,TIME_LIMIT,195438,0,0,24,5
2,10,1.91809e6,1.7684642225594533,3.8698049654838362,TIME_LIMIT,195465,0,0,27,6
2,10,1.918343e6,1.7685186905254071,3.8698049654838362,TIME_LIMIT,195493,0,0,25,4
2,10,1.91864e6,1.7685186905254071,3.8698049654838362,TIME_LIMIT,195523,0,0,35,9
2,10,1.91895e6,1.768755331822885,3.8698049654838362,TIME_LIMIT,195557,0,0,25,0
2,10,1.919208e6,1.768755331822885,3.8698049654838362,TIME_LIMIT,195581,0,0,40,14
2,10,1.919539e6,1.7688045383279427,3.8698049654838362,TIME_LIMIT,195618,0,0,29,4
2,10,1.919834e6,1.7688045383279427,3.8698049654838362,TIME_LIMIT,195648,0,0,29,7
2,10,1.920116e6,1.7688678926936146,3.8698049654838362,TIME_LIMIT,195678,0,0,26,6
2,10,1.920314e6,1.7688678926936146,3.8698049654838362,TIME_LIMIT,195699,0,0,24,4
2,10,1.920539e6,1.769051182126639,3.8698049654838362,TIME_LIMIT,195724,0,0,16,2
2,10,1.920742e6,1.769051182126639,3.8698049654838362,TIME_LIMIT,195746,0,0,22,2
2,10,1.920954e6,1.769053571131348,3.8698049654838362,TIME_LIMIT,195770,0,0,18,1
2,10,1.921263e6,1.769053571131348,3.8698049654838362,TIME_LIMIT,195800,0,0,42,12
2,10,1.921615e6,1.7690911714234416,3.8698049654838362,TIME_LIMIT,195839,0,0,27,4
2,10,1.921885e6,1.7690911714234416,3.8698049654838362,TIME_LIMIT,195866,0,0,25,10
2,10,1.922208e6,1.7691634644802454,3.8698049654838362,TIME_LIMIT,195900,0,0,22,6
2,10,1.922506e6,1.7691634644802454,3.8698049654838362,TIME_LIMIT,195930,0,0,35,11
2,10,1.922782e6,1.7692594361291523,3.8698049654838362,TIME_LIMIT,195960,0,0,26,4
2,10,1.923061e6,1.7692594361291523,3.8698049654838362,TIME_LIMIT,195988,0,0,25,7
2,10,1.923337e6,1.7692807929366003,3.8698049654838362,TIME_LIMIT,196017,0,0,23,4
2,10,1.923676e6,1.7692807929366003,3.8698049654838362,TIME_LIMIT,196051,0,0,28,9
2,10,1.923915e6,1.7693343506238906,3.8698049654838362,TIME_LIMIT,196077,0,0,25,0
2,10,1.924195e6,1.7693343506238906,3.8698049654838362,TIME_LIMIT,196104,0,0,39,8
2,10,1.924528e6,1.769404959621022,3.8698049654838362,TIME_LIMIT,196141,0,0,25,2
2,10,1.924803e6,1.769404959621022,3.8698049654838362,TIME_LIMIT,196169,0,0,25,8
2,10,1.925116e6,1.7694451165380964,3.8698049654838362,TIME_LIMIT,196201,0,0,30,6
2,10,1.925404e6,1.7694451165380964,3.8698049654838362,TIME_LIMIT,196230,0,0,36,10
2,10,1.925761e6,1.7695277898235429,3.8698049654838362,TIME_LIMIT,196269,0,0,23,4
2,10,1.926042e6,1.7695277898235429,3.8698049654838362,TIME_LIMIT,196297,0,0,37,17
2,10,1.92636e6,1.7695430981579734,3.8698049654838362,TIME_LIMIT,196331,0,0,26,5
2,10,1.926601e6,1.7695430981579734,3.8698049654838362,TIME_LIMIT,196356,0,0,24,5
2,10,1.926872e6,1.7697517577778226,3.8698049654838362,TIME_LIMIT,196385,0,0,26,7
2,10,1.927145e6,1.7697517577778226,3.8698049654838362,TIME_LIMIT,196412,0,0,32,8
2,10,1.927477e6,1.7698402447715966,3.8698049654838362,TIME_LIMIT,196448,0,0,25,3
2,10,1.927657e6,1.7698402447715966,3.8698049654838362,TIME_LIMIT,196467,0,0,22,2
2,10,1.927835e6,1.7700103596211814,3.8698049654838362,TIME_LIMIT,196487,0,0,13,0
2,10,1.928039e6,1.7700103596211814,3.8698049654838362,TIME_LIMIT,196509,0,0,25,6
2,10,1.928254e6,1.7701119877607399,3.8698049654838362,TIME_LIMIT,196534,0,0,16,1
2,10,1.928451e6,1.7701119877607399,3.8698049654838362,TIME_LIMIT,196554,0,0,24,4
2,10,1.928669e6,1.7701184030718993,3.8698049654838362,TIME_LIMIT,196579,0,0,14,0
2,10,1.928903e6,1.7701184030718993,3.8698049654838362,TIME_LIMIT,196603,0,0,32,15
2,10,1.929141e6,1.7702088014795458,3.8698049654838362,TIME_LIMIT,196629,0,0,24,4
2,10,1.929409e6,1.7702088014795458,3.8698049654838362,TIME_LIMIT,196658,0,0,28,6
2,10,1.929657e6,1.7703348486782442,3.8698049654838362,TIME_LIMIT,196684,0,0,27,9
2,10,1.929895e6,1.7703348486782442,3.8698049654838362,TIME_LIMIT,196710,0,0,28,8
2,10,1.930118e6,1.7703433224633014,3.8698049654838362,TIME_LIMIT,196734,0,0,28,3
2,10,1.930414e6,1.7703433224633014,3.8698049654838362,TIME_LIMIT,196764,0,0,35,11
2,10,1.930729e6,1.7703609866657604,3.8698049654838362,TIME_LIMIT,196798,0,0,27,1
2,10,1.931031e6,1.7703609866657604,3.8698049654838362,TIME_LIMIT,196828,0,0,37,15
2,10,1.931382e6,1.7704613062480843,3.8698049654838362,TIME_LIMIT,196864,0,0,27,6
2,10,1.931661e6,1.7704613062480843,3.8698049654838362,TIME_LIMIT,196892,0,0,22,8
2,10,1.931969e6,1.7705775931223444,3.8698049654838362,TIME_LIMIT,196926,0,0,27,7
2,10,1.932302e6,1.7705775931223444,3.8698049654838362,TIME_LIMIT,196959,0,0,40,6
2,10,1.93263e6,1.7706859151955614,3.8698049654838362,TIME_LIMIT,196996,0,0,23,2
2,10,1.932924e6,1.7706859151955614,3.8698049654838362,TIME_LIMIT,197026,0,0,36,8
2,10,1.933296e6,1.770696046910406,3.8698049654838362,TIME_LIMIT,197066,0,0,26,0
2,10,1.93357e6,1.770696046910406,3.8698049654838362,TIME_LIMIT,197093,0,0,43,10
2,10,1.933888e6,1.7707737185218257,3.8698049654838362,TIME_LIMIT,197128,0,0,27,2
2,10,1.934182e6,1.7707737185218257,3.8698049654838362,TIME_LIMIT,197157,0,0,20,5
2,10,1.934461e6,1.7710994369831514,3.8698049654838362,TIME_LIMIT,197185,0,0,24,4
2,10,1.934749e6,1.7710994369831514,3.8698049654838362,TIME_LIMIT,197214,0,0,26,5
2,10,1.934985e6,1.7712324638915318,3.8698049654838362,TIME_LIMIT,197239,0,0,23,11
2,10,1.93529e6,1.7712324638915318,3.8698049654838362,TIME_LIMIT,197267,0,0,33,8
2,10,1.935619e6,1.7714453362213642,3.8698049654838362,TIME_LIMIT,197302,0,0,29,5
2,10,1.935876e6,1.7714453362213642,3.8698049654838362,TIME_LIMIT,197329,0,0,27,5
2,10,1.936118e6,1.771532145815464,3.8698049654838362,TIME_LIMIT,197355,0,0,24,11
2,10,1.936423e6,1.771532145815464,3.8698049654838362,TIME_LIMIT,197384,0,0,38,4
2,10,1.936781e6,1.7716091976440762,3.8698049654838362,TIME_LIMIT,197422,0,0,22,0
2,10,1.937047e6,1.7716091976440762,3.8698049654838362,TIME_LIMIT,197451,0,0,22,2
2,10,1.937327e6,1.7716572291468746,3.8698049654838362,TIME_LIMIT,197480,0,0,25,8
2,10,1.937614e6,1.7716572291468746,3.8698049654838362,TIME_LIMIT,197508,0,0,45,5
2,10,1.937939e6,1.7718352107378295,3.8698049654838362,TIME_LIMIT,197544,0,0,24,6
2,10,1.938246e6,1.7718352107378295,3.8698049654838362,TIME_LIMIT,197572,0,0,35,9
2,10,1.938552e6,1.7719119768089968,3.8698049654838362,TIME_LIMIT,197605,0,0,24,3
2,10,1.938847e6,1.7719119768089968,3.8698049654838362,TIME_LIMIT,197633,0,0,36,12
2,10,1.939165e6,1.772059032867417,3.8698049654838362,TIME_LIMIT,197665,0,0,27,3
2,10,1.939462e6,1.772059032867417,3.8698049654838362,TIME_LIMIT,197695,0,0,34,7
2,10,1.939781e6,1.7720972773524084,3.8698049654838362,TIME_LIMIT,197729,0,0,27,8
2,10,1.940022e6,1.7720972773524084,3.8698049654838362,TIME_LIMIT,197755,0,0,25,6
2,10,1.940244e6,1.7722784910844096,3.8698049654838362,TIME_LIMIT,197777,0,0,26,7
2,10,1.940515e6,1.7722784910844096,3.8698049654838362,TIME_LIMIT,197804,0,0,39,12
2,10,1.940846e6,1.7722869041087606,3.8698049654838362,TIME_LIMIT,197841,0,0,28,4
2,10,1.941157e6,1.7722869041087606,3.8698049654838362,TIME_LIMIT,197871,0,0,37,12
2,10,1.941549e6,1.7723412087180674,3.8698049654838362,TIME_LIMIT,197915,0,0,26,2
2,10,1.941811e6,1.7723412087180674,3.8698049654838362,TIME_LIMIT,197941,0,0,28,16
2,10,1.942119e6,1.7723862948761488,3.8698049654838362,TIME_LIMIT,197975,0,0,26,7
2,10,1.94242e6,1.7723862948761488,3.8698049654838362,TIME_LIMIT,198005,0,0,20,5
2,10,1.942699e6,1.7727848234519128,3.8698049654838362,TIME_LIMIT,198035,0,0,25,5
2,10,1.942945e6,1.7727848234519128,3.8698049654838362,TIME_LIMIT,198060,0,0,40,13
2,10,1.943254e6,1.7727890069676244,3.8698049654838362,TIME_LIMIT,198093,0,0,28,3
2,10,1.943508e6,1.7727890069676244,3.8698049654838362,TIME_LIMIT,198118,0,0,34,11
2,10,1.943819e6,1.7727913315751147,3.8698049654838362,TIME_LIMIT,198152,0,0,27,5
2,10,1.944123e6,1.7727913315751147,3.8698049654838362,TIME_LIMIT,198181,0,0,33,10
2,10,1.944439e6,1.7728386539598167,3.8698049654838362,TIME_LIMIT,198216,0,0,28,3
2,10,1.94469e6,1.7728386539598167,3.8698049654838362,TIME_LIMIT,198243,0,0,26,10
2,10,1.944919e6,1.7728922425458749,3.8698049654838362,TIME_LIMIT,198268,0,0,28,6
2,10,1.945201e6,1.7728922425458749,3.8698049654838362,TIME_LIMIT,198295,0,0,30,10
2,10,1.945521e6,1.7730061460822506,3.8698049654838362,TIME_LIMIT,198331,0,0,30,2
2,10,1.945817e6,1.7730061460822506,3.8698049654838362,TIME_LIMIT,198360,0,0,42,8
2,10,1.946207e6,1.7730354164126714,3.8698049654838362,TIME_LIMIT,198402,0,0,24,4
2,10,1.946492e6,1.7730354164126714,3.8698049654838362,TIME_LIMIT,198429,0,0,32,4
2,10,1.946817e6,1.7730362608347119,3.8698049654838362,TIME_LIMIT,198462,0,0,24,4
2,10,1.947116e6,1.7730362608347119,3.8698049654838362,TIME_LIMIT,198492,0,0,31,10
2,10,1.947445e6,1.7730923673850727,3.8698049654838362,TIME_LIMIT,198526,0,0,27,4
2,10,1.947746e6,1.7730923673850727,3.8698049654838362,TIME_LIMIT,198557,0,0,19,9
2,10,1.948006e6,1.7730971476818236,3.8698049654838362,TIME_LIMIT,198585,0,0,27,7
2,10,1.948299e6,1.7730971476818236,3.8698049654838362,TIME_LIMIT,198612,0,0,34,15
2,10,1.948626e6,1.7731500600751386,3.8698049654838362,TIME_LIMIT,198648,0,0,26,2
2,10,1.94894e6,1.7731500600751386,3.8698049654838362,TIME_LIMIT,198679,0,0,30,16
2,10,1.949264e6,1.7732575464300675,3.8698049654838362,TIME_LIMIT,198713,0,0,27,7
2,10,1.949533e6,1.7732575464300675,3.8698049654838362,TIME_LIMIT,198740,0,0,35,16
2,10,1.949863e6,1.773271722384166,3.8698049654838362,TIME_LIMIT,198776,0,0,25,2
2,10,1.950157e6,1.773271722384166,3.8698049654838362,TIME_LIMIT,198804,0,0,33,8
2,10,1.950453e6,1.773338694415623,3.8698049654838362,TIME_LIMIT,198837,0,0,27,5
