seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,1.339225e6,1.470268414663279,4.892048876000209,TIME_LIMIT,205130,0,0,43,9
8,12,1.339436e6,1.470268414663279,4.892048876000209,TIME_LIMIT,205162,0,0,61,22
8,12,1.3397e6,1.470498672783612,4.892048876000209,TIME_LIMIT,205209,0,0,41,4
8,12,1.339958e6,1.470498672783612,4.892048876000209,TIME_LIMIT,205248,0,0,60,17
8,12,1.340233e6,1.470656874261403,4.892048876000209,TIME_LIMIT,205299,0,0,42,2
8,12,1.340506e6,1.470656874261403,4.892048876000209,TIME_LIMIT,205340,0,0,63,4
8,12,1.340806e6,1.4709853661836376,4.892048876000209,TIME_LIMIT,205398,0,0,42,0
8,12,1.341039e6,1.4709853661836376,4.892048876000209,TIME_LIMIT,205432,0,0,58,8
8,12,1.341299e6,1.4711187529408163,4.892048876000209,TIME_LIMIT,205482,0,0,40,3
8,12,1.341554e6,1.4711187529408163,4.892048876000209,TIME_LIMIT,205518,0,0,59,17
8,12,1.341804e6,1.4711919782321463,4.892048876000209,TIME_LIMIT,205562,0,0,42,7
8,12,1.342026e6,1.4711919782321463,4.892048876000209,TIME_LIMIT,205595,0,0,61,19
8,12,1.342277e6,1.471413689234979,4.892048876000209,TIME_LIMIT,205641,0,0,39,2
8,12,1.34251e6,1.471413689234979,4.892048876000209,TIME_LIMIT,205676,0,0,64,18
8,12,1.342767e6,1.4714974316719531,4.892048876000209,TIME_LIMIT,205723,0,0,39,4
8,12,1.343004e6,1.4714974316719531,4.892048876000209,TIME_LIMIT,205759,0,0,47,14
8,12,1.343231e6,1.4715726209565654,4.892048876000209,TIME_LIMIT,205798,0,0,41,10
8,12,1.343465e6,1.4715726209565654,4.892048876000209,TIME_LIMIT,205833,0,0,61,20
8,12,1.343718e6,1.4716131279571183,4.892048876000209,TIME_LIMIT,205879,0,0,40,8
8,12,1.343981e6,1.4716131279571183,4.892048876000209,TIME_LIMIT,205920,0,0,60,7
8,12,1.344228e6,1.4718165639346716,4.892048876000209,TIME_LIMIT,205965,0,0,37,3
8,12,1.344484e6,1.4718165639346716,4.892048876000209,TIME_LIMIT,206005,0,0,53,11
8,12,1.344793e6,1.471843007640197,4.892048876000209,TIME_LIMIT,206062,0,0,45,0
8,12,1.345029e6,1.471843007640197,4.892048876000209,TIME_LIMIT,206095,0,0,66,18
8,12,1.345292e6,1.4721595541965216,4.892048876000209,TIME_LIMIT,206144,0,0,35,3
8,12,1.345533e6,1.4721595541965216,4.892048876000209,TIME_LIMIT,206182,0,0,69,17
8,12,1.345796e6,1.472413234000317,4.892048876000209,TIME_LIMIT,206232,0,0,41,0
8,12,1.346028e6,1.472413234000317,4.892048876000209,TIME_LIMIT,206266,0,0,67,14
8,12,1.346272e6,1.472737954273176,4.892048876000209,TIME_LIMIT,206309,0,0,36,3
8,12,1.346496e6,1.472737954273176,4.892048876000209,TIME_LIMIT,206346,0,0,61,11
8,12,1.346796e6,1.472756008513584,4.892048876000209,TIME_LIMIT,206400,0,0,47,0
8,12,1.347032e6,1.472756008513584,4.892048876000209,TIME_LIMIT,206437,0,0,58,11
8,12,1.34731e6,1.4727645022885953,4.892048876000209,TIME_LIMIT,206488,0,0,45,3
8,12,1.347594e6,1.4727645022885953,4.892048876000209,TIME_LIMIT,206530,0,0,59,6
8,12,1.347873e6,1.4727947145272564,4.892048876000209,TIME_LIMIT,206584,0,0,42,3
8,12,1.348129e6,1.4727947145272564,4.892048876000209,TIME_LIMIT,206621,0,0,66,9
8,12,1.348442e6,1.4728115924761596,4.892048876000209,TIME_LIMIT,206676,0,0,46,3
8,12,1.348678e6,1.4728115924761596,4.892048876000209,TIME_LIMIT,206715,0,0,59,15
8,12,1.348985e6,1.4729869550971433,4.892048876000209,TIME_LIMIT,206772,0,0,43,0
8,12,1.349218e6,1.4729869550971433,4.892048876000209,TIME_LIMIT,206807,0,0,61,17
8,12,1.349501e6,1.4730543417790671,4.892048876000209,TIME_LIMIT,206860,0,0,47,3
8,12,1.349743e6,1.4730543417790671,4.892048876000209,TIME_LIMIT,206896,0,0,65,18
8,12,1.349983e6,1.4731475269009928,4.892048876000209,TIME_LIMIT,206940,0,0,33,3
8,12,1.350228e6,1.4731475269009928,4.892048876000209,TIME_LIMIT,206977,0,0,61,9
8,12,1.350466e6,1.4732019641214333,4.892048876000209,TIME_LIMIT,207019,0,0,38,1
8,12,1.350692e6,1.4732019641214333,4.892048876000209,TIME_LIMIT,207054,0,0,59,18
8,12,1.350951e6,1.4734202566593462,4.892048876000209,TIME_LIMIT,207101,0,0,42,4
8,12,1.351218e6,1.4734202566593462,4.892048876000209,TIME_LIMIT,207139,0,0,72,27
8,12,1.351521e6,1.473535214210966,4.892048876000209,TIME_LIMIT,207196,0,0,43,4
8,12,1.351743e6,1.473535214210966,4.892048876000209,TIME_LIMIT,207230,0,0,65,14
8,12,1.352027e6,1.4736227251970186,4.892048876000209,TIME_LIMIT,207280,0,0,44,1
8,12,1.352232e6,1.4736227251970186,4.892048876000209,TIME_LIMIT,207315,0,0,36,6
8,12,1.352452e6,1.4736328138849444,4.892048876000209,TIME_LIMIT,207356,0,0,42,4
8,12,1.352662e6,1.4736328138849444,4.892048876000209,TIME_LIMIT,207386,0,0,57,15
8,12,1.352898e6,1.47379033632725,4.892048876000209,TIME_LIMIT,207428,0,0,40,3
8,12,1.353139e6,1.47379033632725,4.892048876000209,TIME_LIMIT,207466,0,0,49,4
8,12,1.353441e6,1.473903513162538,4.892048876000209,TIME_LIMIT,207520,0,0,41,3
8,12,1.353651e6,1.473903513162538,4.892048876000209,TIME_LIMIT,207551,0,0,64,14
8,12,1.353902e6,1.4740245329992667,4.892048876000209,TIME_LIMIT,207595,0,0,37,4
8,12,1.354093e6,1.4740245329992667,4.892048876000209,TIME_LIMIT,207626,0,0,65,8
8,12,1.354372e6,1.4742785901140258,4.892048876000209,TIME_LIMIT,207676,0,0,39,1
8,12,1.354566e6,1.4742785901140258,4.892048876000209,TIME_LIMIT,207709,0,0,56,9
8,12,1.354841e6,1.4743572169924695,4.892048876000209,TIME_LIMIT,207758,0,0,43,2
8,12,1.355054e6,1.4743572169924695,4.892048876000209,TIME_LIMIT,207794,0,0,56,14
8,12,1.35535e6,1.4745098618566357,4.892048876000209,TIME_LIMIT,207848,0,0,45,1
8,12,1.355554e6,1.4745098618566357,4.892048876000209,TIME_LIMIT,207882,0,0,63,9
8,12,1.355806e6,1.4746363145894767,4.892048876000209,TIME_LIMIT,207926,0,0,43,5
8,12,1.356018e6,1.4746363145894767,4.892048876000209,TIME_LIMIT,207960,0,0,62,17
8,12,1.356307e6,1.4747320826435542,4.892048876000209,TIME_LIMIT,208013,0,0,37,2
8,12,1.356521e6,1.4747320826435542,4.892048876000209,TIME_LIMIT,208046,0,0,62,10
8,12,1.356793e6,1.474745428324953,4.892048876000209,TIME_LIMIT,208096,0,0,42,2
8,12,1.357002e6,1.474745428324953,4.892048876000209,TIME_LIMIT,208127,0,0,49,29
8,12,1.357239e6,1.4747867582687744,4.892048876000209,TIME_LIMIT,208171,0,0,40,2
8,12,1.357457e6,1.4747867582687744,4.892048876000209,TIME_LIMIT,208205,0,0,56,19
8,12,1.357729e6,1.474827554424679,4.892048876000209,TIME_LIMIT,208255,0,0,40,2
8,12,1.357955e6,1.474827554424679,4.892048876000209,TIME_LIMIT,208290,0,0,59,11
8,12,1.358206e6,1.474981275714907,4.892048876000209,TIME_LIMIT,208336,0,0,38,8
8,12,1.358437e6,1.474981275714907,4.892048876000209,TIME_LIMIT,208373,0,0,61,13
8,12,1.358729e6,1.4750408589565969,4.892048876000209,TIME_LIMIT,208426,0,0,38,1
8,12,1.358964e6,1.4750408589565969,4.892048876000209,TIME_LIMIT,208460,0,0,61,15
8,12,1.359225e6,1.4751717419373784,4.892048876000209,TIME_LIMIT,208510,0,0,41,1
8,12,1.359457e6,1.4751717419373784,4.892048876000209,TIME_LIMIT,208544,0,0,55,14
8,12,1.359745e6,1.4753224399151104,4.892048876000209,TIME_LIMIT,208599,0,0,47,2
8,12,1.359972e6,1.4753224399151104,4.892048876000209,TIME_LIMIT,208633,0,0,56,12
8,12,1.360223e6,1.4753371055906854,4.892048876000209,TIME_LIMIT,208678,0,0,38,3
8,12,1.36045e6,1.4753371055906854,4.892048876000209,TIME_LIMIT,208712,0,0,58,9
8,12,1.360705e6,1.4754375467116712,4.892048876000209,TIME_LIMIT,208760,0,0,47,3
8,12,1.360914e6,1.4754375467116712,4.892048876000209,TIME_LIMIT,208790,0,0,60,13
8,12,1.361206e6,1.475595864271555,4.892048876000209,TIME_LIMIT,208841,0,0,43,5
8,12,1.361441e6,1.475595864271555,4.892048876000209,TIME_LIMIT,208879,0,0,62,23
8,12,1.361706e6,1.4756913948315253,4.892048876000209,TIME_LIMIT,208926,0,0,38,3
8,12,1.361954e6,1.4756913948315253,4.892048876000209,TIME_LIMIT,208964,0,0,64,20
8,12,1.3622e6,1.4757000272342937,4.892048876000209,TIME_LIMIT,209008,0,0,45,5
8,12,1.362423e6,1.4757000272342937,4.892048876000209,TIME_LIMIT,209044,0,0,54,13
8,12,1.362693e6,1.4758562670657736,4.892048876000209,TIME_LIMIT,209094,0,0,39,7
8,12,1.362956e6,1.4758562670657736,4.892048876000209,TIME_LIMIT,209132,0,0,61,15
8,12,1.363231e6,1.4759404480805793,4.892048876000209,TIME_LIMIT,209186,0,0,49,1
8,12,1.363473e6,1.4759404480805793,4.892048876000209,TIME_LIMIT,209220,0,0,57,16
8,12,1.363726e6,1.4760181614984156,4.892048876000209,TIME_LIMIT,209268,0,0,40,3
8,12,1.363967e6,1.4760181614984156,4.892048876000209,TIME_LIMIT,209305,0,0,57,7
8,12,1.364233e6,1.476230238343942,4.892048876000209,TIME_LIMIT,209355,0,0,37,1
8,12,1.364456e6,1.476230238343942,4.892048876000209,TIME_LIMIT,209387,0,0,48,11
8,12,1.364724e6,1.476270899727378,4.892048876000209,TIME_LIMIT,209434,0,0,40,3
8,12,1.364935e6,1.476270899727378,4.892048876000209,TIME_LIMIT,209468,0,0,61,12
8,12,1.365206e6,1.4763391010751472,4.892048876000209,TIME_LIMIT,209517,0,0,40,4
8,12,1.365441e6,1.4763391010751472,4.892048876000209,TIME_LIMIT,209553,0,0,51,16
8,12,1.365699e6,1.4764969332342888,4.892048876000209,TIME_LIMIT,209599,0,0,43,5
8,12,1.365949e6,1.4764969332342888,4.892048876000209,TIME_LIMIT,209638,0,0,70,24
8,12,1.366216e6,1.4765874921158626,4.892048876000209,TIME_LIMIT,209686,0,0,43,6
8,12,1.366451e6,1.4765874921158626,4.892048876000209,TIME_LIMIT,209720,0,0,66,17
8,12,1.366711e6,1.4766762877905923,4.892048876000209,TIME_LIMIT,209771,0,0,46,4
8,12,1.366954e6,1.4766762877905923,4.892048876000209,TIME_LIMIT,209806,0,0,56,13
8,12,1.367212e6,1.4768558237819027,4.892048876000209,TIME_LIMIT,209855,0,0,37,1
8,12,1.367479e6,1.4768558237819027,4.892048876000209,TIME_LIMIT,209895,0,0,53,2
8,12,1.367759e6,1.476908173659303,4.892048876000209,TIME_LIMIT,209947,0,0,43,1
8,12,1.36799e6,1.476908173659303,4.892048876000209,TIME_LIMIT,209982,0,0,58,13
8,12,1.368234e6,1.4772000059806474,4.892048876000209,TIME_LIMIT,210027,0,0,45,5
8,12,1.368497e6,1.4772000059806474,4.892048876000209,TIME_LIMIT,210069,0,0,60,12
8,12,1.368771e6,1.4772018030438119,4.892048876000209,TIME_LIMIT,210119,0,0,34,1
8,12,1.368979e6,1.4772018030438119,4.892048876000209,TIME_LIMIT,210154,0,0,60,10
8,12,1.36927e6,1.4772674110872677,4.892048876000209,TIME_LIMIT,210207,0,0,43,0
8,12,1.369499e6,1.4772674110872677,4.892048876000209,TIME_LIMIT,210243,0,0,58,20
8,12,1.369754e6,1.4774422276891397,4.892048876000209,TIME_LIMIT,210289,0,0,41,2
8,12,1.370005e6,1.4774422276891397,4.892048876000209,TIME_LIMIT,210328,0,0,56,6
8,12,1.37028e6,1.4775509517893062,4.892048876000209,TIME_LIMIT,210380,0,0,39,3
8,12,1.370707e6,1.4775509517893062,4.892048876000209,TIME_LIMIT,210435,0,0,46,19
8,12,1.371116e6,1.477770413780449,4.892048876000209,TIME_LIMIT,210499,0,0,72,24
8,12,1.371329e6,1.477770413780449,4.892048876000209,TIME_LIMIT,210529,0,0,58,16
8,12,1.371604e6,1.4778597409535708,4.892048876000209,TIME_LIMIT,210578,0,0,45,4
8,12,1.371976e6,1.4778597409535708,4.892048876000209,TIME_LIMIT,210637,0,0,60,19
8,12,1.372322e6,1.4780717463917,4.892048876000209,TIME_LIMIT,210690,0,0,64,27
8,12,1.372573e6,1.4780717463917,4.892048876000209,TIME_LIMIT,210729,0,0,45,11
8,12,1.372835e6,1.478217408353317,4.892048876000209,TIME_LIMIT,210776,0,0,43,5
8,12,1.373087e6,1.478217408353317,4.892048876000209,TIME_LIMIT,210813,0,0,58,12
8,12,1.373348e6,1.4782474560828103,4.892048876000209,TIME_LIMIT,210864,0,0,42,3
8,12,1.373591e6,1.4782474560828103,4.892048876000209,TIME_LIMIT,210899,0,0,56,10
8,12,1.373829e6,1.4782518872130606,4.892048876000209,TIME_LIMIT,210945,0,0,39,8
8,12,1.374073e6,1.4782518872130606,4.892048876000209,TIME_LIMIT,210979,0,0,68,15
8,12,1.374353e6,1.4783204861366395,4.892048876000209,TIME_LIMIT,211033,0,0,42,8
8,12,1.374637e6,1.4783204861366395,4.892048876000209,TIME_LIMIT,211076,0,0,60,18
8,12,1.374933e6,1.4783924885009638,4.892048876000209,TIME_LIMIT,211131,0,0,43,3
8,12,1.375217e6,1.4783924885009638,4.892048876000209,TIME_LIMIT,211174,0,0,62,11
8,12,1.375508e6,1.4785118295369486,4.892048876000209,TIME_LIMIT,211227,0,0,34,3
8,12,1.375746e6,1.4785118295369486,4.892048876000209,TIME_LIMIT,211262,0,0,62,18
8,12,1.376009e6,1.4785618250617458,4.892048876000209,TIME_LIMIT,211310,0,0,43,5
8,12,1.376249e6,1.4785618250617458,4.892048876000209,TIME_LIMIT,211345,0,0,60,12
8,12,1.376533e6,1.4787933972590774,4.892048876000209,TIME_LIMIT,211399,0,0,45,2
8,12,1.376778e6,1.4787933972590774,4.892048876000209,TIME_LIMIT,211437,0,0,61,12
8,12,1.377048e6,1.4788755247278726,4.892048876000209,TIME_LIMIT,211488,0,0,45,1
8,12,1.377277e6,1.4788755247278726,4.892048876000209,TIME_LIMIT,211520,0,0,68,20
8,12,1.377562e6,1.4790724738907222,4.892048876000209,TIME_LIMIT,211571,0,0,42,1
8,12,1.377781e6,1.4790724738907222,4.892048876000209,TIME_LIMIT,211606,0,0,61,12
8,12,1.378071e6,1.4794608754572385,4.892048876000209,TIME_LIMIT,211659,0,0,42,4
8,12,1.378294e6,1.4794608754572385,4.892048876000209,TIME_LIMIT,211694,0,0,57,13
8,12,1.378572e6,1.4797277265050892,4.892048876000209,TIME_LIMIT,211744,0,0,46,5
8,12,1.378812e6,1.4797277265050892,4.892048876000209,TIME_LIMIT,211779,0,0,63,25
8,12,1.379057e6,1.4797546296772994,4.892048876000209,TIME_LIMIT,211826,0,0,34,3
8,12,1.379316e6,1.4797546296772994,4.892048876000209,TIME_LIMIT,211865,0,0,66,10
8,12,1.379602e6,1.4798758743643594,4.892048876000209,TIME_LIMIT,211917,0,0,42,4
8,12,1.379854e6,1.4798758743643594,4.892048876000209,TIME_LIMIT,211955,0,0,68,17
8,12,1.380186e6,1.4801588527198428,4.892048876000209,TIME_LIMIT,212013,0,0,49,1
8,12,1.380412e6,1.4801588527198428,4.892048876000209,TIME_LIMIT,212045,0,0,65,18
8,12,1.380666e6,1.4802026034797824,4.892048876000209,TIME_LIMIT,212093,0,0,36,1
8,12,1.380899e6,1.4802026034797824,4.892048876000209,TIME_LIMIT,212129,0,0,66,8
8,12,1.381185e6,1.4802143903168092,4.892048876000209,TIME_LIMIT,212182,0,0,45,5
8,12,1.381454e6,1.4802143903168092,4.892048876000209,TIME_LIMIT,212222,0,0,63,11
8,12,1.381743e6,1.4802545493845007,4.892048876000209,TIME_LIMIT,212275,0,0,39,1
8,12,1.382008e6,1.4802545493845007,4.892048876000209,TIME_LIMIT,212313,0,0,56,9
8,12,1.382326e6,1.4803227880270728,4.892048876000209,TIME_LIMIT,212370,0,0,41,2
8,12,1.382566e6,1.4803227880270728,4.892048876000209,TIME_LIMIT,212407,0,0,61,11
8,12,1.38285e6,1.4804096390240622,4.892048876000209,TIME_LIMIT,212459,0,0,46,2
8,12,1.383104e6,1.4804096390240622,4.892048876000209,TIME_LIMIT,212498,0,0,57,10
8,12,1.383405e6,1.4804157267816422,4.892048876000209,TIME_LIMIT,212555,0,0,36,1
8,12,1.383693e6,1.4804157267816422,4.892048876000209,TIME_LIMIT,212598,0,0,54,8
8,12,1.383943e6,1.4804176064172003,4.892048876000209,TIME_LIMIT,212645,0,0,42,1
8,12,1.384184e6,1.4804176064172003,4.892048876000209,TIME_LIMIT,212680,0,0,58,22
8,12,1.384482e6,1.4804563093221113,4.892048876000209,TIME_LIMIT,212733,0,0,47,5
8,12,1.384736e6,1.4804563093221113,4.892048876000209,TIME_LIMIT,212774,0,0,63,15
8,12,1.385046e6,1.480506362164475,4.892048876000209,TIME_LIMIT,212830,0,0,47,5
8,12,1.385287e6,1.480506362164475,4.892048876000209,TIME_LIMIT,212869,0,0,59,9
8,12,1.385551e6,1.4805368337713005,4.892048876000209,TIME_LIMIT,212918,0,0,41,0
8,12,1.385816e6,1.4805368337713005,4.892048876000209,TIME_LIMIT,212956,0,0,64,9
8,12,1.386062e6,1.4805835282273698,4.892048876000209,TIME_LIMIT,213004,0,0,43,9
8,12,1.386289e6,1.4805835282273698,4.892048876000209,TIME_LIMIT,213035,0,0,64,13
8,12,1.38656e6,1.4806628137232756,4.892048876000209,TIME_LIMIT,213087,0,0,38,3
8,12,1.386811e6,1.4806628137232756,4.892048876000209,TIME_LIMIT,213122,0,0,58,22
8,12,1.387072e6,1.480741104727127,4.892048876000209,TIME_LIMIT,213171,0,0,40,4
8,12,1.387314e6,1.480741104727127,4.892048876000209,TIME_LIMIT,213208,0,0,65,17
8,12,1.387643e6,1.4807833537284427,4.892048876000209,TIME_LIMIT,213267,0,0,52,2
8,12,1.387871e6,1.4807833537284427,4.892048876000209,TIME_LIMIT,213303,0,0,59,19
8,12,1.388147e6,1.4810292571228776,4.892048876000209,TIME_LIMIT,213353,0,0,41,1
8,12,1.388339e6,1.4810292571228776,4.892048876000209,TIME_LIMIT,213384,0,0,61,13
8,12,1.388598e6,1.4811810555938738,4.892048876000209,TIME_LIMIT,213431,0,0,39,4
8,12,1.388797e6,1.4811810555938738,4.892048876000209,TIME_LIMIT,213463,0,0,69,18
8,12,1.389066e6,1.4813516659500072,4.892048876000209,TIME_LIMIT,213511,0,0,43,2
8,12,1.389271e6,1.4813516659500072,4.892048876000209,TIME_LIMIT,213546,0,0,36,9
8,12,1.389495e6,1.4813592722670939,4.892048876000209,TIME_LIMIT,213585,0,0,44,7
8,12,1.389744e6,1.4813592722670939,4.892048876000209,TIME_LIMIT,213626,0,0,67,20
8,12,1.390043e6,1.481391065364844,4.892048876000209,TIME_LIMIT,213681,0,0,44,2
8,12,1.390272e6,1.481391065364844,4.892048876000209,TIME_LIMIT,213715,0,0,60,15
8,12,1.390542e6,1.4814808923527591,4.892048876000209,TIME_LIMIT,213765,0,0,39,3
8,12,1.390815e6,1.4814808923527591,4.892048876000209,TIME_LIMIT,213805,0,0,40,9
8,12,1.39104e6,1.4814948168271407,4.892048876000209,TIME_LIMIT,213848,0,0,50,8
8,12,1.391305e6,1.4814948168271407,4.892048876000209,TIME_LIMIT,213888,0,0,63,9
8,12,1.391568e6,1.481521757402479,4.892048876000209,TIME_LIMIT,213938,0,0,43,1
8,12,1.391798e6,1.481521757402479,4.892048876000209,TIME_LIMIT,213971,0,0,63,16
8,12,1.392061e6,1.4819869310532208,4.892048876000209,TIME_LIMIT,214018,0,0,40,1
8,12,1.392291e6,1.4819869310532208,4.892048876000209,TIME_LIMIT,214053,0,0,64,18
8,12,1.39258e6,1.4819891043036537,4.892048876000209,TIME_LIMIT,214108,0,0,42,3
8,12,1.392807e6,1.4819891043036537,4.892048876000209,TIME_LIMIT,214140,0,0,58,17
8,12,1.393089e6,1.4819916298412308,4.892048876000209,TIME_LIMIT,214190,0,0,42,8
8,12,1.393348e6,1.4819916298412308,4.892048876000209,TIME_LIMIT,214232,0,0,62,11
8,12,1.39363e6,1.4821399646121807,4.892048876000209,TIME_LIMIT,214284,0,0,44,0
8,12,1.393886e6,1.4821399646121807,4.892048876000209,TIME_LIMIT,214324,0,0,51,12
8,12,1.394124e6,1.4825720500124249,4.892048876000209,TIME_LIMIT,214366,0,0,44,12
8,12,1.394407e6,1.4825720500124249,4.892048876000209,TIME_LIMIT,214406,0,0,67,22
8,12,1.394676e6,1.482578839871208,4.892048876000209,TIME_LIMIT,214456,0,0,43,3
8,12,1.39487e6,1.482578839871208,4.892048876000209,TIME_LIMIT,214483,0,0,66,12
8,12,1.395109e6,1.4825974495738607,4.892048876000209,TIME_LIMIT,214529,0,0,40,1
8,12,1.395372e6,1.4825974495738607,4.892048876000209,TIME_LIMIT,214566,0,0,55,18
8,12,1.395647e6,1.482629121480029,4.892048876000209,TIME_LIMIT,214617,0,0,42,3
8,12,1.395937e6,1.482629121480029,4.892048876000209,TIME_LIMIT,214661,0,0,68,10
8,12,1.396264e6,1.4826977638277201,4.892048876000209,TIME_LIMIT,214718,0,0,38,1
8,12,1.396505e6,1.4826977638277201,4.892048876000209,TIME_LIMIT,214756,0,0,63,18
8,12,1.396822e6,1.4827460938727937,4.892048876000209,TIME_LIMIT,214814,0,0,48,4
8,12,1.39706e6,1.4827460938727937,4.892048876000209,TIME_LIMIT,214847,0,0,58,15
8,12,1.397315e6,1.48276060464102,4.892048876000209,TIME_LIMIT,214897,0,0,39,2
8,12,1.397588e6,1.48276060464102,4.892048876000209,TIME_LIMIT,214936,0,0,53,8
8,12,1.397841e6,1.4830991666661708,4.892048876000209,TIME_LIMIT,214983,0,0,41,4
8,12,1.398113e6,1.4830991666661708,4.892048876000209,TIME_LIMIT,215024,0,0,58,8
8,12,1.398366e6,1.4832522921514883,4.892048876000209,TIME_LIMIT,215071,0,0,43,2
8,12,1.398605e6,1.4832522921514883,4.892048876000209,TIME_LIMIT,215107,0,0,50,9
8,12,1.398877e6,1.4832841441026916,4.892048876000209,TIME_LIMIT,215159,0,0,44,4
8,12,1.3991e6,1.4832841441026916,4.892048876000209,TIME_LIMIT,215193,0,0,63,12
8,12,1.399343e6,1.4833510465746407,4.892048876000209,TIME_LIMIT,215237,0,0,43,4
8,12,1.399575e6,1.4833510465746407,4.892048876000209,TIME_LIMIT,215273,0,0,59,10
8,12,1.399814e6,1.4834534898076512,4.892048876000209,TIME_LIMIT,215318,0,0,38,3
8,12,1.400052e6,1.4834534898076512,4.892048876000209,TIME_LIMIT,215353,0,0,63,16
8,12,1.400351e6,1.4834803585265892,4.892048876000209,TIME_LIMIT,215409,0,0,44,4
8,12,1.400568e6,1.4834803585265892,4.892048876000209,TIME_LIMIT,215440,0,0,59,17
8,12,1.400861e6,1.483639820371541,4.892048876000209,TIME_LIMIT,215491,0,0,46,4
8,12,1.401072e6,1.483639820371541,4.892048876000209,TIME_LIMIT,215524,0,0,62,18
8,12,1.401355e6,1.4837457808642798,4.892048876000209,TIME_LIMIT,215574,0,0,42,3
8,12,1.40171e6,1.4837457808642798,4.892048876000209,TIME_LIMIT,215629,0,0,68,23
8,12,1.40205e6,1.4837575038329962,4.892048876000209,TIME_LIMIT,215682,0,0,71,25
8,12,1.402302e6,1.4837575038329962,4.892048876000209,TIME_LIMIT,215720,0,0,72,12
8,12,1.402563e6,1.4837773471026732,4.892048876000209,TIME_LIMIT,215768,0,0,37,3
8,12,1.402795e6,1.4837773471026732,4.892048876000209,TIME_LIMIT,215804,0,0,65,17
8,12,1.403058e6,1.4839699415147407,4.892048876000209,TIME_LIMIT,215852,0,0,44,5
8,12,1.403323e6,1.4839699415147407,4.892048876000209,TIME_LIMIT,215891,0,0,62,14
8,12,1.403591e6,1.4840585654626328,4.892048876000209,TIME_LIMIT,215944,0,0,47,3
8,12,1.403821e6,1.4840585654626328,4.892048876000209,TIME_LIMIT,215975,0,0,64,18
8,12,1.404073e6,1.4840770976164395,4.892048876000209,TIME_LIMIT,216025,0,0,44,1
8,12,1.404356e6,1.4840770976164395,4.892048876000209,TIME_LIMIT,216068,0,0,63,13
8,12,1.404619e6,1.4843243475513082,4.892048876000209,TIME_LIMIT,216119,0,0,39,0
8,12,1.404908e6,1.4843243475513082,4.892048876000209,TIME_LIMIT,216164,0,0,59,7
8,12,1.405217e6,1.4844976142902537,4.892048876000209,TIME_LIMIT,216218,0,0,44,4
8,12,1.405456e6,1.4844976142902537,4.892048876000209,TIME_LIMIT,216255,0,0,54,10
8,12,1.405738e6,1.484613846677173,4.892048876000209,TIME_LIMIT,216306,0,0,38,2
8,12,1.405946e6,1.484613846677173,4.892048876000209,TIME_LIMIT,216337,0,0,56,16
8,12,1.406261e6,1.4846553559439146,4.892048876000209,TIME_LIMIT,216394,0,0,45,4
8,12,1.40648e6,1.4846553559439146,4.892048876000209,TIME_LIMIT,216428,0,0,63,9
8,12,1.406729e6,1.4846928746038128,4.892048876000209,TIME_LIMIT,216472,0,0,37,2
8,12,1.406955e6,1.4846928746038128,4.892048876000209,TIME_LIMIT,216505,0,0,73,8
8,12,1.407263e6,1.4849355237836992,4.892048876000209,TIME_LIMIT,216562,0,0,41,0
8,12,1.407685e6,1.4849355237836992,4.892048876000209,TIME_LIMIT,216626,0,0,75,20
8,12,1.408078e6,1.4849383344750127,4.892048876000209,TIME_LIMIT,216688,0,0,70,22
8,12,1.408329e6,1.4849383344750127,4.892048876000209,TIME_LIMIT,216726,0,0,76,16
8,12,1.408599e6,1.484940370262981,4.892048876000209,TIME_LIMIT,216778,0,0,41,3
8,12,1.408846e6,1.484940370262981,4.892048876000209,TIME_LIMIT,216817,0,0,58,13
8,12,1.409068e6,1.4850331254763693,4.892048876000209,TIME_LIMIT,216858,0,0,41,3
8,12,1.409264e6,1.4850331254763693,4.892048876000209,TIME_LIMIT,216885,0,0,54,17
8,12,1.409478e6,1.4851698129444928,4.892048876000209,TIME_LIMIT,216925,0,0,39,9
8,12,1.409735e6,1.4851698129444928,4.892048876000209,TIME_LIMIT,216965,0,0,64,12
8,12,1.40999e6,1.4851705907761577,4.892048876000209,TIME_LIMIT,217012,0,0,42,4
8,12,1.410266e6,1.4851705907761577,4.892048876000209,TIME_LIMIT,217056,0,0,59,5
8,12,1.410586e6,1.485284238096597,4.892048876000209,TIME_LIMIT,217114,0,0,42,0
