seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,525198.0,1.4849735522660312,5.411563899520434,TIME_LIMIT,363275,0,0,52,6
1,13,525288.0,1.4849735522660312,5.411563899520434,TIME_LIMIT,363316,0,0,83,29
1,13,525349.0,1.4850331229238394,5.411563899520434,TIME_LIMIT,363380,0,0,52,6
1,13,525419.0,1.4850331229238394,5.411563899520434,TIME_LIMIT,363420,0,0,83,15
1,13,525486.0,1.485047025844991,5.411563899520434,TIME_LIMIT,363486,0,0,49,0
1,13,525570.0,1.485047025844991,5.411563899520434,TIME_LIMIT,363524,0,0,81,32
1,13,525628.0,1.4851343172871407,5.411563899520434,TIME_LIMIT,363580,0,0,58,9
1,13,525725.0,1.4851343172871407,5.411563899520434,TIME_LIMIT,363621,0,0,78,19
1,13,525780.0,1.4852313790490654,5.411563899520434,TIME_LIMIT,363687,0,0,52,2
1,13,525833.0,1.4852313790490654,5.411563899520434,TIME_LIMIT,363726,0,0,80,23
1,13,525910.0,1.4852474801435374,5.411563899520434,TIME_LIMIT,363784,0,0,50,2
1,13,525979.0,1.4852474801435374,5.411563899520434,TIME_LIMIT,363825,0,0,72,14
1,13,526059.0,1.4853727996381374,5.411563899520434,TIME_LIMIT,363877,0,0,54,9
1,13,526119.0,1.4853727996381374,5.411563899520434,TIME_LIMIT,363916,0,0,83,25
1,13,526208.0,1.4857308154771394,5.411563899520434,TIME_LIMIT,363975,0,0,53,4
1,13,526264.0,1.4857308154771394,5.411563899520434,TIME_LIMIT,364021,0,0,75,8
1,13,526362.0,1.485924656660621,5.411563899520434,TIME_LIMIT,364086,0,0,51,0
1,13,526423.0,1.485924656660621,5.411563899520434,TIME_LIMIT,364134,0,0,76,22
1,13,526522.0,1.4860441869749113,5.411563899520434,TIME_LIMIT,364202,0,0,59,3
1,13,526579.0,1.4860441869749113,5.411563899520434,TIME_LIMIT,364238,0,0,81,19
1,13,526674.0,1.4861489593158974,5.411563899520434,TIME_LIMIT,364299,0,0,47,2
1,13,526708.0,1.4861489593158974,5.411563899520434,TIME_LIMIT,364337,0,0,75,16
1,13,526774.0,1.4861591868706938,5.411563899520434,TIME_LIMIT,364398,0,0,54,8
1,13,526863.0,1.4861591868706938,5.411563899520434,TIME_LIMIT,364446,0,0,81,29
1,13,526924.0,1.4861609664015472,5.411563899520434,TIME_LIMIT,364502,0,0,54,2
1,13,527011.0,1.4861609664015472,5.411563899520434,TIME_LIMIT,364545,0,0,85,23
1,13,527078.0,1.4862007258852186,5.411563899520434,TIME_LIMIT,364606,0,0,51,4
1,13,527155.0,1.4862007258852186,5.411563899520434,TIME_LIMIT,364647,0,0,81,37
1,13,527223.0,1.486310788539819,5.411563899520434,TIME_LIMIT,364706,0,0,56,5
1,13,527313.0,1.486310788539819,5.411563899520434,TIME_LIMIT,364754,0,0,82,18
1,13,527367.0,1.4863249653055886,5.411563899520434,TIME_LIMIT,364815,0,0,51,2
1,13,527465.0,1.4863249653055886,5.411563899520434,TIME_LIMIT,364858,0,0,85,21
1,13,527520.0,1.4864446456273348,5.411563899520434,TIME_LIMIT,364920,0,0,51,3
1,13,527620.0,1.4864446456273348,5.411563899520434,TIME_LIMIT,364963,0,0,81,28
1,13,527681.0,1.486667901505969,5.411563899520434,TIME_LIMIT,365023,0,0,58,6
1,13,527737.0,1.486667901505969,5.411563899520434,TIME_LIMIT,365068,0,0,71,12
1,13,527834.0,1.486705423609434,5.411563899520434,TIME_LIMIT,365132,0,0,53,1
1,13,527930.0,1.486705423609434,5.411563899520434,TIME_LIMIT,365173,0,0,86,21
1,13,527980.0,1.4868020849108845,5.411563899520434,TIME_LIMIT,365233,0,0,52,3
1,13,528031.0,1.4868020849108845,5.411563899520434,TIME_LIMIT,365270,0,0,65,15
1,13,528109.0,1.4869526603366892,5.411563899520434,TIME_LIMIT,365322,0,0,51,5
1,13,528173.0,1.4869526603366892,5.411563899520434,TIME_LIMIT,365362,0,0,84,19
1,13,528261.0,1.486965906660258,5.411563899520434,TIME_LIMIT,365421,0,0,55,9
1,13,528312.0,1.486965906660258,5.411563899520434,TIME_LIMIT,365462,0,0,78,24
1,13,528413.0,1.4870031329716773,5.411563899520434,TIME_LIMIT,365526,0,0,53,5
1,13,528467.0,1.4870031329716773,5.411563899520434,TIME_LIMIT,365575,0,0,77,17
1,13,528573.0,1.4870393025051059,5.411563899520434,TIME_LIMIT,365641,0,0,53,3
1,13,528627.0,1.4870393025051059,5.411563899520434,TIME_LIMIT,365689,0,0,76,12
1,13,528686.0,1.4870469632913907,5.411563899520434,TIME_LIMIT,365749,0,0,46,2
1,13,528774.0,1.4870469632913907,5.411563899520434,TIME_LIMIT,365790,0,0,79,15
1,13,528832.0,1.4871890353875907,5.411563899520434,TIME_LIMIT,365847,0,0,52,3
1,13,528923.0,1.4871890353875907,5.411563899520434,TIME_LIMIT,365888,0,0,81,33
1,13,528986.0,1.4872945735957006,5.411563899520434,TIME_LIMIT,365950,0,0,52,3
1,13,529076.0,1.4872945735957006,5.411563899520434,TIME_LIMIT,365988,0,0,74,30
1,13,529140.0,1.4873363223326739,5.411563899520434,TIME_LIMIT,366045,0,0,47,6
1,13,529219.0,1.4873363223326739,5.411563899520434,TIME_LIMIT,366082,0,0,82,18
1,13,529282.0,1.4873364184079678,5.411563899520434,TIME_LIMIT,366138,0,0,50,3
1,13,529379.0,1.4873364184079678,5.411563899520434,TIME_LIMIT,366189,0,0,89,15
1,13,529442.0,1.48733837820299,5.411563899520434,TIME_LIMIT,366252,0,0,53,1
1,13,529537.0,1.48733837820299,5.411563899520434,TIME_LIMIT,366290,0,0,73,14
1,13,529612.0,1.4873687703491207,5.411563899520434,TIME_LIMIT,366351,0,0,58,5
1,13,529697.0,1.4873687703491207,5.411563899520434,TIME_LIMIT,366397,0,0,59,23
1,13,529756.0,1.4874311733597323,5.411563899520434,TIME_LIMIT,366451,0,0,59,15
1,13,529844.0,1.4874311733597323,5.411563899520434,TIME_LIMIT,366495,0,0,84,25
1,13,529903.0,1.4874837449146072,5.411563899520434,TIME_LIMIT,366558,0,0,48,1
1,13,530003.0,1.4874837449146072,5.411563899520434,TIME_LIMIT,366599,0,0,80,13
1,13,530055.0,1.4875435106291093,5.411563899520434,TIME_LIMIT,366661,0,0,52,1
1,13,530102.0,1.4875435106291093,5.411563899520434,TIME_LIMIT,366707,0,0,67,8
1,13,530174.0,1.487546851549082,5.411563899520434,TIME_LIMIT,366768,0,0,53,1
1,13,530234.0,1.487546851549082,5.411563899520434,TIME_LIMIT,366810,0,0,75,26
1,13,530330.0,1.4875808319768113,5.411563899520434,TIME_LIMIT,366873,0,0,52,1
1,13,530393.0,1.4875808319768113,5.411563899520434,TIME_LIMIT,366916,0,0,75,13
1,13,530494.0,1.4876050472181679,5.411563899520434,TIME_LIMIT,366982,0,0,52,3
1,13,530566.0,1.4876050472181679,5.411563899520434,TIME_LIMIT,367018,0,0,77,25
1,13,530647.0,1.4876119465111177,5.411563899520434,TIME_LIMIT,367076,0,0,48,6
1,13,530728.0,1.4876119465111177,5.411563899520434,TIME_LIMIT,367126,0,0,81,16
1,13,530828.0,1.4876417210678485,5.411563899520434,TIME_LIMIT,367195,0,0,50,0
1,13,530898.0,1.4876417210678485,5.411563899520434,TIME_LIMIT,367243,0,0,83,19
1,13,530987.0,1.487713447195703,5.411563899520434,TIME_LIMIT,367308,0,0,53,2
1,13,531050.0,1.487713447195703,5.411563899520434,TIME_LIMIT,367354,0,0,84,21
1,13,531139.0,1.487786305460421,5.411563899520434,TIME_LIMIT,367419,0,0,57,0
1,13,531203.0,1.487786305460421,5.411563899520434,TIME_LIMIT,367465,0,0,73,8
1,13,531306.0,1.48782807207187,5.411563899520434,TIME_LIMIT,367528,0,0,48,3
1,13,531362.0,1.48782807207187,5.411563899520434,TIME_LIMIT,367568,0,0,86,23
1,13,531455.0,1.4880530608537177,5.411563899520434,TIME_LIMIT,367628,0,0,56,5
1,13,531523.0,1.4880530608537177,5.411563899520434,TIME_LIMIT,367674,0,0,82,11
1,13,531620.0,1.4881109308875968,5.411563899520434,TIME_LIMIT,367735,0,0,48,2
1,13,531682.0,1.4881109308875968,5.411563899520434,TIME_LIMIT,367777,0,0,88,31
1,13,531769.0,1.488112649493783,5.411563899520434,TIME_LIMIT,367832,0,0,51,7
1,13,531828.0,1.488112649493783,5.411563899520434,TIME_LIMIT,367871,0,0,72,22
1,13,531921.0,1.4881192403115764,5.411563899520434,TIME_LIMIT,367934,0,0,58,4
1,13,531995.0,1.4881192403115764,5.411563899520434,TIME_LIMIT,367983,0,0,83,11
1,13,532087.0,1.4881453959719824,5.411563899520434,TIME_LIMIT,368049,0,0,52,0
1,13,532140.0,1.4881453959719824,5.411563899520434,TIME_LIMIT,368096,0,0,75,15
1,13,532228.0,1.4881720666830192,5.411563899520434,TIME_LIMIT,368154,0,0,48,4
1,13,532278.0,1.4881720666830192,5.411563899520434,TIME_LIMIT,368193,0,0,79,27
1,13,532340.0,1.4881831974780442,5.411563899520434,TIME_LIMIT,368253,0,0,48,3
1,13,532472.0,1.4881831974780442,5.411563899520434,TIME_LIMIT,368317,0,0,85,33
1,13,532580.0,1.4882197415915124,5.411563899520434,TIME_LIMIT,368384,0,0,87,22
1,13,532640.0,1.4882197415915124,5.411563899520434,TIME_LIMIT,368430,0,0,82,23
1,13,532720.0,1.4882326830264154,5.411563899520434,TIME_LIMIT,368490,0,0,52,2
1,13,532782.0,1.4882326830264154,5.411563899520434,TIME_LIMIT,368532,0,0,89,24
1,13,532873.0,1.4882356186978938,5.411563899520434,TIME_LIMIT,368594,0,0,53,6
1,13,532932.0,1.4882356186978938,5.411563899520434,TIME_LIMIT,368646,0,0,84,18
1,13,533019.0,1.4883409507092527,5.411563899520434,TIME_LIMIT,368707,0,0,42,7
1,13,533072.0,1.4883409507092527,5.411563899520434,TIME_LIMIT,368744,0,0,80,22
1,13,533131.0,1.4883641290168699,5.411563899520434,TIME_LIMIT,368804,0,0,48,2
1,13,533206.0,1.4883641290168699,5.411563899520434,TIME_LIMIT,368844,0,0,80,19
1,13,533265.0,1.4883991795518297,5.411563899520434,TIME_LIMIT,368907,0,0,52,1
1,13,533350.0,1.4883991795518297,5.411563899520434,TIME_LIMIT,368950,0,0,76,22
1,13,533417.0,1.4884543374495898,5.411563899520434,TIME_LIMIT,369007,0,0,57,11
1,13,533498.0,1.4884543374495898,5.411563899520434,TIME_LIMIT,369051,0,0,73,8
1,13,533562.0,1.4884587291221951,5.411563899520434,TIME_LIMIT,369122,0,0,49,1
1,13,533658.0,1.4884587291221951,5.411563899520434,TIME_LIMIT,369168,0,0,78,13
1,13,533715.0,1.4885028101666231,5.411563899520434,TIME_LIMIT,369225,0,0,49,2
1,13,533816.0,1.4885028101666231,5.411563899520434,TIME_LIMIT,369277,0,0,76,17
1,13,533871.0,1.4885478214706858,5.411563899520434,TIME_LIMIT,369340,0,0,48,0
1,13,533973.0,1.4885478214706858,5.411563899520434,TIME_LIMIT,369385,0,0,63,23
1,13,534023.0,1.4886743647509217,5.411563899520434,TIME_LIMIT,369439,0,0,60,6
1,13,534127.0,1.4886743647509217,5.411563899520434,TIME_LIMIT,369482,0,0,81,12
1,13,534188.0,1.4887227439210673,5.411563899520434,TIME_LIMIT,369541,0,0,48,5
1,13,534243.0,1.4887227439210673,5.411563899520434,TIME_LIMIT,369588,0,0,70,8
1,13,534328.0,1.4887275653536594,5.411563899520434,TIME_LIMIT,369647,0,0,50,3
1,13,534386.0,1.4887275653536594,5.411563899520434,TIME_LIMIT,369689,0,0,86,41
1,13,534485.0,1.4887715088983753,5.411563899520434,TIME_LIMIT,369753,0,0,56,8
1,13,534550.0,1.4887715088983753,5.411563899520434,TIME_LIMIT,369802,0,0,83,11
1,13,534643.0,1.488790575863127,5.411563899520434,TIME_LIMIT,369867,0,0,56,1
1,13,534707.0,1.488790575863127,5.411563899520434,TIME_LIMIT,369903,0,0,67,17
1,13,534784.0,1.4890420461861327,5.411563899520434,TIME_LIMIT,369957,0,0,50,3
1,13,534849.0,1.4890420461861327,5.411563899520434,TIME_LIMIT,370000,0,0,80,26
1,13,534932.0,1.4891737635580482,5.411563899520434,TIME_LIMIT,370063,0,0,55,8
1,13,534995.0,1.4891737635580482,5.411563899520434,TIME_LIMIT,370107,0,0,76,15
1,13,535085.0,1.4892526336752712,5.411563899520434,TIME_LIMIT,370163,0,0,50,1
1,13,535142.0,1.4892526336752712,5.411563899520434,TIME_LIMIT,370205,0,0,78,13
1,13,535238.0,1.4893071112300837,5.411563899520434,TIME_LIMIT,370261,0,0,52,9
1,13,535291.0,1.4893071112300837,5.411563899520434,TIME_LIMIT,370307,0,0,78,21
1,13,535396.0,1.4893719219376929,5.411563899520434,TIME_LIMIT,370377,0,0,50,0
1,13,535441.0,1.4893719219376929,5.411563899520434,TIME_LIMIT,370415,0,0,77,14
1,13,535505.0,1.4893727177494052,5.411563899520434,TIME_LIMIT,370477,0,0,49,5
1,13,535580.0,1.4893727177494052,5.411563899520434,TIME_LIMIT,370518,0,0,79,15
1,13,535654.0,1.489469257615726,5.411563899520434,TIME_LIMIT,370581,0,0,53,1
1,13,535745.0,1.489469257615726,5.411563899520434,TIME_LIMIT,370631,0,0,71,4
1,13,535811.0,1.4896390586194823,5.411563899520434,TIME_LIMIT,370689,0,0,50,0
1,13,535903.0,1.4896390586194823,5.411563899520434,TIME_LIMIT,370738,0,0,78,9
1,13,535968.0,1.4896826705508412,5.411563899520434,TIME_LIMIT,370800,0,0,55,2
1,13,536047.0,1.4896826705508412,5.411563899520434,TIME_LIMIT,370837,0,0,81,22
1,13,536109.0,1.48986784922582,5.411563899520434,TIME_LIMIT,370899,0,0,50,4
1,13,536196.0,1.48986784922582,5.411563899520434,TIME_LIMIT,370936,0,0,83,20
1,13,536256.0,1.489913645737765,5.411563899520434,TIME_LIMIT,370998,0,0,54,3
1,13,536310.0,1.489913645737765,5.411563899520434,TIME_LIMIT,371044,0,0,69,18
1,13,536393.0,1.4899601445002373,5.411563899520434,TIME_LIMIT,371106,0,0,51,2
1,13,536444.0,1.4899601445002373,5.411563899520434,TIME_LIMIT,371146,0,0,56,14
1,13,536530.0,1.4899810921168803,5.411563899520434,TIME_LIMIT,371196,0,0,51,7
1,13,536605.0,1.4899810921168803,5.411563899520434,TIME_LIMIT,371243,0,0,79,17
1,13,536708.0,1.4900297403058769,5.411563899520434,TIME_LIMIT,371307,0,0,51,2
1,13,536778.0,1.4900297403058769,5.411563899520434,TIME_LIMIT,371348,0,0,77,16
1,13,536865.0,1.4900337583191057,5.411563899520434,TIME_LIMIT,371412,0,0,52,3
1,13,536933.0,1.4900337583191057,5.411563899520434,TIME_LIMIT,371453,0,0,75,23
1,13,537017.0,1.490050052579399,5.411563899520434,TIME_LIMIT,371511,0,0,58,7
1,13,537079.0,1.490050052579399,5.411563899520434,TIME_LIMIT,371554,0,0,72,7
1,13,537159.0,1.4900611756519266,5.411563899520434,TIME_LIMIT,371607,0,0,48,5
1,13,537206.0,1.4900611756519266,5.411563899520434,TIME_LIMIT,371651,0,0,57,10
1,13,537267.0,1.4901249185852006,5.411563899520434,TIME_LIMIT,371701,0,0,50,11
1,13,537359.0,1.4901249185852006,5.411563899520434,TIME_LIMIT,371755,0,0,79,13
1,13,537433.0,1.4901307050735246,5.411563899520434,TIME_LIMIT,371821,0,0,50,3
1,13,537513.0,1.4901307050735246,5.411563899520434,TIME_LIMIT,371867,0,0,69,20
1,13,537589.0,1.4902414456952386,5.411563899520434,TIME_LIMIT,371936,0,0,54,3
1,13,537689.0,1.4902414456952386,5.411563899520434,TIME_LIMIT,371984,0,0,76,15
1,13,537760.0,1.4902665045577907,5.411563899520434,TIME_LIMIT,372044,0,0,56,6
1,13,537846.0,1.4902665045577907,5.411563899520434,TIME_LIMIT,372088,0,0,72,19
1,13,537904.0,1.490274465385457,5.411563899520434,TIME_LIMIT,372144,0,0,56,3
1,13,537973.0,1.490274465385457,5.411563899520434,TIME_LIMIT,372181,0,0,82,19
1,13,538036.0,1.4902829516383345,5.411563899520434,TIME_LIMIT,372243,0,0,51,4
1,13,538124.0,1.4902829516383345,5.411563899520434,TIME_LIMIT,372281,0,0,71,26
1,13,538186.0,1.4903829163544993,5.411563899520434,TIME_LIMIT,372343,0,0,56,6
1,13,538280.0,1.4903829163544993,5.411563899520434,TIME_LIMIT,372383,0,0,81,23
1,13,538324.0,1.4904414610538295,5.411563899520434,TIME_LIMIT,372443,0,0,49,3
1,13,538383.0,1.4904414610538295,5.411563899520434,TIME_LIMIT,372481,0,0,84,25
1,13,538472.0,1.4904558422430074,5.411563899520434,TIME_LIMIT,372540,0,0,49,4
1,13,538532.0,1.4904558422430074,5.411563899520434,TIME_LIMIT,372578,0,0,73,28
1,13,538613.0,1.4905102136420108,5.411563899520434,TIME_LIMIT,372637,0,0,56,7
1,13,538671.0,1.4905102136420108,5.411563899520434,TIME_LIMIT,372679,0,0,68,21
1,13,538768.0,1.4905378511867742,5.411563899520434,TIME_LIMIT,372737,0,0,49,3
1,13,538831.0,1.4905378511867742,5.411563899520434,TIME_LIMIT,372782,0,0,86,20
1,13,538930.0,1.4906312436771008,5.411563899520434,TIME_LIMIT,372842,0,0,56,5
1,13,538987.0,1.4906312436771008,5.411563899520434,TIME_LIMIT,372877,0,0,59,19
1,13,539083.0,1.4906419661849006,5.411563899520434,TIME_LIMIT,372931,0,0,59,12
1,13,539129.0,1.4906419661849006,5.411563899520434,TIME_LIMIT,372973,0,0,85,16
1,13,539202.0,1.4906661539068542,5.411563899520434,TIME_LIMIT,373037,0,0,55,3
1,13,539280.0,1.4906661539068542,5.411563899520434,TIME_LIMIT,373075,0,0,85,29
1,13,539347.0,1.4907030058342239,5.411563899520434,TIME_LIMIT,373136,0,0,54,5
1,13,539439.0,1.4907030058342239,5.411563899520434,TIME_LIMIT,373184,0,0,75,13
1,13,539513.0,1.4908095926470861,5.411563899520434,TIME_LIMIT,373253,0,0,52,2
1,13,539589.0,1.4908095926470861,5.411563899520434,TIME_LIMIT,373290,0,0,80,21
1,13,539658.0,1.4909444559628855,5.411563899520434,TIME_LIMIT,373348,0,0,56,5
1,13,539761.0,1.4909444559628855,5.411563899520434,TIME_LIMIT,373399,0,0,75,7
1,13,539829.0,1.4910562779317826,5.411563899520434,TIME_LIMIT,373467,0,0,51,0
1,13,539919.0,1.4910562779317826,5.411563899520434,TIME_LIMIT,373508,0,0,69,24
1,13,539975.0,1.4911473345236488,5.411563899520434,TIME_LIMIT,373564,0,0,52,9
1,13,540052.0,1.4911473345236488,5.411563899520434,TIME_LIMIT,373604,0,0,79,8
1,13,540099.0,1.4911481490750433,5.411563899520434,TIME_LIMIT,373663,0,0,50,4
1,13,540162.0,1.4911481490750433,5.411563899520434,TIME_LIMIT,373707,0,0,68,13
1,13,540245.0,1.4911712410271614,5.411563899520434,TIME_LIMIT,373768,0,0,45,4
1,13,540292.0,1.4911712410271614,5.411563899520434,TIME_LIMIT,373806,0,0,83,14
1,13,540383.0,1.4912178058361703,5.411563899520434,TIME_LIMIT,373860,0,0,52,2
1,13,540549.0,1.4912178058361703,5.411563899520434,TIME_LIMIT,373932,0,0,66,43
1,13,540716.0,1.4912924270581194,5.411563899520434,TIME_LIMIT,374004,0,0,83,25
1,13,540781.0,1.4912924270581194,5.411563899520434,TIME_LIMIT,374056,0,0,73,12
1,13,540865.0,1.491300090028832,5.411563899520434,TIME_LIMIT,374120,0,0,53,1
1,13,540928.0,1.491300090028832,5.411563899520434,TIME_LIMIT,374163,0,0,89,24
1,13,541023.0,1.4913381285560428,5.411563899520434,TIME_LIMIT,374225,0,0,51,2
1,13,541075.0,1.4913381285560428,5.411563899520434,TIME_LIMIT,374270,0,0,76,12
1,13,541184.0,1.4913441875540532,5.411563899520434,TIME_LIMIT,374335,0,0,57,2
1,13,541230.0,1.4913441875540532,5.411563899520434,TIME_LIMIT,374374,0,0,78,23
1,13,541299.0,1.49135017291829,5.411563899520434,TIME_LIMIT,374435,0,0,54,5
1,13,541378.0,1.49135017291829,5.411563899520434,TIME_LIMIT,374475,0,0,69,19
1,13,541438.0,1.491360446400676,5.411563899520434,TIME_LIMIT,374533,0,0,62,11
1,13,541523.0,1.491360446400676,5.411563899520434,TIME_LIMIT,374575,0,0,83,13
1,13,541595.0,1.4913948922882636,5.411563899520434,TIME_LIMIT,374643,0,0,56,2
1,13,541692.0,1.4913948922882636,5.411563899520434,TIME_LIMIT,374685,0,0,66,25
1,13,541751.0,1.4914881515110092,5.411563899520434,TIME_LIMIT,374740,0,0,54,5
1,13,541840.0,1.4914881515110092,5.411563899520434,TIME_LIMIT,374783,0,0,84,24
1,13,541893.0,1.4915378168517155,5.411563899520434,TIME_LIMIT,374847,0,0,56,4
1,13,541993.0,1.4915378168517155,5.411563899520434,TIME_LIMIT,374885,0,0,67,21
1,13,542049.0,1.4915647410684951,5.411563899520434,TIME_LIMIT,374947,0,0,54,11
1,13,542155.0,1.4915647410684951,5.411563899520434,TIME_LIMIT,374993,0,0,78,16
1,13,542198.0,1.4915679552152799,5.411563899520434,TIME_LIMIT,375056,0,0,52,2
1,13,542272.0,1.4915679552152799,5.411563899520434,TIME_LIMIT,375106,0,0,84,10
1,13,542373.0,1.4915977984071622,5.411563899520434,TIME_LIMIT,375174,0,0,59,2
1,13,542437.0,1.4915977984071622,5.411563899520434,TIME_LIMIT,375220,0,0,75,18
1,13,542521.0,1.4916483564116108,5.411563899520434,TIME_LIMIT,375289,0,0,48,1
1,13,542656.0,1.4916483564116108,5.411563899520434,TIME_LIMIT,375354,0,0,95,40
1,13,542801.0,1.491756781844751,5.411563899520434,TIME_LIMIT,375430,0,0,91,21
1,13,542869.0,1.491756781844751,5.411563899520434,TIME_LIMIT,375477,0,0,74,13
1,13,542965.0,1.4918896517272988,5.411563899520434,TIME_LIMIT,375540,0,0,53,2
1,13,543020.0,1.4918896517272988,5.411563899520434,TIME_LIMIT,375583,0,0,83,16
1,13,543082.0,1.4920420841291455,5.411563899520434,TIME_LIMIT,375644,0,0,47,1
1,13,543175.0,1.4920420841291455,5.411563899520434,TIME_LIMIT,375690,0,0,67,20
1,13,543224.0,1.492057373397479,5.411563899520434,TIME_LIMIT,375743,0,0,52,6
1,13,543320.0,1.492057373397479,5.411563899520434,TIME_LIMIT,375791,0,0,71,29
1,13,543387.0,1.4920923914390058,5.411563899520434,TIME_LIMIT,375853,0,0,55,3
1,13,543474.0,1.4920923914390058,5.411563899520434,TIME_LIMIT,375900,0,0,84,37
1,13,543559.0,1.4921864059087437,5.411563899520434,TIME_LIMIT,375970,0,0,56,4
1,13,543651.0,1.4921864059087437,5.411563899520434,TIME_LIMIT,376013,0,0,76,17
1,13,543709.0,1.4921911078143961,5.411563899520434,TIME_LIMIT,376065,0,0,48,5
1,13,543794.0,1.4921911078143961,5.411563899520434,TIME_LIMIT,376104,0,0,72,16
1,13,543859.0,1.4922226816316175,5.411563899520434,TIME_LIMIT,376166,0,0,45,3
1,13,543949.0,1.4922226816316175,5.411563899520434,TIME_LIMIT,376210,0,0,90,19
1,13,544033.0,1.492283661610358,5.411563899520434,TIME_LIMIT,376278,0,0,51,3
1,13,544133.0,1.492283661610358,5.411563899520434,TIME_LIMIT,376326,0,0,73,21
1,13,544191.0,1.4923191645159921,5.411563899520434,TIME_LIMIT,376384,0,0,54,4
1,13,544280.0,1.4923191645159921,5.411563899520434,TIME_LIMIT,376425,0,0,86,34
1,13,544344.0,1.4923219056619794,5.411563899520434,TIME_LIMIT,376486,0,0,51,7
1,13,544436.0,1.4923219056619794,5.411563899520434,TIME_LIMIT,376529,0,0,71,16
1,13,544497.0,1.4924051600163333,5.411563899520434,TIME_LIMIT,376590,0,0,56,5
1,13,544591.0,1.4924051600163333,5.411563899520434,TIME_LIMIT,376633,0,0,41,9
1,13,544628.0,1.4925125560138837,5.411563899520434,TIME_LIMIT,376678,0,0,61,11
1,13,544685.0,1.4925125560138837,5.411563899520434,TIME_LIMIT,376723,0,0,80,15
1,13,544767.0,1.492709245344474,5.411563899520434,TIME_LIMIT,376776,0,0,46,2
1,13,544820.0,1.492709245344474,5.411563899520434,TIME_LIMIT,376810,0,0,80,27
1,13,544927.0,1.492749528797426,5.411563899520434,TIME_LIMIT,376867,0,0,51,5
1,13,544983.0,1.492749528797426,5.411563899520434,TIME_LIMIT,376911,0,0,79,21
1,13,545095.0,1.4927807813597849,5.411563899520434,TIME_LIMIT,376973,0,0,53,2
1,13,545137.0,1.4927807813597849,5.411563899520434,TIME_LIMIT,377014,0,0,79,26
1,13,545199.0,1.4928198453953132,5.411563899520434,TIME_LIMIT,377075,0,0,48,2
1,13,545293.0,1.4928198453953132,5.411563899520434,TIME_LIMIT,377119,0,0,76,23
1,13,545376.0,1.4928645131913458,5.411563899520434,TIME_LIMIT,377185,0,0,54,2
1,13,545455.0,1.4928645131913458,5.411563899520434,TIME_LIMIT,377230,0,0,77,20
1,13,545523.0,1.49286986409402,5.411563899520434,TIME_LIMIT,377292,0,0,53,3
1,13,545615.0,1.49286986409402,5.411563899520434,TIME_LIMIT,377336,0,0,91,35
1,13,545688.0,1.4928899123466208,5.411563899520434,TIME_LIMIT,377395,0,0,51,3
1,13,545769.0,1.4928899123466208,5.411563899520434,TIME_LIMIT,377444,0,0,68,14
1,13,545833.0,1.4929022661473397,5.411563899520434,TIME_LIMIT,377508,0,0,52,3
1,13,545923.0,1.4929022661473397,5.411563899520434,TIME_LIMIT,377559,0,0,82,13
1,13,545998.0,1.4930367710705001,5.411563899520434,TIME_LIMIT,377624,0,0,56,2
1,13,546078.0,1.4930367710705001,5.411563899520434,TIME_LIMIT,377660,0,0,83,28
1,13,546132.0,1.4930889826602733,5.411563899520434,TIME_LIMIT,377717,0,0,54,6
1,13,546238.0,1.4930889826602733,5.411563899520434,TIME_LIMIT,377758,0,0,74,25
1,13,546291.0,1.4931108235413966,5.411563899520434,TIME_LIMIT,377818,0,0,52,4
