seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,1.15856e6,1.2068644040154308,4.891359197315884,TIME_LIMIT,90653,0,0,73,28
1,12,1.159289e6,1.2070680330889252,4.891359197315884,TIME_LIMIT,90717,0,0,55,2
1,12,1.159823e6,1.2070680330889252,4.891359197315884,TIME_LIMIT,90758,0,0,84,31
1,12,1.160593e6,1.2072000657691482,4.891359197315884,TIME_LIMIT,90826,0,0,55,4
1,12,1.161217e6,1.2072000657691482,4.891359197315884,TIME_LIMIT,90870,0,0,87,28
1,12,1.161911e6,1.2074337382604192,4.891359197315884,TIME_LIMIT,90931,0,0,52,7
1,12,1.162499e6,1.2074337382604192,4.891359197315884,TIME_LIMIT,90975,0,0,76,37
1,12,1.163201e6,1.2083120176537856,4.891359197315884,TIME_LIMIT,91036,0,0,56,5
1,12,1.163857e6,1.2083120176537856,4.891359197315884,TIME_LIMIT,91086,0,0,78,22
1,12,1.164659e6,1.2084412308787686,4.891359197315884,TIME_LIMIT,91157,0,0,63,17
1,12,1.165313e6,1.2084412308787686,4.891359197315884,TIME_LIMIT,91207,0,0,89,28
1,12,1.165945e6,1.2091559613237428,4.891359197315884,TIME_LIMIT,91262,0,0,49,11
1,12,1.166541e6,1.2091559613237428,4.891359197315884,TIME_LIMIT,91306,0,0,76,35
1,12,1.167234e6,1.2093729956571724,4.891359197315884,TIME_LIMIT,91366,0,0,62,9
1,12,1.167855e6,1.2093729956571724,4.891359197315884,TIME_LIMIT,91416,0,0,66,26
1,12,1.168594e6,1.209375344495358,4.891359197315884,TIME_LIMIT,91479,0,0,64,9
1,12,1.169112e6,1.209375344495358,4.891359197315884,TIME_LIMIT,91519,0,0,77,25
1,12,1.169841e6,1.2099633838167883,4.891359197315884,TIME_LIMIT,91582,0,0,63,10
1,12,1.170526e6,1.2099633838167883,4.891359197315884,TIME_LIMIT,91636,0,0,63,25
1,12,1.171183e6,1.210041642225941,4.891359197315884,TIME_LIMIT,91692,0,0,58,15
1,12,1.171846e6,1.210041642225941,4.891359197315884,TIME_LIMIT,91742,0,0,75,26
1,12,1.172543e6,1.2103922696404141,4.891359197315884,TIME_LIMIT,91801,0,0,60,13
1,12,1.173157e6,1.2103922696404141,4.891359197315884,TIME_LIMIT,91847,0,0,88,26
1,12,1.173955e6,1.2104780044074093,4.891359197315884,TIME_LIMIT,91915,0,0,61,6
1,12,1.174494e6,1.2104780044074093,4.891359197315884,TIME_LIMIT,91957,0,0,70,21
1,12,1.175207e6,1.2107394737775359,4.891359197315884,TIME_LIMIT,92018,0,0,61,16
1,12,1.175809e6,1.2107394737775359,4.891359197315884,TIME_LIMIT,92065,0,0,65,33
1,12,1.17653e6,1.210854917851039,4.891359197315884,TIME_LIMIT,92128,0,0,56,9
1,12,1.177102e6,1.210854917851039,4.891359197315884,TIME_LIMIT,92172,0,0,92,34
1,12,1.177819e6,1.2113498416763906,4.891359197315884,TIME_LIMIT,92237,0,0,51,9
1,12,1.178485e6,1.2113498416763906,4.891359197315884,TIME_LIMIT,92286,0,0,80,40
1,12,1.179325e6,1.211586812236693,4.891359197315884,TIME_LIMIT,92359,0,0,61,8
1,12,1.179912e6,1.211586812236693,4.891359197315884,TIME_LIMIT,92404,0,0,87,40
1,12,1.180612e6,1.2116508724757218,4.891359197315884,TIME_LIMIT,92465,0,0,55,8
1,12,1.181086e6,1.2116508724757218,4.891359197315884,TIME_LIMIT,92505,0,0,55,7
1,12,1.181598e6,1.2125579868322365,4.891359197315884,TIME_LIMIT,92549,0,0,61,9
1,12,1.182141e6,1.2125579868322365,4.891359197315884,TIME_LIMIT,92591,0,0,96,31
1,12,1.182918e6,1.2130507048327015,4.891359197315884,TIME_LIMIT,92659,0,0,57,11
1,12,1.183442e6,1.2130507048327015,4.891359197315884,TIME_LIMIT,92698,0,0,68,29
1,12,1.184108e6,1.2144691828935308,4.891359197315884,TIME_LIMIT,92756,0,0,50,11
1,12,1.184645e6,1.2144691828935308,4.891359197315884,TIME_LIMIT,92797,0,0,73,38
1,12,1.185304e6,1.2145539296477739,4.891359197315884,TIME_LIMIT,92854,0,0,54,6
1,12,1.185929e6,1.2145539296477739,4.891359197315884,TIME_LIMIT,92906,0,0,54,14
1,12,1.186393e6,1.2145675368867719,4.891359197315884,TIME_LIMIT,92945,0,0,58,18
1,12,1.187001e6,1.2145675368867719,4.891359197315884,TIME_LIMIT,92991,0,0,88,25
1,12,1.187697e6,1.2145869308251507,4.891359197315884,TIME_LIMIT,93051,0,0,57,11
1,12,1.188258e6,1.2145869308251507,4.891359197315884,TIME_LIMIT,93096,0,0,84,13
1,12,1.189012e6,1.214788379372192,4.891359197315884,TIME_LIMIT,93161,0,0,59,5
1,12,1.189586e6,1.214788379372192,4.891359197315884,TIME_LIMIT,93205,0,0,90,21
1,12,1.190328e6,1.215362944668963,4.891359197315884,TIME_LIMIT,93269,0,0,52,10
1,12,1.19092e6,1.215362944668963,4.891359197315884,TIME_LIMIT,93317,0,0,59,12
1,12,1.19164e6,1.215497076874009,4.891359197315884,TIME_LIMIT,93378,0,0,58,17
1,12,1.192192e6,1.215497076874009,4.891359197315884,TIME_LIMIT,93421,0,0,68,33
1,12,1.192918e6,1.2156075136926703,4.891359197315884,TIME_LIMIT,93483,0,0,57,15
1,12,1.193558e6,1.2156075136926703,4.891359197315884,TIME_LIMIT,93531,0,0,75,34
1,12,1.194289e6,1.2157008760102606,4.891359197315884,TIME_LIMIT,93596,0,0,56,2
1,12,1.194838e6,1.2157008760102606,4.891359197315884,TIME_LIMIT,93638,0,0,82,45
1,12,1.195563e6,1.2165102929371827,4.891359197315884,TIME_LIMIT,93702,0,0,54,7
1,12,1.196167e6,1.2165102929371827,4.891359197315884,TIME_LIMIT,93748,0,0,71,29
1,12,1.196825e6,1.2166223119127448,4.891359197315884,TIME_LIMIT,93807,0,0,63,7
1,12,1.197463e6,1.2166223119127448,4.891359197315884,TIME_LIMIT,93856,0,0,52,13
1,12,1.198056e6,1.216654661941694,4.891359197315884,TIME_LIMIT,93907,0,0,58,25
1,12,1.19869e6,1.216654661941694,4.891359197315884,TIME_LIMIT,93954,0,0,93,32
1,12,1.199552e6,1.2169426316597773,4.891359197315884,TIME_LIMIT,94029,0,0,67,4
1,12,1.200155e6,1.2169426316597773,4.891359197315884,TIME_LIMIT,94073,0,0,75,16
1,12,1.20095e6,1.2171643809210462,4.891359197315884,TIME_LIMIT,94141,0,0,63,5
1,12,1.201468e6,1.2171643809210462,4.891359197315884,TIME_LIMIT,94181,0,0,38,15
1,12,1.202105e6,1.2171840901172208,4.891359197315884,TIME_LIMIT,94236,0,0,55,7
1,12,1.202704e6,1.2171840901172208,4.891359197315884,TIME_LIMIT,94283,0,0,68,26
1,12,1.203372e6,1.2173957476892159,4.891359197315884,TIME_LIMIT,94342,0,0,64,16
1,12,1.203922e6,1.2173957476892159,4.891359197315884,TIME_LIMIT,94385,0,0,77,26
1,12,1.204648e6,1.2174511565638186,4.891359197315884,TIME_LIMIT,94447,0,0,58,12
1,12,1.205285e6,1.2174511565638186,4.891359197315884,TIME_LIMIT,94495,0,0,84,34
1,12,1.206049e6,1.2176545059776775,4.891359197315884,TIME_LIMIT,94561,0,0,56,4
1,12,1.206605e6,1.2176545059776775,4.891359197315884,TIME_LIMIT,94606,0,0,64,20
1,12,1.207319e6,1.2179009195913062,4.891359197315884,TIME_LIMIT,94668,0,0,58,9
1,12,1.20803e6,1.2179009195913062,4.891359197315884,TIME_LIMIT,94722,0,0,74,18
1,12,1.208844e6,1.21800447885631,4.891359197315884,TIME_LIMIT,94793,0,0,61,2
1,12,1.20944e6,1.21800447885631,4.891359197315884,TIME_LIMIT,94838,0,0,87,33
1,12,1.21019e6,1.2180601596718375,4.891359197315884,TIME_LIMIT,94904,0,0,51,6
1,12,1.210754e6,1.2180601596718375,4.891359197315884,TIME_LIMIT,94947,0,0,86,28
1,12,1.211486e6,1.2181311985557721,4.891359197315884,TIME_LIMIT,95010,0,0,47,6
1,12,1.212071e6,1.2181311985557721,4.891359197315884,TIME_LIMIT,95056,0,0,67,12
1,12,1.212745e6,1.2183102497305052,4.891359197315884,TIME_LIMIT,95114,0,0,64,14
1,12,1.213299e6,1.2183102497305052,4.891359197315884,TIME_LIMIT,95157,0,0,79,33
1,12,1.213936e6,1.218384211117827,4.891359197315884,TIME_LIMIT,95211,0,0,54,14
1,12,1.214546e6,1.218384211117827,4.891359197315884,TIME_LIMIT,95256,0,0,74,38
1,12,1.21528e6,1.2184118372658959,4.891359197315884,TIME_LIMIT,95318,0,0,56,11
1,12,1.215833e6,1.2184118372658959,4.891359197315884,TIME_LIMIT,95365,0,0,58,12
1,12,1.21633e6,1.2185739702615568,4.891359197315884,TIME_LIMIT,95407,0,0,62,17
1,12,1.216894e6,1.2185739702615568,4.891359197315884,TIME_LIMIT,95450,0,0,76,31
1,12,1.2176e6,1.2186059712381678,4.891359197315884,TIME_LIMIT,95512,0,0,59,8
1,12,1.218154e6,1.2186059712381678,4.891359197315884,TIME_LIMIT,95553,0,0,89,27
1,12,1.218924e6,1.2186893100601095,4.891359197315884,TIME_LIMIT,95619,0,0,57,6
1,12,1.219533e6,1.2186893100601095,4.891359197315884,TIME_LIMIT,95664,0,0,43,18
1,12,1.220168e6,1.2191283071643662,4.891359197315884,TIME_LIMIT,95719,0,0,59,13
1,12,1.220821e6,1.2191283071643662,4.891359197315884,TIME_LIMIT,95767,0,0,89,30
1,12,1.221633e6,1.2191356105669573,4.891359197315884,TIME_LIMIT,95837,0,0,59,13
1,12,1.222266e6,1.2191356105669573,4.891359197315884,TIME_LIMIT,95885,0,0,42,19
1,12,1.222918e6,1.2192828102023927,4.891359197315884,TIME_LIMIT,95940,0,0,60,16
1,12,1.223574e6,1.2192828102023927,4.891359197315884,TIME_LIMIT,95990,0,0,74,20
1,12,1.22437e6,1.220121470395893,4.891359197315884,TIME_LIMIT,96060,0,0,54,4
1,12,1.225023e6,1.220121470395893,4.891359197315884,TIME_LIMIT,96109,0,0,40,15
1,12,1.2256e6,1.2201774361241542,4.891359197315884,TIME_LIMIT,96160,0,0,53,6
1,12,1.226251e6,1.2201774361241542,4.891359197315884,TIME_LIMIT,96209,0,0,91,25
1,12,1.227044e6,1.2203194237863968,4.891359197315884,TIME_LIMIT,96278,0,0,57,4
1,12,1.22768e6,1.2203194237863968,4.891359197315884,TIME_LIMIT,96325,0,0,79,31
1,12,1.228399e6,1.221141799311746,4.891359197315884,TIME_LIMIT,96386,0,0,57,8
1,12,1.229002e6,1.221141799311746,4.891359197315884,TIME_LIMIT,96431,0,0,84,17
1,12,1.229697e6,1.2215503284130402,4.891359197315884,TIME_LIMIT,96491,0,0,58,9
1,12,1.230324e6,1.2215503284130402,4.891359197315884,TIME_LIMIT,96538,0,0,83,27
1,12,1.231117e6,1.2218053722450013,4.891359197315884,TIME_LIMIT,96607,0,0,59,8
1,12,1.231694e6,1.2218053722450013,4.891359197315884,TIME_LIMIT,96651,0,0,78,29
1,12,1.232439e6,1.221988385674934,4.891359197315884,TIME_LIMIT,96715,0,0,55,9
1,12,1.233002e6,1.221988385674934,4.891359197315884,TIME_LIMIT,96761,0,0,44,16
1,12,1.233646e6,1.2228999841995944,4.891359197315884,TIME_LIMIT,96819,0,0,64,20
1,12,1.234219e6,1.2228999841995944,4.891359197315884,TIME_LIMIT,96863,0,0,86,29
1,12,1.23503e6,1.2229755181465574,4.891359197315884,TIME_LIMIT,96929,0,0,61,10
1,12,1.235633e6,1.2229755181465574,4.891359197315884,TIME_LIMIT,96974,0,0,87,38
1,12,1.236276e6,1.2232946912740903,4.891359197315884,TIME_LIMIT,97030,0,0,55,6
1,12,1.236944e6,1.2232946912740903,4.891359197315884,TIME_LIMIT,97082,0,0,65,23
1,12,1.237626e6,1.223377119650472,4.891359197315884,TIME_LIMIT,97141,0,0,57,14
1,12,1.238208e6,1.223377119650472,4.891359197315884,TIME_LIMIT,97184,0,0,83,26
1,12,1.239014e6,1.2240456650274891,4.891359197315884,TIME_LIMIT,97252,0,0,64,8
1,12,1.239565e6,1.2240456650274891,4.891359197315884,TIME_LIMIT,97298,0,0,67,11
1,12,1.240145e6,1.2242151313618264,4.891359197315884,TIME_LIMIT,97346,0,0,63,14
1,12,1.240719e6,1.2242151313618264,4.891359197315884,TIME_LIMIT,97389,0,0,76,37
1,12,1.241436e6,1.2246466590726084,4.891359197315884,TIME_LIMIT,97452,0,0,60,11
1,12,1.242001e6,1.2246466590726084,4.891359197315884,TIME_LIMIT,97497,0,0,63,30
1,12,1.242687e6,1.2253278996104238,4.891359197315884,TIME_LIMIT,97556,0,0,63,11
1,12,1.243275e6,1.2253278996104238,4.891359197315884,TIME_LIMIT,97599,0,0,74,23
1,12,1.243951e6,1.2254290222517459,4.891359197315884,TIME_LIMIT,97659,0,0,57,9
1,12,1.244507e6,1.2254290222517459,4.891359197315884,TIME_LIMIT,97700,0,0,82,22
1,12,1.245313e6,1.2257480233675946,4.891359197315884,TIME_LIMIT,97769,0,0,57,6
1,12,1.245998e6,1.2257480233675946,4.891359197315884,TIME_LIMIT,97822,0,0,91,25
1,12,1.246806e6,1.2258100882884797,4.891359197315884,TIME_LIMIT,97892,0,0,62,0
1,12,1.247407e6,1.2258100882884797,4.891359197315884,TIME_LIMIT,97937,0,0,86,43
1,12,1.248124e6,1.2263118376984448,4.891359197315884,TIME_LIMIT,97998,0,0,58,10
1,12,1.24872e6,1.2263118376984448,4.891359197315884,TIME_LIMIT,98042,0,0,95,40
1,12,1.249528e6,1.226383584049655,4.891359197315884,TIME_LIMIT,98112,0,0,59,7
1,12,1.250095e6,1.226383584049655,4.891359197315884,TIME_LIMIT,98156,0,0,79,31
1,12,1.250855e6,1.2264029808062304,4.891359197315884,TIME_LIMIT,98223,0,0,51,7
1,12,1.251378e6,1.2264029808062304,4.891359197315884,TIME_LIMIT,98264,0,0,90,32
1,12,1.252106e6,1.2265783993271597,4.891359197315884,TIME_LIMIT,98327,0,0,57,5
1,12,1.252683e6,1.2265783993271597,4.891359197315884,TIME_LIMIT,98370,0,0,92,33
1,12,1.253399e6,1.227104295256578,4.891359197315884,TIME_LIMIT,98431,0,0,52,6
1,12,1.254027e6,1.227104295256578,4.891359197315884,TIME_LIMIT,98477,0,0,77,36
1,12,1.254788e6,1.227260109753103,4.891359197315884,TIME_LIMIT,98541,0,0,59,9
1,12,1.255407e6,1.227260109753103,4.891359197315884,TIME_LIMIT,98588,0,0,43,20
1,12,1.256024e6,1.2275951702642145,4.891359197315884,TIME_LIMIT,98641,0,0,64,13
1,12,1.256619e6,1.2275951702642145,4.891359197315884,TIME_LIMIT,98686,0,0,85,31
1,12,1.257358e6,1.2276647281693776,4.891359197315884,TIME_LIMIT,98751,0,0,58,7
1,12,1.257921e6,1.2276647281693776,4.891359197315884,TIME_LIMIT,98793,0,0,76,29
1,12,1.258697e6,1.2277479151386412,4.891359197315884,TIME_LIMIT,98858,0,0,57,7
1,12,1.259339e6,1.2277479151386412,4.891359197315884,TIME_LIMIT,98905,0,0,80,26
1,12,1.26011e6,1.2281617019764455,4.891359197315884,TIME_LIMIT,98974,0,0,57,3
1,12,1.2607e6,1.2281617019764455,4.891359197315884,TIME_LIMIT,99015,0,0,81,20
1,12,1.261438e6,1.2287167368732745,4.891359197315884,TIME_LIMIT,99079,0,0,54,6
1,12,1.26199e6,1.2287167368732745,4.891359197315884,TIME_LIMIT,99120,0,0,74,25
1,12,1.262664e6,1.2296616318789455,4.891359197315884,TIME_LIMIT,99179,0,0,55,6
1,12,1.263319e6,1.2296616318789455,4.891359197315884,TIME_LIMIT,99228,0,0,81,25
1,12,1.264101e6,1.2297260030466741,4.891359197315884,TIME_LIMIT,99295,0,0,58,7
1,12,1.264712e6,1.2297260030466741,4.891359197315884,TIME_LIMIT,99340,0,0,80,44
1,12,1.26542e6,1.2297278101244136,4.891359197315884,TIME_LIMIT,99401,0,0,57,15
1,12,1.265961e6,1.2297278101244136,4.891359197315884,TIME_LIMIT,99441,0,0,50,25
1,12,1.266589e6,1.230188231765304,4.891359197315884,TIME_LIMIT,99495,0,0,58,9
1,12,1.26721e6,1.230188231765304,4.891359197315884,TIME_LIMIT,99544,0,0,81,29
1,12,1.268049e6,1.2302765538931244,4.891359197315884,TIME_LIMIT,99615,0,0,51,4
1,12,1.268565e6,1.2302765538931244,4.891359197315884,TIME_LIMIT,99654,0,0,86,29
1,12,1.269272e6,1.2302782800317555,4.891359197315884,TIME_LIMIT,99716,0,0,53,8
1,12,1.269878e6,1.2302782800317555,4.891359197315884,TIME_LIMIT,99764,0,0,59,28
1,12,1.270581e6,1.230665116056115,4.891359197315884,TIME_LIMIT,99824,0,0,60,13
1,12,1.271271e6,1.230665116056115,4.891359197315884,TIME_LIMIT,99880,0,0,88,17
1,12,1.272079e6,1.2310810173049518,4.891359197315884,TIME_LIMIT,99949,0,0,57,3
1,12,1.272719e6,1.2310810173049518,4.891359197315884,TIME_LIMIT,99997,0,0,47,16
1,12,1.27339e6,1.2312615832028566,4.891359197315884,TIME_LIMIT,100054,0,0,67,14
1,12,1.273933e6,1.2312615832028566,4.891359197315884,TIME_LIMIT,100096,0,0,82,35
1,12,1.274767e6,1.2314227285867232,4.891359197315884,TIME_LIMIT,100171,0,0,54,6
1,12,1.275361e6,1.2314227285867232,4.891359197315884,TIME_LIMIT,100215,0,0,82,39
1,12,1.27607e6,1.232445588650667,4.891359197315884,TIME_LIMIT,100279,0,0,55,6
1,12,1.276656e6,1.232445588650667,4.891359197315884,TIME_LIMIT,100323,0,0,49,21
1,12,1.277328e6,1.2325572764689918,4.891359197315884,TIME_LIMIT,100381,0,0,62,10
1,12,1.277917e6,1.2325572764689918,4.891359197315884,TIME_LIMIT,100429,0,0,63,31
1,12,1.278629e6,1.2326557040290385,4.891359197315884,TIME_LIMIT,100491,0,0,59,10
1,12,1.279162e6,1.2326557040290385,4.891359197315884,TIME_LIMIT,100532,0,0,66,28
1,12,1.279936e6,1.2332835022417794,4.891359197315884,TIME_LIMIT,100598,0,0,58,8
1,12,1.280502e6,1.2332835022417794,4.891359197315884,TIME_LIMIT,100643,0,0,83,30
1,12,1.281341e6,1.2333039381517095,4.891359197315884,TIME_LIMIT,100718,0,0,67,5
1,12,1.281962e6,1.2333039381517095,4.891359197315884,TIME_LIMIT,100765,0,0,47,13
1,12,1.282619e6,1.2338849710785007,4.891359197315884,TIME_LIMIT,100822,0,0,66,11
1,12,1.28327e6,1.2338849710785007,4.891359197315884,TIME_LIMIT,100870,0,0,84,36
1,12,1.284002e6,1.2339739099337157,4.891359197315884,TIME_LIMIT,100932,0,0,59,11
1,12,1.284649e6,1.2339739099337157,4.891359197315884,TIME_LIMIT,100980,0,0,89,29
1,12,1.285479e6,1.2340264856965348,4.891359197315884,TIME_LIMIT,101052,0,0,56,11
1,12,1.286119e6,1.2340264856965348,4.891359197315884,TIME_LIMIT,101100,0,0,93,42
1,12,1.286984e6,1.2342041888227615,4.891359197315884,TIME_LIMIT,101173,0,0,61,3
1,12,1.28761e6,1.2342041888227615,4.891359197315884,TIME_LIMIT,101223,0,0,62,30
1,12,1.288313e6,1.2344184508978318,4.891359197315884,TIME_LIMIT,101283,0,0,64,8
1,12,1.288835e6,1.2344184508978318,4.891359197315884,TIME_LIMIT,101321,0,0,88,32
1,12,1.28959e6,1.234882765047564,4.891359197315884,TIME_LIMIT,101385,0,0,60,4
1,12,1.290116e6,1.234882765047564,4.891359197315884,TIME_LIMIT,101425,0,0,97,38
1,12,1.290883e6,1.2349231642577494,4.891359197315884,TIME_LIMIT,101491,0,0,62,9
1,12,1.291528e6,1.2349231642577494,4.891359197315884,TIME_LIMIT,101540,0,0,90,21
1,12,1.292343e6,1.237197342262271,4.891359197315884,TIME_LIMIT,101610,0,0,57,3
1,12,1.292933e6,1.237197342262271,4.891359197315884,TIME_LIMIT,101655,0,0,73,41
1,12,1.293771e6,1.2375027606130247,4.891359197315884,TIME_LIMIT,101726,0,0,60,5
1,12,1.294354e6,1.2375027606130247,4.891359197315884,TIME_LIMIT,101771,0,0,77,27
1,12,1.294993e6,1.2377826947925814,4.891359197315884,TIME_LIMIT,101827,0,0,49,11
1,12,1.295596e6,1.2377826947925814,4.891359197315884,TIME_LIMIT,101874,0,0,74,18
1,12,1.296242e6,1.237966352575046,4.891359197315884,TIME_LIMIT,101931,0,0,59,12
1,12,1.296864e6,1.237966352575046,4.891359197315884,TIME_LIMIT,101978,0,0,66,18
1,12,1.297561e6,1.23811076651943,4.891359197315884,TIME_LIMIT,102039,0,0,60,14
1,12,1.29816e6,1.23811076651943,4.891359197315884,TIME_LIMIT,102083,0,0,85,29
1,12,1.298911e6,1.2390563414186964,4.891359197315884,TIME_LIMIT,102150,0,0,59,7
1,12,1.299559e6,1.2390563414186964,4.891359197315884,TIME_LIMIT,102200,0,0,66,19
1,12,1.300222e6,1.2394651668725465,4.891359197315884,TIME_LIMIT,102257,0,0,64,17
1,12,1.300871e6,1.2394651668725465,4.891359197315884,TIME_LIMIT,102308,0,0,51,23
1,12,1.301509e6,1.240316818785206,4.891359197315884,TIME_LIMIT,102363,0,0,60,10
1,12,1.302091e6,1.240316818785206,4.891359197315884,TIME_LIMIT,102407,0,0,90,27
1,12,1.302809e6,1.2409067369377678,4.891359197315884,TIME_LIMIT,102469,0,0,49,10
1,12,1.303322e6,1.2409067369377678,4.891359197315884,TIME_LIMIT,102513,0,0,55,16
1,12,1.303811e6,1.2409324134561333,4.891359197315884,TIME_LIMIT,102554,0,0,57,15
1,12,1.30443e6,1.2409324134561333,4.891359197315884,TIME_LIMIT,102601,0,0,92,27
1,12,1.305252e6,1.240969152793199,4.891359197315884,TIME_LIMIT,102671,0,0,59,6
1,12,1.305847e6,1.240969152793199,4.891359197315884,TIME_LIMIT,102716,0,0,36,15
1,12,1.306508e6,1.241012389394846,4.891359197315884,TIME_LIMIT,102769,0,0,58,9
1,12,1.307189e6,1.241012389394846,4.891359197315884,TIME_LIMIT,102821,0,0,79,27
1,12,1.307958e6,1.241797101072833,4.891359197315884,TIME_LIMIT,102885,0,0,58,5
1,12,1.308567e6,1.241797101072833,4.891359197315884,TIME_LIMIT,102932,0,0,78,17
1,12,1.30937e6,1.2418401229900713,4.891359197315884,TIME_LIMIT,103001,0,0,62,10
1,12,1.30999e6,1.2418401229900713,4.891359197315884,TIME_LIMIT,103049,0,0,63,24
1,12,1.310562e6,1.242578816541825,4.891359197315884,TIME_LIMIT,103099,0,0,52,9
1,12,1.31117e6,1.242578816541825,4.891359197315884,TIME_LIMIT,103147,0,0,80,18
1,12,1.311821e6,1.2430399123635048,4.891359197315884,TIME_LIMIT,103204,0,0,58,16
1,12,1.312337e6,1.2430399123635048,4.891359197315884,TIME_LIMIT,103244,0,0,71,42
1,12,1.313081e6,1.2431787933912661,4.891359197315884,TIME_LIMIT,103309,0,0,59,11
1,12,1.313758e6,1.2431787933912661,4.891359197315884,TIME_LIMIT,103359,0,0,94,34
1,12,1.314481e6,1.2432924435896222,4.891359197315884,TIME_LIMIT,103422,0,0,64,9
1,12,1.315082e6,1.2432924435896222,4.891359197315884,TIME_LIMIT,103469,0,0,75,31
1,12,1.315803e6,1.2433439596404987,4.891359197315884,TIME_LIMIT,103531,0,0,64,15
1,12,1.316368e6,1.2433439596404987,4.891359197315884,TIME_LIMIT,103573,0,0,90,23
1,12,1.31713e6,1.2437088420819005,4.891359197315884,TIME_LIMIT,103638,0,0,57,5
1,12,1.317627e6,1.2437088420819005,4.891359197315884,TIME_LIMIT,103680,0,0,54,26
1,12,1.31816e6,1.2437431167453046,4.891359197315884,TIME_LIMIT,103726,0,0,59,16
1,12,1.318745e6,1.2437431167453046,4.891359197315884,TIME_LIMIT,103768,0,0,83,28
1,12,1.319509e6,1.2437791365374828,4.891359197315884,TIME_LIMIT,103834,0,0,55,8
1,12,1.320196e6,1.2437791365374828,4.891359197315884,TIME_LIMIT,103891,0,0,81,25
1,12,1.320973e6,1.2438391913788667,4.891359197315884,TIME_LIMIT,103958,0,0,49,4
1,12,1.321581e6,1.2438391913788667,4.891359197315884,TIME_LIMIT,104001,0,0,87,33
1,12,1.322312e6,1.2438600686975136,4.891359197315884,TIME_LIMIT,104064,0,0,63,8
1,12,1.322899e6,1.2438600686975136,4.891359197315884,TIME_LIMIT,104110,0,0,68,28
1,12,1.323664e6,1.2440200005679387,4.891359197315884,TIME_LIMIT,104175,0,0,68,11
1,12,1.32431e6,1.2440200005679387,4.891359197315884,TIME_LIMIT,104225,0,0,80,35
1,12,1.325062e6,1.2441671964017624,4.891359197315884,TIME_LIMIT,104289,0,0,62,11
1,12,1.325592e6,1.2441671964017624,4.891359197315884,TIME_LIMIT,104335,0,0,58,12
1,12,1.326164e6,1.2442003463482647,4.891359197315884,TIME_LIMIT,104384,0,0,67,23
1,12,1.326891e6,1.2442003463482647,4.891359197315884,TIME_LIMIT,104438,0,0,78,22
1,12,1.327684e6,1.244782865987826,4.891359197315884,TIME_LIMIT,104507,0,0,62,7
1,12,1.328258e6,1.244782865987826,4.891359197315884,TIME_LIMIT,104550,0,0,78,32
1,12,1.32903e6,1.2450353854760225,4.891359197315884,TIME_LIMIT,104617,0,0,54,10
1,12,1.329655e6,1.2450353854760225,4.891359197315884,TIME_LIMIT,104664,0,0,42,18
1,12,1.330333e6,1.2450707396605314,4.891359197315884,TIME_LIMIT,104721,0,0,63,10
1,12,1.330913e6,1.2450707396605314,4.891359197315884,TIME_LIMIT,104764,0,0,84,32
1,12,1.331662e6,1.245448534352222,4.891359197315884,TIME_LIMIT,104828,0,0,59,4
1,12,1.332298e6,1.245448534352222,4.891359197315884,TIME_LIMIT,104877,0,0,82,36
1,12,1.332993e6,1.2456965628126393,4.891359197315884,TIME_LIMIT,104938,0,0,57,7
1,12,1.333566e6,1.2456965628126393,4.891359197315884,TIME_LIMIT,104983,0,0,70,21
1,12,1.334331e6,1.2459498356405392,4.891359197315884,TIME_LIMIT,105050,0,0,64,12
1,12,1.334995e6,1.2459498356405392,4.891359197315884,TIME_LIMIT,105100,0,0,88,32
1,12,1.335876e6,1.2462292019501109,4.891359197315884,TIME_LIMIT,105174,0,0,60,4
1,12,1.336472e6,1.2462292019501109,4.891359197315884,TIME_LIMIT,105222,0,0,74,31
1,12,1.337183e6,1.246413126968119,4.891359197315884,TIME_LIMIT,105282,0,0,59,12
1,12,1.337744e6,1.246413126968119,4.891359197315884,TIME_LIMIT,105325,0,0,92,40
1,12,1.338504e6,1.2464708931647006,4.891359197315884,TIME_LIMIT,105392,0,0,56,5
1,12,1.339166e6,1.2464708931647006,4.891359197315884,TIME_LIMIT,105443,0,0,98,21
1,12,1.339988e6,1.2472812168049714,4.891359197315884,TIME_LIMIT,105514,0,0,56,6
1,12,1.340641e6,1.2472812168049714,4.891359197315884,TIME_LIMIT,105565,0,0,57,27
1,12,1.341388e6,1.2478293161497056,4.891359197315884,TIME_LIMIT,105628,0,0,64,12
1,12,1.341976e6,1.2478293161497056,4.891359197315884,TIME_LIMIT,105677,0,0,66,26
1,12,1.342555e6,1.2481990594368135,4.891359197315884,TIME_LIMIT,105725,0,0,63,25
1,12,1.343162e6,1.2481990594368135,4.891359197315884,TIME_LIMIT,105773,0,0,78,27
