seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,297116.0,1.1110584766394311,5.840803085613076,TIME_LIMIT,125529,0,0,83,10
8,14,297299.0,1.1110584766394311,5.840803085613076,TIME_LIMIT,125590,0,0,122,26
8,14,297520.0,1.1112698064940645,5.840803085613076,TIME_LIMIT,125681,0,0,80,4
8,14,297692.0,1.1112698064940645,5.840803085613076,TIME_LIMIT,125742,0,0,122,25
8,14,297892.0,1.1114118530579757,5.840803085613076,TIME_LIMIT,125834,0,0,76,1
8,14,298062.0,1.1114118530579757,5.840803085613076,TIME_LIMIT,125892,0,0,129,34
8,14,298288.0,1.1114537162897662,5.840803085613076,TIME_LIMIT,125974,0,0,89,11
8,14,298484.0,1.1114537162897662,5.840803085613076,TIME_LIMIT,126035,0,0,65,15
8,14,298657.0,1.1116423611381014,5.840803085613076,TIME_LIMIT,126106,0,0,83,21
8,14,298844.0,1.1116423611381014,5.840803085613076,TIME_LIMIT,126171,0,0,69,16
8,14,299010.0,1.1117358304427638,5.840803085613076,TIME_LIMIT,126243,0,0,89,19
8,14,299199.0,1.1117358304427638,5.840803085613076,TIME_LIMIT,126296,0,0,137,48
8,14,299429.0,1.1117766291270974,5.840803085613076,TIME_LIMIT,126389,0,0,82,6
8,14,299609.0,1.1117766291270974,5.840803085613076,TIME_LIMIT,126444,0,0,131,38
8,14,299798.0,1.1118382506688014,5.840803085613076,TIME_LIMIT,126532,0,0,78,4
8,14,299971.0,1.1118382506688014,5.840803085613076,TIME_LIMIT,126594,0,0,118,18
8,14,300199.0,1.1122223685219566,5.840803085613076,TIME_LIMIT,126688,0,0,84,0
8,14,300345.0,1.1122223685219566,5.840803085613076,TIME_LIMIT,126744,0,0,107,38
8,14,300554.0,1.1123006758738365,5.840803085613076,TIME_LIMIT,126828,0,0,82,9
8,14,300770.0,1.1123006758738365,5.840803085613076,TIME_LIMIT,126885,0,0,129,49
8,14,300993.0,1.1123832923496828,5.840803085613076,TIME_LIMIT,126977,0,0,91,6
8,14,301159.0,1.1123832923496828,5.840803085613076,TIME_LIMIT,127029,0,0,127,31
8,14,301342.0,1.112404986133224,5.840803085613076,TIME_LIMIT,127115,0,0,80,9
8,14,301540.0,1.112404986133224,5.840803085613076,TIME_LIMIT,127177,0,0,121,41
8,14,301796.0,1.112460257765768,5.840803085613076,TIME_LIMIT,127276,0,0,79,7
8,14,301964.0,1.112460257765768,5.840803085613076,TIME_LIMIT,127330,0,0,133,30
8,14,302203.0,1.1124644853644177,5.840803085613076,TIME_LIMIT,127423,0,0,82,2
8,14,302383.0,1.1124644853644177,5.840803085613076,TIME_LIMIT,127478,0,0,126,38
8,14,302578.0,1.1125759733438758,5.840803085613076,TIME_LIMIT,127563,0,0,83,11
8,14,302755.0,1.1125759733438758,5.840803085613076,TIME_LIMIT,127622,0,0,114,25
8,14,302933.0,1.1126380542114225,5.840803085613076,TIME_LIMIT,127712,0,0,74,1
8,14,303170.0,1.1126380542114225,5.840803085613076,TIME_LIMIT,127773,0,0,122,28
8,14,303389.0,1.1135533707353071,5.840803085613076,TIME_LIMIT,127866,0,0,84,3
8,14,303651.0,1.1135533707353071,5.840803085613076,TIME_LIMIT,127927,0,0,127,54
8,14,303894.0,1.1137475814462168,5.840803085613076,TIME_LIMIT,128021,0,0,102,18
8,14,304069.0,1.1137475814462168,5.840803085613076,TIME_LIMIT,128081,0,0,122,42
8,14,304328.0,1.114467238437402,5.840803085613076,TIME_LIMIT,128168,0,0,85,7
8,14,304530.0,1.114467238437402,5.840803085613076,TIME_LIMIT,128227,0,0,126,42
8,14,304768.0,1.114469192623117,5.840803085613076,TIME_LIMIT,128321,0,0,86,6
8,14,304960.0,1.114469192623117,5.840803085613076,TIME_LIMIT,128381,0,0,126,38
8,14,305137.0,1.1144721389927146,5.840803085613076,TIME_LIMIT,128461,0,0,77,12
8,14,305377.0,1.1144721389927146,5.840803085613076,TIME_LIMIT,128517,0,0,144,49
8,14,305595.0,1.1147144185930782,5.840803085613076,TIME_LIMIT,128608,0,0,86,9
8,14,305782.0,1.1147144185930782,5.840803085613076,TIME_LIMIT,128672,0,0,129,39
8,14,306140.0,1.1147589259374635,5.840803085613076,TIME_LIMIT,128754,0,0,87,20
8,14,307109.0,1.1147589259374635,5.840803085613076,TIME_LIMIT,128810,0,0,86,25
8,14,307266.0,1.1147850231808645,5.840803085613076,TIME_LIMIT,128886,0,0,79,9
8,14,307415.0,1.1147850231808645,5.840803085613076,TIME_LIMIT,128937,0,0,117,35
8,14,307623.0,1.1150637530167489,5.840803085613076,TIME_LIMIT,129027,0,0,77,3
8,14,307778.0,1.1150637530167489,5.840803085613076,TIME_LIMIT,129078,0,0,55,14
8,14,307936.0,1.11520735421506,5.840803085613076,TIME_LIMIT,129153,0,0,79,10
8,14,308133.0,1.11520735421506,5.840803085613076,TIME_LIMIT,129213,0,0,135,35
8,14,308349.0,1.115340301296077,5.840803085613076,TIME_LIMIT,129312,0,0,81,7
8,14,308492.0,1.115340301296077,5.840803085613076,TIME_LIMIT,129363,0,0,98,28
8,14,308657.0,1.115474360710873,5.840803085613076,TIME_LIMIT,129439,0,0,90,19
8,14,308806.0,1.115474360710873,5.840803085613076,TIME_LIMIT,129487,0,0,136,43
8,14,309006.0,1.1155273396120686,5.840803085613076,TIME_LIMIT,129572,0,0,86,2
8,14,309149.0,1.1155273396120686,5.840803085613076,TIME_LIMIT,129620,0,0,98,32
8,14,309300.0,1.115570530287122,5.840803085613076,TIME_LIMIT,129693,0,0,77,3
8,14,309468.0,1.115570530287122,5.840803085613076,TIME_LIMIT,129747,0,0,139,45
8,14,309676.0,1.115576322567263,5.840803085613076,TIME_LIMIT,129836,0,0,84,6
8,14,309843.0,1.115576322567263,5.840803085613076,TIME_LIMIT,129895,0,0,127,37
8,14,310049.0,1.1158356603328845,5.840803085613076,TIME_LIMIT,129982,0,0,74,6
8,14,310267.0,1.1158356603328845,5.840803085613076,TIME_LIMIT,130039,0,0,128,52
8,14,310449.0,1.115864079326627,5.840803085613076,TIME_LIMIT,130130,0,0,86,9
8,14,310609.0,1.115864079326627,5.840803085613076,TIME_LIMIT,130177,0,0,134,40
8,14,310792.0,1.1163141764994202,5.840803085613076,TIME_LIMIT,130257,0,0,68,3
8,14,310974.0,1.1163141764994202,5.840803085613076,TIME_LIMIT,130321,0,0,112,27
8,14,311135.0,1.1163781384427125,5.840803085613076,TIME_LIMIT,130408,0,0,73,4
8,14,311341.0,1.1163781384427125,5.840803085613076,TIME_LIMIT,130462,0,0,109,44
8,14,311504.0,1.1167870610702255,5.840803085613076,TIME_LIMIT,130540,0,0,85,10
8,14,311725.0,1.1167870610702255,5.840803085613076,TIME_LIMIT,130609,0,0,110,15
8,14,311943.0,1.1168548588845475,5.840803085613076,TIME_LIMIT,130697,0,0,76,3
8,14,312135.0,1.1168548588845475,5.840803085613076,TIME_LIMIT,130761,0,0,92,32
8,14,312376.0,1.1169241052200378,5.840803085613076,TIME_LIMIT,130850,0,0,95,15
8,14,312532.0,1.1169241052200378,5.840803085613076,TIME_LIMIT,130912,0,0,123,23
8,14,312754.0,1.1171504024236296,5.840803085613076,TIME_LIMIT,131001,0,0,78,3
8,14,312916.0,1.1171504024236296,5.840803085613076,TIME_LIMIT,131053,0,0,129,30
8,14,313165.0,1.1172116033137636,5.840803085613076,TIME_LIMIT,131146,0,0,78,9
8,14,313329.0,1.1172116033137636,5.840803085613076,TIME_LIMIT,131198,0,0,103,39
8,14,313530.0,1.1174688516723705,5.840803085613076,TIME_LIMIT,131277,0,0,93,12
8,14,313731.0,1.1174688516723705,5.840803085613076,TIME_LIMIT,131333,0,0,107,39
8,14,313909.0,1.1174930712232556,5.840803085613076,TIME_LIMIT,131419,0,0,81,12
8,14,314117.0,1.1174930712232556,5.840803085613076,TIME_LIMIT,131476,0,0,132,36
8,14,314273.0,1.1175567619943947,5.840803085613076,TIME_LIMIT,131560,0,0,76,13
8,14,314443.0,1.1175567619943947,5.840803085613076,TIME_LIMIT,131618,0,0,126,48
8,14,314655.0,1.1176591341731552,5.840803085613076,TIME_LIMIT,131717,0,0,78,2
8,14,314819.0,1.1176591341731552,5.840803085613076,TIME_LIMIT,131776,0,0,117,38
8,14,315036.0,1.1178778633394533,5.840803085613076,TIME_LIMIT,131866,0,0,88,18
8,14,315200.0,1.1178778633394533,5.840803085613076,TIME_LIMIT,131921,0,0,120,34
8,14,315435.0,1.1184992951378283,5.840803085613076,TIME_LIMIT,132013,0,0,86,8
8,14,315623.0,1.1184992951378283,5.840803085613076,TIME_LIMIT,132072,0,0,135,39
8,14,315837.0,1.118552967792597,5.840803085613076,TIME_LIMIT,132154,0,0,91,17
8,14,316038.0,1.118552967792597,5.840803085613076,TIME_LIMIT,132211,0,0,129,42
8,14,316268.0,1.118832835654787,5.840803085613076,TIME_LIMIT,132302,0,0,82,3
8,14,316462.0,1.118832835654787,5.840803085613076,TIME_LIMIT,132362,0,0,130,49
8,14,316684.0,1.1190713514941266,5.840803085613076,TIME_LIMIT,132457,0,0,76,3
8,14,316829.0,1.1190713514941266,5.840803085613076,TIME_LIMIT,132506,0,0,111,35
8,14,317058.0,1.1191715700025495,5.840803085613076,TIME_LIMIT,132593,0,0,80,7
8,14,317208.0,1.1191715700025495,5.840803085613076,TIME_LIMIT,132646,0,0,111,38
8,14,317394.0,1.1195406551132956,5.840803085613076,TIME_LIMIT,132724,0,0,84,14
8,14,317548.0,1.1195406551132956,5.840803085613076,TIME_LIMIT,132780,0,0,127,34
8,14,317740.0,1.1195694901215976,5.840803085613076,TIME_LIMIT,132869,0,0,75,5
8,14,317930.0,1.1195694901215976,5.840803085613076,TIME_LIMIT,132926,0,0,122,48
8,14,318122.0,1.119678107996474,5.840803085613076,TIME_LIMIT,133011,0,0,86,6
8,14,318280.0,1.119678107996474,5.840803085613076,TIME_LIMIT,133071,0,0,124,31
8,14,318523.0,1.1198106375625994,5.840803085613076,TIME_LIMIT,133165,0,0,89,4
8,14,318751.0,1.1198106375625994,5.840803085613076,TIME_LIMIT,133226,0,0,121,49
8,14,318989.0,1.1200003859791539,5.840803085613076,TIME_LIMIT,133326,0,0,90,3
8,14,319172.0,1.1200003859791539,5.840803085613076,TIME_LIMIT,133390,0,0,144,41
8,14,319375.0,1.1200899201132328,5.840803085613076,TIME_LIMIT,133481,0,0,82,3
8,14,319552.0,1.1200899201132328,5.840803085613076,TIME_LIMIT,133537,0,0,111,35
8,14,319718.0,1.1203802300879944,5.840803085613076,TIME_LIMIT,133618,0,0,82,13
8,14,319903.0,1.1203802300879944,5.840803085613076,TIME_LIMIT,133674,0,0,113,37
8,14,320107.0,1.1204844302253347,5.840803085613076,TIME_LIMIT,133759,0,0,90,20
8,14,320306.0,1.1204844302253347,5.840803085613076,TIME_LIMIT,133816,0,0,117,54
8,14,320523.0,1.1205680651772427,5.840803085613076,TIME_LIMIT,133903,0,0,87,15
8,14,320691.0,1.1205680651772427,5.840803085613076,TIME_LIMIT,133959,0,0,134,36
8,14,320908.0,1.1207483395170017,5.840803085613076,TIME_LIMIT,134048,0,0,77,7
8,14,321040.0,1.1207483395170017,5.840803085613076,TIME_LIMIT,134103,0,0,118,42
8,14,321237.0,1.1208493659215377,5.840803085613076,TIME_LIMIT,134183,0,0,84,9
8,14,321408.0,1.1208493659215377,5.840803085613076,TIME_LIMIT,134244,0,0,90,24
8,14,321559.0,1.121025503811381,5.840803085613076,TIME_LIMIT,134311,0,0,82,15
8,14,321742.0,1.121025503811381,5.840803085613076,TIME_LIMIT,134368,0,0,127,59
8,14,321955.0,1.1213423365916344,5.840803085613076,TIME_LIMIT,134458,0,0,79,4
8,14,322160.0,1.1213423365916344,5.840803085613076,TIME_LIMIT,134520,0,0,134,41
8,14,322328.0,1.121368045777231,5.840803085613076,TIME_LIMIT,134609,0,0,77,5
8,14,322550.0,1.121368045777231,5.840803085613076,TIME_LIMIT,134680,0,0,112,12
8,14,322735.0,1.1214413484833614,5.840803085613076,TIME_LIMIT,134771,0,0,83,3
8,14,322945.0,1.1214413484833614,5.840803085613076,TIME_LIMIT,134833,0,0,123,41
8,14,323181.0,1.1214491871888952,5.840803085613076,TIME_LIMIT,134932,0,0,88,2
8,14,323358.0,1.1214491871888952,5.840803085613076,TIME_LIMIT,134983,0,0,130,49
8,14,323575.0,1.1215769130520505,5.840803085613076,TIME_LIMIT,135069,0,0,75,9
8,14,323744.0,1.1215769130520505,5.840803085613076,TIME_LIMIT,135133,0,0,130,45
8,14,323922.0,1.1217286950079814,5.840803085613076,TIME_LIMIT,135222,0,0,81,7
8,14,324146.0,1.1217286950079814,5.840803085613076,TIME_LIMIT,135293,0,0,123,24
8,14,324337.0,1.1220822545600997,5.840803085613076,TIME_LIMIT,135382,0,0,74,3
8,14,324513.0,1.1220822545600997,5.840803085613076,TIME_LIMIT,135433,0,0,131,33
8,14,324724.0,1.1222782646835259,5.840803085613076,TIME_LIMIT,135520,0,0,79,7
8,14,324954.0,1.1222782646835259,5.840803085613076,TIME_LIMIT,135580,0,0,131,42
8,14,325191.0,1.1225258818783714,5.840803085613076,TIME_LIMIT,135673,0,0,83,4
8,14,325376.0,1.1225258818783714,5.840803085613076,TIME_LIMIT,135735,0,0,115,28
8,14,325671.0,1.1225995296118496,5.840803085613076,TIME_LIMIT,135838,0,0,84,3
8,14,325880.0,1.1225995296118496,5.840803085613076,TIME_LIMIT,135899,0,0,125,43
8,14,326127.0,1.1227519639618253,5.840803085613076,TIME_LIMIT,135988,0,0,93,18
8,14,326343.0,1.1227519639618253,5.840803085613076,TIME_LIMIT,136049,0,0,115,49
8,14,326513.0,1.1228195410629591,5.840803085613076,TIME_LIMIT,136130,0,0,83,18
8,14,326693.0,1.1228195410629591,5.840803085613076,TIME_LIMIT,136194,0,0,116,31
8,14,326929.0,1.1228495860251368,5.840803085613076,TIME_LIMIT,136280,0,0,81,4
8,14,327139.0,1.1228495860251368,5.840803085613076,TIME_LIMIT,136330,0,0,114,55
8,14,327324.0,1.122853888041968,5.840803085613076,TIME_LIMIT,136412,0,0,79,8
8,14,327515.0,1.122853888041968,5.840803085613076,TIME_LIMIT,136470,0,0,119,32
8,14,327733.0,1.1228598559221432,5.840803085613076,TIME_LIMIT,136561,0,0,87,5
8,14,327970.0,1.1228598559221432,5.840803085613076,TIME_LIMIT,136628,0,0,132,44
8,14,328180.0,1.1230212892091134,5.840803085613076,TIME_LIMIT,136719,0,0,68,5
8,14,328350.0,1.1230212892091134,5.840803085613076,TIME_LIMIT,136773,0,0,118,38
8,14,328586.0,1.1231080180095343,5.840803085613076,TIME_LIMIT,136862,0,0,91,9
8,14,328804.0,1.1231080180095343,5.840803085613076,TIME_LIMIT,136922,0,0,138,35
8,14,329058.0,1.1231270436988152,5.840803085613076,TIME_LIMIT,137017,0,0,93,7
8,14,329225.0,1.1231270436988152,5.840803085613076,TIME_LIMIT,137075,0,0,121,55
8,14,329461.0,1.123136449625952,5.840803085613076,TIME_LIMIT,137171,0,0,84,3
8,14,329633.0,1.123136449625952,5.840803085613076,TIME_LIMIT,137232,0,0,130,32
8,14,329834.0,1.123216838970944,5.840803085613076,TIME_LIMIT,137325,0,0,79,1
8,14,330010.0,1.123216838970944,5.840803085613076,TIME_LIMIT,137389,0,0,111,26
8,14,330205.0,1.1233535228421447,5.840803085613076,TIME_LIMIT,137478,0,0,74,3
8,14,330390.0,1.1233535228421447,5.840803085613076,TIME_LIMIT,137533,0,0,117,34
8,14,330557.0,1.1233818883165845,5.840803085613076,TIME_LIMIT,137616,0,0,84,11
8,14,330741.0,1.1233818883165845,5.840803085613076,TIME_LIMIT,137675,0,0,131,37
8,14,330987.0,1.123593531019541,5.840803085613076,TIME_LIMIT,137769,0,0,78,5
8,14,331220.0,1.123593531019541,5.840803085613076,TIME_LIMIT,137830,0,0,113,45
8,14,331393.0,1.1236603610760179,5.840803085613076,TIME_LIMIT,137911,0,0,91,14
8,14,331574.0,1.1236603610760179,5.840803085613076,TIME_LIMIT,137960,0,0,106,36
8,14,331739.0,1.1236972543905375,5.840803085613076,TIME_LIMIT,138031,0,0,80,28
8,14,331922.0,1.1236972543905375,5.840803085613076,TIME_LIMIT,138087,0,0,126,35
8,14,332138.0,1.123945861959627,5.840803085613076,TIME_LIMIT,138175,0,0,76,10
8,14,332310.0,1.123945861959627,5.840803085613076,TIME_LIMIT,138232,0,0,134,36
8,14,332498.0,1.1240159726276324,5.840803085613076,TIME_LIMIT,138321,0,0,81,8
8,14,332676.0,1.1240159726276324,5.840803085613076,TIME_LIMIT,138380,0,0,116,48
8,14,332904.0,1.124218208863813,5.840803085613076,TIME_LIMIT,138470,0,0,76,15
8,14,333087.0,1.124218208863813,5.840803085613076,TIME_LIMIT,138528,0,0,129,35
8,14,333266.0,1.1243781278509761,5.840803085613076,TIME_LIMIT,138617,0,0,75,8
8,14,333438.0,1.1243781278509761,5.840803085613076,TIME_LIMIT,138673,0,0,127,38
8,14,333671.0,1.1244395733617643,5.840803085613076,TIME_LIMIT,138760,0,0,76,5
8,14,333863.0,1.1244395733617643,5.840803085613076,TIME_LIMIT,138821,0,0,130,42
8,14,334116.0,1.125037236197186,5.840803085613076,TIME_LIMIT,138921,0,0,91,6
8,14,334300.0,1.125037236197186,5.840803085613076,TIME_LIMIT,138979,0,0,126,58
8,14,334538.0,1.1250527225501923,5.840803085613076,TIME_LIMIT,139062,0,0,94,11
8,14,334721.0,1.1250527225501923,5.840803085613076,TIME_LIMIT,139117,0,0,129,51
8,14,334970.0,1.1252046943638467,5.840803085613076,TIME_LIMIT,139208,0,0,87,18
8,14,335136.0,1.1252046943638467,5.840803085613076,TIME_LIMIT,139268,0,0,109,37
8,14,335334.0,1.1254454185886034,5.840803085613076,TIME_LIMIT,139350,0,0,73,12
8,14,335536.0,1.1254454185886034,5.840803085613076,TIME_LIMIT,139412,0,0,127,40
8,14,335735.0,1.1254823282590471,5.840803085613076,TIME_LIMIT,139495,0,0,82,5
8,14,335909.0,1.1254823282590471,5.840803085613076,TIME_LIMIT,139553,0,0,95,30
8,14,336084.0,1.1254933017099653,5.840803085613076,TIME_LIMIT,139632,0,0,80,12
8,14,336254.0,1.1254933017099653,5.840803085613076,TIME_LIMIT,139691,0,0,67,14
8,14,336432.0,1.1257163917164787,5.840803085613076,TIME_LIMIT,139763,0,0,83,25
8,14,336590.0,1.1257163917164787,5.840803085613076,TIME_LIMIT,139819,0,0,64,25
8,14,336756.0,1.1259014476998188,5.840803085613076,TIME_LIMIT,139892,0,0,87,11
8,14,336927.0,1.1259014476998188,5.840803085613076,TIME_LIMIT,139950,0,0,116,35
8,14,337112.0,1.1259829114630422,5.840803085613076,TIME_LIMIT,140040,0,0,81,4
8,14,337275.0,1.1259829114630422,5.840803085613076,TIME_LIMIT,140096,0,0,127,24
8,14,337540.0,1.1261295796071875,5.840803085613076,TIME_LIMIT,140190,0,0,79,2
8,14,337778.0,1.1261295796071875,5.840803085613076,TIME_LIMIT,140249,0,0,134,48
8,14,338032.0,1.1263754020268462,5.840803085613076,TIME_LIMIT,140346,0,0,97,8
8,14,338178.0,1.1263754020268462,5.840803085613076,TIME_LIMIT,140398,0,0,84,37
8,14,338324.0,1.1264725112493112,5.840803085613076,TIME_LIMIT,140477,0,0,79,7
8,14,338495.0,1.1264725112493112,5.840803085613076,TIME_LIMIT,140530,0,0,126,75
8,14,338736.0,1.1264997422184657,5.840803085613076,TIME_LIMIT,140622,0,0,76,9
8,14,338922.0,1.1264997422184657,5.840803085613076,TIME_LIMIT,140684,0,0,126,46
8,14,339159.0,1.1267982846165792,5.840803085613076,TIME_LIMIT,140783,0,0,86,5
8,14,339332.0,1.1267982846165792,5.840803085613076,TIME_LIMIT,140836,0,0,138,47
8,14,339517.0,1.1268229200413975,5.840803085613076,TIME_LIMIT,140916,0,0,70,13
8,14,339718.0,1.1268229200413975,5.840803085613076,TIME_LIMIT,140975,0,0,130,48
8,14,339985.0,1.1269674435262704,5.840803085613076,TIME_LIMIT,141068,0,0,79,5
8,14,340204.0,1.1269674435262704,5.840803085613076,TIME_LIMIT,141134,0,0,126,32
8,14,340412.0,1.1271229142674712,5.840803085613076,TIME_LIMIT,141222,0,0,73,2
8,14,340674.0,1.1271229142674712,5.840803085613076,TIME_LIMIT,141281,0,0,140,55
8,14,340928.0,1.1274773463026713,5.840803085613076,TIME_LIMIT,141369,0,0,91,13
8,14,341096.0,1.1274773463026713,5.840803085613076,TIME_LIMIT,141419,0,0,139,43
8,14,341282.0,1.1275238275507475,5.840803085613076,TIME_LIMIT,141502,0,0,72,9
8,14,341459.0,1.1275238275507475,5.840803085613076,TIME_LIMIT,141559,0,0,127,39
8,14,341657.0,1.127547366173618,5.840803085613076,TIME_LIMIT,141648,0,0,83,2
8,14,341885.0,1.127547366173618,5.840803085613076,TIME_LIMIT,141714,0,0,123,21
8,14,342145.0,1.1277207906987392,5.840803085613076,TIME_LIMIT,141813,0,0,85,5
8,14,342319.0,1.1277207906987392,5.840803085613076,TIME_LIMIT,141875,0,0,118,31
8,14,342570.0,1.1277269314820662,5.840803085613076,TIME_LIMIT,141974,0,0,83,3
8,14,342728.0,1.1277269314820662,5.840803085613076,TIME_LIMIT,142033,0,0,96,37
8,14,342928.0,1.1278856977125258,5.840803085613076,TIME_LIMIT,142110,0,0,91,16
8,14,343123.0,1.1278856977125258,5.840803085613076,TIME_LIMIT,142167,0,0,120,47
8,14,343364.0,1.1280150939453883,5.840803085613076,TIME_LIMIT,142252,0,0,85,9
8,14,343554.0,1.1280150939453883,5.840803085613076,TIME_LIMIT,142307,0,0,125,27
8,14,343751.0,1.128804753586899,5.840803085613076,TIME_LIMIT,142394,0,0,83,7
8,14,343937.0,1.128804753586899,5.840803085613076,TIME_LIMIT,142453,0,0,125,30
8,14,344164.0,1.128979438071628,5.840803085613076,TIME_LIMIT,142545,0,0,80,7
8,14,344344.0,1.128979438071628,5.840803085613076,TIME_LIMIT,142595,0,0,121,40
8,14,344593.0,1.129042051032898,5.840803085613076,TIME_LIMIT,142683,0,0,89,15
8,14,344778.0,1.129042051032898,5.840803085613076,TIME_LIMIT,142738,0,0,128,58
8,14,345045.0,1.1292043527630735,5.840803085613076,TIME_LIMIT,142831,0,0,93,7
8,14,345244.0,1.1292043527630735,5.840803085613076,TIME_LIMIT,142892,0,0,132,35
8,14,345473.0,1.1295270706462683,5.840803085613076,TIME_LIMIT,142983,0,0,80,5
8,14,345674.0,1.1295270706462683,5.840803085613076,TIME_LIMIT,143049,0,0,115,30
8,14,345875.0,1.1296547736583664,5.840803085613076,TIME_LIMIT,143140,0,0,87,4
8,14,346093.0,1.1296547736583664,5.840803085613076,TIME_LIMIT,143204,0,0,125,41
8,14,346333.0,1.1298017878018516,5.840803085613076,TIME_LIMIT,143295,0,0,95,11
8,14,346534.0,1.1298017878018516,5.840803085613076,TIME_LIMIT,143350,0,0,114,47
8,14,346778.0,1.1298170786416175,5.840803085613076,TIME_LIMIT,143435,0,0,77,12
8,14,346994.0,1.1298170786416175,5.840803085613076,TIME_LIMIT,143501,0,0,124,28
8,14,347269.0,1.129896383245342,5.840803085613076,TIME_LIMIT,143604,0,0,91,4
8,14,347492.0,1.129896383245342,5.840803085613076,TIME_LIMIT,143662,0,0,120,43
8,14,347671.0,1.1299411126286192,5.840803085613076,TIME_LIMIT,143741,0,0,78,3
8,14,347855.0,1.1299411126286192,5.840803085613076,TIME_LIMIT,143800,0,0,114,38
8,14,348097.0,1.1299815003921636,5.840803085613076,TIME_LIMIT,143884,0,0,83,9
8,14,348297.0,1.1299815003921636,5.840803085613076,TIME_LIMIT,143942,0,0,127,49
8,14,348545.0,1.130102369516189,5.840803085613076,TIME_LIMIT,144035,0,0,97,15
8,14,348731.0,1.130102369516189,5.840803085613076,TIME_LIMIT,144093,0,0,120,40
8,14,348923.0,1.1301812915517668,5.840803085613076,TIME_LIMIT,144177,0,0,80,5
8,14,349096.0,1.1301812915517668,5.840803085613076,TIME_LIMIT,144232,0,0,142,44
8,14,349305.0,1.1302649866066508,5.840803085613076,TIME_LIMIT,144321,0,0,77,9
8,14,349484.0,1.1302649866066508,5.840803085613076,TIME_LIMIT,144379,0,0,117,20
8,14,349701.0,1.1305099281311686,5.840803085613076,TIME_LIMIT,144466,0,0,86,11
8,14,349863.0,1.1305099281311686,5.840803085613076,TIME_LIMIT,144514,0,0,141,43
8,14,350051.0,1.1306148732468788,5.840803085613076,TIME_LIMIT,144596,0,0,78,8
8,14,350254.0,1.1306148732468788,5.840803085613076,TIME_LIMIT,144660,0,0,97,43
8,14,350426.0,1.1308022382152931,5.840803085613076,TIME_LIMIT,144733,0,0,81,13
8,14,350640.0,1.1308022382152931,5.840803085613076,TIME_LIMIT,144784,0,0,138,47
8,14,350871.0,1.130987588134188,5.840803085613076,TIME_LIMIT,144881,0,0,88,9
8,14,351081.0,1.130987588134188,5.840803085613076,TIME_LIMIT,144938,0,0,125,52
8,14,351293.0,1.1312298515225208,5.840803085613076,TIME_LIMIT,145027,0,0,74,9
8,14,351511.0,1.1312298515225208,5.840803085613076,TIME_LIMIT,145088,0,0,142,60
8,14,351767.0,1.131316367683657,5.840803085613076,TIME_LIMIT,145187,0,0,79,3
8,14,351973.0,1.131316367683657,5.840803085613076,TIME_LIMIT,145243,0,0,118,33
8,14,352196.0,1.1313403221297094,5.840803085613076,TIME_LIMIT,145338,0,0,90,3
8,14,352345.0,1.1313403221297094,5.840803085613076,TIME_LIMIT,145389,0,0,129,35
