seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,1.355076e6,1.179626867880729,4.980422660515053,TIME_LIMIT,85062,0,0,86,30
4,12,1.356052e6,1.1797235307432055,4.980422660515053,TIME_LIMIT,85130,0,0,62,4
4,12,1.356885e6,1.1797235307432055,4.980422660515053,TIME_LIMIT,85182,0,0,53,11
4,12,1.357594e6,1.1798011245435887,4.980422660515053,TIME_LIMIT,85231,0,0,60,14
4,12,1.358333e6,1.1798011245435887,4.980422660515053,TIME_LIMIT,85278,0,0,60,15
4,12,1.359023e6,1.1798142037660049,4.980422660515053,TIME_LIMIT,85327,0,0,54,9
4,12,1.359769e6,1.1798142037660049,4.980422660515053,TIME_LIMIT,85371,0,0,69,28
4,12,1.360507e6,1.1799238048192353,4.980422660515053,TIME_LIMIT,85426,0,0,58,7
4,12,1.361248e6,1.1799238048192353,4.980422660515053,TIME_LIMIT,85471,0,0,88,29
4,12,1.362069e6,1.1800677209103902,4.980422660515053,TIME_LIMIT,85529,0,0,56,7
4,12,1.362779e6,1.1800677209103902,4.980422660515053,TIME_LIMIT,85572,0,0,82,31
4,12,1.363682e6,1.180684219735825,4.980422660515053,TIME_LIMIT,85636,0,0,64,5
4,12,1.364459e6,1.180684219735825,4.980422660515053,TIME_LIMIT,85686,0,0,46,9
4,12,1.365149e6,1.1807085625493097,4.980422660515053,TIME_LIMIT,85734,0,0,53,14
4,12,1.365849e6,1.1807085625493097,4.980422660515053,TIME_LIMIT,85776,0,0,41,15
4,12,1.366618e6,1.180962978242976,4.980422660515053,TIME_LIMIT,85826,0,0,59,17
4,12,1.367389e6,1.180962978242976,4.980422660515053,TIME_LIMIT,85872,0,0,64,21
4,12,1.368256e6,1.181035185581635,4.980422660515053,TIME_LIMIT,85931,0,0,56,11
4,12,1.36908e6,1.181035185581635,4.980422660515053,TIME_LIMIT,85982,0,0,56,31
4,12,1.369949e6,1.181261084063687,4.980422660515053,TIME_LIMIT,86042,0,0,68,18
4,12,1.370695e6,1.181261084063687,4.980422660515053,TIME_LIMIT,86083,0,0,77,35
4,12,1.371585e6,1.181836223231171,4.980422660515053,TIME_LIMIT,86145,0,0,53,7
4,12,1.372316e6,1.181836223231171,4.980422660515053,TIME_LIMIT,86191,0,0,65,21
4,12,1.373113e6,1.1823600814016184,4.980422660515053,TIME_LIMIT,86246,0,0,57,10
4,12,1.373795e6,1.1823600814016184,4.980422660515053,TIME_LIMIT,86289,0,0,62,20
4,12,1.374548e6,1.1825257682169605,4.980422660515053,TIME_LIMIT,86342,0,0,63,15
4,12,1.375285e6,1.1825257682169605,4.980422660515053,TIME_LIMIT,86388,0,0,76,26
4,12,1.376005e6,1.182539913635693,4.980422660515053,TIME_LIMIT,86440,0,0,52,8
4,12,1.376874e6,1.182539913635693,4.980422660515053,TIME_LIMIT,86489,0,0,82,17
4,12,1.377843e6,1.1828527620572586,4.980422660515053,TIME_LIMIT,86557,0,0,55,7
4,12,1.378538e6,1.1828527620572586,4.980422660515053,TIME_LIMIT,86601,0,0,60,25
4,12,1.379423e6,1.1829984872579196,4.980422660515053,TIME_LIMIT,86664,0,0,62,12
4,12,1.380138e6,1.1829984872579196,4.980422660515053,TIME_LIMIT,86708,0,0,95,36
4,12,1.381056e6,1.1830261346806032,4.980422660515053,TIME_LIMIT,86772,0,0,58,5
4,12,1.381851e6,1.1830261346806032,4.980422660515053,TIME_LIMIT,86819,0,0,82,34
4,12,1.382667e6,1.1832548217257801,4.980422660515053,TIME_LIMIT,86876,0,0,61,17
4,12,1.383321e6,1.1832548217257801,4.980422660515053,TIME_LIMIT,86914,0,0,82,22
4,12,1.38426e6,1.1835299059626732,4.980422660515053,TIME_LIMIT,86978,0,0,60,5
4,12,1.385004e6,1.1835299059626732,4.980422660515053,TIME_LIMIT,87021,0,0,84,38
4,12,1.385897e6,1.1835345590103232,4.980422660515053,TIME_LIMIT,87082,0,0,62,13
4,12,1.386668e6,1.1835345590103232,4.980422660515053,TIME_LIMIT,87131,0,0,65,17
4,12,1.387443e6,1.1840317909231879,4.980422660515053,TIME_LIMIT,87187,0,0,57,15
4,12,1.388331e6,1.1840317909231879,4.980422660515053,TIME_LIMIT,87233,0,0,61,15
4,12,1.389704e6,1.1843952247143401,4.980422660515053,TIME_LIMIT,87294,0,0,64,8
4,12,1.390904e6,1.1843952247143401,4.980422660515053,TIME_LIMIT,87340,0,0,85,40
4,12,1.391889e6,1.1844127434737521,4.980422660515053,TIME_LIMIT,87412,0,0,62,6
4,12,1.392592e6,1.1844127434737521,4.980422660515053,TIME_LIMIT,87455,0,0,73,29
4,12,1.393482e6,1.185274672595571,4.980422660515053,TIME_LIMIT,87519,0,0,58,9
4,12,1.394219e6,1.185274672595571,4.980422660515053,TIME_LIMIT,87565,0,0,92,29
4,12,1.395173e6,1.1853290068482183,4.980422660515053,TIME_LIMIT,87632,0,0,60,4
4,12,1.395967e6,1.1853290068482183,4.980422660515053,TIME_LIMIT,87682,0,0,84,31
4,12,1.396903e6,1.1855019861878273,4.980422660515053,TIME_LIMIT,87750,0,0,59,4
4,12,1.397686e6,1.1855019861878273,4.980422660515053,TIME_LIMIT,87799,0,0,84,23
4,12,1.398582e6,1.1858163674138096,4.980422660515053,TIME_LIMIT,87863,0,0,63,9
4,12,1.399299e6,1.1858163674138096,4.980422660515053,TIME_LIMIT,87908,0,0,72,26
4,12,1.400115e6,1.1859119775455182,4.980422660515053,TIME_LIMIT,87966,0,0,60,12
4,12,1.400802e6,1.1859119775455182,4.980422660515053,TIME_LIMIT,88007,0,0,72,24
4,12,1.401596e6,1.186064543039107,4.980422660515053,TIME_LIMIT,88062,0,0,60,11
4,12,1.40233e6,1.186064543039107,4.980422660515053,TIME_LIMIT,88107,0,0,47,15
4,12,1.403062e6,1.186102920819681,4.980422660515053,TIME_LIMIT,88158,0,0,55,13
4,12,1.403853e6,1.186102920819681,4.980422660515053,TIME_LIMIT,88205,0,0,86,29
4,12,1.404728e6,1.1866453989709027,4.980422660515053,TIME_LIMIT,88267,0,0,60,8
4,12,1.40566e6,1.1866453989709027,4.980422660515053,TIME_LIMIT,88325,0,0,75,23
4,12,1.40663e6,1.1881845739366288,4.980422660515053,TIME_LIMIT,88396,0,0,56,1
4,12,1.407278e6,1.1881845739366288,4.980422660515053,TIME_LIMIT,88434,0,0,79,24
4,12,1.408117e6,1.1884365364624736,4.980422660515053,TIME_LIMIT,88494,0,0,57,4
4,12,1.408832e6,1.1884365364624736,4.980422660515053,TIME_LIMIT,88536,0,0,80,30
4,12,1.409759e6,1.1891499749862822,4.980422660515053,TIME_LIMIT,88602,0,0,61,13
4,12,1.410472e6,1.1891499749862822,4.980422660515053,TIME_LIMIT,88647,0,0,44,14
4,12,1.411272e6,1.1893723763468873,4.980422660515053,TIME_LIMIT,88705,0,0,59,9
4,12,1.412119e6,1.1893723763468873,4.980422660515053,TIME_LIMIT,88758,0,0,84,26
4,12,1.413189e6,1.1894205091761436,4.980422660515053,TIME_LIMIT,88835,0,0,62,3
4,12,1.413901e6,1.1894205091761436,4.980422660515053,TIME_LIMIT,88880,0,0,47,16
4,12,1.414684e6,1.1896203259645728,4.980422660515053,TIME_LIMIT,88938,0,0,60,16
4,12,1.415515e6,1.1896203259645728,4.980422660515053,TIME_LIMIT,88988,0,0,89,30
4,12,1.416489e6,1.1896774248998532,4.980422660515053,TIME_LIMIT,89056,0,0,57,12
4,12,1.417243e6,1.1896774248998532,4.980422660515053,TIME_LIMIT,89102,0,0,91,30
4,12,1.418081e6,1.1900415753436273,4.980422660515053,TIME_LIMIT,89163,0,0,56,5
4,12,1.418826e6,1.1900415753436273,4.980422660515053,TIME_LIMIT,89211,0,0,51,17
4,12,1.41955e6,1.1906291192564167,4.980422660515053,TIME_LIMIT,89262,0,0,66,19
4,12,1.420264e6,1.1906291192564167,4.980422660515053,TIME_LIMIT,89307,0,0,80,27
4,12,1.421157e6,1.190635788525259,4.980422660515053,TIME_LIMIT,89372,0,0,52,5
4,12,1.421727e6,1.190635788525259,4.980422660515053,TIME_LIMIT,89414,0,0,58,9
4,12,1.42236e6,1.1909116095554748,4.980422660515053,TIME_LIMIT,89459,0,0,59,14
4,12,1.423213e6,1.1909116095554748,4.980422660515053,TIME_LIMIT,89510,0,0,86,18
4,12,1.424129e6,1.1913154784172986,4.980422660515053,TIME_LIMIT,89578,0,0,60,8
4,12,1.424892e6,1.1913154784172986,4.980422660515053,TIME_LIMIT,89625,0,0,93,33
4,12,1.425797e6,1.1914269813470468,4.980422660515053,TIME_LIMIT,89691,0,0,64,9
4,12,1.426473e6,1.1914269813470468,4.980422660515053,TIME_LIMIT,89732,0,0,81,28
4,12,1.427428e6,1.1919924284829466,4.980422660515053,TIME_LIMIT,89801,0,0,65,7
4,12,1.428186e6,1.1919924284829466,4.980422660515053,TIME_LIMIT,89847,0,0,86,22
4,12,1.429136e6,1.1921068107920672,4.980422660515053,TIME_LIMIT,89915,0,0,59,3
4,12,1.429902e6,1.1921068107920672,4.980422660515053,TIME_LIMIT,89963,0,0,64,36
4,12,1.430796e6,1.1927135789715027,4.980422660515053,TIME_LIMIT,90029,0,0,62,11
4,12,1.431467e6,1.1927135789715027,4.980422660515053,TIME_LIMIT,90069,0,0,82,30
4,12,1.43241e6,1.192877239368555,4.980422660515053,TIME_LIMIT,90138,0,0,61,10
4,12,1.433062e6,1.192877239368555,4.980422660515053,TIME_LIMIT,90179,0,0,86,38
4,12,1.433958e6,1.192999266112513,4.980422660515053,TIME_LIMIT,90242,0,0,54,4
4,12,1.434659e6,1.192999266112513,4.980422660515053,TIME_LIMIT,90283,0,0,88,40
4,12,1.435569e6,1.1933224035892704,4.980422660515053,TIME_LIMIT,90349,0,0,55,7
4,12,1.436298e6,1.1933224035892704,4.980422660515053,TIME_LIMIT,90395,0,0,96,33
4,12,1.437206e6,1.1933701253988154,4.980422660515053,TIME_LIMIT,90461,0,0,60,5
4,12,1.43797e6,1.1933701253988154,4.980422660515053,TIME_LIMIT,90508,0,0,88,42
4,12,1.438788e6,1.193422310061676,4.980422660515053,TIME_LIMIT,90569,0,0,56,8
4,12,1.439545e6,1.193422310061676,4.980422660515053,TIME_LIMIT,90617,0,0,42,7
4,12,1.440275e6,1.1934798109897096,4.980422660515053,TIME_LIMIT,90670,0,0,64,13
4,12,1.440975e6,1.1934798109897096,4.980422660515053,TIME_LIMIT,90715,0,0,97,25
4,12,1.441887e6,1.1937654109461087,4.980422660515053,TIME_LIMIT,90779,0,0,61,6
4,12,1.442566e6,1.1937654109461087,4.980422660515053,TIME_LIMIT,90820,0,0,83,33
4,12,1.443422e6,1.1937737528643944,4.980422660515053,TIME_LIMIT,90884,0,0,53,2
4,12,1.444165e6,1.1937737528643944,4.980422660515053,TIME_LIMIT,90929,0,0,91,39
4,12,1.445088e6,1.1938148278113425,4.980422660515053,TIME_LIMIT,90996,0,0,60,8
4,12,1.445807e6,1.1938148278113425,4.980422660515053,TIME_LIMIT,91041,0,0,77,36
4,12,1.446636e6,1.1940867998767892,4.980422660515053,TIME_LIMIT,91100,0,0,55,4
4,12,1.447336e6,1.1940867998767892,4.980422660515053,TIME_LIMIT,91143,0,0,85,35
4,12,1.448201e6,1.1941368747501515,4.980422660515053,TIME_LIMIT,91204,0,0,56,5
4,12,1.448849e6,1.1941368747501515,4.980422660515053,TIME_LIMIT,91248,0,0,62,18
4,12,1.449677e6,1.194346317743492,4.980422660515053,TIME_LIMIT,91305,0,0,60,11
4,12,1.450488e6,1.194346317743492,4.980422660515053,TIME_LIMIT,91354,0,0,65,26
4,12,1.451369e6,1.194931726008196,4.980422660515053,TIME_LIMIT,91417,0,0,53,9
4,12,1.452174e6,1.194931726008196,4.980422660515053,TIME_LIMIT,91466,0,0,95,38
4,12,1.453001e6,1.195185829092443,4.980422660515053,TIME_LIMIT,91526,0,0,60,11
4,12,1.453747e6,1.195185829092443,4.980422660515053,TIME_LIMIT,91573,0,0,65,23
4,12,1.454696e6,1.195769585161955,4.980422660515053,TIME_LIMIT,91640,0,0,63,11
4,12,1.455473e6,1.195769585161955,4.980422660515053,TIME_LIMIT,91690,0,0,89,36
4,12,1.456376e6,1.196074988409035,4.980422660515053,TIME_LIMIT,91754,0,0,63,8
4,12,1.457089e6,1.196074988409035,4.980422660515053,TIME_LIMIT,91798,0,0,88,23
4,12,1.457905e6,1.196159591895103,4.980422660515053,TIME_LIMIT,91857,0,0,56,11
4,12,1.458658e6,1.196159591895103,4.980422660515053,TIME_LIMIT,91903,0,0,86,29
4,12,1.459738e6,1.1963836530907832,4.980422660515053,TIME_LIMIT,91981,0,0,61,10
4,12,1.460449e6,1.1963836530907832,4.980422660515053,TIME_LIMIT,92027,0,0,63,26
4,12,1.461239e6,1.1964688064212203,4.980422660515053,TIME_LIMIT,92085,0,0,60,21
4,12,1.461981e6,1.1964688064212203,4.980422660515053,TIME_LIMIT,92128,0,0,80,33
4,12,1.462859e6,1.1965754407969396,4.980422660515053,TIME_LIMIT,92190,0,0,60,6
4,12,1.463658e6,1.1965754407969396,4.980422660515053,TIME_LIMIT,92240,0,0,92,28
4,12,1.464669e6,1.1965794639091678,4.980422660515053,TIME_LIMIT,92313,0,0,58,0
4,12,1.465399e6,1.1965794639091678,4.980422660515053,TIME_LIMIT,92360,0,0,73,24
4,12,1.466244e6,1.1966958465838085,4.980422660515053,TIME_LIMIT,92419,0,0,59,10
4,12,1.467024e6,1.1966958465838085,4.980422660515053,TIME_LIMIT,92468,0,0,73,24
4,12,1.467842e6,1.1967053105985341,4.980422660515053,TIME_LIMIT,92527,0,0,56,10
4,12,1.468617e6,1.1967053105985341,4.980422660515053,TIME_LIMIT,92573,0,0,85,29
4,12,1.469532e6,1.19703478221914,4.980422660515053,TIME_LIMIT,92638,0,0,56,7
4,12,1.47022e6,1.19703478221914,4.980422660515053,TIME_LIMIT,92683,0,0,36,14
4,12,1.470899e6,1.1973930462538587,4.980422660515053,TIME_LIMIT,92733,0,0,55,11
4,12,1.471709e6,1.1973930462538587,4.980422660515053,TIME_LIMIT,92784,0,0,48,18
4,12,1.472399e6,1.1979399386980218,4.980422660515053,TIME_LIMIT,92834,0,0,58,13
4,12,1.473161e6,1.1979399386980218,4.980422660515053,TIME_LIMIT,92882,0,0,89,41
4,12,1.474253e6,1.1984133493768514,4.980422660515053,TIME_LIMIT,92961,0,0,62,2
4,12,1.474985e6,1.1984133493768514,4.980422660515053,TIME_LIMIT,93005,0,0,71,26
4,12,1.475789e6,1.1986218460768026,4.980422660515053,TIME_LIMIT,93062,0,0,54,5
4,12,1.47652e6,1.1986218460768026,4.980422660515053,TIME_LIMIT,93109,0,0,60,26
4,12,1.477333e6,1.198705993678621,4.980422660515053,TIME_LIMIT,93168,0,0,58,9
4,12,1.478061e6,1.198705993678621,4.980422660515053,TIME_LIMIT,93213,0,0,81,31
4,12,1.478933e6,1.1994552519237254,4.980422660515053,TIME_LIMIT,93276,0,0,56,10
4,12,1.479612e6,1.1994552519237254,4.980422660515053,TIME_LIMIT,93317,0,0,66,23
4,12,1.480478e6,1.1996651628049357,4.980422660515053,TIME_LIMIT,93377,0,0,66,17
4,12,1.48117e6,1.1996651628049357,4.980422660515053,TIME_LIMIT,93418,0,0,82,32
4,12,1.482191e6,1.199950616181519,4.980422660515053,TIME_LIMIT,93493,0,0,57,4
4,12,1.482892e6,1.199950616181519,4.980422660515053,TIME_LIMIT,93539,0,0,81,31
4,12,1.483857e6,1.2001363175328983,4.980422660515053,TIME_LIMIT,93606,0,0,63,10
4,12,1.484506e6,1.2001363175328983,4.980422660515053,TIME_LIMIT,93652,0,0,62,7
4,12,1.485089e6,1.2002094593983552,4.980422660515053,TIME_LIMIT,93695,0,0,64,18
4,12,1.485893e6,1.2002094593983552,4.980422660515053,TIME_LIMIT,93742,0,0,88,34
4,12,1.486785e6,1.2002681744299812,4.980422660515053,TIME_LIMIT,93803,0,0,60,12
4,12,1.48753e6,1.2002681744299812,4.980422660515053,TIME_LIMIT,93850,0,0,46,22
4,12,1.488311e6,1.200694457431424,4.980422660515053,TIME_LIMIT,93907,0,0,56,10
4,12,1.489015e6,1.200694457431424,4.980422660515053,TIME_LIMIT,93951,0,0,94,29
4,12,1.489939e6,1.2011463460144558,4.980422660515053,TIME_LIMIT,94018,0,0,63,7
4,12,1.490674e6,1.2011463460144558,4.980422660515053,TIME_LIMIT,94065,0,0,67,26
4,12,1.491465e6,1.2013676444024288,4.980422660515053,TIME_LIMIT,94124,0,0,59,16
4,12,1.492238e6,1.2013676444024288,4.980422660515053,TIME_LIMIT,94173,0,0,87,25
4,12,1.493266e6,1.201941449929914,4.980422660515053,TIME_LIMIT,94248,0,0,47,2
4,12,1.493875e6,1.201941449929914,4.980422660515053,TIME_LIMIT,94292,0,0,62,12
4,12,1.494481e6,1.2025898324979518,4.980422660515053,TIME_LIMIT,94335,0,0,56,17
4,12,1.49521e6,1.2025898324979518,4.980422660515053,TIME_LIMIT,94380,0,0,66,27
4,12,1.49608e6,1.2032038575198134,4.980422660515053,TIME_LIMIT,94440,0,0,66,20
4,12,1.496674e6,1.2032038575198134,4.980422660515053,TIME_LIMIT,94482,0,0,54,15
4,12,1.497309e6,1.203339519576709,4.980422660515053,TIME_LIMIT,94527,0,0,55,13
4,12,1.498016e6,1.203339519576709,4.980422660515053,TIME_LIMIT,94572,0,0,98,39
4,12,1.498983e6,1.2034059053168042,4.980422660515053,TIME_LIMIT,94644,0,0,61,6
4,12,1.49978e6,1.2034059053168042,4.980422660515053,TIME_LIMIT,94692,0,0,99,34
4,12,1.500728e6,1.2036701619506802,4.980422660515053,TIME_LIMIT,94759,0,0,62,9
4,12,1.501466e6,1.2036701619506802,4.980422660515053,TIME_LIMIT,94804,0,0,83,41
4,12,1.502396e6,1.2037995619980375,4.980422660515053,TIME_LIMIT,94871,0,0,60,7
4,12,1.503195e6,1.2037995619980375,4.980422660515053,TIME_LIMIT,94922,0,0,92,30
4,12,1.504167e6,1.204654052995788,4.980422660515053,TIME_LIMIT,94992,0,0,53,3
4,12,1.504784e6,1.204654052995788,4.980422660515053,TIME_LIMIT,95036,0,0,58,16
4,12,1.505376e6,1.205728139159248,4.980422660515053,TIME_LIMIT,95079,0,0,51,14
4,12,1.506091e6,1.205728139159248,4.980422660515053,TIME_LIMIT,95122,0,0,84,40
4,12,1.507078e6,1.2057736639887713,4.980422660515053,TIME_LIMIT,95190,0,0,60,6
4,12,1.507865e6,1.2057736639887713,4.980422660515053,TIME_LIMIT,95237,0,0,77,22
4,12,1.508748e6,1.2062532733819844,4.980422660515053,TIME_LIMIT,95301,0,0,68,12
4,12,1.509542e6,1.2062532733819844,4.980422660515053,TIME_LIMIT,95352,0,0,42,15
4,12,1.510305e6,1.2065092717076038,4.980422660515053,TIME_LIMIT,95407,0,0,64,22
4,12,1.511062e6,1.2065092717076038,4.980422660515053,TIME_LIMIT,95456,0,0,91,26
4,12,1.511929e6,1.2067685370224466,4.980422660515053,TIME_LIMIT,95517,0,0,54,7
4,12,1.512642e6,1.2067685370224466,4.980422660515053,TIME_LIMIT,95561,0,0,86,35
4,12,1.513587e6,1.2070453562805585,4.980422660515053,TIME_LIMIT,95627,0,0,57,6
4,12,1.514331e6,1.2070453562805585,4.980422660515053,TIME_LIMIT,95670,0,0,73,33
4,12,1.515266e6,1.207096432895918,4.980422660515053,TIME_LIMIT,95735,0,0,53,7
4,12,1.516046e6,1.207096432895918,4.980422660515053,TIME_LIMIT,95783,0,0,86,20
4,12,1.517064e6,1.2075080582424844,4.980422660515053,TIME_LIMIT,95854,0,0,68,14
4,12,1.517728e6,1.2075080582424844,4.980422660515053,TIME_LIMIT,95897,0,0,59,30
4,12,1.518551e6,1.2077441068569528,4.980422660515053,TIME_LIMIT,95958,0,0,58,10
4,12,1.519321e6,1.2077441068569528,4.980422660515053,TIME_LIMIT,96006,0,0,95,33
4,12,1.520234e6,1.2079161506188325,4.980422660515053,TIME_LIMIT,96072,0,0,60,8
4,12,1.520801e6,1.2079161506188325,4.980422660515053,TIME_LIMIT,96112,0,0,55,15
4,12,1.521382e6,1.207971506309959,4.980422660515053,TIME_LIMIT,96153,0,0,52,12
4,12,1.522157e6,1.207971506309959,4.980422660515053,TIME_LIMIT,96201,0,0,67,17
4,12,1.522942e6,1.2082354718678743,4.980422660515053,TIME_LIMIT,96258,0,0,56,8
4,12,1.523743e6,1.2082354718678743,4.980422660515053,TIME_LIMIT,96308,0,0,69,36
4,12,1.524747e6,1.208583530878201,4.980422660515053,TIME_LIMIT,96379,0,0,69,9
4,12,1.525496e6,1.208583530878201,4.980422660515053,TIME_LIMIT,96427,0,0,68,33
4,12,1.52632e6,1.209407007600633,4.980422660515053,TIME_LIMIT,96483,0,0,60,14
4,12,1.527122e6,1.209407007600633,4.980422660515053,TIME_LIMIT,96533,0,0,46,15
4,12,1.527939e6,1.2097099877947068,4.980422660515053,TIME_LIMIT,96591,0,0,60,17
4,12,1.528701e6,1.2097099877947068,4.980422660515053,TIME_LIMIT,96636,0,0,84,31
4,12,1.529711e6,1.210066710591764,4.980422660515053,TIME_LIMIT,96706,0,0,68,14
4,12,1.530497e6,1.210066710591764,4.980422660515053,TIME_LIMIT,96758,0,0,61,16
4,12,1.531221e6,1.210980544355757,4.980422660515053,TIME_LIMIT,96809,0,0,56,10
4,12,1.531926e6,1.210980544355757,4.980422660515053,TIME_LIMIT,96853,0,0,46,11
4,12,1.532619e6,1.2111793183724113,4.980422660515053,TIME_LIMIT,96904,0,0,58,11
4,12,1.533402e6,1.2111793183724113,4.980422660515053,TIME_LIMIT,96955,0,0,46,12
4,12,1.534204e6,1.212053899558879,4.980422660515053,TIME_LIMIT,97012,0,0,65,16
4,12,1.535002e6,1.212053899558879,4.980422660515053,TIME_LIMIT,97059,0,0,83,28
4,12,1.535863e6,1.2122126118387884,4.980422660515053,TIME_LIMIT,97120,0,0,61,21
4,12,1.536628e6,1.2122126118387884,4.980422660515053,TIME_LIMIT,97169,0,0,92,27
4,12,1.537614e6,1.2122757587601427,4.980422660515053,TIME_LIMIT,97238,0,0,58,2
4,12,1.538461e6,1.2122757587601427,4.980422660515053,TIME_LIMIT,97290,0,0,84,27
4,12,1.539294e6,1.213330067179978,4.980422660515053,TIME_LIMIT,97351,0,0,56,8
4,12,1.540039e6,1.213330067179978,4.980422660515053,TIME_LIMIT,97394,0,0,83,34
4,12,1.540992e6,1.2137962494705214,4.980422660515053,TIME_LIMIT,97459,0,0,61,4
4,12,1.541731e6,1.2137962494705214,4.980422660515053,TIME_LIMIT,97504,0,0,88,20
4,12,1.542653e6,1.2139503375628633,4.980422660515053,TIME_LIMIT,97570,0,0,63,3
4,12,1.543421e6,1.2139503375628633,4.980422660515053,TIME_LIMIT,97618,0,0,86,23
4,12,1.544351e6,1.2142223154090706,4.980422660515053,TIME_LIMIT,97682,0,0,49,7
4,12,1.545058e6,1.2142223154090706,4.980422660515053,TIME_LIMIT,97727,0,0,51,13
4,12,1.545834e6,1.2142506937000201,4.980422660515053,TIME_LIMIT,97783,0,0,60,10
4,12,1.546556e6,1.2142506937000201,4.980422660515053,TIME_LIMIT,97828,0,0,51,17
4,12,1.547321e6,1.2143822991378088,4.980422660515053,TIME_LIMIT,97882,0,0,61,16
4,12,1.548059e6,1.2143822991378088,4.980422660515053,TIME_LIMIT,97925,0,0,76,26
4,12,1.548946e6,1.2145266570462077,4.980422660515053,TIME_LIMIT,97989,0,0,52,7
4,12,1.549645e6,1.2145266570462077,4.980422660515053,TIME_LIMIT,98037,0,0,60,14
4,12,1.550334e6,1.214665156975131,4.980422660515053,TIME_LIMIT,98084,0,0,66,11
4,12,1.551011e6,1.214665156975131,4.980422660515053,TIME_LIMIT,98129,0,0,63,20
4,12,1.551827e6,1.2146658264746026,4.980422660515053,TIME_LIMIT,98187,0,0,59,14
4,12,1.552549e6,1.2146658264746026,4.980422660515053,TIME_LIMIT,98232,0,0,67,30
4,12,1.55346e6,1.2148866571761965,4.980422660515053,TIME_LIMIT,98298,0,0,60,6
4,12,1.55421e6,1.2148866571761965,4.980422660515053,TIME_LIMIT,98344,0,0,85,28
4,12,1.555136e6,1.215056407527876,4.980422660515053,TIME_LIMIT,98410,0,0,61,19
4,12,1.555885e6,1.215056407527876,4.980422660515053,TIME_LIMIT,98458,0,0,92,21
4,12,1.556774e6,1.2154359306980203,4.980422660515053,TIME_LIMIT,98520,0,0,57,12
4,12,1.557424e6,1.2154359306980203,4.980422660515053,TIME_LIMIT,98562,0,0,56,28
4,12,1.558226e6,1.2156533613683118,4.980422660515053,TIME_LIMIT,98620,0,0,59,8
4,12,1.558991e6,1.2156533613683118,4.980422660515053,TIME_LIMIT,98667,0,0,96,37
4,12,1.559915e6,1.2159032345770382,4.980422660515053,TIME_LIMIT,98733,0,0,65,3
4,12,1.560709e6,1.2159032345770382,4.980422660515053,TIME_LIMIT,98783,0,0,49,13
4,12,1.561482e6,1.2159632346483684,4.980422660515053,TIME_LIMIT,98837,0,0,59,12
4,12,1.562266e6,1.2159632346483684,4.980422660515053,TIME_LIMIT,98888,0,0,68,33
4,12,1.563071e6,1.2159640056263314,4.980422660515053,TIME_LIMIT,98944,0,0,57,12
4,12,1.563889e6,1.2159640056263314,4.980422660515053,TIME_LIMIT,98992,0,0,87,34
4,12,1.565007e6,1.2160644225286366,4.980422660515053,TIME_LIMIT,99070,0,0,59,1
4,12,1.565835e6,1.2160644225286366,4.980422660515053,TIME_LIMIT,99125,0,0,88,23
4,12,1.566822e6,1.2162941832946936,4.980422660515053,TIME_LIMIT,99192,0,0,63,2
4,12,1.56756e6,1.2162941832946936,4.980422660515053,TIME_LIMIT,99236,0,0,101,33
4,12,1.568548e6,1.2167055974511787,4.980422660515053,TIME_LIMIT,99306,0,0,52,4
4,12,1.569289e6,1.2167055974511787,4.980422660515053,TIME_LIMIT,99352,0,0,45,15
4,12,1.570076e6,1.2168242131622236,4.980422660515053,TIME_LIMIT,99408,0,0,61,9
4,12,1.570883e6,1.2168242131622236,4.980422660515053,TIME_LIMIT,99459,0,0,69,28
4,12,1.571705e6,1.217015124490895,4.980422660515053,TIME_LIMIT,99518,0,0,54,8
4,12,1.572462e6,1.217015124490895,4.980422660515053,TIME_LIMIT,99563,0,0,79,38
4,12,1.573419e6,1.2170166261196935,4.980422660515053,TIME_LIMIT,99633,0,0,58,4
4,12,1.574075e6,1.2170166261196935,4.980422660515053,TIME_LIMIT,99673,0,0,64,26
4,12,1.574927e6,1.2172131107210031,4.980422660515053,TIME_LIMIT,99735,0,0,54,5
4,12,1.575687e6,1.2172131107210031,4.980422660515053,TIME_LIMIT,99780,0,0,82,32
4,12,1.576631e6,1.2172837669045558,4.980422660515053,TIME_LIMIT,99849,0,0,59,8
4,12,1.577299e6,1.2172837669045558,4.980422660515053,TIME_LIMIT,99889,0,0,90,46
4,12,1.578283e6,1.2176010383878773,4.980422660515053,TIME_LIMIT,99960,0,0,52,6
4,12,1.579047e6,1.2176010383878773,4.980422660515053,TIME_LIMIT,100008,0,0,49,18
4,12,1.579853e6,1.217654439818833,4.980422660515053,TIME_LIMIT,100066,0,0,71,11
4,12,1.580559e6,1.217654439818833,4.980422660515053,TIME_LIMIT,100110,0,0,80,31
4,12,1.58141e6,1.2177367262689809,4.980422660515053,TIME_LIMIT,100169,0,0,55,13
