seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,7,194979.0,1.7170546162867506,2.4776625925938798,OPTIMAL,12836,0,0,6,3
7,7,195107.0,1.7172551842885286,2.4776625925938798,OPTIMAL,12845,0,0,3,0
7,7,195311.0,1.7172551842885286,2.4776625925938798,OPTIMAL,12858,0,0,5,1
7,7,195455.0,1.7178976516334004,2.4776625925938798,OPTIMAL,12867,0,0,3,1
7,7,195502.0,1.7178976516334004,2.4776625925938798,OPTIMAL,12873,0,0,2,0
7,7,195531.0,1.718408821159934,2.4776625925938798,OPTIMAL,12878,0,0,1,0
7,7,195754.0,1.718408821159934,2.4776625925938798,OPTIMAL,12890,0,0,7,2
7,7,195882.0,1.7184582580133498,2.4776625925938798,OPTIMAL,12899,0,0,3,1
7,7,196009.0,1.7184582580133498,2.4776625925938798,OPTIMAL,12907,0,0,4,1
7,7,196105.0,1.7190183755684507,2.4776625925938798,OPTIMAL,12913,0,0,4,2
7,7,196308.0,1.7190183755684507,2.4776625925938798,OPTIMAL,12924,0,0,7,1
7,7,196450.0,1.7193898309464017,2.4776625925938798,OPTIMAL,12934,0,0,3,1
7,7,196615.0,1.7193898309464017,2.4776625925938798,OPTIMAL,12945,0,0,4,2
7,7,196736.0,1.7204401544287677,2.4776625925938798,OPTIMAL,12953,0,0,4,1
7,7,196956.0,1.7204401544287677,2.4776625925938798,OPTIMAL,12965,0,0,6,0
7,7,197120.0,1.7208100763176049,2.4776625925938798,OPTIMAL,12976,0,0,3,0
7,7,197231.0,1.7208100763176049,2.4776625925938798,OPTIMAL,12983,0,0,3,1
7,7,197349.0,1.7218333430860806,2.4776625925938798,OPTIMAL,12990,0,0,3,1
7,7,197465.0,1.7218333430860806,2.4776625925938798,OPTIMAL,12997,0,0,4,0
7,7,197570.0,1.7253932223058293,2.4776625925938798,OPTIMAL,13003,0,0,3,1
7,7,197730.0,1.7253932223058293,2.4776625925938798,OPTIMAL,13013,0,0,4,2
7,7,197852.0,1.7257031622968735,2.4776625925938798,OPTIMAL,13021,0,0,4,0
7,7,197974.0,1.7257031622968735,2.4776625925938798,OPTIMAL,13029,0,0,4,0
7,7,198073.0,1.7258245668788457,2.4776625925938798,OPTIMAL,13036,0,0,4,0
7,7,198243.0,1.7258245668788457,2.4776625925938798,OPTIMAL,13045,0,0,8,2
7,7,198408.0,1.726466566314512,2.4776625925938798,OPTIMAL,13056,0,0,3,0
7,7,198564.0,1.726466566314512,2.4776625925938798,OPTIMAL,13066,0,0,5,1
7,7,198682.0,1.7268344430722278,2.4776625925938798,OPTIMAL,13074,0,0,3,1
7,7,198856.0,1.7268344430722278,2.4776625925938798,OPTIMAL,13085,0,0,6,1
7,7,198983.0,1.727296329530113,2.4776625925938798,OPTIMAL,13094,0,0,3,2
7,7,199028.0,1.727296329530113,2.4776625925938798,OPTIMAL,13100,0,0,2,0
7,7,199068.0,1.7283585608529834,2.4776625925938798,OPTIMAL,13107,0,0,1,0
7,7,199263.0,1.7283585608529834,2.4776625925938798,OPTIMAL,13119,0,0,5,0
7,7,199394.0,1.7287238466771095,2.4776625925938798,OPTIMAL,13127,0,0,4,0
7,7,199424.0,1.7287238466771095,2.4776625925938798,OPTIMAL,13131,0,0,1,0
7,7,199450.0,1.7291262526250868,2.4776625925938798,OPTIMAL,13135,0,0,1,0
7,7,199491.0,1.7291262526250868,2.4776625925938798,OPTIMAL,13141,0,0,2,1
7,7,199526.0,1.7305186659442893,2.4776625925938798,OPTIMAL,13147,0,0,1,0
7,7,199770.0,1.7305186659442893,2.4776625925938798,OPTIMAL,13160,0,0,9,1
7,7,199907.0,1.7310662086493984,2.4776625925938798,OPTIMAL,13169,0,0,4,0
7,7,200056.0,1.7310662086493984,2.4776625925938798,OPTIMAL,13179,0,0,5,0
7,7,200192.0,1.7321206564954388,2.4776625925938798,OPTIMAL,13190,0,0,3,0
7,7,200298.0,1.7321206564954388,2.4776625925938798,OPTIMAL,13197,0,0,4,0
7,7,200417.0,1.7323527568680466,2.4776625925938798,OPTIMAL,13204,0,0,3,2
7,7,200533.0,1.7323527568680466,2.4776625925938798,OPTIMAL,13211,0,0,4,1
7,7,200658.0,1.7340457159838325,2.4776625925938798,OPTIMAL,13219,0,0,3,1
7,7,200872.0,1.7340457159838325,2.4776625925938798,OPTIMAL,13232,0,0,5,1
7,7,201006.0,1.735128790826193,2.4776625925938798,OPTIMAL,13240,0,0,4,1
7,7,201117.0,1.735128790826193,2.4776625925938798,OPTIMAL,13248,0,0,3,1
7,7,201228.0,1.7354079669551234,2.4776625925938798,OPTIMAL,13256,0,0,4,0
7,7,201338.0,1.7354079669551234,2.4776625925938798,OPTIMAL,13263,0,0,4,0
7,7,201449.0,1.7364289180455965,2.4776625925938798,OPTIMAL,13270,0,0,4,0
7,7,201544.0,1.7364289180455965,2.4776625925938798,OPTIMAL,13276,0,0,3,2
7,7,201654.0,1.736609119482665,2.4776625925938798,OPTIMAL,13283,0,0,3,0
7,7,201695.0,1.736609119482665,2.4776625925938798,OPTIMAL,13287,0,0,1,0
7,7,201722.0,1.7366358804922246,2.4776625925938798,OPTIMAL,13291,0,0,1,0
7,7,201874.0,1.7366358804922246,2.4776625925938798,OPTIMAL,13301,0,0,4,0
7,7,202001.0,1.7371005880646622,2.4776625925938798,OPTIMAL,13310,0,0,3,0
7,7,202254.0,1.7371005880646622,2.4776625925938798,OPTIMAL,13324,0,0,10,1
7,7,202378.0,1.7382762771278408,2.4776625925938798,OPTIMAL,13332,0,0,4,0
7,7,202575.0,1.7382762771278408,2.4776625925938798,OPTIMAL,13344,0,0,4,2
7,7,202717.0,1.738766815452377,2.4776625925938798,OPTIMAL,13354,0,0,3,0
7,7,202892.0,1.738766815452377,2.4776625925938798,OPTIMAL,13365,0,0,5,0
7,7,203061.0,1.7396167980017534,2.4776625925938798,OPTIMAL,13376,0,0,3,1
7,7,203238.0,1.7396167980017534,2.4776625925938798,OPTIMAL,13387,0,0,4,0
7,7,203354.0,1.739834691718724,2.4776625925938798,OPTIMAL,13395,0,0,3,1
7,7,203399.0,1.739834691718724,2.4776625925938798,OPTIMAL,13401,0,0,2,0
7,7,203429.0,1.740012635985882,2.4776625925938798,OPTIMAL,13406,0,0,1,0
7,7,203551.0,1.740012635985882,2.4776625925938798,OPTIMAL,13414,0,0,5,1
7,7,203711.0,1.7405356298404346,2.4776625925938798,OPTIMAL,13424,0,0,3,1
7,7,203762.0,1.7405356298404346,2.4776625925938798,OPTIMAL,13431,0,0,2,1
7,7,203801.0,1.7407116656916397,2.4776625925938798,OPTIMAL,13438,0,0,1,0
7,7,203916.0,1.7407116656916397,2.4776625925938798,OPTIMAL,13447,0,0,4,1
7,7,204011.0,1.7414375039403032,2.4776625925938798,OPTIMAL,13453,0,0,4,0
7,7,204181.0,1.7414375039403032,2.4776625925938798,OPTIMAL,13462,0,0,7,0
7,7,204343.0,1.7428556074876638,2.4776625925938798,OPTIMAL,13473,0,0,3,1
7,7,204555.0,1.7428556074876638,2.4776625925938798,OPTIMAL,13487,0,0,4,1
7,7,204684.0,1.742974576488344,2.4776625925938798,OPTIMAL,13496,0,0,3,0
7,7,204827.0,1.742974576488344,2.4776625925938798,OPTIMAL,13505,0,0,4,0
7,7,204961.0,1.7433685183122118,2.4776625925938798,OPTIMAL,13513,0,0,3,0
7,7,205241.0,1.7433685183122118,2.4776625925938798,OPTIMAL,13527,0,0,7,5
7,7,205396.0,1.7439183244628413,2.4776625925938798,OPTIMAL,13537,0,0,3,0
7,7,205621.0,1.7439183244628413,2.4776625925938798,OPTIMAL,13549,0,0,7,3
7,7,205772.0,1.7444316350119513,2.4776625925938798,OPTIMAL,13558,0,0,3,1
7,7,206001.0,1.7444316350119513,2.4776625925938798,OPTIMAL,13572,0,0,6,0
7,7,206145.0,1.7453293988532737,2.4776625925938798,OPTIMAL,13582,0,0,3,1
7,7,206192.0,1.7453293988532737,2.4776625925938798,OPTIMAL,13588,0,0,2,1
7,7,206225.0,1.7455266229941464,2.4776625925938798,OPTIMAL,13593,0,0,1,0
7,7,206413.0,1.7455266229941464,2.4776625925938798,OPTIMAL,13603,0,0,6,2
7,7,206578.0,1.7456587555376606,2.4776625925938798,OPTIMAL,13613,0,0,3,1
7,7,206750.0,1.7456587555376606,2.4776625925938798,OPTIMAL,13625,0,0,4,2
7,7,206905.0,1.7468594323876332,2.4776625925938798,OPTIMAL,13635,0,0,3,1
7,7,207031.0,1.7468594323876332,2.4776625925938798,OPTIMAL,13643,0,0,4,2
7,7,207141.0,1.7478857939283758,2.4776625925938798,OPTIMAL,13650,0,0,4,1
7,7,207187.0,1.7478857939283758,2.4776625925938798,OPTIMAL,13656,0,0,2,1
7,7,207218.0,1.7485985264506996,2.4776625925938798,OPTIMAL,13661,0,0,1,0
7,7,207259.0,1.7485985264506996,2.4776625925938798,OPTIMAL,13667,0,0,2,0
7,7,207286.0,1.7497127003782298,2.4776625925938798,OPTIMAL,13671,0,0,1,0
7,7,207503.0,1.7497127003782298,2.4776625925938798,OPTIMAL,13683,0,0,9,5
7,7,207664.0,1.7509955195134264,2.4776625925938798,OPTIMAL,13694,0,0,3,1
7,7,207942.0,1.7509955195134264,2.4776625925938798,OPTIMAL,13709,0,0,7,0
7,7,208101.0,1.7513265078727134,2.4776625925938798,OPTIMAL,13719,0,0,3,0
7,7,208197.0,1.7513265078727134,2.4776625925938798,OPTIMAL,13725,0,0,3,0
7,7,208305.0,1.7516085438402818,2.4776625925938798,OPTIMAL,13732,0,0,3,1
7,7,208336.0,1.7516085438402818,2.4776625925938798,OPTIMAL,13736,0,0,1,0
7,7,208356.0,1.7536106429404494,2.4776625925938798,OPTIMAL,13739,0,0,1,0
7,7,208407.0,1.7536106429404494,2.4776625925938798,OPTIMAL,13747,0,0,2,1
7,7,208437.0,1.7542518845515624,2.4776625925938798,OPTIMAL,13752,0,0,1,0
7,7,208484.0,1.7542518845515624,2.4776625925938798,OPTIMAL,13759,0,0,2,0
7,7,208520.0,1.7549797886809877,2.4776625925938798,OPTIMAL,13765,0,0,1,0
7,7,208681.0,1.7549797886809877,2.4776625925938798,OPTIMAL,13776,0,0,5,1
7,7,208816.0,1.7549822503293886,2.4776625925938798,OPTIMAL,13785,0,0,4,0
7,7,209020.0,1.7549822503293886,2.4776625925938798,OPTIMAL,13796,0,0,7,3
7,7,209170.0,1.7550086020887057,2.4776625925938798,OPTIMAL,13806,0,0,3,0
7,7,209295.0,1.7550086020887057,2.4776625925938798,OPTIMAL,13814,0,0,4,0
7,7,209411.0,1.7551876986279766,2.4776625925938798,OPTIMAL,13822,0,0,4,1
7,7,209602.0,1.7551876986279766,2.4776625925938798,OPTIMAL,13833,0,0,7,3
7,7,209747.0,1.7553881322799678,2.4776625925938798,OPTIMAL,13843,0,0,3,2
7,7,209922.0,1.7553881322799678,2.4776625925938798,OPTIMAL,13853,0,0,4,2
7,7,210042.0,1.7559423394442184,2.4776625925938798,OPTIMAL,13861,0,0,4,0
7,7,210099.0,1.7559423394442184,2.4776625925938798,OPTIMAL,13869,0,0,2,0
7,7,210135.0,1.7559633473874263,2.4776625925938798,OPTIMAL,13875,0,0,1,0
7,7,210175.0,1.7559633473874263,2.4776625925938798,OPTIMAL,13881,0,0,2,1
7,7,210205.0,1.7561377696862572,2.4776625925938798,OPTIMAL,13886,0,0,1,1
7,7,210332.0,1.7561377696862572,2.4776625925938798,OPTIMAL,13894,0,0,3,2
7,7,210449.0,1.756451445437567,2.4776625925938798,OPTIMAL,13901,0,0,4,1
7,7,210550.0,1.756451445437567,2.4776625925938798,OPTIMAL,13907,0,0,3,1
7,7,210662.0,1.756650418892202,2.4776625925938798,OPTIMAL,13914,0,0,3,1
7,7,210796.0,1.756650418892202,2.4776625925938798,OPTIMAL,13922,0,0,4,0
7,7,210884.0,1.7570150489580807,2.4776625925938798,OPTIMAL,13928,0,0,4,1
7,7,211127.0,1.7570150489580807,2.4776625925938798,OPTIMAL,13941,0,0,6,2
7,7,211250.0,1.7594080300930843,2.4776625925938798,OPTIMAL,13949,0,0,4,0
7,7,211410.0,1.7594080300930843,2.4776625925938798,OPTIMAL,13960,0,0,5,1
7,7,211552.0,1.7604329216855366,2.4776625925938798,OPTIMAL,13970,0,0,3,0
7,7,211659.0,1.7604329216855366,2.4776625925938798,OPTIMAL,13977,0,0,4,1
7,7,211755.0,1.7608668710652038,2.4776625925938798,OPTIMAL,13984,0,0,4,2
7,7,211952.0,1.7608668710652038,2.4776625925938798,OPTIMAL,13997,0,0,5,0
7,7,212100.0,1.7614215754419709,2.4776625925938798,OPTIMAL,14008,0,0,3,2
7,7,212247.0,1.7614215754419709,2.4776625925938798,OPTIMAL,14018,0,0,5,0
7,7,212377.0,1.7616162366579933,2.4776625925938798,OPTIMAL,14027,0,0,4,0
7,7,212515.0,1.7616162366579933,2.4776625925938798,OPTIMAL,14036,0,0,3,2
7,7,212638.0,1.7623458790911901,2.4776625925938798,OPTIMAL,14044,0,0,3,0
7,7,212669.0,1.7623458790911901,2.4776625925938798,OPTIMAL,14048,0,0,1,0
7,7,212694.0,1.762858081263764,2.4776625925938798,OPTIMAL,14052,0,0,1,0
7,7,212847.0,1.762858081263764,2.4776625925938798,OPTIMAL,14062,0,0,5,2
7,7,213001.0,1.7633592088692644,2.4776625925938798,OPTIMAL,14072,0,0,3,2
7,7,213263.0,1.7633592088692644,2.4776625925938798,OPTIMAL,14086,0,0,9,0
7,7,213395.0,1.7636537478351115,2.4776625925938798,OPTIMAL,14095,0,0,3,1
7,7,213572.0,1.7636537478351115,2.4776625925938798,OPTIMAL,14104,0,0,7,2
7,7,213744.0,1.7643081640484115,2.4776625925938798,OPTIMAL,14115,0,0,3,2
7,7,214001.0,1.7643081640484115,2.4776625925938798,OPTIMAL,14129,0,0,8,3
7,7,214144.0,1.764640091893827,2.4776625925938798,OPTIMAL,14140,0,0,3,0
7,7,214319.0,1.764640091893827,2.4776625925938798,OPTIMAL,14151,0,0,5,1
7,7,214436.0,1.7646430199551912,2.4776625925938798,OPTIMAL,14159,0,0,3,0
7,7,214661.0,1.7646430199551912,2.4776625925938798,OPTIMAL,14171,0,0,7,3
7,7,214797.0,1.7648675112650127,2.4776625925938798,OPTIMAL,14181,0,0,4,1
7,7,214842.0,1.7648675112650127,2.4776625925938798,OPTIMAL,14187,0,0,2,1
7,7,214868.0,1.765480998927071,2.4776625925938798,OPTIMAL,14191,0,0,1,0
7,7,215102.0,1.765480998927071,2.4776625925938798,OPTIMAL,14203,0,0,7,0
7,7,215241.0,1.7670917934871688,2.4776625925938798,OPTIMAL,14212,0,0,3,0
7,7,215370.0,1.7670917934871688,2.4776625925938798,OPTIMAL,14221,0,0,3,1
7,7,215472.0,1.7674259157297312,2.4776625925938798,OPTIMAL,14227,0,0,4,1
7,7,215557.0,1.7674259157297312,2.4776625925938798,OPTIMAL,14232,0,0,4,1
7,7,215665.0,1.767694734049857,2.4776625925938798,OPTIMAL,14239,0,0,3,1
7,7,215879.0,1.767694734049857,2.4776625925938798,OPTIMAL,14253,0,0,5,1
7,7,216048.0,1.7686299404702712,2.4776625925938798,OPTIMAL,14265,0,0,3,1
7,7,216097.0,1.7686299404702712,2.4776625925938798,OPTIMAL,14272,0,0,2,1
7,7,216132.0,1.7688229024372628,2.4776625925938798,OPTIMAL,14278,0,0,1,0
7,7,216230.0,1.7688229024372628,2.4776625925938798,OPTIMAL,14284,0,0,3,1
7,7,216342.0,1.7696258839389347,2.4776625925938798,OPTIMAL,14291,0,0,3,1
7,7,216441.0,1.7696258839389347,2.4776625925938798,OPTIMAL,14297,0,0,4,1
7,7,216570.0,1.769917075590754,2.4776625925938798,OPTIMAL,14306,0,0,3,1
7,7,216876.0,1.769917075590754,2.4776625925938798,OPTIMAL,14322,0,0,9,1
7,7,217033.0,1.7700643054678227,2.4776625925938798,OPTIMAL,14332,0,0,3,2
7,7,217156.0,1.7700643054678227,2.4776625925938798,OPTIMAL,14339,0,0,5,0
7,7,217305.0,1.7723491596589251,2.4776625925938798,OPTIMAL,14348,0,0,3,3
7,7,217525.0,1.7723491596589251,2.4776625925938798,OPTIMAL,14360,0,0,9,2
7,7,217686.0,1.7734517187901493,2.4776625925938798,OPTIMAL,14371,0,0,3,0
7,7,217896.0,1.7734517187901493,2.4776625925938798,OPTIMAL,14382,0,0,9,3
7,7,218048.0,1.77397132259016,2.4776625925938798,OPTIMAL,14393,0,0,3,0
7,7,218255.0,1.77397132259016,2.4776625925938798,OPTIMAL,14404,0,0,7,2
7,7,218404.0,1.7743582075720512,2.4776625925938798,OPTIMAL,14415,0,0,3,0
7,7,218527.0,1.7743582075720512,2.4776625925938798,OPTIMAL,14423,0,0,4,0
7,7,218630.0,1.7753898684147758,2.4776625925938798,OPTIMAL,14429,0,0,3,0
7,7,218743.0,1.7753898684147758,2.4776625925938798,OPTIMAL,14436,0,0,4,0
7,7,218855.0,1.776009097898949,2.4776625925938798,OPTIMAL,14443,0,0,4,0
7,7,219027.0,1.776009097898949,2.4776625925938798,OPTIMAL,14454,0,0,4,0
7,7,219188.0,1.7761695319681805,2.4776625925938798,OPTIMAL,14465,0,0,3,1
7,7,219313.0,1.7761695319681805,2.4776625925938798,OPTIMAL,14473,0,0,3,1
7,7,219415.0,1.776226374021988,2.4776625925938798,OPTIMAL,14480,0,0,4,1
7,7,219602.0,1.776226374021988,2.4776625925938798,OPTIMAL,14492,0,0,6,1
7,7,219718.0,1.7765395580229428,2.4776625925938798,OPTIMAL,14500,0,0,4,1
7,7,219764.0,1.7765395580229428,2.4776625925938798,OPTIMAL,14506,0,0,2,0
7,7,219802.0,1.7789003093930857,2.4776625925938798,OPTIMAL,14512,0,0,1,0
7,7,219941.0,1.7789003093930857,2.4776625925938798,OPTIMAL,14521,0,0,5,4
7,7,220058.0,1.7790216130876064,2.4776625925938798,OPTIMAL,14529,0,0,4,1
7,7,220159.0,1.7790216130876064,2.4776625925938798,OPTIMAL,14537,0,0,4,1
7,7,220257.0,1.7791169839325824,2.4776625925938798,OPTIMAL,14543,0,0,4,2
7,7,220465.0,1.7791169839325824,2.4776625925938798,OPTIMAL,14554,0,0,6,2
7,7,220616.0,1.7791330628117208,2.4776625925938798,OPTIMAL,14563,0,0,3,0
7,7,220706.0,1.7791330628117208,2.4776625925938798,OPTIMAL,14569,0,0,4,1
7,7,220821.0,1.7818979327385063,2.4776625925938798,OPTIMAL,14577,0,0,3,0
7,7,220959.0,1.7818979327385063,2.4776625925938798,OPTIMAL,14587,0,0,4,0
7,7,221071.0,1.7829832053873966,2.4776625925938798,OPTIMAL,14594,0,0,3,1
7,7,221113.0,1.7829832053873966,2.4776625925938798,OPTIMAL,14599,0,0,2,0
7,7,221146.0,1.7829906740623997,2.4776625925938798,OPTIMAL,14604,0,0,1,0
7,7,221192.0,1.7829906740623997,2.4776625925938798,OPTIMAL,14611,0,0,2,1
7,7,221224.0,1.7854437369968283,2.4776625925938798,OPTIMAL,14616,0,0,1,0
7,7,221399.0,1.7854437369968283,2.4776625925938798,OPTIMAL,14627,0,0,5,0
7,7,221526.0,1.78575881132539,2.4776625925938798,OPTIMAL,14635,0,0,4,1
7,7,221746.0,1.78575881132539,2.4776625925938798,OPTIMAL,14648,0,0,4,2
7,7,221887.0,1.7858048591243905,2.4776625925938798,OPTIMAL,14657,0,0,4,0
7,7,222036.0,1.7858048591243905,2.4776625925938798,OPTIMAL,14666,0,0,3,1
7,7,222141.0,1.785909246105399,2.4776625925938798,OPTIMAL,14672,0,0,4,1
7,7,222270.0,1.785909246105399,2.4776625925938798,OPTIMAL,14680,0,0,4,2
7,7,222373.0,1.7869849070023012,2.4776625925938798,OPTIMAL,14687,0,0,4,2
7,7,222601.0,1.7869849070023012,2.4776625925938798,OPTIMAL,14699,0,0,6,3
7,7,222776.0,1.7876780554096188,2.4776625925938798,OPTIMAL,14710,0,0,3,1
7,7,222825.0,1.7876780554096188,2.4776625925938798,OPTIMAL,14717,0,0,2,1
7,7,222867.0,1.7878184197732012,2.4776625925938798,OPTIMAL,14724,0,0,1,0
7,7,223004.0,1.7878184197732012,2.4776625925938798,OPTIMAL,14733,0,0,3,1
7,7,223107.0,1.788131812287285,2.4776625925938798,OPTIMAL,14739,0,0,4,0
7,7,223278.0,1.788131812287285,2.4776625925938798,OPTIMAL,14750,0,0,6,1
7,7,223430.0,1.7883435430275716,2.4776625925938798,OPTIMAL,14760,0,0,3,0
7,7,223469.0,1.7883435430275716,2.4776625925938798,OPTIMAL,14765,0,0,2,0
7,7,223508.0,1.7891746643816493,2.4776625925938798,OPTIMAL,14771,0,0,1,1
7,7,223638.0,1.7891746643816493,2.4776625925938798,OPTIMAL,14779,0,0,3,2
7,7,223750.0,1.789513354995614,2.4776625925938798,OPTIMAL,14786,0,0,4,1
7,7,223943.0,1.789513354995614,2.4776625925938798,OPTIMAL,14796,0,0,4,2
7,7,224077.0,1.7899975289474888,2.4776625925938798,OPTIMAL,14805,0,0,3,1
7,7,224215.0,1.7899975289474888,2.4776625925938798,OPTIMAL,14814,0,0,3,1
7,7,224332.0,1.791261995795018,2.4776625925938798,OPTIMAL,14822,0,0,3,2
7,7,224441.0,1.791261995795018,2.4776625925938798,OPTIMAL,14829,0,0,4,1
7,7,224574.0,1.791379902916055,2.4776625925938798,OPTIMAL,14837,0,0,3,0
7,7,224812.0,1.791379902916055,2.4776625925938798,OPTIMAL,14850,0,0,6,3
7,7,224982.0,1.791991017524158,2.4776625925938798,OPTIMAL,14861,0,0,3,1
7,7,225168.0,1.791991017524158,2.4776625925938798,OPTIMAL,14873,0,0,5,2
7,7,225289.0,1.7921478538474485,2.4776625925938798,OPTIMAL,14881,0,0,4,0
7,7,225340.0,1.7921478538474485,2.4776625925938798,OPTIMAL,14888,0,0,2,0
7,7,225380.0,1.7931532612260352,2.4776625925938798,OPTIMAL,14895,0,0,1,0
7,7,225668.0,1.7931532612260352,2.4776625925938798,OPTIMAL,14911,0,0,8,1
7,7,225794.0,1.7943728773760976,2.4776625925938798,OPTIMAL,14919,0,0,3,1
7,7,225820.0,1.7943728773760976,2.4776625925938798,OPTIMAL,14922,0,0,1,0
7,7,225847.0,1.7944474523808847,2.4776625925938798,OPTIMAL,14926,0,0,1,0
7,7,225989.0,1.7944474523808847,2.4776625925938798,OPTIMAL,14935,0,0,5,1
7,7,226126.0,1.7954272067950874,2.4776625925938798,OPTIMAL,14944,0,0,3,0
7,7,226158.0,1.7954272067950874,2.4776625925938798,OPTIMAL,14948,0,0,1,0
7,7,226185.0,1.7954313730475735,2.4776625925938798,OPTIMAL,14952,0,0,1,0
7,7,226233.0,1.7954313730475735,2.4776625925938798,OPTIMAL,14957,0,0,2,0
7,7,226271.0,1.795860456276561,2.4776625925938798,OPTIMAL,14963,0,0,1,0
7,7,226318.0,1.795860456276561,2.4776625925938798,OPTIMAL,14970,0,0,2,1
7,7,226350.0,1.7960011536707332,2.4776625925938798,OPTIMAL,14975,0,0,1,0
7,7,226547.0,1.7960011536707332,2.4776625925938798,OPTIMAL,14987,0,0,5,2
7,7,226665.0,1.796468315361151,2.4776625925938798,OPTIMAL,14995,0,0,3,0
7,7,226827.0,1.796468315361151,2.4776625925938798,OPTIMAL,15005,0,0,4,1
7,7,226924.0,1.7964770349039119,2.4776625925938798,OPTIMAL,15014,0,0,3,2
7,7,226981.0,1.7964770349039119,2.4776625925938798,OPTIMAL,15022,0,0,2,0
7,7,227017.0,1.7972930518235175,2.4776625925938798,OPTIMAL,15028,0,0,1,1
7,7,227086.0,1.7972930518235175,2.4776625925938798,OPTIMAL,15035,0,0,3,2
7,7,227141.0,1.7974196654185204,2.4776625925938798,OPTIMAL,15040,0,0,4,1
7,7,227185.0,1.7974196654185204,2.4776625925938798,OPTIMAL,15046,0,0,2,0
7,7,227222.0,1.7975077606690297,2.4776625925938798,OPTIMAL,15052,0,0,1,0
7,7,227317.0,1.7975077606690297,2.4776625925938798,OPTIMAL,15061,0,0,4,1
7,7,227388.0,1.798350304775949,2.4776625925938798,OPTIMAL,15068,0,0,4,3
7,7,227413.0,1.798350304775949,2.4776625925938798,OPTIMAL,15071,0,0,1,0
7,7,227440.0,1.798721061289213,2.4776625925938798,OPTIMAL,15075,0,0,1,0
7,7,227521.0,1.798721061289213,2.4776625925938798,OPTIMAL,15083,0,0,3,1
7,7,227583.0,1.7999724896223361,2.4776625925938798,OPTIMAL,15089,0,0,3,0
7,7,227619.0,1.7999724896223361,2.4776625925938798,OPTIMAL,15094,0,0,2,0
7,7,227657.0,1.8005012259153628,2.4776625925938798,OPTIMAL,15100,0,0,1,0
7,7,227751.0,1.8005012259153628,2.4776625925938798,OPTIMAL,15108,0,0,7,1
7,7,227861.0,1.8007356588482217,2.4776625925938798,OPTIMAL,15121,0,0,3,0
7,7,227906.0,1.8007356588482217,2.4776625925938798,OPTIMAL,15127,0,0,2,0
7,7,227940.0,1.8007540288924984,2.4776625925938798,OPTIMAL,15132,0,0,1,1
7,7,227981.0,1.8007540288924984,2.4776625925938798,OPTIMAL,15138,0,0,2,0
7,7,228014.0,1.800761345738485,2.4776625925938798,OPTIMAL,15143,0,0,1,0
7,7,228062.0,1.800761345738485,2.4776625925938798,OPTIMAL,15150,0,0,2,0
7,7,228099.0,1.8010139785435428,2.4776625925938798,OPTIMAL,15156,0,0,1,0
7,7,228177.0,1.8010139785435428,2.4776625925938798,OPTIMAL,15164,0,0,3,2
7,7,228249.0,1.8011932097879773,2.4776625925938798,OPTIMAL,15171,0,0,4,1
7,7,228312.0,1.8011932097879773,2.4776625925938798,OPTIMAL,15177,0,0,4,0
7,7,228400.0,1.8017795369568153,2.4776625925938798,OPTIMAL,15186,0,0,3,1
7,7,228523.0,1.8017795369568153,2.4776625925938798,OPTIMAL,15198,0,0,5,0
7,7,228611.0,1.8022898137565555,2.4776625925938798,OPTIMAL,15207,0,0,3,0
7,7,228748.0,1.8022898137565555,2.4776625925938798,OPTIMAL,15220,0,0,5,0
7,7,228843.0,1.8027337629145157,2.4776625925938798,OPTIMAL,15229,0,0,3,2
7,7,228867.0,1.8027337629145157,2.4776625925938798,OPTIMAL,15232,0,0,1,0
7,7,228888.0,1.80291693914313,2.4776625925938798,OPTIMAL,15235,0,0,1,0
7,7,228968.0,1.80291693914313,2.4776625925938798,OPTIMAL,15242,0,0,3,1
7,7,229063.0,1.8034264726563816,2.4776625925938798,OPTIMAL,15251,0,0,3,1
7,7,229093.0,1.8034264726563816,2.4776625925938798,OPTIMAL,15255,0,0,1,0
7,7,229120.0,1.806494214498524,2.4776625925938798,OPTIMAL,15259,0,0,1,0
7,7,229165.0,1.806494214498524,2.4776625925938798,OPTIMAL,15265,0,0,2,1
7,7,229202.0,1.806849538876829,2.4776625925938798,OPTIMAL,15271,0,0,1,0
7,7,229250.0,1.806849538876829,2.4776625925938798,OPTIMAL,15278,0,0,2,0
7,7,229286.0,1.807006322496527,2.4776625925938798,OPTIMAL,15284,0,0,1,0
7,7,229394.0,1.807006322496527,2.4776625925938798,OPTIMAL,15293,0,0,7,0
7,7,229476.0,1.8086185798003118,2.4776625925938798,OPTIMAL,15302,0,0,3,0
7,7,229502.0,1.8086185798003118,2.4776625925938798,OPTIMAL,15306,0,0,1,0
7,7,229529.0,1.8099883549952844,2.4776625925938798,OPTIMAL,15310,0,0,1,0
7,7,229562.0,1.8099883549952844,2.4776625925938798,OPTIMAL,15315,0,0,2,0
7,7,229596.0,1.8103161076008423,2.4776625925938798,OPTIMAL,15321,0,0,1,0
7,7,229660.0,1.8103161076008423,2.4776625925938798,OPTIMAL,15328,0,0,4,0
7,7,229734.0,1.8105267565038923,2.4776625925938798,OPTIMAL,15336,0,0,4,1
