seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,117246.0,1.6919644261128919,2.455398296649891,OPTIMAL,11660,0,0,8,2
6,7,117328.0,1.6920179290916686,2.455398296649891,OPTIMAL,11670,0,0,3,1
6,7,117356.0,1.6920179290916686,2.455398296649891,OPTIMAL,11675,0,0,2,0
6,7,117383.0,1.6929086369411483,2.455398296649891,OPTIMAL,11681,0,0,1,0
6,7,117506.0,1.6929086369411483,2.455398296649891,OPTIMAL,11695,0,0,10,1
6,7,117588.0,1.6936870847878427,2.455398296649891,OPTIMAL,11707,0,0,3,1
6,7,117673.0,1.6936870847878427,2.455398296649891,OPTIMAL,11718,0,0,5,3
6,7,117751.0,1.6937214756812182,2.455398296649891,OPTIMAL,11728,0,0,2,1
6,7,117789.0,1.6937214756812182,2.455398296649891,OPTIMAL,11735,0,0,2,0
6,7,117817.0,1.6939012850151773,2.455398296649891,OPTIMAL,11741,0,0,1,0
6,7,117849.0,1.6939012850151773,2.455398296649891,OPTIMAL,11747,0,0,2,0
6,7,117877.0,1.6944276721857026,2.455398296649891,OPTIMAL,11753,0,0,1,1
6,7,117910.0,1.6944276721857026,2.455398296649891,OPTIMAL,11759,0,0,2,0
6,7,117939.0,1.694605552361668,2.455398296649891,OPTIMAL,11765,0,0,1,0
6,7,118034.0,1.694605552361668,2.455398296649891,OPTIMAL,11775,0,0,7,0
6,7,118088.0,1.6972393545948607,2.455398296649891,OPTIMAL,11783,0,0,3,1
6,7,118206.0,1.6972393545948607,2.455398296649891,OPTIMAL,11796,0,0,6,1
6,7,118280.0,1.698108186788164,2.455398296649891,OPTIMAL,11806,0,0,3,0
6,7,118390.0,1.698108186788164,2.455398296649891,OPTIMAL,11818,0,0,7,3
6,7,118469.0,1.6987235624177817,2.455398296649891,OPTIMAL,11828,0,0,3,1
6,7,118590.0,1.6987235624177817,2.455398296649891,OPTIMAL,11843,0,0,5,0
6,7,118651.0,1.69991643961441,2.455398296649891,OPTIMAL,11851,0,0,4,0
6,7,118686.0,1.69991643961441,2.455398296649891,OPTIMAL,11857,0,0,2,0
6,7,118710.0,1.700392080418769,2.455398296649891,OPTIMAL,11862,0,0,1,0
6,7,118767.0,1.700392080418769,2.455398296649891,OPTIMAL,11869,0,0,3,0
6,7,118821.0,1.7007343033751974,2.455398296649891,OPTIMAL,11875,0,0,3,0
6,7,118943.0,1.7007343033751974,2.455398296649891,OPTIMAL,11888,0,0,8,3
6,7,119015.0,1.7007424840215242,2.455398296649891,OPTIMAL,11897,0,0,4,0
6,7,119100.0,1.7007424840215242,2.455398296649891,OPTIMAL,11906,0,0,6,0
6,7,119180.0,1.701036088491814,2.455398296649891,OPTIMAL,11917,0,0,3,0
6,7,119230.0,1.701036088491814,2.455398296649891,OPTIMAL,11925,0,0,2,0
6,7,119260.0,1.7013381275161108,2.455398296649891,OPTIMAL,11931,0,0,1,0
6,7,119349.0,1.7013381275161108,2.455398296649891,OPTIMAL,11942,0,0,4,2
6,7,119416.0,1.7018006164704687,2.455398296649891,OPTIMAL,11952,0,0,4,0
6,7,119434.0,1.7018006164704687,2.455398296649891,OPTIMAL,11955,0,0,1,0
6,7,119454.0,1.7018305084361054,2.455398296649891,OPTIMAL,11959,0,0,1,0
6,7,119513.0,1.7018305084361054,2.455398296649891,OPTIMAL,11967,0,0,4,1
6,7,119565.0,1.7021998516753247,2.455398296649891,OPTIMAL,11974,0,0,4,1
6,7,119660.0,1.7021998516753247,2.455398296649891,OPTIMAL,11986,0,0,5,2
6,7,119730.0,1.7028768626572839,2.455398296649891,OPTIMAL,11995,0,0,4,0
6,7,119804.0,1.7028768626572839,2.455398296649891,OPTIMAL,12003,0,0,6,1
6,7,119883.0,1.703255273435246,2.455398296649891,OPTIMAL,12013,0,0,3,0
6,7,119973.0,1.703255273435246,2.455398296649891,OPTIMAL,12024,0,0,5,3
6,7,120037.0,1.7034821416019683,2.455398296649891,OPTIMAL,12032,0,0,4,0
6,7,120078.0,1.7034821416019683,2.455398296649891,OPTIMAL,12039,0,0,2,0
6,7,120103.0,1.704046802370265,2.455398296649891,OPTIMAL,12044,0,0,1,0
6,7,120225.0,1.704046802370265,2.455398296649891,OPTIMAL,12058,0,0,10,1
6,7,120300.0,1.7046414991336953,2.455398296649891,OPTIMAL,12067,0,0,3,0
6,7,120377.0,1.7046414991336953,2.455398296649891,OPTIMAL,12077,0,0,3,1
6,7,120449.0,1.7053083305358818,2.455398296649891,OPTIMAL,12086,0,0,4,0
6,7,120537.0,1.7053083305358818,2.455398296649891,OPTIMAL,12095,0,0,5,4
6,7,120605.0,1.7058656443522022,2.455398296649891,OPTIMAL,12103,0,0,3,1
6,7,120708.0,1.7058656443522022,2.455398296649891,OPTIMAL,12114,0,0,8,3
6,7,120786.0,1.7066094340842,2.455398296649891,OPTIMAL,12126,0,0,3,0
6,7,120897.0,1.7066094340842,2.455398296649891,OPTIMAL,12138,0,0,6,2
6,7,120967.0,1.7067258138304415,2.455398296649891,OPTIMAL,12147,0,0,4,0
6,7,121066.0,1.7067258138304415,2.455398296649891,OPTIMAL,12158,0,0,8,0
6,7,121141.0,1.7067774374802405,2.455398296649891,OPTIMAL,12168,0,0,3,0
6,7,121179.0,1.7067774374802405,2.455398296649891,OPTIMAL,12175,0,0,2,0
6,7,121211.0,1.708176020932848,2.455398296649891,OPTIMAL,12182,0,0,1,0
6,7,121332.0,1.708176020932848,2.455398296649891,OPTIMAL,12196,0,0,8,4
6,7,121394.0,1.7085512098545508,2.455398296649891,OPTIMAL,12204,0,0,3,0
6,7,121439.0,1.7085512098545508,2.455398296649891,OPTIMAL,12211,0,0,2,0
6,7,121466.0,1.7088613723350732,2.455398296649891,OPTIMAL,12217,0,0,1,0
6,7,121608.0,1.7088613723350732,2.455398296649891,OPTIMAL,12233,0,0,8,3
6,7,121694.0,1.7094103270518637,2.455398296649891,OPTIMAL,12243,0,0,3,1
6,7,121732.0,1.7094103270518637,2.455398296649891,OPTIMAL,12250,0,0,2,1
6,7,121760.0,1.711378260381975,2.455398296649891,OPTIMAL,12256,0,0,1,0
6,7,121865.0,1.711378260381975,2.455398296649891,OPTIMAL,12268,0,0,5,1
6,7,121931.0,1.7117933571620882,2.455398296649891,OPTIMAL,12276,0,0,4,0
6,7,121977.0,1.7117933571620882,2.455398296649891,OPTIMAL,12281,0,0,3,1
6,7,122035.0,1.712643717705857,2.455398296649891,OPTIMAL,12288,0,0,3,0
6,7,122130.0,1.712643717705857,2.455398296649891,OPTIMAL,12299,0,0,5,1
6,7,122199.0,1.712737558137077,2.455398296649891,OPTIMAL,12307,0,0,3,1
6,7,122256.0,1.712737558137077,2.455398296649891,OPTIMAL,12314,0,0,4,1
6,7,122329.0,1.7134777096805063,2.455398296649891,OPTIMAL,12323,0,0,3,1
6,7,122416.0,1.7134777096805063,2.455398296649891,OPTIMAL,12332,0,0,6,1
6,7,122493.0,1.7136408545361976,2.455398296649891,OPTIMAL,12342,0,0,3,0
6,7,122545.0,1.7136408545361976,2.455398296649891,OPTIMAL,12349,0,0,4,0
6,7,122607.0,1.7139265540112,2.455398296649891,OPTIMAL,12357,0,0,4,0
6,7,122698.0,1.7139265540112,2.455398296649891,OPTIMAL,12367,0,0,5,2
6,7,122763.0,1.7141197511523758,2.455398296649891,OPTIMAL,12376,0,0,3,1
6,7,122835.0,1.7141197511523758,2.455398296649891,OPTIMAL,12384,0,0,5,2
6,7,122917.0,1.7146208609389666,2.455398296649891,OPTIMAL,12396,0,0,3,1
6,7,122951.0,1.7146208609389666,2.455398296649891,OPTIMAL,12402,0,0,2,0
6,7,122983.0,1.7150179408181168,2.455398296649891,OPTIMAL,12409,0,0,1,0
6,7,123004.0,1.7150179408181168,2.455398296649891,OPTIMAL,12413,0,0,1,0
6,7,123016.0,1.7152985889558583,2.455398296649891,OPTIMAL,12415,0,0,1,0
6,7,123054.0,1.7152985889558583,2.455398296649891,OPTIMAL,12422,0,0,2,0
6,7,123084.0,1.7155599916185373,2.455398296649891,OPTIMAL,12429,0,0,1,1
6,7,123194.0,1.7155599916185373,2.455398296649891,OPTIMAL,12441,0,0,8,2
6,7,123267.0,1.7157142701144827,2.455398296649891,OPTIMAL,12450,0,0,3,1
6,7,123343.0,1.7157142701144827,2.455398296649891,OPTIMAL,12459,0,0,4,1
6,7,123397.0,1.7163316113008344,2.455398296649891,OPTIMAL,12466,0,0,4,1
6,7,123482.0,1.7163316113008344,2.455398296649891,OPTIMAL,12476,0,0,4,0
6,7,123547.0,1.717441666148441,2.455398296649891,OPTIMAL,12485,0,0,4,1
6,7,123628.0,1.717441666148441,2.455398296649891,OPTIMAL,12495,0,0,4,0
6,7,123691.0,1.7179446839025219,2.455398296649891,OPTIMAL,12503,0,0,3,1
6,7,123789.0,1.7179446839025219,2.455398296649891,OPTIMAL,12514,0,0,8,3
6,7,123859.0,1.71866255929385,2.455398296649891,OPTIMAL,12524,0,0,3,1
6,7,123960.0,1.71866255929385,2.455398296649891,OPTIMAL,12535,0,0,7,3
6,7,124042.0,1.7195213870089467,2.455398296649891,OPTIMAL,12546,0,0,3,1
6,7,124127.0,1.7195213870089467,2.455398296649891,OPTIMAL,12557,0,0,4,0
6,7,124179.0,1.7198122116064156,2.455398296649891,OPTIMAL,12564,0,0,4,1
6,7,124279.0,1.7198122116064156,2.455398296649891,OPTIMAL,12575,0,0,7,2
6,7,124350.0,1.7199812444405567,2.455398296649891,OPTIMAL,12585,0,0,3,1
6,7,124406.0,1.7199812444405567,2.455398296649891,OPTIMAL,12592,0,0,4,2
6,7,124461.0,1.720726934983444,2.455398296649891,OPTIMAL,12599,0,0,3,0
6,7,124570.0,1.720726934983444,2.455398296649891,OPTIMAL,12610,0,0,9,4
6,7,124646.0,1.7209034109436905,2.455398296649891,OPTIMAL,12620,0,0,3,2
6,7,124799.0,1.7209034109436905,2.455398296649891,OPTIMAL,12637,0,0,9,1
6,7,124880.0,1.7214159355319925,2.455398296649891,OPTIMAL,12648,0,0,3,0
6,7,124939.0,1.7214159355319925,2.455398296649891,OPTIMAL,12655,0,0,4,3
6,7,125006.0,1.721632786651088,2.455398296649891,OPTIMAL,12664,0,0,4,2
6,7,125060.0,1.721632786651088,2.455398296649891,OPTIMAL,12670,0,0,4,0
6,7,125125.0,1.7216868735136601,2.455398296649891,OPTIMAL,12678,0,0,3,0
6,7,125200.0,1.7216868735136601,2.455398296649891,OPTIMAL,12687,0,0,5,0
6,7,125270.0,1.72171125258277,2.455398296649891,OPTIMAL,12696,0,0,3,0
6,7,125303.0,1.72171125258277,2.455398296649891,OPTIMAL,12702,0,0,2,0
6,7,125330.0,1.7223499740641575,2.455398296649891,OPTIMAL,12708,0,0,1,0
6,7,125423.0,1.7223499740641575,2.455398296649891,OPTIMAL,12719,0,0,5,2
6,7,125503.0,1.7246991368058198,2.455398296649891,OPTIMAL,12730,0,0,3,1
6,7,125544.0,1.7246991368058198,2.455398296649891,OPTIMAL,12737,0,0,2,1
6,7,125576.0,1.7249621601666065,2.455398296649891,OPTIMAL,12744,0,0,1,0
6,7,125613.0,1.7249621601666065,2.455398296649891,OPTIMAL,12751,0,0,2,1
6,7,125641.0,1.7263876372974092,2.455398296649891,OPTIMAL,12757,0,0,1,0
6,7,125710.0,1.7263876372974092,2.455398296649891,OPTIMAL,12766,0,0,3,2
6,7,125769.0,1.7284147682821984,2.455398296649891,OPTIMAL,12773,0,0,3,3
6,7,125816.0,1.7284147682821984,2.455398296649891,OPTIMAL,12780,0,0,2,0
6,7,125842.0,1.7284259912550461,2.455398296649891,OPTIMAL,12785,0,0,1,0
6,7,125954.0,1.7284259912550461,2.455398296649891,OPTIMAL,12797,0,0,7,3
6,7,126027.0,1.7289769465193763,2.455398296649891,OPTIMAL,12806,0,0,3,1
6,7,126151.0,1.7289769465193763,2.455398296649891,OPTIMAL,12819,0,0,9,2
6,7,126228.0,1.7296341369505457,2.455398296649891,OPTIMAL,12828,0,0,3,0
6,7,126339.0,1.7296341369505457,2.455398296649891,OPTIMAL,12840,0,0,8,1
6,7,126412.0,1.730013230612296,2.455398296649891,OPTIMAL,12850,0,0,3,1
6,7,126548.0,1.730013230612296,2.455398296649891,OPTIMAL,12865,0,0,9,2
6,7,126621.0,1.7306199970458918,2.455398296649891,OPTIMAL,12875,0,0,3,1
6,7,126709.0,1.7306199970458918,2.455398296649891,OPTIMAL,12885,0,0,5,3
6,7,126781.0,1.7313561074655,2.455398296649891,OPTIMAL,12894,0,0,4,1
6,7,126890.0,1.7313561074655,2.455398296649891,OPTIMAL,12906,0,0,6,4
6,7,126964.0,1.7321312350819271,2.455398296649891,OPTIMAL,12915,0,0,3,1
6,7,127057.0,1.7321312350819271,2.455398296649891,OPTIMAL,12926,0,0,5,1
6,7,127129.0,1.7333736722191289,2.455398296649891,OPTIMAL,12935,0,0,3,0
6,7,127166.0,1.7333736722191289,2.455398296649891,OPTIMAL,12941,0,0,2,0
6,7,127200.0,1.734369728192721,2.455398296649891,OPTIMAL,12948,0,0,1,0
6,7,127291.0,1.734369728192721,2.455398296649891,OPTIMAL,12958,0,0,6,3
6,7,127377.0,1.7344700654338008,2.455398296649891,OPTIMAL,12969,0,0,3,1
6,7,127479.0,1.7344700654338008,2.455398296649891,OPTIMAL,12980,0,0,8,3
6,7,127540.0,1.7351621031940156,2.455398296649891,OPTIMAL,12988,0,0,4,0
6,7,127596.0,1.7351621031940156,2.455398296649891,OPTIMAL,12995,0,0,4,2
6,7,127657.0,1.7353672468259909,2.455398296649891,OPTIMAL,13003,0,0,4,1
6,7,127735.0,1.7353672468259909,2.455398296649891,OPTIMAL,13011,0,0,8,1
6,7,127811.0,1.7362729539940467,2.455398296649891,OPTIMAL,13022,0,0,3,1
6,7,127903.0,1.7362729539940467,2.455398296649891,OPTIMAL,13032,0,0,8,1
6,7,127968.0,1.7365462831607856,2.455398296649891,OPTIMAL,13041,0,0,3,0
6,7,128033.0,1.7365462831607856,2.455398296649891,OPTIMAL,13048,0,0,6,0
6,7,128123.0,1.7374628734476325,2.455398296649891,OPTIMAL,13059,0,0,3,1
6,7,128217.0,1.7374628734476325,2.455398296649891,OPTIMAL,13069,0,0,6,1
6,7,128283.0,1.7377903207859948,2.455398296649891,OPTIMAL,13078,0,0,4,0
6,7,128354.0,1.7377903207859948,2.455398296649891,OPTIMAL,13086,0,0,3,2
6,7,128413.0,1.7403575024678353,2.455398296649891,OPTIMAL,13093,0,0,4,1
6,7,128516.0,1.7403575024678353,2.455398296649891,OPTIMAL,13105,0,0,5,0
6,7,128589.0,1.7404534838621828,2.455398296649891,OPTIMAL,13115,0,0,3,1
6,7,128706.0,1.7404534838621828,2.455398296649891,OPTIMAL,13128,0,0,7,2
6,7,128757.0,1.7405373485602738,2.455398296649891,OPTIMAL,13134,0,0,4,1
6,7,128860.0,1.7405373485602738,2.455398296649891,OPTIMAL,13145,0,0,7,0
6,7,128936.0,1.74129058855594,2.455398296649891,OPTIMAL,13155,0,0,3,1
6,7,128997.0,1.74129058855594,2.455398296649891,OPTIMAL,13162,0,0,4,0
6,7,129059.0,1.7413690087475864,2.455398296649891,OPTIMAL,13170,0,0,3,1
6,7,129139.0,1.7413690087475864,2.455398296649891,OPTIMAL,13180,0,0,5,0
6,7,129215.0,1.7414658949130226,2.455398296649891,OPTIMAL,13189,0,0,3,1
6,7,129251.0,1.7414658949130226,2.455398296649891,OPTIMAL,13195,0,0,2,0
6,7,129274.0,1.7416698572239282,2.455398296649891,OPTIMAL,13200,0,0,1,0
6,7,129323.0,1.7416698572239282,2.455398296649891,OPTIMAL,13206,0,0,4,3
6,7,129383.0,1.7421471213395148,2.455398296649891,OPTIMAL,13214,0,0,4,0
6,7,129476.0,1.7421471213395148,2.455398296649891,OPTIMAL,13225,0,0,4,0
6,7,129537.0,1.7438001916040469,2.455398296649891,OPTIMAL,13232,0,0,4,0
6,7,129575.0,1.7438001916040469,2.455398296649891,OPTIMAL,13239,0,0,2,0
6,7,129608.0,1.7443619835542596,2.455398296649891,OPTIMAL,13246,0,0,1,0
6,7,129698.0,1.7443619835542596,2.455398296649891,OPTIMAL,13256,0,0,4,3
6,7,129768.0,1.7445032758191201,2.455398296649891,OPTIMAL,13264,0,0,3,1
6,7,129790.0,1.7445032758191201,2.455398296649891,OPTIMAL,13268,0,0,1,0
6,7,129811.0,1.7452948353664708,2.455398296649891,OPTIMAL,13272,0,0,1,0
6,7,129824.0,1.7452948353664708,2.455398296649891,OPTIMAL,13274,0,0,1,1
6,7,129846.0,1.7453167506366396,2.455398296649891,OPTIMAL,13278,0,0,1,0
6,7,129888.0,1.7453167506366396,2.455398296649891,OPTIMAL,13286,0,0,2,0
6,7,129917.0,1.7473030999463686,2.455398296649891,OPTIMAL,13292,0,0,1,1
6,7,130012.0,1.7473030999463686,2.455398296649891,OPTIMAL,13303,0,0,5,0
6,7,130086.0,1.7477108280980649,2.455398296649891,OPTIMAL,13313,0,0,3,1
6,7,130183.0,1.7477108280980649,2.455398296649891,OPTIMAL,13324,0,0,6,1
6,7,130252.0,1.7488403753745354,2.455398296649891,OPTIMAL,13331,0,0,4,1
6,7,130329.0,1.7488403753745354,2.455398296649891,OPTIMAL,13339,0,0,6,1
6,7,130412.0,1.749272389118922,2.455398296649891,OPTIMAL,13349,0,0,3,1
6,7,130452.0,1.749272389118922,2.455398296649891,OPTIMAL,13356,0,0,2,0
6,7,130481.0,1.7495985793209294,2.455398296649891,OPTIMAL,13362,0,0,1,0
6,7,130584.0,1.7495985793209294,2.455398296649891,OPTIMAL,13373,0,0,7,2
6,7,130646.0,1.7514519993074016,2.455398296649891,OPTIMAL,13380,0,0,3,0
6,7,130686.0,1.7514519993074016,2.455398296649891,OPTIMAL,13387,0,0,2,1
6,7,130714.0,1.751592758004323,2.455398296649891,OPTIMAL,13392,0,0,1,0
6,7,130775.0,1.751592758004323,2.455398296649891,OPTIMAL,13400,0,0,4,1
6,7,130839.0,1.753103738534831,2.455398296649891,OPTIMAL,13408,0,0,4,0
6,7,130899.0,1.753103738534831,2.455398296649891,OPTIMAL,13415,0,0,4,0
6,7,130948.0,1.7540634464956695,2.455398296649891,OPTIMAL,13421,0,0,3,0
6,7,130972.0,1.7540634464956695,2.455398296649891,OPTIMAL,13425,0,0,1,0
6,7,130996.0,1.7542613733976555,2.455398296649891,OPTIMAL,13429,0,0,1,0
6,7,131029.0,1.7542613733976555,2.455398296649891,OPTIMAL,13435,0,0,2,1
6,7,131051.0,1.7544056070267255,2.455398296649891,OPTIMAL,13439,0,0,1,0
6,7,131132.0,1.7544056070267255,2.455398296649891,OPTIMAL,13449,0,0,5,0
6,7,131194.0,1.7556136338051622,2.455398296649891,OPTIMAL,13458,0,0,4,1
6,7,131281.0,1.7556136338051622,2.455398296649891,OPTIMAL,13468,0,0,6,1
6,7,131349.0,1.7558095570760586,2.455398296649891,OPTIMAL,13476,0,0,4,1
6,7,131386.0,1.7558095570760586,2.455398296649891,OPTIMAL,13482,0,0,2,1
6,7,131412.0,1.7561460005961542,2.455398296649891,OPTIMAL,13487,0,0,1,0
6,7,131518.0,1.7561460005961542,2.455398296649891,OPTIMAL,13498,0,0,8,0
6,7,131600.0,1.7566202059026474,2.455398296649891,OPTIMAL,13508,0,0,3,2
6,7,131683.0,1.7566202059026474,2.455398296649891,OPTIMAL,13518,0,0,4,1
6,7,131735.0,1.7572950512951517,2.455398296649891,OPTIMAL,13524,0,0,4,1
6,7,131849.0,1.7572950512951517,2.455398296649891,OPTIMAL,13536,0,0,7,4
6,7,131918.0,1.757708877028975,2.455398296649891,OPTIMAL,13544,0,0,3,1
6,7,131954.0,1.757708877028975,2.455398296649891,OPTIMAL,13550,0,0,2,0
6,7,131982.0,1.7583030867190612,2.455398296649891,OPTIMAL,13556,0,0,1,0
6,7,132086.0,1.7583030867190612,2.455398296649891,OPTIMAL,13567,0,0,8,4
6,7,132158.0,1.7587371793177426,2.455398296649891,OPTIMAL,13576,0,0,4,0
6,7,132272.0,1.7587371793177426,2.455398296649891,OPTIMAL,13589,0,0,7,1
6,7,132337.0,1.7587704967371287,2.455398296649891,OPTIMAL,13598,0,0,3,0
6,7,132381.0,1.7587704967371287,2.455398296649891,OPTIMAL,13604,0,0,4,0
6,7,132461.0,1.7593550709989396,2.455398296649891,OPTIMAL,13613,0,0,3,1
6,7,132576.0,1.7593550709989396,2.455398296649891,OPTIMAL,13627,0,0,5,1
6,7,132631.0,1.759521333805562,2.455398296649891,OPTIMAL,13634,0,0,4,0
6,7,132683.0,1.759521333805562,2.455398296649891,OPTIMAL,13640,0,0,4,2
6,7,132737.0,1.759712187053535,2.455398296649891,OPTIMAL,13647,0,0,4,0
6,7,132846.0,1.759712187053535,2.455398296649891,OPTIMAL,13659,0,0,9,2
6,7,132926.0,1.7597561799272392,2.455398296649891,OPTIMAL,13670,0,0,3,0
6,7,133018.0,1.7597561799272392,2.455398296649891,OPTIMAL,13680,0,0,9,4
6,7,133097.0,1.7604356675722301,2.455398296649891,OPTIMAL,13690,0,0,3,1
6,7,133180.0,1.7604356675722301,2.455398296649891,OPTIMAL,13700,0,0,5,0
6,7,133237.0,1.761555270333025,2.455398296649891,OPTIMAL,13708,0,0,3,1
6,7,133273.0,1.761555270333025,2.455398296649891,OPTIMAL,13715,0,0,2,0
6,7,133300.0,1.7620771802437292,2.455398296649891,OPTIMAL,13721,0,0,1,0
6,7,133394.0,1.7620771802437292,2.455398296649891,OPTIMAL,13732,0,0,5,0
6,7,133475.0,1.7626659089987282,2.455398296649891,OPTIMAL,13742,0,0,3,1
6,7,133574.0,1.7626659089987282,2.455398296649891,OPTIMAL,13753,0,0,6,0
6,7,133639.0,1.7640540474740916,2.455398296649891,OPTIMAL,13761,0,0,4,1
6,7,133701.0,1.7640540474740916,2.455398296649891,OPTIMAL,13768,0,0,4,0
6,7,133771.0,1.7644690338757758,2.455398296649891,OPTIMAL,13776,0,0,4,0
6,7,133831.0,1.7644690338757758,2.455398296649891,OPTIMAL,13784,0,0,4,1
6,7,133890.0,1.7662633669844718,2.455398296649891,OPTIMAL,13793,0,0,4,1
6,7,134005.0,1.7662633669844718,2.455398296649891,OPTIMAL,13806,0,0,8,0
6,7,134089.0,1.7674626314849848,2.455398296649891,OPTIMAL,13817,0,0,3,1
6,7,134163.0,1.7674626314849848,2.455398296649891,OPTIMAL,13826,0,0,3,3
6,7,134214.0,1.7700803403391518,2.455398296649891,OPTIMAL,13832,0,0,4,1
6,7,134273.0,1.7700803403391518,2.455398296649891,OPTIMAL,13839,0,0,5,1
6,7,134336.0,1.7708228564921615,2.455398296649891,OPTIMAL,13848,0,0,4,1
6,7,134400.0,1.7708228564921615,2.455398296649891,OPTIMAL,13855,0,0,3,0
6,7,134451.0,1.7708647431063285,2.455398296649891,OPTIMAL,13861,0,0,4,2
6,7,134481.0,1.7708647431063285,2.455398296649891,OPTIMAL,13866,0,0,2,1
6,7,134506.0,1.7715129298034251,2.455398296649891,OPTIMAL,13871,0,0,1,0
6,7,134592.0,1.7715129298034251,2.455398296649891,OPTIMAL,13882,0,0,6,2
6,7,134673.0,1.7717157652797042,2.455398296649891,OPTIMAL,13892,0,0,3,0
6,7,134703.0,1.7717157652797042,2.455398296649891,OPTIMAL,13897,0,0,2,0
6,7,134723.0,1.7719797541032685,2.455398296649891,OPTIMAL,13901,0,0,1,0
6,7,134828.0,1.7719797541032685,2.455398296649891,OPTIMAL,13913,0,0,7,2
6,7,134890.0,1.7726250134268517,2.455398296649891,OPTIMAL,13921,0,0,3,2
6,7,135024.0,1.7726250134268517,2.455398296649891,OPTIMAL,13935,0,0,8,4
6,7,135098.0,1.7731759877824151,2.455398296649891,OPTIMAL,13945,0,0,3,0
6,7,135201.0,1.7731759877824151,2.455398296649891,OPTIMAL,13956,0,0,6,3
6,7,135278.0,1.7731890588754928,2.455398296649891,OPTIMAL,13966,0,0,3,1
6,7,135381.0,1.7731890588754928,2.455398296649891,OPTIMAL,13978,0,0,7,4
6,7,135463.0,1.7738918177079015,2.455398296649891,OPTIMAL,13989,0,0,3,1
6,7,135543.0,1.7738918177079015,2.455398296649891,OPTIMAL,13999,0,0,4,0
6,7,135601.0,1.7742366714406799,2.455398296649891,OPTIMAL,14007,0,0,4,1
6,7,135659.0,1.7742366714406799,2.455398296649891,OPTIMAL,14014,0,0,3,0
6,7,135734.0,1.7750522207297732,2.455398296649891,OPTIMAL,14023,0,0,3,0
6,7,135818.0,1.7750522207297732,2.455398296649891,OPTIMAL,14032,0,0,6,1
6,7,135898.0,1.775557004241958,2.455398296649891,OPTIMAL,14042,0,0,3,1
6,7,135918.0,1.775557004241958,2.455398296649891,OPTIMAL,14045,0,0,1,0
6,7,135931.0,1.7757333593478368,2.455398296649891,OPTIMAL,14047,0,0,1,0
6,7,135987.0,1.7757333593478368,2.455398296649891,OPTIMAL,14054,0,0,3,0
6,7,136033.0,1.7757420158925559,2.455398296649891,OPTIMAL,14059,0,0,4,2
6,7,136115.0,1.7757420158925559,2.455398296649891,OPTIMAL,14069,0,0,5,1
6,7,136178.0,1.7760939002199174,2.455398296649891,OPTIMAL,14077,0,0,4,1
6,7,136240.0,1.7760939002199174,2.455398296649891,OPTIMAL,14085,0,0,4,1
6,7,136319.0,1.7762582704738854,2.455398296649891,OPTIMAL,14095,0,0,3,1
6,7,136361.0,1.7762582704738854,2.455398296649891,OPTIMAL,14103,0,0,2,0
6,7,136394.0,1.7779281069373667,2.455398296649891,OPTIMAL,14110,0,0,1,0
6,7,136456.0,1.7779281069373667,2.455398296649891,OPTIMAL,14117,0,0,5,0
6,7,136543.0,1.779510941231823,2.455398296649891,OPTIMAL,14128,0,0,3,2
6,7,136588.0,1.779510941231823,2.455398296649891,OPTIMAL,14136,0,0,2,0
6,7,136613.0,1.7800800351170394,2.455398296649891,OPTIMAL,14141,0,0,1,0
6,7,136720.0,1.7800800351170394,2.455398296649891,OPTIMAL,14153,0,0,9,0
6,7,136794.0,1.7800884808833006,2.455398296649891,OPTIMAL,14161,0,0,3,0
6,7,136894.0,1.7800884808833006,2.455398296649891,OPTIMAL,14173,0,0,5,2
6,7,136955.0,1.7802283155089018,2.455398296649891,OPTIMAL,14181,0,0,4,1
6,7,137013.0,1.7802283155089018,2.455398296649891,OPTIMAL,14188,0,0,3,0
6,7,137058.0,1.7810070312222035,2.455398296649891,OPTIMAL,14193,0,0,4,2
6,7,137085.0,1.7810070312222035,2.455398296649891,OPTIMAL,14198,0,0,1,0
6,7,137104.0,1.7819237861523953,2.455398296649891,OPTIMAL,14202,0,0,1,0
6,7,137137.0,1.7819237861523953,2.455398296649891,OPTIMAL,14208,0,0,2,0
6,7,137166.0,1.7828011768440328,2.455398296649891,OPTIMAL,14214,0,0,1,0
6,7,137194.0,1.7828011768440328,2.455398296649891,OPTIMAL,14219,0,0,2,1
6,7,137224.0,1.784106678337568,2.455398296649891,OPTIMAL,14225,0,0,1,0
6,7,137262.0,1.784106678337568,2.455398296649891,OPTIMAL,14232,0,0,2,1
6,7,137290.0,1.7841929687832558,2.455398296649891,OPTIMAL,14238,0,0,1,0
6,7,137338.0,1.7841929687832558,2.455398296649891,OPTIMAL,14244,0,0,4,2
6,7,137402.0,1.7852351753826257,2.455398296649891,OPTIMAL,14252,0,0,4,0
6,7,137506.0,1.7852351753826257,2.455398296649891,OPTIMAL,14264,0,0,4,1
6,7,137587.0,1.786445845784488,2.455398296649891,OPTIMAL,14273,0,0,3,0
6,7,137670.0,1.786445845784488,2.455398296649891,OPTIMAL,14282,0,0,4,1
6,7,137743.0,1.7868535798565586,2.455398296649891,OPTIMAL,14291,0,0,3,1
6,7,137851.0,1.7868535798565586,2.455398296649891,OPTIMAL,14302,0,0,5,2
