seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,9,667936.0,1.5765177921293219,3.386886145873401,TIME_LIMIT,53305,0,0,17,5
7,9,668200.0,1.5769048605110534,3.386886145873401,TIME_LIMIT,53328,0,0,15,5
7,9,668457.0,1.5769048605110534,3.386886145873401,TIME_LIMIT,53349,0,0,16,2
7,9,668689.0,1.5772866883481755,3.386886145873401,TIME_LIMIT,53370,0,0,19,2
7,9,669016.0,1.5772866883481755,3.386886145873401,TIME_LIMIT,53399,0,0,28,7
7,9,669323.0,1.5779728329033333,3.386886145873401,TIME_LIMIT,53425,0,0,24,13
7,9,669560.0,1.5779728329033333,3.386886145873401,TIME_LIMIT,53445,0,0,22,3
7,9,669812.0,1.5780020383148063,3.386886145873401,TIME_LIMIT,53468,0,0,17,3
7,9,670039.0,1.5780020383148063,3.386886145873401,TIME_LIMIT,53487,0,0,21,1
7,9,670257.0,1.5780482264121374,3.386886145873401,TIME_LIMIT,53507,0,0,15,4
7,9,670508.0,1.5780482264121374,3.386886145873401,TIME_LIMIT,53529,0,0,25,3
7,9,670742.0,1.5781252488099866,3.386886145873401,TIME_LIMIT,53550,0,0,16,3
7,9,670990.0,1.5781252488099866,3.386886145873401,TIME_LIMIT,53571,0,0,23,5
7,9,671206.0,1.5782284357117768,3.386886145873401,TIME_LIMIT,53589,0,0,15,0
7,9,671409.0,1.5782284357117768,3.386886145873401,TIME_LIMIT,53607,0,0,24,3
7,9,671693.0,1.578289796414154,3.386886145873401,TIME_LIMIT,53632,0,0,16,0
7,9,671990.0,1.578289796414154,3.386886145873401,TIME_LIMIT,53658,0,0,27,5
7,9,672254.0,1.578411619534529,3.386886145873401,TIME_LIMIT,53682,0,0,17,2
7,9,672551.0,1.578411619534529,3.386886145873401,TIME_LIMIT,53707,0,0,26,8
7,9,672858.0,1.57892711533949,3.386886145873401,TIME_LIMIT,53734,0,0,17,1
7,9,673134.0,1.57892711533949,3.386886145873401,TIME_LIMIT,53757,0,0,26,1
7,9,673449.0,1.579195770844747,3.386886145873401,TIME_LIMIT,53785,0,0,16,0
7,9,673644.0,1.579195770844747,3.386886145873401,TIME_LIMIT,53802,0,0,16,3
7,9,673841.0,1.5792785898878479,3.386886145873401,TIME_LIMIT,53820,0,0,16,4
7,9,674114.0,1.5792785898878479,3.386886145873401,TIME_LIMIT,53842,0,0,15,3
7,9,674384.0,1.579334090861877,3.386886145873401,TIME_LIMIT,53865,0,0,16,1
7,9,674573.0,1.579334090861877,3.386886145873401,TIME_LIMIT,53881,0,0,20,2
7,9,674831.0,1.5799291250292287,3.386886145873401,TIME_LIMIT,53905,0,0,12,0
7,9,675085.0,1.5799291250292287,3.386886145873401,TIME_LIMIT,53926,0,0,29,6
7,9,675357.0,1.5799562053738596,3.386886145873401,TIME_LIMIT,53950,0,0,15,3
7,9,675623.0,1.5799562053738596,3.386886145873401,TIME_LIMIT,53973,0,0,29,5
7,9,675910.0,1.5800735102374772,3.386886145873401,TIME_LIMIT,53998,0,0,17,1
7,9,676167.0,1.5800735102374772,3.386886145873401,TIME_LIMIT,54020,0,0,23,6
7,9,676435.0,1.5802432911745476,3.386886145873401,TIME_LIMIT,54044,0,0,14,2
7,9,676692.0,1.5802432911745476,3.386886145873401,TIME_LIMIT,54066,0,0,22,3
7,9,676982.0,1.5804457537961891,3.386886145873401,TIME_LIMIT,54092,0,0,14,0
7,9,677210.0,1.5804457537961891,3.386886145873401,TIME_LIMIT,54111,0,0,19,9
7,9,677478.0,1.5804515664732346,3.386886145873401,TIME_LIMIT,54134,0,0,18,0
7,9,677703.0,1.5804515664732346,3.386886145873401,TIME_LIMIT,54151,0,0,16,7
7,9,677963.0,1.5804902948373931,3.386886145873401,TIME_LIMIT,54174,0,0,15,5
7,9,678194.0,1.5804902948373931,3.386886145873401,TIME_LIMIT,54193,0,0,12,2
7,9,678389.0,1.5805338686811812,3.386886145873401,TIME_LIMIT,54210,0,0,14,2
7,9,678622.0,1.5805338686811812,3.386886145873401,TIME_LIMIT,54230,0,0,15,5
7,9,678845.0,1.5807559588492595,3.386886145873401,TIME_LIMIT,54251,0,0,15,4
7,9,679093.0,1.5807559588492595,3.386886145873401,TIME_LIMIT,54271,0,0,25,8
7,9,679366.0,1.580966117241815,3.386886145873401,TIME_LIMIT,54296,0,0,16,1
7,9,679664.0,1.580966117241815,3.386886145873401,TIME_LIMIT,54322,0,0,24,6
7,9,679943.0,1.581050034003057,3.386886145873401,TIME_LIMIT,54347,0,0,15,0
7,9,680178.0,1.581050034003057,3.386886145873401,TIME_LIMIT,54367,0,0,22,9
7,9,680435.0,1.5810775384019118,3.386886145873401,TIME_LIMIT,54389,0,0,18,2
7,9,680713.0,1.5810775384019118,3.386886145873401,TIME_LIMIT,54412,0,0,21,2
7,9,680996.0,1.581115045288336,3.386886145873401,TIME_LIMIT,54437,0,0,16,1
7,9,681335.0,1.581115045288336,3.386886145873401,TIME_LIMIT,54467,0,0,29,6
7,9,681599.0,1.5815040246274699,3.386886145873401,TIME_LIMIT,54490,0,0,24,8
7,9,681816.0,1.5815040246274699,3.386886145873401,TIME_LIMIT,54509,0,0,15,2
7,9,682034.0,1.5815315141057282,3.386886145873401,TIME_LIMIT,54528,0,0,17,2
7,9,682302.0,1.5815315141057282,3.386886145873401,TIME_LIMIT,54550,0,0,17,5
7,9,682575.0,1.5818269429102232,3.386886145873401,TIME_LIMIT,54573,0,0,16,2
7,9,682874.0,1.5818269429102232,3.386886145873401,TIME_LIMIT,54598,0,0,22,2
7,9,683148.0,1.5820120342087995,3.386886145873401,TIME_LIMIT,54622,0,0,15,1
7,9,683385.0,1.5820120342087995,3.386886145873401,TIME_LIMIT,54641,0,0,21,1
7,9,683628.0,1.582106769135044,3.386886145873401,TIME_LIMIT,54663,0,0,16,4
7,9,683919.0,1.582106769135044,3.386886145873401,TIME_LIMIT,54687,0,0,22,9
7,9,684206.0,1.5827005587781482,3.386886145873401,TIME_LIMIT,54714,0,0,14,0
7,9,684453.0,1.5827005587781482,3.386886145873401,TIME_LIMIT,54735,0,0,24,3
7,9,684770.0,1.582783562905215,3.386886145873401,TIME_LIMIT,54761,0,0,15,1
7,9,685075.0,1.582783562905215,3.386886145873401,TIME_LIMIT,54785,0,0,22,5
7,9,685362.0,1.5829401502324085,3.386886145873401,TIME_LIMIT,54809,0,0,16,3
7,9,685667.0,1.5829401502324085,3.386886145873401,TIME_LIMIT,54832,0,0,20,9
7,9,685903.0,1.5829615604516718,3.386886145873401,TIME_LIMIT,54853,0,0,17,3
7,9,686164.0,1.5829615604516718,3.386886145873401,TIME_LIMIT,54874,0,0,17,5
7,9,686432.0,1.5834783800356917,3.386886145873401,TIME_LIMIT,54898,0,0,14,4
7,9,686708.0,1.5834783800356917,3.386886145873401,TIME_LIMIT,54920,0,0,14,3
7,9,686936.0,1.583579074844388,3.386886145873401,TIME_LIMIT,54940,0,0,15,2
7,9,687214.0,1.583579074844388,3.386886145873401,TIME_LIMIT,54962,0,0,18,4
7,9,687453.0,1.5837616232775384,3.386886145873401,TIME_LIMIT,54983,0,0,17,1
7,9,687686.0,1.5837616232775384,3.386886145873401,TIME_LIMIT,55003,0,0,19,7
7,9,687963.0,1.584050055865135,3.386886145873401,TIME_LIMIT,55027,0,0,15,3
7,9,688204.0,1.584050055865135,3.386886145873401,TIME_LIMIT,55047,0,0,21,2
7,9,688484.0,1.58407166380032,3.386886145873401,TIME_LIMIT,55073,0,0,16,3
7,9,688753.0,1.58407166380032,3.386886145873401,TIME_LIMIT,55094,0,0,26,9
7,9,689022.0,1.5843316653697936,3.386886145873401,TIME_LIMIT,55117,0,0,15,2
7,9,689244.0,1.5843316653697936,3.386886145873401,TIME_LIMIT,55134,0,0,17,8
7,9,689539.0,1.584452698650192,3.386886145873401,TIME_LIMIT,55158,0,0,16,2
7,9,689808.0,1.584452698650192,3.386886145873401,TIME_LIMIT,55179,0,0,20,2
7,9,690077.0,1.5846606127552758,3.386886145873401,TIME_LIMIT,55201,0,0,18,6
7,9,690351.0,1.5846606127552758,3.386886145873401,TIME_LIMIT,55222,0,0,16,7
7,9,690587.0,1.5848331149893353,3.386886145873401,TIME_LIMIT,55242,0,0,17,1
7,9,690849.0,1.5848331149893353,3.386886145873401,TIME_LIMIT,55262,0,0,15,4
7,9,691089.0,1.585332979816572,3.386886145873401,TIME_LIMIT,55283,0,0,16,2
7,9,691337.0,1.585332979816572,3.386886145873401,TIME_LIMIT,55302,0,0,19,4
7,9,691626.0,1.5855170494676316,3.386886145873401,TIME_LIMIT,55326,0,0,17,2
7,9,691912.0,1.5855170494676316,3.386886145873401,TIME_LIMIT,55349,0,0,28,2
7,9,692219.0,1.5856424569778793,3.386886145873401,TIME_LIMIT,55378,0,0,15,1
7,9,692483.0,1.5856424569778793,3.386886145873401,TIME_LIMIT,55401,0,0,21,3
7,9,692776.0,1.5859042209588599,3.386886145873401,TIME_LIMIT,55426,0,0,16,1
7,9,693045.0,1.5859042209588599,3.386886145873401,TIME_LIMIT,55446,0,0,16,4
7,9,693322.0,1.586115790243559,3.386886145873401,TIME_LIMIT,55469,0,0,17,2
7,9,693563.0,1.586115790243559,3.386886145873401,TIME_LIMIT,55489,0,0,25,4
7,9,693887.0,1.5864926381555409,3.386886145873401,TIME_LIMIT,55519,0,0,15,2
7,9,694132.0,1.5864926381555409,3.386886145873401,TIME_LIMIT,55540,0,0,23,6
7,9,694450.0,1.5867258103716058,3.386886145873401,TIME_LIMIT,55569,0,0,19,1
7,9,694717.0,1.5867258103716058,3.386886145873401,TIME_LIMIT,55592,0,0,21,7
7,9,694955.0,1.5876521847414737,3.386886145873401,TIME_LIMIT,55614,0,0,15,5
7,9,695188.0,1.5876521847414737,3.386886145873401,TIME_LIMIT,55634,0,0,24,9
7,9,695481.0,1.5878368350028822,3.386886145873401,TIME_LIMIT,55660,0,0,15,1
7,9,695727.0,1.5878368350028822,3.386886145873401,TIME_LIMIT,55681,0,0,21,7
7,9,696005.0,1.5880327596912602,3.386886145873401,TIME_LIMIT,55706,0,0,15,1
7,9,696284.0,1.5880327596912602,3.386886145873401,TIME_LIMIT,55728,0,0,16,5
7,9,696463.0,1.588588608286864,3.386886145873401,TIME_LIMIT,55743,0,0,15,7
7,9,696671.0,1.588588608286864,3.386886145873401,TIME_LIMIT,55760,0,0,16,6
7,9,696920.0,1.5887583894099586,3.386886145873401,TIME_LIMIT,55782,0,0,16,3
7,9,697213.0,1.5887583894099586,3.386886145873401,TIME_LIMIT,55806,0,0,14,2
7,9,697434.0,1.5888400486203544,3.386886145873401,TIME_LIMIT,55824,0,0,17,1
7,9,697697.0,1.5888400486203544,3.386886145873401,TIME_LIMIT,55846,0,0,25,5
7,9,698016.0,1.5888402437761022,3.386886145873401,TIME_LIMIT,55875,0,0,14,0
7,9,698224.0,1.5888402437761022,3.386886145873401,TIME_LIMIT,55892,0,0,17,1
7,9,698473.0,1.5889802681483336,3.386886145873401,TIME_LIMIT,55914,0,0,19,2
7,9,698701.0,1.5889802681483336,3.386886145873401,TIME_LIMIT,55933,0,0,22,7
7,9,698951.0,1.5894567995880835,3.386886145873401,TIME_LIMIT,55956,0,0,17,1
7,9,699230.0,1.5894567995880835,3.386886145873401,TIME_LIMIT,55980,0,0,25,12
7,9,699483.0,1.5896183347187551,3.386886145873401,TIME_LIMIT,56002,0,0,16,4
7,9,699721.0,1.5896183347187551,3.386886145873401,TIME_LIMIT,56022,0,0,25,6
7,9,700028.0,1.5897430517352955,3.386886145873401,TIME_LIMIT,56050,0,0,17,0
7,9,700284.0,1.5897430517352955,3.386886145873401,TIME_LIMIT,56071,0,0,23,5
7,9,700565.0,1.5898497630259272,3.386886145873401,TIME_LIMIT,56096,0,0,18,0
7,9,700801.0,1.5898497630259272,3.386886145873401,TIME_LIMIT,56116,0,0,18,4
7,9,701014.0,1.590076575290501,3.386886145873401,TIME_LIMIT,56135,0,0,14,5
7,9,701278.0,1.590076575290501,3.386886145873401,TIME_LIMIT,56158,0,0,22,5
7,9,701574.0,1.590271454644452,3.386886145873401,TIME_LIMIT,56184,0,0,17,3
7,9,701837.0,1.590271454644452,3.386886145873401,TIME_LIMIT,56205,0,0,20,10
7,9,702121.0,1.5903490987470177,3.386886145873401,TIME_LIMIT,56230,0,0,19,1
7,9,702384.0,1.5903490987470177,3.386886145873401,TIME_LIMIT,56252,0,0,19,5
7,9,702621.0,1.5905717102573869,3.386886145873401,TIME_LIMIT,56273,0,0,16,1
7,9,702966.0,1.5905717102573869,3.386886145873401,TIME_LIMIT,56303,0,0,30,7
7,9,703298.0,1.5905785552834666,3.386886145873401,TIME_LIMIT,56330,0,0,28,11
7,9,703563.0,1.5905785552834666,3.386886145873401,TIME_LIMIT,56351,0,0,15,1
7,9,703816.0,1.590646360864506,3.386886145873401,TIME_LIMIT,56373,0,0,17,2
7,9,704057.0,1.590646360864506,3.386886145873401,TIME_LIMIT,56393,0,0,19,3
7,9,704312.0,1.591470835638339,3.386886145873401,TIME_LIMIT,56415,0,0,16,5
7,9,704538.0,1.591470835638339,3.386886145873401,TIME_LIMIT,56434,0,0,22,7
7,9,704868.0,1.5916490902123481,3.386886145873401,TIME_LIMIT,56462,0,0,17,1
7,9,705130.0,1.5916490902123481,3.386886145873401,TIME_LIMIT,56482,0,0,21,6
7,9,705395.0,1.5917931522946214,3.386886145873401,TIME_LIMIT,56504,0,0,16,5
7,9,705648.0,1.5917931522946214,3.386886145873401,TIME_LIMIT,56524,0,0,15,5
7,9,705900.0,1.5929803936708995,3.386886145873401,TIME_LIMIT,56545,0,0,15,1
7,9,706192.0,1.5929803936708995,3.386886145873401,TIME_LIMIT,56570,0,0,26,6
7,9,706506.0,1.593500024945928,3.386886145873401,TIME_LIMIT,56598,0,0,17,0
7,9,706775.0,1.593500024945928,3.386886145873401,TIME_LIMIT,56620,0,0,20,6
7,9,707059.0,1.593632621884638,3.386886145873401,TIME_LIMIT,56646,0,0,18,1
7,9,707298.0,1.593632621884638,3.386886145873401,TIME_LIMIT,56665,0,0,15,5
7,9,707521.0,1.5936943826669407,3.386886145873401,TIME_LIMIT,56684,0,0,14,2
7,9,707734.0,1.5936943826669407,3.386886145873401,TIME_LIMIT,56701,0,0,21,0
7,9,707996.0,1.5937156494472555,3.386886145873401,TIME_LIMIT,56724,0,0,17,2
7,9,708273.0,1.5937156494472555,3.386886145873401,TIME_LIMIT,56747,0,0,26,4
7,9,708552.0,1.593853222926252,3.386886145873401,TIME_LIMIT,56771,0,0,18,1
7,9,708836.0,1.593853222926252,3.386886145873401,TIME_LIMIT,56794,0,0,24,10
7,9,709127.0,1.593911891581402,3.386886145873401,TIME_LIMIT,56821,0,0,15,1
7,9,709486.0,1.593911891581402,3.386886145873401,TIME_LIMIT,56852,0,0,27,4
7,9,709794.0,1.5942821573259405,3.386886145873401,TIME_LIMIT,56877,0,0,29,6
7,9,710005.0,1.5942821573259405,3.386886145873401,TIME_LIMIT,56894,0,0,20,6
7,9,710306.0,1.5943643001443337,3.386886145873401,TIME_LIMIT,56921,0,0,17,0
7,9,710555.0,1.5943643001443337,3.386886145873401,TIME_LIMIT,56942,0,0,22,7
7,9,710857.0,1.594885646918928,3.386886145873401,TIME_LIMIT,56968,0,0,13,1
7,9,711122.0,1.594885646918928,3.386886145873401,TIME_LIMIT,56991,0,0,15,3
7,9,711344.0,1.5949466187020396,3.386886145873401,TIME_LIMIT,57011,0,0,19,6
7,9,711609.0,1.5949466187020396,3.386886145873401,TIME_LIMIT,57032,0,0,15,2
7,9,711863.0,1.5952822261710784,3.386886145873401,TIME_LIMIT,57054,0,0,18,1
7,9,712137.0,1.5952822261710784,3.386886145873401,TIME_LIMIT,57077,0,0,26,7
7,9,712429.0,1.5954895639183793,3.386886145873401,TIME_LIMIT,57103,0,0,15,1
7,9,712708.0,1.5954895639183793,3.386886145873401,TIME_LIMIT,57127,0,0,22,5
7,9,713003.0,1.5959221986431942,3.386886145873401,TIME_LIMIT,57152,0,0,16,3
7,9,713265.0,1.5959221986431942,3.386886145873401,TIME_LIMIT,57174,0,0,23,1
7,9,713543.0,1.595949177267231,3.386886145873401,TIME_LIMIT,57198,0,0,17,1
7,9,713786.0,1.595949177267231,3.386886145873401,TIME_LIMIT,57217,0,0,14,5
7,9,714013.0,1.5960620054161958,3.386886145873401,TIME_LIMIT,57237,0,0,15,2
7,9,714250.0,1.5960620054161958,3.386886145873401,TIME_LIMIT,57256,0,0,23,8
7,9,714525.0,1.5962195392472596,3.386886145873401,TIME_LIMIT,57280,0,0,19,2
7,9,714730.0,1.5962195392472596,3.386886145873401,TIME_LIMIT,57297,0,0,18,5
7,9,714975.0,1.5963628738019173,3.386886145873401,TIME_LIMIT,57318,0,0,14,1
7,9,715256.0,1.5963628738019173,3.386886145873401,TIME_LIMIT,57341,0,0,24,3
7,9,715518.0,1.5965324244216665,3.386886145873401,TIME_LIMIT,57365,0,0,17,1
7,9,715771.0,1.5965324244216665,3.386886145873401,TIME_LIMIT,57387,0,0,25,6
7,9,716067.0,1.596581667515146,3.386886145873401,TIME_LIMIT,57412,0,0,16,1
7,9,716324.0,1.596581667515146,3.386886145873401,TIME_LIMIT,57433,0,0,20,4
7,9,716565.0,1.5966241174276135,3.386886145873401,TIME_LIMIT,57455,0,0,17,2
7,9,716839.0,1.5966241174276135,3.386886145873401,TIME_LIMIT,57478,0,0,23,5
7,9,717113.0,1.5966314023798396,3.386886145873401,TIME_LIMIT,57503,0,0,15,1
7,9,717455.0,1.5966314023798396,3.386886145873401,TIME_LIMIT,57534,0,0,28,3
7,9,717755.0,1.5973747060341004,3.386886145873401,TIME_LIMIT,57560,0,0,15,1
7,9,717974.0,1.5973747060341004,3.386886145873401,TIME_LIMIT,57578,0,0,20,4
7,9,718229.0,1.5973870722998489,3.386886145873401,TIME_LIMIT,57601,0,0,16,1
7,9,718504.0,1.5973870722998489,3.386886145873401,TIME_LIMIT,57623,0,0,14,4
7,9,718750.0,1.597424203479973,3.386886145873401,TIME_LIMIT,57644,0,0,17,3
7,9,718936.0,1.597424203479973,3.386886145873401,TIME_LIMIT,57660,0,0,16,2
7,9,719116.0,1.597449816249185,3.386886145873401,TIME_LIMIT,57675,0,0,14,3
7,9,719382.0,1.597449816249185,3.386886145873401,TIME_LIMIT,57697,0,0,20,9
7,9,719660.0,1.5975281327072228,3.386886145873401,TIME_LIMIT,57724,0,0,20,3
7,9,719898.0,1.5975281327072228,3.386886145873401,TIME_LIMIT,57743,0,0,20,4
7,9,720168.0,1.598361561306967,3.386886145873401,TIME_LIMIT,57766,0,0,16,2
7,9,720421.0,1.598361561306967,3.386886145873401,TIME_LIMIT,57787,0,0,23,3
7,9,720685.0,1.5988617250187531,3.386886145873401,TIME_LIMIT,57809,0,0,15,0
7,9,720896.0,1.5988617250187531,3.386886145873401,TIME_LIMIT,57824,0,0,12,5
7,9,721166.0,1.599080595524839,3.386886145873401,TIME_LIMIT,57847,0,0,15,5
7,9,721403.0,1.599080595524839,3.386886145873401,TIME_LIMIT,57865,0,0,21,4
7,9,721671.0,1.5991489192486756,3.386886145873401,TIME_LIMIT,57888,0,0,14,1
7,9,721917.0,1.5991489192486756,3.386886145873401,TIME_LIMIT,57909,0,0,24,6
7,9,722196.0,1.5991765648124863,3.386886145873401,TIME_LIMIT,57934,0,0,16,1
7,9,722452.0,1.5991765648124863,3.386886145873401,TIME_LIMIT,57955,0,0,24,6
7,9,722706.0,1.5992384990186652,3.386886145873401,TIME_LIMIT,57979,0,0,14,2
7,9,722952.0,1.5992384990186652,3.386886145873401,TIME_LIMIT,58000,0,0,24,8
7,9,723229.0,1.5993127864550296,3.386886145873401,TIME_LIMIT,58024,0,0,18,1
7,9,723464.0,1.5993127864550296,3.386886145873401,TIME_LIMIT,58043,0,0,16,3
7,9,723696.0,1.5996321113782872,3.386886145873401,TIME_LIMIT,58064,0,0,16,1
7,9,723974.0,1.5996321113782872,3.386886145873401,TIME_LIMIT,58086,0,0,15,7
7,9,724187.0,1.599706706192978,3.386886145873401,TIME_LIMIT,58105,0,0,15,4
7,9,724418.0,1.599706706192978,3.386886145873401,TIME_LIMIT,58125,0,0,24,7
7,9,724710.0,1.5999788777501969,3.386886145873401,TIME_LIMIT,58151,0,0,14,3
7,9,724992.0,1.5999788777501969,3.386886145873401,TIME_LIMIT,58175,0,0,28,11
7,9,725274.0,1.6007895879308833,3.386886145873401,TIME_LIMIT,58200,0,0,17,3
7,9,725536.0,1.6007895879308833,3.386886145873401,TIME_LIMIT,58221,0,0,19,4
7,9,725838.0,1.600896111588113,3.386886145873401,TIME_LIMIT,58248,0,0,19,2
7,9,726098.0,1.600896111588113,3.386886145873401,TIME_LIMIT,58269,0,0,20,2
7,9,726364.0,1.6009798967387396,3.386886145873401,TIME_LIMIT,58291,0,0,13,2
7,9,726584.0,1.6009798967387396,3.386886145873401,TIME_LIMIT,58309,0,0,23,7
7,9,726877.0,1.6010314725486179,3.386886145873401,TIME_LIMIT,58334,0,0,16,2
7,9,727154.0,1.6010314725486179,3.386886145873401,TIME_LIMIT,58356,0,0,23,5
7,9,727430.0,1.6011426707732896,3.386886145873401,TIME_LIMIT,58379,0,0,12,4
7,9,727700.0,1.6011426707732896,3.386886145873401,TIME_LIMIT,58401,0,0,21,4
7,9,728021.0,1.6011462758358201,3.386886145873401,TIME_LIMIT,58427,0,0,16,4
7,9,728292.0,1.6011462758358201,3.386886145873401,TIME_LIMIT,58449,0,0,22,11
7,9,728557.0,1.6018151942601322,3.386886145873401,TIME_LIMIT,58472,0,0,14,3
7,9,728832.0,1.6018151942601322,3.386886145873401,TIME_LIMIT,58494,0,0,24,5
7,9,729145.0,1.6019130962682926,3.386886145873401,TIME_LIMIT,58522,0,0,15,2
7,9,729462.0,1.6019130962682926,3.386886145873401,TIME_LIMIT,58549,0,0,24,14
7,9,729779.0,1.601962859326289,3.386886145873401,TIME_LIMIT,58576,0,0,27,9
7,9,730042.0,1.601962859326289,3.386886145873401,TIME_LIMIT,58598,0,0,26,8
7,9,730340.0,1.6020454496840113,3.386886145873401,TIME_LIMIT,58624,0,0,14,0
7,9,730598.0,1.6020454496840113,3.386886145873401,TIME_LIMIT,58645,0,0,19,5
7,9,730872.0,1.6020677944025004,3.386886145873401,TIME_LIMIT,58667,0,0,17,1
7,9,731119.0,1.6020677944025004,3.386886145873401,TIME_LIMIT,58687,0,0,24,3
7,9,731425.0,1.602819734126105,3.386886145873401,TIME_LIMIT,58712,0,0,18,1
7,9,731742.0,1.602819734126105,3.386886145873401,TIME_LIMIT,58738,0,0,31,6
7,9,732073.0,1.6028467605965835,3.386886145873401,TIME_LIMIT,58766,0,0,14,0
7,9,732321.0,1.6028467605965835,3.386886145873401,TIME_LIMIT,58786,0,0,25,2
7,9,732641.0,1.6033200490778128,3.386886145873401,TIME_LIMIT,58813,0,0,16,2
7,9,732915.0,1.6033200490778128,3.386886145873401,TIME_LIMIT,58836,0,0,27,4
7,9,733190.0,1.6034379683172106,3.386886145873401,TIME_LIMIT,58860,0,0,17,2
7,9,733397.0,1.6034379683172106,3.386886145873401,TIME_LIMIT,58877,0,0,25,2
7,9,733660.0,1.603669195556066,3.386886145873401,TIME_LIMIT,58900,0,0,17,4
7,9,733935.0,1.603669195556066,3.386886145873401,TIME_LIMIT,58924,0,0,22,10
7,9,734225.0,1.6037560644777404,3.386886145873401,TIME_LIMIT,58949,0,0,14,0
7,9,734476.0,1.6037560644777404,3.386886145873401,TIME_LIMIT,58968,0,0,12,5
7,9,734773.0,1.6038259052585022,3.386886145873401,TIME_LIMIT,58994,0,0,16,3
7,9,735069.0,1.6038259052585022,3.386886145873401,TIME_LIMIT,59020,0,0,26,13
7,9,735359.0,1.604600240409725,3.386886145873401,TIME_LIMIT,59046,0,0,15,1
7,9,735589.0,1.604600240409725,3.386886145873401,TIME_LIMIT,59064,0,0,17,2
7,9,735881.0,1.604604068635234,3.386886145873401,TIME_LIMIT,59088,0,0,19,2
7,9,736143.0,1.604604068635234,3.386886145873401,TIME_LIMIT,59110,0,0,20,6
7,9,736398.0,1.6047008646344278,3.386886145873401,TIME_LIMIT,59133,0,0,16,3
7,9,736656.0,1.6047008646344278,3.386886145873401,TIME_LIMIT,59155,0,0,18,3
7,9,736926.0,1.6047244373539695,3.386886145873401,TIME_LIMIT,59179,0,0,19,1
7,9,737119.0,1.6047244373539695,3.386886145873401,TIME_LIMIT,59195,0,0,16,4
7,9,737358.0,1.605046791065093,3.386886145873401,TIME_LIMIT,59217,0,0,17,4
7,9,737586.0,1.605046791065093,3.386886145873401,TIME_LIMIT,59236,0,0,21,5
7,9,737836.0,1.6050986168703425,3.386886145873401,TIME_LIMIT,59260,0,0,15,1
7,9,738075.0,1.6050986168703425,3.386886145873401,TIME_LIMIT,59280,0,0,21,3
7,9,738335.0,1.6052037824702454,3.386886145873401,TIME_LIMIT,59302,0,0,14,3
7,9,738562.0,1.6052037824702454,3.386886145873401,TIME_LIMIT,59321,0,0,21,7
7,9,738818.0,1.605345834854904,3.386886145873401,TIME_LIMIT,59344,0,0,16,0
7,9,739061.0,1.605345834854904,3.386886145873401,TIME_LIMIT,59365,0,0,22,5
7,9,739344.0,1.6053809721778083,3.386886145873401,TIME_LIMIT,59391,0,0,16,3
7,9,739613.0,1.6053809721778083,3.386886145873401,TIME_LIMIT,59413,0,0,15,4
7,9,739849.0,1.6058155236990197,3.386886145873401,TIME_LIMIT,59433,0,0,15,5
7,9,740081.0,1.6058155236990197,3.386886145873401,TIME_LIMIT,59453,0,0,19,5
7,9,740280.0,1.6061531435034033,3.386886145873401,TIME_LIMIT,59472,0,0,14,2
7,9,740475.0,1.6061531435034033,3.386886145873401,TIME_LIMIT,59489,0,0,18,7
7,9,740736.0,1.6062959538617727,3.386886145873401,TIME_LIMIT,59511,0,0,17,4
7,9,741006.0,1.6062959538617727,3.386886145873401,TIME_LIMIT,59535,0,0,26,1
7,9,741277.0,1.6062991084098746,3.386886145873401,TIME_LIMIT,59560,0,0,15,0
7,9,741542.0,1.6062991084098746,3.386886145873401,TIME_LIMIT,59581,0,0,14,8
7,9,741748.0,1.6075425429313712,3.386886145873401,TIME_LIMIT,59600,0,0,15,6
7,9,741999.0,1.6075425429313712,3.386886145873401,TIME_LIMIT,59621,0,0,14,3
7,9,742234.0,1.6077128614756384,3.386886145873401,TIME_LIMIT,59642,0,0,18,2
7,9,742479.0,1.6077128614756384,3.386886145873401,TIME_LIMIT,59664,0,0,16,6
7,9,742681.0,1.6078478585771547,3.386886145873401,TIME_LIMIT,59682,0,0,17,6
7,9,742915.0,1.6078478585771547,3.386886145873401,TIME_LIMIT,59703,0,0,22,6
7,9,743169.0,1.6082653814627212,3.386886145873401,TIME_LIMIT,59725,0,0,17,2
7,9,743433.0,1.6082653814627212,3.386886145873401,TIME_LIMIT,59746,0,0,21,7
7,9,743738.0,1.6084335099283376,3.386886145873401,TIME_LIMIT,59772,0,0,17,1
7,9,743949.0,1.6084335099283376,3.386886145873401,TIME_LIMIT,59791,0,0,15,3
7,9,744101.0,1.608492606984657,3.386886145873401,TIME_LIMIT,59805,0,0,16,2
7,9,744326.0,1.608492606984657,3.386886145873401,TIME_LIMIT,59823,0,0,19,4
7,9,744584.0,1.6084934150260957,3.386886145873401,TIME_LIMIT,59845,0,0,16,2
7,9,744848.0,1.6084934150260957,3.386886145873401,TIME_LIMIT,59868,0,0,22,5
7,9,745099.0,1.6086022469970493,3.386886145873401,TIME_LIMIT,59889,0,0,16,0
7,9,745351.0,1.6086022469970493,3.386886145873401,TIME_LIMIT,59908,0,0,16,5
7,9,745643.0,1.6089418552774517,3.386886145873401,TIME_LIMIT,59933,0,0,18,4
