seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,11,870145.0,1.4507979519915308,4.478831781498024,TIME_LIMIT,112140,0,0,46,16
5,11,870442.0,1.4508626155707605,4.478831781498024,TIME_LIMIT,112184,0,0,33,1
5,11,870710.0,1.4508626155707605,4.478831781498024,TIME_LIMIT,112220,0,0,41,8
5,11,871015.0,1.4508791435688213,4.478831781498024,TIME_LIMIT,112264,0,0,32,0
5,11,871229.0,1.4508791435688213,4.478831781498024,TIME_LIMIT,112293,0,0,46,8
5,11,871487.0,1.4508885093186885,4.478831781498024,TIME_LIMIT,112332,0,0,31,5
5,11,871665.0,1.4508885093186885,4.478831781498024,TIME_LIMIT,112355,0,0,44,8
5,11,871925.0,1.4512220242412286,4.478831781498024,TIME_LIMIT,112396,0,0,27,6
5,11,872209.0,1.4512220242412286,4.478831781498024,TIME_LIMIT,112434,0,0,57,21
5,11,872517.0,1.4515407510251597,4.478831781498024,TIME_LIMIT,112478,0,0,56,13
5,11,872748.0,1.4515407510251597,4.478831781498024,TIME_LIMIT,112510,0,0,43,10
5,11,873017.0,1.4515824315001307,4.478831781498024,TIME_LIMIT,112551,0,0,30,1
5,11,873241.0,1.4515824315001307,4.478831781498024,TIME_LIMIT,112579,0,0,37,17
5,11,873494.0,1.4515881564521809,4.478831781498024,TIME_LIMIT,112617,0,0,28,1
5,11,873713.0,1.4515881564521809,4.478831781498024,TIME_LIMIT,112646,0,0,47,13
5,11,873961.0,1.4517630279272635,4.478831781498024,TIME_LIMIT,112684,0,0,29,7
5,11,874215.0,1.4517630279272635,4.478831781498024,TIME_LIMIT,112717,0,0,45,8
5,11,874478.0,1.4517825583467814,4.478831781498024,TIME_LIMIT,112757,0,0,34,6
5,11,874714.0,1.4517825583467814,4.478831781498024,TIME_LIMIT,112790,0,0,49,12
5,11,874962.0,1.4523400282347458,4.478831781498024,TIME_LIMIT,112828,0,0,30,0
5,11,875177.0,1.4523400282347458,4.478831781498024,TIME_LIMIT,112856,0,0,45,5
5,11,875461.0,1.4524778404847005,4.478831781498024,TIME_LIMIT,112898,0,0,33,2
5,11,875700.0,1.4524778404847005,4.478831781498024,TIME_LIMIT,112929,0,0,48,5
5,11,875952.0,1.452724548415284,4.478831781498024,TIME_LIMIT,112966,0,0,30,6
5,11,876180.0,1.452724548415284,4.478831781498024,TIME_LIMIT,112995,0,0,52,10
5,11,876456.0,1.4527290013187473,4.478831781498024,TIME_LIMIT,113036,0,0,31,3
5,11,876749.0,1.4527290013187473,4.478831781498024,TIME_LIMIT,113078,0,0,51,14
5,11,877044.0,1.452868321257534,4.478831781498024,TIME_LIMIT,113121,0,0,51,12
5,11,877246.0,1.452868321257534,4.478831781498024,TIME_LIMIT,113149,0,0,49,4
5,11,877564.0,1.4529452372837715,4.478831781498024,TIME_LIMIT,113194,0,0,29,0
5,11,877821.0,1.4529452372837715,4.478831781498024,TIME_LIMIT,113228,0,0,44,7
5,11,878086.0,1.452965195101297,4.478831781498024,TIME_LIMIT,113265,0,0,32,7
5,11,878442.0,1.452965195101297,4.478831781498024,TIME_LIMIT,113316,0,0,59,5
5,11,878729.0,1.4530076829190266,4.478831781498024,TIME_LIMIT,113357,0,0,52,19
5,11,878925.0,1.4530076829190266,4.478831781498024,TIME_LIMIT,113385,0,0,50,9
5,11,879215.0,1.4530107363190512,4.478831781498024,TIME_LIMIT,113428,0,0,27,2
5,11,879457.0,1.4530107363190512,4.478831781498024,TIME_LIMIT,113462,0,0,50,11
5,11,879752.0,1.4531639289179878,4.478831781498024,TIME_LIMIT,113504,0,0,32,0
5,11,879982.0,1.4531639289179878,4.478831781498024,TIME_LIMIT,113536,0,0,50,9
5,11,880265.0,1.4532842417071246,4.478831781498024,TIME_LIMIT,113576,0,0,29,2
5,11,880500.0,1.4532842417071246,4.478831781498024,TIME_LIMIT,113609,0,0,53,9
5,11,880778.0,1.453360805843428,4.478831781498024,TIME_LIMIT,113650,0,0,36,2
5,11,881097.0,1.453360805843428,4.478831781498024,TIME_LIMIT,113696,0,0,56,12
5,11,881388.0,1.4533866596708063,4.478831781498024,TIME_LIMIT,113736,0,0,57,17
5,11,881608.0,1.4533866596708063,4.478831781498024,TIME_LIMIT,113767,0,0,47,8
5,11,881895.0,1.4534023344312788,4.478831781498024,TIME_LIMIT,113810,0,0,30,1
5,11,882123.0,1.4534023344312788,4.478831781498024,TIME_LIMIT,113841,0,0,43,9
5,11,882417.0,1.4534176144686461,4.478831781498024,TIME_LIMIT,113886,0,0,31,1
5,11,882654.0,1.4534176144686461,4.478831781498024,TIME_LIMIT,113917,0,0,51,16
5,11,882914.0,1.4535070432016255,4.478831781498024,TIME_LIMIT,113956,0,0,29,0
5,11,883231.0,1.4535070432016255,4.478831781498024,TIME_LIMIT,113999,0,0,52,14
5,11,883561.0,1.4536340552230842,4.478831781498024,TIME_LIMIT,114045,0,0,48,19
5,11,883770.0,1.4536340552230842,4.478831781498024,TIME_LIMIT,114073,0,0,45,10
5,11,884040.0,1.453698184372041,4.478831781498024,TIME_LIMIT,114113,0,0,29,1
5,11,884226.0,1.453698184372041,4.478831781498024,TIME_LIMIT,114138,0,0,51,11
5,11,884513.0,1.454026109372203,4.478831781498024,TIME_LIMIT,114182,0,0,36,1
5,11,884725.0,1.454026109372203,4.478831781498024,TIME_LIMIT,114210,0,0,33,16
5,11,884996.0,1.454296935577915,4.478831781498024,TIME_LIMIT,114250,0,0,31,5
5,11,885201.0,1.454296935577915,4.478831781498024,TIME_LIMIT,114279,0,0,45,11
5,11,885480.0,1.4543294731152763,4.478831781498024,TIME_LIMIT,114320,0,0,27,0
5,11,885711.0,1.4543294731152763,4.478831781498024,TIME_LIMIT,114354,0,0,47,4
5,11,885986.0,1.454352354955261,4.478831781498024,TIME_LIMIT,114394,0,0,36,2
5,11,886332.0,1.454352354955261,4.478831781498024,TIME_LIMIT,114442,0,0,55,28
5,11,886635.0,1.454630631072025,4.478831781498024,TIME_LIMIT,114483,0,0,55,13
5,11,886894.0,1.454630631072025,4.478831781498024,TIME_LIMIT,114516,0,0,48,8
5,11,887160.0,1.4546306357530578,4.478831781498024,TIME_LIMIT,114555,0,0,32,1
5,11,887363.0,1.4546306357530578,4.478831781498024,TIME_LIMIT,114580,0,0,42,10
5,11,887597.0,1.4548281263196534,4.478831781498024,TIME_LIMIT,114617,0,0,33,5
5,11,887854.0,1.4548281263196534,4.478831781498024,TIME_LIMIT,114654,0,0,49,6
5,11,888134.0,1.4549942098744109,4.478831781498024,TIME_LIMIT,114696,0,0,31,3
5,11,888352.0,1.4549942098744109,4.478831781498024,TIME_LIMIT,114726,0,0,42,17
5,11,888640.0,1.4550479247669035,4.478831781498024,TIME_LIMIT,114770,0,0,33,2
5,11,888871.0,1.4550479247669035,4.478831781498024,TIME_LIMIT,114799,0,0,44,9
5,11,889116.0,1.4551060840160868,4.478831781498024,TIME_LIMIT,114837,0,0,26,4
5,11,889312.0,1.4551060840160868,4.478831781498024,TIME_LIMIT,114862,0,0,54,18
5,11,889545.0,1.4552205483270428,4.478831781498024,TIME_LIMIT,114899,0,0,29,2
5,11,889755.0,1.4552205483270428,4.478831781498024,TIME_LIMIT,114927,0,0,46,8
5,11,890034.0,1.4554136821725254,4.478831781498024,TIME_LIMIT,114969,0,0,33,3
5,11,890227.0,1.4554136821725254,4.478831781498024,TIME_LIMIT,114993,0,0,46,13
5,11,890526.0,1.455548767705592,4.478831781498024,TIME_LIMIT,115039,0,0,34,3
5,11,890742.0,1.455548767705592,4.478831781498024,TIME_LIMIT,115067,0,0,50,11
5,11,890999.0,1.4557571263988769,4.478831781498024,TIME_LIMIT,115108,0,0,34,6
5,11,891210.0,1.4557571263988769,4.478831781498024,TIME_LIMIT,115136,0,0,43,7
5,11,891483.0,1.455942765113373,4.478831781498024,TIME_LIMIT,115174,0,0,28,1
5,11,891693.0,1.455942765113373,4.478831781498024,TIME_LIMIT,115201,0,0,44,9
5,11,891932.0,1.456220304559129,4.478831781498024,TIME_LIMIT,115236,0,0,28,0
5,11,892220.0,1.456220304559129,4.478831781498024,TIME_LIMIT,115276,0,0,47,5
5,11,892500.0,1.456252639217423,4.478831781498024,TIME_LIMIT,115317,0,0,30,2
5,11,892717.0,1.456252639217423,4.478831781498024,TIME_LIMIT,115344,0,0,45,5
5,11,893004.0,1.45630845723125,4.478831781498024,TIME_LIMIT,115385,0,0,35,3
5,11,893253.0,1.45630845723125,4.478831781498024,TIME_LIMIT,115422,0,0,56,4
5,11,893516.0,1.4566741240009364,4.478831781498024,TIME_LIMIT,115463,0,0,29,0
5,11,893843.0,1.4566741240009364,4.478831781498024,TIME_LIMIT,115510,0,0,48,24
5,11,894137.0,1.4567570911605263,4.478831781498024,TIME_LIMIT,115553,0,0,49,15
5,11,894379.0,1.4567570911605263,4.478831781498024,TIME_LIMIT,115586,0,0,45,7
5,11,894643.0,1.4571361092683486,4.478831781498024,TIME_LIMIT,115626,0,0,32,0
5,11,894875.0,1.4571361092683486,4.478831781498024,TIME_LIMIT,115657,0,0,42,13
5,11,895166.0,1.4574511300877282,4.478831781498024,TIME_LIMIT,115700,0,0,33,1
5,11,895483.0,1.4574511300877282,4.478831781498024,TIME_LIMIT,115745,0,0,54,15
5,11,895827.0,1.4575896390485403,4.478831781498024,TIME_LIMIT,115793,0,0,52,17
5,11,896065.0,1.4575896390485403,4.478831781498024,TIME_LIMIT,115827,0,0,52,10
5,11,896354.0,1.4576326358562277,4.478831781498024,TIME_LIMIT,115871,0,0,30,0
5,11,896580.0,1.4576326358562277,4.478831781498024,TIME_LIMIT,115901,0,0,27,7
5,11,896805.0,1.457847772433603,4.478831781498024,TIME_LIMIT,115933,0,0,32,6
5,11,897013.0,1.457847772433603,4.478831781498024,TIME_LIMIT,115961,0,0,50,11
5,11,897272.0,1.4579588423521386,4.478831781498024,TIME_LIMIT,115999,0,0,30,3
5,11,897521.0,1.4579588423521386,4.478831781498024,TIME_LIMIT,116032,0,0,51,9
5,11,897798.0,1.4587279746981539,4.478831781498024,TIME_LIMIT,116072,0,0,30,1
5,11,898014.0,1.4587279746981539,4.478831781498024,TIME_LIMIT,116101,0,0,53,11
5,11,898287.0,1.458767590620259,4.478831781498024,TIME_LIMIT,116141,0,0,30,3
5,11,898528.0,1.458767590620259,4.478831781498024,TIME_LIMIT,116175,0,0,48,11
5,11,898811.0,1.4596621047238527,4.478831781498024,TIME_LIMIT,116219,0,0,29,1
5,11,899009.0,1.4596621047238527,4.478831781498024,TIME_LIMIT,116245,0,0,43,5
5,11,899230.0,1.459702345834762,4.478831781498024,TIME_LIMIT,116280,0,0,31,5
5,11,899466.0,1.459702345834762,4.478831781498024,TIME_LIMIT,116311,0,0,48,11
5,11,899764.0,1.4597423658595443,4.478831781498024,TIME_LIMIT,116355,0,0,26,0
5,11,899999.0,1.4597423658595443,4.478831781498024,TIME_LIMIT,116388,0,0,45,8
5,11,900254.0,1.4597682816386193,4.478831781498024,TIME_LIMIT,116425,0,0,31,4
5,11,900478.0,1.4597682816386193,4.478831781498024,TIME_LIMIT,116457,0,0,44,14
5,11,900786.0,1.4602141904876702,4.478831781498024,TIME_LIMIT,116499,0,0,33,2
5,11,901011.0,1.4602141904876702,4.478831781498024,TIME_LIMIT,116529,0,0,38,10
5,11,901271.0,1.4603499254636965,4.478831781498024,TIME_LIMIT,116566,0,0,30,4
5,11,901453.0,1.4603499254636965,4.478831781498024,TIME_LIMIT,116591,0,0,38,17
5,11,901698.0,1.4604851816374596,4.478831781498024,TIME_LIMIT,116628,0,0,33,5
5,11,901919.0,1.4604851816374596,4.478831781498024,TIME_LIMIT,116660,0,0,46,5
5,11,902220.0,1.4607018607677407,4.478831781498024,TIME_LIMIT,116704,0,0,33,2
5,11,902486.0,1.4607018607677407,4.478831781498024,TIME_LIMIT,116740,0,0,47,10
5,11,902770.0,1.4607947741901752,4.478831781498024,TIME_LIMIT,116782,0,0,33,1
5,11,902996.0,1.4607947741901752,4.478831781498024,TIME_LIMIT,116815,0,0,42,5
5,11,903267.0,1.4608090374594813,4.478831781498024,TIME_LIMIT,116855,0,0,31,1
5,11,903639.0,1.4608090374594813,4.478831781498024,TIME_LIMIT,116899,0,0,52,12
5,11,904042.0,1.4608222860812998,4.478831781498024,TIME_LIMIT,116955,0,0,51,11
5,11,904268.0,1.4608222860812998,4.478831781498024,TIME_LIMIT,116987,0,0,52,16
5,11,904539.0,1.4611179462687156,4.478831781498024,TIME_LIMIT,117027,0,0,33,3
5,11,904757.0,1.4611179462687156,4.478831781498024,TIME_LIMIT,117058,0,0,47,8
5,11,905046.0,1.4611732974214744,4.478831781498024,TIME_LIMIT,117099,0,0,32,1
5,11,905278.0,1.4611732974214744,4.478831781498024,TIME_LIMIT,117132,0,0,53,8
5,11,905553.0,1.4614484676747423,4.478831781498024,TIME_LIMIT,117173,0,0,29,2
5,11,905793.0,1.4614484676747423,4.478831781498024,TIME_LIMIT,117205,0,0,38,13
5,11,906045.0,1.4615024375723595,4.478831781498024,TIME_LIMIT,117241,0,0,31,8
5,11,906284.0,1.4615024375723595,4.478831781498024,TIME_LIMIT,117272,0,0,44,8
5,11,906533.0,1.4615751423050376,4.478831781498024,TIME_LIMIT,117310,0,0,30,1
5,11,906761.0,1.4615751423050376,4.478831781498024,TIME_LIMIT,117340,0,0,36,10
5,11,907030.0,1.4618109936767198,4.478831781498024,TIME_LIMIT,117378,0,0,30,6
5,11,907353.0,1.4618109936767198,4.478831781498024,TIME_LIMIT,117424,0,0,49,29
5,11,907663.0,1.4619290403102103,4.478831781498024,TIME_LIMIT,117466,0,0,53,16
5,11,907911.0,1.4619290403102103,4.478831781498024,TIME_LIMIT,117501,0,0,51,5
5,11,908207.0,1.4620699374266166,4.478831781498024,TIME_LIMIT,117545,0,0,32,2
5,11,908404.0,1.4620699374266166,4.478831781498024,TIME_LIMIT,117572,0,0,44,14
5,11,908645.0,1.4622066442496757,4.478831781498024,TIME_LIMIT,117607,0,0,31,1
5,11,908838.0,1.4622066442496757,4.478831781498024,TIME_LIMIT,117632,0,0,39,11
5,11,909095.0,1.4623219063845756,4.478831781498024,TIME_LIMIT,117669,0,0,32,2
5,11,909297.0,1.4623219063845756,4.478831781498024,TIME_LIMIT,117698,0,0,53,9
5,11,909573.0,1.4624333095428759,4.478831781498024,TIME_LIMIT,117739,0,0,29,0
5,11,909808.0,1.4624333095428759,4.478831781498024,TIME_LIMIT,117770,0,0,40,8
5,11,910056.0,1.4625826195890184,4.478831781498024,TIME_LIMIT,117806,0,0,37,3
5,11,910294.0,1.4625826195890184,4.478831781498024,TIME_LIMIT,117840,0,0,52,8
5,11,910580.0,1.4627758033447726,4.478831781498024,TIME_LIMIT,117885,0,0,35,4
5,11,910808.0,1.4627758033447726,4.478831781498024,TIME_LIMIT,117916,0,0,48,6
5,11,911074.0,1.4627980354477916,4.478831781498024,TIME_LIMIT,117958,0,0,29,1
5,11,911327.0,1.4627980354477916,4.478831781498024,TIME_LIMIT,117991,0,0,24,9
5,11,911538.0,1.4630269837638674,4.478831781498024,TIME_LIMIT,118022,0,0,33,4
5,11,911787.0,1.4630269837638674,4.478831781498024,TIME_LIMIT,118053,0,0,50,18
5,11,912059.0,1.4631821747618423,4.478831781498024,TIME_LIMIT,118096,0,0,36,4
5,11,912279.0,1.4631821747618423,4.478831781498024,TIME_LIMIT,118128,0,0,46,5
5,11,912554.0,1.4631903831263253,4.478831781498024,TIME_LIMIT,118170,0,0,30,3
5,11,912775.0,1.4631903831263253,4.478831781498024,TIME_LIMIT,118201,0,0,48,5
5,11,913028.0,1.463610089359276,4.478831781498024,TIME_LIMIT,118241,0,0,31,4
5,11,913272.0,1.463610089359276,4.478831781498024,TIME_LIMIT,118275,0,0,45,10
5,11,913546.0,1.4636895804704293,4.478831781498024,TIME_LIMIT,118313,0,0,31,7
5,11,913762.0,1.4636895804704293,4.478831781498024,TIME_LIMIT,118346,0,0,46,7
5,11,914019.0,1.4637909447830884,4.478831781498024,TIME_LIMIT,118384,0,0,37,1
5,11,914228.0,1.4637909447830884,4.478831781498024,TIME_LIMIT,118413,0,0,54,15
5,11,914512.0,1.4638300228992236,4.478831781498024,TIME_LIMIT,118454,0,0,33,2
5,11,914725.0,1.4638300228992236,4.478831781498024,TIME_LIMIT,118483,0,0,50,16
5,11,915064.0,1.4640853833545788,4.478831781498024,TIME_LIMIT,118532,0,0,34,2
5,11,915265.0,1.4640853833545788,4.478831781498024,TIME_LIMIT,118557,0,0,34,6
5,11,915526.0,1.4641658922359326,4.478831781498024,TIME_LIMIT,118595,0,0,34,4
5,11,915856.0,1.4641658922359326,4.478831781498024,TIME_LIMIT,118641,0,0,52,20
5,11,916215.0,1.4644933324503508,4.478831781498024,TIME_LIMIT,118692,0,0,58,17
5,11,916431.0,1.4644933324503508,4.478831781498024,TIME_LIMIT,118720,0,0,51,12
5,11,916706.0,1.4648187470225458,4.478831781498024,TIME_LIMIT,118759,0,0,34,2
5,11,916948.0,1.4648187470225458,4.478831781498024,TIME_LIMIT,118793,0,0,48,4
5,11,917243.0,1.4652337322769995,4.478831781498024,TIME_LIMIT,118835,0,0,29,1
5,11,917496.0,1.4652337322769995,4.478831781498024,TIME_LIMIT,118872,0,0,47,5
5,11,917785.0,1.4655052174122587,4.478831781498024,TIME_LIMIT,118914,0,0,34,1
5,11,917990.0,1.4655052174122587,4.478831781498024,TIME_LIMIT,118941,0,0,57,17
5,11,918265.0,1.4655955220031547,4.478831781498024,TIME_LIMIT,118981,0,0,33,2
5,11,918517.0,1.4655955220031547,4.478831781498024,TIME_LIMIT,119017,0,0,39,5
5,11,918835.0,1.4659258697079638,4.478831781498024,TIME_LIMIT,119062,0,0,31,0
5,11,919065.0,1.4659258697079638,4.478831781498024,TIME_LIMIT,119094,0,0,47,8
5,11,919354.0,1.466059268342608,4.478831781498024,TIME_LIMIT,119135,0,0,30,3
5,11,919578.0,1.466059268342608,4.478831781498024,TIME_LIMIT,119165,0,0,50,11
5,11,919855.0,1.4663914681171732,4.478831781498024,TIME_LIMIT,119206,0,0,31,0
5,11,920060.0,1.4663914681171732,4.478831781498024,TIME_LIMIT,119231,0,0,44,11
5,11,920320.0,1.4664813765513918,4.478831781498024,TIME_LIMIT,119270,0,0,32,0
5,11,920557.0,1.4664813765513918,4.478831781498024,TIME_LIMIT,119301,0,0,36,8
5,11,920774.0,1.466502711573032,4.478831781498024,TIME_LIMIT,119332,0,0,29,1
5,11,921004.0,1.466502711573032,4.478831781498024,TIME_LIMIT,119363,0,0,41,8
5,11,921248.0,1.466659695864161,4.478831781498024,TIME_LIMIT,119397,0,0,29,1
5,11,921512.0,1.466659695864161,4.478831781498024,TIME_LIMIT,119435,0,0,49,5
5,11,921760.0,1.466762471823641,4.478831781498024,TIME_LIMIT,119471,0,0,32,0
5,11,921969.0,1.466762471823641,4.478831781498024,TIME_LIMIT,119498,0,0,50,17
5,11,922211.0,1.4667658181274357,4.478831781498024,TIME_LIMIT,119536,0,0,32,2
5,11,922431.0,1.4667658181274357,4.478831781498024,TIME_LIMIT,119566,0,0,48,12
5,11,922688.0,1.467179833663546,4.478831781498024,TIME_LIMIT,119604,0,0,30,4
5,11,922927.0,1.467179833663546,4.478831781498024,TIME_LIMIT,119636,0,0,57,8
5,11,923214.0,1.4672668050270479,4.478831781498024,TIME_LIMIT,119678,0,0,31,4
5,11,923434.0,1.4672668050270479,4.478831781498024,TIME_LIMIT,119708,0,0,48,15
5,11,923731.0,1.46729229019098,4.478831781498024,TIME_LIMIT,119749,0,0,32,1
5,11,923946.0,1.46729229019098,4.478831781498024,TIME_LIMIT,119778,0,0,52,7
5,11,924228.0,1.4674419249328878,4.478831781498024,TIME_LIMIT,119817,0,0,33,4
5,11,924430.0,1.4674419249328878,4.478831781498024,TIME_LIMIT,119844,0,0,47,15
5,11,924720.0,1.4675453849779834,4.478831781498024,TIME_LIMIT,119883,0,0,35,3
5,11,924948.0,1.4675453849779834,4.478831781498024,TIME_LIMIT,119912,0,0,49,16
5,11,925225.0,1.4675470142948916,4.478831781498024,TIME_LIMIT,119952,0,0,32,2
5,11,925576.0,1.4675470142948916,4.478831781498024,TIME_LIMIT,120002,0,0,59,13
5,11,925883.0,1.467615666068458,4.478831781498024,TIME_LIMIT,120044,0,0,58,17
5,11,926108.0,1.467615666068458,4.478831781498024,TIME_LIMIT,120073,0,0,45,11
5,11,926373.0,1.4678331608908972,4.478831781498024,TIME_LIMIT,120111,0,0,32,2
5,11,926576.0,1.4678331608908972,4.478831781498024,TIME_LIMIT,120137,0,0,43,12
5,11,926851.0,1.4679434666635354,4.478831781498024,TIME_LIMIT,120173,0,0,29,3
5,11,927086.0,1.4679434666635354,4.478831781498024,TIME_LIMIT,120201,0,0,46,7
5,11,927410.0,1.4683281527342162,4.478831781498024,TIME_LIMIT,120243,0,0,31,0
5,11,927657.0,1.4683281527342162,4.478831781498024,TIME_LIMIT,120273,0,0,50,8
5,11,927970.0,1.4687616477773942,4.478831781498024,TIME_LIMIT,120314,0,0,33,4
5,11,928240.0,1.4687616477773942,4.478831781498024,TIME_LIMIT,120348,0,0,46,7
5,11,928564.0,1.4689348420923702,4.478831781498024,TIME_LIMIT,120390,0,0,27,1
5,11,928813.0,1.4689348420923702,4.478831781498024,TIME_LIMIT,120420,0,0,50,11
5,11,929106.0,1.469248638246501,4.478831781498024,TIME_LIMIT,120462,0,0,30,4
5,11,929351.0,1.469248638246501,4.478831781498024,TIME_LIMIT,120493,0,0,47,13
5,11,929663.0,1.4692812903137298,4.478831781498024,TIME_LIMIT,120538,0,0,37,5
5,11,929885.0,1.4692812903137298,4.478831781498024,TIME_LIMIT,120569,0,0,45,10
5,11,930207.0,1.46935666474237,4.478831781498024,TIME_LIMIT,120614,0,0,33,3
5,11,930428.0,1.46935666474237,4.478831781498024,TIME_LIMIT,120645,0,0,48,9
5,11,930687.0,1.46952632640985,4.478831781498024,TIME_LIMIT,120681,0,0,35,1
5,11,930925.0,1.46952632640985,4.478831781498024,TIME_LIMIT,120715,0,0,46,24
5,11,931224.0,1.4695611024143567,4.478831781498024,TIME_LIMIT,120759,0,0,28,0
5,11,931450.0,1.4695611024143567,4.478831781498024,TIME_LIMIT,120787,0,0,53,12
5,11,931714.0,1.4696635464287073,4.478831781498024,TIME_LIMIT,120825,0,0,29,1
5,11,931965.0,1.4696635464287073,4.478831781498024,TIME_LIMIT,120859,0,0,50,6
5,11,932229.0,1.4698086024025188,4.478831781498024,TIME_LIMIT,120898,0,0,30,2
5,11,932459.0,1.4698086024025188,4.478831781498024,TIME_LIMIT,120930,0,0,49,6
5,11,932761.0,1.4698532799275865,4.478831781498024,TIME_LIMIT,120975,0,0,32,2
5,11,933001.0,1.4698532799275865,4.478831781498024,TIME_LIMIT,121005,0,0,41,8
5,11,933234.0,1.4698703938362048,4.478831781498024,TIME_LIMIT,121040,0,0,33,5
5,11,933471.0,1.4698703938362048,4.478831781498024,TIME_LIMIT,121070,0,0,51,6
5,11,933782.0,1.4699337920910436,4.478831781498024,TIME_LIMIT,121114,0,0,29,1
5,11,933972.0,1.4699337920910436,4.478831781498024,TIME_LIMIT,121139,0,0,52,9
5,11,934222.0,1.4699607450311742,4.478831781498024,TIME_LIMIT,121174,0,0,30,5
5,11,934428.0,1.4699607450311742,4.478831781498024,TIME_LIMIT,121203,0,0,45,7
5,11,934716.0,1.4700849398599023,4.478831781498024,TIME_LIMIT,121242,0,0,34,4
5,11,934946.0,1.4700849398599023,4.478831781498024,TIME_LIMIT,121272,0,0,44,13
5,11,935225.0,1.4700977555470334,4.478831781498024,TIME_LIMIT,121312,0,0,36,3
5,11,935437.0,1.4700977555470334,4.478831781498024,TIME_LIMIT,121339,0,0,37,7
5,11,935708.0,1.4702987979989501,4.478831781498024,TIME_LIMIT,121379,0,0,35,2
5,11,935901.0,1.4702987979989501,4.478831781498024,TIME_LIMIT,121403,0,0,48,17
5,11,936191.0,1.4704285712533711,4.478831781498024,TIME_LIMIT,121446,0,0,35,4
5,11,936421.0,1.4704285712533711,4.478831781498024,TIME_LIMIT,121477,0,0,54,16
5,11,936709.0,1.4704339253618888,4.478831781498024,TIME_LIMIT,121518,0,0,32,0
5,11,936931.0,1.4704339253618888,4.478831781498024,TIME_LIMIT,121549,0,0,47,7
5,11,937227.0,1.4705185195862231,4.478831781498024,TIME_LIMIT,121591,0,0,35,2
5,11,937448.0,1.4705185195862231,4.478831781498024,TIME_LIMIT,121622,0,0,38,10
5,11,937704.0,1.4707204335333248,4.478831781498024,TIME_LIMIT,121659,0,0,31,2
5,11,937913.0,1.4707204335333248,4.478831781498024,TIME_LIMIT,121686,0,0,58,5
5,11,938196.0,1.4708040075891258,4.478831781498024,TIME_LIMIT,121727,0,0,30,0
5,11,938515.0,1.4708040075891258,4.478831781498024,TIME_LIMIT,121774,0,0,54,13
5,11,938805.0,1.4708693827529535,4.478831781498024,TIME_LIMIT,121814,0,0,50,15
5,11,939042.0,1.4708693827529535,4.478831781498024,TIME_LIMIT,121843,0,0,45,11
5,11,939327.0,1.4708814940547226,4.478831781498024,TIME_LIMIT,121885,0,0,32,4
5,11,939537.0,1.4708814940547226,4.478831781498024,TIME_LIMIT,121915,0,0,48,13
5,11,939834.0,1.471023060779986,4.478831781498024,TIME_LIMIT,121957,0,0,29,2
5,11,940088.0,1.471023060779986,4.478831781498024,TIME_LIMIT,121994,0,0,54,13
5,11,940436.0,1.4711057248087176,4.478831781498024,TIME_LIMIT,122044,0,0,51,16
5,11,940650.0,1.4711057248087176,4.478831781498024,TIME_LIMIT,122074,0,0,45,8
5,11,940932.0,1.4713442549744904,4.478831781498024,TIME_LIMIT,122117,0,0,33,0
5,11,941187.0,1.4713442549744904,4.478831781498024,TIME_LIMIT,122153,0,0,53,10
5,11,941479.0,1.4713547894306702,4.478831781498024,TIME_LIMIT,122196,0,0,33,0
5,11,941715.0,1.4713547894306702,4.478831781498024,TIME_LIMIT,122228,0,0,47,3
