seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,15,3.12064e6,1.0434020348801232,6.253242402357233,TIME_LIMIT,115578,0,0,142,51
10,15,3.122691e6,1.0435791256652918,6.253242402357233,TIME_LIMIT,115666,0,0,92,20
10,15,3.12449e6,1.0435791256652918,6.253242402357233,TIME_LIMIT,115730,0,0,96,24
10,15,3.126642e6,1.0437052062005565,6.253242402357233,TIME_LIMIT,115818,0,0,97,10
10,15,3.128397e6,1.0437052062005565,6.253242402357233,TIME_LIMIT,115877,0,0,144,53
10,15,3.130872e6,1.0441702612485884,6.253242402357233,TIME_LIMIT,115969,0,0,98,9
10,15,3.132615e6,1.0441702612485884,6.253242402357233,TIME_LIMIT,116031,0,0,121,21
10,15,3.135032e6,1.0445401118949758,6.253242402357233,TIME_LIMIT,116132,0,0,91,4
10,15,3.136808e6,1.0445401118949758,6.253242402357233,TIME_LIMIT,116197,0,0,95,35
10,15,3.138986e6,1.0449806999093498,6.253242402357233,TIME_LIMIT,116288,0,0,95,14
10,15,3.140728e6,1.0449806999093498,6.253242402357233,TIME_LIMIT,116350,0,0,122,29
10,15,3.142697e6,1.045207441095998,6.253242402357233,TIME_LIMIT,116431,0,0,90,13
10,15,3.1443e6,1.045207441095998,6.253242402357233,TIME_LIMIT,116489,0,0,93,21
10,15,3.146219e6,1.045323249179688,6.253242402357233,TIME_LIMIT,116569,0,0,92,19
10,15,3.147893e6,1.045323249179688,6.253242402357233,TIME_LIMIT,116629,0,0,133,25
10,15,3.150246e6,1.045378549039981,6.253242402357233,TIME_LIMIT,116725,0,0,81,4
10,15,3.152119e6,1.045378549039981,6.253242402357233,TIME_LIMIT,116790,0,0,129,31
10,15,3.154606e6,1.045427199232262,6.253242402357233,TIME_LIMIT,116890,0,0,83,0
10,15,3.156111e6,1.045427199232262,6.253242402357233,TIME_LIMIT,116947,0,0,140,44
10,15,3.158354e6,1.0455004314488057,6.253242402357233,TIME_LIMIT,117042,0,0,79,4
10,15,3.159941e6,1.0455004314488057,6.253242402357233,TIME_LIMIT,117100,0,0,130,42
10,15,3.162455e6,1.0456486146000068,6.253242402357233,TIME_LIMIT,117195,0,0,79,11
10,15,3.164006e6,1.0456486146000068,6.253242402357233,TIME_LIMIT,117251,0,0,137,47
10,15,3.166283e6,1.0460633360012754,6.253242402357233,TIME_LIMIT,117339,0,0,90,3
10,15,3.168155e6,1.0460633360012754,6.253242402357233,TIME_LIMIT,117408,0,0,130,27
10,15,3.170745e6,1.0461361556556754,6.253242402357233,TIME_LIMIT,117513,0,0,89,2
10,15,3.17254e6,1.0461361556556754,6.253242402357233,TIME_LIMIT,117578,0,0,145,33
10,15,3.174847e6,1.0462531784688438,6.253242402357233,TIME_LIMIT,117678,0,0,92,5
10,15,3.176755e6,1.0462531784688438,6.253242402357233,TIME_LIMIT,117745,0,0,129,16
10,15,3.179338e6,1.0462638400446718,6.253242402357233,TIME_LIMIT,117841,0,0,81,8
10,15,3.180832e6,1.0462638400446718,6.253242402357233,TIME_LIMIT,117896,0,0,137,32
10,15,3.182898e6,1.046364655197026,6.253242402357233,TIME_LIMIT,117985,0,0,91,8
10,15,3.184542e6,1.046364655197026,6.253242402357233,TIME_LIMIT,118043,0,0,145,70
10,15,3.186961e6,1.0464158903739937,6.253242402357233,TIME_LIMIT,118141,0,0,98,9
10,15,3.189044e6,1.0464158903739937,6.253242402357233,TIME_LIMIT,118213,0,0,147,45
10,15,3.191507e6,1.0466814564969025,6.253242402357233,TIME_LIMIT,118312,0,0,99,8
10,15,3.193443e6,1.0466814564969025,6.253242402357233,TIME_LIMIT,118374,0,0,135,43
10,15,3.195785e6,1.0470533759028886,6.253242402357233,TIME_LIMIT,118469,0,0,87,8
10,15,3.197622e6,1.0470533759028886,6.253242402357233,TIME_LIMIT,118537,0,0,144,29
10,15,3.199838e6,1.0473096124261285,6.253242402357233,TIME_LIMIT,118633,0,0,87,8
10,15,3.20179e6,1.0473096124261285,6.253242402357233,TIME_LIMIT,118697,0,0,153,70
10,15,3.204302e6,1.0474962884590446,6.253242402357233,TIME_LIMIT,118795,0,0,98,6
10,15,3.205857e6,1.0474962884590446,6.253242402357233,TIME_LIMIT,118848,0,0,152,49
10,15,3.208132e6,1.0475130722178545,6.253242402357233,TIME_LIMIT,118942,0,0,84,12
10,15,3.210192e6,1.0475130722178545,6.253242402357233,TIME_LIMIT,119013,0,0,121,29
10,15,3.212583e6,1.0475393321092106,6.253242402357233,TIME_LIMIT,119111,0,0,90,3
10,15,3.215651e6,1.0475393321092106,6.253242402357233,TIME_LIMIT,119218,0,0,153,58
10,15,3.218756e6,1.0478467580689776,6.253242402357233,TIME_LIMIT,119329,0,0,149,53
10,15,3.220543e6,1.0478467580689776,6.253242402357233,TIME_LIMIT,119388,0,0,149,49
10,15,3.222775e6,1.0480792968872032,6.253242402357233,TIME_LIMIT,119482,0,0,96,15
10,15,3.22451e6,1.0480792968872032,6.253242402357233,TIME_LIMIT,119539,0,0,155,50
10,15,3.226834e6,1.0492576398715048,6.253242402357233,TIME_LIMIT,119632,0,0,92,5
10,15,3.228666e6,1.0492576398715048,6.253242402357233,TIME_LIMIT,119694,0,0,145,51
10,15,3.23106e6,1.049325359757136,6.253242402357233,TIME_LIMIT,119787,0,0,94,10
10,15,3.232936e6,1.049325359757136,6.253242402357233,TIME_LIMIT,119859,0,0,121,14
10,15,3.235114e6,1.0493303835035774,6.253242402357233,TIME_LIMIT,119951,0,0,83,3
10,15,3.236448e6,1.0493303835035774,6.253242402357233,TIME_LIMIT,119998,0,0,154,47
10,15,3.23882e6,1.0494896582719067,6.253242402357233,TIME_LIMIT,120096,0,0,93,4
10,15,3.240421e6,1.0494896582719067,6.253242402357233,TIME_LIMIT,120151,0,0,144,34
10,15,3.242799e6,1.049618988458002,6.253242402357233,TIME_LIMIT,120249,0,0,93,5
10,15,3.244372e6,1.049618988458002,6.253242402357233,TIME_LIMIT,120302,0,0,150,49
10,15,3.246625e6,1.0497065291753462,6.253242402357233,TIME_LIMIT,120398,0,0,89,8
10,15,3.248376e6,1.0497065291753462,6.253242402357233,TIME_LIMIT,120460,0,0,137,47
10,15,3.250926e6,1.049847011284924,6.253242402357233,TIME_LIMIT,120559,0,0,87,5
10,15,3.252811e6,1.049847011284924,6.253242402357233,TIME_LIMIT,120624,0,0,149,45
10,15,3.255182e6,1.0498749781290801,6.253242402357233,TIME_LIMIT,120723,0,0,95,7
10,15,3.25695e6,1.0498749781290801,6.253242402357233,TIME_LIMIT,120781,0,0,153,61
10,15,3.259177e6,1.0499234457442455,6.253242402357233,TIME_LIMIT,120874,0,0,89,9
10,15,3.260955e6,1.0499234457442455,6.253242402357233,TIME_LIMIT,120938,0,0,140,37
10,15,3.263318e6,1.0504171855828885,6.253242402357233,TIME_LIMIT,121036,0,0,95,4
10,15,3.26496e6,1.0504171855828885,6.253242402357233,TIME_LIMIT,121095,0,0,159,45
10,15,3.267272e6,1.0505808427620609,6.253242402357233,TIME_LIMIT,121191,0,0,80,1
10,15,3.26904e6,1.0505808427620609,6.253242402357233,TIME_LIMIT,121254,0,0,124,39
10,15,3.271365e6,1.0508956297542333,6.253242402357233,TIME_LIMIT,121352,0,0,97,14
10,15,3.273041e6,1.0508956297542333,6.253242402357233,TIME_LIMIT,121409,0,0,139,39
10,15,3.275221e6,1.0512747937905156,6.253242402357233,TIME_LIMIT,121502,0,0,89,8
10,15,3.277112e6,1.0512747937905156,6.253242402357233,TIME_LIMIT,121564,0,0,154,48
10,15,3.279991e6,1.0515416328120122,6.253242402357233,TIME_LIMIT,121677,0,0,102,7
10,15,3.281418e6,1.0515416328120122,6.253242402357233,TIME_LIMIT,121730,0,0,146,44
10,15,3.283441e6,1.051584154874117,6.253242402357233,TIME_LIMIT,121817,0,0,90,8
10,15,3.28548e6,1.051584154874117,6.253242402357233,TIME_LIMIT,121889,0,0,147,61
10,15,3.288118e6,1.051780839883225,6.253242402357233,TIME_LIMIT,121994,0,0,94,7
10,15,3.289974e6,1.051780839883225,6.253242402357233,TIME_LIMIT,122062,0,0,141,32
10,15,3.292331e6,1.0517877677485001,6.253242402357233,TIME_LIMIT,122159,0,0,88,6
10,15,3.29397e6,1.0517877677485001,6.253242402357233,TIME_LIMIT,122218,0,0,135,40
10,15,3.296087e6,1.0518958069673687,6.253242402357233,TIME_LIMIT,122308,0,0,81,2
10,15,3.297782e6,1.0518958069673687,6.253242402357233,TIME_LIMIT,122365,0,0,146,41
10,15,3.300076e6,1.05195264113613,6.253242402357233,TIME_LIMIT,122458,0,0,93,16
10,15,3.301932e6,1.05195264113613,6.253242402357233,TIME_LIMIT,122522,0,0,137,28
10,15,3.304822e6,1.0520567769251712,6.253242402357233,TIME_LIMIT,122631,0,0,89,3
10,15,3.306467e6,1.0520567769251712,6.253242402357233,TIME_LIMIT,122688,0,0,142,45
10,15,3.308631e6,1.0521170108162574,6.253242402357233,TIME_LIMIT,122781,0,0,92,7
10,15,3.31018e6,1.0521170108162574,6.253242402357233,TIME_LIMIT,122830,0,0,154,54
10,15,3.312505e6,1.0522994745002971,6.253242402357233,TIME_LIMIT,122924,0,0,92,6
10,15,3.314347e6,1.0522994745002971,6.253242402357233,TIME_LIMIT,122992,0,0,124,11
10,15,3.316769e6,1.0525378480698386,6.253242402357233,TIME_LIMIT,123091,0,0,90,2
10,15,3.318666e6,1.0525378480698386,6.253242402357233,TIME_LIMIT,123161,0,0,131,27
10,15,3.321116e6,1.0526074025460803,6.253242402357233,TIME_LIMIT,123260,0,0,85,1
10,15,3.322871e6,1.0526074025460803,6.253242402357233,TIME_LIMIT,123318,0,0,146,56
10,15,3.325352e6,1.0526370600752235,6.253242402357233,TIME_LIMIT,123417,0,0,90,15
10,15,3.327387e6,1.0526370600752235,6.253242402357233,TIME_LIMIT,123487,0,0,153,32
10,15,3.329878e6,1.052919969612242,6.253242402357233,TIME_LIMIT,123586,0,0,95,6
10,15,3.331857e6,1.052919969612242,6.253242402357233,TIME_LIMIT,123658,0,0,131,17
10,15,3.334481e6,1.0529528355108004,6.253242402357233,TIME_LIMIT,123765,0,0,90,1
10,15,3.336351e6,1.0529528355108004,6.253242402357233,TIME_LIMIT,123830,0,0,154,32
10,15,3.338728e6,1.0529726685796978,6.253242402357233,TIME_LIMIT,123928,0,0,91,9
10,15,3.340469e6,1.0529726685796978,6.253242402357233,TIME_LIMIT,123988,0,0,158,37
10,15,3.342819e6,1.0530203589930238,6.253242402357233,TIME_LIMIT,124087,0,0,87,2
10,15,3.344506e6,1.0530203589930238,6.253242402357233,TIME_LIMIT,124147,0,0,145,35
10,15,3.346804e6,1.0530270607175984,6.253242402357233,TIME_LIMIT,124244,0,0,86,7
10,15,3.348556e6,1.0530270607175984,6.253242402357233,TIME_LIMIT,124308,0,0,139,32
10,15,3.351017e6,1.0531803404240379,6.253242402357233,TIME_LIMIT,124409,0,0,94,7
10,15,3.352715e6,1.0531803404240379,6.253242402357233,TIME_LIMIT,124468,0,0,127,61
10,15,3.355072e6,1.0532153518929939,6.253242402357233,TIME_LIMIT,124560,0,0,90,13
10,15,3.356887e6,1.0532153518929939,6.253242402357233,TIME_LIMIT,124623,0,0,158,91
10,15,3.359273e6,1.0533644291508317,6.253242402357233,TIME_LIMIT,124718,0,0,93,17
10,15,3.361155e6,1.0533644291508317,6.253242402357233,TIME_LIMIT,124785,0,0,137,21
10,15,3.363369e6,1.0534265040968909,6.253242402357233,TIME_LIMIT,124878,0,0,87,6
10,15,3.365058e6,1.0534265040968909,6.253242402357233,TIME_LIMIT,124939,0,0,148,37
10,15,3.367491e6,1.0536433413177257,6.253242402357233,TIME_LIMIT,125036,0,0,85,4
10,15,3.369066e6,1.0536433413177257,6.253242402357233,TIME_LIMIT,125091,0,0,141,61
10,15,3.371437e6,1.0537317368588022,6.253242402357233,TIME_LIMIT,125184,0,0,95,12
10,15,3.373067e6,1.0537317368588022,6.253242402357233,TIME_LIMIT,125241,0,0,164,51
10,15,3.375402e6,1.0537605683564715,6.253242402357233,TIME_LIMIT,125335,0,0,85,10
10,15,3.377125e6,1.0537605683564715,6.253242402357233,TIME_LIMIT,125396,0,0,141,48
10,15,3.379314e6,1.0541448580381558,6.253242402357233,TIME_LIMIT,125479,0,0,90,10
10,15,3.380938e6,1.0541448580381558,6.253242402357233,TIME_LIMIT,125536,0,0,155,44
10,15,3.383436e6,1.0542789232263738,6.253242402357233,TIME_LIMIT,125631,0,0,89,8
10,15,3.385027e6,1.0542789232263738,6.253242402357233,TIME_LIMIT,125689,0,0,131,38
10,15,3.387454e6,1.054558445158398,6.253242402357233,TIME_LIMIT,125789,0,0,89,6
10,15,3.389073e6,1.054558445158398,6.253242402357233,TIME_LIMIT,125847,0,0,160,51
10,15,3.391492e6,1.0548661414178189,6.253242402357233,TIME_LIMIT,125945,0,0,83,10
10,15,3.393219e6,1.0548661414178189,6.253242402357233,TIME_LIMIT,126005,0,0,146,55
10,15,3.395411e6,1.0552164691492005,6.253242402357233,TIME_LIMIT,126093,0,0,89,12
10,15,3.39729e6,1.0552164691492005,6.253242402357233,TIME_LIMIT,126158,0,0,142,47
10,15,3.399819e6,1.0554433708632247,6.253242402357233,TIME_LIMIT,126265,0,0,93,8
10,15,3.401577e6,1.0554433708632247,6.253242402357233,TIME_LIMIT,126322,0,0,159,63
10,15,3.404062e6,1.055624209207163,6.253242402357233,TIME_LIMIT,126416,0,0,81,7
10,15,3.405689e6,1.055624209207163,6.253242402357233,TIME_LIMIT,126475,0,0,145,41
10,15,3.408196e6,1.0557063322713713,6.253242402357233,TIME_LIMIT,126575,0,0,93,6
10,15,3.41022e6,1.0557063322713713,6.253242402357233,TIME_LIMIT,126649,0,0,139,32
10,15,3.412575e6,1.0557099583207774,6.253242402357233,TIME_LIMIT,126747,0,0,95,5
10,15,3.414459e6,1.0557099583207774,6.253242402357233,TIME_LIMIT,126810,0,0,143,41
10,15,3.416893e6,1.0560152952231845,6.253242402357233,TIME_LIMIT,126904,0,0,93,5
10,15,3.418882e6,1.0560152952231845,6.253242402357233,TIME_LIMIT,126971,0,0,157,58
10,15,3.421434e6,1.0560201744238837,6.253242402357233,TIME_LIMIT,127072,0,0,96,7
10,15,3.423032e6,1.0560201744238837,6.253242402357233,TIME_LIMIT,127128,0,0,143,48
10,15,3.42524e6,1.0562664817152048,6.253242402357233,TIME_LIMIT,127213,0,0,92,14
10,15,3.426719e6,1.0562664817152048,6.253242402357233,TIME_LIMIT,127262,0,0,144,52
10,15,3.429193e6,1.056352576007368,6.253242402357233,TIME_LIMIT,127355,0,0,87,6
10,15,3.431352e6,1.056352576007368,6.253242402357233,TIME_LIMIT,127431,0,0,116,16
10,15,3.433746e6,1.0563683111127937,6.253242402357233,TIME_LIMIT,127525,0,0,85,0
10,15,3.435636e6,1.0563683111127937,6.253242402357233,TIME_LIMIT,127592,0,0,118,8
10,15,3.438115e6,1.0565587997490344,6.253242402357233,TIME_LIMIT,127688,0,0,88,4
10,15,3.439909e6,1.0565587997490344,6.253242402357233,TIME_LIMIT,127751,0,0,140,21
10,15,3.442436e6,1.056740587509973,6.253242402357233,TIME_LIMIT,127849,0,0,84,3
10,15,3.444232e6,1.056740587509973,6.253242402357233,TIME_LIMIT,127909,0,0,149,64
10,15,3.446598e6,1.0568213010847014,6.253242402357233,TIME_LIMIT,128003,0,0,84,8
10,15,3.448218e6,1.0568213010847014,6.253242402357233,TIME_LIMIT,128057,0,0,145,52
10,15,3.450904e6,1.0569213843686305,6.253242402357233,TIME_LIMIT,128160,0,0,94,10
10,15,3.452531e6,1.0569213843686305,6.253242402357233,TIME_LIMIT,128213,0,0,149,43
10,15,3.45492e6,1.0570012056579845,6.253242402357233,TIME_LIMIT,128307,0,0,94,10
10,15,3.456647e6,1.0570012056579845,6.253242402357233,TIME_LIMIT,128365,0,0,162,45
10,15,3.459216e6,1.0571669180094685,6.253242402357233,TIME_LIMIT,128466,0,0,97,13
10,15,3.461037e6,1.0571669180094685,6.253242402357233,TIME_LIMIT,128526,0,0,146,35
10,15,3.463466e6,1.0571837938445623,6.253242402357233,TIME_LIMIT,128623,0,0,86,10
10,15,3.465391e6,1.0571837938445623,6.253242402357233,TIME_LIMIT,128688,0,0,137,40
10,15,3.468071e6,1.0573915843192798,6.253242402357233,TIME_LIMIT,128796,0,0,97,7
10,15,3.46986e6,1.0573915843192798,6.253242402357233,TIME_LIMIT,128850,0,0,157,69
10,15,3.472134e6,1.0574140745363239,6.253242402357233,TIME_LIMIT,128938,0,0,91,11
10,15,3.474172e6,1.0574140745363239,6.253242402357233,TIME_LIMIT,129005,0,0,144,37
10,15,3.476712e6,1.0578126816562283,6.253242402357233,TIME_LIMIT,129103,0,0,85,4
10,15,3.478438e6,1.0578126816562283,6.253242402357233,TIME_LIMIT,129161,0,0,138,28
10,15,3.481193e6,1.05813822916417,6.253242402357233,TIME_LIMIT,129268,0,0,83,1
10,15,3.483007e6,1.05813822916417,6.253242402357233,TIME_LIMIT,129330,0,0,105,26
10,15,3.485013e6,1.0582248558741172,6.253242402357233,TIME_LIMIT,129409,0,0,87,21
10,15,3.486852e6,1.0582248558741172,6.253242402357233,TIME_LIMIT,129476,0,0,130,19
10,15,3.489411e6,1.0585819498544047,6.253242402357233,TIME_LIMIT,129578,0,0,86,2
10,15,3.491012e6,1.0585819498544047,6.253242402357233,TIME_LIMIT,129633,0,0,115,43
10,15,3.493151e6,1.0586209451696653,6.253242402357233,TIME_LIMIT,129721,0,0,102,9
10,15,3.494976e6,1.0586209451696653,6.253242402357233,TIME_LIMIT,129783,0,0,138,37
10,15,3.497458e6,1.0586602677273733,6.253242402357233,TIME_LIMIT,129880,0,0,92,11
10,15,3.499182e6,1.0586602677273733,6.253242402357233,TIME_LIMIT,129939,0,0,165,65
10,15,3.501819e6,1.059135400713333,6.253242402357233,TIME_LIMIT,130042,0,0,86,10
10,15,3.503342e6,1.059135400713333,6.253242402357233,TIME_LIMIT,130094,0,0,141,54
10,15,3.505594e6,1.0596658581323979,6.253242402357233,TIME_LIMIT,130183,0,0,94,10
10,15,3.507269e6,1.0596658581323979,6.253242402357233,TIME_LIMIT,130243,0,0,144,42
10,15,3.509701e6,1.0597393208344565,6.253242402357233,TIME_LIMIT,130343,0,0,87,4
10,15,3.511252e6,1.0597393208344565,6.253242402357233,TIME_LIMIT,130398,0,0,140,32
10,15,3.513765e6,1.0600593458394605,6.253242402357233,TIME_LIMIT,130498,0,0,78,9
10,15,3.515461e6,1.0600593458394605,6.253242402357233,TIME_LIMIT,130559,0,0,140,27
10,15,3.517834e6,1.0603575246041006,6.253242402357233,TIME_LIMIT,130654,0,0,87,4
10,15,3.519399e6,1.0603575246041006,6.253242402357233,TIME_LIMIT,130709,0,0,153,38
10,15,3.521516e6,1.0604288713298242,6.253242402357233,TIME_LIMIT,130795,0,0,84,13
10,15,3.523243e6,1.0604288713298242,6.253242402357233,TIME_LIMIT,130854,0,0,139,52
10,15,3.525459e6,1.0605818248093668,6.253242402357233,TIME_LIMIT,130949,0,0,83,5
10,15,3.526981e6,1.0605818248093668,6.253242402357233,TIME_LIMIT,131001,0,0,139,50
10,15,3.52909e6,1.060999469653033,6.253242402357233,TIME_LIMIT,131085,0,0,90,11
10,15,3.530967e6,1.060999469653033,6.253242402357233,TIME_LIMIT,131151,0,0,98,21
10,15,3.53313e6,1.0611249831769214,6.253242402357233,TIME_LIMIT,131240,0,0,100,14
10,15,3.534929e6,1.0611249831769214,6.253242402357233,TIME_LIMIT,131302,0,0,119,70
10,15,3.53725e6,1.0611414936699834,6.253242402357233,TIME_LIMIT,131395,0,0,102,23
10,15,3.53916e6,1.0611414936699834,6.253242402357233,TIME_LIMIT,131462,0,0,154,31
10,15,3.541461e6,1.0613985192515583,6.253242402357233,TIME_LIMIT,131558,0,0,90,11
10,15,3.543382e6,1.0613985192515583,6.253242402357233,TIME_LIMIT,131618,0,0,129,57
10,15,3.545602e6,1.0614996721847112,6.253242402357233,TIME_LIMIT,131705,0,0,98,18
10,15,3.547329e6,1.0614996721847112,6.253242402357233,TIME_LIMIT,131763,0,0,146,54
10,15,3.54965e6,1.0618219779969171,6.253242402357233,TIME_LIMIT,131853,0,0,93,18
10,15,3.551476e6,1.0618219779969171,6.253242402357233,TIME_LIMIT,131910,0,0,137,77
10,15,3.554099e6,1.0626229108319796,6.253242402357233,TIME_LIMIT,132014,0,0,103,12
10,15,3.556194e6,1.0626229108319796,6.253242402357233,TIME_LIMIT,132087,0,0,134,38
10,15,3.558649e6,1.0626390428789247,6.253242402357233,TIME_LIMIT,132187,0,0,92,6
10,15,3.560357e6,1.0626390428789247,6.253242402357233,TIME_LIMIT,132245,0,0,133,50
10,15,3.562847e6,1.0626811337728248,6.253242402357233,TIME_LIMIT,132347,0,0,90,4
10,15,3.564658e6,1.0626811337728248,6.253242402357233,TIME_LIMIT,132413,0,0,143,23
10,15,3.566954e6,1.0627710495221068,6.253242402357233,TIME_LIMIT,132507,0,0,91,2
10,15,3.568598e6,1.0627710495221068,6.253242402357233,TIME_LIMIT,132565,0,0,160,51
10,15,3.570854e6,1.06296141179775,6.253242402357233,TIME_LIMIT,132657,0,0,94,14
10,15,3.572833e6,1.06296141179775,6.253242402357233,TIME_LIMIT,132729,0,0,118,21
10,15,3.575534e6,1.0634455559230973,6.253242402357233,TIME_LIMIT,132834,0,0,97,5
10,15,3.577673e6,1.0634455559230973,6.253242402357233,TIME_LIMIT,132911,0,0,123,17
10,15,3.580273e6,1.0636060326858265,6.253242402357233,TIME_LIMIT,133010,0,0,87,6
10,15,3.582122e6,1.0636060326858265,6.253242402357233,TIME_LIMIT,133072,0,0,142,68
10,15,3.584566e6,1.063608870928325,6.253242402357233,TIME_LIMIT,133171,0,0,94,7
10,15,3.586349e6,1.063608870928325,6.253242402357233,TIME_LIMIT,133230,0,0,125,32
10,15,3.588643e6,1.0636418181199965,6.253242402357233,TIME_LIMIT,133321,0,0,89,6
10,15,3.590397e6,1.0636418181199965,6.253242402357233,TIME_LIMIT,133381,0,0,147,60
10,15,3.592888e6,1.0638485932379973,6.253242402357233,TIME_LIMIT,133480,0,0,101,9
10,15,3.594581e6,1.0638485932379973,6.253242402357233,TIME_LIMIT,133536,0,0,166,49
10,15,3.597311e6,1.063983665567739,6.253242402357233,TIME_LIMIT,133641,0,0,82,8
10,15,3.599159e6,1.063983665567739,6.253242402357233,TIME_LIMIT,133705,0,0,146,45
10,15,3.600031e6,1.0640359312877619,6.253242402357233,TIME_LIMIT,133746,0,0,50,5
