seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,9,1.077646e6,1.6840196709596897,3.5191847962625618,TIME_LIMIT,87823,0,0,26,12
4,9,1.077947e6,1.6841768445497176,3.5191847962625618,TIME_LIMIT,87848,0,0,17,3
4,9,1.078161e6,1.6841768445497176,3.5191847962625618,TIME_LIMIT,87865,0,0,20,10
4,9,1.078451e6,1.6844545821786083,3.5191847962625618,TIME_LIMIT,87891,0,0,15,3
4,9,1.078705e6,1.6844545821786083,3.5191847962625618,TIME_LIMIT,87911,0,0,21,7
4,9,1.078992e6,1.684482034252249,3.5191847962625618,TIME_LIMIT,87936,0,0,17,2
4,9,1.079194e6,1.684482034252249,3.5191847962625618,TIME_LIMIT,87954,0,0,15,3
4,9,1.07939e6,1.6844968708793835,3.5191847962625618,TIME_LIMIT,87971,0,0,15,1
4,9,1.079692e6,1.6844968708793835,3.5191847962625618,TIME_LIMIT,87995,0,0,23,12
4,9,1.079947e6,1.6845299733012522,3.5191847962625618,TIME_LIMIT,88017,0,0,18,3
4,9,1.080204e6,1.6845299733012522,3.5191847962625618,TIME_LIMIT,88038,0,0,25,8
4,9,1.080501e6,1.684763166837267,3.5191847962625618,TIME_LIMIT,88063,0,0,16,2
4,9,1.080795e6,1.684763166837267,3.5191847962625618,TIME_LIMIT,88087,0,0,25,1
4,9,1.081074e6,1.6849620304244364,3.5191847962625618,TIME_LIMIT,88110,0,0,14,1
4,9,1.081309e6,1.6849620304244364,3.5191847962625618,TIME_LIMIT,88127,0,0,13,7
4,9,1.081577e6,1.6849622664820778,3.5191847962625618,TIME_LIMIT,88148,0,0,18,2
4,9,1.081854e6,1.6849622664820778,3.5191847962625618,TIME_LIMIT,88170,0,0,26,6
4,9,1.082152e6,1.6849744155113338,3.5191847962625618,TIME_LIMIT,88196,0,0,16,6
4,9,1.082426e6,1.6849744155113338,3.5191847962625618,TIME_LIMIT,88220,0,0,29,4
4,9,1.082694e6,1.6851092080294225,3.5191847962625618,TIME_LIMIT,88244,0,0,15,3
4,9,1.082962e6,1.6851092080294225,3.5191847962625618,TIME_LIMIT,88267,0,0,23,12
4,9,1.083267e6,1.6854081601327662,3.5191847962625618,TIME_LIMIT,88293,0,0,15,4
4,9,1.083468e6,1.6854081601327662,3.5191847962625618,TIME_LIMIT,88311,0,0,16,0
4,9,1.083606e6,1.6854783625092193,3.504334111967668,TIME_LIMIT,88324,0,0,8,0
4,9,1.083892e6,1.6854783625092193,3.504334111967668,TIME_LIMIT,88347,0,0,22,7
4,9,1.08414e6,1.6854822580925324,3.504334111967668,TIME_LIMIT,88368,0,0,17,2
4,9,1.08435e6,1.6854822580925324,3.504334111967668,TIME_LIMIT,88386,0,0,26,3
4,9,1.08466e6,1.68581335075654,3.504334111967668,TIME_LIMIT,88412,0,0,17,0
4,9,1.084925e6,1.68581335075654,3.504334111967668,TIME_LIMIT,88434,0,0,23,9
4,9,1.085161e6,1.6858410901428087,3.504334111967668,TIME_LIMIT,88456,0,0,14,1
4,9,1.085407e6,1.6858410901428087,3.504334111967668,TIME_LIMIT,88476,0,0,21,4
4,9,1.085683e6,1.6860923316938612,3.504334111967668,TIME_LIMIT,88500,0,0,15,3
4,9,1.08592e6,1.6860923316938612,3.504334111967668,TIME_LIMIT,88519,0,0,21,0
4,9,1.086218e6,1.686164735289006,3.504334111967668,TIME_LIMIT,88546,0,0,19,2
4,9,1.08647e6,1.686164735289006,3.504334111967668,TIME_LIMIT,88567,0,0,16,5
4,9,1.086771e6,1.6864689355758484,3.504334111967668,TIME_LIMIT,88594,0,0,17,3
4,9,1.086995e6,1.6864689355758484,3.504334111967668,TIME_LIMIT,88613,0,0,19,2
4,9,1.087226e6,1.6865658958008296,3.504334111967668,TIME_LIMIT,88633,0,0,17,3
4,9,1.087518e6,1.6865658958008296,3.504334111967668,TIME_LIMIT,88656,0,0,20,1
4,9,1.087804e6,1.6868029575294503,3.504334111967668,TIME_LIMIT,88680,0,0,19,4
4,9,1.08808e6,1.6868029575294503,3.504334111967668,TIME_LIMIT,88702,0,0,17,1
4,9,1.08833e6,1.6868169206096333,3.504334111967668,TIME_LIMIT,88722,0,0,13,3
4,9,1.088587e6,1.6868169206096333,3.504334111967668,TIME_LIMIT,88743,0,0,26,9
4,9,1.088907e6,1.68681843492833,3.504334111967668,TIME_LIMIT,88771,0,0,14,3
4,9,1.089214e6,1.68681843492833,3.504334111967668,TIME_LIMIT,88796,0,0,16,2
4,9,1.089448e6,1.6868354176279703,3.504334111967668,TIME_LIMIT,88817,0,0,18,4
4,9,1.08969e6,1.6868354176279703,3.504334111967668,TIME_LIMIT,88838,0,0,21,5
4,9,1.089952e6,1.6868527765245585,3.504334111967668,TIME_LIMIT,88862,0,0,18,3
4,9,1.09023e6,1.6868527765245585,3.504334111967668,TIME_LIMIT,88884,0,0,15,5
4,9,1.090453e6,1.6868659932990984,3.504334111967668,TIME_LIMIT,88903,0,0,18,4
4,9,1.090696e6,1.6868659932990984,3.504334111967668,TIME_LIMIT,88924,0,0,27,6
4,9,1.090999e6,1.6872604562760019,3.504334111967668,TIME_LIMIT,88952,0,0,18,2
4,9,1.091249e6,1.6872604562760019,3.504334111967668,TIME_LIMIT,88972,0,0,12,4
4,9,1.091519e6,1.68833168614346,3.504334111967668,TIME_LIMIT,88996,0,0,16,2
4,9,1.091784e6,1.68833168614346,3.504334111967668,TIME_LIMIT,89018,0,0,23,7
4,9,1.092091e6,1.6883406567546648,3.504334111967668,TIME_LIMIT,89045,0,0,18,2
4,9,1.092303e6,1.6883406567546648,3.504334111967668,TIME_LIMIT,89063,0,0,18,3
4,9,1.092522e6,1.6884738564409023,3.504334111967668,TIME_LIMIT,89081,0,0,18,1
4,9,1.092802e6,1.6884738564409023,3.504334111967668,TIME_LIMIT,89105,0,0,26,9
4,9,1.093114e6,1.6889088095313394,3.504334111967668,TIME_LIMIT,89131,0,0,16,2
4,9,1.093367e6,1.6889088095313394,3.504334111967668,TIME_LIMIT,89151,0,0,14,5
4,9,1.09362e6,1.6890179593142292,3.504334111967668,TIME_LIMIT,89173,0,0,17,4
4,9,1.093908e6,1.6890179593142292,3.504334111967668,TIME_LIMIT,89197,0,0,25,8
4,9,1.094241e6,1.6891265148974153,3.504334111967668,TIME_LIMIT,89227,0,0,17,1
4,9,1.094442e6,1.6891265148974153,3.504334111967668,TIME_LIMIT,89244,0,0,16,3
4,9,1.094669e6,1.6893788484644365,3.504334111967668,TIME_LIMIT,89263,0,0,18,3
4,9,1.094935e6,1.6893788484644365,3.504334111967668,TIME_LIMIT,89285,0,0,24,7
4,9,1.095256e6,1.6897326597753473,3.504334111967668,TIME_LIMIT,89314,0,0,17,1
4,9,1.095542e6,1.6897326597753473,3.504334111967668,TIME_LIMIT,89338,0,0,19,5
4,9,1.095843e6,1.690098433618354,3.504334111967668,TIME_LIMIT,89363,0,0,17,2
4,9,1.096161e6,1.690098433618354,3.504334111967668,TIME_LIMIT,89387,0,0,14,5
4,9,1.096405e6,1.690127324800625,3.504334111967668,TIME_LIMIT,89407,0,0,16,4
4,9,1.096702e6,1.690127324800625,3.504334111967668,TIME_LIMIT,89432,0,0,28,8
4,9,1.097033e6,1.690462090382641,3.504334111967668,TIME_LIMIT,89461,0,0,16,0
4,9,1.097291e6,1.690462090382641,3.504334111967668,TIME_LIMIT,89483,0,0,24,3
4,9,1.097587e6,1.6905341953800108,3.504334111967668,TIME_LIMIT,89509,0,0,17,1
4,9,1.097787e6,1.6905341953800108,3.504334111967668,TIME_LIMIT,89526,0,0,16,7
4,9,1.098035e6,1.6907739408535334,3.504334111967668,TIME_LIMIT,89547,0,0,14,3
4,9,1.098239e6,1.6907739408535334,3.504334111967668,TIME_LIMIT,89564,0,0,22,10
4,9,1.098549e6,1.690851577717076,3.504334111967668,TIME_LIMIT,89590,0,0,15,5
4,9,1.098821e6,1.690851577717076,3.504334111967668,TIME_LIMIT,89611,0,0,16,7
4,9,1.099104e6,1.6908737796137234,3.504334111967668,TIME_LIMIT,89636,0,0,18,2
4,9,1.099347e6,1.6908737796137234,3.504334111967668,TIME_LIMIT,89656,0,0,20,6
4,9,1.099659e6,1.6909272386116607,3.504334111967668,TIME_LIMIT,89684,0,0,18,1
4,9,1.099928e6,1.6909272386116607,3.504334111967668,TIME_LIMIT,89704,0,0,12,6
4,9,1.100172e6,1.6909511094818979,3.504334111967668,TIME_LIMIT,89725,0,0,16,6
4,9,1.100495e6,1.6909511094818979,3.504334111967668,TIME_LIMIT,89751,0,0,14,4
4,9,1.100777e6,1.6911049781374832,3.504334111967668,TIME_LIMIT,89774,0,0,16,4
4,9,1.101046e6,1.6911049781374832,3.504334111967668,TIME_LIMIT,89795,0,0,14,6
4,9,1.101286e6,1.6912205884662443,3.504334111967668,TIME_LIMIT,89815,0,0,15,3
4,9,1.101582e6,1.6912205884662443,3.504334111967668,TIME_LIMIT,89839,0,0,25,8
4,9,1.101884e6,1.6916978361632127,3.504334111967668,TIME_LIMIT,89865,0,0,18,1
4,9,1.102138e6,1.6916978361632127,3.504334111967668,TIME_LIMIT,89886,0,0,24,5
4,9,1.102436e6,1.6917003520332825,3.504334111967668,TIME_LIMIT,89912,0,0,18,1
4,9,1.102759e6,1.6917003520332825,3.504334111967668,TIME_LIMIT,89938,0,0,17,6
4,9,1.103006e6,1.6919056321775812,3.504334111967668,TIME_LIMIT,89959,0,0,17,2
4,9,1.103263e6,1.6919056321775812,3.504334111967668,TIME_LIMIT,89981,0,0,23,7
4,9,1.103579e6,1.6922290245319924,3.504334111967668,TIME_LIMIT,90008,0,0,19,1
4,9,1.103848e6,1.6922290245319924,3.504334111967668,TIME_LIMIT,90032,0,0,24,7
4,9,1.104153e6,1.6922687134177743,3.504334111967668,TIME_LIMIT,90058,0,0,18,3
4,9,1.104433e6,1.6922687134177743,3.504334111967668,TIME_LIMIT,90081,0,0,17,4
4,9,1.104668e6,1.6925023042017728,3.504334111967668,TIME_LIMIT,90101,0,0,15,1
4,9,1.104936e6,1.6925023042017728,3.504334111967668,TIME_LIMIT,90122,0,0,16,3
4,9,1.105183e6,1.6926577421551499,3.504334111967668,TIME_LIMIT,90144,0,0,13,4
4,9,1.105469e6,1.6926577421551499,3.504334111967668,TIME_LIMIT,90167,0,0,16,4
4,9,1.105691e6,1.6926584919837724,3.504334111967668,TIME_LIMIT,90186,0,0,18,3
4,9,1.105976e6,1.6926584919837724,3.504334111967668,TIME_LIMIT,90209,0,0,22,8
4,9,1.106303e6,1.6930938791090573,3.504334111967668,TIME_LIMIT,90237,0,0,14,3
4,9,1.106568e6,1.6930938791090573,3.504334111967668,TIME_LIMIT,90259,0,0,22,4
4,9,1.106788e6,1.6937955211021594,3.504334111967668,TIME_LIMIT,90279,0,0,14,0
4,9,1.107061e6,1.6937955211021594,3.504334111967668,TIME_LIMIT,90302,0,0,20,4
4,9,1.107312e6,1.693831344145972,3.504334111967668,TIME_LIMIT,90323,0,0,19,6
4,9,1.107576e6,1.693831344145972,3.504334111967668,TIME_LIMIT,90342,0,0,17,3
4,9,1.107852e6,1.6940214222433663,3.504334111967668,TIME_LIMIT,90365,0,0,21,4
4,9,1.108146e6,1.6940214222433663,3.504334111967668,TIME_LIMIT,90389,0,0,18,6
4,9,1.108397e6,1.6941312859849207,3.504334111967668,TIME_LIMIT,90410,0,0,16,2
4,9,1.108629e6,1.6941312859849207,3.504334111967668,TIME_LIMIT,90430,0,0,25,3
4,9,1.10893e6,1.6941758967615417,3.504334111967668,TIME_LIMIT,90457,0,0,15,2
4,9,1.109223e6,1.6941758967615417,3.504334111967668,TIME_LIMIT,90480,0,0,16,6
4,9,1.109443e6,1.694310686031909,3.504334111967668,TIME_LIMIT,90499,0,0,16,2
4,9,1.109668e6,1.694310686031909,3.504334111967668,TIME_LIMIT,90518,0,0,24,4
4,9,1.10999e6,1.6944006993069518,3.504334111967668,TIME_LIMIT,90547,0,0,18,0
4,9,1.110285e6,1.6944006993069518,3.504334111967668,TIME_LIMIT,90572,0,0,27,6
4,9,1.110612e6,1.6944942928483222,3.504334111967668,TIME_LIMIT,90601,0,0,15,1
4,9,1.110899e6,1.6944942928483222,3.504334111967668,TIME_LIMIT,90624,0,0,16,5
4,9,1.111169e6,1.6946323192240085,3.504334111967668,TIME_LIMIT,90647,0,0,17,2
4,9,1.111428e6,1.6946323192240085,3.504334111967668,TIME_LIMIT,90669,0,0,28,5
4,9,1.111739e6,1.6950730249806512,3.504334111967668,TIME_LIMIT,90697,0,0,16,1
4,9,1.111987e6,1.6950730249806512,3.504334111967668,TIME_LIMIT,90719,0,0,22,1
4,9,1.112192e6,1.6956355196202688,3.504334111967668,TIME_LIMIT,90737,0,0,14,4
4,9,1.112488e6,1.6956355196202688,3.504334111967668,TIME_LIMIT,90763,0,0,23,5
4,9,1.112814e6,1.6957771765195537,3.504334111967668,TIME_LIMIT,90792,0,0,18,1
4,9,1.113065e6,1.6957771765195537,3.504334111967668,TIME_LIMIT,90812,0,0,12,3
4,9,1.113364e6,1.69610360338903,3.504334111967668,TIME_LIMIT,90838,0,0,19,2
4,9,1.113594e6,1.69610360338903,3.504334111967668,TIME_LIMIT,90857,0,0,22,6
4,9,1.113856e6,1.6961857164085647,3.504334111967668,TIME_LIMIT,90880,0,0,15,5
4,9,1.114099e6,1.6961857164085647,3.504334111967668,TIME_LIMIT,90900,0,0,25,4
4,9,1.114434e6,1.6963293577131107,3.504334111967668,TIME_LIMIT,90930,0,0,16,0
4,9,1.114718e6,1.6963293577131107,3.504334111967668,TIME_LIMIT,90954,0,0,24,9
4,9,1.115005e6,1.696536647816092,3.504334111967668,TIME_LIMIT,90980,0,0,20,1
4,9,1.115294e6,1.696536647816092,3.504334111967668,TIME_LIMIT,91003,0,0,14,5
4,9,1.115558e6,1.6965728682460346,3.504334111967668,TIME_LIMIT,91026,0,0,19,2
4,9,1.115823e6,1.6965728682460346,3.504334111967668,TIME_LIMIT,91048,0,0,25,6
4,9,1.116125e6,1.696660513974393,3.504334111967668,TIME_LIMIT,91073,0,0,16,3
4,9,1.116322e6,1.696660513974393,3.504334111967668,TIME_LIMIT,91089,0,0,16,3
4,9,1.11655e6,1.696695821660406,3.504334111967668,TIME_LIMIT,91107,0,0,17,2
4,9,1.116807e6,1.696695821660406,3.504334111967668,TIME_LIMIT,91127,0,0,16,7
4,9,1.117093e6,1.6968004507623577,3.504334111967668,TIME_LIMIT,91148,0,0,21,3
4,9,1.117357e6,1.6968004507623577,3.504334111967668,TIME_LIMIT,91168,0,0,14,2
4,9,1.117605e6,1.6968656844268168,3.504334111967668,TIME_LIMIT,91189,0,0,16,1
4,9,1.117868e6,1.6968656844268168,3.504334111967668,TIME_LIMIT,91210,0,0,13,2
4,9,1.118119e6,1.6969251837591044,3.504334111967668,TIME_LIMIT,91231,0,0,16,3
4,9,1.118387e6,1.6969251837591044,3.504334111967668,TIME_LIMIT,91254,0,0,23,7
4,9,1.118663e6,1.6971871171047783,3.504334111967668,TIME_LIMIT,91277,0,0,15,3
4,9,1.118929e6,1.6971871171047783,3.504334111967668,TIME_LIMIT,91300,0,0,27,8
4,9,1.119244e6,1.6974967884035426,3.504334111967668,TIME_LIMIT,91327,0,0,18,0
4,9,1.119528e6,1.6974967884035426,3.504334111967668,TIME_LIMIT,91349,0,0,24,7
4,9,1.119859e6,1.697520802459104,3.504334111967668,TIME_LIMIT,91377,0,0,18,4
4,9,1.120068e6,1.697520802459104,3.504334111967668,TIME_LIMIT,91394,0,0,17,3
4,9,1.120278e6,1.697883114719298,3.504334111967668,TIME_LIMIT,91413,0,0,16,1
4,9,1.120574e6,1.697883114719298,3.504334111967668,TIME_LIMIT,91437,0,0,15,1
4,9,1.120822e6,1.69791655939004,3.504334111967668,TIME_LIMIT,91459,0,0,15,2
4,9,1.121092e6,1.69791655939004,3.504334111967668,TIME_LIMIT,91481,0,0,21,7
4,9,1.121404e6,1.6979242398631573,3.504334111967668,TIME_LIMIT,91508,0,0,17,2
4,9,1.12164e6,1.6979242398631573,3.504334111967668,TIME_LIMIT,91527,0,0,20,6
4,9,1.121893e6,1.698127374379065,3.504334111967668,TIME_LIMIT,91548,0,0,16,2
4,9,1.122084e6,1.698127374379065,3.504334111967668,TIME_LIMIT,91564,0,0,18,2
4,9,1.122315e6,1.6981774841104462,3.504334111967668,TIME_LIMIT,91584,0,0,16,4
4,9,1.122556e6,1.6981774841104462,3.504334111967668,TIME_LIMIT,91604,0,0,24,12
4,9,1.122861e6,1.6981929552470685,3.504334111967668,TIME_LIMIT,91630,0,0,17,3
4,9,1.12307e6,1.6981929552470685,3.504334111967668,TIME_LIMIT,91648,0,0,17,3
4,9,1.123283e6,1.6983256030562,3.504334111967668,TIME_LIMIT,91666,0,0,16,2
4,9,1.123546e6,1.6983256030562,3.504334111967668,TIME_LIMIT,91689,0,0,25,11
4,9,1.123865e6,1.69832830231188,3.504334111967668,TIME_LIMIT,91718,0,0,18,2
4,9,1.124129e6,1.69832830231188,3.504334111967668,TIME_LIMIT,91740,0,0,16,2
4,9,1.12436e6,1.6984173850807613,3.504334111967668,TIME_LIMIT,91760,0,0,18,3
4,9,1.124616e6,1.6984173850807613,3.504334111967668,TIME_LIMIT,91782,0,0,21,7
4,9,1.124894e6,1.6984745913421615,3.504334111967668,TIME_LIMIT,91809,0,0,15,1
4,9,1.125195e6,1.6984745913421615,3.504334111967668,TIME_LIMIT,91834,0,0,16,6
4,9,1.125414e6,1.6984890638384862,3.504334111967668,TIME_LIMIT,91853,0,0,19,2
4,9,1.125727e6,1.6984890638384862,3.504334111967668,TIME_LIMIT,91879,0,0,15,4
4,9,1.125935e6,1.6985643640551966,3.504334111967668,TIME_LIMIT,91898,0,0,18,1
4,9,1.126206e6,1.6985643640551966,3.504334111967668,TIME_LIMIT,91920,0,0,16,2
4,9,1.126427e6,1.6987475422424212,3.504334111967668,TIME_LIMIT,91939,0,0,16,4
4,9,1.126682e6,1.6987475422424212,3.504334111967668,TIME_LIMIT,91960,0,0,26,5
4,9,1.126942e6,1.698748987821198,3.504334111967668,TIME_LIMIT,91983,0,0,16,2
4,9,1.127131e6,1.698748987821198,3.504334111967668,TIME_LIMIT,91999,0,0,17,10
4,9,1.127401e6,1.6993013642363775,3.504334111967668,TIME_LIMIT,92023,0,0,14,2
4,9,1.127625e6,1.6993013642363775,3.504334111967668,TIME_LIMIT,92043,0,0,18,7
4,9,1.127853e6,1.6995217010899408,3.504334111967668,TIME_LIMIT,92062,0,0,16,2
4,9,1.128107e6,1.6995217010899408,3.504334111967668,TIME_LIMIT,92083,0,0,20,6
4,9,1.128397e6,1.6997182256299794,3.504334111967668,TIME_LIMIT,92109,0,0,15,1
4,9,1.12862e6,1.6997182256299794,3.504334111967668,TIME_LIMIT,92129,0,0,16,1
4,9,1.12884e6,1.6997614892893682,3.504334111967668,TIME_LIMIT,92147,0,0,15,3
4,9,1.129077e6,1.6997614892893682,3.504334111967668,TIME_LIMIT,92167,0,0,26,11
4,9,1.129426e6,1.6997835593743937,3.504334111967668,TIME_LIMIT,92197,0,0,16,1
4,9,1.129691e6,1.6997835593743937,3.504334111967668,TIME_LIMIT,92217,0,0,14,4
4,9,1.129953e6,1.6998843099840228,3.504334111967668,TIME_LIMIT,92239,0,0,15,0
4,9,1.1302e6,1.6998843099840228,3.504334111967668,TIME_LIMIT,92259,0,0,27,5
4,9,1.130491e6,1.7001030648596593,3.504334111967668,TIME_LIMIT,92284,0,0,13,3
4,9,1.130717e6,1.7001030648596593,3.504334111967668,TIME_LIMIT,92303,0,0,19,4
4,9,1.130952e6,1.7001956457629719,3.504334111967668,TIME_LIMIT,92324,0,0,16,3
4,9,1.131222e6,1.7001956457629719,3.504334111967668,TIME_LIMIT,92345,0,0,13,4
4,9,1.131502e6,1.70037077649645,3.504334111967668,TIME_LIMIT,92369,0,0,19,4
4,9,1.1317e6,1.70037077649645,3.504334111967668,TIME_LIMIT,92385,0,0,16,5
4,9,1.131905e6,1.7004233312923351,3.504334111967668,TIME_LIMIT,92402,0,0,18,4
4,9,1.132134e6,1.7004233312923351,3.504334111967668,TIME_LIMIT,92422,0,0,18,2
4,9,1.132399e6,1.700432454896867,3.504334111967668,TIME_LIMIT,92445,0,0,19,3
4,9,1.132667e6,1.700432454896867,3.504334111967668,TIME_LIMIT,92466,0,0,18,6
4,9,1.132913e6,1.700514920754922,3.504334111967668,TIME_LIMIT,92487,0,0,15,3
4,9,1.133108e6,1.700514920754922,3.504334111967668,TIME_LIMIT,92502,0,0,17,5
4,9,1.133372e6,1.7005712044866526,3.504334111967668,TIME_LIMIT,92526,0,0,17,2
4,9,1.133617e6,1.7005712044866526,3.504334111967668,TIME_LIMIT,92546,0,0,24,4
4,9,1.133892e6,1.7006603326410086,3.504334111967668,TIME_LIMIT,92571,0,0,17,2
4,9,1.134112e6,1.7006603326410086,3.504334111967668,TIME_LIMIT,92589,0,0,19,5
4,9,1.134356e6,1.7006720820544705,3.504334111967668,TIME_LIMIT,92611,0,0,15,4
4,9,1.134603e6,1.7006720820544705,3.504334111967668,TIME_LIMIT,92631,0,0,24,3
4,9,1.134858e6,1.7009755531301647,3.504334111967668,TIME_LIMIT,92656,0,0,17,0
4,9,1.135117e6,1.7009755531301647,3.504334111967668,TIME_LIMIT,92678,0,0,21,5
4,9,1.135407e6,1.7014429794817894,3.504334111967668,TIME_LIMIT,92703,0,0,18,4
4,9,1.13565e6,1.7014429794817894,3.504334111967668,TIME_LIMIT,92722,0,0,22,6
4,9,1.135939e6,1.7018684553576762,3.504334111967668,TIME_LIMIT,92748,0,0,18,6
4,9,1.13621e6,1.7018684553576762,3.504334111967668,TIME_LIMIT,92770,0,0,19,5
4,9,1.136487e6,1.7021037508665622,3.504334111967668,TIME_LIMIT,92795,0,0,18,3
4,9,1.136752e6,1.7021037508665622,3.504334111967668,TIME_LIMIT,92817,0,0,20,6
4,9,1.137009e6,1.7021396384290297,3.504334111967668,TIME_LIMIT,92840,0,0,15,4
4,9,1.137209e6,1.7021396384290297,3.504334111967668,TIME_LIMIT,92857,0,0,19,6
4,9,1.137483e6,1.7023688983954706,3.504334111967668,TIME_LIMIT,92881,0,0,21,2
4,9,1.137762e6,1.7023688983954706,3.504334111967668,TIME_LIMIT,92904,0,0,26,5
4,9,1.13803e6,1.702518655447275,3.504334111967668,TIME_LIMIT,92928,0,0,15,1
4,9,1.138328e6,1.702518655447275,3.504334111967668,TIME_LIMIT,92952,0,0,15,3
4,9,1.138542e6,1.7025323403428037,3.504334111967668,TIME_LIMIT,92970,0,0,15,6
4,9,1.13882e6,1.7025323403428037,3.504334111967668,TIME_LIMIT,92993,0,0,23,2
4,9,1.139124e6,1.7029585637124847,3.504334111967668,TIME_LIMIT,93020,0,0,16,2
4,9,1.139392e6,1.7029585637124847,3.504334111967668,TIME_LIMIT,93043,0,0,18,4
4,9,1.139629e6,1.7030983773265842,3.504334111967668,TIME_LIMIT,93063,0,0,18,6
4,9,1.139919e6,1.7030983773265842,3.504334111967668,TIME_LIMIT,93087,0,0,33,5
4,9,1.140225e6,1.7032333128638335,3.504334111967668,TIME_LIMIT,93112,0,0,16,2
4,9,1.140503e6,1.7032333128638335,3.504334111967668,TIME_LIMIT,93133,0,0,19,1
4,9,1.140753e6,1.7033767922208345,3.504334111967668,TIME_LIMIT,93154,0,0,15,0
4,9,1.141066e6,1.7033767922208345,3.504334111967668,TIME_LIMIT,93178,0,0,17,5
4,9,1.141321e6,1.7035424791547336,3.504334111967668,TIME_LIMIT,93200,0,0,16,5
4,9,1.141579e6,1.7035424791547336,3.504334111967668,TIME_LIMIT,93219,0,0,20,9
4,9,1.141886e6,1.7036114471613795,3.504334111967668,TIME_LIMIT,93245,0,0,14,0
4,9,1.142198e6,1.7036114471613795,3.504334111967668,TIME_LIMIT,93271,0,0,21,7
4,9,1.142501e6,1.7040803297180958,3.504334111967668,TIME_LIMIT,93295,0,0,18,1
4,9,1.142803e6,1.7040803297180958,3.504334111967668,TIME_LIMIT,93320,0,0,21,7
4,9,1.143065e6,1.7045688072513663,3.504334111967668,TIME_LIMIT,93343,0,0,17,3
4,9,1.143314e6,1.7045688072513663,3.504334111967668,TIME_LIMIT,93363,0,0,15,4
4,9,1.143581e6,1.7052114060057426,3.504334111967668,TIME_LIMIT,93386,0,0,15,4
4,9,1.143848e6,1.7052114060057426,3.504334111967668,TIME_LIMIT,93409,0,0,18,8
4,9,1.144071e6,1.7053618514155022,3.504334111967668,TIME_LIMIT,93428,0,0,17,2
4,9,1.144383e6,1.7053618514155022,3.504334111967668,TIME_LIMIT,93453,0,0,15,3
4,9,1.14461e6,1.705455329134931,3.504334111967668,TIME_LIMIT,93473,0,0,13,4
4,9,1.144892e6,1.705455329134931,3.504334111967668,TIME_LIMIT,93497,0,0,28,4
4,9,1.145185e6,1.706025361937106,3.504334111967668,TIME_LIMIT,93524,0,0,16,1
4,9,1.145389e6,1.706025361937106,3.504334111967668,TIME_LIMIT,93542,0,0,19,3
4,9,1.14564e6,1.7060682613441538,3.504334111967668,TIME_LIMIT,93563,0,0,19,3
4,9,1.145904e6,1.7060682613441538,3.504334111967668,TIME_LIMIT,93585,0,0,29,7
4,9,1.146212e6,1.7060905302933191,3.504334111967668,TIME_LIMIT,93612,0,0,14,4
4,9,1.146464e6,1.7060905302933191,3.504334111967668,TIME_LIMIT,93633,0,0,22,7
4,9,1.146774e6,1.7066171175445044,3.504334111967668,TIME_LIMIT,93661,0,0,17,2
4,9,1.147036e6,1.7066171175445044,3.504334111967668,TIME_LIMIT,93683,0,0,21,3
4,9,1.147331e6,1.7071269337431159,3.504334111967668,TIME_LIMIT,93708,0,0,16,2
4,9,1.147597e6,1.7071269337431159,3.504334111967668,TIME_LIMIT,93730,0,0,27,5
4,9,1.147948e6,1.7072095569007002,3.504334111967668,TIME_LIMIT,93761,0,0,18,1
4,9,1.14814e6,1.7072095569007002,3.504334111967668,TIME_LIMIT,93777,0,0,18,1
4,9,1.148377e6,1.707278874530438,3.504334111967668,TIME_LIMIT,93798,0,0,15,7
4,9,1.148675e6,1.707278874530438,3.504334111967668,TIME_LIMIT,93822,0,0,25,2
4,9,1.148992e6,1.7073686100162548,3.504334111967668,TIME_LIMIT,93849,0,0,20,0
4,9,1.149253e6,1.7073686100162548,3.504334111967668,TIME_LIMIT,93870,0,0,22,9
4,9,1.14951e6,1.7074816973864377,3.504334111967668,TIME_LIMIT,93893,0,0,14,4
4,9,1.149753e6,1.7074816973864377,3.504334111967668,TIME_LIMIT,93912,0,0,13,3
4,9,1.150017e6,1.7075430662511715,3.504334111967668,TIME_LIMIT,93935,0,0,18,0
4,9,1.150273e6,1.7075430662511715,3.504334111967668,TIME_LIMIT,93957,0,0,25,4
4,9,1.150571e6,1.7078392282749468,3.504334111967668,TIME_LIMIT,93983,0,0,14,0
4,9,1.150786e6,1.7078392282749468,3.504334111967668,TIME_LIMIT,94000,0,0,14,2
4,9,1.151067e6,1.7078532512159756,3.504334111967668,TIME_LIMIT,94025,0,0,18,2
4,9,1.151362e6,1.7078532512159756,3.504334111967668,TIME_LIMIT,94050,0,0,18,7
4,9,1.151642e6,1.708459026091662,3.504334111967668,TIME_LIMIT,94074,0,0,17,3
4,9,1.151876e6,1.708459026091662,3.504334111967668,TIME_LIMIT,94092,0,0,22,8
4,9,1.152161e6,1.7086518362872178,3.504334111967668,TIME_LIMIT,94116,0,0,19,5
4,9,1.152413e6,1.7086518362872178,3.504334111967668,TIME_LIMIT,94136,0,0,21,2
4,9,1.152681e6,1.7087391027305336,3.504334111967668,TIME_LIMIT,94157,0,0,17,2
4,9,1.152959e6,1.7087391027305336,3.504334111967668,TIME_LIMIT,94180,0,0,25,10
