seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,9,1.688383e6,2.0338892764557213,3.3696401449694457,TIME_LIMIT,191260,0,0,9,2
9,9,1.688497e6,2.0340331003244456,3.3696401449694457,TIME_LIMIT,191274,0,0,9,0
9,9,1.688614e6,2.0340331003244456,3.3696401449694457,TIME_LIMIT,191287,0,0,8,2
9,9,1.688678e6,2.034076576554321,3.3696401449694457,TIME_LIMIT,191294,0,0,3,0
9,9,1.688865e6,2.034076576554321,3.3696401449694457,TIME_LIMIT,191314,0,0,19,4
9,9,1.689084e6,2.0340949424546655,3.3696401449694457,TIME_LIMIT,191338,0,0,17,7
9,9,1.689231e6,2.0340949424546655,3.3696401449694457,TIME_LIMIT,191355,0,0,14,2
9,9,1.689338e6,2.034240298953504,3.3696401449694457,TIME_LIMIT,191368,0,0,8,2
9,9,1.689496e6,2.034240298953504,3.3696401449694457,TIME_LIMIT,191386,0,0,16,4
9,9,1.689625e6,2.0342461942000765,3.3696401449694457,TIME_LIMIT,191403,0,0,8,0
9,9,1.689766e6,2.0342461942000765,3.3696401449694457,TIME_LIMIT,191419,0,0,13,4
9,9,1.689928e6,2.034380611944897,3.3696401449694457,TIME_LIMIT,191440,0,0,8,1
9,9,1.69009e6,2.034380611944897,3.3696401449694457,TIME_LIMIT,191458,0,0,16,0
9,9,1.690222e6,2.0344298514796924,3.3696401449694457,TIME_LIMIT,191475,0,0,8,0
9,9,1.690368e6,2.0344298514796924,3.3696401449694457,TIME_LIMIT,191491,0,0,14,4
9,9,1.690484e6,2.0348453453759716,3.3696401449694457,TIME_LIMIT,191505,0,0,8,2
9,9,1.690685e6,2.0348453453759716,3.3696401449694457,TIME_LIMIT,191526,0,0,17,3
9,9,1.690866e6,2.0348847393663787,3.3696401449694457,TIME_LIMIT,191545,0,0,17,8
9,9,1.691078e6,2.0348847393663787,3.3696401449694457,TIME_LIMIT,191567,0,0,18,4
9,9,1.691293e6,2.0349281687733063,3.3696401449694457,TIME_LIMIT,191590,0,0,18,8
9,9,1.691436e6,2.0349281687733063,3.3696401449694457,TIME_LIMIT,191605,0,0,16,4
9,9,1.691577e6,2.034957341634021,3.3696401449694457,TIME_LIMIT,191622,0,0,11,0
9,9,1.691729e6,2.034957341634021,3.3696401449694457,TIME_LIMIT,191638,0,0,12,4
9,9,1.691866e6,2.0349932118312593,3.3696401449694457,TIME_LIMIT,191656,0,0,7,0
9,9,1.692002e6,2.0349932118312593,3.3696401449694457,TIME_LIMIT,191670,0,0,14,4
9,9,1.692125e6,2.0351731754391507,3.3696401449694457,TIME_LIMIT,191686,0,0,8,1
9,9,1.692288e6,2.0351731754391507,3.3696401449694457,TIME_LIMIT,191706,0,0,10,2
9,9,1.692405e6,2.0352346095175022,3.3696401449694457,TIME_LIMIT,191720,0,0,8,1
9,9,1.692548e6,2.0352346095175022,3.3696401449694457,TIME_LIMIT,191736,0,0,10,3
9,9,1.692685e6,2.0352355463542,3.3696401449694457,TIME_LIMIT,191752,0,0,6,2
9,9,1.692835e6,2.0352355463542,3.3696401449694457,TIME_LIMIT,191769,0,0,15,1
9,9,1.692977e6,2.0353898604595946,3.3696401449694457,TIME_LIMIT,191786,0,0,7,0
9,9,1.693124e6,2.0353898604595946,3.3696401449694457,TIME_LIMIT,191803,0,0,13,4
9,9,1.693245e6,2.035400659435502,3.3696401449694457,TIME_LIMIT,191819,0,0,7,0
9,9,1.693372e6,2.035400659435502,3.3696401449694457,TIME_LIMIT,191834,0,0,11,1
9,9,1.693493e6,2.035553624181237,3.3696401449694457,TIME_LIMIT,191850,0,0,10,0
9,9,1.693651e6,2.035553624181237,3.3696401449694457,TIME_LIMIT,191868,0,0,16,5
9,9,1.693791e6,2.0356618363305623,3.3696401449694457,TIME_LIMIT,191887,0,0,8,0
9,9,1.693953e6,2.0356618363305623,3.3696401449694457,TIME_LIMIT,191906,0,0,16,2
9,9,1.694108e6,2.0356702883079834,3.3696401449694457,TIME_LIMIT,191925,0,0,10,0
9,9,1.694248e6,2.0356702883079834,3.3696401449694457,TIME_LIMIT,191941,0,0,12,5
9,9,1.694377e6,2.035764330744232,3.3696401449694457,TIME_LIMIT,191957,0,0,8,2
9,9,1.694545e6,2.035764330744232,3.3696401449694457,TIME_LIMIT,191976,0,0,9,2
9,9,1.694682e6,2.035774384375027,3.3696401449694457,TIME_LIMIT,191993,0,0,9,6
9,9,1.69483e6,2.035774384375027,3.3696401449694457,TIME_LIMIT,192010,0,0,16,2
9,9,1.694981e6,2.0358052184351387,3.3696401449694457,TIME_LIMIT,192030,0,0,9,0
9,9,1.695145e6,2.0358052184351387,3.3696401449694457,TIME_LIMIT,192049,0,0,9,3
9,9,1.695264e6,2.0358746923678193,3.3696401449694457,TIME_LIMIT,192064,0,0,8,1
9,9,1.695408e6,2.0358746923678193,3.3696401449694457,TIME_LIMIT,192081,0,0,9,3
9,9,1.695533e6,2.0358967653480837,3.3696401449694457,TIME_LIMIT,192097,0,0,9,0
9,9,1.695675e6,2.0358967653480837,3.3696401449694457,TIME_LIMIT,192113,0,0,15,1
9,9,1.695803e6,2.035916882711456,3.3696401449694457,TIME_LIMIT,192128,0,0,8,0
9,9,1.695989e6,2.035916882711456,3.3696401449694457,TIME_LIMIT,192150,0,0,19,5
9,9,1.696139e6,2.0359645629602383,3.3696401449694457,TIME_LIMIT,192169,0,0,8,0
9,9,1.696256e6,2.0359645629602383,3.3696401449694457,TIME_LIMIT,192182,0,0,14,2
9,9,1.696389e6,2.036240168756215,3.3696401449694457,TIME_LIMIT,192199,0,0,9,3
9,9,1.696521e6,2.036240168756215,3.3696401449694457,TIME_LIMIT,192214,0,0,17,2
9,9,1.696654e6,2.0362990319595444,3.3696401449694457,TIME_LIMIT,192231,0,0,8,1
9,9,1.696801e6,2.0362990319595444,3.3696401449694457,TIME_LIMIT,192248,0,0,17,0
9,9,1.696934e6,2.0363625003307355,3.3696401449694457,TIME_LIMIT,192265,0,0,8,0
9,9,1.697102e6,2.0363625003307355,3.3696401449694457,TIME_LIMIT,192282,0,0,16,5
9,9,1.697304e6,2.03636514644309,3.3696401449694457,TIME_LIMIT,192304,0,0,16,6
9,9,1.697396e6,2.03636514644309,3.3696401449694457,TIME_LIMIT,192314,0,0,6,2
9,9,1.697461e6,2.036705580061298,3.3696401449694457,TIME_LIMIT,192322,0,0,3,0
9,9,1.697638e6,2.036705580061298,3.3696401449694457,TIME_LIMIT,192342,0,0,19,4
9,9,1.697779e6,2.0367227591437174,3.3696401449694457,TIME_LIMIT,192360,0,0,9,1
9,9,1.697925e6,2.0367227591437174,3.3696401449694457,TIME_LIMIT,192376,0,0,15,0
9,9,1.698062e6,2.0368295508701433,3.3696401449694457,TIME_LIMIT,192393,0,0,7,1
9,9,1.698201e6,2.0368295508701433,3.3696401449694457,TIME_LIMIT,192409,0,0,13,2
9,9,1.698321e6,2.036944825176955,3.3696401449694457,TIME_LIMIT,192425,0,0,8,1
9,9,1.69847e6,2.036944825176955,3.3696401449694457,TIME_LIMIT,192442,0,0,15,2
9,9,1.69862e6,2.03699420769116,3.3696401449694457,TIME_LIMIT,192461,0,0,10,0
9,9,1.698843e6,2.03699420769116,3.3696401449694457,TIME_LIMIT,192486,0,0,16,5
9,9,1.699075e6,2.0370598503608015,3.3696401449694457,TIME_LIMIT,192510,0,0,23,6
9,9,1.699236e6,2.0370598503608015,3.3696401449694457,TIME_LIMIT,192529,0,0,15,3
9,9,1.699356e6,2.0371524754180466,3.3696401449694457,TIME_LIMIT,192543,0,0,10,0
9,9,1.699478e6,2.0371524754180466,3.3696401449694457,TIME_LIMIT,192557,0,0,9,1
9,9,1.699611e6,2.037476778002571,3.3696401449694457,TIME_LIMIT,192574,0,0,9,0
9,9,1.699767e6,2.037476778002571,3.3696401449694457,TIME_LIMIT,192592,0,0,17,6
9,9,1.699894e6,2.0376283693320874,3.3696401449694457,TIME_LIMIT,192608,0,0,9,2
9,9,1.700093e6,2.0376283693320874,3.3696401449694457,TIME_LIMIT,192630,0,0,13,4
9,9,1.700231e6,2.0376868538943325,3.3696401449694457,TIME_LIMIT,192648,0,0,8,3
9,9,1.700387e6,2.0376868538943325,3.3696401449694457,TIME_LIMIT,192666,0,0,16,1
9,9,1.700523e6,2.0377057700360353,3.3696401449694457,TIME_LIMIT,192683,0,0,9,1
9,9,1.70067e6,2.0377057700360353,3.3696401449694457,TIME_LIMIT,192700,0,0,7,2
9,9,1.700801e6,2.037740119270454,3.3696401449694457,TIME_LIMIT,192716,0,0,9,2
9,9,1.700935e6,2.037740119270454,3.3696401449694457,TIME_LIMIT,192731,0,0,11,1
9,9,1.701085e6,2.0377710339929322,3.3696401449694457,TIME_LIMIT,192751,0,0,7,0
9,9,1.701208e6,2.0377710339929322,3.3696401449694457,TIME_LIMIT,192765,0,0,10,4
9,9,1.701316e6,2.037848055492239,3.3696401449694457,TIME_LIMIT,192778,0,0,9,2
9,9,1.70146e6,2.037848055492239,3.3696401449694457,TIME_LIMIT,192794,0,0,13,4
9,9,1.701601e6,2.0380548312226208,3.3696401449694457,TIME_LIMIT,192812,0,0,6,0
9,9,1.701778e6,2.0380548312226208,3.3696401449694457,TIME_LIMIT,192831,0,0,16,6
9,9,1.701947e6,2.0380712272271184,3.3696401449694457,TIME_LIMIT,192849,0,0,16,7
9,9,1.702097e6,2.0380712272271184,3.3696401449694457,TIME_LIMIT,192866,0,0,17,3
9,9,1.702258e6,2.038287309123286,3.3696401449694457,TIME_LIMIT,192885,0,0,7,3
9,9,1.7024e6,2.038287309123286,3.3696401449694457,TIME_LIMIT,192901,0,0,11,2
9,9,1.702519e6,2.038307150759064,3.3696401449694457,TIME_LIMIT,192915,0,0,6,1
9,9,1.702702e6,2.038307150759064,3.3696401449694457,TIME_LIMIT,192936,0,0,18,3
9,9,1.702844e6,2.038332075651299,3.3696401449694457,TIME_LIMIT,192955,0,0,8,0
9,9,1.702953e6,2.038332075651299,3.3696401449694457,TIME_LIMIT,192968,0,0,10,1
9,9,1.703055e6,2.038351473926621,3.3696401449694457,TIME_LIMIT,192980,0,0,8,2
9,9,1.703197e6,2.038351473926621,3.3696401449694457,TIME_LIMIT,192996,0,0,10,3
9,9,1.703372e6,2.0383878297016356,3.3696401449694457,TIME_LIMIT,193017,0,0,10,0
9,9,1.703467e6,2.0383878297016356,3.3696401449694457,TIME_LIMIT,193029,0,0,8,0
9,9,1.703546e6,2.0385885708465596,3.3696401449694457,TIME_LIMIT,193038,0,0,9,2
9,9,1.703693e6,2.0385885708465596,3.3696401449694457,TIME_LIMIT,193055,0,0,16,3
9,9,1.703819e6,2.038589839428724,3.3696401449694457,TIME_LIMIT,193071,0,0,6,1
9,9,1.703957e6,2.038589839428724,3.3696401449694457,TIME_LIMIT,193086,0,0,13,2
9,9,1.704103e6,2.0386214137164997,3.3696401449694457,TIME_LIMIT,193105,0,0,10,5
9,9,1.704256e6,2.0386214137164997,3.3696401449694457,TIME_LIMIT,193121,0,0,13,5
9,9,1.704385e6,2.038893333655171,3.3696401449694457,TIME_LIMIT,193137,0,0,9,2
9,9,1.704546e6,2.038893333655171,3.3696401449694457,TIME_LIMIT,193156,0,0,12,1
9,9,1.704655e6,2.039084169916915,3.3696401449694457,TIME_LIMIT,193170,0,0,9,2
9,9,1.704834e6,2.039084169916915,3.3696401449694457,TIME_LIMIT,193190,0,0,16,5
9,9,1.704959e6,2.039110118123229,3.3696401449694457,TIME_LIMIT,193206,0,0,8,0
9,9,1.70511e6,2.039110118123229,3.3696401449694457,TIME_LIMIT,193223,0,0,12,2
9,9,1.705236e6,2.0391163291684222,3.3696401449694457,TIME_LIMIT,193239,0,0,9,2
9,9,1.705371e6,2.0391163291684222,3.3696401449694457,TIME_LIMIT,193253,0,0,13,2
9,9,1.705503e6,2.039197725752148,3.3696401449694457,TIME_LIMIT,193271,0,0,10,0
9,9,1.705638e6,2.039197725752148,3.3696401449694457,TIME_LIMIT,193286,0,0,12,4
9,9,1.705778e6,2.0392732628303123,3.3696401449694457,TIME_LIMIT,193304,0,0,12,1
9,9,1.705919e6,2.0392732628303123,3.3696401449694457,TIME_LIMIT,193320,0,0,16,6
9,9,1.706056e6,2.039303201087835,3.3696401449694457,TIME_LIMIT,193337,0,0,8,1
9,9,1.706244e6,2.039303201087835,3.3696401449694457,TIME_LIMIT,193358,0,0,15,0
9,9,1.706381e6,2.039416873357006,3.3696401449694457,TIME_LIMIT,193374,0,0,8,0
9,9,1.706479e6,2.039416873357006,3.3696401449694457,TIME_LIMIT,193386,0,0,8,1
9,9,1.706596e6,2.0394263968034796,3.3696401449694457,TIME_LIMIT,193401,0,0,10,2
9,9,1.706752e6,2.0394263968034796,3.3696401449694457,TIME_LIMIT,193419,0,0,15,4
9,9,1.706866e6,2.039603788365838,3.3696401449694457,TIME_LIMIT,193434,0,0,8,0
9,9,1.707025e6,2.039603788365838,3.3696401449694457,TIME_LIMIT,193452,0,0,17,4
9,9,1.707169e6,2.0397291341026835,3.3696401449694457,TIME_LIMIT,193471,0,0,7,2
9,9,1.707326e6,2.0397291341026835,3.3696401449694457,TIME_LIMIT,193489,0,0,10,5
9,9,1.70747e6,2.039751473605775,3.3696401449694457,TIME_LIMIT,193506,0,0,8,1
9,9,1.707637e6,2.039751473605775,3.3696401449694457,TIME_LIMIT,193524,0,0,15,6
9,9,1.707841e6,2.0398616732207593,3.3696401449694457,TIME_LIMIT,193544,0,0,19,2
9,9,1.708005e6,2.0398616732207593,3.3696401449694457,TIME_LIMIT,193561,0,0,16,3
9,9,1.708151e6,2.0398692031447085,3.3696401449694457,TIME_LIMIT,193578,0,0,8,0
9,9,1.708313e6,2.0398692031447085,3.3696401449694457,TIME_LIMIT,193596,0,0,13,4
9,9,1.708463e6,2.039892036489008,3.3696401449694457,TIME_LIMIT,193614,0,0,10,2
9,9,1.70858e6,2.039892036489008,3.3696401449694457,TIME_LIMIT,193627,0,0,8,0
9,9,1.708651e6,2.0399251415852353,3.3696401449694457,TIME_LIMIT,193636,0,0,4,0
9,9,1.708806e6,2.0399251415852353,3.3696401449694457,TIME_LIMIT,193654,0,0,15,2
9,9,1.708949e6,2.0399288229185157,3.3696401449694457,TIME_LIMIT,193672,0,0,8,0
9,9,1.709152e6,2.0399288229185157,3.3696401449694457,TIME_LIMIT,193694,0,0,16,5
9,9,1.709369e6,2.0400635859497687,3.3696401449694457,TIME_LIMIT,193718,0,0,18,4
9,9,1.709529e6,2.0400635859497687,3.3696401449694457,TIME_LIMIT,193736,0,0,17,0
9,9,1.709692e6,2.0401415082666587,3.3696401449694457,TIME_LIMIT,193757,0,0,8,2
9,9,1.70985e6,2.0401415082666587,3.3696401449694457,TIME_LIMIT,193775,0,0,11,3
9,9,1.709983e6,2.0402150649927995,3.3696401449694457,TIME_LIMIT,193792,0,0,9,2
9,9,1.710109e6,2.0402150649927995,3.3696401449694457,TIME_LIMIT,193806,0,0,10,5
9,9,1.710208e6,2.040228793240196,3.3696401449694457,TIME_LIMIT,193818,0,0,9,1
9,9,1.710347e6,2.040228793240196,3.3696401449694457,TIME_LIMIT,193834,0,0,9,1
9,9,1.710492e6,2.04031769291223,3.3696401449694457,TIME_LIMIT,193850,0,0,8,2
9,9,1.710658e6,2.04031769291223,3.3696401449694457,TIME_LIMIT,193868,0,0,16,4
9,9,1.710834e6,2.0403664840017055,3.3696401449694457,TIME_LIMIT,193887,0,0,17,3
9,9,1.710981e6,2.0403664840017055,3.3696401449694457,TIME_LIMIT,193904,0,0,10,2
9,9,1.711102e6,2.0403723297817957,3.3696401449694457,TIME_LIMIT,193919,0,0,8,1
9,9,1.711234e6,2.0403723297817957,3.3696401449694457,TIME_LIMIT,193934,0,0,10,2
9,9,1.71135e6,2.0404482736121974,3.3696401449694457,TIME_LIMIT,193948,0,0,11,1
9,9,1.711521e6,2.0404482736121974,3.3696401449694457,TIME_LIMIT,193967,0,0,18,1
9,9,1.711654e6,2.0404666034008465,3.3696401449694457,TIME_LIMIT,193984,0,0,10,1
9,9,1.71187e6,2.0404666034008465,3.3696401449694457,TIME_LIMIT,194005,0,0,18,5
9,9,1.712104e6,2.0404988344158093,3.3696401449694457,TIME_LIMIT,194031,0,0,19,5
9,9,1.712246e6,2.0404988344158093,3.3696401449694457,TIME_LIMIT,194047,0,0,13,3
9,9,1.712366e6,2.040624997911888,3.3696401449694457,TIME_LIMIT,194063,0,0,9,0
9,9,1.71252e6,2.040624997911888,3.3696401449694457,TIME_LIMIT,194079,0,0,10,4
9,9,1.712663e6,2.0406708142482133,3.3696401449694457,TIME_LIMIT,194095,0,0,9,2
9,9,1.712801e6,2.0406708142482133,3.3696401449694457,TIME_LIMIT,194111,0,0,15,3
9,9,1.712936e6,2.040684111870184,3.3696401449694457,TIME_LIMIT,194128,0,0,7,1
9,9,1.713108e6,2.040684111870184,3.3696401449694457,TIME_LIMIT,194147,0,0,12,3
9,9,1.713223e6,2.040778893017552,3.3696401449694457,TIME_LIMIT,194162,0,0,9,0
9,9,1.713366e6,2.040778893017552,3.3696401449694457,TIME_LIMIT,194178,0,0,14,2
9,9,1.71349e6,2.0408137168079015,3.3696401449694457,TIME_LIMIT,194193,0,0,8,1
9,9,1.713589e6,2.0408137168079015,3.3696401449694457,TIME_LIMIT,194205,0,0,9,2
9,9,1.71369e6,2.0408158992248784,3.3696401449694457,TIME_LIMIT,194217,0,0,10,4
9,9,1.713839e6,2.0408158992248784,3.3696401449694457,TIME_LIMIT,194234,0,0,16,4
9,9,1.713967e6,2.0410076869877534,3.3696401449694457,TIME_LIMIT,194250,0,0,11,1
9,9,1.714154e6,2.0410076869877534,3.3696401449694457,TIME_LIMIT,194270,0,0,18,5
9,9,1.714357e6,2.041244374123536,3.3696401449694457,TIME_LIMIT,194292,0,0,20,9
9,9,1.71448e6,2.041244374123536,3.3696401449694457,TIME_LIMIT,194306,0,0,7,2
9,9,1.714584e6,2.0412685078107526,3.3696401449694457,TIME_LIMIT,194318,0,0,8,2
9,9,1.714796e6,2.0412685078107526,3.3696401449694457,TIME_LIMIT,194341,0,0,17,3
9,9,1.715024e6,2.0413615244501755,3.3696401449694457,TIME_LIMIT,194366,0,0,24,4
9,9,1.715174e6,2.0413615244501755,3.3696401449694457,TIME_LIMIT,194383,0,0,18,2
9,9,1.715311e6,2.0413944563416417,3.3696401449694457,TIME_LIMIT,194400,0,0,10,3
9,9,1.715461e6,2.0413944563416417,3.3696401449694457,TIME_LIMIT,194417,0,0,10,3
9,9,1.715583e6,2.041425338039248,3.3696401449694457,TIME_LIMIT,194431,0,0,8,5
9,9,1.715761e6,2.041425338039248,3.3696401449694457,TIME_LIMIT,194452,0,0,15,3
9,9,1.715902e6,2.0414791747274763,3.3696401449694457,TIME_LIMIT,194470,0,0,8,0
9,9,1.71602e6,2.0414791747274763,3.3696401449694457,TIME_LIMIT,194483,0,0,13,5
9,9,1.716144e6,2.041483376836966,3.3696401449694457,TIME_LIMIT,194499,0,0,7,1
9,9,1.716286e6,2.041483376836966,3.3696401449694457,TIME_LIMIT,194515,0,0,17,4
9,9,1.716417e6,2.0415073300708175,3.3696401449694457,TIME_LIMIT,194531,0,0,7,1
9,9,1.716558e6,2.0415073300708175,3.3696401449694457,TIME_LIMIT,194546,0,0,18,4
9,9,1.716709e6,2.0415313022093917,3.3696401449694457,TIME_LIMIT,194566,0,0,8,0
9,9,1.716863e6,2.0415313022093917,3.3696401449694457,TIME_LIMIT,194583,0,0,10,1
9,9,1.716998e6,2.041558503829284,3.3696401449694457,TIME_LIMIT,194600,0,0,9,1
9,9,1.717173e6,2.041558503829284,3.3696401449694457,TIME_LIMIT,194619,0,0,17,2
9,9,1.717373e6,2.041607008262838,3.3696401449694457,TIME_LIMIT,194641,0,0,21,5
9,9,1.717529e6,2.041607008262838,3.3696401449694457,TIME_LIMIT,194659,0,0,17,2
9,9,1.717677e6,2.0416184713380483,3.3696401449694457,TIME_LIMIT,194677,0,0,9,2
9,9,1.717854e6,2.0416184713380483,3.3696401449694457,TIME_LIMIT,194697,0,0,15,3
9,9,1.717992e6,2.041663876306603,3.3696401449694457,TIME_LIMIT,194714,0,0,6,0
9,9,1.718138e6,2.041663876306603,3.3696401449694457,TIME_LIMIT,194730,0,0,14,2
9,9,1.718272e6,2.0416704223837616,3.3696401449694457,TIME_LIMIT,194747,0,0,8,1
9,9,1.718424e6,2.0416704223837616,3.3696401449694457,TIME_LIMIT,194764,0,0,17,5
9,9,1.718547e6,2.0416736084252056,3.3696401449694457,TIME_LIMIT,194779,0,0,9,2
9,9,1.718682e6,2.0416736084252056,3.3696401449694457,TIME_LIMIT,194793,0,0,8,0
9,9,1.718811e6,2.041748225516234,3.3696401449694457,TIME_LIMIT,194809,0,0,10,1
9,9,1.718962e6,2.041748225516234,3.3696401449694457,TIME_LIMIT,194826,0,0,10,2
9,9,1.719075e6,2.0417508257966124,3.3696401449694457,TIME_LIMIT,194840,0,0,8,0
9,9,1.719305e6,2.0417508257966124,3.3696401449694457,TIME_LIMIT,194865,0,0,19,4
9,9,1.719511e6,2.041875686519251,3.3696401449694457,TIME_LIMIT,194887,0,0,19,4
9,9,1.719663e6,2.041875686519251,3.3696401449694457,TIME_LIMIT,194903,0,0,17,4
9,9,1.719805e6,2.0419119360620095,3.3696401449694457,TIME_LIMIT,194920,0,0,7,1
9,9,1.719944e6,2.0419119360620095,3.3696401449694457,TIME_LIMIT,194936,0,0,15,1
9,9,1.720086e6,2.0419282625394284,3.3696401449694457,TIME_LIMIT,194954,0,0,7,1
9,9,1.720242e6,2.0419282625394284,3.3696401449694457,TIME_LIMIT,194972,0,0,9,5
9,9,1.720381e6,2.042021791436967,3.3696401449694457,TIME_LIMIT,194989,0,0,9,3
9,9,1.720512e6,2.042021791436967,3.3696401449694457,TIME_LIMIT,195004,0,0,16,7
9,9,1.720656e6,2.042145905151405,3.3696401449694457,TIME_LIMIT,195023,0,0,8,1
9,9,1.720798e6,2.042145905151405,3.3696401449694457,TIME_LIMIT,195038,0,0,16,1
9,9,1.72094e6,2.042186598094616,3.3696401449694457,TIME_LIMIT,195056,0,0,11,1
9,9,1.721079e6,2.042186598094616,3.3696401449694457,TIME_LIMIT,195072,0,0,14,2
9,9,1.721237e6,2.042193776143936,3.3696401449694457,TIME_LIMIT,195092,0,0,9,0
9,9,1.721413e6,2.042193776143936,3.3696401449694457,TIME_LIMIT,195112,0,0,14,3
9,9,1.721544e6,2.0422862756778515,3.3696401449694457,TIME_LIMIT,195128,0,0,8,1
9,9,1.72172e6,2.0422862756778515,3.3696401449694457,TIME_LIMIT,195147,0,0,14,2
9,9,1.721874e6,2.042377326626177,3.3696401449694457,TIME_LIMIT,195164,0,0,7,1
9,9,1.721989e6,2.042377326626177,3.3696401449694457,TIME_LIMIT,195179,0,0,7,3
9,9,1.722095e6,2.0426401863612407,3.3696401449694457,TIME_LIMIT,195192,0,0,10,2
9,9,1.722242e6,2.0426401863612407,3.3696401449694457,TIME_LIMIT,195209,0,0,14,2
9,9,1.722376e6,2.0429405825072715,3.3696401449694457,TIME_LIMIT,195226,0,0,9,3
9,9,1.722518e6,2.0429405825072715,3.3696401449694457,TIME_LIMIT,195242,0,0,10,1
9,9,1.722636e6,2.0430244354488503,3.3696401449694457,TIME_LIMIT,195256,0,0,7,0
9,9,1.722755e6,2.0430244354488503,3.3696401449694457,TIME_LIMIT,195269,0,0,13,1
9,9,1.722884e6,2.043025582625018,3.3696401449694457,TIME_LIMIT,195284,0,0,10,2
9,9,1.722985e6,2.043025582625018,3.3696401449694457,TIME_LIMIT,195295,0,0,8,0
9,9,1.723051e6,2.043038519742692,3.3696401449694457,TIME_LIMIT,195303,0,0,3,0
9,9,1.723202e6,2.043038519742692,3.3696401449694457,TIME_LIMIT,195320,0,0,13,4
9,9,1.723334e6,2.0430813162231543,3.3696401449694457,TIME_LIMIT,195336,0,0,8,2
9,9,1.723554e6,2.0430813162231543,3.3696401449694457,TIME_LIMIT,195358,0,0,17,8
9,9,1.723773e6,2.04309496531389,3.3696401449694457,TIME_LIMIT,195381,0,0,17,4
9,9,1.723931e6,2.04309496531389,3.3696401449694457,TIME_LIMIT,195398,0,0,12,1
9,9,1.724066e6,2.043097786294714,3.3696401449694457,TIME_LIMIT,195415,0,0,7,1
9,9,1.724185e6,2.043097786294714,3.3696401449694457,TIME_LIMIT,195428,0,0,8,3
9,9,1.72429e6,2.0431275963211255,3.3696401449694457,TIME_LIMIT,195440,0,0,8,2
9,9,1.724438e6,2.0431275963211255,3.3696401449694457,TIME_LIMIT,195456,0,0,13,3
9,9,1.724579e6,2.0431858714003446,3.3696401449694457,TIME_LIMIT,195474,0,0,10,0
9,9,1.724718e6,2.0431858714003446,3.3696401449694457,TIME_LIMIT,195490,0,0,8,4
9,9,1.724848e6,2.043287535966106,3.3696401449694457,TIME_LIMIT,195505,0,0,9,1
9,9,1.724988e6,2.043287535966106,3.3696401449694457,TIME_LIMIT,195521,0,0,18,3
9,9,1.725114e6,2.043377761297226,3.3696401449694457,TIME_LIMIT,195537,0,0,7,1
9,9,1.725248e6,2.043377761297226,3.3696401449694457,TIME_LIMIT,195552,0,0,14,1
9,9,1.725371e6,2.0433980561792064,3.3696401449694457,TIME_LIMIT,195567,0,0,7,1
9,9,1.72552e6,2.0433980561792064,3.3696401449694457,TIME_LIMIT,195585,0,0,8,3
9,9,1.725646e6,2.043514787474871,3.3696401449694457,TIME_LIMIT,195601,0,0,7,3
9,9,1.725825e6,2.043514787474871,3.3696401449694457,TIME_LIMIT,195621,0,0,14,2
9,9,1.72594e6,2.04354255373575,3.3696401449694457,TIME_LIMIT,195635,0,0,10,2
9,9,1.726089e6,2.04354255373575,3.3696401449694457,TIME_LIMIT,195652,0,0,14,5
9,9,1.726234e6,2.043551538911927,3.3696401449694457,TIME_LIMIT,195671,0,0,7,0
9,9,1.72636e6,2.043551538911927,3.3696401449694457,TIME_LIMIT,195685,0,0,16,4
9,9,1.7265e6,2.0436175330989306,3.3696401449694457,TIME_LIMIT,195703,0,0,9,2
9,9,1.726639e6,2.0436175330989306,3.3696401449694457,TIME_LIMIT,195719,0,0,13,4
9,9,1.726773e6,2.0436830115332647,3.3696401449694457,TIME_LIMIT,195735,0,0,8,2
9,9,1.726935e6,2.0436830115332647,3.3696401449694457,TIME_LIMIT,195753,0,0,9,1
9,9,1.727052e6,2.0436895776234407,3.3696401449694457,TIME_LIMIT,195767,0,0,9,2
9,9,1.7272e6,2.0436895776234407,3.3696401449694457,TIME_LIMIT,195784,0,0,13,1
9,9,1.727322e6,2.0437113024048537,3.3696401449694457,TIME_LIMIT,195799,0,0,7,1
9,9,1.727476e6,2.0437113024048537,3.3696401449694457,TIME_LIMIT,195815,0,0,12,1
9,9,1.727588e6,2.043750676297365,3.3696401449694457,TIME_LIMIT,195829,0,0,7,2
9,9,1.727755e6,2.043750676297365,3.3696401449694457,TIME_LIMIT,195847,0,0,16,3
9,9,1.727888e6,2.043853066252931,3.3696401449694457,TIME_LIMIT,195865,0,0,7,3
9,9,1.728027e6,2.043853066252931,3.3696401449694457,TIME_LIMIT,195881,0,0,10,2
9,9,1.728156e6,2.0438657767139756,3.3696401449694457,TIME_LIMIT,195897,0,0,11,2
9,9,1.728337e6,2.0438657767139756,3.3696401449694457,TIME_LIMIT,195918,0,0,13,3
9,9,1.728509e6,2.0438772169386525,3.3696401449694457,TIME_LIMIT,195938,0,0,15,4
9,9,1.72868e6,2.0438772169386525,3.3696401449694457,TIME_LIMIT,195957,0,0,16,3
9,9,1.728816e6,2.043886906764513,3.3696401449694457,TIME_LIMIT,195973,0,0,11,2
9,9,1.72895e6,2.043886906764513,3.3696401449694457,TIME_LIMIT,195988,0,0,18,6
