seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,15,643491.0,1.0816411006727336,6.389326361891973,TIME_LIMIT,182106,0,0,98,14
4,15,643811.0,1.0816411006727336,6.389326361891973,TIME_LIMIT,182167,0,0,166,75
4,15,644218.0,1.081759424848089,6.389326361891973,TIME_LIMIT,182270,0,0,97,13
4,15,644506.0,1.081759424848089,6.389326361891973,TIME_LIMIT,182330,0,0,131,52
4,15,644868.0,1.081784814851986,6.389326361891973,TIME_LIMIT,182425,0,0,103,14
4,15,645156.0,1.081784814851986,6.389326361891973,TIME_LIMIT,182480,0,0,136,58
4,15,645523.0,1.0819838961378831,6.389326361891973,TIME_LIMIT,182573,0,0,98,11
4,15,645806.0,1.0819838961378831,6.389326361891973,TIME_LIMIT,182632,0,0,159,55
4,15,646220.0,1.082148825660147,6.389326361891973,TIME_LIMIT,182731,0,0,94,9
4,15,646632.0,1.082148825660147,6.389326361891973,TIME_LIMIT,182809,0,0,145,24
4,15,647079.0,1.082165089579909,6.389326361891973,TIME_LIMIT,182914,0,0,90,1
4,15,647415.0,1.082165089579909,6.389326361891973,TIME_LIMIT,182977,0,0,172,82
4,15,647777.0,1.0822973504599676,6.389326361891973,TIME_LIMIT,183077,0,0,101,12
4,15,648104.0,1.0822973504599676,6.389326361891973,TIME_LIMIT,183143,0,0,156,84
4,15,648512.0,1.0823478449957467,6.389326361891973,TIME_LIMIT,183248,0,0,103,10
4,15,648761.0,1.0823478449957467,6.389326361891973,TIME_LIMIT,183302,0,0,164,72
4,15,649117.0,1.0823588441473573,6.389326361891973,TIME_LIMIT,183398,0,0,93,6
4,15,649477.0,1.0823588441473573,6.389326361891973,TIME_LIMIT,183467,0,0,176,39
4,15,649942.0,1.082432939591173,6.389326361891973,TIME_LIMIT,183575,0,0,100,9
4,15,650245.0,1.082432939591173,6.389326361891973,TIME_LIMIT,183632,0,0,122,47
4,15,650619.0,1.0826032367685634,6.389326361891973,TIME_LIMIT,183731,0,0,93,13
4,15,650973.0,1.0826032367685634,6.389326361891973,TIME_LIMIT,183798,0,0,112,44
4,15,651355.0,1.0826084773003921,6.389326361891973,TIME_LIMIT,183890,0,0,105,20
4,15,651699.0,1.0826084773003921,6.389326361891973,TIME_LIMIT,183955,0,0,135,45
4,15,652092.0,1.0826568907678884,6.389326361891973,TIME_LIMIT,184041,0,0,107,24
4,15,652329.0,1.0826568907678884,6.389326361891973,TIME_LIMIT,184098,0,0,124,43
4,15,652633.0,1.0826730594616578,6.389326361891973,TIME_LIMIT,184185,0,0,96,5
4,15,652960.0,1.0826730594616578,6.389326361891973,TIME_LIMIT,184241,0,0,138,55
4,15,653344.0,1.082773903959074,6.389326361891973,TIME_LIMIT,184341,0,0,97,14
4,15,653648.0,1.082773903959074,6.389326361891973,TIME_LIMIT,184404,0,0,125,54
4,15,654027.0,1.0828415399712519,6.389326361891973,TIME_LIMIT,184498,0,0,96,19
4,15,654476.0,1.0828415399712519,6.389326361891973,TIME_LIMIT,184571,0,0,149,39
4,15,655004.0,1.0828626495095044,6.389326361891973,TIME_LIMIT,184683,0,0,103,4
4,15,655308.0,1.0828626495095044,6.389326361891973,TIME_LIMIT,184742,0,0,139,50
4,15,655677.0,1.0831081148622912,6.389326361891973,TIME_LIMIT,184831,0,0,96,17
4,15,655916.0,1.0831081148622912,6.389326361891973,TIME_LIMIT,184886,0,0,120,50
4,15,656301.0,1.0832602430882712,6.389326361891973,TIME_LIMIT,184978,0,0,101,26
4,15,656652.0,1.0832602430882712,6.389326361891973,TIME_LIMIT,185046,0,0,161,78
4,15,657118.0,1.0835271008635345,6.389326361891973,TIME_LIMIT,185158,0,0,94,4
4,15,657388.0,1.0835271008635345,6.389326361891973,TIME_LIMIT,185220,0,0,125,55
4,15,657716.0,1.083551005868146,6.389326361891973,TIME_LIMIT,185307,0,0,95,24
4,15,658084.0,1.083551005868146,6.389326361891973,TIME_LIMIT,185377,0,0,147,65
4,15,658522.0,1.083626749094494,6.389326361891973,TIME_LIMIT,185480,0,0,98,7
4,15,658921.0,1.083626749094494,6.389326361891973,TIME_LIMIT,185550,0,0,156,36
4,15,659378.0,1.0836755111056682,6.389326361891973,TIME_LIMIT,185653,0,0,94,13
4,15,659742.0,1.0836755111056682,6.389326361891973,TIME_LIMIT,185730,0,0,138,32
4,15,660178.0,1.083679478923762,6.389326361891973,TIME_LIMIT,185829,0,0,95,4
4,15,660458.0,1.083679478923762,6.389326361891973,TIME_LIMIT,185894,0,0,157,64
4,15,660857.0,1.0837172174513938,6.389326361891973,TIME_LIMIT,185996,0,0,96,11
4,15,661150.0,1.0837172174513938,6.389326361891973,TIME_LIMIT,186052,0,0,127,49
4,15,661553.0,1.0837640221475522,6.389326361891973,TIME_LIMIT,186142,0,0,97,12
4,15,661984.0,1.0837640221475522,6.389326361891973,TIME_LIMIT,186214,0,0,125,61
4,15,662426.0,1.0838101635691317,6.389326361891973,TIME_LIMIT,186315,0,0,107,20
4,15,662728.0,1.0838101635691317,6.389326361891973,TIME_LIMIT,186375,0,0,161,43
4,15,663116.0,1.0838984470031083,6.389326361891973,TIME_LIMIT,186478,0,0,93,5
4,15,663418.0,1.0838984470031083,6.389326361891973,TIME_LIMIT,186553,0,0,129,27
4,15,663773.0,1.0840374146163243,6.389326361891973,TIME_LIMIT,186650,0,0,89,2
4,15,664171.0,1.0840374146163243,6.389326361891973,TIME_LIMIT,186718,0,0,157,72
4,15,664619.0,1.0841092502934517,6.389326361891973,TIME_LIMIT,186821,0,0,106,11
4,15,665010.0,1.0841092502934517,6.389326361891973,TIME_LIMIT,186898,0,0,143,13
4,15,665410.0,1.0842528983708442,6.389326361891973,TIME_LIMIT,187012,0,0,99,0
4,15,665684.0,1.0842528983708442,6.389326361891973,TIME_LIMIT,187075,0,0,160,58
4,15,666067.0,1.0843803920798714,6.389326361891973,TIME_LIMIT,187173,0,0,90,9
4,15,666412.0,1.0843803920798714,6.389326361891973,TIME_LIMIT,187238,0,0,138,64
4,15,666776.0,1.0844063829090778,6.389326361891973,TIME_LIMIT,187351,0,0,90,6
4,15,667044.0,1.0844063829090778,6.389326361891973,TIME_LIMIT,187412,0,0,155,47
4,15,667451.0,1.0846148665807003,6.389326361891973,TIME_LIMIT,187512,0,0,104,14
4,15,667843.0,1.0846148665807003,6.389326361891973,TIME_LIMIT,187579,0,0,177,67
4,15,668283.0,1.0846352651270064,6.389326361891973,TIME_LIMIT,187687,0,0,100,7
4,15,668635.0,1.0846352651270064,6.389326361891973,TIME_LIMIT,187752,0,0,167,43
4,15,669052.0,1.0847070089231463,6.389326361891973,TIME_LIMIT,187859,0,0,102,1
4,15,669483.0,1.0847070089231463,6.389326361891973,TIME_LIMIT,187924,0,0,154,35
4,15,669830.0,1.0848222006845,6.389326361891973,TIME_LIMIT,188022,0,0,92,2
4,15,670185.0,1.0848222006845,6.389326361891973,TIME_LIMIT,188083,0,0,170,69
4,15,670639.0,1.084946491173504,6.389326361891973,TIME_LIMIT,188195,0,0,99,7
4,15,670910.0,1.084946491173504,6.389326361891973,TIME_LIMIT,188249,0,0,160,69
4,15,671369.0,1.0849614125663907,6.389326361891973,TIME_LIMIT,188357,0,0,100,3
4,15,671705.0,1.0849614125663907,6.389326361891973,TIME_LIMIT,188430,0,0,137,27
4,15,672078.0,1.0850826085191076,6.389326361891973,TIME_LIMIT,188530,0,0,87,5
4,15,672404.0,1.0850826085191076,6.389326361891973,TIME_LIMIT,188594,0,0,149,35
4,15,672820.0,1.0852625203485566,6.389326361891973,TIME_LIMIT,188689,0,0,107,18
4,15,673132.0,1.0852625203485566,6.389326361891973,TIME_LIMIT,188749,0,0,140,34
4,15,673505.0,1.08540746129747,6.389326361891973,TIME_LIMIT,188843,0,0,106,12
4,15,673839.0,1.08540746129747,6.389326361891973,TIME_LIMIT,188902,0,0,161,56
4,15,674187.0,1.0854800578837176,6.389326361891973,TIME_LIMIT,188999,0,0,96,16
4,15,674453.0,1.0854800578837176,6.389326361891973,TIME_LIMIT,189071,0,0,136,48
4,15,674825.0,1.0855288077678173,6.389326361891973,TIME_LIMIT,189175,0,0,97,2
4,15,675139.0,1.0855288077678173,6.389326361891973,TIME_LIMIT,189232,0,0,150,48
4,15,675548.0,1.0856696632517706,6.389326361891973,TIME_LIMIT,189346,0,0,100,3
4,15,675974.0,1.0856696632517706,6.389326361891973,TIME_LIMIT,189417,0,0,167,60
4,15,676472.0,1.0857139017491473,6.389326361891973,TIME_LIMIT,189531,0,0,106,2
4,15,676727.0,1.0857139017491473,6.389326361891973,TIME_LIMIT,189593,0,0,153,51
4,15,677165.0,1.085750811509032,6.389326361891973,TIME_LIMIT,189688,0,0,92,5
4,15,677437.0,1.085750811509032,6.389326361891973,TIME_LIMIT,189753,0,0,158,62
4,15,677867.0,1.085947012642176,6.389326361891973,TIME_LIMIT,189860,0,0,92,5
4,15,678207.0,1.085947012642176,6.389326361891973,TIME_LIMIT,189928,0,0,139,48
4,15,678692.0,1.0859743713866237,6.389326361891973,TIME_LIMIT,190032,0,0,94,5
4,15,678936.0,1.0859743713866237,6.389326361891973,TIME_LIMIT,190096,0,0,152,68
4,15,679381.0,1.0859848337625362,6.389326361891973,TIME_LIMIT,190202,0,0,100,9
4,15,679732.0,1.0859848337625362,6.389326361891973,TIME_LIMIT,190267,0,0,154,39
4,15,680139.0,1.0860183577167044,6.389326361891973,TIME_LIMIT,190375,0,0,101,7
4,15,680439.0,1.0860183577167044,6.389326361891973,TIME_LIMIT,190435,0,0,135,54
4,15,680777.0,1.08603819527845,6.389326361891973,TIME_LIMIT,190529,0,0,102,18
4,15,681239.0,1.08603819527845,6.389326361891973,TIME_LIMIT,190605,0,0,135,33
4,15,681780.0,1.0860847666560247,6.389326361891973,TIME_LIMIT,190722,0,0,98,4
4,15,682117.0,1.0860847666560247,6.389326361891973,TIME_LIMIT,190801,0,0,135,22
4,15,682530.0,1.0860882006628938,6.389326361891973,TIME_LIMIT,190911,0,0,102,4
4,15,682896.0,1.0860882006628938,6.389326361891973,TIME_LIMIT,190978,0,0,129,39
4,15,683266.0,1.086280331680257,6.389326361891973,TIME_LIMIT,191072,0,0,90,14
4,15,683542.0,1.086280331680257,6.389326361891973,TIME_LIMIT,191132,0,0,150,43
4,15,683904.0,1.086513576242533,6.389326361891973,TIME_LIMIT,191227,0,0,92,9
4,15,684193.0,1.086513576242533,6.389326361891973,TIME_LIMIT,191286,0,0,172,53
4,15,684640.0,1.0865835196310365,6.389326361891973,TIME_LIMIT,191392,0,0,99,7
4,15,685046.0,1.0865835196310365,6.389326361891973,TIME_LIMIT,191466,0,0,152,39
4,15,685387.0,1.0866410636113704,6.389326361891973,TIME_LIMIT,191569,0,0,95,6
4,15,685704.0,1.0866410636113704,6.389326361891973,TIME_LIMIT,191628,0,0,155,62
4,15,686095.0,1.0866531278175542,6.389326361891973,TIME_LIMIT,191725,0,0,95,16
4,15,686431.0,1.0866531278175542,6.389326361891973,TIME_LIMIT,191781,0,0,175,67
4,15,686792.0,1.0867231675836138,6.389326361891973,TIME_LIMIT,191882,0,0,98,5
4,15,687157.0,1.0867231675836138,6.389326361891973,TIME_LIMIT,191939,0,0,132,63
4,15,687525.0,1.08694424167193,6.389326361891973,TIME_LIMIT,192034,0,0,94,16
4,15,687836.0,1.08694424167193,6.389326361891973,TIME_LIMIT,192090,0,0,107,47
4,15,688191.0,1.086979580762154,6.389326361891973,TIME_LIMIT,192180,0,0,97,15
4,15,688484.0,1.086979580762154,6.389326361891973,TIME_LIMIT,192251,0,0,142,50
4,15,688935.0,1.0870615726510109,6.389326361891973,TIME_LIMIT,192358,0,0,104,13
4,15,689335.0,1.0870615726510109,6.389326361891973,TIME_LIMIT,192427,0,0,151,72
4,15,689758.0,1.0871348051327687,6.389326361891973,TIME_LIMIT,192526,0,0,103,16
4,15,690110.0,1.0871348051327687,6.389326361891973,TIME_LIMIT,192588,0,0,131,45
4,15,690496.0,1.08716715803832,6.389326361891973,TIME_LIMIT,192690,0,0,98,8
4,15,690898.0,1.08716715803832,6.389326361891973,TIME_LIMIT,192759,0,0,165,49
4,15,691303.0,1.0872780428428388,6.389326361891973,TIME_LIMIT,192855,0,0,94,4
4,15,691624.0,1.0872780428428388,6.389326361891973,TIME_LIMIT,192913,0,0,158,76
4,15,691986.0,1.087278529239347,6.389326361891973,TIME_LIMIT,193017,0,0,97,10
4,15,692301.0,1.087278529239347,6.389326361891973,TIME_LIMIT,193083,0,0,165,57
4,15,692734.0,1.0874490204660423,6.389326361891973,TIME_LIMIT,193184,0,0,85,4
4,15,693102.0,1.0874490204660423,6.389326361891973,TIME_LIMIT,193259,0,0,145,30
4,15,693621.0,1.0874824836267802,6.389326361891973,TIME_LIMIT,193376,0,0,101,3
4,15,693981.0,1.0874824836267802,6.389326361891973,TIME_LIMIT,193444,0,0,159,55
4,15,694401.0,1.0883214423463097,6.389326361891973,TIME_LIMIT,193546,0,0,107,6
4,15,694773.0,1.0883214423463097,6.389326361891973,TIME_LIMIT,193621,0,0,158,41
4,15,695218.0,1.0885262063116816,6.389326361891973,TIME_LIMIT,193731,0,0,109,8
4,15,695536.0,1.0885262063116816,6.389326361891973,TIME_LIMIT,193793,0,0,146,34
4,15,695964.0,1.0885283726361874,6.389326361891973,TIME_LIMIT,193900,0,0,102,5
4,15,696296.0,1.0885283726361874,6.389326361891973,TIME_LIMIT,193961,0,0,154,91
4,15,696733.0,1.088635789164436,6.389326361891973,TIME_LIMIT,194063,0,0,102,12
4,15,697090.0,1.088635789164436,6.389326361891973,TIME_LIMIT,194130,0,0,152,37
4,15,697540.0,1.088652046318142,6.389326361891973,TIME_LIMIT,194231,0,0,94,3
4,15,697920.0,1.088652046318142,6.389326361891973,TIME_LIMIT,194289,0,0,164,67
4,15,698257.0,1.0886933173758748,6.389326361891973,TIME_LIMIT,194387,0,0,99,12
4,15,698687.0,1.0886933173758748,6.389326361891973,TIME_LIMIT,194472,0,0,144,32
4,15,699075.0,1.0887162989505252,6.389326361891973,TIME_LIMIT,194581,0,0,93,1
4,15,699414.0,1.0887162989505252,6.389326361891973,TIME_LIMIT,194645,0,0,144,54
4,15,699912.0,1.0887727001644136,6.389326361891973,TIME_LIMIT,194759,0,0,104,7
4,15,700278.0,1.0887727001644136,6.389326361891973,TIME_LIMIT,194820,0,0,134,29
4,15,700665.0,1.088854664289848,6.389326361891973,TIME_LIMIT,194919,0,0,85,10
4,15,700970.0,1.088854664289848,6.389326361891973,TIME_LIMIT,194972,0,0,158,63
4,15,701386.0,1.0892201116899998,6.389326361891973,TIME_LIMIT,195078,0,0,92,10
4,15,701689.0,1.0892201116899998,6.389326361891973,TIME_LIMIT,195143,0,0,127,42
4,15,702065.0,1.0893701615759497,6.389326361891973,TIME_LIMIT,195237,0,0,100,13
4,15,702360.0,1.0893701615759497,6.389326361891973,TIME_LIMIT,195293,0,0,160,95
4,15,702808.0,1.0893896195958814,6.389326361891973,TIME_LIMIT,195398,0,0,95,12
4,15,703115.0,1.0893896195958814,6.389326361891973,TIME_LIMIT,195460,0,0,150,52
4,15,703527.0,1.089412388237913,6.389326361891973,TIME_LIMIT,195564,0,0,96,7
4,15,703827.0,1.089412388237913,6.389326361891973,TIME_LIMIT,195627,0,0,126,61
4,15,704252.0,1.0894574242533186,6.389326361891973,TIME_LIMIT,195730,0,0,107,9
4,15,704605.0,1.0894574242533186,6.389326361891973,TIME_LIMIT,195804,0,0,152,36
4,15,705043.0,1.0894774189830687,6.389326361891973,TIME_LIMIT,195913,0,0,94,3
4,15,705399.0,1.0894774189830687,6.389326361891973,TIME_LIMIT,195979,0,0,167,67
4,15,705865.0,1.0895001245879568,6.389326361891973,TIME_LIMIT,196085,0,0,100,13
4,15,706275.0,1.0895001245879568,6.389326361891973,TIME_LIMIT,196163,0,0,155,50
4,15,706706.0,1.0895658679932982,6.389326361891973,TIME_LIMIT,196274,0,0,101,3
4,15,707074.0,1.0895658679932982,6.389326361891973,TIME_LIMIT,196338,0,0,158,55
4,15,707509.0,1.0897292972353647,6.389326361891973,TIME_LIMIT,196445,0,0,102,7
4,15,707850.0,1.0897292972353647,6.389326361891973,TIME_LIMIT,196503,0,0,120,46
4,15,708207.0,1.0897920512140176,6.389326361891973,TIME_LIMIT,196596,0,0,90,5
4,15,708569.0,1.0897920512140176,6.389326361891973,TIME_LIMIT,196661,0,0,152,55
4,15,708911.0,1.0898460941614092,6.389326361891973,TIME_LIMIT,196759,0,0,101,6
4,15,709219.0,1.0898460941614092,6.389326361891973,TIME_LIMIT,196829,0,0,137,21
4,15,709618.0,1.089936036906288,6.389326361891973,TIME_LIMIT,196926,0,0,81,3
4,15,709967.0,1.089936036906288,6.389326361891973,TIME_LIMIT,197008,0,0,146,30
4,15,710331.0,1.0900503495461826,6.389326361891973,TIME_LIMIT,197114,0,0,89,4
4,15,710652.0,1.0900503495461826,6.389326361891973,TIME_LIMIT,197175,0,0,148,53
4,15,711050.0,1.090314437908063,6.389326361891973,TIME_LIMIT,197277,0,0,92,17
4,15,711427.0,1.090314437908063,6.389326361891973,TIME_LIMIT,197342,0,0,141,42
4,15,711908.0,1.09037580399389,6.389326361891973,TIME_LIMIT,197446,0,0,101,7
4,15,712228.0,1.09037580399389,6.389326361891973,TIME_LIMIT,197513,0,0,126,49
4,15,712701.0,1.0904267661103415,6.389326361891973,TIME_LIMIT,197620,0,0,104,4
4,15,713093.0,1.0904267661103415,6.389326361891973,TIME_LIMIT,197689,0,0,159,45
4,15,713614.0,1.0905862184974062,6.389326361891973,TIME_LIMIT,197805,0,0,101,4
4,15,714034.0,1.0905862184974062,6.389326361891973,TIME_LIMIT,197881,0,0,147,39
4,15,714505.0,1.0907522676940893,6.389326361891973,TIME_LIMIT,197987,0,0,100,5
4,15,714833.0,1.0907522676940893,6.389326361891973,TIME_LIMIT,198049,0,0,117,35
4,15,715186.0,1.0908065948355397,6.389326361891973,TIME_LIMIT,198134,0,0,83,19
4,15,715568.0,1.0908065948355397,6.389326361891973,TIME_LIMIT,198199,0,0,138,41
4,15,715990.0,1.0908243175446164,6.389326361891973,TIME_LIMIT,198301,0,0,100,4
4,15,716369.0,1.0908243175446164,6.389326361891973,TIME_LIMIT,198378,0,0,121,32
4,15,716773.0,1.0908892638645207,6.389326361891973,TIME_LIMIT,198485,0,0,93,2
4,15,717098.0,1.0908892638645207,6.389326361891973,TIME_LIMIT,198542,0,0,150,67
4,15,717499.0,1.090890566015018,6.389326361891973,TIME_LIMIT,198642,0,0,101,18
4,15,717808.0,1.090890566015018,6.389326361891973,TIME_LIMIT,198703,0,0,135,49
4,15,718220.0,1.0909327407106169,6.389326361891973,TIME_LIMIT,198802,0,0,105,9
4,15,718519.0,1.0909327407106169,6.389326361891973,TIME_LIMIT,198859,0,0,167,47
4,15,718931.0,1.09139894840826,6.389326361891973,TIME_LIMIT,198960,0,0,98,11
4,15,719295.0,1.09139894840826,6.389326361891973,TIME_LIMIT,199025,0,0,130,56
4,15,719653.0,1.0914382876078794,6.389326361891973,TIME_LIMIT,199121,0,0,91,5
4,15,720035.0,1.0914382876078794,6.389326361891973,TIME_LIMIT,199193,0,0,156,50
4,15,720446.0,1.0914998825496511,6.389326361891973,TIME_LIMIT,199300,0,0,104,7
4,15,720762.0,1.0914998825496511,6.389326361891973,TIME_LIMIT,199368,0,0,132,55
4,15,721181.0,1.0915792920931,6.389326361891973,TIME_LIMIT,199476,0,0,103,10
4,15,721524.0,1.0915792920931,6.389326361891973,TIME_LIMIT,199544,0,0,157,32
4,15,722003.0,1.0916000688039043,6.389326361891973,TIME_LIMIT,199655,0,0,104,2
4,15,722355.0,1.0916000688039043,6.389326361891973,TIME_LIMIT,199735,0,0,142,25
4,15,722747.0,1.0916839735222896,6.389326361891973,TIME_LIMIT,199845,0,0,94,6
4,15,723168.0,1.0916839735222896,6.389326361891973,TIME_LIMIT,199913,0,0,161,42
4,15,723616.0,1.091702398916948,6.389326361891973,TIME_LIMIT,200028,0,0,111,4
4,15,723888.0,1.091702398916948,6.389326361891973,TIME_LIMIT,200087,0,0,156,103
4,15,724257.0,1.091703106054142,6.389326361891973,TIME_LIMIT,200185,0,0,86,12
4,15,724643.0,1.091703106054142,6.389326361891973,TIME_LIMIT,200252,0,0,157,70
4,15,725100.0,1.091753157731891,6.389326361891973,TIME_LIMIT,200361,0,0,105,7
4,15,725502.0,1.091753157731891,6.389326361891973,TIME_LIMIT,200427,0,0,107,38
4,15,725888.0,1.0918321974308454,6.389326361891973,TIME_LIMIT,200522,0,0,114,13
4,15,726278.0,1.0918321974308454,6.389326361891973,TIME_LIMIT,200596,0,0,146,46
4,15,726684.0,1.0921284243069265,6.389326361891973,TIME_LIMIT,200698,0,0,104,11
4,15,727062.0,1.0921284243069265,6.389326361891973,TIME_LIMIT,200764,0,0,143,58
4,15,727438.0,1.0924344219472963,6.389326361891973,TIME_LIMIT,200860,0,0,98,11
4,15,727817.0,1.0924344219472963,6.389326361891973,TIME_LIMIT,200925,0,0,161,94
4,15,728240.0,1.0924488895855482,6.389326361891973,TIME_LIMIT,201023,0,0,104,17
4,15,728535.0,1.0924488895855482,6.389326361891973,TIME_LIMIT,201089,0,0,145,44
4,15,728926.0,1.092463794168973,6.389326361891973,TIME_LIMIT,201183,0,0,98,15
4,15,729303.0,1.092463794168973,6.389326361891973,TIME_LIMIT,201258,0,0,134,48
4,15,729671.0,1.0924716667818433,6.389326361891973,TIME_LIMIT,201346,0,0,97,13
4,15,730084.0,1.0924716667818433,6.389326361891973,TIME_LIMIT,201414,0,0,129,38
4,15,730430.0,1.092640302875246,6.389326361891973,TIME_LIMIT,201502,0,0,109,27
4,15,730826.0,1.092640302875246,6.389326361891973,TIME_LIMIT,201566,0,0,160,73
4,15,731195.0,1.0926785312005207,6.389326361891973,TIME_LIMIT,201668,0,0,97,9
4,15,731524.0,1.0926785312005207,6.389326361891973,TIME_LIMIT,201725,0,0,102,51
4,15,731940.0,1.0927268128415386,6.389326361891973,TIME_LIMIT,201822,0,0,96,13
4,15,732265.0,1.0927268128415386,6.389326361891973,TIME_LIMIT,201885,0,0,174,71
4,15,732672.0,1.0927502019525113,6.389326361891973,TIME_LIMIT,201986,0,0,100,11
4,15,733020.0,1.0927502019525113,6.389326361891973,TIME_LIMIT,202055,0,0,151,57
4,15,733434.0,1.0927598522725837,6.389326361891973,TIME_LIMIT,202163,0,0,101,8
4,15,733716.0,1.0927598522725837,6.389326361891973,TIME_LIMIT,202231,0,0,109,41
4,15,734036.0,1.0929579262792453,6.389326361891973,TIME_LIMIT,202318,0,0,98,17
4,15,734376.0,1.0929579262792453,6.389326361891973,TIME_LIMIT,202386,0,0,125,40
4,15,734747.0,1.093013282634637,6.389326361891973,TIME_LIMIT,202488,0,0,95,8
4,15,735103.0,1.093013282634637,6.389326361891973,TIME_LIMIT,202561,0,0,125,46
4,15,735549.0,1.093065698163976,6.389326361891973,TIME_LIMIT,202667,0,0,94,4
4,15,735910.0,1.093065698163976,6.389326361891973,TIME_LIMIT,202738,0,0,151,32
4,15,736393.0,1.0931128226436384,6.389326361891973,TIME_LIMIT,202850,0,0,101,4
4,15,736766.0,1.0931128226436384,6.389326361891973,TIME_LIMIT,202913,0,0,124,41
4,15,737253.0,1.0931633778438752,6.389326361891973,TIME_LIMIT,203018,0,0,110,9
4,15,737623.0,1.0931633778438752,6.389326361891973,TIME_LIMIT,203079,0,0,143,35
4,15,738096.0,1.0933471327739845,6.389326361891973,TIME_LIMIT,203190,0,0,103,14
4,15,738529.0,1.0933471327739845,6.389326361891973,TIME_LIMIT,203272,0,0,147,38
4,15,739007.0,1.0934440416970375,6.389326361891973,TIME_LIMIT,203390,0,0,91,1
4,15,739403.0,1.0934440416970375,6.389326361891973,TIME_LIMIT,203469,0,0,165,50
4,15,739889.0,1.0936549541859293,6.389326361891973,TIME_LIMIT,203576,0,0,99,10
4,15,740274.0,1.0936549541859293,6.389326361891973,TIME_LIMIT,203640,0,0,161,60
4,15,740760.0,1.0937191189210227,6.389326361891973,TIME_LIMIT,203733,0,0,95,10
4,15,741076.0,1.0937191189210227,6.389326361891973,TIME_LIMIT,203801,0,0,110,32
4,15,741385.0,1.093922294162481,6.389326361891973,TIME_LIMIT,203891,0,0,100,14
4,15,741710.0,1.093922294162481,6.389326361891973,TIME_LIMIT,203954,0,0,150,47
4,15,742097.0,1.094016802759461,6.389326361891973,TIME_LIMIT,204054,0,0,93,11
4,15,742519.0,1.094016802759461,6.389326361891973,TIME_LIMIT,204133,0,0,145,28
4,15,743041.0,1.0940507806523838,6.389326361891973,TIME_LIMIT,204247,0,0,112,3
4,15,743424.0,1.0940507806523838,6.389326361891973,TIME_LIMIT,204309,0,0,158,59
4,15,743784.0,1.0941627630142994,6.389326361891973,TIME_LIMIT,204402,0,0,95,11
4,15,744037.0,1.0941627630142994,6.389326361891973,TIME_LIMIT,204455,0,0,152,63
4,15,744437.0,1.09442918519881,6.389326361891973,TIME_LIMIT,204558,0,0,94,11
4,15,744746.0,1.09442918519881,6.389326361891973,TIME_LIMIT,204618,0,0,153,56
4,15,745109.0,1.094631933847923,6.389326361891973,TIME_LIMIT,204716,0,0,89,9
4,15,745351.0,1.094631933847923,6.389326361891973,TIME_LIMIT,204771,0,0,168,77
