seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,8,694634.0,2.185386056435423,2.8814126109135474,OPTIMAL,101569,0,0,3,1
7,8,694678.0,2.1854362743872064,2.8814126109135474,OPTIMAL,101577,0,0,3,0
7,8,694758.0,2.1854362743872064,2.8814126109135474,OPTIMAL,101587,0,0,6,0
7,8,694814.0,2.18564548528203,2.8814126109135474,OPTIMAL,101598,0,0,3,0
7,8,694885.0,2.18564548528203,2.8814126109135474,OPTIMAL,101608,0,0,6,3
7,8,694938.0,2.1856792187890632,2.8814126109135474,OPTIMAL,101618,0,0,3,0
7,8,695004.0,2.1856792187890632,2.8814126109135474,OPTIMAL,101629,0,0,6,0
7,8,695059.0,2.185799541287975,2.8814126109135474,OPTIMAL,101637,0,0,3,1
7,8,695177.0,2.185799541287975,2.8814126109135474,OPTIMAL,101647,0,0,9,2
7,8,695222.0,2.185814679632523,2.8814126109135474,OPTIMAL,101656,0,0,4,1
7,8,695264.0,2.185814679632523,2.8814126109135474,OPTIMAL,101664,0,0,3,1
7,8,695314.0,2.1859985747412707,2.8814126109135474,OPTIMAL,101674,0,0,4,0
7,8,695360.0,2.1859985747412707,2.8814126109135474,OPTIMAL,101682,0,0,3,0
7,8,695406.0,2.186065270283316,2.8814126109135474,OPTIMAL,101690,0,0,3,1
7,8,695448.0,2.186065270283316,2.8814126109135474,OPTIMAL,101697,0,0,4,1
7,8,695497.0,2.186170069351324,2.8814126109135474,OPTIMAL,101704,0,0,3,1
7,8,695539.0,2.186170069351324,2.8814126109135474,OPTIMAL,101712,0,0,4,0
7,8,695583.0,2.1862828729509176,2.8814126109135474,OPTIMAL,101719,0,0,4,1
7,8,695627.0,2.1862828729509176,2.8814126109135474,OPTIMAL,101727,0,0,4,0
7,8,695665.0,2.186306682150046,2.8814126109135474,OPTIMAL,101733,0,0,4,1
7,8,695702.0,2.186306682150046,2.8814126109135474,OPTIMAL,101739,0,0,4,0
7,8,695750.0,2.1863394230033886,2.8814126109135474,OPTIMAL,101748,0,0,3,2
7,8,695803.0,2.1863394230033886,2.8814126109135474,OPTIMAL,101758,0,0,3,1
7,8,695846.0,2.1865750236022246,2.8814126109135474,OPTIMAL,101766,0,0,4,1
7,8,695885.0,2.1865750236022246,2.8814126109135474,OPTIMAL,101772,0,0,4,1
7,8,695928.0,2.186866595935249,2.8814126109135474,OPTIMAL,101779,0,0,3,0
7,8,696023.0,2.186866595935249,2.8814126109135474,OPTIMAL,101793,0,0,7,2
7,8,696078.0,2.186891566892717,2.8814126109135474,OPTIMAL,101803,0,0,3,0
7,8,696124.0,2.186891566892717,2.8814126109135474,OPTIMAL,101812,0,0,4,0
7,8,696169.0,2.186968283374795,2.8814126109135474,OPTIMAL,101820,0,0,4,0
7,8,696210.0,2.186968283374795,2.8814126109135474,OPTIMAL,101827,0,0,4,2
7,8,696256.0,2.187026659314293,2.8814126109135474,OPTIMAL,101836,0,0,4,0
7,8,696360.0,2.187026659314293,2.8814126109135474,OPTIMAL,101848,0,0,8,0
7,8,696414.0,2.1872328007925654,2.8814126109135474,OPTIMAL,101858,0,0,3,1
7,8,696447.0,2.1872328007925654,2.8814126109135474,OPTIMAL,101866,0,0,2,0
7,8,696471.0,2.1872344586468837,2.8814126109135474,OPTIMAL,101872,0,0,1,1
7,8,696558.0,2.1872344586468837,2.8814126109135474,OPTIMAL,101885,0,0,9,2
7,8,696617.0,2.1873056505530566,2.8814126109135474,OPTIMAL,101896,0,0,3,0
7,8,696695.0,2.1873056505530566,2.8814126109135474,OPTIMAL,101907,0,0,9,1
7,8,696754.0,2.1876109425710553,2.8814126109135474,OPTIMAL,101919,0,0,3,2
7,8,696856.0,2.1876109425710553,2.8814126109135474,OPTIMAL,101932,0,0,7,3
7,8,696900.0,2.1878411941496982,2.8814126109135474,OPTIMAL,101940,0,0,4,0
7,8,696946.0,2.1878411941496982,2.8814126109135474,OPTIMAL,101948,0,0,3,1
7,8,696991.0,2.1878418113883966,2.8814126109135474,OPTIMAL,101956,0,0,3,0
7,8,697037.0,2.1878418113883966,2.8814126109135474,OPTIMAL,101964,0,0,3,1
7,8,697079.0,2.1878647434011866,2.8814126109135474,OPTIMAL,101972,0,0,3,1
7,8,697140.0,2.1878647434011866,2.8814126109135474,OPTIMAL,101983,0,0,5,2
7,8,697193.0,2.187947825491528,2.8814126109135474,OPTIMAL,101994,0,0,3,0
7,8,697230.0,2.187947825491528,2.8814126109135474,OPTIMAL,102000,0,0,4,1
7,8,697280.0,2.188000987589203,2.8814126109135474,OPTIMAL,102009,0,0,4,0
7,8,697359.0,2.188000987589203,2.8814126109135474,OPTIMAL,102021,0,0,7,2
7,8,697408.0,2.1881378143511965,2.8814126109135474,OPTIMAL,102030,0,0,4,0
7,8,697481.0,2.1881378143511965,2.8814126109135474,OPTIMAL,102041,0,0,7,0
7,8,697539.0,2.188225930591201,2.8814126109135474,OPTIMAL,102052,0,0,3,0
7,8,697586.0,2.188225930591201,2.8814126109135474,OPTIMAL,102061,0,0,4,2
7,8,697634.0,2.188407136895294,2.8814126109135474,OPTIMAL,102069,0,0,4,1
7,8,697692.0,2.188407136895294,2.8814126109135474,OPTIMAL,102079,0,0,3,2
7,8,697735.0,2.188430391792317,2.8814126109135474,OPTIMAL,102087,0,0,4,0
7,8,697828.0,2.188430391792317,2.8814126109135474,OPTIMAL,102100,0,0,6,4
7,8,697886.0,2.188445815650141,2.8814126109135474,OPTIMAL,102112,0,0,3,0
7,8,697946.0,2.188445815650141,2.8814126109135474,OPTIMAL,102119,0,0,8,1
7,8,698012.0,2.188510955679117,2.8814126109135474,OPTIMAL,102131,0,0,3,2
7,8,698050.0,2.188510955679117,2.8814126109135474,OPTIMAL,102136,0,0,2,1
7,8,698095.0,2.188697907080583,2.8814126109135474,OPTIMAL,102143,0,0,4,1
7,8,698193.0,2.188697907080583,2.8814126109135474,OPTIMAL,102158,0,0,5,2
7,8,698247.0,2.1887179432587467,2.8814126109135474,OPTIMAL,102168,0,0,3,0
7,8,698333.0,2.1887179432587467,2.8814126109135474,OPTIMAL,102180,0,0,7,1
7,8,698391.0,2.188749746393392,2.8814126109135474,OPTIMAL,102190,0,0,3,0
7,8,698457.0,2.188749746393392,2.8814126109135474,OPTIMAL,102201,0,0,5,0
7,8,698505.0,2.1887517070982216,2.8814126109135474,OPTIMAL,102210,0,0,4,0
7,8,698573.0,2.1887517070982216,2.8814126109135474,OPTIMAL,102220,0,0,4,0
7,8,698619.0,2.1887930221979075,2.8814126109135474,OPTIMAL,102229,0,0,4,1
7,8,698674.0,2.1887930221979075,2.8814126109135474,OPTIMAL,102238,0,0,4,1
7,8,698713.0,2.1888178651728185,2.8814126109135474,OPTIMAL,102245,0,0,3,1
7,8,698796.0,2.1888178651728185,2.8814126109135474,OPTIMAL,102258,0,0,5,2
7,8,698849.0,2.188974697545522,2.8814126109135474,OPTIMAL,102266,0,0,4,0
7,8,698900.0,2.188974697545522,2.8814126109135474,OPTIMAL,102274,0,0,3,0
7,8,698936.0,2.189072141235353,2.8814126109135474,OPTIMAL,102279,0,0,4,2
7,8,699005.0,2.189072141235353,2.8814126109135474,OPTIMAL,102290,0,0,5,4
7,8,699051.0,2.1893557351536836,2.8814126109135474,OPTIMAL,102298,0,0,4,1
7,8,699129.0,2.1893557351536836,2.8814126109135474,OPTIMAL,102310,0,0,5,1
7,8,699181.0,2.189401469587933,2.8814126109135474,OPTIMAL,102320,0,0,3,0
7,8,699255.0,2.189401469587933,2.8814126109135474,OPTIMAL,102332,0,0,9,1
7,8,699304.0,2.189481808221552,2.8814126109135474,OPTIMAL,102342,0,0,3,0
7,8,699382.0,2.189481808221552,2.8814126109135474,OPTIMAL,102355,0,0,7,2
7,8,699432.0,2.1894918322731494,2.8814126109135474,OPTIMAL,102365,0,0,3,0
7,8,699515.0,2.1894918322731494,2.8814126109135474,OPTIMAL,102377,0,0,4,1
7,8,699559.0,2.189499577796552,2.8814126109135474,OPTIMAL,102386,0,0,4,2
7,8,699596.0,2.189499577796552,2.8814126109135474,OPTIMAL,102393,0,0,4,1
7,8,699643.0,2.18951626452718,2.8814126109135474,OPTIMAL,102402,0,0,3,1
7,8,699718.0,2.18951626452718,2.8814126109135474,OPTIMAL,102415,0,0,5,1
7,8,699771.0,2.18973338609268,2.8814126109135474,OPTIMAL,102425,0,0,3,0
7,8,699812.0,2.18973338609268,2.8814126109135474,OPTIMAL,102432,0,0,4,3
7,8,699852.0,2.1898251907283983,2.8814126109135474,OPTIMAL,102439,0,0,4,1
7,8,699894.0,2.1898251907283983,2.8814126109135474,OPTIMAL,102447,0,0,4,0
7,8,699946.0,2.1899238056232226,2.8814126109135474,OPTIMAL,102457,0,0,3,1
7,8,699982.0,2.1899238056232226,2.8814126109135474,OPTIMAL,102464,0,0,4,1
7,8,700023.0,2.1899400056059712,2.8814126109135474,OPTIMAL,102472,0,0,4,2
7,8,700099.0,2.1899400056059712,2.8814126109135474,OPTIMAL,102484,0,0,8,4
7,8,700156.0,2.190113578365553,2.8814126109135474,OPTIMAL,102495,0,0,3,1
7,8,700226.0,2.190113578365553,2.8814126109135474,OPTIMAL,102505,0,0,8,2
7,8,700282.0,2.1901242469009983,2.8814126109135474,OPTIMAL,102517,0,0,3,0
7,8,700349.0,2.1901242469009983,2.8814126109135474,OPTIMAL,102529,0,0,5,2
7,8,700398.0,2.1902081332609034,2.8814126109135474,OPTIMAL,102539,0,0,3,1
7,8,700460.0,2.1902081332609034,2.8814126109135474,OPTIMAL,102551,0,0,6,1
7,8,700515.0,2.190229520364384,2.8814126109135474,OPTIMAL,102562,0,0,3,1
7,8,700554.0,2.190229520364384,2.8814126109135474,OPTIMAL,102569,0,0,4,1
7,8,700593.0,2.1902930036279953,2.8814126109135474,OPTIMAL,102576,0,0,4,2
7,8,700633.0,2.1902930036279953,2.8814126109135474,OPTIMAL,102583,0,0,3,0
7,8,700667.0,2.1903753098909426,2.8814126109135474,OPTIMAL,102589,0,0,4,1
7,8,700709.0,2.1903753098909426,2.8814126109135474,OPTIMAL,102597,0,0,3,0
7,8,700759.0,2.1907127022769615,2.8814126109135474,OPTIMAL,102604,0,0,4,0
7,8,700855.0,2.1907127022769615,2.8814126109135474,OPTIMAL,102620,0,0,8,1
7,8,700902.0,2.190814215811932,2.8814126109135474,OPTIMAL,102630,0,0,4,0
7,8,700976.0,2.190814215811932,2.8814126109135474,OPTIMAL,102643,0,0,5,1
7,8,701027.0,2.1908841034467783,2.8814126109135474,OPTIMAL,102653,0,0,3,0
7,8,701067.0,2.1908841034467783,2.8814126109135474,OPTIMAL,102660,0,0,4,1
7,8,701113.0,2.1910309504040644,2.8814126109135474,OPTIMAL,102669,0,0,4,1
7,8,701194.0,2.1910309504040644,2.8814126109135474,OPTIMAL,102681,0,0,8,2
7,8,701246.0,2.1910968644839173,2.8814126109135474,OPTIMAL,102691,0,0,4,0
7,8,701331.0,2.1910968644839173,2.8814126109135474,OPTIMAL,102703,0,0,8,0
7,8,701382.0,2.1911268112926297,2.8814126109135474,OPTIMAL,102713,0,0,3,1
7,8,701427.0,2.1911268112926297,2.8814126109135474,OPTIMAL,102721,0,0,3,0
7,8,701473.0,2.1911947399372,2.8814126109135474,OPTIMAL,102729,0,0,3,1
7,8,701516.0,2.1911947399372,2.8814126109135474,OPTIMAL,102737,0,0,3,1
7,8,701556.0,2.1913703353715572,2.8814126109135474,OPTIMAL,102744,0,0,4,0
7,8,701643.0,2.1913703353715572,2.8814126109135474,OPTIMAL,102756,0,0,6,0
7,8,701693.0,2.191529455248426,2.8814126109135474,OPTIMAL,102766,0,0,3,0
7,8,701737.0,2.191529455248426,2.8814126109135474,OPTIMAL,102773,0,0,4,1
7,8,701785.0,2.191596388596262,2.8814126109135474,OPTIMAL,102781,0,0,3,1
7,8,701857.0,2.191596388596262,2.8814126109135474,OPTIMAL,102790,0,0,7,1
7,8,701912.0,2.1916057120951975,2.8814126109135474,OPTIMAL,102799,0,0,3,0
7,8,701980.0,2.1916057120951975,2.8814126109135474,OPTIMAL,102810,0,0,4,0
7,8,702041.0,2.1917762673290495,2.8814126109135474,OPTIMAL,102818,0,0,3,1
7,8,702086.0,2.1917762673290495,2.8814126109135474,OPTIMAL,102825,0,0,3,0
7,8,702135.0,2.191971028813646,2.8814126109135474,OPTIMAL,102833,0,0,3,2
7,8,702176.0,2.191971028813646,2.8814126109135474,OPTIMAL,102839,0,0,4,0
7,8,702225.0,2.192130681272455,2.8814126109135474,OPTIMAL,102847,0,0,4,0
7,8,702291.0,2.192130681272455,2.8814126109135474,OPTIMAL,102857,0,0,5,1
7,8,702346.0,2.1923439714099286,2.8814126109135474,OPTIMAL,102866,0,0,3,1
7,8,702449.0,2.1923439714099286,2.8814126109135474,OPTIMAL,102880,0,0,9,4
7,8,702505.0,2.1923519759167567,2.8814126109135474,OPTIMAL,102889,0,0,4,0
7,8,702584.0,2.1923519759167567,2.8814126109135474,OPTIMAL,102899,0,0,8,3
7,8,702652.0,2.192389896081712,2.8814126109135474,OPTIMAL,102911,0,0,3,0
7,8,702683.0,2.192389896081712,2.8814126109135474,OPTIMAL,102918,0,0,2,0
7,8,702707.0,2.1924319918301296,2.8814126109135474,OPTIMAL,102924,0,0,1,1
7,8,702775.0,2.1924319918301296,2.8814126109135474,OPTIMAL,102936,0,0,5,1
7,8,702834.0,2.1924648120377817,2.8814126109135474,OPTIMAL,102947,0,0,3,0
7,8,702912.0,2.1924648120377817,2.8814126109135474,OPTIMAL,102960,0,0,5,2
7,8,702968.0,2.192480677420701,2.8814126109135474,OPTIMAL,102971,0,0,3,0
7,8,703047.0,2.192480677420701,2.8814126109135474,OPTIMAL,102983,0,0,9,1
7,8,703111.0,2.192730807950114,2.8814126109135474,OPTIMAL,102994,0,0,3,1
7,8,703188.0,2.192730807950114,2.8814126109135474,OPTIMAL,103008,0,0,4,2
7,8,703234.0,2.1927480371828443,2.8814126109135474,OPTIMAL,103016,0,0,4,1
7,8,703282.0,2.1927480371828443,2.8814126109135474,OPTIMAL,103025,0,0,3,1
7,8,703317.0,2.192765820633429,2.8814126109135474,OPTIMAL,103031,0,0,4,1
7,8,703356.0,2.192765820633429,2.8814126109135474,OPTIMAL,103038,0,0,4,1
7,8,703419.0,2.1928415546881896,2.8814126109135474,OPTIMAL,103047,0,0,3,2
7,8,703472.0,2.1928415546881896,2.8814126109135474,OPTIMAL,103056,0,0,5,1
7,8,703529.0,2.1928437057156662,2.8814126109135474,OPTIMAL,103066,0,0,3,1
7,8,703595.0,2.1928437057156662,2.8814126109135474,OPTIMAL,103077,0,0,4,3
7,8,703638.0,2.1929235243993954,2.8814126109135474,OPTIMAL,103085,0,0,4,0
7,8,703684.0,2.1929235243993954,2.8814126109135474,OPTIMAL,103092,0,0,4,1
7,8,703728.0,2.1929250847532,2.8814126109135474,OPTIMAL,103099,0,0,3,1
7,8,703797.0,2.1929250847532,2.8814126109135474,OPTIMAL,103110,0,0,5,3
7,8,703855.0,2.1930045955087225,2.8814126109135474,OPTIMAL,103121,0,0,3,0
7,8,703897.0,2.1930045955087225,2.8814126109135474,OPTIMAL,103128,0,0,3,1
7,8,703946.0,2.19302780523726,2.8814126109135474,OPTIMAL,103137,0,0,3,2
7,8,704021.0,2.19302780523726,2.8814126109135474,OPTIMAL,103148,0,0,5,0
7,8,704067.0,2.1931268030160767,2.8814126109135474,OPTIMAL,103156,0,0,4,0
7,8,704136.0,2.1931268030160767,2.8814126109135474,OPTIMAL,103168,0,0,5,2
7,8,704183.0,2.1931442784745556,2.8814126109135474,OPTIMAL,103177,0,0,3,1
7,8,704306.0,2.1931442784745556,2.8814126109135474,OPTIMAL,103188,0,0,6,1
7,8,704349.0,2.193265256897536,2.8814126109135474,OPTIMAL,103195,0,0,4,0
7,8,704408.0,2.193265256897536,2.8814126109135474,OPTIMAL,103204,0,0,5,0
7,8,704452.0,2.1932870587508324,2.8814126109135474,OPTIMAL,103212,0,0,4,1
7,8,704500.0,2.1932870587508324,2.8814126109135474,OPTIMAL,103221,0,0,4,0
7,8,704549.0,2.1934255773206215,2.8814126109135474,OPTIMAL,103230,0,0,4,1
7,8,704593.0,2.1934255773206215,2.8814126109135474,OPTIMAL,103238,0,0,4,1
7,8,704632.0,2.193426839767552,2.8814126109135474,OPTIMAL,103245,0,0,4,1
7,8,704659.0,2.193426839767552,2.8814126109135474,OPTIMAL,103250,0,0,2,1
7,8,704683.0,2.1934640113880155,2.8814126109135474,OPTIMAL,103255,0,0,1,0
7,8,704747.0,2.1934640113880155,2.8814126109135474,OPTIMAL,103264,0,0,3,1
7,8,704793.0,2.1934932108275653,2.8814126109135474,OPTIMAL,103272,0,0,3,2
7,8,704857.0,2.1934932108275653,2.8814126109135474,OPTIMAL,103283,0,0,4,2
7,8,704912.0,2.193551039423078,2.8814126109135474,OPTIMAL,103293,0,0,3,0
7,8,704939.0,2.193551039423078,2.8814126109135474,OPTIMAL,103298,0,0,2,0
7,8,704961.0,2.1936634338402423,2.8814126109135474,OPTIMAL,103303,0,0,1,0
7,8,705027.0,2.1936634338402423,2.8814126109135474,OPTIMAL,103315,0,0,6,1
7,8,705075.0,2.1937227341679684,2.8814126109135474,OPTIMAL,103324,0,0,3,0
7,8,705162.0,2.1937227341679684,2.8814126109135474,OPTIMAL,103337,0,0,8,0
7,8,705215.0,2.193866573948256,2.8814126109135474,OPTIMAL,103347,0,0,3,2
7,8,705307.0,2.193866573948256,2.8814126109135474,OPTIMAL,103360,0,0,6,3
7,8,705376.0,2.193875364347318,2.8814126109135474,OPTIMAL,103374,0,0,3,1
7,8,705451.0,2.193875364347318,2.8814126109135474,OPTIMAL,103386,0,0,5,3
7,8,705492.0,2.193982604604506,2.8814126109135474,OPTIMAL,103394,0,0,4,1
7,8,705544.0,2.193982604604506,2.8814126109135474,OPTIMAL,103404,0,0,3,2
7,8,705582.0,2.193995531026153,2.8814126109135474,OPTIMAL,103411,0,0,4,0
7,8,705652.0,2.193995531026153,2.8814126109135474,OPTIMAL,103423,0,0,5,2
7,8,705695.0,2.1939957463509288,2.8814126109135474,OPTIMAL,103431,0,0,4,2
7,8,705750.0,2.1939957463509288,2.8814126109135474,OPTIMAL,103440,0,0,4,1
7,8,705793.0,2.194121421073736,2.8814126109135474,OPTIMAL,103448,0,0,3,1
7,8,705821.0,2.194121421073736,2.8814126109135474,OPTIMAL,103454,0,0,2,1
7,8,705848.0,2.1943987803408547,2.8814126109135474,OPTIMAL,103461,0,0,1,0
7,8,705891.0,2.1943987803408547,2.8814126109135474,OPTIMAL,103468,0,0,4,0
7,8,705931.0,2.19467568167051,2.8814126109135474,OPTIMAL,103475,0,0,3,0
7,8,706003.0,2.19467568167051,2.8814126109135474,OPTIMAL,103487,0,0,5,2
7,8,706048.0,2.1946901013238778,2.8814126109135474,OPTIMAL,103496,0,0,4,1
7,8,706117.0,2.1946901013238778,2.8814126109135474,OPTIMAL,103507,0,0,5,0
7,8,706161.0,2.1946906605621037,2.8814126109135474,OPTIMAL,103515,0,0,4,2
7,8,706263.0,2.1946906605621037,2.8814126109135474,OPTIMAL,103530,0,0,9,4
7,8,706309.0,2.1946981300672745,2.8814126109135474,OPTIMAL,103539,0,0,4,2
7,8,706355.0,2.1946981300672745,2.8814126109135474,OPTIMAL,103548,0,0,4,1
7,8,706405.0,2.1946990421714556,2.8814126109135474,OPTIMAL,103557,0,0,3,1
7,8,706477.0,2.1946990421714556,2.8814126109135474,OPTIMAL,103567,0,0,7,4
7,8,706532.0,2.1950581990003744,2.8814126109135474,OPTIMAL,103577,0,0,3,2
7,8,706566.0,2.1950581990003744,2.8814126109135474,OPTIMAL,103585,0,0,2,0
7,8,706593.0,2.1950955617693833,2.8814126109135474,OPTIMAL,103592,0,0,1,0
7,8,706680.0,2.1950955617693833,2.8814126109135474,OPTIMAL,103604,0,0,6,5
7,8,706729.0,2.195152366347789,2.8814126109135474,OPTIMAL,103613,0,0,3,0
7,8,706787.0,2.195152366347789,2.8814126109135474,OPTIMAL,103623,0,0,6,0
7,8,706830.0,2.1951869237316846,2.8814126109135474,OPTIMAL,103632,0,0,3,1
7,8,706860.0,2.1951869237316846,2.8814126109135474,OPTIMAL,103638,0,0,2,0
7,8,706885.0,2.195188311226913,2.8814126109135474,OPTIMAL,103644,0,0,1,0
7,8,706964.0,2.195188311226913,2.8814126109135474,OPTIMAL,103655,0,0,8,3
7,8,707018.0,2.195203491188318,2.8814126109135474,OPTIMAL,103665,0,0,3,0
7,8,707091.0,2.195203491188318,2.8814126109135474,OPTIMAL,103676,0,0,8,3
7,8,707153.0,2.19528062533851,2.8814126109135474,OPTIMAL,103687,0,0,3,0
7,8,707203.0,2.19528062533851,2.8814126109135474,OPTIMAL,103696,0,0,3,2
7,8,707265.0,2.1953531035908997,2.8814126109135474,OPTIMAL,103705,0,0,3,0
7,8,707308.0,2.1953531035908997,2.8814126109135474,OPTIMAL,103712,0,0,4,1
7,8,707349.0,2.1954193396300954,2.8814126109135474,OPTIMAL,103719,0,0,4,3
7,8,707423.0,2.1954193396300954,2.8814126109135474,OPTIMAL,103732,0,0,4,4
7,8,707469.0,2.1954878431572356,2.8814126109135474,OPTIMAL,103741,0,0,4,0
7,8,707525.0,2.1954878431572356,2.8814126109135474,OPTIMAL,103750,0,0,5,0
7,8,707578.0,2.195642373858377,2.8814126109135474,OPTIMAL,103760,0,0,3,1
7,8,707669.0,2.195642373858377,2.8814126109135474,OPTIMAL,103774,0,0,6,0
7,8,707726.0,2.195732616974904,2.8814126109135474,OPTIMAL,103785,0,0,3,1
7,8,707827.0,2.195732616974904,2.8814126109135474,OPTIMAL,103801,0,0,10,3
7,8,707883.0,2.195758224278419,2.8814126109135474,OPTIMAL,103813,0,0,3,0
7,8,707945.0,2.195758224278419,2.8814126109135474,OPTIMAL,103824,0,0,3,0
7,8,707983.0,2.195866755024469,2.8814126109135474,OPTIMAL,103831,0,0,4,0
7,8,708050.0,2.195866755024469,2.8814126109135474,OPTIMAL,103842,0,0,5,2
7,8,708103.0,2.195906542726004,2.8814126109135474,OPTIMAL,103851,0,0,3,1
7,8,708180.0,2.195906542726004,2.8814126109135474,OPTIMAL,103863,0,0,6,1
7,8,708232.0,2.1961313405860228,2.8814126109135474,OPTIMAL,103872,0,0,3,0
7,8,708305.0,2.1961313405860228,2.8814126109135474,OPTIMAL,103885,0,0,5,0
7,8,708356.0,2.1961930452398946,2.8814126109135474,OPTIMAL,103894,0,0,4,0
7,8,708425.0,2.1961930452398946,2.8814126109135474,OPTIMAL,103906,0,0,6,1
7,8,708471.0,2.1962315877295437,2.8814126109135474,OPTIMAL,103914,0,0,4,2
7,8,708516.0,2.1962315877295437,2.8814126109135474,OPTIMAL,103922,0,0,3,2
7,8,708568.0,2.1965024076135284,2.8814126109135474,OPTIMAL,103930,0,0,4,1
7,8,708630.0,2.1965024076135284,2.8814126109135474,OPTIMAL,103941,0,0,5,3
7,8,708674.0,2.196651470711881,2.8814126109135474,OPTIMAL,103949,0,0,3,0
7,8,708729.0,2.196651470711881,2.8814126109135474,OPTIMAL,103958,0,0,4,1
7,8,708769.0,2.196792618867227,2.8814126109135474,OPTIMAL,103965,0,0,4,1
7,8,708846.0,2.196792618867227,2.8814126109135474,OPTIMAL,103977,0,0,8,1
7,8,708910.0,2.1972692663016837,2.8814126109135474,OPTIMAL,103989,0,0,3,0
7,8,708995.0,2.1972692663016837,2.8814126109135474,OPTIMAL,104001,0,0,7,2
7,8,709054.0,2.197280719989548,2.8814126109135474,OPTIMAL,104014,0,0,3,0
7,8,709114.0,2.197280719989548,2.8814126109135474,OPTIMAL,104024,0,0,5,0
7,8,709160.0,2.1973959134438066,2.8814126109135474,OPTIMAL,104033,0,0,4,1
7,8,709197.0,2.1973959134438066,2.8814126109135474,OPTIMAL,104039,0,0,4,1
7,8,709237.0,2.1974154379498443,2.8814126109135474,OPTIMAL,104045,0,0,4,1
7,8,709306.0,2.1974154379498443,2.8814126109135474,OPTIMAL,104057,0,0,5,1
7,8,709351.0,2.19771266665136,2.8814126109135474,OPTIMAL,104065,0,0,4,2
7,8,709530.0,2.19771266665136,2.8814126109135474,OPTIMAL,104079,0,0,8,2
7,8,709586.0,2.1977698763563014,2.8814126109135474,OPTIMAL,104091,0,0,3,0
7,8,709645.0,2.1977698763563014,2.8814126109135474,OPTIMAL,104101,0,0,5,2
7,8,709693.0,2.1978084246357783,2.8814126109135474,OPTIMAL,104110,0,0,4,1
7,8,709759.0,2.1978084246357783,2.8814126109135474,OPTIMAL,104122,0,0,4,1
7,8,709813.0,2.1979000645782607,2.8814126109135474,OPTIMAL,104133,0,0,3,1
7,8,709876.0,2.1979000645782607,2.8814126109135474,OPTIMAL,104143,0,0,5,0
7,8,709945.0,2.1979066355935752,2.8814126109135474,OPTIMAL,104154,0,0,3,0
7,8,709984.0,2.1979066355935752,2.8814126109135474,OPTIMAL,104161,0,0,4,0
7,8,710030.0,2.197991119513234,2.8814126109135474,OPTIMAL,104170,0,0,3,1
7,8,710095.0,2.197991119513234,2.8814126109135474,OPTIMAL,104182,0,0,5,1
7,8,710139.0,2.1981301176932284,2.8814126109135474,OPTIMAL,104190,0,0,3,1
7,8,710178.0,2.1981301176932284,2.8814126109135474,OPTIMAL,104197,0,0,3,2
7,8,710218.0,2.1982767227549407,2.8814126109135474,OPTIMAL,104204,0,0,3,0
7,8,710267.0,2.1982767227549407,2.8814126109135474,OPTIMAL,104213,0,0,3,2
7,8,710309.0,2.198341130922054,2.8814126109135474,OPTIMAL,104221,0,0,4,0
7,8,710389.0,2.198341130922054,2.8814126109135474,OPTIMAL,104233,0,0,9,3
7,8,710442.0,2.198485967049377,2.8814126109135474,OPTIMAL,104243,0,0,3,1
7,8,710473.0,2.198485967049377,2.8814126109135474,OPTIMAL,104250,0,0,2,0
7,8,710499.0,2.198505790464988,2.8814126109135474,OPTIMAL,104257,0,0,1,0
7,8,710529.0,2.198505790464988,2.8814126109135474,OPTIMAL,104263,0,0,2,0
7,8,710555.0,2.198612818581015,2.8814126109135474,OPTIMAL,104269,0,0,1,0
7,8,710584.0,2.198612818581015,2.8814126109135474,OPTIMAL,104275,0,0,2,1
7,8,710608.0,2.1988360187927833,2.8814126109135474,OPTIMAL,104281,0,0,1,0
7,8,710655.0,2.1988360187927833,2.8814126109135474,OPTIMAL,104288,0,0,4,3
7,8,710704.0,2.1989936648915434,2.8814126109135474,OPTIMAL,104298,0,0,4,0
7,8,710800.0,2.1989936648915434,2.8814126109135474,OPTIMAL,104313,0,0,9,1
7,8,710857.0,2.198999983561042,2.8814126109135474,OPTIMAL,104326,0,0,3,0
7,8,710943.0,2.198999983561042,2.8814126109135474,OPTIMAL,104339,0,0,7,1
7,8,710993.0,2.19905903090604,2.8814126109135474,OPTIMAL,104349,0,0,4,2
7,8,711015.0,2.19905903090604,2.8814126109135474,OPTIMAL,104353,0,0,1,0
7,8,711036.0,2.199102050562972,2.8814126109135474,OPTIMAL,104357,0,0,1,1
7,8,711097.0,2.199102050562972,2.8814126109135474,OPTIMAL,104367,0,0,5,2
7,8,711148.0,2.1991949940321236,2.8814126109135474,OPTIMAL,104377,0,0,3,1
7,8,711241.0,2.1991949940321236,2.8814126109135474,OPTIMAL,104388,0,0,8,2
7,8,711298.0,2.1992180926222646,2.8814126109135474,OPTIMAL,104399,0,0,3,1
7,8,711391.0,2.1992180926222646,2.8814126109135474,OPTIMAL,104413,0,0,6,4
7,8,711440.0,2.199322839826052,2.8814126109135474,OPTIMAL,104422,0,0,4,0
7,8,711495.0,2.199322839826052,2.8814126109135474,OPTIMAL,104431,0,0,4,2
7,8,711541.0,2.1993776488412924,2.8814126109135474,OPTIMAL,104440,0,0,4,2
