seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,507481.0,1.0659256929138783,6.327996636504778,TIME_LIMIT,136608,0,0,99,15
7,15,507788.0,1.0659256929138783,6.327996636504778,TIME_LIMIT,136667,0,0,155,52
7,15,508152.0,1.066152794743255,6.327996636504778,TIME_LIMIT,136758,0,0,85,16
7,15,508422.0,1.066152794743255,6.327996636504778,TIME_LIMIT,136820,0,0,120,15
7,15,508833.0,1.066389565113296,6.327996636504778,TIME_LIMIT,136919,0,0,85,2
7,15,509120.0,1.066389565113296,6.327996636504778,TIME_LIMIT,136985,0,0,145,35
7,15,509482.0,1.0664416958277951,6.327996636504778,TIME_LIMIT,137084,0,0,83,6
7,15,509882.0,1.0664416958277951,6.327996636504778,TIME_LIMIT,137161,0,0,153,41
7,15,510261.0,1.0665268663717868,6.327996636504778,TIME_LIMIT,137266,0,0,95,6
7,15,510621.0,1.0665268663717868,6.327996636504778,TIME_LIMIT,137343,0,0,134,16
7,15,511069.0,1.066534468265367,6.327996636504778,TIME_LIMIT,137448,0,0,92,1
7,15,511463.0,1.066534468265367,6.327996636504778,TIME_LIMIT,137520,0,0,125,39
7,15,511829.0,1.066555244047017,6.327996636504778,TIME_LIMIT,137621,0,0,94,6
7,15,512151.0,1.066555244047017,6.327996636504778,TIME_LIMIT,137685,0,0,155,58
7,15,512529.0,1.0665617077499858,6.327996636504778,TIME_LIMIT,137787,0,0,98,11
7,15,512793.0,1.0665617077499858,6.327996636504778,TIME_LIMIT,137851,0,0,105,26
7,15,513162.0,1.0665866299463032,6.327996636504778,TIME_LIMIT,137942,0,0,90,5
7,15,513467.0,1.0665866299463032,6.327996636504778,TIME_LIMIT,138015,0,0,144,18
7,15,513834.0,1.0668121676243238,6.327996636504778,TIME_LIMIT,138114,0,0,83,1
7,15,514097.0,1.0668121676243238,6.327996636504778,TIME_LIMIT,138172,0,0,153,70
7,15,514502.0,1.066922110203348,6.327996636504778,TIME_LIMIT,138279,0,0,97,11
7,15,514858.0,1.066922110203348,6.327996636504778,TIME_LIMIT,138351,0,0,127,21
7,15,515254.0,1.0669572890653634,6.327996636504778,TIME_LIMIT,138459,0,0,84,1
7,15,515575.0,1.0669572890653634,6.327996636504778,TIME_LIMIT,138520,0,0,133,43
7,15,515943.0,1.0676982448477703,6.327996636504778,TIME_LIMIT,138622,0,0,83,8
7,15,516200.0,1.0676982448477703,6.327996636504778,TIME_LIMIT,138685,0,0,123,35
7,15,516598.0,1.0680140046470203,6.327996636504778,TIME_LIMIT,138787,0,0,87,6
7,15,516893.0,1.0680140046470203,6.327996636504778,TIME_LIMIT,138853,0,0,128,28
7,15,517295.0,1.0681681307381898,6.327996636504778,TIME_LIMIT,138955,0,0,94,3
7,15,517644.0,1.0681681307381898,6.327996636504778,TIME_LIMIT,139018,0,0,146,42
7,15,518073.0,1.0681789929712964,6.327996636504778,TIME_LIMIT,139123,0,0,89,9
7,15,518367.0,1.0681789929712964,6.327996636504778,TIME_LIMIT,139180,0,0,154,48
7,15,518721.0,1.0682938319112365,6.327996636504778,TIME_LIMIT,139280,0,0,100,7
7,15,519066.0,1.0682938319112365,6.327996636504778,TIME_LIMIT,139338,0,0,148,51
7,15,519432.0,1.0683335452453189,6.327996636504778,TIME_LIMIT,139432,0,0,96,18
7,15,519865.0,1.0683335452453189,6.327996636504778,TIME_LIMIT,139506,0,0,128,21
7,15,520259.0,1.0683538047219079,6.327996636504778,TIME_LIMIT,139612,0,0,98,1
7,15,520578.0,1.0683538047219079,6.327996636504778,TIME_LIMIT,139670,0,0,167,54
7,15,520950.0,1.068447168657358,6.327996636504778,TIME_LIMIT,139762,0,0,97,17
7,15,521273.0,1.068447168657358,6.327996636504778,TIME_LIMIT,139834,0,0,163,43
7,15,521666.0,1.0689091513917837,6.327996636504778,TIME_LIMIT,139937,0,0,89,4
7,15,521939.0,1.0689091513917837,6.327996636504778,TIME_LIMIT,139997,0,0,152,65
7,15,522330.0,1.0690179870012355,6.327996636504778,TIME_LIMIT,140094,0,0,94,10
7,15,522588.0,1.0690179870012355,6.327996636504778,TIME_LIMIT,140150,0,0,163,63
7,15,522963.0,1.06919928380773,6.327996636504778,TIME_LIMIT,140250,0,0,106,9
7,15,523309.0,1.06919928380773,6.327996636504778,TIME_LIMIT,140315,0,0,156,65
7,15,523751.0,1.069214006164183,6.327996636504778,TIME_LIMIT,140418,0,0,95,7
7,15,524071.0,1.069214006164183,6.327996636504778,TIME_LIMIT,140482,0,0,142,16
7,15,524395.0,1.0692261136997325,6.327996636504778,TIME_LIMIT,140579,0,0,88,3
7,15,524743.0,1.0692261136997325,6.327996636504778,TIME_LIMIT,140651,0,0,122,18
7,15,525136.0,1.0697321044119033,6.327996636504778,TIME_LIMIT,140756,0,0,95,3
7,15,525477.0,1.0697321044119033,6.327996636504778,TIME_LIMIT,140815,0,0,164,61
7,15,525883.0,1.0697696662871288,6.327996636504778,TIME_LIMIT,140917,0,0,98,11
7,15,526304.0,1.0697696662871288,6.327996636504778,TIME_LIMIT,140983,0,0,137,54
7,15,526667.0,1.0698717602229868,6.327996636504778,TIME_LIMIT,141079,0,0,93,8
7,15,527030.0,1.0698717602229868,6.327996636504778,TIME_LIMIT,141140,0,0,118,45
7,15,527382.0,1.0702302205551866,6.327996636504778,TIME_LIMIT,141234,0,0,98,6
7,15,527693.0,1.0702302205551866,6.327996636504778,TIME_LIMIT,141302,0,0,135,32
7,15,528049.0,1.0703012742577676,6.327996636504778,TIME_LIMIT,141400,0,0,85,8
7,15,528411.0,1.0703012742577676,6.327996636504778,TIME_LIMIT,141464,0,0,153,52
7,15,528866.0,1.0703453436057406,6.327996636504778,TIME_LIMIT,141565,0,0,102,7
7,15,529237.0,1.0703453436057406,6.327996636504778,TIME_LIMIT,141638,0,0,148,44
7,15,529650.0,1.0703630336483616,6.327996636504778,TIME_LIMIT,141743,0,0,94,6
7,15,530085.0,1.0703630336483616,6.327996636504778,TIME_LIMIT,141816,0,0,128,16
7,15,530501.0,1.070424228526819,6.327996636504778,TIME_LIMIT,141923,0,0,86,1
7,15,530910.0,1.070424228526819,6.327996636504778,TIME_LIMIT,141989,0,0,153,48
7,15,531377.0,1.0706732755143045,6.327996636504778,TIME_LIMIT,142101,0,0,97,3
7,15,531731.0,1.0706732755143045,6.327996636504778,TIME_LIMIT,142160,0,0,143,54
7,15,532112.0,1.0707791860189577,6.327996636504778,TIME_LIMIT,142263,0,0,95,9
7,15,532468.0,1.0707791860189577,6.327996636504778,TIME_LIMIT,142321,0,0,139,53
7,15,532869.0,1.0708377971269258,6.327996636504778,TIME_LIMIT,142420,0,0,101,15
7,15,533167.0,1.0708377971269258,6.327996636504778,TIME_LIMIT,142486,0,0,140,27
7,15,533535.0,1.0710794011274383,6.327996636504778,TIME_LIMIT,142583,0,0,93,10
7,15,533846.0,1.0710794011274383,6.327996636504778,TIME_LIMIT,142635,0,0,156,64
7,15,534218.0,1.071149900004843,6.327996636504778,TIME_LIMIT,142731,0,0,98,11
7,15,534585.0,1.071149900004843,6.327996636504778,TIME_LIMIT,142792,0,0,119,42
7,15,534964.0,1.0712695938487384,6.327996636504778,TIME_LIMIT,142886,0,0,98,8
7,15,535230.0,1.0712695938487384,6.327996636504778,TIME_LIMIT,142938,0,0,160,55
7,15,535635.0,1.0713928580409515,6.327996636504778,TIME_LIMIT,143036,0,0,90,11
7,15,535918.0,1.0713928580409515,6.327996636504778,TIME_LIMIT,143097,0,0,102,47
7,15,536243.0,1.0714438788040535,6.327996636504778,TIME_LIMIT,143185,0,0,88,24
7,15,536657.0,1.0714438788040535,6.327996636504778,TIME_LIMIT,143259,0,0,142,28
7,15,537128.0,1.0715843591150664,6.327996636504778,TIME_LIMIT,143367,0,0,93,6
7,15,537429.0,1.0715843591150664,6.327996636504778,TIME_LIMIT,143442,0,0,134,22
7,15,537822.0,1.071623471825384,6.327996636504778,TIME_LIMIT,143551,0,0,87,2
7,15,538109.0,1.071623471825384,6.327996636504778,TIME_LIMIT,143611,0,0,147,45
7,15,538375.0,1.071679061130934,6.327996636504778,TIME_LIMIT,143701,0,0,90,11
7,15,538781.0,1.071679061130934,6.327996636504778,TIME_LIMIT,143781,0,0,136,49
7,15,539130.0,1.0717647549415235,6.327996636504778,TIME_LIMIT,143878,0,0,89,8
7,15,539380.0,1.0717647549415235,6.327996636504778,TIME_LIMIT,143937,0,0,135,39
7,15,539750.0,1.0718547254253445,6.327996636504778,TIME_LIMIT,144034,0,0,92,8
7,15,540026.0,1.0718547254253445,6.327996636504778,TIME_LIMIT,144101,0,0,140,28
7,15,540380.0,1.0719498692447078,6.327996636504778,TIME_LIMIT,144200,0,0,91,4
7,15,540805.0,1.0719498692447078,6.327996636504778,TIME_LIMIT,144273,0,0,155,50
7,15,541271.0,1.072145464109098,6.327996636504778,TIME_LIMIT,144383,0,0,103,12
7,15,541585.0,1.072145464109098,6.327996636504778,TIME_LIMIT,144442,0,0,167,49
7,15,541976.0,1.0723041646655933,6.327996636504778,TIME_LIMIT,144539,0,0,87,8
7,15,542220.0,1.0723041646655933,6.327996636504778,TIME_LIMIT,144594,0,0,141,52
7,15,542536.0,1.0723333218407567,6.327996636504778,TIME_LIMIT,144680,0,0,86,8
7,15,542910.0,1.0723333218407567,6.327996636504778,TIME_LIMIT,144737,0,0,160,72
7,15,543334.0,1.072471528277494,6.327996636504778,TIME_LIMIT,144843,0,0,94,6
7,15,543714.0,1.072471528277494,6.327996636504778,TIME_LIMIT,144910,0,0,139,50
7,15,544055.0,1.0725800200715139,6.327996636504778,TIME_LIMIT,145002,0,0,97,14
7,15,544309.0,1.0725800200715139,6.327996636504778,TIME_LIMIT,145059,0,0,143,58
7,15,544636.0,1.0727427298614751,6.327996636504778,TIME_LIMIT,145152,0,0,93,21
7,15,544945.0,1.0727427298614751,6.327996636504778,TIME_LIMIT,145210,0,0,124,49
7,15,545255.0,1.0727611677362736,6.327996636504778,TIME_LIMIT,145308,0,0,96,11
7,15,545657.0,1.0727611677362736,6.327996636504778,TIME_LIMIT,145383,0,0,129,19
7,15,546096.0,1.072806002137763,6.327996636504778,TIME_LIMIT,145494,0,0,98,3
7,15,546400.0,1.072806002137763,6.327996636504778,TIME_LIMIT,145562,0,0,118,11
7,15,546803.0,1.0729382028706738,6.327996636504778,TIME_LIMIT,145667,0,0,93,3
7,15,547158.0,1.0729382028706738,6.327996636504778,TIME_LIMIT,145735,0,0,138,46
7,15,547538.0,1.073019059418741,6.327996636504778,TIME_LIMIT,145832,0,0,102,11
7,15,547802.0,1.073019059418741,6.327996636504778,TIME_LIMIT,145885,0,0,145,41
7,15,548220.0,1.0730646515363573,6.327996636504778,TIME_LIMIT,145987,0,0,91,3
7,15,548542.0,1.0730646515363573,6.327996636504778,TIME_LIMIT,146051,0,0,151,37
7,15,548889.0,1.0731814429447664,6.327996636504778,TIME_LIMIT,146146,0,0,93,3
7,15,549228.0,1.0731814429447664,6.327996636504778,TIME_LIMIT,146205,0,0,119,54
7,15,549605.0,1.0733382368341686,6.327996636504778,TIME_LIMIT,146297,0,0,104,17
7,15,549895.0,1.0733382368341686,6.327996636504778,TIME_LIMIT,146360,0,0,155,36
7,15,550338.0,1.0734393209439812,6.327996636504778,TIME_LIMIT,146462,0,0,92,6
7,15,550674.0,1.0734393209439812,6.327996636504778,TIME_LIMIT,146530,0,0,148,67
7,15,551090.0,1.073513109548287,6.327996636504778,TIME_LIMIT,146629,0,0,105,12
7,15,551391.0,1.073513109548287,6.327996636504778,TIME_LIMIT,146689,0,0,158,41
7,15,551752.0,1.0735550067575819,6.327996636504778,TIME_LIMIT,146783,0,0,88,4
7,15,552028.0,1.0735550067575819,6.327996636504778,TIME_LIMIT,146845,0,0,150,54
7,15,552421.0,1.0736097471624606,6.327996636504778,TIME_LIMIT,146941,0,0,85,6
7,15,552816.0,1.0736097471624606,6.327996636504778,TIME_LIMIT,147011,0,0,111,40
7,15,553125.0,1.0736408920854779,6.327996636504778,TIME_LIMIT,147101,0,0,93,13
7,15,553472.0,1.0736408920854779,6.327996636504778,TIME_LIMIT,147162,0,0,142,48
7,15,553836.0,1.0738255295647965,6.327996636504778,TIME_LIMIT,147251,0,0,101,13
7,15,554107.0,1.0738255295647965,6.327996636504778,TIME_LIMIT,147311,0,0,143,41
7,15,554487.0,1.0739079450126734,6.327996636504778,TIME_LIMIT,147415,0,0,96,13
7,15,554817.0,1.0739079450126734,6.327996636504778,TIME_LIMIT,147476,0,0,127,54
7,15,555178.0,1.0739110624540598,6.327996636504778,TIME_LIMIT,147571,0,0,99,18
7,15,555534.0,1.0739110624540598,6.327996636504778,TIME_LIMIT,147634,0,0,142,45
7,15,555936.0,1.0739291310552908,6.327996636504778,TIME_LIMIT,147728,0,0,99,19
7,15,556332.0,1.0739291310552908,6.327996636504778,TIME_LIMIT,147808,0,0,135,16
7,15,556781.0,1.0742785254059481,6.327996636504778,TIME_LIMIT,147917,0,0,94,2
7,15,557168.0,1.0742785254059481,6.327996636504778,TIME_LIMIT,147976,0,0,133,53
7,15,557498.0,1.0743999083460367,6.327996636504778,TIME_LIMIT,148066,0,0,93,17
7,15,557877.0,1.0743999083460367,6.327996636504778,TIME_LIMIT,148127,0,0,137,39
7,15,558145.0,1.074503018410205,6.327996636504778,TIME_LIMIT,148209,0,0,80,6
7,15,558522.0,1.074503018410205,6.327996636504778,TIME_LIMIT,148265,0,0,150,62
7,15,558911.0,1.0745041231652332,6.327996636504778,TIME_LIMIT,148365,0,0,101,14
7,15,559269.0,1.0745041231652332,6.327996636504778,TIME_LIMIT,148432,0,0,144,43
7,15,559648.0,1.074591849813852,6.327996636504778,TIME_LIMIT,148528,0,0,102,17
7,15,559962.0,1.074591849813852,6.327996636504778,TIME_LIMIT,148591,0,0,133,32
7,15,560333.0,1.0747598475867328,6.327996636504778,TIME_LIMIT,148684,0,0,86,2
7,15,560611.0,1.0747598475867328,6.327996636504778,TIME_LIMIT,148752,0,0,123,46
7,15,561009.0,1.0749157963931573,6.327996636504778,TIME_LIMIT,148856,0,0,92,2
7,15,561345.0,1.0749157963931573,6.327996636504778,TIME_LIMIT,148917,0,0,146,59
7,15,561716.0,1.0755454300281273,6.327996636504778,TIME_LIMIT,149022,0,0,98,7
7,15,561988.0,1.0755454300281273,6.327996636504778,TIME_LIMIT,149078,0,0,138,45
7,15,562333.0,1.0755931874155005,6.327996636504778,TIME_LIMIT,149165,0,0,86,1
7,15,562703.0,1.0755931874155005,6.327996636504778,TIME_LIMIT,149246,0,0,116,18
7,15,563083.0,1.0757873241429237,6.327996636504778,TIME_LIMIT,149348,0,0,88,4
7,15,563439.0,1.0757873241429237,6.327996636504778,TIME_LIMIT,149399,0,0,148,54
7,15,563822.0,1.07578792440828,6.327996636504778,TIME_LIMIT,149491,0,0,94,12
7,15,564145.0,1.07578792440828,6.327996636504778,TIME_LIMIT,149550,0,0,148,61
7,15,564490.0,1.0758676888641365,6.327996636504778,TIME_LIMIT,149643,0,0,95,14
7,15,564802.0,1.0758676888641365,6.327996636504778,TIME_LIMIT,149699,0,0,145,39
7,15,565221.0,1.0761328152403704,6.327996636504778,TIME_LIMIT,149804,0,0,98,6
7,15,565530.0,1.0761328152403704,6.327996636504778,TIME_LIMIT,149856,0,0,154,42
7,15,565905.0,1.0762130393955176,6.327996636504778,TIME_LIMIT,149950,0,0,87,6
7,15,566253.0,1.0762130393955176,6.327996636504778,TIME_LIMIT,150016,0,0,145,30
7,15,566710.0,1.0764071506871553,6.327996636504778,TIME_LIMIT,150127,0,0,85,6
7,15,567026.0,1.0764071506871553,6.327996636504778,TIME_LIMIT,150182,0,0,152,65
7,15,567377.0,1.0765994488060506,6.327996636504778,TIME_LIMIT,150274,0,0,91,7
7,15,567694.0,1.0765994488060506,6.327996636504778,TIME_LIMIT,150340,0,0,147,61
7,15,568082.0,1.0767780700250118,6.327996636504778,TIME_LIMIT,150433,0,0,96,14
7,15,568381.0,1.0767780700250118,6.327996636504778,TIME_LIMIT,150508,0,0,135,23
7,15,568753.0,1.0770238126710796,6.327996636504778,TIME_LIMIT,150610,0,0,88,3
7,15,569068.0,1.0770238126710796,6.327996636504778,TIME_LIMIT,150673,0,0,145,38
7,15,569421.0,1.077245966890823,6.327996636504778,TIME_LIMIT,150772,0,0,91,1
7,15,569763.0,1.077245966890823,6.327996636504778,TIME_LIMIT,150832,0,0,136,65
7,15,570159.0,1.0772978990003585,6.327996636504778,TIME_LIMIT,150930,0,0,96,7
7,15,570465.0,1.0772978990003585,6.327996636504778,TIME_LIMIT,151000,0,0,139,39
7,15,570883.0,1.0773287430526728,6.327996636504778,TIME_LIMIT,151105,0,0,98,6
7,15,571288.0,1.0773287430526728,6.327996636504778,TIME_LIMIT,151182,0,0,149,15
7,15,571691.0,1.0774045585278673,6.327996636504778,TIME_LIMIT,151283,0,0,87,3
7,15,572097.0,1.0774045585278673,6.327996636504778,TIME_LIMIT,151348,0,0,164,83
7,15,572535.0,1.0775039957877917,6.327996636504778,TIME_LIMIT,151452,0,0,103,10
7,15,573014.0,1.0775039957877917,6.327996636504778,TIME_LIMIT,151527,0,0,160,47
7,15,573380.0,1.0775177779390295,6.327996636504778,TIME_LIMIT,151630,0,0,93,5
7,15,573745.0,1.0775177779390295,6.327996636504778,TIME_LIMIT,151694,0,0,106,46
7,15,574090.0,1.0776131417167576,6.327996636504778,TIME_LIMIT,151784,0,0,97,17
7,15,574368.0,1.0776131417167576,6.327996636504778,TIME_LIMIT,151852,0,0,120,31
7,15,574721.0,1.077687378947732,6.327996636504778,TIME_LIMIT,151959,0,0,89,2
7,15,575058.0,1.077687378947732,6.327996636504778,TIME_LIMIT,152030,0,0,121,29
7,15,575488.0,1.0780019393123632,6.327996636504778,TIME_LIMIT,152137,0,0,91,2
7,15,575798.0,1.0780019393123632,6.327996636504778,TIME_LIMIT,152198,0,0,121,53
7,15,576196.0,1.078046769153495,6.327996636504778,TIME_LIMIT,152295,0,0,103,13
7,15,576526.0,1.078046769153495,6.327996636504778,TIME_LIMIT,152361,0,0,156,67
7,15,576956.0,1.078209240827485,6.327996636504778,TIME_LIMIT,152463,0,0,97,5
7,15,577358.0,1.078209240827485,6.327996636504778,TIME_LIMIT,152541,0,0,131,20
7,15,577864.0,1.0783032845685872,6.327996636504778,TIME_LIMIT,152652,0,0,90,1
7,15,578207.0,1.0783032845685872,6.327996636504778,TIME_LIMIT,152711,0,0,130,42
7,15,578587.0,1.078360983278397,6.327996636504778,TIME_LIMIT,152804,0,0,101,22
7,15,578851.0,1.078360983278397,6.327996636504778,TIME_LIMIT,152857,0,0,147,28
7,15,579195.0,1.0786258225300929,6.327996636504778,TIME_LIMIT,152951,0,0,81,7
7,15,579527.0,1.0786258225300929,6.327996636504778,TIME_LIMIT,153017,0,0,158,44
7,15,579923.0,1.0786264670039067,6.327996636504778,TIME_LIMIT,153117,0,0,92,17
7,15,580209.0,1.0786264670039067,6.327996636504778,TIME_LIMIT,153179,0,0,128,36
7,15,580613.0,1.078804169523828,6.327996636504778,TIME_LIMIT,153270,0,0,107,16
7,15,580891.0,1.078804169523828,6.327996636504778,TIME_LIMIT,153337,0,0,121,29
7,15,581340.0,1.0788238751631574,6.327996636504778,TIME_LIMIT,153439,0,0,93,3
7,15,581639.0,1.0788238751631574,6.327996636504778,TIME_LIMIT,153504,0,0,147,29
7,15,582081.0,1.078972061447194,6.327996636504778,TIME_LIMIT,153603,0,0,85,8
7,15,582385.0,1.078972061447194,6.327996636504778,TIME_LIMIT,153668,0,0,138,26
7,15,582678.0,1.0795058748883408,6.327996636504778,TIME_LIMIT,153768,0,0,84,6
7,15,583077.0,1.0795058748883408,6.327996636504778,TIME_LIMIT,153839,0,0,149,49
7,15,583378.0,1.07963354287365,6.327996636504778,TIME_LIMIT,153935,0,0,90,1
7,15,583790.0,1.07963354287365,6.327996636504778,TIME_LIMIT,154001,0,0,150,66
7,15,584179.0,1.0797793548202852,6.327996636504778,TIME_LIMIT,154093,0,0,93,11
7,15,584469.0,1.0797793548202852,6.327996636504778,TIME_LIMIT,154160,0,0,141,39
7,15,584864.0,1.0798478565077347,6.327996636504778,TIME_LIMIT,154263,0,0,81,7
7,15,585144.0,1.0798478565077347,6.327996636504778,TIME_LIMIT,154331,0,0,136,24
7,15,585584.0,1.0798496832135376,6.327996636504778,TIME_LIMIT,154433,0,0,90,4
7,15,585910.0,1.0798496832135376,6.327996636504778,TIME_LIMIT,154495,0,0,145,40
7,15,586272.0,1.079899073669827,6.327996636504778,TIME_LIMIT,154602,0,0,93,4
7,15,586664.0,1.079899073669827,6.327996636504778,TIME_LIMIT,154660,0,0,124,43
7,15,586976.0,1.0800068535960297,6.327996636504778,TIME_LIMIT,154749,0,0,98,15
7,15,587276.0,1.0800068535960297,6.327996636504778,TIME_LIMIT,154808,0,0,153,42
7,15,587632.0,1.0801055964414135,6.327996636504778,TIME_LIMIT,154907,0,0,92,7
7,15,588002.0,1.0801055964414135,6.327996636504778,TIME_LIMIT,154971,0,0,162,53
7,15,588458.0,1.0801266746470135,6.327996636504778,TIME_LIMIT,155078,0,0,103,2
7,15,588851.0,1.0801266746470135,6.327996636504778,TIME_LIMIT,155144,0,0,151,74
7,15,589292.0,1.0801385682387006,6.327996636504778,TIME_LIMIT,155246,0,0,96,12
7,15,589676.0,1.0801385682387006,6.327996636504778,TIME_LIMIT,155313,0,0,151,63
7,15,589999.0,1.0801838389964142,6.327996636504778,TIME_LIMIT,155401,0,0,90,11
7,15,590374.0,1.0801838389964142,6.327996636504778,TIME_LIMIT,155467,0,0,93,39
7,15,590754.0,1.0801849864746125,6.327996636504778,TIME_LIMIT,155553,0,0,96,25
7,15,591065.0,1.0801849864746125,6.327996636504778,TIME_LIMIT,155612,0,0,179,55
7,15,591532.0,1.0802822742350042,6.327996636504778,TIME_LIMIT,155718,0,0,95,4
7,15,591838.0,1.0802822742350042,6.327996636504778,TIME_LIMIT,155776,0,0,151,36
7,15,592185.0,1.080355322011813,6.327996636504778,TIME_LIMIT,155866,0,0,90,15
7,15,592514.0,1.080355322011813,6.327996636504778,TIME_LIMIT,155943,0,0,134,26
7,15,592929.0,1.0803911964887003,6.327996636504778,TIME_LIMIT,156039,0,0,92,5
7,15,593235.0,1.0803911964887003,6.327996636504778,TIME_LIMIT,156110,0,0,120,15
7,15,593596.0,1.080431910230149,6.327996636504778,TIME_LIMIT,156208,0,0,97,1
7,15,593940.0,1.080431910230149,6.327996636504778,TIME_LIMIT,156271,0,0,139,56
7,15,594300.0,1.0807071085191715,6.327996636504778,TIME_LIMIT,156363,0,0,95,14
7,15,594667.0,1.0807071085191715,6.327996636504778,TIME_LIMIT,156433,0,0,140,32
7,15,595114.0,1.0811436171759041,6.327996636504778,TIME_LIMIT,156536,0,0,93,1
7,15,595406.0,1.0811436171759041,6.327996636504778,TIME_LIMIT,156598,0,0,163,73
7,15,595852.0,1.081370734765836,6.327996636504778,TIME_LIMIT,156705,0,0,104,13
7,15,596231.0,1.081370734765836,6.327996636504778,TIME_LIMIT,156770,0,0,170,56
7,15,596641.0,1.0814130441275016,6.327996636504778,TIME_LIMIT,156866,0,0,99,12
7,15,596983.0,1.0814130441275016,6.327996636504778,TIME_LIMIT,156938,0,0,154,37
7,15,597350.0,1.0814915368321847,6.327996636504778,TIME_LIMIT,157036,0,0,93,7
7,15,597629.0,1.0814915368321847,6.327996636504778,TIME_LIMIT,157098,0,0,142,45
7,15,597966.0,1.0817647742665686,6.327996636504778,TIME_LIMIT,157190,0,0,99,13
7,15,598219.0,1.0817647742665686,6.327996636504778,TIME_LIMIT,157249,0,0,141,39
7,15,598629.0,1.0819335401693528,6.327996636504778,TIME_LIMIT,157355,0,0,103,6
7,15,598917.0,1.0819335401693528,6.327996636504778,TIME_LIMIT,157419,0,0,124,41
7,15,599318.0,1.0820416686074472,6.327996636504778,TIME_LIMIT,157510,0,0,102,14
7,15,599621.0,1.0820416686074472,6.327996636504778,TIME_LIMIT,157567,0,0,158,61
7,15,600070.0,1.0822080204686126,6.327996636504778,TIME_LIMIT,157679,0,0,101,6
7,15,600390.0,1.0822080204686126,6.327996636504778,TIME_LIMIT,157737,0,0,157,47
7,15,600774.0,1.0823455061233753,6.327996636504778,TIME_LIMIT,157836,0,0,97,9
7,15,601169.0,1.0823455061233753,6.327996636504778,TIME_LIMIT,157903,0,0,137,23
7,15,601528.0,1.0824645480971409,6.327996636504778,TIME_LIMIT,158002,0,0,94,6
7,15,601806.0,1.0824645480971409,6.327996636504778,TIME_LIMIT,158060,0,0,142,42
7,15,602221.0,1.0825215846339462,6.327996636504778,TIME_LIMIT,158159,0,0,98,14
7,15,602626.0,1.0825215846339462,6.327996636504778,TIME_LIMIT,158223,0,0,162,73
7,15,602998.0,1.0825695933702177,6.327996636504778,TIME_LIMIT,158321,0,0,93,10
7,15,603329.0,1.0825695933702177,6.327996636504778,TIME_LIMIT,158384,0,0,86,26
7,15,603696.0,1.0827274893255168,6.327996636504778,TIME_LIMIT,158462,0,0,96,17
7,15,604054.0,1.0827274893255168,6.327996636504778,TIME_LIMIT,158531,0,0,149,46
7,15,604427.0,1.0828446659669915,6.327996636504778,TIME_LIMIT,158629,0,0,90,11
7,15,604845.0,1.0828446659669915,6.327996636504778,TIME_LIMIT,158701,0,0,148,26
7,15,605264.0,1.0831365530190373,6.327996636504778,TIME_LIMIT,158803,0,0,92,4
