seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,36478.0,2.0618550941934117,2.8062126869792543,OPTIMAL,71403,0,0,5,1
2,8,36484.0,2.0620027677186266,2.8062126869792543,OPTIMAL,71411,0,0,4,0
2,8,36491.0,2.0620027677186266,2.8062126869792543,OPTIMAL,71424,0,0,7,3
2,8,36498.0,2.0622567230182685,2.8062126869792543,OPTIMAL,71439,0,0,9,3
2,8,36505.0,2.0622567230182685,2.8062126869792543,OPTIMAL,71449,0,0,5,1
2,8,36511.0,2.062774926134183,2.8062126869792543,OPTIMAL,71458,0,0,3,1
2,8,36518.0,2.062774926134183,2.8062126869792543,OPTIMAL,71471,0,0,8,2
2,8,36524.0,2.0627755419592972,2.8062126869792543,OPTIMAL,71482,0,0,3,0
2,8,36530.0,2.0627755419592972,2.8062126869792543,OPTIMAL,71492,0,0,4,2
2,8,36536.0,2.062800577727411,2.8062126869792543,OPTIMAL,71502,0,0,3,0
2,8,36550.0,2.062800577727411,2.8062126869792543,OPTIMAL,71514,0,0,5,1
2,8,36556.0,2.062883823302087,2.8062126869792543,OPTIMAL,71524,0,0,3,1
2,8,36563.0,2.062883823302087,2.8062126869792543,OPTIMAL,71534,0,0,5,2
2,8,36568.0,2.0630893536346573,2.8062126869792543,OPTIMAL,71541,0,0,4,0
2,8,36577.0,2.0630893536346573,2.8062126869792543,OPTIMAL,71555,0,0,8,2
2,8,36584.0,2.0632510606205834,2.8062126869792543,OPTIMAL,71572,0,0,9,1
2,8,36591.0,2.0632510606205834,2.8062126869792543,OPTIMAL,71583,0,0,6,1
2,8,36597.0,2.063383304953151,2.8062126869792543,OPTIMAL,71595,0,0,3,1
2,8,36605.0,2.063383304953151,2.8062126869792543,OPTIMAL,71608,0,0,9,0
2,8,36613.0,2.0634350710852094,2.8062126869792543,OPTIMAL,71623,0,0,7,0
2,8,36620.0,2.0634350710852094,2.8062126869792543,OPTIMAL,71634,0,0,9,2
2,8,36626.0,2.063898437627925,2.8062126869792543,OPTIMAL,71644,0,0,3,0
2,8,36633.0,2.063898437627925,2.8062126869792543,OPTIMAL,71656,0,0,8,1
2,8,36640.0,2.0639162673139873,2.8062126869792543,OPTIMAL,71668,0,0,3,1
2,8,36646.0,2.0639162673139873,2.8062126869792543,OPTIMAL,71677,0,0,3,1
2,8,36651.0,2.063966491321878,2.8062126869792543,OPTIMAL,71684,0,0,4,1
2,8,36657.0,2.063966491321878,2.8062126869792543,OPTIMAL,71693,0,0,4,0
2,8,36662.0,2.0644338004434077,2.8062126869792543,OPTIMAL,71701,0,0,4,1
2,8,36669.0,2.0644338004434077,2.8062126869792543,OPTIMAL,71713,0,0,6,3
2,8,36675.0,2.064641442664364,2.8062126869792543,OPTIMAL,71724,0,0,3,0
2,8,36683.0,2.064641442664364,2.8062126869792543,OPTIMAL,71739,0,0,7,1
2,8,36689.0,2.0648340760895616,2.8062126869792543,OPTIMAL,71749,0,0,3,0
2,8,36695.0,2.0648340760895616,2.8062126869792543,OPTIMAL,71761,0,0,5,0
2,8,36701.0,2.0650367764877675,2.8062126869792543,OPTIMAL,71768,0,0,4,0
2,8,36714.0,2.0650367764877675,2.8062126869792543,OPTIMAL,71781,0,0,7,2
2,8,36720.0,2.065060384988629,2.8062126869792543,OPTIMAL,71790,0,0,3,0
2,8,36726.0,2.065060384988629,2.8062126869792543,OPTIMAL,71801,0,0,6,1
2,8,36732.0,2.065144016426926,2.8062126869792543,OPTIMAL,71812,0,0,3,0
2,8,36740.0,2.065144016426926,2.8062126869792543,OPTIMAL,71822,0,0,5,2
2,8,36746.0,2.065523801068792,2.8062126869792543,OPTIMAL,71832,0,0,3,1
2,8,36752.0,2.065523801068792,2.8062126869792543,OPTIMAL,71842,0,0,5,2
2,8,36759.0,2.065677423545936,2.8062126869792543,OPTIMAL,71851,0,0,3,0
2,8,36766.0,2.065677423545936,2.8062126869792543,OPTIMAL,71860,0,0,5,0
2,8,36772.0,2.0657518107943096,2.8062126869792543,OPTIMAL,71870,0,0,3,1
2,8,36779.0,2.0657518107943096,2.8062126869792543,OPTIMAL,71878,0,0,4,1
2,8,36785.0,2.0658187342925753,2.8062126869792543,OPTIMAL,71886,0,0,3,0
2,8,36792.0,2.0658187342925753,2.8062126869792543,OPTIMAL,71896,0,0,6,3
2,8,36798.0,2.0662095738078032,2.8062126869792543,OPTIMAL,71905,0,0,3,1
2,8,36805.0,2.0662095738078032,2.8062126869792543,OPTIMAL,71916,0,0,4,1
2,8,36811.0,2.066424894444891,2.8062126869792543,OPTIMAL,71926,0,0,3,0
2,8,36818.0,2.066424894444891,2.8062126869792543,OPTIMAL,71938,0,0,5,1
2,8,36823.0,2.0665439031377697,2.8062126869792543,OPTIMAL,71947,0,0,4,0
2,8,36829.0,2.0665439031377697,2.8062126869792543,OPTIMAL,71954,0,0,3,0
2,8,36835.0,2.0666735449096443,2.8062126869792543,OPTIMAL,71961,0,0,3,1
2,8,36842.0,2.0666735449096443,2.8062126869792543,OPTIMAL,71972,0,0,6,1
2,8,36847.0,2.0669120051423944,2.8062126869792543,OPTIMAL,71981,0,0,4,0
2,8,36854.0,2.0669120051423944,2.8062126869792543,OPTIMAL,71994,0,0,5,0
2,8,36859.0,2.067171777490421,2.8062126869792543,OPTIMAL,72002,0,0,4,0
2,8,36866.0,2.067171777490421,2.8062126869792543,OPTIMAL,72014,0,0,8,2
2,8,36872.0,2.0675835147272945,2.8062126869792543,OPTIMAL,72024,0,0,3,0
2,8,36879.0,2.0675835147272945,2.8062126869792543,OPTIMAL,72034,0,0,7,1
2,8,36892.0,2.067612648320163,2.8062126869792543,OPTIMAL,72043,0,0,3,0
2,8,36899.0,2.067612648320163,2.8062126869792543,OPTIMAL,72053,0,0,7,0
2,8,36905.0,2.0681790528772854,2.8062126869792543,OPTIMAL,72063,0,0,3,1
2,8,36911.0,2.0681790528772854,2.8062126869792543,OPTIMAL,72070,0,0,3,1
2,8,36916.0,2.0682495097251463,2.8062126869792543,OPTIMAL,72076,0,0,4,0
2,8,36921.0,2.0682495097251463,2.8062126869792543,OPTIMAL,72082,0,0,2,0
2,8,36926.0,2.068297407647611,2.8062126869792543,OPTIMAL,72088,0,0,1,0
2,8,36933.0,2.068297407647611,2.8062126869792543,OPTIMAL,72099,0,0,4,1
2,8,36938.0,2.068305161750536,2.8062126869792543,OPTIMAL,72105,0,0,4,0
2,8,36945.0,2.068305161750536,2.8062126869792543,OPTIMAL,72116,0,0,5,2
2,8,36951.0,2.0684797790059815,2.8062126869792543,OPTIMAL,72124,0,0,3,0
2,8,36958.0,2.0684797790059815,2.8062126869792543,OPTIMAL,72136,0,0,8,0
2,8,36965.0,2.0684938630758283,2.8062126869792543,OPTIMAL,72148,0,0,3,1
2,8,36972.0,2.0684938630758283,2.8062126869792543,OPTIMAL,72156,0,0,5,1
2,8,36978.0,2.0685250296431774,2.8062126869792543,OPTIMAL,72166,0,0,4,0
2,8,36983.0,2.0685250296431774,2.8062126869792543,OPTIMAL,72174,0,0,3,0
2,8,36990.0,2.0686140834379785,2.8062126869792543,OPTIMAL,72181,0,0,3,0
2,8,36995.0,2.0686140834379785,2.8062126869792543,OPTIMAL,72186,0,0,3,1
2,8,37001.0,2.06884485099343,2.8062126869792543,OPTIMAL,72191,0,0,3,1
2,8,37008.0,2.06884485099343,2.8062126869792543,OPTIMAL,72201,0,0,7,1
2,8,37014.0,2.068909245583788,2.8062126869792543,OPTIMAL,72211,0,0,3,0
2,8,37021.0,2.068909245583788,2.8062126869792543,OPTIMAL,72222,0,0,7,2
2,8,37027.0,2.0690308851167947,2.8062126869792543,OPTIMAL,72232,0,0,3,2
2,8,37034.0,2.0690308851167947,2.8062126869792543,OPTIMAL,72244,0,0,6,2
2,8,37039.0,2.069151978636181,2.8062126869792543,OPTIMAL,72252,0,0,4,0
2,8,37045.0,2.069151978636181,2.8062126869792543,OPTIMAL,72261,0,0,3,0
2,8,37051.0,2.0691597601696308,2.8062126869792543,OPTIMAL,72268,0,0,4,0
2,8,37058.0,2.0691597601696308,2.8062126869792543,OPTIMAL,72280,0,0,4,0
2,8,37064.0,2.0691754640483007,2.8062126869792543,OPTIMAL,72288,0,0,3,2
2,8,37070.0,2.0691754640483007,2.8062126869792543,OPTIMAL,72297,0,0,4,0
2,8,37082.0,2.069207065375687,2.8062126869792543,OPTIMAL,72303,0,0,4,1
2,8,37089.0,2.069207065375687,2.8062126869792543,OPTIMAL,72313,0,0,7,0
2,8,37095.0,2.069344122023442,2.8062126869792543,OPTIMAL,72324,0,0,3,1
2,8,37102.0,2.069344122023442,2.8062126869792543,OPTIMAL,72338,0,0,8,1
2,8,37108.0,2.0694560181381787,2.8062126869792543,OPTIMAL,72346,0,0,4,0
2,8,37114.0,2.0694560181381787,2.8062126869792543,OPTIMAL,72354,0,0,2,0
2,8,37119.0,2.069517273899716,2.8062126869792543,OPTIMAL,72359,0,0,1,0
2,8,37126.0,2.069517273899716,2.8062126869792543,OPTIMAL,72371,0,0,8,2
2,8,37132.0,2.069550958323524,2.8062126869792543,OPTIMAL,72383,0,0,3,0
2,8,37139.0,2.069550958323524,2.8062126869792543,OPTIMAL,72392,0,0,3,0
2,8,37144.0,2.069647178931845,2.8062126869792543,OPTIMAL,72398,0,0,4,0
2,8,37151.0,2.069647178931845,2.8062126869792543,OPTIMAL,72408,0,0,4,0
2,8,37157.0,2.070515058270261,2.8062126869792543,OPTIMAL,72415,0,0,4,0
2,8,37162.0,2.070515058270261,2.8062126869792543,OPTIMAL,72422,0,0,4,1
2,8,37168.0,2.070550981604708,2.8062126869792543,OPTIMAL,72429,0,0,4,0
2,8,37175.0,2.070550981604708,2.8062126869792543,OPTIMAL,72441,0,0,4,2
2,8,37180.0,2.0706711237503197,2.8062126869792543,OPTIMAL,72450,0,0,4,0
2,8,37188.0,2.0706711237503197,2.8062126869792543,OPTIMAL,72460,0,0,6,1
2,8,37193.0,2.070704623805184,2.8062126869792543,OPTIMAL,72465,0,0,3,0
2,8,37200.0,2.070704623805184,2.8062126869792543,OPTIMAL,72478,0,0,7,0
2,8,37206.0,2.07227728284774,2.8062126869792543,OPTIMAL,72489,0,0,3,1
2,8,37213.0,2.07227728284774,2.8062126869792543,OPTIMAL,72499,0,0,3,1
2,8,37219.0,2.0723722357822525,2.8062126869792543,OPTIMAL,72508,0,0,3,2
2,8,37226.0,2.0723722357822525,2.8062126869792543,OPTIMAL,72522,0,0,7,1
2,8,37232.0,2.0725603478709065,2.8062126869792543,OPTIMAL,72531,0,0,3,0
2,8,37238.0,2.0725603478709065,2.8062126869792543,OPTIMAL,72542,0,0,5,0
2,8,37244.0,2.0726532179680817,2.8062126869792543,OPTIMAL,72551,0,0,3,0
2,8,37252.0,2.0726532179680817,2.8062126869792543,OPTIMAL,72566,0,0,8,1
2,8,37257.0,2.0726746697486056,2.8062126869792543,OPTIMAL,72577,0,0,4,1
2,8,37270.0,2.0726746697486056,2.8062126869792543,OPTIMAL,72585,0,0,5,1
2,8,37277.0,2.072814845157733,2.8062126869792543,OPTIMAL,72595,0,0,3,0
2,8,37284.0,2.072814845157733,2.8062126869792543,OPTIMAL,72606,0,0,6,2
2,8,37290.0,2.072998091541138,2.8062126869792543,OPTIMAL,72616,0,0,3,1
2,8,37298.0,2.072998091541138,2.8062126869792543,OPTIMAL,72631,0,0,7,2
2,8,37305.0,2.0730675627400657,2.8062126869792543,OPTIMAL,72642,0,0,3,0
2,8,37310.0,2.0730675627400657,2.8062126869792543,OPTIMAL,72648,0,0,3,0
2,8,37316.0,2.0731150264587743,2.8062126869792543,OPTIMAL,72656,0,0,3,0
2,8,37324.0,2.0731150264587743,2.8062126869792543,OPTIMAL,72669,0,0,7,3
2,8,37330.0,2.0731720509899847,2.8062126869792543,OPTIMAL,72679,0,0,3,1
2,8,37338.0,2.0731720509899847,2.8062126869792543,OPTIMAL,72690,0,0,4,1
2,8,37343.0,2.0732335645093505,2.8062126869792543,OPTIMAL,72697,0,0,4,0
2,8,37350.0,2.0732335645093505,2.8062126869792543,OPTIMAL,72710,0,0,10,3
2,8,37359.0,2.0735526716125956,2.8062126869792543,OPTIMAL,72725,0,0,9,2
2,8,37364.0,2.0735526716125956,2.8062126869792543,OPTIMAL,72733,0,0,4,0
2,8,37370.0,2.07359781797875,2.8062126869792543,OPTIMAL,72742,0,0,3,1
2,8,37378.0,2.07359781797875,2.8062126869792543,OPTIMAL,72754,0,0,8,2
2,8,37384.0,2.0736713703355685,2.8062126869792543,OPTIMAL,72763,0,0,4,0
2,8,37391.0,2.0736713703355685,2.8062126869792543,OPTIMAL,72776,0,0,7,1
2,8,37397.0,2.0739888501891333,2.8062126869792543,OPTIMAL,72784,0,0,3,1
2,8,37404.0,2.0739888501891333,2.8062126869792543,OPTIMAL,72795,0,0,4,0
2,8,37409.0,2.074008808529042,2.8062126869792543,OPTIMAL,72802,0,0,4,0
2,8,37416.0,2.074008808529042,2.8062126869792543,OPTIMAL,72814,0,0,7,1
2,8,37422.0,2.0740335461814365,2.8062126869792543,OPTIMAL,72824,0,0,3,0
2,8,37429.0,2.0740335461814365,2.8062126869792543,OPTIMAL,72833,0,0,5,1
2,8,37442.0,2.074809005172045,2.8062126869792543,OPTIMAL,72844,0,0,3,0
2,8,37451.0,2.074809005172045,2.8062126869792543,OPTIMAL,72859,0,0,9,1
2,8,37458.0,2.0749995271529067,2.8062126869792543,OPTIMAL,72874,0,0,10,2
2,8,37465.0,2.0749995271529067,2.8062126869792543,OPTIMAL,72884,0,0,5,1
2,8,37471.0,2.075043947614524,2.8062126869792543,OPTIMAL,72893,0,0,3,2
2,8,37480.0,2.075043947614524,2.8062126869792543,OPTIMAL,72907,0,0,6,1
2,8,37486.0,2.0751226496582698,2.8062126869792543,OPTIMAL,72916,0,0,3,0
2,8,37493.0,2.0751226496582698,2.8062126869792543,OPTIMAL,72928,0,0,8,2
2,8,37499.0,2.0752378338644473,2.8062126869792543,OPTIMAL,72938,0,0,4,0
2,8,37506.0,2.0752378338644473,2.8062126869792543,OPTIMAL,72949,0,0,8,0
2,8,37513.0,2.075869573854105,2.8062126869792543,OPTIMAL,72959,0,0,3,1
2,8,37521.0,2.075869573854105,2.8062126869792543,OPTIMAL,72971,0,0,5,2
2,8,37527.0,2.075972070656946,2.8062126869792543,OPTIMAL,72979,0,0,3,2
2,8,37534.0,2.075972070656946,2.8062126869792543,OPTIMAL,72990,0,0,6,0
2,8,37540.0,2.076009244702822,2.8062126869792543,OPTIMAL,72998,0,0,4,1
2,8,37548.0,2.076009244702822,2.8062126869792543,OPTIMAL,73014,0,0,9,1
2,8,37554.0,2.076052143268085,2.8062126869792543,OPTIMAL,73024,0,0,4,0
2,8,37561.0,2.076052143268085,2.8062126869792543,OPTIMAL,73034,0,0,4,1
2,8,37567.0,2.076099471560498,2.8062126869792543,OPTIMAL,73045,0,0,3,1
2,8,37577.0,2.076099471560498,2.8062126869792543,OPTIMAL,73066,0,0,9,0
2,8,37585.0,2.0761064081889855,2.8062126869792543,OPTIMAL,73082,0,0,9,3
2,8,37591.0,2.0761064081889855,2.8062126869792543,OPTIMAL,73093,0,0,5,3
2,8,37597.0,2.0764911322000614,2.8062126869792543,OPTIMAL,73102,0,0,3,1
2,8,37611.0,2.0764911322000614,2.8062126869792543,OPTIMAL,73113,0,0,5,3
2,8,37618.0,2.07658704455151,2.8062126869792543,OPTIMAL,73124,0,0,3,1
2,8,37626.0,2.07658704455151,2.8062126869792543,OPTIMAL,73134,0,0,6,4
2,8,37631.0,2.0766238939572323,2.8062126869792543,OPTIMAL,73142,0,0,3,1
2,8,37638.0,2.0766238939572323,2.8062126869792543,OPTIMAL,73154,0,0,4,0
2,8,37644.0,2.076941102402807,2.8062126869792543,OPTIMAL,73163,0,0,4,0
2,8,37651.0,2.076941102402807,2.8062126869792543,OPTIMAL,73175,0,0,5,1
2,8,37657.0,2.0769481019525213,2.8062126869792543,OPTIMAL,73183,0,0,3,1
2,8,37665.0,2.0769481019525213,2.8062126869792543,OPTIMAL,73194,0,0,7,3
2,8,37671.0,2.0769730553567554,2.8062126869792543,OPTIMAL,73204,0,0,3,1
2,8,37677.0,2.0769730553567554,2.8062126869792543,OPTIMAL,73211,0,0,4,1
2,8,37683.0,2.0770244291820097,2.8062126869792543,OPTIMAL,73220,0,0,4,0
2,8,37691.0,2.0770244291820097,2.8062126869792543,OPTIMAL,73233,0,0,7,1
2,8,37696.0,2.07714090572342,2.8062126869792543,OPTIMAL,73241,0,0,3,0
2,8,37705.0,2.07714090572342,2.8062126869792543,OPTIMAL,73255,0,0,8,3
2,8,37713.0,2.077306264491768,2.8062126869792543,OPTIMAL,73270,0,0,8,1
2,8,37720.0,2.077306264491768,2.8062126869792543,OPTIMAL,73281,0,0,5,1
2,8,37726.0,2.0773345951113917,2.8062126869792543,OPTIMAL,73289,0,0,4,2
2,8,37734.0,2.0773345951113917,2.8062126869792543,OPTIMAL,73299,0,0,5,3
2,8,37740.0,2.077588184084492,2.8062126869792543,OPTIMAL,73307,0,0,4,0
2,8,37747.0,2.077588184084492,2.8062126869792543,OPTIMAL,73317,0,0,5,1
2,8,37753.0,2.077636282548402,2.8062126869792543,OPTIMAL,73326,0,0,3,3
2,8,37761.0,2.077636282548402,2.8062126869792543,OPTIMAL,73339,0,0,4,1
2,8,37766.0,2.077675014167704,2.8062126869792543,OPTIMAL,73347,0,0,4,0
2,8,37774.0,2.077675014167704,2.8062126869792543,OPTIMAL,73359,0,0,7,1
2,8,37786.0,2.0778007777082483,2.8062126869792543,OPTIMAL,73370,0,0,3,1
2,8,37792.0,2.0778007777082483,2.8062126869792543,OPTIMAL,73378,0,0,3,0
2,8,37798.0,2.0778898170259743,2.8062126869792543,OPTIMAL,73384,0,0,4,1
2,8,37804.0,2.0778898170259743,2.8062126869792543,OPTIMAL,73394,0,0,9,1
2,8,37811.0,2.07843653839812,2.8062126869792543,OPTIMAL,73403,0,0,3,1
2,8,37816.0,2.07843653839812,2.8062126869792543,OPTIMAL,73411,0,0,4,0
2,8,37822.0,2.0784917915921604,2.8062126869792543,OPTIMAL,73417,0,0,4,1
2,8,37833.0,2.0784917915921604,2.8062126869792543,OPTIMAL,73436,0,0,8,2
2,8,37841.0,2.0786325045046192,2.8062126869792543,OPTIMAL,73455,0,0,9,0
2,8,37848.0,2.0786325045046192,2.8062126869792543,OPTIMAL,73464,0,0,5,1
2,8,37854.0,2.0786496624289197,2.8062126869792543,OPTIMAL,73473,0,0,3,1
2,8,37862.0,2.0786496624289197,2.8062126869792543,OPTIMAL,73484,0,0,5,0
2,8,37868.0,2.0789019916044715,2.8062126869792543,OPTIMAL,73492,0,0,4,1
2,8,37874.0,2.0789019916044715,2.8062126869792543,OPTIMAL,73503,0,0,8,2
2,8,37881.0,2.079140842329537,2.8062126869792543,OPTIMAL,73512,0,0,3,0
2,8,37889.0,2.079140842329537,2.8062126869792543,OPTIMAL,73525,0,0,7,0
2,8,37895.0,2.0792075367017424,2.8062126869792543,OPTIMAL,73536,0,0,3,2
2,8,37903.0,2.0792075367017424,2.8062126869792543,OPTIMAL,73548,0,0,5,4
2,8,37909.0,2.079297355607754,2.8062126869792543,OPTIMAL,73559,0,0,3,1
2,8,37916.0,2.079297355607754,2.8062126869792543,OPTIMAL,73569,0,0,5,2
2,8,37922.0,2.07942567741648,2.8062126869792543,OPTIMAL,73577,0,0,4,0
2,8,37927.0,2.07942567741648,2.8062126869792543,OPTIMAL,73582,0,0,3,1
2,8,37932.0,2.0795945533094833,2.8062126869792543,OPTIMAL,73589,0,0,4,1
2,8,37940.0,2.0795945533094833,2.8062126869792543,OPTIMAL,73602,0,0,8,5
2,8,37945.0,2.07963789761689,2.8062126869792543,OPTIMAL,73610,0,0,4,1
2,8,37953.0,2.07963789761689,2.8062126869792543,OPTIMAL,73623,0,0,6,2
2,8,37966.0,2.0798380453528833,2.8062126869792543,OPTIMAL,73633,0,0,3,2
2,8,37973.0,2.0798380453528833,2.8062126869792543,OPTIMAL,73646,0,0,9,0
2,8,37978.0,2.0800391657953643,2.8062126869792543,OPTIMAL,73654,0,0,4,1
2,8,37987.0,2.0800391657953643,2.8062126869792543,OPTIMAL,73668,0,0,5,0
2,8,37993.0,2.0803304128186437,2.8062126869792543,OPTIMAL,73679,0,0,3,1
2,8,37999.0,2.0803304128186437,2.8062126869792543,OPTIMAL,73686,0,0,4,0
2,8,38004.0,2.0803824253751793,2.8062126869792543,OPTIMAL,73693,0,0,4,1
2,8,38011.0,2.0803824253751793,2.8062126869792543,OPTIMAL,73705,0,0,7,0
2,8,38018.0,2.0804581753150866,2.8062126869792543,OPTIMAL,73715,0,0,3,0
2,8,38027.0,2.0804581753150866,2.8062126869792543,OPTIMAL,73729,0,0,14,7
2,8,38035.0,2.0805457443837474,2.8062126869792543,OPTIMAL,73744,0,0,7,2
2,8,38044.0,2.0805457443837474,2.8062126869792543,OPTIMAL,73755,0,0,6,3
2,8,38051.0,2.080583888501521,2.8062126869792543,OPTIMAL,73766,0,0,3,0
2,8,38058.0,2.080583888501521,2.8062126869792543,OPTIMAL,73778,0,0,4,0
2,8,38064.0,2.0805995646403512,2.8062126869792543,OPTIMAL,73787,0,0,4,0
2,8,38074.0,2.0805995646403512,2.8062126869792543,OPTIMAL,73805,0,0,9,4
2,8,38083.0,2.0812496902818394,2.8062126869792543,OPTIMAL,73824,0,0,8,2
2,8,38090.0,2.0812496902818394,2.8062126869792543,OPTIMAL,73835,0,0,5,2
2,8,38095.0,2.0812587931518585,2.8062126869792543,OPTIMAL,73843,0,0,3,1
2,8,38102.0,2.0812587931518585,2.8062126869792543,OPTIMAL,73856,0,0,8,1
2,8,38108.0,2.081431754278311,2.8062126869792543,OPTIMAL,73866,0,0,3,1
2,8,38114.0,2.081431754278311,2.8062126869792543,OPTIMAL,73873,0,0,4,0
2,8,38119.0,2.081561602375625,2.8062126869792543,OPTIMAL,73880,0,0,4,1
2,8,38126.0,2.081561602375625,2.8062126869792543,OPTIMAL,73893,0,0,5,0
2,8,38138.0,2.08161854627614,2.8062126869792543,OPTIMAL,73902,0,0,4,0
2,8,38146.0,2.08161854627614,2.8062126869792543,OPTIMAL,73916,0,0,7,5
2,8,38154.0,2.0817074205850505,2.8062126869792543,OPTIMAL,73930,0,0,11,2
2,8,38162.0,2.0817074205850505,2.8062126869792543,OPTIMAL,73943,0,0,5,0
2,8,38168.0,2.0818383258528677,2.8062126869792543,OPTIMAL,73954,0,0,3,0
2,8,38176.0,2.0818383258528677,2.8062126869792543,OPTIMAL,73966,0,0,8,4
2,8,38183.0,2.0820728991661617,2.8062126869792543,OPTIMAL,73978,0,0,3,1
2,8,38190.0,2.0820728991661617,2.8062126869792543,OPTIMAL,73991,0,0,7,2
2,8,38196.0,2.0821257894219998,2.8062126869792543,OPTIMAL,74000,0,0,3,0
2,8,38202.0,2.0821257894219998,2.8062126869792543,OPTIMAL,74006,0,0,4,1
2,8,38208.0,2.0822300495052226,2.8062126869792543,OPTIMAL,74015,0,0,3,1
2,8,38217.0,2.0822300495052226,2.8062126869792543,OPTIMAL,74027,0,0,6,3
2,8,38224.0,2.0823307970590985,2.8062126869792543,OPTIMAL,74036,0,0,3,1
2,8,38232.0,2.0823307970590985,2.8062126869792543,OPTIMAL,74047,0,0,5,0
2,8,38239.0,2.082444765696278,2.8062126869792543,OPTIMAL,74057,0,0,3,0
2,8,38246.0,2.082444765696278,2.8062126869792543,OPTIMAL,74068,0,0,7,0
2,8,38252.0,2.0825282534021556,2.8062126869792543,OPTIMAL,74078,0,0,3,0
2,8,38261.0,2.0825282534021556,2.8062126869792543,OPTIMAL,74097,0,0,11,2
2,8,38268.0,2.0825289867092427,2.8062126869792543,OPTIMAL,74111,0,0,9,0
2,8,38273.0,2.0825289867092427,2.8062126869792543,OPTIMAL,74116,0,0,4,1
2,8,38279.0,2.08255940129705,2.8062126869792543,OPTIMAL,74122,0,0,3,0
2,8,38289.0,2.08255940129705,2.8062126869792543,OPTIMAL,74139,0,0,15,10
2,8,38296.0,2.082614544619982,2.8062126869792543,OPTIMAL,74159,0,0,10,1
2,8,38308.0,2.082614544619982,2.8062126869792543,OPTIMAL,74167,0,0,4,0
2,8,38314.0,2.0826561475811998,2.8062126869792543,OPTIMAL,74174,0,0,4,0
2,8,38319.0,2.0826561475811998,2.8062126869792543,OPTIMAL,74181,0,0,4,1
2,8,38325.0,2.0827297154878828,2.8062126869792543,OPTIMAL,74191,0,0,4,0
2,8,38333.0,2.0827297154878828,2.8062126869792543,OPTIMAL,74205,0,0,9,0
2,8,38341.0,2.0828242658328127,2.8062126869792543,OPTIMAL,74220,0,0,7,1
2,8,38349.0,2.0828242658328127,2.8062126869792543,OPTIMAL,74229,0,0,8,1
2,8,38355.0,2.082908976271665,2.8062126869792543,OPTIMAL,74239,0,0,3,0
2,8,38363.0,2.082908976271665,2.8062126869792543,OPTIMAL,74254,0,0,8,1
2,8,38370.0,2.08303250496533,2.8062126869792543,OPTIMAL,74265,0,0,3,0
2,8,38377.0,2.08303250496533,2.8062126869792543,OPTIMAL,74276,0,0,8,0
2,8,38384.0,2.083097855923316,2.8062126869792543,OPTIMAL,74286,0,0,3,0
2,8,38392.0,2.083097855923316,2.8062126869792543,OPTIMAL,74295,0,0,3,1
2,8,38399.0,2.083135297594964,2.8062126869792543,OPTIMAL,74305,0,0,3,2
2,8,38405.0,2.083135297594964,2.8062126869792543,OPTIMAL,74314,0,0,3,1
2,8,38411.0,2.0831659478706435,2.8062126869792543,OPTIMAL,74324,0,0,4,0
2,8,38418.0,2.0831659478706435,2.8062126869792543,OPTIMAL,74331,0,0,3,1
2,8,38424.0,2.083421284225563,2.8062126869792543,OPTIMAL,74338,0,0,3,0
2,8,38432.0,2.083421284225563,2.8062126869792543,OPTIMAL,74350,0,0,5,1
2,8,38438.0,2.0836093720683655,2.8062126869792543,OPTIMAL,74361,0,0,3,0
2,8,38447.0,2.0836093720683655,2.8062126869792543,OPTIMAL,74377,0,0,14,5
2,8,38454.0,2.0837180714990287,2.8062126869792543,OPTIMAL,74394,0,0,6,2
2,8,38460.0,2.0837180714990287,2.8062126869792543,OPTIMAL,74403,0,0,4,0
2,8,38465.0,2.083823749196764,2.8062126869792543,OPTIMAL,74412,0,0,4,2
2,8,38471.0,2.083823749196764,2.8062126869792543,OPTIMAL,74418,0,0,2,0
2,8,38476.0,2.0840660708278493,2.8062126869792543,OPTIMAL,74424,0,0,1,0
2,8,38483.0,2.0840660708278493,2.8062126869792543,OPTIMAL,74434,0,0,5,0
2,8,38496.0,2.08406656194332,2.8062126869792543,OPTIMAL,74444,0,0,3,1
2,8,38502.0,2.08406656194332,2.8062126869792543,OPTIMAL,74450,0,0,2,1
2,8,38507.0,2.0841091171662893,2.8062126869792543,OPTIMAL,74455,0,0,1,0
2,8,38515.0,2.0841091171662893,2.8062126869792543,OPTIMAL,74468,0,0,12,2
2,8,38522.0,2.0841326411092465,2.8062126869792543,OPTIMAL,74484,0,0,10,3
2,8,38532.0,2.0841326411092465,2.8062126869792543,OPTIMAL,74500,0,0,10,3
2,8,38541.0,2.084147915561619,2.8062126869792543,OPTIMAL,74516,0,0,9,3
2,8,38549.0,2.084147915561619,2.8062126869792543,OPTIMAL,74531,0,0,8,1
2,8,38556.0,2.0843968011719767,2.8062126869792543,OPTIMAL,74542,0,0,3,1
2,8,38564.0,2.0843968011719767,2.8062126869792543,OPTIMAL,74555,0,0,5,0
2,8,38570.0,2.0844287558129215,2.8062126869792543,OPTIMAL,74562,0,0,4,1
2,8,38578.0,2.0844287558129215,2.8062126869792543,OPTIMAL,74576,0,0,7,2
