seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,11,1.19072e6,1.4424341922641977,4.422572487101518,TIME_LIMIT,111254,0,0,31,1
6,11,1.191319e6,1.4424341922641977,4.422572487101518,TIME_LIMIT,111283,0,0,48,11
6,11,1.191647e6,1.4425497738237767,4.422572487101518,TIME_LIMIT,111319,0,0,29,2
6,11,1.191961e6,1.4425497738237767,4.422572487101518,TIME_LIMIT,111351,0,0,50,7
6,11,1.192328e6,1.4426409627165986,4.422572487101518,TIME_LIMIT,111390,0,0,30,3
6,11,1.19265e6,1.4426409627165986,4.422572487101518,TIME_LIMIT,111421,0,0,43,8
6,11,1.193016e6,1.4427714163734962,4.422572487101518,TIME_LIMIT,111461,0,0,30,0
6,11,1.193444e6,1.4427714163734962,4.422572487101518,TIME_LIMIT,111505,0,0,51,8
6,11,1.193853e6,1.4433217195648327,4.422572487101518,TIME_LIMIT,111547,0,0,52,24
6,11,1.194291e6,1.4433217195648327,4.422572487101518,TIME_LIMIT,111591,0,0,52,16
6,11,1.194738e6,1.4434496256553109,4.422572487101518,TIME_LIMIT,111636,0,0,55,16
6,11,1.195124e6,1.4434496256553109,4.422572487101518,TIME_LIMIT,111673,0,0,50,14
6,11,1.195599e6,1.443666349030453,4.422572487101518,TIME_LIMIT,111720,0,0,44,11
6,11,1.195918e6,1.443666349030453,4.422572487101518,TIME_LIMIT,111750,0,0,43,10
6,11,1.196257e6,1.4437491095556938,4.422572487101518,TIME_LIMIT,111786,0,0,27,2
6,11,1.196566e6,1.4437491095556938,4.422572487101518,TIME_LIMIT,111817,0,0,43,8
6,11,1.196899e6,1.4440602832264255,4.422572487101518,TIME_LIMIT,111853,0,0,29,4
6,11,1.197209e6,1.4440602832264255,4.422572487101518,TIME_LIMIT,111884,0,0,44,8
6,11,1.197602e6,1.4442337671309504,4.422572487101518,TIME_LIMIT,111924,0,0,31,1
6,11,1.19797e6,1.4442337671309504,4.422572487101518,TIME_LIMIT,111961,0,0,43,10
6,11,1.198306e6,1.444670018573026,4.422572487101518,TIME_LIMIT,111995,0,0,25,2
6,11,1.198586e6,1.444670018573026,4.422572487101518,TIME_LIMIT,112024,0,0,44,7
6,11,1.198964e6,1.444929097743744,4.422572487101518,TIME_LIMIT,112063,0,0,29,1
6,11,1.19924e6,1.444929097743744,4.422572487101518,TIME_LIMIT,112090,0,0,46,18
6,11,1.199618e6,1.4451464672918988,4.422572487101518,TIME_LIMIT,112129,0,0,32,5
6,11,1.200062e6,1.4451464672918988,4.422572487101518,TIME_LIMIT,112175,0,0,53,10
6,11,1.200513e6,1.4451647365154643,4.422572487101518,TIME_LIMIT,112221,0,0,55,20
6,11,1.200771e6,1.4451647365154643,4.422572487101518,TIME_LIMIT,112247,0,0,47,9
6,11,1.201163e6,1.4451879283503375,4.422572487101518,TIME_LIMIT,112287,0,0,33,3
6,11,1.201476e6,1.4451879283503375,4.422572487101518,TIME_LIMIT,112319,0,0,46,6
6,11,1.201853e6,1.4452651748271352,4.422572487101518,TIME_LIMIT,112358,0,0,29,2
6,11,1.202143e6,1.4452651748271352,4.422572487101518,TIME_LIMIT,112385,0,0,39,9
6,11,1.202535e6,1.4454595915267208,4.422572487101518,TIME_LIMIT,112426,0,0,31,1
6,11,1.20286e6,1.4454595915267208,4.422572487101518,TIME_LIMIT,112457,0,0,41,9
6,11,1.203219e6,1.4456182570875638,4.422572487101518,TIME_LIMIT,112494,0,0,31,4
6,11,1.203569e6,1.4456182570875638,4.422572487101518,TIME_LIMIT,112530,0,0,43,8
6,11,1.203991e6,1.4456819953743492,4.422572487101518,TIME_LIMIT,112575,0,0,31,0
6,11,1.204306e6,1.4456819953743492,4.422572487101518,TIME_LIMIT,112604,0,0,45,10
6,11,1.20463e6,1.4457121037688747,4.422572487101518,TIME_LIMIT,112638,0,0,31,6
6,11,1.204899e6,1.4457121037688747,4.422572487101518,TIME_LIMIT,112664,0,0,41,8
6,11,1.205244e6,1.4458493638034242,4.422572487101518,TIME_LIMIT,112701,0,0,33,2
6,11,1.205508e6,1.4458493638034242,4.422572487101518,TIME_LIMIT,112727,0,0,47,12
6,11,1.205905e6,1.4463626766834525,4.422572487101518,TIME_LIMIT,112768,0,0,31,3
6,11,1.206355e6,1.4463626766834525,4.422572487101518,TIME_LIMIT,112815,0,0,64,15
6,11,1.20676e6,1.4468234414328125,4.422572487101518,TIME_LIMIT,112856,0,0,49,21
6,11,1.207073e6,1.4468234414328125,4.422572487101518,TIME_LIMIT,112888,0,0,39,6
6,11,1.207487e6,1.4471334582587172,4.422572487101518,TIME_LIMIT,112930,0,0,27,1
6,11,1.207772e6,1.4471334582587172,4.422572487101518,TIME_LIMIT,112957,0,0,43,11
6,11,1.208132e6,1.4471443761038023,4.422572487101518,TIME_LIMIT,112995,0,0,31,0
6,11,1.208445e6,1.4471443761038023,4.422572487101518,TIME_LIMIT,113026,0,0,44,8
6,11,1.208844e6,1.4472237025075023,4.422572487101518,TIME_LIMIT,113068,0,0,30,1
6,11,1.209084e6,1.4472237025075023,4.422572487101518,TIME_LIMIT,113090,0,0,50,5
6,11,1.209416e6,1.4473455676740468,4.422572487101518,TIME_LIMIT,113126,0,0,29,4
6,11,1.209791e6,1.4473455676740468,4.422572487101518,TIME_LIMIT,113165,0,0,49,8
6,11,1.210231e6,1.4474203201911038,4.422572487101518,TIME_LIMIT,113211,0,0,32,0
6,11,1.210597e6,1.4474203201911038,4.422572487101518,TIME_LIMIT,113249,0,0,52,4
6,11,1.210969e6,1.4476994905998755,4.422572487101518,TIME_LIMIT,113288,0,0,28,0
6,11,1.211264e6,1.4476994905998755,4.422572487101518,TIME_LIMIT,113319,0,0,49,13
6,11,1.211705e6,1.4477038657421322,4.422572487101518,TIME_LIMIT,113367,0,0,34,1
6,11,1.212171e6,1.4477038657421322,4.422572487101518,TIME_LIMIT,113410,0,0,39,18
6,11,1.212711e6,1.447808372254677,4.422572487101518,TIME_LIMIT,113465,0,0,54,13
6,11,1.213015e6,1.447808372254677,4.422572487101518,TIME_LIMIT,113493,0,0,44,12
6,11,1.213404e6,1.4480755284948819,4.422572487101518,TIME_LIMIT,113533,0,0,34,7
6,11,1.213667e6,1.4480755284948819,4.422572487101518,TIME_LIMIT,113559,0,0,48,5
6,11,1.214043e6,1.4481765321920421,4.422572487101518,TIME_LIMIT,113598,0,0,32,2
6,11,1.21434e6,1.4481765321920421,4.422572487101518,TIME_LIMIT,113626,0,0,45,13
6,11,1.214759e6,1.4484410736959845,4.422572487101518,TIME_LIMIT,113666,0,0,33,1
6,11,1.215094e6,1.4484410736959845,4.422572487101518,TIME_LIMIT,113700,0,0,47,13
6,11,1.215442e6,1.4486441463637536,4.422572487101518,TIME_LIMIT,113737,0,0,27,0
6,11,1.215747e6,1.4486441463637536,4.422572487101518,TIME_LIMIT,113768,0,0,39,5
6,11,1.216136e6,1.4489046069123048,4.422572487101518,TIME_LIMIT,113809,0,0,29,3
6,11,1.216428e6,1.4489046069123048,4.422572487101518,TIME_LIMIT,113840,0,0,42,2
6,11,1.216806e6,1.4489960064473193,4.422572487101518,TIME_LIMIT,113879,0,0,33,2
6,11,1.217118e6,1.4489960064473193,4.422572487101518,TIME_LIMIT,113911,0,0,44,5
6,11,1.217459e6,1.4491365064673185,4.422572487101518,TIME_LIMIT,113948,0,0,29,4
6,11,1.217722e6,1.4491365064673185,4.422572487101518,TIME_LIMIT,113974,0,0,37,10
6,11,1.218049e6,1.449216041159654,4.422572487101518,TIME_LIMIT,114007,0,0,32,4
6,11,1.218365e6,1.449216041159654,4.422572487101518,TIME_LIMIT,114038,0,0,44,8
6,11,1.218706e6,1.449414920666161,4.422572487101518,TIME_LIMIT,114075,0,0,31,5
6,11,1.219e6,1.449414920666161,4.422572487101518,TIME_LIMIT,114102,0,0,46,11
6,11,1.219378e6,1.4495462439389344,4.422572487101518,TIME_LIMIT,114142,0,0,29,1
6,11,1.219694e6,1.4495462439389344,4.422572487101518,TIME_LIMIT,114173,0,0,55,9
6,11,1.220089e6,1.4498365684691747,4.422572487101518,TIME_LIMIT,114215,0,0,25,3
6,11,1.22057e6,1.4498365684691747,4.422572487101518,TIME_LIMIT,114265,0,0,50,15
6,11,1.220987e6,1.4500264571754005,4.422572487101518,TIME_LIMIT,114308,0,0,56,21
6,11,1.22129e6,1.4500264571754005,4.422572487101518,TIME_LIMIT,114338,0,0,34,2
6,11,1.221574e6,1.4501337207396423,4.422572487101518,TIME_LIMIT,114369,0,0,35,4
6,11,1.221861e6,1.4501337207396423,4.422572487101518,TIME_LIMIT,114396,0,0,46,16
6,11,1.222213e6,1.4506696605116491,4.422572487101518,TIME_LIMIT,114433,0,0,26,1
6,11,1.222512e6,1.4506696605116491,4.422572487101518,TIME_LIMIT,114462,0,0,48,5
6,11,1.222928e6,1.4509323576961932,4.422572487101518,TIME_LIMIT,114506,0,0,38,2
6,11,1.223242e6,1.4509323576961932,4.422572487101518,TIME_LIMIT,114538,0,0,47,1
6,11,1.223582e6,1.451690753025113,4.422572487101518,TIME_LIMIT,114575,0,0,27,0
6,11,1.223878e6,1.451690753025113,4.422572487101518,TIME_LIMIT,114605,0,0,41,11
6,11,1.224264e6,1.451774978899339,4.422572487101518,TIME_LIMIT,114646,0,0,34,2
6,11,1.224536e6,1.451774978899339,4.422572487101518,TIME_LIMIT,114672,0,0,40,11
6,11,1.224906e6,1.452053858378828,4.422572487101518,TIME_LIMIT,114711,0,0,36,2
6,11,1.225219e6,1.452053858378828,4.422572487101518,TIME_LIMIT,114742,0,0,34,5
6,11,1.22556e6,1.4522893291109709,4.422572487101518,TIME_LIMIT,114777,0,0,33,2
6,11,1.2259e6,1.4522893291109709,4.422572487101518,TIME_LIMIT,114809,0,0,40,10
6,11,1.226273e6,1.452389964068789,4.422572487101518,TIME_LIMIT,114847,0,0,30,4
6,11,1.226581e6,1.452389964068789,4.422572487101518,TIME_LIMIT,114878,0,0,51,15
6,11,1.226928e6,1.4524026742855005,4.422572487101518,TIME_LIMIT,114913,0,0,33,7
6,11,1.227227e6,1.4524026742855005,4.422572487101518,TIME_LIMIT,114942,0,0,46,9
6,11,1.227618e6,1.452964972160044,4.422572487101518,TIME_LIMIT,114982,0,0,30,2
6,11,1.227937e6,1.452964972160044,4.422572487101518,TIME_LIMIT,115013,0,0,49,16
6,11,1.228299e6,1.4531940535439127,4.422572487101518,TIME_LIMIT,115051,0,0,30,2
6,11,1.228653e6,1.4531940535439127,4.422572487101518,TIME_LIMIT,115088,0,0,43,3
6,11,1.229032e6,1.4532809824220079,4.422572487101518,TIME_LIMIT,115128,0,0,29,0
6,11,1.229325e6,1.4532809824220079,4.422572487101518,TIME_LIMIT,115157,0,0,47,10
6,11,1.229735e6,1.4532847134375353,4.422572487101518,TIME_LIMIT,115199,0,0,32,2
6,11,1.2302e6,1.4532847134375353,4.422572487101518,TIME_LIMIT,115247,0,0,55,12
6,11,1.23063e6,1.4534695520957213,4.422572487101518,TIME_LIMIT,115291,0,0,48,18
6,11,1.230954e6,1.4534695520957213,4.422572487101518,TIME_LIMIT,115325,0,0,44,11
6,11,1.231325e6,1.453850240224575,4.422572487101518,TIME_LIMIT,115364,0,0,28,2
6,11,1.231628e6,1.453850240224575,4.422572487101518,TIME_LIMIT,115394,0,0,45,8
6,11,1.232016e6,1.453918048517917,4.422572487101518,TIME_LIMIT,115435,0,0,34,2
6,11,1.232364e6,1.453918048517917,4.422572487101518,TIME_LIMIT,115471,0,0,49,6
6,11,1.232764e6,1.4542557022792268,4.422572487101518,TIME_LIMIT,115513,0,0,28,0
6,11,1.233073e6,1.4542557022792268,4.422572487101518,TIME_LIMIT,115544,0,0,51,17
6,11,1.233457e6,1.4547964821657449,4.422572487101518,TIME_LIMIT,115583,0,0,34,2
6,11,1.233745e6,1.4547964821657449,4.422572487101518,TIME_LIMIT,115612,0,0,37,10
6,11,1.234073e6,1.4549798979465118,4.422572487101518,TIME_LIMIT,115647,0,0,30,1
6,11,1.234393e6,1.4549798979465118,4.422572487101518,TIME_LIMIT,115680,0,0,40,6
6,11,1.234748e6,1.4551797119794536,4.422572487101518,TIME_LIMIT,115717,0,0,29,2
6,11,1.23503e6,1.4551797119794536,4.422572487101518,TIME_LIMIT,115745,0,0,44,19
6,11,1.235386e6,1.455200099658324,4.422572487101518,TIME_LIMIT,115782,0,0,32,1
6,11,1.235678e6,1.455200099658324,4.422572487101518,TIME_LIMIT,115812,0,0,48,9
6,11,1.236047e6,1.455415709444376,4.422572487101518,TIME_LIMIT,115852,0,0,28,0
6,11,1.236331e6,1.455415709444376,4.422572487101518,TIME_LIMIT,115880,0,0,43,9
6,11,1.236663e6,1.4556516051187736,4.422572487101518,TIME_LIMIT,115914,0,0,30,2
6,11,1.23696e6,1.4556516051187736,4.422572487101518,TIME_LIMIT,115944,0,0,37,8
6,11,1.237262e6,1.4558521509946136,4.422572487101518,TIME_LIMIT,115975,0,0,33,8
6,11,1.237528e6,1.4558521509946136,4.422572487101518,TIME_LIMIT,116002,0,0,42,4
6,11,1.237909e6,1.4560438840265957,4.422572487101518,TIME_LIMIT,116043,0,0,29,1
6,11,1.238306e6,1.4560438840265957,4.422572487101518,TIME_LIMIT,116085,0,0,52,4
6,11,1.238722e6,1.456121376638573,4.422572487101518,TIME_LIMIT,116128,0,0,34,2
6,11,1.239004e6,1.456121376638573,4.422572487101518,TIME_LIMIT,116156,0,0,39,9
6,11,1.23941e6,1.4561593246607496,4.422572487101518,TIME_LIMIT,116199,0,0,35,1
6,11,1.239756e6,1.4561593246607496,4.422572487101518,TIME_LIMIT,116235,0,0,41,4
6,11,1.240155e6,1.4563116855382625,4.422572487101518,TIME_LIMIT,116277,0,0,29,1
6,11,1.240477e6,1.4563116855382625,4.422572487101518,TIME_LIMIT,116309,0,0,45,5
6,11,1.240887e6,1.4563951695130248,4.422572487101518,TIME_LIMIT,116352,0,0,29,0
6,11,1.241193e6,1.4563951695130248,4.422572487101518,TIME_LIMIT,116384,0,0,43,7
6,11,1.24156e6,1.4564145165881253,4.422572487101518,TIME_LIMIT,116422,0,0,34,2
6,11,1.241968e6,1.4564145165881253,4.422572487101518,TIME_LIMIT,116465,0,0,49,18
6,11,1.242422e6,1.4564243988497736,4.422572487101518,TIME_LIMIT,116512,0,0,53,13
6,11,1.242687e6,1.4564243988497736,4.422572487101518,TIME_LIMIT,116538,0,0,33,14
6,11,1.242993e6,1.4564289661010215,4.422572487101518,TIME_LIMIT,116571,0,0,24,6
6,11,1.243337e6,1.4564289661010215,4.422572487101518,TIME_LIMIT,116605,0,0,52,18
6,11,1.243699e6,1.4564445670228756,4.422572487101518,TIME_LIMIT,116644,0,0,32,2
6,11,1.244017e6,1.4564445670228756,4.422572487101518,TIME_LIMIT,116677,0,0,51,5
6,11,1.244409e6,1.45649629903341,4.422572487101518,TIME_LIMIT,116720,0,0,33,2
6,11,1.244706e6,1.45649629903341,4.422572487101518,TIME_LIMIT,116749,0,0,46,6
6,11,1.245086e6,1.4566098103629055,4.422572487101518,TIME_LIMIT,116789,0,0,30,3
6,11,1.245424e6,1.4566098103629055,4.422572487101518,TIME_LIMIT,116824,0,0,47,9
6,11,1.245807e6,1.4566697678171914,4.422572487101518,TIME_LIMIT,116865,0,0,28,1
6,11,1.246126e6,1.4566697678171914,4.422572487101518,TIME_LIMIT,116897,0,0,42,10
6,11,1.246534e6,1.4575601613805382,4.422572487101518,TIME_LIMIT,116939,0,0,33,0
6,11,1.246837e6,1.4575601613805382,4.422572487101518,TIME_LIMIT,116970,0,0,43,14
6,11,1.247213e6,1.457576158450989,4.422572487101518,TIME_LIMIT,117009,0,0,33,2
6,11,1.247495e6,1.457576158450989,4.422572487101518,TIME_LIMIT,117037,0,0,47,8
6,11,1.247899e6,1.457660841015092,4.422572487101518,TIME_LIMIT,117079,0,0,30,0
6,11,1.248207e6,1.457660841015092,4.422572487101518,TIME_LIMIT,117111,0,0,49,3
6,11,1.248578e6,1.4578282377039329,4.422572487101518,TIME_LIMIT,117151,0,0,27,0
6,11,1.248876e6,1.4578282377039329,4.422572487101518,TIME_LIMIT,117180,0,0,40,8
6,11,1.24923e6,1.457944500225862,4.422572487101518,TIME_LIMIT,117217,0,0,32,4
6,11,1.249512e6,1.457944500225862,4.422572487101518,TIME_LIMIT,117245,0,0,51,8
6,11,1.249886e6,1.4581559047097628,4.422572487101518,TIME_LIMIT,117283,0,0,30,5
6,11,1.250175e6,1.4581559047097628,4.422572487101518,TIME_LIMIT,117313,0,0,42,9
6,11,1.250541e6,1.4582447172609592,4.422572487101518,TIME_LIMIT,117351,0,0,29,2
6,11,1.250865e6,1.4582447172609592,4.422572487101518,TIME_LIMIT,117383,0,0,51,10
6,11,1.251249e6,1.4583524002843156,4.422572487101518,TIME_LIMIT,117422,0,0,35,2
6,11,1.251525e6,1.4583524002843156,4.422572487101518,TIME_LIMIT,117449,0,0,38,5
6,11,1.251879e6,1.4584927358344901,4.422572487101518,TIME_LIMIT,117487,0,0,34,3
6,11,1.252159e6,1.4584927358344901,4.422572487101518,TIME_LIMIT,117516,0,0,43,11
6,11,1.252511e6,1.4585056482617103,4.422572487101518,TIME_LIMIT,117554,0,0,31,2
6,11,1.252801e6,1.4585056482617103,4.422572487101518,TIME_LIMIT,117584,0,0,48,9
6,11,1.253149e6,1.4589137359040762,4.422572487101518,TIME_LIMIT,117620,0,0,25,1
6,11,1.253433e6,1.4589137359040762,4.422572487101518,TIME_LIMIT,117649,0,0,42,16
6,11,1.2538e6,1.4589974302410909,4.422572487101518,TIME_LIMIT,117687,0,0,28,2
6,11,1.254095e6,1.4589974302410909,4.422572487101518,TIME_LIMIT,117715,0,0,26,6
6,11,1.25441e6,1.459003290606595,4.422572487101518,TIME_LIMIT,117745,0,0,31,2
6,11,1.254707e6,1.459003290606595,4.422572487101518,TIME_LIMIT,117775,0,0,49,8
6,11,1.255134e6,1.4590527545468257,4.422572487101518,TIME_LIMIT,117819,0,0,25,1
6,11,1.255589e6,1.4590527545468257,4.422572487101518,TIME_LIMIT,117865,0,0,52,23
6,11,1.256018e6,1.4590780355032582,4.422572487101518,TIME_LIMIT,117909,0,0,58,10
6,11,1.256311e6,1.4590780355032582,4.422572487101518,TIME_LIMIT,117938,0,0,43,11
6,11,1.256718e6,1.4592263277130322,4.422572487101518,TIME_LIMIT,117980,0,0,35,1
6,11,1.257016e6,1.4592263277130322,4.422572487101518,TIME_LIMIT,118009,0,0,43,7
6,11,1.257402e6,1.4594127696691181,4.422572487101518,TIME_LIMIT,118051,0,0,26,3
6,11,1.257695e6,1.4594127696691181,4.422572487101518,TIME_LIMIT,118081,0,0,46,7
6,11,1.258116e6,1.4594194245148053,4.422572487101518,TIME_LIMIT,118125,0,0,26,0
6,11,1.258459e6,1.4594194245148053,4.422572487101518,TIME_LIMIT,118158,0,0,43,14
6,11,1.25882e6,1.459563378417153,4.422572487101518,TIME_LIMIT,118198,0,0,31,2
6,11,1.259161e6,1.459563378417153,4.422572487101518,TIME_LIMIT,118233,0,0,43,10
6,11,1.259576e6,1.4595874192436382,4.422572487101518,TIME_LIMIT,118276,0,0,30,0
6,11,1.259906e6,1.4595874192436382,4.422572487101518,TIME_LIMIT,118307,0,0,39,9
6,11,1.260272e6,1.4599058866441024,4.422572487101518,TIME_LIMIT,118346,0,0,28,0
6,11,1.260611e6,1.4599058866441024,4.422572487101518,TIME_LIMIT,118380,0,0,44,14
6,11,1.260962e6,1.460157764849583,4.422572487101518,TIME_LIMIT,118416,0,0,33,2
6,11,1.261236e6,1.460157764849583,4.422572487101518,TIME_LIMIT,118443,0,0,47,6
6,11,1.261581e6,1.4605341066076845,4.422572487101518,TIME_LIMIT,118479,0,0,31,2
6,11,1.261871e6,1.4605341066076845,4.422572487101518,TIME_LIMIT,118507,0,0,49,8
6,11,1.262208e6,1.4607580719899722,4.422572487101518,TIME_LIMIT,118543,0,0,32,3
6,11,1.262512e6,1.4607580719899722,4.422572487101518,TIME_LIMIT,118572,0,0,56,11
6,11,1.262893e6,1.4611850544104426,4.422572487101518,TIME_LIMIT,118612,0,0,31,2
6,11,1.263155e6,1.4611850544104426,4.422572487101518,TIME_LIMIT,118637,0,0,39,5
6,11,1.263495e6,1.4613403085533032,4.422572487101518,TIME_LIMIT,118674,0,0,31,2
6,11,1.263807e6,1.4613403085533032,4.422572487101518,TIME_LIMIT,118705,0,0,44,10
6,11,1.264223e6,1.4613584619841484,4.422572487101518,TIME_LIMIT,118750,0,0,35,2
6,11,1.26452e6,1.4613584619841484,4.422572487101518,TIME_LIMIT,118779,0,0,46,7
6,11,1.264894e6,1.4614991514211881,4.422572487101518,TIME_LIMIT,118818,0,0,27,2
6,11,1.265208e6,1.4614991514211881,4.422572487101518,TIME_LIMIT,118850,0,0,42,3
6,11,1.265625e6,1.4617332697877163,4.422572487101518,TIME_LIMIT,118892,0,0,32,2
6,11,1.265918e6,1.4617332697877163,4.422572487101518,TIME_LIMIT,118921,0,0,36,20
6,11,1.26627e6,1.461913737967261,4.422572487101518,TIME_LIMIT,118959,0,0,30,3
6,11,1.26657e6,1.461913737967261,4.422572487101518,TIME_LIMIT,118990,0,0,51,1
6,11,1.266975e6,1.4619462387029738,4.422572487101518,TIME_LIMIT,119034,0,0,30,1
6,11,1.267258e6,1.4619462387029738,4.422572487101518,TIME_LIMIT,119062,0,0,46,8
6,11,1.267629e6,1.4623874505024366,4.422572487101518,TIME_LIMIT,119099,0,0,29,12
6,11,1.267929e6,1.4623874505024366,4.422572487101518,TIME_LIMIT,119129,0,0,49,8
6,11,1.268315e6,1.4624480289707984,4.422572487101518,TIME_LIMIT,119170,0,0,30,2
6,11,1.268627e6,1.4624480289707984,4.422572487101518,TIME_LIMIT,119201,0,0,47,15
6,11,1.269007e6,1.462479861132399,4.422572487101518,TIME_LIMIT,119240,0,0,35,1
6,11,1.269333e6,1.462479861132399,4.422572487101518,TIME_LIMIT,119272,0,0,42,10
6,11,1.269712e6,1.4624825714663987,4.422572487101518,TIME_LIMIT,119312,0,0,30,0
6,11,1.270163e6,1.4624825714663987,4.422572487101518,TIME_LIMIT,119358,0,0,57,26
6,11,1.270606e6,1.462896860121659,4.422572487101518,TIME_LIMIT,119403,0,0,57,15
6,11,1.271077e6,1.462896860121659,4.422572487101518,TIME_LIMIT,119450,0,0,56,24
6,11,1.271515e6,1.4629189614996494,4.422572487101518,TIME_LIMIT,119495,0,0,56,18
6,11,1.271849e6,1.4629189614996494,4.422572487101518,TIME_LIMIT,119529,0,0,48,9
6,11,1.272243e6,1.4629335128399035,4.422572487101518,TIME_LIMIT,119569,0,0,32,3
6,11,1.272555e6,1.4629335128399035,4.422572487101518,TIME_LIMIT,119600,0,0,46,9
6,11,1.272912e6,1.4631321913734445,4.422572487101518,TIME_LIMIT,119637,0,0,28,0
6,11,1.273272e6,1.4631321913734445,4.422572487101518,TIME_LIMIT,119670,0,0,29,5
6,11,1.273584e6,1.4633525652547774,4.422572487101518,TIME_LIMIT,119702,0,0,32,5
6,11,1.273884e6,1.4633525652547774,4.422572487101518,TIME_LIMIT,119732,0,0,51,7
6,11,1.274274e6,1.4636948749977121,4.422572487101518,TIME_LIMIT,119775,0,0,30,2
6,11,1.274583e6,1.4636948749977121,4.422572487101518,TIME_LIMIT,119806,0,0,46,3
6,11,1.27503e6,1.4637787936887665,4.422572487101518,TIME_LIMIT,119851,0,0,30,3
6,11,1.275322e6,1.4637787936887665,4.422572487101518,TIME_LIMIT,119878,0,0,36,9
6,11,1.275705e6,1.4638189603419938,4.422572487101518,TIME_LIMIT,119918,0,0,33,1
6,11,1.276008e6,1.4638189603419938,4.422572487101518,TIME_LIMIT,119948,0,0,47,10
6,11,1.27639e6,1.4638239606280337,4.422572487101518,TIME_LIMIT,119988,0,0,34,1
6,11,1.276636e6,1.4638239606280337,4.422572487101518,TIME_LIMIT,120012,0,0,48,5
6,11,1.277009e6,1.464005974939382,4.422572487101518,TIME_LIMIT,120053,0,0,31,0
6,11,1.277332e6,1.464005974939382,4.422572487101518,TIME_LIMIT,120085,0,0,47,9
6,11,1.277681e6,1.4644709837702026,4.422572487101518,TIME_LIMIT,120123,0,0,32,4
6,11,1.278011e6,1.4644709837702026,4.422572487101518,TIME_LIMIT,120155,0,0,45,16
6,11,1.278371e6,1.464629693599259,4.422572487101518,TIME_LIMIT,120193,0,0,32,4
6,11,1.278705e6,1.464629693599259,4.422572487101518,TIME_LIMIT,120227,0,0,46,9
6,11,1.279114e6,1.464772329904448,4.422572487101518,TIME_LIMIT,120270,0,0,30,2
6,11,1.279416e6,1.464772329904448,4.422572487101518,TIME_LIMIT,120300,0,0,41,11
6,11,1.279872e6,1.4650411668541197,4.422572487101518,TIME_LIMIT,120346,0,0,33,3
6,11,1.280163e6,1.4650411668541197,4.422572487101518,TIME_LIMIT,120374,0,0,33,4
6,11,1.280499e6,1.4652491941399515,4.422572487101518,TIME_LIMIT,120408,0,0,33,6
6,11,1.280788e6,1.4652491941399515,4.422572487101518,TIME_LIMIT,120438,0,0,44,11
6,11,1.281193e6,1.46573844519481,4.422572487101518,TIME_LIMIT,120480,0,0,32,5
6,11,1.28145e6,1.46573844519481,4.422572487101518,TIME_LIMIT,120506,0,0,49,8
6,11,1.281815e6,1.4657486853098567,4.422572487101518,TIME_LIMIT,120546,0,0,29,3
6,11,1.282154e6,1.4657486853098567,4.422572487101518,TIME_LIMIT,120581,0,0,50,10
6,11,1.282557e6,1.465968127281132,4.422572487101518,TIME_LIMIT,120622,0,0,28,1
6,11,1.282869e6,1.465968127281132,4.422572487101518,TIME_LIMIT,120654,0,0,47,9
6,11,1.283308e6,1.4659696585100137,4.422572487101518,TIME_LIMIT,120699,0,0,35,0
6,11,1.283623e6,1.4659696585100137,4.422572487101518,TIME_LIMIT,120730,0,0,37,11
6,11,1.283941e6,1.466068214244683,4.422572487101518,TIME_LIMIT,120764,0,0,31,6
6,11,1.28425e6,1.466068214244683,4.422572487101518,TIME_LIMIT,120793,0,0,43,12
6,11,1.28461e6,1.4665144865796877,4.422572487101518,TIME_LIMIT,120830,0,0,33,4
6,11,1.284987e6,1.4665144865796877,4.422572487101518,TIME_LIMIT,120868,0,0,50,10
6,11,1.285407e6,1.466542116521648,4.422572487101518,TIME_LIMIT,120912,0,0,34,1
6,11,1.285693e6,1.466542116521648,4.422572487101518,TIME_LIMIT,120938,0,0,44,12
6,11,1.28607e6,1.4666550958269367,4.422572487101518,TIME_LIMIT,120979,0,0,33,2
6,11,1.286406e6,1.4666550958269367,4.422572487101518,TIME_LIMIT,121013,0,0,44,7
6,11,1.286849e6,1.4667967715116177,4.422572487101518,TIME_LIMIT,121058,0,0,31,0
6,11,1.287213e6,1.4667967715116177,4.422572487101518,TIME_LIMIT,121094,0,0,45,6
6,11,1.287582e6,1.4669301554321257,4.422572487101518,TIME_LIMIT,121132,0,0,30,2
6,11,1.287883e6,1.4669301554321257,4.422572487101518,TIME_LIMIT,121161,0,0,39,8
6,11,1.288215e6,1.4674479057255256,4.422572487101518,TIME_LIMIT,121193,0,0,28,3
