seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,13,1.287149e6,1.5460851648213714,5.323910494962926,TIME_LIMIT,517999,0,0,52,5
2,13,1.287336e6,1.5460851648213714,5.323910494962926,TIME_LIMIT,518056,0,0,69,12
2,13,1.287498e6,1.5461636951776938,5.323910494962926,TIME_LIMIT,518128,0,0,61,5
2,13,1.28762e6,1.5461636951776938,5.323910494962926,TIME_LIMIT,518172,0,0,76,27
2,13,1.287793e6,1.5461880601007822,5.323910494962926,TIME_LIMIT,518235,0,0,62,7
2,13,1.287941e6,1.5461880601007822,5.323910494962926,TIME_LIMIT,518275,0,0,60,19
2,13,1.288087e6,1.5462536849087432,5.323910494962926,TIME_LIMIT,518328,0,0,52,8
2,13,1.288209e6,1.5462536849087432,5.323910494962926,TIME_LIMIT,518382,0,0,80,13
2,13,1.288359e6,1.5463514941807748,5.323910494962926,TIME_LIMIT,518448,0,0,56,2
2,13,1.288495e6,1.5463514941807748,5.323910494962926,TIME_LIMIT,518488,0,0,81,25
2,13,1.288627e6,1.5463865618822032,5.323910494962926,TIME_LIMIT,518547,0,0,55,8
2,13,1.288821e6,1.5463865618822032,5.323910494962926,TIME_LIMIT,518600,0,0,91,28
2,13,1.288958e6,1.5463980866253557,5.323910494962926,TIME_LIMIT,518667,0,0,56,0
2,13,1.289107e6,1.5463980866253557,5.323910494962926,TIME_LIMIT,518713,0,0,79,27
2,13,1.28928e6,1.5464301630817727,5.323910494962926,TIME_LIMIT,518775,0,0,54,7
2,13,1.289422e6,1.5464301630817727,5.323910494962926,TIME_LIMIT,518821,0,0,67,20
2,13,1.289567e6,1.5464752092112068,5.323910494962926,TIME_LIMIT,518876,0,0,52,11
2,13,1.289696e6,1.5464752092112068,5.323910494962926,TIME_LIMIT,518919,0,0,86,35
2,13,1.289841e6,1.5464950092296417,5.323910494962926,TIME_LIMIT,518985,0,0,60,6
2,13,1.290004e6,1.5464950092296417,5.323910494962926,TIME_LIMIT,519030,0,0,89,23
2,13,1.290162e6,1.5465456738218182,5.323910494962926,TIME_LIMIT,519094,0,0,52,9
2,13,1.290332e6,1.5465456738218182,5.323910494962926,TIME_LIMIT,519141,0,0,42,12
2,13,1.290469e6,1.5466234736607907,5.323910494962926,TIME_LIMIT,519200,0,0,57,10
2,13,1.290579e6,1.5466234736607907,5.323910494962926,TIME_LIMIT,519243,0,0,60,28
2,13,1.290735e6,1.5466671694732257,5.323910494962926,TIME_LIMIT,519303,0,0,56,13
2,13,1.290866e6,1.5466671694732257,5.323910494962926,TIME_LIMIT,519350,0,0,79,18
2,13,1.291061e6,1.5467009148051956,5.323910494962926,TIME_LIMIT,519421,0,0,63,8
2,13,1.291215e6,1.5467009148051956,5.323910494962926,TIME_LIMIT,519471,0,0,79,9
2,13,1.29142e6,1.5467077367272177,5.323910494962926,TIME_LIMIT,519538,0,0,52,2
2,13,1.291523e6,1.5467077367272177,5.323910494962926,TIME_LIMIT,519587,0,0,82,15
2,13,1.291671e6,1.546723920923854,5.323910494962926,TIME_LIMIT,519655,0,0,49,0
2,13,1.291818e6,1.546723920923854,5.323910494962926,TIME_LIMIT,519695,0,0,84,39
2,13,1.291934e6,1.5467326166631576,5.323910494962926,TIME_LIMIT,519751,0,0,49,8
2,13,1.292064e6,1.5467326166631576,5.323910494962926,TIME_LIMIT,519796,0,0,71,24
2,13,1.292223e6,1.5467709640575833,5.323910494962926,TIME_LIMIT,519855,0,0,62,12
2,13,1.292365e6,1.5467709640575833,5.323910494962926,TIME_LIMIT,519895,0,0,77,25
2,13,1.292484e6,1.5467835944329396,5.323910494962926,TIME_LIMIT,519956,0,0,53,7
2,13,1.292633e6,1.5467835944329396,5.323910494962926,TIME_LIMIT,519995,0,0,76,31
2,13,1.292767e6,1.5468252236482385,5.323910494962926,TIME_LIMIT,520053,0,0,56,3
2,13,1.292942e6,1.5468252236482385,5.323910494962926,TIME_LIMIT,520107,0,0,67,13
2,13,1.293071e6,1.5468568968385512,5.323910494962926,TIME_LIMIT,520173,0,0,54,0
2,13,1.293193e6,1.5468568968385512,5.323910494962926,TIME_LIMIT,520215,0,0,82,13
2,13,1.293362e6,1.546875650218002,5.323910494962926,TIME_LIMIT,520284,0,0,52,4
2,13,1.293512e6,1.546875650218002,5.323910494962926,TIME_LIMIT,520325,0,0,54,32
2,13,1.293625e6,1.546893149361748,5.323910494962926,TIME_LIMIT,520388,0,0,58,8
2,13,1.293748e6,1.546893149361748,5.323910494962926,TIME_LIMIT,520437,0,0,81,23
2,13,1.293858e6,1.5468971543997967,5.323910494962926,TIME_LIMIT,520499,0,0,53,5
2,13,1.294003e6,1.5468971543997967,5.323910494962926,TIME_LIMIT,520549,0,0,87,23
2,13,1.294166e6,1.5468973396588743,5.323910494962926,TIME_LIMIT,520610,0,0,57,11
2,13,1.294301e6,1.5468973396588743,5.323910494962926,TIME_LIMIT,520661,0,0,86,9
2,13,1.29448e6,1.5469152975546945,5.323910494962926,TIME_LIMIT,520731,0,0,50,2
2,13,1.294596e6,1.5469152975546945,5.323910494962926,TIME_LIMIT,520769,0,0,78,21
2,13,1.294727e6,1.5469764673833475,5.323910494962926,TIME_LIMIT,520832,0,0,52,2
2,13,1.294912e6,1.5469764673833475,5.323910494962926,TIME_LIMIT,520881,0,0,72,24
2,13,1.295072e6,1.547066459106278,5.323910494962926,TIME_LIMIT,520947,0,0,50,6
2,13,1.295233e6,1.547066459106278,5.323910494962926,TIME_LIMIT,520992,0,0,83,34
2,13,1.295345e6,1.5471028106511022,5.323910494962926,TIME_LIMIT,521049,0,0,55,10
2,13,1.295475e6,1.5471028106511022,5.323910494962926,TIME_LIMIT,521099,0,0,73,11
2,13,1.295673e6,1.5471252187387148,5.323910494962926,TIME_LIMIT,521169,0,0,53,0
2,13,1.295803e6,1.5471252187387148,5.323910494962926,TIME_LIMIT,521213,0,0,87,16
2,13,1.295983e6,1.5471552858125603,5.323910494962926,TIME_LIMIT,521276,0,0,54,4
2,13,1.296136e6,1.5471552858125603,5.323910494962926,TIME_LIMIT,521327,0,0,93,16
2,13,1.296267e6,1.5472182017777016,5.323910494962926,TIME_LIMIT,521393,0,0,60,1
2,13,1.296437e6,1.5472182017777016,5.323910494962926,TIME_LIMIT,521435,0,0,81,21
2,13,1.296556e6,1.5472402126871103,5.323910494962926,TIME_LIMIT,521496,0,0,53,5
2,13,1.296652e6,1.5472402126871103,5.323910494962926,TIME_LIMIT,521533,0,0,75,20
2,13,1.296838e6,1.5473361810380286,5.323910494962926,TIME_LIMIT,521598,0,0,58,6
2,13,1.296969e6,1.5473361810380286,5.323910494962926,TIME_LIMIT,521642,0,0,87,30
2,13,1.297129e6,1.5473790840635095,5.323910494962926,TIME_LIMIT,521704,0,0,56,2
2,13,1.297253e6,1.5473790840635095,5.323910494962926,TIME_LIMIT,521753,0,0,79,22
2,13,1.297382e6,1.5473834752935918,5.323910494962926,TIME_LIMIT,521821,0,0,54,2
2,13,1.297517e6,1.5473834752935918,5.323910494962926,TIME_LIMIT,521860,0,0,92,21
2,13,1.297674e6,1.5475514365820713,5.323910494962926,TIME_LIMIT,521918,0,0,56,11
2,13,1.297874e6,1.5475514365820713,5.323910494962926,TIME_LIMIT,521963,0,0,86,21
2,13,1.29795e6,1.5475652377510145,5.323910494962926,TIME_LIMIT,522026,0,0,53,6
2,13,1.298088e6,1.5475652377510145,5.323910494962926,TIME_LIMIT,522063,0,0,72,28
2,13,1.298264e6,1.5476238081061569,5.323910494962926,TIME_LIMIT,522119,0,0,45,11
2,13,1.298372e6,1.5476238081061569,5.323910494962926,TIME_LIMIT,522172,0,0,81,16
2,13,1.298554e6,1.547661289003265,5.323910494962926,TIME_LIMIT,522240,0,0,55,1
2,13,1.298723e6,1.547661289003265,5.323910494962926,TIME_LIMIT,522296,0,0,81,10
2,13,1.298876e6,1.5476741400599476,5.323910494962926,TIME_LIMIT,522360,0,0,58,1
2,13,1.299082e6,1.5476741400599476,5.323910494962926,TIME_LIMIT,522411,0,0,86,22
2,13,1.299262e6,1.5476752143405315,5.323910494962926,TIME_LIMIT,522486,0,0,61,1
2,13,1.29944e6,1.5476752143405315,5.323910494962926,TIME_LIMIT,522537,0,0,83,15
2,13,1.299591e6,1.5476890279207538,5.323910494962926,TIME_LIMIT,522605,0,0,66,4
2,13,1.299714e6,1.5476890279207538,5.323910494962926,TIME_LIMIT,522655,0,0,76,24
2,13,1.299884e6,1.547723723346614,5.323910494962926,TIME_LIMIT,522710,0,0,52,6
2,13,1.300027e6,1.547723723346614,5.323910494962926,TIME_LIMIT,522760,0,0,68,9
2,13,1.300201e6,1.5477543124507993,5.323910494962926,TIME_LIMIT,522826,0,0,44,3
2,13,1.300336e6,1.5477543124507993,5.323910494962926,TIME_LIMIT,522876,0,0,92,21
2,13,1.300449e6,1.547786955382,5.323910494962926,TIME_LIMIT,522939,0,0,48,2
2,13,1.300602e6,1.547786955382,5.323910494962926,TIME_LIMIT,522981,0,0,85,16
2,13,1.300739e6,1.5478289404131576,5.323910494962926,TIME_LIMIT,523039,0,0,49,4
2,13,1.30086e6,1.5478289404131576,5.323910494962926,TIME_LIMIT,523075,0,0,78,31
2,13,1.301025e6,1.5478738113176367,5.323910494962926,TIME_LIMIT,523137,0,0,48,4
2,13,1.301189e6,1.5478738113176367,5.323910494962926,TIME_LIMIT,523187,0,0,89,25
2,13,1.301363e6,1.5478927472988067,5.323910494962926,TIME_LIMIT,523250,0,0,51,4
2,13,1.301509e6,1.5478927472988067,5.323910494962926,TIME_LIMIT,523294,0,0,82,27
2,13,1.301643e6,1.5478957965738145,5.323910494962926,TIME_LIMIT,523359,0,0,51,5
2,13,1.301756e6,1.5478957965738145,5.323910494962926,TIME_LIMIT,523398,0,0,63,24
2,13,1.301911e6,1.5479021851628696,5.323910494962926,TIME_LIMIT,523459,0,0,58,8
2,13,1.302105e6,1.5479021851628696,5.323910494962926,TIME_LIMIT,523504,0,0,62,21
2,13,1.3022e6,1.5479046839939972,5.323910494962926,TIME_LIMIT,523563,0,0,58,8
2,13,1.302364e6,1.5479046839939972,5.323910494962926,TIME_LIMIT,523611,0,0,82,24
2,13,1.302533e6,1.5479285702883647,5.323910494962926,TIME_LIMIT,523679,0,0,56,2
2,13,1.302639e6,1.5479285702883647,5.323910494962926,TIME_LIMIT,523720,0,0,81,33
2,13,1.302785e6,1.5479333432069098,5.323910494962926,TIME_LIMIT,523775,0,0,55,6
2,13,1.302962e6,1.5479333432069098,5.323910494962926,TIME_LIMIT,523831,0,0,82,21
2,13,1.303122e6,1.5480209763495159,5.323910494962926,TIME_LIMIT,523898,0,0,48,2
2,13,1.303286e6,1.5480209763495159,5.323910494962926,TIME_LIMIT,523943,0,0,72,28
2,13,1.303413e6,1.548025815802092,5.323910494962926,TIME_LIMIT,524008,0,0,60,6
2,13,1.303623e6,1.548025815802092,5.323910494962926,TIME_LIMIT,524054,0,0,57,32
2,13,1.303733e6,1.5480645289763886,5.323910494962926,TIME_LIMIT,524114,0,0,58,10
2,13,1.303857e6,1.5480645289763886,5.323910494962926,TIME_LIMIT,524160,0,0,74,18
2,13,1.30403e6,1.5480677807801944,5.323910494962926,TIME_LIMIT,524221,0,0,54,5
2,13,1.304157e6,1.5480677807801944,5.323910494962926,TIME_LIMIT,524263,0,0,89,27
2,13,1.304286e6,1.548149665886232,5.323910494962926,TIME_LIMIT,524321,0,0,62,7
2,13,1.30451e6,1.548149665886232,5.323910494962926,TIME_LIMIT,524377,0,0,81,15
2,13,1.304662e6,1.548172100339851,5.323910494962926,TIME_LIMIT,524449,0,0,54,1
2,13,1.304823e6,1.548172100339851,5.323910494962926,TIME_LIMIT,524497,0,0,74,21
2,13,1.304948e6,1.5481779659545727,5.323910494962926,TIME_LIMIT,524552,0,0,52,8
2,13,1.305137e6,1.5481779659545727,5.323910494962926,TIME_LIMIT,524600,0,0,71,25
2,13,1.305238e6,1.5481889667329198,5.323910494962926,TIME_LIMIT,524668,0,0,60,4
2,13,1.305368e6,1.5481889667329198,5.323910494962926,TIME_LIMIT,524716,0,0,72,16
2,13,1.305536e6,1.5482269327064884,5.323910494962926,TIME_LIMIT,524767,0,0,56,11
2,13,1.305695e6,1.5482269327064884,5.323910494962926,TIME_LIMIT,524818,0,0,80,24
2,13,1.305831e6,1.5483376880202027,5.323910494962926,TIME_LIMIT,524887,0,0,54,1
2,13,1.306017e6,1.5483376880202027,5.323910494962926,TIME_LIMIT,524936,0,0,85,27
2,13,1.306162e6,1.5483405729698925,5.323910494962926,TIME_LIMIT,524999,0,0,56,3
2,13,1.306336e6,1.5483405729698925,5.323910494962926,TIME_LIMIT,525049,0,0,81,26
2,13,1.306488e6,1.5483555879647095,5.323910494962926,TIME_LIMIT,525114,0,0,52,1
2,13,1.306662e6,1.5483555879647095,5.323910494962926,TIME_LIMIT,525161,0,0,85,23
2,13,1.306778e6,1.5483703868036656,5.323910494962926,TIME_LIMIT,525226,0,0,54,4
2,13,1.306908e6,1.5483703868036656,5.323910494962926,TIME_LIMIT,525268,0,0,90,32
2,13,1.307079e6,1.5483799230300266,5.323910494962926,TIME_LIMIT,525332,0,0,51,7
2,13,1.307217e6,1.5483799230300266,5.323910494962926,TIME_LIMIT,525383,0,0,82,14
2,13,1.307415e6,1.5484083836602078,5.323910494962926,TIME_LIMIT,525453,0,0,60,1
2,13,1.307557e6,1.5484083836602078,5.323910494962926,TIME_LIMIT,525501,0,0,80,13
2,13,1.307776e6,1.548419076845164,5.323910494962926,TIME_LIMIT,525569,0,0,48,0
2,13,1.307868e6,1.548419076845164,5.323910494962926,TIME_LIMIT,525617,0,0,79,18
2,13,1.308008e6,1.548442292367819,5.323910494962926,TIME_LIMIT,525676,0,0,51,2
2,13,1.308162e6,1.548442292367819,5.323910494962926,TIME_LIMIT,525716,0,0,62,19
2,13,1.308269e6,1.548478835584146,5.323910494962926,TIME_LIMIT,525770,0,0,49,6
2,13,1.308405e6,1.548478835584146,5.323910494962926,TIME_LIMIT,525819,0,0,84,20
2,13,1.308606e6,1.5485047060080785,5.323910494962926,TIME_LIMIT,525889,0,0,55,5
2,13,1.30873e6,1.5485047060080785,5.323910494962926,TIME_LIMIT,525931,0,0,92,44
2,13,1.308867e6,1.5485568262395382,5.323910494962926,TIME_LIMIT,525994,0,0,58,3
2,13,1.309036e6,1.5485568262395382,5.323910494962926,TIME_LIMIT,526039,0,0,74,8
2,13,1.309152e6,1.5486376440038756,5.323910494962926,TIME_LIMIT,526094,0,0,53,4
2,13,1.309324e6,1.5486376440038756,5.323910494962926,TIME_LIMIT,526141,0,0,79,24
2,13,1.309409e6,1.5486382370780676,5.323910494962926,TIME_LIMIT,526200,0,0,50,3
2,13,1.309525e6,1.5486382370780676,5.323910494962926,TIME_LIMIT,526241,0,0,78,28
2,13,1.309715e6,1.5486622969873292,5.323910494962926,TIME_LIMIT,526297,0,0,54,5
2,13,1.30983e6,1.5486622969873292,5.323910494962926,TIME_LIMIT,526335,0,0,83,31
2,13,1.309939e6,1.5487538470030648,5.323910494962926,TIME_LIMIT,526396,0,0,52,5
2,13,1.31012e6,1.5487538470030648,5.323910494962926,TIME_LIMIT,526440,0,0,74,24
2,13,1.310226e6,1.5488118496657612,5.323910494962926,TIME_LIMIT,526497,0,0,52,8
2,13,1.310355e6,1.5488118496657612,5.323910494962926,TIME_LIMIT,526538,0,0,85,38
2,13,1.310509e6,1.548828098553519,5.323910494962926,TIME_LIMIT,526600,0,0,55,9
2,13,1.310662e6,1.548828098553519,5.323910494962926,TIME_LIMIT,526646,0,0,82,18
2,13,1.3108e6,1.5488418176628111,5.323910494962926,TIME_LIMIT,526715,0,0,53,2
2,13,1.310972e6,1.5488418176628111,5.323910494962926,TIME_LIMIT,526762,0,0,82,28
2,13,1.3111e6,1.54889275088113,5.323910494962926,TIME_LIMIT,526819,0,0,57,9
2,13,1.311262e6,1.54889275088113,5.323910494962926,TIME_LIMIT,526872,0,0,82,13
2,13,1.311376e6,1.5489087772284558,5.323910494962926,TIME_LIMIT,526937,0,0,48,0
2,13,1.311474e6,1.5489087772284558,5.323910494962926,TIME_LIMIT,526978,0,0,89,26
2,13,1.311643e6,1.5489540900551655,5.323910494962926,TIME_LIMIT,527043,0,0,45,0
2,13,1.311745e6,1.5489540900551655,5.323910494962926,TIME_LIMIT,527085,0,0,79,28
2,13,1.311883e6,1.5489921199871661,5.323910494962926,TIME_LIMIT,527152,0,0,57,6
2,13,1.312055e6,1.5489921199871661,5.323910494962926,TIME_LIMIT,527198,0,0,83,27
2,13,1.312201e6,1.5490616741998522,5.323910494962926,TIME_LIMIT,527262,0,0,52,8
2,13,1.312385e6,1.5490616741998522,5.323910494962926,TIME_LIMIT,527315,0,0,82,11
2,13,1.312568e6,1.5490974277280016,5.323910494962926,TIME_LIMIT,527388,0,0,55,1
2,13,1.312766e6,1.5490974277280016,5.323910494962926,TIME_LIMIT,527442,0,0,82,16
2,13,1.312914e6,1.5492024640981306,5.323910494962926,TIME_LIMIT,527506,0,0,56,7
2,13,1.313056e6,1.5492024640981306,5.323910494962926,TIME_LIMIT,527547,0,0,72,24
2,13,1.313209e6,1.5492484769448065,5.323910494962926,TIME_LIMIT,527609,0,0,56,4
2,13,1.313392e6,1.5492484769448065,5.323910494962926,TIME_LIMIT,527657,0,0,89,29
2,13,1.313564e6,1.549294685567233,5.323910494962926,TIME_LIMIT,527722,0,0,52,4
2,13,1.313739e6,1.549294685567233,5.323910494962926,TIME_LIMIT,527772,0,0,77,24
2,13,1.313833e6,1.5493107049738393,5.323910494962926,TIME_LIMIT,527831,0,0,53,3
2,13,1.313977e6,1.5493107049738393,5.323910494962926,TIME_LIMIT,527877,0,0,85,25
2,13,1.314132e6,1.5493110878960117,5.323910494962926,TIME_LIMIT,527943,0,0,58,12
2,13,1.31431e6,1.5493110878960117,5.323910494962926,TIME_LIMIT,527996,0,0,75,21
2,13,1.314431e6,1.549347270547889,5.323910494962926,TIME_LIMIT,528061,0,0,51,5
2,13,1.314548e6,1.549347270547889,5.323910494962926,TIME_LIMIT,528101,0,0,82,30
2,13,1.314693e6,1.5493595819204053,5.323910494962926,TIME_LIMIT,528160,0,0,46,7
2,13,1.314802e6,1.5493595819204053,5.323910494962926,TIME_LIMIT,528203,0,0,77,16
2,13,1.314937e6,1.5493693105489128,5.323910494962926,TIME_LIMIT,528261,0,0,51,4
2,13,1.315117e6,1.5493693105489128,5.323910494962926,TIME_LIMIT,528305,0,0,85,25
2,13,1.315245e6,1.5493768480073788,5.323910494962926,TIME_LIMIT,528368,0,0,55,7
2,13,1.315374e6,1.5493768480073788,5.323910494962926,TIME_LIMIT,528411,0,0,77,26
2,13,1.315557e6,1.5493934853138205,5.323910494962926,TIME_LIMIT,528480,0,0,56,0
2,13,1.315699e6,1.5493934853138205,5.323910494962926,TIME_LIMIT,528532,0,0,84,14
2,13,1.315851e6,1.5494013775204956,5.323910494962926,TIME_LIMIT,528597,0,0,50,5
2,13,1.315918e6,1.5494013775204956,5.323910494962926,TIME_LIMIT,528637,0,0,68,34
2,13,1.316052e6,1.54941200658927,5.323910494962926,TIME_LIMIT,528698,0,0,58,5
2,13,1.316205e6,1.54941200658927,5.323910494962926,TIME_LIMIT,528738,0,0,59,21
2,13,1.316307e6,1.549564290728456,5.323910494962926,TIME_LIMIT,528791,0,0,55,10
2,13,1.316437e6,1.549564290728456,5.323910494962926,TIME_LIMIT,528832,0,0,79,23
2,13,1.3166e6,1.5495773863081033,5.323910494962926,TIME_LIMIT,528892,0,0,53,11
2,13,1.316739e6,1.5495773863081033,5.323910494962926,TIME_LIMIT,528945,0,0,73,17
2,13,1.316861e6,1.5495920150077604,5.323910494962926,TIME_LIMIT,529005,0,0,57,1
2,13,1.317014e6,1.5495920150077604,5.323910494962926,TIME_LIMIT,529051,0,0,65,23
2,13,1.317142e6,1.549706594744507,5.323910494962926,TIME_LIMIT,529108,0,0,53,4
2,13,1.317279e6,1.549706594744507,5.323910494962926,TIME_LIMIT,529160,0,0,85,19
2,13,1.317461e6,1.5497722158801965,5.323910494962926,TIME_LIMIT,529228,0,0,50,5
2,13,1.317606e6,1.5497722158801965,5.323910494962926,TIME_LIMIT,529268,0,0,89,25
2,13,1.317781e6,1.549784409792196,5.323910494962926,TIME_LIMIT,529329,0,0,53,3
2,13,1.317904e6,1.549784409792196,5.323910494962926,TIME_LIMIT,529376,0,0,67,21
2,13,1.318047e6,1.5497887906622936,5.323910494962926,TIME_LIMIT,529429,0,0,53,14
2,13,1.3182e6,1.5497887906622936,5.323910494962926,TIME_LIMIT,529473,0,0,77,15
2,13,1.31833e6,1.549803008350464,5.323910494962926,TIME_LIMIT,529540,0,0,52,0
2,13,1.318472e6,1.549803008350464,5.323910494962926,TIME_LIMIT,529580,0,0,76,18
2,13,1.318645e6,1.549829641883056,5.323910494962926,TIME_LIMIT,529637,0,0,56,13
2,13,1.318773e6,1.549829641883056,5.323910494962926,TIME_LIMIT,529678,0,0,85,38
2,13,1.318964e6,1.5499176686602845,5.323910494962926,TIME_LIMIT,529742,0,0,47,9
2,13,1.31907e6,1.5499176686602845,5.323910494962926,TIME_LIMIT,529791,0,0,82,7
2,13,1.319223e6,1.5500210860518118,5.323910494962926,TIME_LIMIT,529859,0,0,59,2
2,13,1.319386e6,1.5500210860518118,5.323910494962926,TIME_LIMIT,529909,0,0,43,18
2,13,1.319521e6,1.5500749573620385,5.323910494962926,TIME_LIMIT,529961,0,0,62,14
2,13,1.319737e6,1.5500749573620385,5.323910494962926,TIME_LIMIT,530007,0,0,62,31
2,13,1.319834e6,1.5500971810144306,5.323910494962926,TIME_LIMIT,530065,0,0,54,9
2,13,1.319985e6,1.5500971810144306,5.323910494962926,TIME_LIMIT,530109,0,0,87,29
2,13,1.320159e6,1.5501433926391746,5.323910494962926,TIME_LIMIT,530176,0,0,63,5
2,13,1.320281e6,1.5501433926391746,5.323910494962926,TIME_LIMIT,530229,0,0,70,19
2,13,1.320421e6,1.5501547198922798,5.323910494962926,TIME_LIMIT,530298,0,0,48,1
2,13,1.320574e6,1.5501547198922798,5.323910494962926,TIME_LIMIT,530351,0,0,74,8
2,13,1.320729e6,1.5501623957312702,5.323910494962926,TIME_LIMIT,530416,0,0,55,3
2,13,1.320901e6,1.5501623957312702,5.323910494962926,TIME_LIMIT,530462,0,0,78,25
2,13,1.321046e6,1.5501723084299737,5.323910494962926,TIME_LIMIT,530526,0,0,51,6
2,13,1.321163e6,1.5501723084299737,5.323910494962926,TIME_LIMIT,530567,0,0,78,33
2,13,1.321316e6,1.5501853318079462,5.323910494962926,TIME_LIMIT,530624,0,0,54,16
2,13,1.321448e6,1.5501853318079462,5.323910494962926,TIME_LIMIT,530669,0,0,80,13
2,13,1.32165e6,1.55028572387559,5.323910494962926,TIME_LIMIT,530738,0,0,53,7
2,13,1.321779e6,1.55028572387559,5.323910494962926,TIME_LIMIT,530785,0,0,87,24
2,13,1.32201e6,1.5503054612922926,5.323910494962926,TIME_LIMIT,530849,0,0,52,2
2,13,1.322089e6,1.5503054612922926,5.323910494962926,TIME_LIMIT,530891,0,0,78,19
2,13,1.322179e6,1.5503938043402603,5.323910494962926,TIME_LIMIT,530938,0,0,56,9
2,13,1.322322e6,1.5503938043402603,5.323910494962926,TIME_LIMIT,530981,0,0,85,33
2,13,1.322468e6,1.5503990531181624,5.323910494962926,TIME_LIMIT,531042,0,0,59,7
2,13,1.322586e6,1.5503990531181624,5.323910494962926,TIME_LIMIT,531086,0,0,77,24
2,13,1.322787e6,1.5504289896794108,5.323910494962926,TIME_LIMIT,531148,0,0,53,5
2,13,1.322907e6,1.5504289896794108,5.323910494962926,TIME_LIMIT,531192,0,0,83,24
2,13,1.323044e6,1.550482795246127,5.323910494962926,TIME_LIMIT,531260,0,0,51,2
2,13,1.323237e6,1.550482795246127,5.323910494962926,TIME_LIMIT,531304,0,0,85,31
2,13,1.323393e6,1.5505393825440008,5.323910494962926,TIME_LIMIT,531366,0,0,56,4
2,13,1.323585e6,1.5505393825440008,5.323910494962926,TIME_LIMIT,531410,0,0,85,26
2,13,1.323753e6,1.550567183701028,5.323910494962926,TIME_LIMIT,531476,0,0,54,6
2,13,1.32388e6,1.550567183701028,5.323910494962926,TIME_LIMIT,531530,0,0,84,16
2,13,1.324045e6,1.55059409566494,5.323910494962926,TIME_LIMIT,531597,0,0,55,3
2,13,1.324173e6,1.55059409566494,5.323910494962926,TIME_LIMIT,531643,0,0,69,18
2,13,1.324347e6,1.5506457836301097,5.323910494962926,TIME_LIMIT,531701,0,0,56,8
2,13,1.324444e6,1.5506457836301097,5.323910494962926,TIME_LIMIT,531740,0,0,62,37
2,13,1.324572e6,1.550667366176705,5.323910494962926,TIME_LIMIT,531802,0,0,56,2
2,13,1.324732e6,1.550667366176705,5.323910494962926,TIME_LIMIT,531840,0,0,81,27
2,13,1.324838e6,1.5507270652566785,5.323910494962926,TIME_LIMIT,531897,0,0,53,12
2,13,1.325128e6,1.5507270652566785,5.323910494962926,TIME_LIMIT,531969,0,0,89,27
2,13,1.325342e6,1.5507713089049857,5.323910494962926,TIME_LIMIT,532038,0,0,91,37
2,13,1.325512e6,1.5507713089049857,5.323910494962926,TIME_LIMIT,532082,0,0,70,17
2,13,1.325607e6,1.5508031926766237,5.323910494962926,TIME_LIMIT,532142,0,0,56,3
2,13,1.325737e6,1.5508031926766237,5.323910494962926,TIME_LIMIT,532188,0,0,74,22
2,13,1.325915e6,1.550808110249839,5.323910494962926,TIME_LIMIT,532252,0,0,55,4
2,13,1.326046e6,1.550808110249839,5.323910494962926,TIME_LIMIT,532303,0,0,85,32
2,13,1.326206e6,1.5508708166437934,5.323910494962926,TIME_LIMIT,532369,0,0,52,3
2,13,1.326399e6,1.5508708166437934,5.323910494962926,TIME_LIMIT,532409,0,0,87,26
2,13,1.326532e6,1.5508921877686932,5.323910494962926,TIME_LIMIT,532469,0,0,56,6
2,13,1.326704e6,1.5508921877686932,5.323910494962926,TIME_LIMIT,532518,0,0,72,14
2,13,1.326834e6,1.550917926386461,5.323910494962926,TIME_LIMIT,532581,0,0,61,2
2,13,1.32696e6,1.550917926386461,5.323910494962926,TIME_LIMIT,532627,0,0,87,16
2,13,1.327134e6,1.5509200656965458,5.323910494962926,TIME_LIMIT,532691,0,0,53,4
2,13,1.327262e6,1.5509200656965458,5.323910494962926,TIME_LIMIT,532738,0,0,70,20
2,13,1.327398e6,1.5509371709313418,5.323910494962926,TIME_LIMIT,532804,0,0,54,4
2,13,1.327554e6,1.5509371709313418,5.323910494962926,TIME_LIMIT,532849,0,0,78,16
2,13,1.327676e6,1.5509447797168487,5.323910494962926,TIME_LIMIT,532911,0,0,54,3
2,13,1.327875e6,1.5509447797168487,5.323910494962926,TIME_LIMIT,532957,0,0,86,19
