seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,69133.0,1.8907589209825506,3.2369017690303363,Time limit reached,132411,0,0,16,2
1,9,69142.0,1.890789963906541,3.2369017690303363,Time limit reached,132427,0,0,9,0
1,9,69153.0,1.890789963906541,3.2369017690303363,Time limit reached,132442,0,0,9,4
1,9,69162.0,1.8908264269781998,3.2369017690303363,Time limit reached,132459,0,0,9,2
1,9,69175.0,1.8908264269781998,3.2369017690303363,Time limit reached,132482,0,0,14,5
1,9,69191.0,1.891100513987991,3.2369017690303363,Time limit reached,132504,0,0,17,5
1,9,69215.0,1.891100513987991,3.2369017690303363,Time limit reached,132527,0,0,17,5
1,9,69228.0,1.891141057835564,3.2369017690303363,Time limit reached,132550,0,0,15,3
1,9,69240.0,1.891141057835564,3.2369017690303363,Time limit reached,132571,0,0,16,6
1,9,69252.0,1.8912016297959675,3.2369017690303363,Time limit reached,132590,0,0,15,1
1,9,69262.0,1.8912016297959675,3.2369017690303363,Time limit reached,132607,0,0,14,1
1,9,69271.0,1.8912233263521323,3.2369017690303363,Time limit reached,132618,0,0,8,2
1,9,69286.0,1.8912233263521323,3.2369017690303363,Time limit reached,132643,0,0,23,4
1,9,69299.0,1.8912431034384234,3.2369017690303363,Time limit reached,132672,0,0,15,2
1,9,69309.0,1.8912431034384234,3.2369017690303363,Time limit reached,132685,0,0,13,1
1,9,69318.0,1.8912863641213422,3.2369017690303363,Time limit reached,132699,0,0,10,1
1,9,69344.0,1.8912863641213422,3.2369017690303363,Time limit reached,132717,0,0,15,7
1,9,69355.0,1.8913233513514403,3.2369017690303363,Time limit reached,132735,0,0,14,3
1,9,69366.0,1.8913233513514403,3.2369017690303363,Time limit reached,132756,0,0,18,4
1,9,69378.0,1.8916273906267653,3.2369017690303363,Time limit reached,132780,0,0,18,4
1,9,69389.0,1.8916273906267653,3.2369017690303363,Time limit reached,132799,0,0,18,3
1,9,69403.0,1.8917004549431389,3.2369017690303363,Time limit reached,132820,0,0,15,1
1,9,69415.0,1.8917004549431389,3.2369017690303363,Time limit reached,132836,0,0,8,3
1,9,69424.0,1.8918009827563895,3.2369017690303363,Time limit reached,132854,0,0,8,0
1,9,69439.0,1.8918009827563895,3.2369017690303363,Time limit reached,132879,0,0,19,5
1,9,69456.0,1.8918577982414233,3.2369017690303363,Time limit reached,132905,0,0,15,2
1,9,69483.0,1.8918577982414233,3.2369017690303363,Time limit reached,132930,0,0,22,7
1,9,69495.0,1.8919459983413707,3.2369017690303363,Time limit reached,132954,0,0,16,3
1,9,69504.0,1.8919459983413707,3.2369017690303363,Time limit reached,132969,0,0,14,3
1,9,69512.0,1.8920314762498431,3.2369017690303363,Time limit reached,132981,0,0,9,4
1,9,69527.0,1.8920314762498431,3.2369017690303363,Time limit reached,133003,0,0,25,13
1,9,69540.0,1.8920508496557038,3.2369017690303363,Time limit reached,133027,0,0,15,1
1,9,69552.0,1.8920508496557038,3.2369017690303363,Time limit reached,133044,0,0,8,3
1,9,69560.0,1.892058198360656,3.2369017690303363,Time limit reached,133059,0,0,8,1
1,9,69570.0,1.892058198360656,3.2369017690303363,Time limit reached,133075,0,0,14,4
1,9,69578.0,1.8925511712745426,3.2369017690303363,Time limit reached,133091,0,0,9,0
1,9,69587.0,1.8925511712745426,3.2369017690303363,Time limit reached,133105,0,0,12,5
1,9,69596.0,1.892716009450441,3.2369017690303363,Time limit reached,133122,0,0,9,1
1,9,69608.0,1.892716009450441,3.2369017690303363,Time limit reached,133137,0,0,10,1
1,9,69617.0,1.8928568645482138,3.2369017690303363,Time limit reached,133153,0,0,9,0
1,9,69640.0,1.8928568645482138,3.2369017690303363,Time limit reached,133174,0,0,22,6
1,9,69651.0,1.8928653650849705,3.2369017690303363,Time limit reached,133195,0,0,14,5
1,9,69662.0,1.8928653650849705,3.2369017690303363,Time limit reached,133212,0,0,13,0
1,9,69671.0,1.892997463518995,3.2369017690303363,Time limit reached,133229,0,0,8,1
1,9,69689.0,1.892997463518995,3.2369017690303363,Time limit reached,133255,0,0,26,6
1,9,69702.0,1.8930514895631598,3.2369017690303363,Time limit reached,133283,0,0,16,4
1,9,69713.0,1.8930514895631598,3.2369017690303363,Time limit reached,133302,0,0,17,1
1,9,69724.0,1.8930547495374788,3.2369017690303363,Time limit reached,133321,0,0,18,3
1,9,69744.0,1.8930547495374788,3.2369017690303363,Time limit reached,133343,0,0,14,7
1,9,69767.0,1.8931055489984792,3.2369017690303363,Time limit reached,133366,0,0,16,7
1,9,69778.0,1.8931055489984792,3.2369017690303363,Time limit reached,133382,0,0,13,2
1,9,69787.0,1.8932418151970747,3.2369017690303363,Time limit reached,133397,0,0,8,1
1,9,69803.0,1.8932418151970747,3.2369017690303363,Time limit reached,133417,0,0,24,8
1,9,69817.0,1.8933819133064425,3.2369017690303363,Time limit reached,133447,0,0,19,2
1,9,69829.0,1.8933819133064425,3.2369017690303363,Time limit reached,133465,0,0,11,2
1,9,69837.0,1.8935179117862873,3.2369017690303363,Time limit reached,133477,0,0,10,1
1,9,69849.0,1.8935179117862873,3.2369017690303363,Time limit reached,133496,0,0,9,4
1,9,69858.0,1.8935685079937055,3.2369017690303363,Time limit reached,133511,0,0,10,0
1,9,69874.0,1.8935685079937055,3.2369017690303363,Time limit reached,133533,0,0,21,4
1,9,69895.0,1.893650117892586,3.2369017690303363,Time limit reached,133559,0,0,17,0
1,9,69905.0,1.893650117892586,3.2369017690303363,Time limit reached,133577,0,0,14,1
1,9,69913.0,1.8937582969389926,3.2369017690303363,Time limit reached,133591,0,0,7,1
1,9,69924.0,1.8937582969389926,3.2369017690303363,Time limit reached,133611,0,0,16,3
1,9,69933.0,1.8938805952850752,3.2369017690303363,Time limit reached,133626,0,0,7,1
1,9,69941.0,1.8938805952850752,3.2369017690303363,Time limit reached,133638,0,0,6,1
1,9,69950.0,1.893880698141726,3.2369017690303363,Time limit reached,133647,0,0,9,3
1,9,69965.0,1.893880698141726,3.2369017690303363,Time limit reached,133666,0,0,23,12
1,9,69979.0,1.8940414284039937,3.2369017690303363,Time limit reached,133691,0,0,12,1
1,9,69989.0,1.8940414284039937,3.2369017690303363,Time limit reached,133705,0,0,9,4
1,9,69998.0,1.894453549641189,3.2369017690303363,Time limit reached,133722,0,0,7,1
1,9,70013.0,1.894453549641189,3.2369017690303363,Time limit reached,133746,0,0,19,4
1,9,70035.0,1.8944677523338482,3.2369017690303363,Time limit reached,133769,0,0,17,3
1,9,70051.0,1.8944677523338482,3.2369017690303363,Time limit reached,133790,0,0,12,1
1,9,70064.0,1.894581653079275,3.2369017690303363,Time limit reached,133809,0,0,15,2
1,9,70075.0,1.894581653079275,3.2369017690303363,Time limit reached,133827,0,0,9,4
1,9,70084.0,1.894634706316116,3.2369017690303363,Time limit reached,133843,0,0,8,5
1,9,70099.0,1.894634706316116,3.2369017690303363,Time limit reached,133864,0,0,23,6
1,9,70112.0,1.8953639501064392,3.2369017690303363,Time limit reached,133892,0,0,20,3
1,9,70122.0,1.8953639501064392,3.2369017690303363,Time limit reached,133908,0,0,16,6
1,9,70132.0,1.8954715101159008,3.2369017690303363,Time limit reached,133922,0,0,7,2
1,9,70142.0,1.8954715101159008,3.2369017690303363,Time limit reached,133939,0,0,11,3
1,9,70150.0,1.8955233723355231,3.2369017690303363,Time limit reached,133950,0,0,9,4
1,9,70158.0,1.8955233723355231,3.2369017690303363,Time limit reached,133963,0,0,8,1
1,9,70177.0,1.8955544987061654,3.2369017690303363,Time limit reached,133974,0,0,9,1
1,9,70187.0,1.8955544987061654,3.2369017690303363,Time limit reached,133993,0,0,16,3
1,9,70196.0,1.8956770454023602,3.2369017690303363,Time limit reached,134008,0,0,8,2
1,9,70206.0,1.8956770454023602,3.2369017690303363,Time limit reached,134025,0,0,9,4
1,9,70215.0,1.8957445886331572,3.2369017690303363,Time limit reached,134041,0,0,9,1
1,9,70232.0,1.8957445886331572,3.2369017690303363,Time limit reached,134065,0,0,20,8
1,9,70245.0,1.8960968163356984,3.2369017690303363,Time limit reached,134091,0,0,16,3
1,9,70256.0,1.8960968163356984,3.2369017690303363,Time limit reached,134108,0,0,15,2
1,9,70265.0,1.8964486631794797,3.2369017690303363,Time limit reached,134123,0,0,7,1
1,9,70275.0,1.8964486631794797,3.2369017690303363,Time limit reached,134142,0,0,13,1
1,9,70286.0,1.8964787596539718,3.2369017690303363,Time limit reached,134160,0,0,14,5
1,9,70297.0,1.8964787596539718,3.2369017690303363,Time limit reached,134179,0,0,16,3
1,9,70317.0,1.8966059176506933,3.2369017690303363,Time limit reached,134200,0,0,19,4
1,9,70335.0,1.8966059176506933,3.2369017690303363,Time limit reached,134224,0,0,20,7
1,9,70347.0,1.8967023500166742,3.2369017690303363,Time limit reached,134248,0,0,14,5
1,9,70366.0,1.8967023500166742,3.2369017690303363,Time limit reached,134274,0,0,16,7
1,9,70379.0,1.8968625004695656,3.2369017690303363,Time limit reached,134299,0,0,18,5
1,9,70395.0,1.8968625004695656,3.2369017690303363,Time limit reached,134323,0,0,14,3
1,9,70408.0,1.896919905804997,3.2369017690303363,Time limit reached,134348,0,0,17,5
1,9,70424.0,1.896919905804997,3.2369017690303363,Time limit reached,134373,0,0,23,4
1,9,70445.0,1.896958821818251,3.2369017690303363,Time limit reached,134397,0,0,18,3
1,9,70460.0,1.896958821818251,3.2369017690303363,Time limit reached,134420,0,0,12,3
1,9,70471.0,1.8970975647233936,3.2369017690303363,Time limit reached,134443,0,0,16,5
1,9,70490.0,1.8970975647233936,3.2369017690303363,Time limit reached,134466,0,0,21,5
1,9,70503.0,1.8972027174611519,3.2369017690303363,Time limit reached,134491,0,0,16,2
1,9,70517.0,1.8972027174611519,3.2369017690303363,Time limit reached,134513,0,0,15,4
1,9,70530.0,1.8973050151617414,3.2369017690303363,Time limit reached,134540,0,0,21,4
1,9,70547.0,1.8973050151617414,3.2369017690303363,Time limit reached,134559,0,0,15,6
1,9,70569.0,1.8976474597257125,3.2369017690303363,Time limit reached,134582,0,0,13,4
1,9,70581.0,1.8976474597257125,3.2369017690303363,Time limit reached,134604,0,0,21,12
1,9,70593.0,1.8977966737624576,3.2369017690303363,Time limit reached,134628,0,0,13,0
1,9,70603.0,1.8977966737624576,3.2369017690303363,Time limit reached,134650,0,0,17,3
1,9,70616.0,1.8979740232566842,3.2369017690303363,Time limit reached,134673,0,0,20,5
1,9,70627.0,1.8979740232566842,3.2369017690303363,Time limit reached,134687,0,0,12,2
1,9,70637.0,1.8980344565797502,3.2369017690303363,Time limit reached,134707,0,0,8,1
1,9,70648.0,1.8980344565797502,3.2369017690303363,Time limit reached,134723,0,0,14,0
1,9,70657.0,1.8980372920419752,3.2369017690303363,Time limit reached,134740,0,0,8,0
1,9,70668.0,1.8980372920419752,3.2369017690303363,Time limit reached,134758,0,0,15,4
1,9,70681.0,1.8980858528653541,3.2369017690303363,Time limit reached,134776,0,0,16,5
1,9,70708.0,1.8980858528653541,3.2369017690303363,Time limit reached,134801,0,0,18,3
1,9,70721.0,1.8981175999245499,3.2369017690303363,Time limit reached,134823,0,0,16,1
1,9,70731.0,1.8981175999245499,3.2369017690303363,Time limit reached,134838,0,0,12,4
1,9,70740.0,1.8981582114979372,3.2369017690303363,Time limit reached,134857,0,0,8,1
1,9,70751.0,1.8981582114979372,3.2369017690303363,Time limit reached,134873,0,0,16,3
1,9,70760.0,1.8982354075671553,3.2369017690303363,Time limit reached,134890,0,0,7,1
1,9,70772.0,1.8982354075671553,3.2369017690303363,Time limit reached,134910,0,0,13,2
1,9,70781.0,1.898315915580393,3.2369017690303363,Time limit reached,134925,0,0,6,2
1,9,70796.0,1.898315915580393,3.2369017690303363,Time limit reached,134948,0,0,24,8
1,9,70809.0,1.8983229730356923,3.2369017690303363,Time limit reached,134975,0,0,19,3
1,9,70820.0,1.8983229730356923,3.2369017690303363,Time limit reached,134991,0,0,11,0
1,9,70830.0,1.8984264456876436,3.2369017690303363,Time limit reached,135005,0,0,9,1
1,9,70853.0,1.8984264456876436,3.2369017690303363,Time limit reached,135028,0,0,20,1
1,9,70864.0,1.8984663970413176,3.2369017690303363,Time limit reached,135051,0,0,20,6
1,9,70876.0,1.8984663970413176,3.2369017690303363,Time limit reached,135074,0,0,14,9
1,9,70889.0,1.898542087354178,3.2369017690303363,Time limit reached,135097,0,0,16,4
1,9,70898.0,1.898542087354178,3.2369017690303363,Time limit reached,135112,0,0,9,2
1,9,70907.0,1.8985822079225816,3.2369017690303363,Time limit reached,135126,0,0,10,2
1,9,70920.0,1.8985822079225816,3.2369017690303363,Time limit reached,135144,0,0,14,1
1,9,70931.0,1.8985939521423418,3.2369017690303363,Time limit reached,135159,0,0,7,3
1,9,70940.0,1.8985939521423418,3.2369017690303363,Time limit reached,135173,0,0,15,2
1,9,70949.0,1.898709002309003,3.2369017690303363,Time limit reached,135189,0,0,7,3
1,9,70958.0,1.898709002309003,3.2369017690303363,Time limit reached,135201,0,0,13,4
1,9,70967.0,1.898832793601361,3.2369017690303363,Time limit reached,135219,0,0,7,0
1,9,70981.0,1.898832793601361,3.2369017690303363,Time limit reached,135242,0,0,23,8
1,9,71005.0,1.899006833440522,3.2369017690303363,Time limit reached,135268,0,0,12,1
1,9,71020.0,1.899006833440522,3.2369017690303363,Time limit reached,135290,0,0,14,2
1,9,71033.0,1.8991584557628916,3.2369017690303363,Time limit reached,135316,0,0,19,5
1,9,71047.0,1.8991584557628916,3.2369017690303363,Time limit reached,135339,0,0,20,5
1,9,71062.0,1.8992651732575618,3.2369017690303363,Time limit reached,135364,0,0,17,1
1,9,71072.0,1.8992651732575618,3.2369017690303363,Time limit reached,135375,0,0,11,2
1,9,71080.0,1.8995132411598827,3.2369017690303363,Time limit reached,135391,0,0,10,2
1,9,71095.0,1.8995132411598827,3.2369017690303363,Time limit reached,135415,0,0,14,3
1,9,71110.0,1.8996724165530818,3.2369017690303363,Time limit reached,135437,0,0,13,1
1,9,71121.0,1.8996724165530818,3.2369017690303363,Time limit reached,135451,0,0,14,4
1,9,71139.0,1.8997733167627582,3.2369017690303363,Time limit reached,135467,0,0,7,1
1,9,71148.0,1.8997733167627582,3.2369017690303363,Time limit reached,135481,0,0,10,2
1,9,71155.0,1.8997952728965726,3.2369017690303363,Time limit reached,135490,0,0,9,0
1,9,71168.0,1.8997952728965726,3.2369017690303363,Time limit reached,135513,0,0,24,6
1,9,71182.0,1.8998433333700508,3.2369017690303363,Time limit reached,135538,0,0,18,4
1,9,71198.0,1.8998433333700508,3.2369017690303363,Time limit reached,135562,0,0,14,5
1,9,71210.0,1.9002828335840838,3.2369017690303363,Time limit reached,135584,0,0,19,3
1,9,71221.0,1.9002828335840838,3.2369017690303363,Time limit reached,135599,0,0,10,2
1,9,71230.0,1.9005392481946592,3.2369017690303363,Time limit reached,135612,0,0,10,0
1,9,71240.0,1.9005392481946592,3.2369017690303363,Time limit reached,135628,0,0,14,5
1,9,71249.0,1.9007417077137254,3.2369017690303363,Time limit reached,135645,0,0,8,0
1,9,71260.0,1.9007417077137254,3.2369017690303363,Time limit reached,135660,0,0,15,5
1,9,71274.0,1.900871206115257,3.2369017690303363,Time limit reached,135680,0,0,17,4
1,9,71293.0,1.900871206115257,3.2369017690303363,Time limit reached,135697,0,0,14,5
1,9,71303.0,1.9010079657560308,3.2369017690303363,Time limit reached,135717,0,0,9,4
1,9,71313.0,1.9010079657560308,3.2369017690303363,Time limit reached,135739,0,0,19,2
1,9,71325.0,1.9010593042544814,3.2369017690303363,Time limit reached,135761,0,0,18,5
1,9,71338.0,1.9010593042544814,3.2369017690303363,Time limit reached,135782,0,0,14,8
1,9,71350.0,1.901089772191494,3.2369017690303363,Time limit reached,135800,0,0,17,4
1,9,71362.0,1.901089772191494,3.2369017690303363,Time limit reached,135820,0,0,13,4
1,9,71371.0,1.901104327003266,3.2369017690303363,Time limit reached,135837,0,0,9,1
1,9,71380.0,1.901104327003266,3.2369017690303363,Time limit reached,135852,0,0,13,1
1,9,71389.0,1.9012945022018801,3.2369017690303363,Time limit reached,135869,0,0,10,0
1,9,71400.0,1.9012945022018801,3.2369017690303363,Time limit reached,135886,0,0,9,2
1,9,71409.0,1.9015124440305335,3.2369017690303363,Time limit reached,135901,0,0,7,0
1,9,71422.0,1.9015124440305335,3.2369017690303363,Time limit reached,135919,0,0,15,1
1,9,71440.0,1.901630350353836,3.2369017690303363,Time limit reached,135930,0,0,7,0
1,9,71454.0,1.901630350353836,3.2369017690303363,Time limit reached,135955,0,0,20,6
1,9,71466.0,1.9016989296326021,3.2369017690303363,Time limit reached,135981,0,0,15,2
1,9,71475.0,1.9016989296326021,3.2369017690303363,Time limit reached,135994,0,0,14,3
1,9,71484.0,1.902684948619221,3.2369017690303363,Time limit reached,136009,0,0,9,0
1,9,71494.0,1.902684948619221,3.2369017690303363,Time limit reached,136023,0,0,13,5
1,9,71504.0,1.9026930608459376,3.2369017690303363,Time limit reached,136040,0,0,6,2
1,9,71516.0,1.9026930608459376,3.2369017690303363,Time limit reached,136055,0,0,15,2
1,9,71526.0,1.902709830198423,3.2369017690303363,Time limit reached,136071,0,0,8,1
1,9,71541.0,1.902709830198423,3.2369017690303363,Time limit reached,136094,0,0,16,4
1,9,71554.0,1.9027168288170735,3.2369017690303363,Time limit reached,136118,0,0,18,7
1,9,71583.0,1.9027168288170735,3.2369017690303363,Time limit reached,136137,0,0,12,4
1,9,71595.0,1.902776093840877,3.2369017690303363,Time limit reached,136159,0,0,14,2
1,9,71605.0,1.902776093840877,3.2369017690303363,Time limit reached,136174,0,0,15,2
1,9,71615.0,1.9028918186908084,3.2369017690303363,Time limit reached,136191,0,0,7,1
1,9,71626.0,1.9028918186908084,3.2369017690303363,Time limit reached,136207,0,0,14,4
1,9,71635.0,1.9029388225636619,3.2369017690303363,Time limit reached,136222,0,0,9,1
1,9,71652.0,1.9029388225636619,3.2369017690303363,Time limit reached,136243,0,0,14,4
1,9,71665.0,1.9030060912325362,3.2369017690303363,Time limit reached,136268,0,0,19,5
1,9,71675.0,1.9030060912325362,3.2369017690303363,Time limit reached,136284,0,0,14,5
1,9,71684.0,1.9030621469119426,3.2369017690303363,Time limit reached,136299,0,0,10,0
1,9,71699.0,1.9030621469119426,3.2369017690303363,Time limit reached,136322,0,0,17,3
1,9,71713.0,1.903197414293576,3.2369017690303363,Time limit reached,136346,0,0,17,5
1,9,71733.0,1.903197414293576,3.2369017690303363,Time limit reached,136362,0,0,15,3
1,9,71741.0,1.9032409065976694,3.2369017690303363,Time limit reached,136376,0,0,8,2
1,9,71755.0,1.9032409065976694,3.2369017690303363,Time limit reached,136397,0,0,17,6
1,9,71767.0,1.9036263621053622,3.2369017690303363,Time limit reached,136419,0,0,14,4
1,9,71779.0,1.9036263621053622,3.2369017690303363,Time limit reached,136436,0,0,18,2
1,9,71788.0,1.9036312574164793,3.2369017690303363,Time limit reached,136453,0,0,8,2
1,9,71800.0,1.9036312574164793,3.2369017690303363,Time limit reached,136472,0,0,17,3
1,9,71814.0,1.9037042119861352,3.2369017690303363,Time limit reached,136492,0,0,15,4
1,9,71822.0,1.9037042119861352,3.2369017690303363,Time limit reached,136503,0,0,8,2
1,9,71831.0,1.903795027126253,3.2369017690303363,Time limit reached,136518,0,0,11,1
1,9,71844.0,1.903795027126253,3.2369017690303363,Time limit reached,136539,0,0,15,2
1,9,71858.0,1.9038119561389217,3.2369017690303363,Time limit reached,136560,0,0,19,4
1,9,71879.0,1.9038119561389217,3.2369017690303363,Time limit reached,136581,0,0,12,4
1,9,71890.0,1.9042560761728107,3.2369017690303363,Time limit reached,136601,0,0,16,2
1,9,71899.0,1.9042560761728107,3.2369017690303363,Time limit reached,136614,0,0,14,4
1,9,71908.0,1.9042643831121286,3.2369017690303363,Time limit reached,136631,0,0,9,0
