seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,515920.0,1.2932556918651468,3.8525453501751827,Time limit reached,44238,0,0,34,16
3,10,516292.0,1.2947807379427225,3.8525453501751827,Time limit reached,44275,0,0,32,7
3,10,516651.0,1.2947807379427225,3.8525453501751827,Time limit reached,44310,0,0,45,10
3,10,517122.0,1.295527768058251,3.8525453501751827,Time limit reached,44358,0,0,31,2
3,10,517437.0,1.295527768058251,3.8525453501751827,Time limit reached,44388,0,0,34,15
3,10,517782.0,1.2959660707856402,3.8525453501751827,Time limit reached,44424,0,0,33,5
3,10,518122.0,1.2959660707856402,3.8525453501751827,Time limit reached,44455,0,0,52,10
3,10,518520.0,1.296197689602575,3.8525453501751827,Time limit reached,44496,0,0,32,0
3,10,518791.0,1.296197689602575,3.8525453501751827,Time limit reached,44522,0,0,51,8
3,10,519151.0,1.2967052254842384,3.8525453501751827,Time limit reached,44560,0,0,34,1
3,10,519493.0,1.2967052254842384,3.8525453501751827,Time limit reached,44593,0,0,27,5
3,10,519832.0,1.2972406048608474,3.8525453501751827,Time limit reached,44627,0,0,35,6
3,10,520190.0,1.2972406048608474,3.8525453501751827,Time limit reached,44661,0,0,46,16
3,10,520636.0,1.297406885877935,3.8525453501751827,Time limit reached,44707,0,0,38,2
3,10,520957.0,1.297406885877935,3.8525453501751827,Time limit reached,44737,0,0,52,17
3,10,521397.0,1.2976964204981871,3.8525453501751827,Time limit reached,44783,0,0,32,2
3,10,521690.0,1.2976964204981871,3.8525453501751827,Time limit reached,44811,0,0,46,19
3,10,522078.0,1.297731621031188,3.8525453501751827,Time limit reached,44851,0,0,34,1
3,10,522282.0,1.297731621031188,3.8525453501751827,Time limit reached,44871,0,0,35,4
3,10,522540.0,1.297831552752991,3.8525453501751827,Time limit reached,44899,0,0,22,1
3,10,522810.0,1.297831552752991,3.8525453501751827,Time limit reached,44926,0,0,34,3
3,10,523056.0,1.2984949831272241,3.8525453501751827,Time limit reached,44951,0,0,20,1
3,10,523380.0,1.2984949831272241,3.8525453501751827,Time limit reached,44982,0,0,30,9
3,10,523720.0,1.2987603591404409,3.8525453501751827,Time limit reached,45016,0,0,31,6
3,10,524025.0,1.2987603591404409,3.8525453501751827,Time limit reached,45045,0,0,48,14
3,10,524417.0,1.2989486589764017,3.8525453501751827,Time limit reached,45086,0,0,32,1
3,10,524806.0,1.2989486589764017,3.8525453501751827,Time limit reached,45122,0,0,29,6
3,10,525152.0,1.2992135677005376,3.8525453501751827,Time limit reached,45158,0,0,37,12
3,10,525429.0,1.2992135677005376,3.8525453501751827,Time limit reached,45186,0,0,30,4
3,10,525728.0,1.2993761750092028,3.8525453501751827,Time limit reached,45219,0,0,21,1
3,10,525970.0,1.2993761750092028,3.8525453501751827,Time limit reached,45243,0,0,31,3
3,10,526228.0,1.2994546647621505,3.8525453501751827,Time limit reached,45273,0,0,23,0
3,10,526602.0,1.2994546647621505,3.8525453501751827,Time limit reached,45307,0,0,31,10
3,10,526936.0,1.2997089408215206,3.8525453501751827,Time limit reached,45342,0,0,32,8
3,10,527250.0,1.2997089408215206,3.8525453501751827,Time limit reached,45372,0,0,42,14
3,10,527622.0,1.30023676436602,3.8525453501751827,Time limit reached,45409,0,0,29,4
3,10,527984.0,1.30023676436602,3.8525453501751827,Time limit reached,45443,0,0,40,14
3,10,528371.0,1.3003342312183628,3.8525453501751827,Time limit reached,45482,0,0,29,4
3,10,528684.0,1.3003342312183628,3.8525453501751827,Time limit reached,45514,0,0,33,9
3,10,528989.0,1.3014312201288212,3.8525453501751827,Time limit reached,45545,0,0,36,11
3,10,529292.0,1.3014312201288212,3.8525453501751827,Time limit reached,45572,0,0,51,16
3,10,529661.0,1.301545818705785,3.8525453501751827,Time limit reached,45609,0,0,34,4
3,10,530033.0,1.301545818705785,3.8525453501751827,Time limit reached,45644,0,0,56,16
3,10,530433.0,1.301679044339056,3.8525453501751827,Time limit reached,45685,0,0,33,1
3,10,530797.0,1.301679044339056,3.8525453501751827,Time limit reached,45720,0,0,28,9
3,10,531147.0,1.302000067885783,3.8525453501751827,Time limit reached,45755,0,0,32,5
3,10,531486.0,1.302000067885783,3.8525453501751827,Time limit reached,45786,0,0,33,10
3,10,531816.0,1.3024729096043597,3.8525453501751827,Time limit reached,45820,0,0,30,9
3,10,532236.0,1.3024729096043597,3.8525453501751827,Time limit reached,45858,0,0,29,12
3,10,532579.0,1.302530263325191,3.8525453501751827,Time limit reached,45894,0,0,30,4
3,10,532808.0,1.302530263325191,3.8525453501751827,Time limit reached,45917,0,0,27,7
3,10,533040.0,1.3031669959950496,3.8525453501751827,Time limit reached,45943,0,0,20,3
3,10,533420.0,1.3031669959950496,3.8525453501751827,Time limit reached,45978,0,0,35,11
3,10,533725.0,1.3033084924422846,3.8525453501751827,Time limit reached,46010,0,0,32,4
3,10,534063.0,1.3033084924422846,3.8525453501751827,Time limit reached,46042,0,0,29,8
3,10,534405.0,1.3038262667104927,3.8525453501751827,Time limit reached,46077,0,0,35,10
3,10,534688.0,1.3038262667104927,3.8525453501751827,Time limit reached,46106,0,0,34,6
3,10,534965.0,1.304088625769952,3.8525453501751827,Time limit reached,46137,0,0,21,2
3,10,535387.0,1.304088625769952,3.8525453501751827,Time limit reached,46176,0,0,45,11
3,10,535842.0,1.3041031669196075,3.8525453501751827,Time limit reached,46224,0,0,33,1
3,10,536106.0,1.3041031669196075,3.8525453501751827,Time limit reached,46251,0,0,25,6
3,10,536403.0,1.3051914739577963,3.8525453501751827,Time limit reached,46284,0,0,21,1
3,10,536591.0,1.3051914739577963,3.8525453501751827,Time limit reached,46303,0,0,33,4
3,10,536834.0,1.305971918445485,3.8525453501751827,Time limit reached,46330,0,0,20,2
3,10,537264.0,1.305971918445485,3.8525453501751827,Time limit reached,46370,0,0,26,6
3,10,537652.0,1.3064411829518825,3.8525453501751827,Time limit reached,46409,0,0,33,8
3,10,537962.0,1.3064411829518825,3.8525453501751827,Time limit reached,46439,0,0,40,8
3,10,538289.0,1.30706929396294,3.8525453501751827,Time limit reached,46472,0,0,31,5
3,10,538620.0,1.30706929396294,3.8525453501751827,Time limit reached,46503,0,0,31,6
3,10,538966.0,1.3073607156360845,3.8525453501751827,Time limit reached,46539,0,0,32,6
3,10,539255.0,1.3073607156360845,3.8525453501751827,Time limit reached,46568,0,0,34,11
3,10,539580.0,1.3097560090665188,3.8525453501751827,Time limit reached,46601,0,0,31,4
3,10,539971.0,1.3097560090665188,3.8525453501751827,Time limit reached,46639,0,0,58,16
3,10,540393.0,1.3101680421988657,3.8525453501751827,Time limit reached,46680,0,0,32,4
3,10,540694.0,1.3101680421988657,3.8525453501751827,Time limit reached,46708,0,0,45,7
3,10,541102.0,1.3102699676296956,3.8525453501751827,Time limit reached,46750,0,0,36,2
3,10,541354.0,1.3102699676296956,3.8525453501751827,Time limit reached,46774,0,0,27,0
3,10,541644.0,1.3106260845095326,3.8525453501751827,Time limit reached,46802,0,0,20,1
3,10,542031.0,1.3106260845095326,3.8525453501751827,Time limit reached,46839,0,0,26,6
3,10,542385.0,1.3127228915681237,3.8525453501751827,Time limit reached,46875,0,0,35,4
3,10,542736.0,1.3127228915681237,3.8525453501751827,Time limit reached,46908,0,0,46,14
3,10,543182.0,1.3129354058756046,3.8525453501751827,Time limit reached,46955,0,0,38,5
3,10,543428.0,1.3129354058756046,3.8525453501751827,Time limit reached,46979,0,0,29,5
3,10,543649.0,1.312967278924171,3.8525453501751827,Time limit reached,47004,0,0,20,0
3,10,544011.0,1.312967278924171,3.8525453501751827,Time limit reached,47038,0,0,39,11
3,10,544379.0,1.3130013065288004,3.8525453501751827,Time limit reached,47076,0,0,33,8
3,10,544755.0,1.3130013065288004,3.8525453501751827,Time limit reached,47109,0,0,27,7
3,10,545120.0,1.313506924501023,3.8525453501751827,Time limit reached,47146,0,0,34,10
3,10,545492.0,1.313506924501023,3.8525453501751827,Time limit reached,47180,0,0,45,17
3,10,545888.0,1.313961706417298,3.8525453501751827,Time limit reached,47222,0,0,34,6
3,10,546214.0,1.313961706417298,3.8525453501751827,Time limit reached,47254,0,0,36,14
3,10,546504.0,1.3139864846289566,3.8525453501751827,Time limit reached,47283,0,0,36,6
3,10,546742.0,1.3139864846289566,3.8525453501751827,Time limit reached,47307,0,0,29,2
3,10,546996.0,1.3146052962198524,3.8525453501751827,Time limit reached,47337,0,0,22,1
3,10,547396.0,1.3146052962198524,3.8525453501751827,Time limit reached,47374,0,0,47,14
3,10,547865.0,1.314629381475694,3.8525453501751827,Time limit reached,47422,0,0,36,1
3,10,548216.0,1.314629381475694,3.8525453501751827,Time limit reached,47454,0,0,41,9
3,10,548591.0,1.3147418959980273,3.8525453501751827,Time limit reached,47493,0,0,36,5
3,10,548949.0,1.3147418959980273,3.8525453501751827,Time limit reached,47525,0,0,42,14
3,10,549323.0,1.3152365596236772,3.8525453501751827,Time limit reached,47564,0,0,36,7
3,10,549618.0,1.3152365596236772,3.8525453501751827,Time limit reached,47592,0,0,47,21
3,10,550044.0,1.3153631182347243,3.8525453501751827,Time limit reached,47635,0,0,32,5
3,10,550394.0,1.3153631182347243,3.8525453501751827,Time limit reached,47667,0,0,51,15
3,10,550846.0,1.3154942507515663,3.8525453501751827,Time limit reached,47712,0,0,33,8
3,10,551101.0,1.3154942507515663,3.8525453501751827,Time limit reached,47738,0,0,36,4
3,10,551364.0,1.3169094873470417,3.8525453501751827,Time limit reached,47767,0,0,21,3
3,10,551730.0,1.3169094873470417,3.8525453501751827,Time limit reached,47801,0,0,38,15
3,10,552107.0,1.3169474436744375,3.8525453501751827,Time limit reached,47841,0,0,36,4
3,10,552487.0,1.3169474436744375,3.8525453501751827,Time limit reached,47876,0,0,46,10
3,10,552930.0,1.3174102981930709,3.8525453501751827,Time limit reached,47923,0,0,33,2
3,10,553298.0,1.3174102981930709,3.8525453501751827,Time limit reached,47958,0,0,44,9
3,10,553706.0,1.3180395459765921,3.8525453501751827,Time limit reached,48000,0,0,35,3
3,10,554093.0,1.3180395459765921,3.8525453501751827,Time limit reached,48036,0,0,46,22
3,10,554526.0,1.318283275448322,3.8525453501751827,Time limit reached,48082,0,0,32,0
3,10,554862.0,1.318283275448322,3.8525453501751827,Time limit reached,48114,0,0,41,14
3,10,555316.0,1.318569890962787,3.8525453501751827,Time limit reached,48159,0,0,36,4
3,10,555563.0,1.318569890962787,3.8525453501751827,Time limit reached,48185,0,0,34,2
3,10,555817.0,1.3188413360179911,3.8525453501751827,Time limit reached,48213,0,0,18,2
3,10,556193.0,1.3188413360179911,3.8525453501751827,Time limit reached,48248,0,0,38,11
3,10,556591.0,1.3189638392817584,3.8525453501751827,Time limit reached,48288,0,0,35,4
3,10,556969.0,1.3189638392817584,3.8525453501751827,Time limit reached,48323,0,0,28,10
3,10,557316.0,1.3191013138258827,3.8525453501751827,Time limit reached,48360,0,0,34,7
3,10,557553.0,1.3191013138258827,3.8525453501751827,Time limit reached,48383,0,0,28,3
3,10,557834.0,1.3196219502625801,3.8525453501751827,Time limit reached,48414,0,0,20,1
3,10,558133.0,1.3196219502625801,3.8525453501751827,Time limit reached,48442,0,0,42,8
3,10,558633.0,1.319761662864476,3.8525453501751827,Time limit reached,48492,0,0,36,1
3,10,558953.0,1.319761662864476,3.8525453501751827,Time limit reached,48522,0,0,35,16
3,10,559286.0,1.32009856424747,3.8525453501751827,Time limit reached,48557,0,0,29,4
3,10,559509.0,1.32009856424747,3.8525453501751827,Time limit reached,48578,0,0,30,3
3,10,559778.0,1.3209232679925298,3.8525453501751827,Time limit reached,48608,0,0,20,2
3,10,560124.0,1.3209232679925298,3.8525453501751827,Time limit reached,48639,0,0,42,17
3,10,560527.0,1.320991426436509,3.8525453501751827,Time limit reached,48681,0,0,32,1
3,10,560852.0,1.320991426436509,3.8525453501751827,Time limit reached,48711,0,0,34,11
3,10,561205.0,1.3211201154496834,3.8525453501751827,Time limit reached,48746,0,0,30,8
3,10,561498.0,1.3211201154496834,3.8525453501751827,Time limit reached,48776,0,0,35,8
3,10,561787.0,1.3212139869906374,3.8525453501751827,Time limit reached,48805,0,0,35,7
3,10,562088.0,1.3212139869906374,3.8525453501751827,Time limit reached,48833,0,0,42,19
3,10,562454.0,1.321330071257729,3.8525453501751827,Time limit reached,48869,0,0,31,4
3,10,562779.0,1.321330071257729,3.8525453501751827,Time limit reached,48900,0,0,42,12
3,10,563217.0,1.321878322810751,3.8525453501751827,Time limit reached,48944,0,0,31,1
3,10,563504.0,1.321878322810751,3.8525453501751827,Time limit reached,48973,0,0,32,10
3,10,563794.0,1.321979309116334,3.8525453501751827,Time limit reached,49002,0,0,36,10
3,10,564173.0,1.321979309116334,3.8525453501751827,Time limit reached,49037,0,0,44,13
3,10,564608.0,1.3220255945377692,3.8525453501751827,Time limit reached,49083,0,0,40,4
3,10,564998.0,1.3220255945377692,3.8525453501751827,Time limit reached,49118,0,0,30,8
3,10,565365.0,1.3240341684706487,3.8525453501751827,Time limit reached,49155,0,0,33,7
3,10,565712.0,1.3240341684706487,3.8525453501751827,Time limit reached,49187,0,0,47,13
3,10,566120.0,1.3241735382424966,3.8525453501751827,Time limit reached,49227,0,0,35,4
3,10,566473.0,1.3241735382424966,3.8525453501751827,Time limit reached,49260,0,0,26,5
3,10,566832.0,1.324406348076017,3.8525453501751827,Time limit reached,49297,0,0,34,3
3,10,567068.0,1.324406348076017,3.8525453501751827,Time limit reached,49321,0,0,32,2
3,10,567353.0,1.3244500480334498,3.8525453501751827,Time limit reached,49352,0,0,22,3
3,10,567568.0,1.3244500480334498,3.8525453501751827,Time limit reached,49373,0,0,23,3
3,10,567830.0,1.3245508924041807,3.8525453501751827,Time limit reached,49402,0,0,24,5
3,10,568219.0,1.3245508924041807,3.8525453501751827,Time limit reached,49437,0,0,33,12
3,10,568602.0,1.325028926709612,3.8525453501751827,Time limit reached,49474,0,0,37,11
3,10,568814.0,1.325028926709612,3.8525453501751827,Time limit reached,49495,0,0,31,4
3,10,569097.0,1.3260974709954936,3.8525453501751827,Time limit reached,49526,0,0,18,0
3,10,569421.0,1.3260974709954936,3.8525453501751827,Time limit reached,49557,0,0,38,17
3,10,569896.0,1.3263623756803362,3.8525453501751827,Time limit reached,49605,0,0,37,7
3,10,570132.0,1.3263623756803362,3.8525453501751827,Time limit reached,49627,0,0,37,8
3,10,570356.0,1.3263789529862562,3.8525453501751827,Time limit reached,49652,0,0,18,0
3,10,570646.0,1.3263789529862562,3.8525453501751827,Time limit reached,49682,0,0,35,9
3,10,571042.0,1.327674042241863,3.8525453501751827,Time limit reached,49720,0,0,39,14
3,10,571433.0,1.327674042241863,3.8525453501751827,Time limit reached,49753,0,0,40,15
3,10,571836.0,1.3279185386161396,3.8525453501751827,Time limit reached,49792,0,0,36,5
3,10,572112.0,1.3279185386161396,3.8525453501751827,Time limit reached,49819,0,0,29,4
3,10,572408.0,1.328791018165401,3.8525453501751827,Time limit reached,49852,0,0,21,0
3,10,572734.0,1.328791018165401,3.8525453501751827,Time limit reached,49884,0,0,29,10
3,10,573120.0,1.3295949474982285,3.8525453501751827,Time limit reached,49922,0,0,37,7
3,10,573359.0,1.3295949474982285,3.8525453501751827,Time limit reached,49946,0,0,33,5
3,10,573628.0,1.3297586587154637,3.8525453501751827,Time limit reached,49976,0,0,20,2
3,10,573949.0,1.3297586587154637,3.8525453501751827,Time limit reached,50005,0,0,31,7
3,10,574287.0,1.329976370033107,3.8525453501751827,Time limit reached,50039,0,0,33,8
3,10,574592.0,1.329976370033107,3.8525453501751827,Time limit reached,50070,0,0,23,5
3,10,574863.0,1.330009644105202,3.8525453501751827,Time limit reached,50099,0,0,17,1
3,10,575192.0,1.330009644105202,3.8525453501751827,Time limit reached,50131,0,0,30,7
3,10,575544.0,1.3303998973037519,3.8525453501751827,Time limit reached,50164,0,0,38,6
3,10,575879.0,1.3303998973037519,3.8525453501751827,Time limit reached,50195,0,0,24,5
3,10,576227.0,1.3314247026958088,3.8525453501751827,Time limit reached,50229,0,0,31,3
3,10,576498.0,1.3314247026958088,3.8525453501751827,Time limit reached,50256,0,0,32,2
3,10,576804.0,1.3318766659995291,3.8525453501751827,Time limit reached,50290,0,0,24,0
3,10,577183.0,1.3318766659995291,3.8525453501751827,Time limit reached,50324,0,0,57,18
3,10,577621.0,1.332458496756022,3.8525453501751827,Time limit reached,50369,0,0,33,5
3,10,577945.0,1.332458496756022,3.8525453501751827,Time limit reached,50399,0,0,48,12
3,10,578315.0,1.3325175155687894,3.8525453501751827,Time limit reached,50437,0,0,32,2
3,10,578646.0,1.3325175155687894,3.8525453501751827,Time limit reached,50469,0,0,48,8
3,10,579068.0,1.3327867783211567,3.8525453501751827,Time limit reached,50511,0,0,32,4
3,10,579373.0,1.3327867783211567,3.8525453501751827,Time limit reached,50539,0,0,33,2
3,10,579664.0,1.3329406960325094,3.8525453501751827,Time limit reached,50567,0,0,33,10
3,10,579994.0,1.3329406960325094,3.8525453501751827,Time limit reached,50598,0,0,49,14
3,10,580406.0,1.3335155139835706,3.8525453501751827,Time limit reached,50640,0,0,33,2
3,10,580738.0,1.3335155139835706,3.8525453501751827,Time limit reached,50669,0,0,34,8
3,10,581176.0,1.3335164355265174,3.8525453501751827,Time limit reached,50714,0,0,35,3
3,10,581536.0,1.3335164355265174,3.8525453501751827,Time limit reached,50748,0,0,45,17
3,10,581967.0,1.3342040130155228,3.8525453501751827,Time limit reached,50792,0,0,36,5
3,10,582189.0,1.3342040130155228,3.8525453501751827,Time limit reached,50814,0,0,34,6
3,10,582461.0,1.3354327515657665,3.8525453501751827,Time limit reached,50845,0,0,20,2
3,10,582851.0,1.3354327515657665,3.8525453501751827,Time limit reached,50881,0,0,47,15
3,10,583272.0,1.3354475592186283,3.8525453501751827,Time limit reached,50926,0,0,34,2
3,10,583520.0,1.3354475592186283,3.8525453501751827,Time limit reached,50950,0,0,33,4
3,10,583787.0,1.3354487146248666,3.8525453501751827,Time limit reached,50980,0,0,19,0
3,10,584123.0,1.3354487146248666,3.8525453501751827,Time limit reached,51011,0,0,38,10
3,10,584467.0,1.3356634100192633,3.8525453501751827,Time limit reached,51045,0,0,30,4
3,10,584712.0,1.3356634100192633,3.8525453501751827,Time limit reached,51070,0,0,36,12
3,10,585011.0,1.3358416060811131,3.8525453501751827,Time limit reached,51103,0,0,25,1
3,10,585323.0,1.3358416060811131,3.8525453501751827,Time limit reached,51135,0,0,38,4
3,10,585616.0,1.336201078751999,3.8525453501751827,Time limit reached,51165,0,0,36,9
3,10,585954.0,1.336201078751999,3.8525453501751827,Time limit reached,51197,0,0,40,19
3,10,586325.0,1.3362755121554746,3.8525453501751827,Time limit reached,51235,0,0,33,8
3,10,586553.0,1.3362755121554746,3.8525453501751827,Time limit reached,51252,0,0,31,5
3,10,586787.0,1.3362910231445098,3.8525453501751827,Time limit reached,51278,0,0,19,3
3,10,587010.0,1.3362910231445098,3.8525453501751827,Time limit reached,51300,0,0,35,4
