seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,8,852541.0,2.2942793561921206,2.9206836940253997,OPTIMAL,125678,0,0,5,2
8,8,852604.0,2.2944344272707875,2.9206836940253997,OPTIMAL,125687,0,0,4,0
8,8,852642.0,2.2944344272707875,2.9206836940253997,OPTIMAL,125695,0,0,2,0
8,8,852671.0,2.294489928636037,2.9206836940253997,OPTIMAL,125701,0,0,1,0
8,8,852728.0,2.294489928636037,2.9206836940253997,OPTIMAL,125709,0,0,4,2
8,8,852788.0,2.2944918576201307,2.9206836940253997,OPTIMAL,125718,0,0,3,2
8,8,852821.0,2.2944918576201307,2.9206836940253997,OPTIMAL,125724,0,0,2,1
8,8,852847.0,2.294514457214115,2.9206836940253997,OPTIMAL,125729,0,0,1,0
8,8,852930.0,2.294514457214115,2.9206836940253997,OPTIMAL,125741,0,0,5,1
8,8,852991.0,2.2945793084447237,2.9206836940253997,OPTIMAL,125750,0,0,4,2
8,8,853027.0,2.2945793084447237,2.9206836940253997,OPTIMAL,125758,0,0,2,1
8,8,853054.0,2.2946829035111933,2.9206836940253997,OPTIMAL,125764,0,0,1,0
8,8,853124.0,2.2946829035111933,2.9206836940253997,OPTIMAL,125776,0,0,5,0
8,8,853165.0,2.294689799859337,2.9206836940253997,OPTIMAL,125783,0,0,4,1
8,8,853253.0,2.294689799859337,2.9206836940253997,OPTIMAL,125796,0,0,7,1
8,8,853313.0,2.2947643072336588,2.9206836940253997,OPTIMAL,125808,0,0,3,0
8,8,853338.0,2.2947643072336588,2.9206836940253997,OPTIMAL,125812,0,0,1,0
8,8,853360.0,2.2948109257788256,2.9206836940253997,OPTIMAL,125815,0,0,1,0
8,8,853444.0,2.2948109257788256,2.9206836940253997,OPTIMAL,125827,0,0,7,1
8,8,853496.0,2.2948640473321746,2.9206836940253997,OPTIMAL,125836,0,0,4,0
8,8,853553.0,2.2948640473321746,2.9206836940253997,OPTIMAL,125845,0,0,5,0
8,8,853604.0,2.294912135114186,2.9206836940253997,OPTIMAL,125854,0,0,3,0
8,8,853646.0,2.294912135114186,2.9206836940253997,OPTIMAL,125861,0,0,3,0
8,8,853694.0,2.295119147236122,2.9206836940253997,OPTIMAL,125869,0,0,4,1
8,8,853785.0,2.295119147236122,2.9206836940253997,OPTIMAL,125883,0,0,8,1
8,8,853839.0,2.29526595728354,2.9206836940253997,OPTIMAL,125894,0,0,4,0
8,8,853883.0,2.29526595728354,2.9206836940253997,OPTIMAL,125901,0,0,4,1
8,8,853938.0,2.2953432880822104,2.9206836940253997,OPTIMAL,125909,0,0,4,1
8,8,853973.0,2.2953432880822104,2.9206836940253997,OPTIMAL,125917,0,0,2,0
8,8,854011.0,2.295529726698254,2.9206836940253997,OPTIMAL,125924,0,0,1,0
8,8,854046.0,2.295529726698254,2.9206836940253997,OPTIMAL,125932,0,0,2,0
8,8,854072.0,2.2957995014028056,2.9206836940253997,OPTIMAL,125938,0,0,1,1
8,8,854133.0,2.2957995014028056,2.9206836940253997,OPTIMAL,125948,0,0,6,1
8,8,854194.0,2.295969849360758,2.9206836940253997,OPTIMAL,125959,0,0,3,1
8,8,854229.0,2.295969849360758,2.9206836940253997,OPTIMAL,125966,0,0,2,1
8,8,854259.0,2.2960531553866175,2.9206836940253997,OPTIMAL,125973,0,0,1,0
8,8,854294.0,2.2960531553866175,2.9206836940253997,OPTIMAL,125980,0,0,2,0
8,8,854321.0,2.2960643834053664,2.9206836940253997,OPTIMAL,125986,0,0,1,0
8,8,854411.0,2.2960643834053664,2.9206836940253997,OPTIMAL,126002,0,0,5,2
8,8,854470.0,2.2961254948049583,2.9206836940253997,OPTIMAL,126013,0,0,3,0
8,8,854529.0,2.2961254948049583,2.9206836940253997,OPTIMAL,126024,0,0,3,1
8,8,854577.0,2.2961312974644725,2.9206836940253997,OPTIMAL,126033,0,0,4,2
8,8,854646.0,2.2961312974644725,2.9206836940253997,OPTIMAL,126045,0,0,4,1
8,8,854692.0,2.2961592065371192,2.9206836940253997,OPTIMAL,126054,0,0,4,2
8,8,854723.0,2.2961592065371192,2.9206836940253997,OPTIMAL,126060,0,0,2,0
8,8,854750.0,2.2963484154191054,2.9206836940253997,OPTIMAL,126066,0,0,1,0
8,8,854793.0,2.2963484154191054,2.9206836940253997,OPTIMAL,126073,0,0,4,1
8,8,854838.0,2.2964031545479417,2.9206836940253997,OPTIMAL,126080,0,0,3,1
8,8,854934.0,2.2964031545479417,2.9206836940253997,OPTIMAL,126090,0,0,7,1
8,8,854989.0,2.2964664491543885,2.9206836940253997,OPTIMAL,126100,0,0,3,2
8,8,855033.0,2.2964664491543885,2.9206836940253997,OPTIMAL,126106,0,0,4,2
8,8,855088.0,2.296579347580143,2.9206836940253997,OPTIMAL,126115,0,0,3,1
8,8,855135.0,2.296579347580143,2.9206836940253997,OPTIMAL,126122,0,0,3,1
8,8,855186.0,2.2966559459777094,2.9206836940253997,OPTIMAL,126131,0,0,3,0
8,8,855225.0,2.2966559459777094,2.9206836940253997,OPTIMAL,126138,0,0,2,0
8,8,855257.0,2.296726437552113,2.9206836940253997,OPTIMAL,126145,0,0,1,0
8,8,855323.0,2.296726437552113,2.9206836940253997,OPTIMAL,126154,0,0,3,2
8,8,855384.0,2.296855870427799,2.9206836940253997,OPTIMAL,126164,0,0,3,2
8,8,855433.0,2.296855870427799,2.9206836940253997,OPTIMAL,126171,0,0,4,1
8,8,855476.0,2.2968598754987664,2.9206836940253997,OPTIMAL,126177,0,0,4,1
8,8,855524.0,2.2968598754987664,2.9206836940253997,OPTIMAL,126184,0,0,4,1
8,8,855572.0,2.2969294064680845,2.9206836940253997,OPTIMAL,126192,0,0,3,0
8,8,855655.0,2.2969294064680845,2.9206836940253997,OPTIMAL,126203,0,0,5,0
8,8,855717.0,2.2970224608029777,2.9206836940253997,OPTIMAL,126214,0,0,3,0
8,8,855751.0,2.2970224608029777,2.9206836940253997,OPTIMAL,126221,0,0,2,0
8,8,855781.0,2.2972909210143646,2.9206836940253997,OPTIMAL,126227,0,0,1,0
8,8,855843.0,2.2972909210143646,2.9206836940253997,OPTIMAL,126235,0,0,4,0
8,8,855888.0,2.2974035477076806,2.9206836940253997,OPTIMAL,126243,0,0,4,1
8,8,855985.0,2.2974035477076806,2.9206836940253997,OPTIMAL,126258,0,0,5,0
8,8,856029.0,2.297475424906426,2.9206836940253997,OPTIMAL,126265,0,0,4,1
8,8,856121.0,2.297475424906426,2.9206836940253997,OPTIMAL,126277,0,0,7,5
8,8,856183.0,2.297596989131614,2.9206836940253997,OPTIMAL,126287,0,0,3,1
8,8,856234.0,2.297596989131614,2.9206836940253997,OPTIMAL,126296,0,0,4,0
8,8,856285.0,2.297627470155869,2.9206836940253997,OPTIMAL,126305,0,0,3,1
8,8,856332.0,2.297627470155869,2.9206836940253997,OPTIMAL,126312,0,0,4,2
8,8,856375.0,2.297755576142448,2.9206836940253997,OPTIMAL,126318,0,0,4,0
8,8,856411.0,2.297755576142448,2.9206836940253997,OPTIMAL,126325,0,0,2,0
8,8,856442.0,2.2978607921875667,2.9206836940253997,OPTIMAL,126331,0,0,1,0
8,8,856481.0,2.2978607921875667,2.9206836940253997,OPTIMAL,126339,0,0,2,0
8,8,856510.0,2.2979075375687996,2.9206836940253997,OPTIMAL,126345,0,0,1,0
8,8,856603.0,2.2979075375687996,2.9206836940253997,OPTIMAL,126358,0,0,7,2
8,8,856667.0,2.297964642754253,2.9206836940253997,OPTIMAL,126370,0,0,3,0
8,8,856738.0,2.297964642754253,2.9206836940253997,OPTIMAL,126382,0,0,3,1
8,8,856791.0,2.2979958204638256,2.9206836940253997,OPTIMAL,126391,0,0,3,2
8,8,856826.0,2.2979958204638256,2.9206836940253997,OPTIMAL,126399,0,0,2,0
8,8,856856.0,2.2981384839495234,2.9206836940253997,OPTIMAL,126405,0,0,1,0
8,8,856940.0,2.2981384839495234,2.9206836940253997,OPTIMAL,126416,0,0,7,2
8,8,857013.0,2.2982252120110584,2.9206836940253997,OPTIMAL,126428,0,0,3,0
8,8,857079.0,2.2982252120110584,2.9206836940253997,OPTIMAL,126439,0,0,5,0
8,8,857125.0,2.2982414572694596,2.9206836940253997,OPTIMAL,126447,0,0,4,1
8,8,857212.0,2.2982414572694596,2.9206836940253997,OPTIMAL,126459,0,0,9,3
8,8,857278.0,2.2983410923087995,2.9206836940253997,OPTIMAL,126471,0,0,3,2
8,8,857325.0,2.2983410923087995,2.9206836940253997,OPTIMAL,126478,0,0,4,0
8,8,857368.0,2.298407060575022,2.9206836940253997,OPTIMAL,126485,0,0,3,0
8,8,857390.0,2.298407060575022,2.9206836940253997,OPTIMAL,126488,0,0,1,0
8,8,857412.0,2.298498586137933,2.9206836940253997,OPTIMAL,126491,0,0,1,0
8,8,857447.0,2.298498586137933,2.9206836940253997,OPTIMAL,126498,0,0,2,0
8,8,857477.0,2.2986240971428797,2.9206836940253997,OPTIMAL,126505,0,0,1,0
8,8,857565.0,2.2986240971428797,2.9206836940253997,OPTIMAL,126518,0,0,9,2
8,8,857619.0,2.298827082681939,2.9206836940253997,OPTIMAL,126529,0,0,3,0
8,8,857641.0,2.298827082681939,2.9206836940253997,OPTIMAL,126532,0,0,1,0
8,8,857662.0,2.2989670082295954,2.9206836940253997,OPTIMAL,126535,0,0,1,0
8,8,857696.0,2.2989670082295954,2.9206836940253997,OPTIMAL,126541,0,0,2,1
8,8,857726.0,2.2989706127097658,2.9206836940253997,OPTIMAL,126547,0,0,1,0
8,8,857750.0,2.2989706127097658,2.9206836940253997,OPTIMAL,126550,0,0,1,0
8,8,857773.0,2.298998548017031,2.9206836940253997,OPTIMAL,126553,0,0,1,0
8,8,857861.0,2.298998548017031,2.9206836940253997,OPTIMAL,126566,0,0,7,2
8,8,857941.0,2.2990409355733203,2.9206836940253997,OPTIMAL,126579,0,0,3,0
8,8,857979.0,2.2990409355733203,2.9206836940253997,OPTIMAL,126585,0,0,4,1
8,8,858019.0,2.299161852578952,2.9206836940253997,OPTIMAL,126591,0,0,3,2
8,8,858081.0,2.299161852578952,2.9206836940253997,OPTIMAL,126602,0,0,3,3
8,8,858125.0,2.2992172199877747,2.9206836940253997,OPTIMAL,126609,0,0,4,2
8,8,858160.0,2.2992172199877747,2.9206836940253997,OPTIMAL,126617,0,0,2,0
8,8,858189.0,2.299300049144832,2.9206836940253997,OPTIMAL,126624,0,0,1,0
8,8,858291.0,2.299300049144832,2.9206836940253997,OPTIMAL,126639,0,0,7,1
8,8,858347.0,2.299316664737946,2.9206836940253997,OPTIMAL,126650,0,0,4,0
8,8,858409.0,2.299316664737946,2.9206836940253997,OPTIMAL,126660,0,0,5,0
8,8,858475.0,2.299594736411312,2.9206836940253997,OPTIMAL,126674,0,0,3,1
8,8,858544.0,2.299594736411312,2.9206836940253997,OPTIMAL,126685,0,0,3,1
8,8,858603.0,2.2996282399333605,2.9206836940253997,OPTIMAL,126696,0,0,3,0
8,8,858682.0,2.2996282399333605,2.9206836940253997,OPTIMAL,126711,0,0,5,0
8,8,858732.0,2.299629699125166,2.9206836940253997,OPTIMAL,126720,0,0,3,0
8,8,858793.0,2.299629699125166,2.9206836940253997,OPTIMAL,126730,0,0,5,1
8,8,858850.0,2.299717551455166,2.9206836940253997,OPTIMAL,126741,0,0,3,0
8,8,858881.0,2.299717551455166,2.9206836940253997,OPTIMAL,126747,0,0,2,0
8,8,858916.0,2.299902141012942,2.9206836940253997,OPTIMAL,126752,0,0,1,1
8,8,858996.0,2.299902141012942,2.9206836940253997,OPTIMAL,126763,0,0,6,1
8,8,859060.0,2.299905917014629,2.9206836940253997,OPTIMAL,126776,0,0,3,1
8,8,859154.0,2.299905917014629,2.9206836940253997,OPTIMAL,126789,0,0,9,0
8,8,859213.0,2.29993212149306,2.9206836940253997,OPTIMAL,126800,0,0,3,0
8,8,859287.0,2.29993212149306,2.9206836940253997,OPTIMAL,126813,0,0,4,2
8,8,859341.0,2.299952735344513,2.9206836940253997,OPTIMAL,126822,0,0,4,0
8,8,859392.0,2.299952735344513,2.9206836940253997,OPTIMAL,126831,0,0,3,1
8,8,859443.0,2.2999538204747147,2.9206836940253997,OPTIMAL,126840,0,0,4,2
8,8,859509.0,2.2999538204747147,2.9206836940253997,OPTIMAL,126851,0,0,5,1
8,8,859559.0,2.300038682554962,2.9206836940253997,OPTIMAL,126859,0,0,4,3
8,8,859631.0,2.300038682554962,2.9206836940253997,OPTIMAL,126872,0,0,4,3
8,8,859677.0,2.300117505711735,2.9206836940253997,OPTIMAL,126880,0,0,4,2
8,8,859766.0,2.300117505711735,2.9206836940253997,OPTIMAL,126893,0,0,7,5
8,8,859819.0,2.300219004758407,2.9206836940253997,OPTIMAL,126903,0,0,3,0
8,8,859861.0,2.300219004758407,2.9206836940253997,OPTIMAL,126910,0,0,4,0
8,8,859908.0,2.3003229600571324,2.9206836940253997,OPTIMAL,126918,0,0,3,1
8,8,859987.0,2.3003229600571324,2.9206836940253997,OPTIMAL,126930,0,0,4,2
8,8,860035.0,2.3003502401855904,2.9206836940253997,OPTIMAL,126938,0,0,3,1
8,8,860092.0,2.3003502401855904,2.9206836940253997,OPTIMAL,126947,0,0,4,1
8,8,860148.0,2.300565588376066,2.9206836940253997,OPTIMAL,126957,0,0,3,0
8,8,860242.0,2.300565588376066,2.9206836940253997,OPTIMAL,126971,0,0,6,0
8,8,860293.0,2.3007854313884404,2.9206836940253997,OPTIMAL,126980,0,0,4,0
8,8,860337.0,2.3007854313884404,2.9206836940253997,OPTIMAL,126987,0,0,4,3
8,8,860388.0,2.3012395512251267,2.9206836940253997,OPTIMAL,126997,0,0,3,1
8,8,860420.0,2.3012395512251267,2.9206836940253997,OPTIMAL,127003,0,0,2,0
8,8,860446.0,2.3013015640380248,2.9206836940253997,OPTIMAL,127008,0,0,1,0
8,8,860480.0,2.3013015640380248,2.9206836940253997,OPTIMAL,127016,0,0,2,0
8,8,860509.0,2.3013792268736557,2.9206836940253997,OPTIMAL,127023,0,0,1,0
8,8,860543.0,2.3013792268736557,2.9206836940253997,OPTIMAL,127029,0,0,2,1
8,8,860569.0,2.301539533600165,2.9206836940253997,OPTIMAL,127035,0,0,1,1
8,8,860636.0,2.301539533600165,2.9206836940253997,OPTIMAL,127046,0,0,4,1
8,8,860680.0,2.3015472518506725,2.9206836940253997,OPTIMAL,127054,0,0,4,1
8,8,860714.0,2.3015472518506725,2.9206836940253997,OPTIMAL,127061,0,0,2,0
8,8,860742.0,2.3016010620339777,2.9206836940253997,OPTIMAL,127068,0,0,1,0
8,8,860825.0,2.3016010620339777,2.9206836940253997,OPTIMAL,127079,0,0,8,2
8,8,860886.0,2.3018120203772074,2.9206836940253997,OPTIMAL,127091,0,0,3,1
8,8,860991.0,2.3018120203772074,2.9206836940253997,OPTIMAL,127104,0,0,7,2
8,8,861048.0,2.3018296546997483,2.9206836940253997,OPTIMAL,127115,0,0,3,0
8,8,861084.0,2.3018296546997483,2.9206836940253997,OPTIMAL,127122,0,0,2,0
8,8,861113.0,2.3018386733622473,2.9206836940253997,OPTIMAL,127128,0,0,1,0
8,8,861173.0,2.3018386733622473,2.9206836940253997,OPTIMAL,127138,0,0,3,1
8,8,861217.0,2.301893526018203,2.9206836940253997,OPTIMAL,127145,0,0,4,1
8,8,861261.0,2.301893526018203,2.9206836940253997,OPTIMAL,127152,0,0,4,0
8,8,861315.0,2.3019078761090315,2.9206836940253997,OPTIMAL,127161,0,0,4,1
8,8,861338.0,2.3019078761090315,2.9206836940253997,OPTIMAL,127164,0,0,1,0
8,8,861364.0,2.301914290504185,2.9206836940253997,OPTIMAL,127168,0,0,1,0
8,8,861427.0,2.301914290504185,2.9206836940253997,OPTIMAL,127179,0,0,3,1
8,8,861483.0,2.302042056716267,2.9206836940253997,OPTIMAL,127188,0,0,4,0
8,8,861574.0,2.302042056716267,2.9206836940253997,OPTIMAL,127202,0,0,8,1
8,8,861633.0,2.302055186981742,2.9206836940253997,OPTIMAL,127213,0,0,3,0
8,8,861665.0,2.302055186981742,2.9206836940253997,OPTIMAL,127219,0,0,2,0
8,8,861695.0,2.302100510781487,2.9206836940253997,OPTIMAL,127225,0,0,1,1
8,8,861728.0,2.302100510781487,2.9206836940253997,OPTIMAL,127231,0,0,2,0
8,8,861757.0,2.3021044762611167,2.9206836940253997,OPTIMAL,127237,0,0,1,1
8,8,861808.0,2.3021044762611167,2.9206836940253997,OPTIMAL,127245,0,0,3,2
8,8,861856.0,2.302138516626842,2.9206836940253997,OPTIMAL,127253,0,0,3,1
8,8,861915.0,2.302138516626842,2.9206836940253997,OPTIMAL,127261,0,0,4,1
8,8,861958.0,2.3022929397869274,2.9206836940253997,OPTIMAL,127269,0,0,4,2
8,8,862026.0,2.3022929397869274,2.9206836940253997,OPTIMAL,127280,0,0,6,1
8,8,862081.0,2.302333886461319,2.9206836940253997,OPTIMAL,127290,0,0,4,0
8,8,862163.0,2.302333886461319,2.9206836940253997,OPTIMAL,127304,0,0,5,1
8,8,862226.0,2.302369571422258,2.9206836940253997,OPTIMAL,127315,0,0,3,2
8,8,862266.0,2.302369571422258,2.9206836940253997,OPTIMAL,127324,0,0,2,0
8,8,862294.0,2.3024667850100338,2.9206836940253997,OPTIMAL,127331,0,0,1,0
8,8,862368.0,2.3024667850100338,2.9206836940253997,OPTIMAL,127343,0,0,5,0
8,8,862416.0,2.3024669867530796,2.9206836940253997,OPTIMAL,127352,0,0,4,1
8,8,862513.0,2.3024669867530796,2.9206836940253997,OPTIMAL,127366,0,0,7,3
8,8,862575.0,2.3025210705744756,2.9206836940253997,OPTIMAL,127378,0,0,3,1
8,8,862632.0,2.3025210705744756,2.9206836940253997,OPTIMAL,127387,0,0,4,2
8,8,862684.0,2.30255998889598,2.9206836940253997,OPTIMAL,127397,0,0,3,1
8,8,862717.0,2.30255998889598,2.9206836940253997,OPTIMAL,127404,0,0,2,0
8,8,862747.0,2.3026304435345346,2.9206836940253997,OPTIMAL,127411,0,0,1,0
8,8,862822.0,2.3026304435345346,2.9206836940253997,OPTIMAL,127425,0,0,5,1
8,8,862880.0,2.3026734932821946,2.9206836940253997,OPTIMAL,127437,0,0,3,1
8,8,862944.0,2.3026734932821946,2.9206836940253997,OPTIMAL,127447,0,0,4,0
8,8,862996.0,2.302682247537842,2.9206836940253997,OPTIMAL,127456,0,0,3,3
8,8,863058.0,2.302682247537842,2.9206836940253997,OPTIMAL,127466,0,0,5,1
8,8,863111.0,2.3026874808352362,2.9206836940253997,OPTIMAL,127475,0,0,3,1
8,8,863145.0,2.3026874808352362,2.9206836940253997,OPTIMAL,127481,0,0,2,0
8,8,863173.0,2.3026915617216535,2.9206836940253997,OPTIMAL,127487,0,0,1,1
8,8,863215.0,2.3026915617216535,2.9206836940253997,OPTIMAL,127494,0,0,3,2
8,8,863259.0,2.302736268571287,2.9206836940253997,OPTIMAL,127501,0,0,3,0
8,8,863305.0,2.302736268571287,2.9206836940253997,OPTIMAL,127509,0,0,4,0
8,8,863354.0,2.302756653569042,2.9206836940253997,OPTIMAL,127517,0,0,3,2
8,8,863441.0,2.302756653569042,2.9206836940253997,OPTIMAL,127530,0,0,6,0
8,8,863500.0,2.302781331576182,2.9206836940253997,OPTIMAL,127541,0,0,3,2
8,8,863543.0,2.302781331576182,2.9206836940253997,OPTIMAL,127548,0,0,3,1
8,8,863587.0,2.303004936769088,2.9206836940253997,OPTIMAL,127555,0,0,4,0
8,8,863680.0,2.303004936769088,2.9206836940253997,OPTIMAL,127568,0,0,9,1
8,8,863754.0,2.3031158815674715,2.9206836940253997,OPTIMAL,127579,0,0,3,2
8,8,863806.0,2.3031158815674715,2.9206836940253997,OPTIMAL,127588,0,0,3,2
8,8,863848.0,2.303180744425865,2.9206836940253997,OPTIMAL,127594,0,0,4,1
8,8,863893.0,2.303180744425865,2.9206836940253997,OPTIMAL,127600,0,0,4,1
8,8,863946.0,2.30341984143974,2.9206836940253997,OPTIMAL,127608,0,0,3,2
8,8,864052.0,2.30341984143974,2.9206836940253997,OPTIMAL,127623,0,0,7,1
8,8,864102.0,2.303687812145891,2.9206836940253997,OPTIMAL,127631,0,0,4,1
8,8,864174.0,2.303687812145891,2.9206836940253997,OPTIMAL,127643,0,0,6,0
8,8,864218.0,2.3037446680893536,2.9206836940253997,OPTIMAL,127650,0,0,4,1
8,8,864283.0,2.3037446680893536,2.9206836940253997,OPTIMAL,127659,0,0,5,3
8,8,864334.0,2.3037937643860107,2.9206836940253997,OPTIMAL,127668,0,0,4,1
8,8,864359.0,2.3037937643860107,2.9206836940253997,OPTIMAL,127672,0,0,1,0
8,8,864383.0,2.303887598355126,2.9206836940253997,OPTIMAL,127676,0,0,1,0
8,8,864456.0,2.303887598355126,2.9206836940253997,OPTIMAL,127688,0,0,5,1
8,8,864518.0,2.303905072244647,2.9206836940253997,OPTIMAL,127698,0,0,3,0
8,8,864570.0,2.303905072244647,2.9206836940253997,OPTIMAL,127707,0,0,3,3
8,8,864614.0,2.3040471156739564,2.9206836940253997,OPTIMAL,127715,0,0,4,1
8,8,864650.0,2.3040471156739564,2.9206836940253997,OPTIMAL,127722,0,0,2,1
8,8,864678.0,2.3041199701490647,2.9206836940253997,OPTIMAL,127728,0,0,1,0
8,8,864723.0,2.3041199701490647,2.9206836940253997,OPTIMAL,127735,0,0,4,1
8,8,864766.0,2.3041517667029967,2.9206836940253997,OPTIMAL,127742,0,0,4,1
8,8,864796.0,2.3041517667029967,2.9206836940253997,OPTIMAL,127747,0,0,2,0
8,8,864820.0,2.3042301908702782,2.9206836940253997,OPTIMAL,127752,0,0,1,0
8,8,864899.0,2.3042301908702782,2.9206836940253997,OPTIMAL,127765,0,0,5,2
8,8,864954.0,2.3042496423837355,2.9206836940253997,OPTIMAL,127772,0,0,4,0
8,8,864998.0,2.3042496423837355,2.9206836940253997,OPTIMAL,127779,0,0,3,1
8,8,865040.0,2.304619468443318,2.9206836940253997,OPTIMAL,127786,0,0,4,1
8,8,865112.0,2.304619468443318,2.9206836940253997,OPTIMAL,127797,0,0,4,2
8,8,865171.0,2.304630644602701,2.9206836940253997,OPTIMAL,127808,0,0,3,2
8,8,865209.0,2.304630644602701,2.9206836940253997,OPTIMAL,127816,0,0,2,0
8,8,865232.0,2.304636043958228,2.9206836940253997,OPTIMAL,127820,0,0,1,1
8,8,865268.0,2.304636043958228,2.9206836940253997,OPTIMAL,127827,0,0,2,0
8,8,865299.0,2.304759982291562,2.9206836940253997,OPTIMAL,127834,0,0,1,0
8,8,865389.0,2.304759982291562,2.9206836940253997,OPTIMAL,127847,0,0,7,2
8,8,865442.0,2.304838620857025,2.9206836940253997,OPTIMAL,127857,0,0,4,0
8,8,865475.0,2.304838620857025,2.9206836940253997,OPTIMAL,127863,0,0,2,0
8,8,865503.0,2.3048495931744766,2.9206836940253997,OPTIMAL,127868,0,0,1,0
8,8,865556.0,2.3048495931744766,2.9206836940253997,OPTIMAL,127876,0,0,3,0
8,8,865603.0,2.3049271438671646,2.9206836940253997,OPTIMAL,127883,0,0,3,1
8,8,865630.0,2.3049271438671646,2.9206836940253997,OPTIMAL,127887,0,0,1,0
8,8,865654.0,2.3050568081690956,2.9206836940253997,OPTIMAL,127891,0,0,1,0
8,8,865691.0,2.3050568081690956,2.9206836940253997,OPTIMAL,127898,0,0,2,1
8,8,865719.0,2.305077901764014,2.9206836940253997,OPTIMAL,127904,0,0,1,0
8,8,865791.0,2.305077901764014,2.9206836940253997,OPTIMAL,127916,0,0,5,4
8,8,865838.0,2.305100311334182,2.9206836940253997,OPTIMAL,127924,0,0,4,0
8,8,865891.0,2.305100311334182,2.9206836940253997,OPTIMAL,127930,0,0,4,0
8,8,865946.0,2.3051584497870374,2.9206836940253997,OPTIMAL,127939,0,0,3,1
8,8,865982.0,2.3051584497870374,2.9206836940253997,OPTIMAL,127947,0,0,2,0
8,8,866010.0,2.305238843397395,2.9206836940253997,OPTIMAL,127954,0,0,1,1
8,8,866042.0,2.305238843397395,2.9206836940253997,OPTIMAL,127960,0,0,2,0
8,8,866068.0,2.3052436083941585,2.9206836940253997,OPTIMAL,127966,0,0,1,0
8,8,866105.0,2.3052436083941585,2.9206836940253997,OPTIMAL,127974,0,0,2,1
8,8,866132.0,2.3053895477903814,2.9206836940253997,OPTIMAL,127980,0,0,1,1
8,8,866156.0,2.3053895477903814,2.9206836940253997,OPTIMAL,127984,0,0,1,0
8,8,866179.0,2.3055707850773843,2.9206836940253997,OPTIMAL,127988,0,0,1,0
8,8,866215.0,2.3055707850773843,2.9206836940253997,OPTIMAL,127996,0,0,2,0
8,8,866243.0,2.305597219991107,2.9206836940253997,OPTIMAL,128003,0,0,1,0
8,8,866324.0,2.305597219991107,2.9206836940253997,OPTIMAL,128016,0,0,5,1
8,8,866373.0,2.3057431361672864,2.9206836940253997,OPTIMAL,128025,0,0,4,1
8,8,866410.0,2.3057431361672864,2.9206836940253997,OPTIMAL,128033,0,0,2,0
8,8,866437.0,2.30586282657375,2.9206836940253997,OPTIMAL,128039,0,0,1,0
8,8,866474.0,2.30586282657375,2.9206836940253997,OPTIMAL,128047,0,0,2,0
8,8,866501.0,2.3061090645919147,2.9206836940253997,OPTIMAL,128053,0,0,1,0
8,8,866534.0,2.3061090645919147,2.9206836940253997,OPTIMAL,128060,0,0,2,1
8,8,866563.0,2.306154692586197,2.9206836940253997,OPTIMAL,128067,0,0,1,0
8,8,866617.0,2.306154692586197,2.9206836940253997,OPTIMAL,128077,0,0,3,1
8,8,866664.0,2.306327442618878,2.9206836940253997,OPTIMAL,128085,0,0,4,2
8,8,866709.0,2.306327442618878,2.9206836940253997,OPTIMAL,128093,0,0,4,0
8,8,866769.0,2.306558783383,2.9206836940253997,OPTIMAL,128101,0,0,4,0
8,8,866815.0,2.306558783383,2.9206836940253997,OPTIMAL,128109,0,0,4,1
8,8,866862.0,2.3065963242027054,2.9206836940253997,OPTIMAL,128117,0,0,4,1
8,8,866909.0,2.3065963242027054,2.9206836940253997,OPTIMAL,128125,0,0,4,1
8,8,866963.0,2.3066836078646724,2.9206836940253997,OPTIMAL,128134,0,0,4,2
8,8,867037.0,2.3066836078646724,2.9206836940253997,OPTIMAL,128146,0,0,5,1
8,8,867090.0,2.306698673859243,2.9206836940253997,OPTIMAL,128155,0,0,3,1
8,8,867159.0,2.306698673859243,2.9206836940253997,OPTIMAL,128166,0,0,3,1
8,8,867217.0,2.3068141445941195,2.9206836940253997,OPTIMAL,128176,0,0,4,0
8,8,867273.0,2.3068141445941195,2.9206836940253997,OPTIMAL,128185,0,0,3,0
8,8,867322.0,2.3069673044112946,2.9206836940253997,OPTIMAL,128193,0,0,4,0
8,8,867369.0,2.3069673044112946,2.9206836940253997,OPTIMAL,128201,0,0,4,2
8,8,867413.0,2.306974269083284,2.9206836940253997,OPTIMAL,128208,0,0,4,1
8,8,867467.0,2.306974269083284,2.9206836940253997,OPTIMAL,128217,0,0,3,2
8,8,867515.0,2.306976876012139,2.9206836940253997,OPTIMAL,128224,0,0,4,2
8,8,867561.0,2.306976876012139,2.9206836940253997,OPTIMAL,128231,0,0,4,1
8,8,867607.0,2.3070680729709863,2.9206836940253997,OPTIMAL,128238,0,0,3,0
8,8,867683.0,2.3070680729709863,2.9206836940253997,OPTIMAL,128250,0,0,5,3
8,8,867737.0,2.3072766228396673,2.9206836940253997,OPTIMAL,128259,0,0,3,0
8,8,867844.0,2.3072766228396673,2.9206836940253997,OPTIMAL,128273,0,0,7,3
8,8,867910.0,2.307560528256898,2.9206836940253997,OPTIMAL,128284,0,0,3,2
8,8,867959.0,2.307560528256898,2.9206836940253997,OPTIMAL,128292,0,0,4,0
8,8,868001.0,2.307632391508955,2.9206836940253997,OPTIMAL,128299,0,0,4,0
