seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,1.476241e6,1.8034988898954554,4.844170563421807,TIME_LIMIT,893507,0,0,67,30
2,12,1.476333e6,1.803510120373077,4.844170563421807,TIME_LIMIT,893564,0,0,49,4
2,12,1.476405e6,1.803510120373077,4.844170563421807,TIME_LIMIT,893608,0,0,35,20
2,12,1.476465e6,1.803514683211616,4.844170563421807,TIME_LIMIT,893649,0,0,42,11
2,12,1.47659e6,1.803514683211616,4.844170563421807,TIME_LIMIT,893676,0,0,41,4
2,12,1.476627e6,1.803515653004168,4.844170563421807,TIME_LIMIT,893720,0,0,28,1
2,12,1.476705e6,1.803515653004168,4.844170563421807,TIME_LIMIT,893765,0,0,54,16
2,12,1.476785e6,1.8035547090616193,4.844170563421807,TIME_LIMIT,893814,0,0,52,6
2,12,1.476882e6,1.8035547090616193,4.844170563421807,TIME_LIMIT,893853,0,0,76,35
2,12,1.476967e6,1.8035620304212507,4.844170563421807,TIME_LIMIT,893914,0,0,49,10
2,12,1.477122e6,1.8035620304212507,4.844170563421807,TIME_LIMIT,893955,0,0,48,21
2,12,1.477215e6,1.803568637412102,4.844170563421807,TIME_LIMIT,894009,0,0,56,14
2,12,1.477315e6,1.803568637412102,4.844170563421807,TIME_LIMIT,894052,0,0,49,16
2,12,1.477393e6,1.803586357357475,4.844170563421807,TIME_LIMIT,894104,0,0,43,5
2,12,1.477468e6,1.803586357357475,4.844170563421807,TIME_LIMIT,894145,0,0,54,25
2,12,1.477615e6,1.8035898268588746,4.844170563421807,TIME_LIMIT,894196,0,0,41,10
2,12,1.477725e6,1.8035898268588746,4.844170563421807,TIME_LIMIT,894242,0,0,60,31
2,12,1.477824e6,1.8036253261644513,4.844170563421807,TIME_LIMIT,894300,0,0,51,18
2,12,1.477895e6,1.8036253261644513,4.844170563421807,TIME_LIMIT,894345,0,0,38,23
2,12,1.477984e6,1.8037032222643967,4.844170563421807,TIME_LIMIT,894393,0,0,46,10
2,12,1.478141e6,1.8037032222643967,4.844170563421807,TIME_LIMIT,894433,0,0,77,31
2,12,1.478217e6,1.8037085583021133,4.844170563421807,TIME_LIMIT,894492,0,0,50,3
2,12,1.478317e6,1.8037085583021133,4.844170563421807,TIME_LIMIT,894534,0,0,68,24
2,12,1.478403e6,1.8037769322213282,4.844170563421807,TIME_LIMIT,894593,0,0,52,7
2,12,1.478484e6,1.8037769322213282,4.844170563421807,TIME_LIMIT,894636,0,0,60,14
2,12,1.478626e6,1.8037894612543601,4.844170563421807,TIME_LIMIT,894693,0,0,48,5
2,12,1.478703e6,1.8037894612543601,4.844170563421807,TIME_LIMIT,894739,0,0,54,14
2,12,1.478776e6,1.803821170849886,4.844170563421807,TIME_LIMIT,894782,0,0,54,20
2,12,1.478855e6,1.803821170849886,4.844170563421807,TIME_LIMIT,894818,0,0,64,28
2,12,1.478942e6,1.8038269660133797,4.844170563421807,TIME_LIMIT,894869,0,0,42,10
2,12,1.478995e6,1.8038269660133797,4.844170563421807,TIME_LIMIT,894901,0,0,45,11
2,12,1.479115e6,1.803896910151181,4.844170563421807,TIME_LIMIT,894942,0,0,29,3
2,12,1.479215e6,1.803896910151181,4.844170563421807,TIME_LIMIT,894985,0,0,75,36
2,12,1.479327e6,1.80395411842958,4.844170563421807,TIME_LIMIT,895049,0,0,48,8
2,12,1.479382e6,1.80395411842958,4.844170563421807,TIME_LIMIT,895083,0,0,46,10
2,12,1.479428e6,1.8040646183519262,4.844170563421807,TIME_LIMIT,895122,0,0,33,2
2,12,1.479491e6,1.8040646183519262,4.844170563421807,TIME_LIMIT,895157,0,0,47,7
2,12,1.479617e6,1.8041042636730047,4.844170563421807,TIME_LIMIT,895197,0,0,30,3
2,12,1.47965e6,1.8041042636730047,4.844170563421807,TIME_LIMIT,895228,0,0,47,11
2,12,1.479701e6,1.8041061041296582,4.844170563421807,TIME_LIMIT,895269,0,0,29,4
2,12,1.479758e6,1.8041061041296582,4.844170563421807,TIME_LIMIT,895300,0,0,47,7
2,12,1.479811e6,1.8041987918494093,4.844170563421807,TIME_LIMIT,895338,0,0,33,2
2,12,1.479862e6,1.8041987918494093,4.844170563421807,TIME_LIMIT,895371,0,0,49,11
2,12,1.479916e6,1.8042158041074834,4.844170563421807,TIME_LIMIT,895407,0,0,31,0
2,12,1.48e6,1.8042158041074834,4.844170563421807,TIME_LIMIT,895450,0,0,56,22
2,12,1.48016e6,1.8042244744805422,4.844170563421807,TIME_LIMIT,895504,0,0,50,5
2,12,1.480249e6,1.8042244744805422,4.844170563421807,TIME_LIMIT,895546,0,0,40,8
2,12,1.480344e6,1.804234048261563,4.844170563421807,TIME_LIMIT,895598,0,0,55,11
2,12,1.480442e6,1.804234048261563,4.844170563421807,TIME_LIMIT,895640,0,0,59,17
2,12,1.480636e6,1.8042741977126542,4.844170563421807,TIME_LIMIT,895696,0,0,56,15
2,12,1.480689e6,1.8042741977126542,4.844170563421807,TIME_LIMIT,895738,0,0,53,18
2,12,1.480767e6,1.8042882384782901,4.844170563421807,TIME_LIMIT,895782,0,0,51,14
2,12,1.480859e6,1.8042882384782901,4.844170563421807,TIME_LIMIT,895824,0,0,63,24
2,12,1.480953e6,1.8042888157212718,4.844170563421807,TIME_LIMIT,895883,0,0,47,7
2,12,1.481134e6,1.8042888157212718,4.844170563421807,TIME_LIMIT,895928,0,0,39,16
2,12,1.481195e6,1.8043035741373645,4.844170563421807,TIME_LIMIT,895971,0,0,43,17
2,12,1.481245e6,1.8043035741373645,4.844170563421807,TIME_LIMIT,895999,0,0,50,13
2,12,1.4813e6,1.804317938933269,4.844170563421807,TIME_LIMIT,896042,0,0,33,3
2,12,1.481404e6,1.804317938933269,4.844170563421807,TIME_LIMIT,896088,0,0,72,30
2,12,1.481514e6,1.8043339427016747,4.844170563421807,TIME_LIMIT,896157,0,0,50,5
2,12,1.481676e6,1.8043339427016747,4.844170563421807,TIME_LIMIT,896209,0,0,73,13
2,12,1.481775e6,1.804410634142388,4.844170563421807,TIME_LIMIT,896270,0,0,46,2
2,12,1.481862e6,1.804410634142388,4.844170563421807,TIME_LIMIT,896312,0,0,57,24
2,12,1.481952e6,1.8044518427188578,4.844170563421807,TIME_LIMIT,896367,0,0,52,13
2,12,1.482013e6,1.8044518427188578,4.844170563421807,TIME_LIMIT,896403,0,0,50,6
2,12,1.482144e6,1.8044537052834375,4.844170563421807,TIME_LIMIT,896441,0,0,31,0
2,12,1.482227e6,1.8044537052834375,4.844170563421807,TIME_LIMIT,896489,0,0,41,18
2,12,1.482305e6,1.80446438301487,4.844170563421807,TIME_LIMIT,896539,0,0,40,8
2,12,1.482378e6,1.80446438301487,4.844170563421807,TIME_LIMIT,896583,0,0,48,20
2,12,1.482449e6,1.80454463645263,4.844170563421807,TIME_LIMIT,896630,0,0,51,22
2,12,1.482498e6,1.80454463645263,4.844170563421807,TIME_LIMIT,896666,0,0,45,4
2,12,1.482548e6,1.80456468775597,4.844170563421807,TIME_LIMIT,896701,0,0,29,0
2,12,1.482708e6,1.80456468775597,4.844170563421807,TIME_LIMIT,896740,0,0,53,20
2,12,1.482798e6,1.8045828210633021,4.844170563421807,TIME_LIMIT,896795,0,0,51,18
2,12,1.482849e6,1.8045828210633021,4.844170563421807,TIME_LIMIT,896822,0,0,48,7
2,12,1.482896e6,1.8045987458472685,4.844170563421807,TIME_LIMIT,896860,0,0,34,0
2,12,1.482983e6,1.8045987458472685,4.844170563421807,TIME_LIMIT,896900,0,0,67,17
2,12,1.483155e6,1.8046022616473303,4.844170563421807,TIME_LIMIT,896958,0,0,47,5
2,12,1.483191e6,1.8046022616473303,4.844170563421807,TIME_LIMIT,896992,0,0,48,8
2,12,1.483237e6,1.8046154048798588,4.844170563421807,TIME_LIMIT,897032,0,0,33,1
2,12,1.483317e6,1.8046154048798588,4.844170563421807,TIME_LIMIT,897074,0,0,73,32
2,12,1.483421e6,1.8046272055188308,4.844170563421807,TIME_LIMIT,897133,0,0,50,11
2,12,1.483501e6,1.8046272055188308,4.844170563421807,TIME_LIMIT,897180,0,0,57,10
2,12,1.483662e6,1.8046513116047822,4.844170563421807,TIME_LIMIT,897228,0,0,57,9
2,12,1.483739e6,1.8046513116047822,4.844170563421807,TIME_LIMIT,897270,0,0,70,28
2,12,1.483836e6,1.8046550521897637,4.844170563421807,TIME_LIMIT,897329,0,0,46,6
2,12,1.483936e6,1.8046550521897637,4.844170563421807,TIME_LIMIT,897376,0,0,43,19
2,12,1.48401e6,1.8046637979390772,4.844170563421807,TIME_LIMIT,897422,0,0,50,17
2,12,1.484162e6,1.8046637979390772,4.844170563421807,TIME_LIMIT,897465,0,0,64,21
2,12,1.484244e6,1.8046673738434567,4.844170563421807,TIME_LIMIT,897522,0,0,43,1
2,12,1.484329e6,1.8046673738434567,4.844170563421807,TIME_LIMIT,897560,0,0,59,29
2,12,1.484417e6,1.8046674589084455,4.844170563421807,TIME_LIMIT,897613,0,0,45,8
2,12,1.484533e6,1.8046674589084455,4.844170563421807,TIME_LIMIT,897656,0,0,58,28
2,12,1.484684e6,1.8047031577290686,4.844170563421807,TIME_LIMIT,897717,0,0,50,8
2,12,1.484787e6,1.8047031577290686,4.844170563421807,TIME_LIMIT,897760,0,0,48,21
2,12,1.484868e6,1.8047158830383463,4.844170563421807,TIME_LIMIT,897812,0,0,45,8
2,12,1.484959e6,1.8047158830383463,4.844170563421807,TIME_LIMIT,897858,0,0,69,21
2,12,1.485123e6,1.8047568055533054,4.844170563421807,TIME_LIMIT,897914,0,0,43,3
2,12,1.485208e6,1.8047568055533054,4.844170563421807,TIME_LIMIT,897958,0,0,61,24
2,12,1.485299e6,1.804767343217639,4.844170563421807,TIME_LIMIT,898018,0,0,54,8
2,12,1.485409e6,1.804767343217639,4.844170563421807,TIME_LIMIT,898060,0,0,65,30
2,12,1.485505e6,1.8048466609467635,4.844170563421807,TIME_LIMIT,898121,0,0,53,7
2,12,1.485692e6,1.8048466609467635,4.844170563421807,TIME_LIMIT,898171,0,0,79,27
2,12,1.485787e6,1.8048704998649536,4.844170563421807,TIME_LIMIT,898228,0,0,49,7
2,12,1.48588e6,1.8048704998649536,4.844170563421807,TIME_LIMIT,898274,0,0,70,16
2,12,1.485968e6,1.8048744439597388,4.844170563421807,TIME_LIMIT,898333,0,0,53,3
2,12,1.486102e6,1.8048744439597388,4.844170563421807,TIME_LIMIT,898366,0,0,47,4
2,12,1.486135e6,1.8048845771911053,4.844170563421807,TIME_LIMIT,898406,0,0,30,1
2,12,1.486236e6,1.8048845771911053,4.844170563421807,TIME_LIMIT,898448,0,0,62,26
2,12,1.486327e6,1.804904819565778,4.844170563421807,TIME_LIMIT,898508,0,0,52,6
2,12,1.486432e6,1.804904819565778,4.844170563421807,TIME_LIMIT,898550,0,0,59,15
2,12,1.486593e6,1.8050412114467935,4.844170563421807,TIME_LIMIT,898609,0,0,53,6
2,12,1.486683e6,1.8050412114467935,4.844170563421807,TIME_LIMIT,898653,0,0,39,17
2,12,1.486766e6,1.8050816074930374,4.844170563421807,TIME_LIMIT,898701,0,0,47,12
2,12,1.486859e6,1.8050816074930374,4.844170563421807,TIME_LIMIT,898745,0,0,61,19
2,12,1.486944e6,1.8051592701613677,4.844170563421807,TIME_LIMIT,898795,0,0,45,3
2,12,1.487086e6,1.8051592701613677,4.844170563421807,TIME_LIMIT,898838,0,0,37,11
2,12,1.487159e6,1.8052876057237948,4.844170563421807,TIME_LIMIT,898886,0,0,47,9
2,12,1.487228e6,1.8052876057237948,4.844170563421807,TIME_LIMIT,898925,0,0,52,17
2,12,1.487302e6,1.8053010029959153,4.844170563421807,TIME_LIMIT,898970,0,0,49,15
2,12,1.487404e6,1.8053010029959153,4.844170563421807,TIME_LIMIT,899020,0,0,46,13
2,12,1.487566e6,1.8053193787669852,4.844170563421807,TIME_LIMIT,899073,0,0,52,5
2,12,1.487636e6,1.8053193787669852,4.844170563421807,TIME_LIMIT,899113,0,0,56,20
2,12,1.487716e6,1.8053297360068508,4.844170563421807,TIME_LIMIT,899166,0,0,51,3
2,12,1.487808e6,1.8053297360068508,4.844170563421807,TIME_LIMIT,899207,0,0,49,20
2,12,1.487884e6,1.8053309714161465,4.844170563421807,TIME_LIMIT,899264,0,0,48,9
2,12,1.487962e6,1.8053309714161465,4.844170563421807,TIME_LIMIT,899306,0,0,71,13
2,12,1.488128e6,1.8053338463597433,4.844170563421807,TIME_LIMIT,899372,0,0,52,3
2,12,1.488222e6,1.8053338463597433,4.844170563421807,TIME_LIMIT,899413,0,0,64,17
2,12,1.488297e6,1.8053427486039935,4.844170563421807,TIME_LIMIT,899465,0,0,44,9
2,12,1.488378e6,1.8053427486039935,4.844170563421807,TIME_LIMIT,899505,0,0,41,16
2,12,1.488455e6,1.805343866413859,4.844170563421807,TIME_LIMIT,899554,0,0,55,9
2,12,1.488595e6,1.805343866413859,4.844170563421807,TIME_LIMIT,899596,0,0,60,17
2,12,1.488668e6,1.8053657581486475,4.844170563421807,TIME_LIMIT,899645,0,0,53,10
2,12,1.488744e6,1.8053657581486475,4.844170563421807,TIME_LIMIT,899686,0,0,51,13
2,12,1.488819e6,1.8053729019783533,4.844170563421807,TIME_LIMIT,899732,0,0,50,16
2,12,1.48892e6,1.8053729019783533,4.844170563421807,TIME_LIMIT,899775,0,0,72,28
2,12,1.489086e6,1.8054132424738227,4.844170563421807,TIME_LIMIT,899828,0,0,50,12
2,12,1.489179e6,1.8054132424738227,4.844170563421807,TIME_LIMIT,899875,0,0,53,12
2,12,1.489263e6,1.8054253898710735,4.844170563421807,TIME_LIMIT,899917,0,0,52,15
2,12,1.489354e6,1.8054253898710735,4.844170563421807,TIME_LIMIT,899962,0,0,57,25
2,12,1.489423e6,1.805427870311195,4.844170563421807,TIME_LIMIT,900014,0,0,50,9
2,12,1.489599e6,1.805427870311195,4.844170563421807,TIME_LIMIT,900055,0,0,63,25
2,12,1.489686e6,1.805486592769602,4.844170563421807,TIME_LIMIT,900110,0,0,54,14
2,12,1.489764e6,1.805486592769602,4.844170563421807,TIME_LIMIT,900147,0,0,43,18
2,12,1.489829e6,1.8054882203463722,4.844170563421807,TIME_LIMIT,900192,0,0,46,5
2,12,1.489904e6,1.8054882203463722,4.844170563421807,TIME_LIMIT,900234,0,0,66,33
2,12,1.49005e6,1.8055249813243275,4.844170563421807,TIME_LIMIT,900292,0,0,46,4
2,12,1.4901e6,1.8055249813243275,4.844170563421807,TIME_LIMIT,900320,0,0,50,7
2,12,1.490152e6,1.8055664761256638,4.844170563421807,TIME_LIMIT,900358,0,0,33,1
2,12,1.490218e6,1.8055664761256638,4.844170563421807,TIME_LIMIT,900401,0,0,55,14
2,12,1.490278e6,1.805602260009487,4.844170563421807,TIME_LIMIT,900437,0,0,52,8
2,12,1.490381e6,1.805602260009487,4.844170563421807,TIME_LIMIT,900482,0,0,71,8
2,12,1.490461e6,1.8056119777234065,4.844170563421807,TIME_LIMIT,900543,0,0,50,1
2,12,1.490612e6,1.8056119777234065,4.844170563421807,TIME_LIMIT,900586,0,0,70,23
2,12,1.490698e6,1.805633376125687,4.844170563421807,TIME_LIMIT,900642,0,0,50,7
2,12,1.490791e6,1.805633376125687,4.844170563421807,TIME_LIMIT,900678,0,0,71,26
2,12,1.490869e6,1.8056392455557273,4.844170563421807,TIME_LIMIT,900730,0,0,51,8
2,12,1.491046e6,1.8056392455557273,4.844170563421807,TIME_LIMIT,900772,0,0,63,18
2,12,1.491114e6,1.8056454257950576,4.844170563421807,TIME_LIMIT,900831,0,0,49,5
2,12,1.49121e6,1.8056454257950576,4.844170563421807,TIME_LIMIT,900879,0,0,35,11
2,12,1.491305e6,1.8056463008557349,4.844170563421807,TIME_LIMIT,900931,0,0,55,14
2,12,1.491377e6,1.8056463008557349,4.844170563421807,TIME_LIMIT,900975,0,0,49,11
2,12,1.491534e6,1.8056886971858535,4.844170563421807,TIME_LIMIT,901021,0,0,52,11
2,12,1.491591e6,1.8056886971858535,4.844170563421807,TIME_LIMIT,901065,0,0,55,16
2,12,1.491689e6,1.8056941914327296,4.844170563421807,TIME_LIMIT,901111,0,0,56,18
2,12,1.491791e6,1.8056941914327296,4.844170563421807,TIME_LIMIT,901154,0,0,79,36
2,12,1.491889e6,1.805699317700712,4.844170563421807,TIME_LIMIT,901219,0,0,55,7
2,12,1.492053e6,1.805699317700712,4.844170563421807,TIME_LIMIT,901263,0,0,71,24
2,12,1.492144e6,1.8057260583158468,4.844170563421807,TIME_LIMIT,901317,0,0,47,14
2,12,1.492238e6,1.8057260583158468,4.844170563421807,TIME_LIMIT,901364,0,0,33,20
2,12,1.492313e6,1.8057350681606463,4.844170563421807,TIME_LIMIT,901408,0,0,52,9
2,12,1.492411e6,1.8057350681606463,4.844170563421807,TIME_LIMIT,901448,0,0,75,28
2,12,1.492559e6,1.805737679145949,4.844170563421807,TIME_LIMIT,901507,0,0,44,5
2,12,1.492651e6,1.805737679145949,4.844170563421807,TIME_LIMIT,901553,0,0,39,24
2,12,1.492728e6,1.8057614363668988,4.844170563421807,TIME_LIMIT,901600,0,0,55,21
2,12,1.492824e6,1.8057614363668988,4.844170563421807,TIME_LIMIT,901649,0,0,69,18
2,12,1.492998e6,1.805766847806416,4.844170563421807,TIME_LIMIT,901711,0,0,52,5
2,12,1.493074e6,1.805766847806416,4.844170563421807,TIME_LIMIT,901751,0,0,51,17
2,12,1.493145e6,1.8057868152924905,4.844170563421807,TIME_LIMIT,901801,0,0,48,15
2,12,1.493231e6,1.8057868152924905,4.844170563421807,TIME_LIMIT,901841,0,0,72,28
2,12,1.493322e6,1.805789181639331,4.844170563421807,TIME_LIMIT,901898,0,0,45,5
2,12,1.493372e6,1.805789181639331,4.844170563421807,TIME_LIMIT,901925,0,0,45,12
2,12,1.493508e6,1.8057991358482033,4.844170563421807,TIME_LIMIT,901964,0,0,35,4
2,12,1.493575e6,1.8057991358482033,4.844170563421807,TIME_LIMIT,902010,0,0,39,16
2,12,1.493662e6,1.8058825025104888,4.844170563421807,TIME_LIMIT,902064,0,0,58,19
2,12,1.493759e6,1.8058825025104888,4.844170563421807,TIME_LIMIT,902106,0,0,73,25
2,12,1.493845e6,1.805909917385163,4.844170563421807,TIME_LIMIT,902170,0,0,49,1
2,12,1.493896e6,1.805909917385163,4.844170563421807,TIME_LIMIT,902200,0,0,50,10
2,12,1.494034e6,1.8059450842974865,4.844170563421807,TIME_LIMIT,902241,0,0,30,1
2,12,1.494107e6,1.8059450842974865,4.844170563421807,TIME_LIMIT,902287,0,0,41,12
2,12,1.494195e6,1.8059618571376785,4.844170563421807,TIME_LIMIT,902338,0,0,51,14
2,12,1.494281e6,1.8059618571376785,4.844170563421807,TIME_LIMIT,902379,0,0,72,19
2,12,1.494359e6,1.8059912553575121,4.844170563421807,TIME_LIMIT,902435,0,0,46,5
2,12,1.494423e6,1.8059912553575121,4.844170563421807,TIME_LIMIT,902472,0,0,50,7
2,12,1.49455e6,1.8060321515344897,4.844170563421807,TIME_LIMIT,902517,0,0,36,0
2,12,1.494632e6,1.8060321515344897,4.844170563421807,TIME_LIMIT,902559,0,0,71,27
2,12,1.494707e6,1.8060558485808214,4.844170563421807,TIME_LIMIT,902608,0,0,44,7
2,12,1.494807e6,1.8060558485808214,4.844170563421807,TIME_LIMIT,902643,0,0,68,19
2,12,1.49488e6,1.8060977106688179,4.844170563421807,TIME_LIMIT,902698,0,0,52,6
2,12,1.495055e6,1.8060977106688179,4.844170563421807,TIME_LIMIT,902743,0,0,70,22
2,12,1.495147e6,1.8061559302815415,4.844170563421807,TIME_LIMIT,902809,0,0,44,1
2,12,1.495196e6,1.8061559302815415,4.844170563421807,TIME_LIMIT,902839,0,0,46,9
2,12,1.495247e6,1.806193275263318,4.844170563421807,TIME_LIMIT,902878,0,0,31,1
2,12,1.495318e6,1.806193275263318,4.844170563421807,TIME_LIMIT,902915,0,0,69,25
2,12,1.495393e6,1.8061951847028974,4.844170563421807,TIME_LIMIT,902975,0,0,51,6
2,12,1.495561e6,1.8061951847028974,4.844170563421807,TIME_LIMIT,903024,0,0,76,16
2,12,1.49565e6,1.806204909236855,4.844170563421807,TIME_LIMIT,903083,0,0,47,4
2,12,1.495744e6,1.806204909236855,4.844170563421807,TIME_LIMIT,903124,0,0,43,21
2,12,1.495831e6,1.8062958189797385,4.844170563421807,TIME_LIMIT,903176,0,0,55,7
2,12,1.495919e6,1.8062958189797385,4.844170563421807,TIME_LIMIT,903214,0,0,54,15
2,12,1.49607e6,1.8062960127196115,4.844170563421807,TIME_LIMIT,903268,0,0,41,5
2,12,1.496176e6,1.8062960127196115,4.844170563421807,TIME_LIMIT,903314,0,0,39,12
2,12,1.496254e6,1.8063156573767576,4.844170563421807,TIME_LIMIT,903365,0,0,48,11
2,12,1.496345e6,1.8063156573767576,4.844170563421807,TIME_LIMIT,903406,0,0,64,37
2,12,1.496431e6,1.8063476375028,4.844170563421807,TIME_LIMIT,903466,0,0,51,5
2,12,1.496585e6,1.8063476375028,4.844170563421807,TIME_LIMIT,903506,0,0,61,23
2,12,1.496683e6,1.8063633820532483,4.844170563421807,TIME_LIMIT,903569,0,0,47,6
2,12,1.49677e6,1.8063633820532483,4.844170563421807,TIME_LIMIT,903608,0,0,73,28
2,12,1.496854e6,1.8063922875546985,4.844170563421807,TIME_LIMIT,903668,0,0,43,3
2,12,1.496906e6,1.8063922875546985,4.844170563421807,TIME_LIMIT,903701,0,0,46,7
2,12,1.49696e6,1.806423032335236,4.844170563421807,TIME_LIMIT,903742,0,0,29,1
2,12,1.497141e6,1.806423032335236,4.844170563421807,TIME_LIMIT,903792,0,0,53,15
2,12,1.497237e6,1.806425086013335,4.844170563421807,TIME_LIMIT,903850,0,0,50,5
2,12,1.497326e6,1.806425086013335,4.844170563421807,TIME_LIMIT,903896,0,0,64,29
2,12,1.497401e6,1.806433272066833,4.844170563421807,TIME_LIMIT,903954,0,0,55,8
2,12,1.497564e6,1.806433272066833,4.844170563421807,TIME_LIMIT,903992,0,0,59,12
2,12,1.497616e6,1.8064451914954878,4.844170563421807,TIME_LIMIT,904040,0,0,41,4
2,12,1.497722e6,1.8064451914954878,4.844170563421807,TIME_LIMIT,904075,0,0,72,33
2,12,1.497798e6,1.8064633405186294,4.844170563421807,TIME_LIMIT,904129,0,0,47,8
2,12,1.497877e6,1.8064633405186294,4.844170563421807,TIME_LIMIT,904171,0,0,67,17
2,12,1.498052e6,1.8064646169416636,4.844170563421807,TIME_LIMIT,904225,0,0,48,11
2,12,1.498127e6,1.8064646169416636,4.844170563421807,TIME_LIMIT,904270,0,0,57,31
2,12,1.498222e6,1.8064752507807151,4.844170563421807,TIME_LIMIT,904321,0,0,56,7
2,12,1.49829e6,1.8064752507807151,4.844170563421807,TIME_LIMIT,904369,0,0,59,8
2,12,1.498367e6,1.806480689244742,4.844170563421807,TIME_LIMIT,904413,0,0,51,12
2,12,1.498463e6,1.806480689244742,4.844170563421807,TIME_LIMIT,904454,0,0,71,24
2,12,1.498606e6,1.8064924406729077,4.844170563421807,TIME_LIMIT,904506,0,0,53,12
2,12,1.498697e6,1.8064924406729077,4.844170563421807,TIME_LIMIT,904551,0,0,45,23
2,12,1.49878e6,1.806500253220295,4.844170563421807,TIME_LIMIT,904598,0,0,49,14
2,12,1.498875e6,1.806500253220295,4.844170563421807,TIME_LIMIT,904642,0,0,51,27
2,12,1.499049e6,1.8065045032581986,4.844170563421807,TIME_LIMIT,904697,0,0,45,4
2,12,1.499133e6,1.8065045032581986,4.844170563421807,TIME_LIMIT,904737,0,0,53,17
2,12,1.499227e6,1.8065485247323054,4.844170563421807,TIME_LIMIT,904793,0,0,47,11
2,12,1.499326e6,1.8065485247323054,4.844170563421807,TIME_LIMIT,904839,0,0,31,16
2,12,1.499398e6,1.8065522656761617,4.844170563421807,TIME_LIMIT,904887,0,0,44,13
2,12,1.499569e6,1.8065522656761617,4.844170563421807,TIME_LIMIT,904938,0,0,41,6
2,12,1.499654e6,1.806560013342728,4.844170563421807,TIME_LIMIT,904986,0,0,59,17
2,12,1.499756e6,1.806560013342728,4.844170563421807,TIME_LIMIT,905035,0,0,39,16
2,12,1.499824e6,1.8065734088296908,4.844170563421807,TIME_LIMIT,905076,0,0,44,9
2,12,1.499892e6,1.8065734088296908,4.844170563421807,TIME_LIMIT,905120,0,0,49,15
2,12,1.500043e6,1.8065996510878557,4.844170563421807,TIME_LIMIT,905169,0,0,56,20
2,12,1.500108e6,1.8065996510878557,4.844170563421807,TIME_LIMIT,905208,0,0,69,26
2,12,1.500223e6,1.806614525914642,4.844170563421807,TIME_LIMIT,905266,0,0,47,7
2,12,1.500281e6,1.806614525914642,4.844170563421807,TIME_LIMIT,905295,0,0,41,6
2,12,1.500343e6,1.8066594459471041,4.844170563421807,TIME_LIMIT,905335,0,0,29,5
2,12,1.500389e6,1.8066594459471041,4.844170563421807,TIME_LIMIT,905360,0,0,51,10
2,12,1.500439e6,1.8067283975032373,4.844170563421807,TIME_LIMIT,905403,0,0,33,1
2,12,1.500598e6,1.8067283975032373,4.844170563421807,TIME_LIMIT,905448,0,0,32,9
2,12,1.500667e6,1.806841815230901,4.844170563421807,TIME_LIMIT,905496,0,0,51,8
2,12,1.500755e6,1.806841815230901,4.844170563421807,TIME_LIMIT,905536,0,0,67,32
2,12,1.500855e6,1.8068790464336244,4.844170563421807,TIME_LIMIT,905597,0,0,52,5
2,12,1.500927e6,1.8068790464336244,4.844170563421807,TIME_LIMIT,905639,0,0,53,17
2,12,1.501076e6,1.8068972882638021,4.844170563421807,TIME_LIMIT,905684,0,0,58,13
2,12,1.501157e6,1.8068972882638021,4.844170563421807,TIME_LIMIT,905734,0,0,39,13
2,12,1.501232e6,1.8069099814447882,4.844170563421807,TIME_LIMIT,905776,0,0,53,11
2,12,1.501321e6,1.8069099814447882,4.844170563421807,TIME_LIMIT,905818,0,0,74,35
2,12,1.501406e6,1.8069232882017985,4.844170563421807,TIME_LIMIT,905877,0,0,41,4
2,12,1.501572e6,1.8069232882017985,4.844170563421807,TIME_LIMIT,905923,0,0,81,25
2,12,1.501648e6,1.806928231346577,4.844170563421807,TIME_LIMIT,905987,0,0,45,5
2,12,1.501735e6,1.806928231346577,4.844170563421807,TIME_LIMIT,906030,0,0,64,23
2,12,1.501818e6,1.8069325838141599,4.844170563421807,TIME_LIMIT,906086,0,0,50,7
2,12,1.501897e6,1.8069325838141599,4.844170563421807,TIME_LIMIT,906124,0,0,70,24
2,12,1.50207e6,1.80693850718805,4.844170563421807,TIME_LIMIT,906178,0,0,45,7
2,12,1.502105e6,1.80693850718805,4.844170563421807,TIME_LIMIT,906205,0,0,49,13
2,12,1.502156e6,1.8069805112015216,4.844170563421807,TIME_LIMIT,906244,0,0,32,3
