seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,8124.0,1.8828194849354047,2.455398296649891,OPTIMAL,17318,0,0,1,0
6,7,8126.0,1.8828194849354047,2.455398296649891,OPTIMAL,17325,0,0,3,0
6,7,8127.0,1.8835058040863573,2.455398296649891,OPTIMAL,17331,0,0,4,2
6,7,8129.0,1.8835058040863573,2.455398296649891,OPTIMAL,17337,0,0,2,0
6,7,8130.0,1.8840769389515146,2.455398296649891,OPTIMAL,17344,0,0,1,0
6,7,8132.0,1.8840769389515146,2.455398296649891,OPTIMAL,17349,0,0,2,0
6,7,8133.0,1.884677643355971,2.455398296649891,OPTIMAL,17354,0,0,1,0
6,7,8135.0,1.884677643355971,2.455398296649891,OPTIMAL,17364,0,0,5,2
6,7,8136.0,1.8861108907322772,2.455398296649891,OPTIMAL,17374,0,0,3,1
6,7,8138.0,1.8861108907322772,2.455398296649891,OPTIMAL,17380,0,0,4,1
6,7,8139.0,1.8873688181247734,2.455398296649891,OPTIMAL,17387,0,0,3,3
6,7,8145.0,1.8873688181247734,2.455398296649891,OPTIMAL,17397,0,0,6,3
6,7,8147.0,1.8874257102249117,2.455398296649891,OPTIMAL,17406,0,0,4,0
6,7,8149.0,1.8874257102249117,2.455398296649891,OPTIMAL,17413,0,0,2,0
6,7,8150.0,1.8879457839091414,2.455398296649891,OPTIMAL,17420,0,0,1,1
6,7,8151.0,1.8879457839091414,2.455398296649891,OPTIMAL,17423,0,0,1,1
6,7,8153.0,1.8890307893773952,2.455398296649891,OPTIMAL,17427,0,0,1,0
6,7,8155.0,1.8890307893773952,2.455398296649891,OPTIMAL,17438,0,0,8,2
6,7,8156.0,1.8903426974302264,2.455398296649891,OPTIMAL,17448,0,0,3,0
6,7,8158.0,1.8903426974302264,2.455398296649891,OPTIMAL,17455,0,0,2,1
6,7,8159.0,1.890475112636615,2.455398296649891,OPTIMAL,17461,0,0,1,0
6,7,8161.0,1.890475112636615,2.455398296649891,OPTIMAL,17470,0,0,2,0
6,7,8162.0,1.8910602854230232,2.455398296649891,OPTIMAL,17476,0,0,1,0
6,7,8164.0,1.8910602854230232,2.455398296649891,OPTIMAL,17486,0,0,5,1
6,7,8165.0,1.891307918126153,2.455398296649891,OPTIMAL,17494,0,0,3,0
6,7,8167.0,1.891307918126153,2.455398296649891,OPTIMAL,17501,0,0,2,0
6,7,8168.0,1.8913551946473646,2.455398296649891,OPTIMAL,17507,0,0,1,0
6,7,8170.0,1.8913551946473646,2.455398296649891,OPTIMAL,17512,0,0,2,0
6,7,8171.0,1.8918737349196133,2.455398296649891,OPTIMAL,17517,0,0,1,0
6,7,8173.0,1.8918737349196133,2.455398296649891,OPTIMAL,17524,0,0,2,0
6,7,8174.0,1.892059716299131,2.455398296649891,OPTIMAL,17530,0,0,1,0
6,7,8175.0,1.892059716299131,2.455398296649891,OPTIMAL,17536,0,0,2,0
6,7,8177.0,1.8927093843645173,2.455398296649891,OPTIMAL,17543,0,0,1,0
6,7,8178.0,1.8927093843645173,2.455398296649891,OPTIMAL,17546,0,0,1,0
6,7,8179.0,1.8929693848059042,2.455398296649891,OPTIMAL,17550,0,0,1,0
6,7,8181.0,1.8929693848059042,2.455398296649891,OPTIMAL,17554,0,0,1,0
6,7,8182.0,1.8937145266987438,2.455398296649891,OPTIMAL,17558,0,0,1,0
6,7,8183.0,1.8937145266987438,2.455398296649891,OPTIMAL,17565,0,0,4,3
6,7,8185.0,1.8949739800122307,2.455398296649891,OPTIMAL,17573,0,0,4,1
6,7,8186.0,1.8949739800122307,2.455398296649891,OPTIMAL,17577,0,0,1,0
6,7,8187.0,1.8954517948594116,2.455398296649891,OPTIMAL,17580,0,0,1,0
6,7,8189.0,1.8954517948594116,2.455398296649891,OPTIMAL,17586,0,0,2,1
6,7,8190.0,1.8960767344400389,2.455398296649891,OPTIMAL,17592,0,0,1,1
6,7,8192.0,1.8960767344400389,2.455398296649891,OPTIMAL,17603,0,0,5,1
6,7,8194.0,1.8964238570427254,2.455398296649891,OPTIMAL,17612,0,0,3,0
6,7,8195.0,1.8964238570427254,2.455398296649891,OPTIMAL,17615,0,0,1,0
6,7,8196.0,1.896544091961456,2.455398296649891,OPTIMAL,17619,0,0,1,0
6,7,8198.0,1.896544091961456,2.455398296649891,OPTIMAL,17623,0,0,1,0
6,7,8199.0,1.896680824683522,2.455398296649891,OPTIMAL,17626,0,0,1,0
6,7,8201.0,1.896680824683522,2.455398296649891,OPTIMAL,17635,0,0,3,0
6,7,8202.0,1.8982440269931398,2.455398296649891,OPTIMAL,17642,0,0,3,0
6,7,8204.0,1.8982440269931398,2.455398296649891,OPTIMAL,17652,0,0,5,0
6,7,8206.0,1.8985745359831536,2.455398296649891,OPTIMAL,17661,0,0,3,1
6,7,8207.0,1.8985745359831536,2.455398296649891,OPTIMAL,17667,0,0,2,0
6,7,8208.0,1.8990427409825288,2.455398296649891,OPTIMAL,17674,0,0,1,0
6,7,8210.0,1.8990427409825288,2.455398296649891,OPTIMAL,17688,0,0,10,0
6,7,8212.0,1.8991249077984242,2.455398296649891,OPTIMAL,17698,0,0,3,0
6,7,8213.0,1.8991249077984242,2.455398296649891,OPTIMAL,17706,0,0,4,2
6,7,8215.0,1.899359427864985,2.455398296649891,OPTIMAL,17712,0,0,4,1
6,7,8217.0,1.899359427864985,2.455398296649891,OPTIMAL,17720,0,0,3,1
6,7,8218.0,1.9013953267509145,2.455398296649891,OPTIMAL,17726,0,0,4,2
6,7,8219.0,1.9013953267509145,2.455398296649891,OPTIMAL,17730,0,0,1,0
6,7,8221.0,1.9014991393793095,2.455398296649891,OPTIMAL,17734,0,0,1,0
6,7,8222.0,1.9014991393793095,2.455398296649891,OPTIMAL,17743,0,0,3,1
6,7,8224.0,1.9023220596256307,2.455398296649891,OPTIMAL,17750,0,0,4,1
6,7,8225.0,1.9023220596256307,2.455398296649891,OPTIMAL,17757,0,0,4,1
6,7,8227.0,1.902504339832429,2.455398296649891,OPTIMAL,17766,0,0,3,1
6,7,8229.0,1.902504339832429,2.455398296649891,OPTIMAL,17775,0,0,4,0
6,7,8230.0,1.9032552314063114,2.455398296649891,OPTIMAL,17784,0,0,4,0
6,7,8232.0,1.9032552314063114,2.455398296649891,OPTIMAL,17792,0,0,2,0
6,7,8233.0,1.9033809331828548,2.455398296649891,OPTIMAL,17798,0,0,1,0
6,7,8235.0,1.9033809331828548,2.455398296649891,OPTIMAL,17806,0,0,4,1
6,7,8241.0,1.903726301636785,2.455398296649891,OPTIMAL,17813,0,0,4,2
6,7,8243.0,1.903726301636785,2.455398296649891,OPTIMAL,17820,0,0,2,0
6,7,8244.0,1.9039110678335747,2.455398296649891,OPTIMAL,17826,0,0,1,0
6,7,8246.0,1.9039110678335747,2.455398296649891,OPTIMAL,17833,0,0,2,0
6,7,8247.0,1.9041397895382446,2.455398296649891,OPTIMAL,17840,0,0,1,1
6,7,8249.0,1.9041397895382446,2.455398296649891,OPTIMAL,17850,0,0,4,1
6,7,8251.0,1.9044668096233164,2.455398296649891,OPTIMAL,17859,0,0,3,1
6,7,8253.0,1.9044668096233164,2.455398296649891,OPTIMAL,17866,0,0,2,0
6,7,8254.0,1.9047513998532541,2.455398296649891,OPTIMAL,17872,0,0,1,0
6,7,8256.0,1.9047513998532541,2.455398296649891,OPTIMAL,17878,0,0,2,0
6,7,8257.0,1.9060434380566467,2.455398296649891,OPTIMAL,17884,0,0,1,1
6,7,8259.0,1.9060434380566467,2.455398296649891,OPTIMAL,17894,0,0,3,1
6,7,8260.0,1.9060748278834332,2.455398296649891,OPTIMAL,17902,0,0,4,1
6,7,8265.0,1.9060748278834332,2.455398296649891,OPTIMAL,17914,0,0,9,4
6,7,8267.0,1.9066413778746223,2.455398296649891,OPTIMAL,17923,0,0,4,3
6,7,8268.0,1.9066413778746223,2.455398296649891,OPTIMAL,17927,0,0,1,0
6,7,8269.0,1.9077364965421593,2.455398296649891,OPTIMAL,17931,0,0,1,0
6,7,8271.0,1.9077364965421593,2.455398296649891,OPTIMAL,17938,0,0,3,0
6,7,8273.0,1.9077726997339723,2.455398296649891,OPTIMAL,17945,0,0,3,1
6,7,8274.0,1.9077726997339723,2.455398296649891,OPTIMAL,17953,0,0,2,0
6,7,8276.0,1.9082137161942074,2.455398296649891,OPTIMAL,17959,0,0,1,0
6,7,8278.0,1.9082137161942074,2.455398296649891,OPTIMAL,17971,0,0,8,1
6,7,8280.0,1.9083549863755087,2.455398296649891,OPTIMAL,17981,0,0,3,0
6,7,8282.0,1.9083549863755087,2.455398296649891,OPTIMAL,17992,0,0,5,1
6,7,8284.0,1.9087003366936466,2.455398296649891,OPTIMAL,18000,0,0,3,1
6,7,8285.0,1.9087003366936466,2.455398296649891,OPTIMAL,18004,0,0,1,0
6,7,8287.0,1.909811428086489,2.455398296649891,OPTIMAL,18007,0,0,1,0
6,7,8288.0,1.909811428086489,2.455398296649891,OPTIMAL,18014,0,0,4,1
6,7,8291.0,1.9106531780728948,2.455398296649891,OPTIMAL,18021,0,0,3,1
6,7,8292.0,1.9106531780728948,2.455398296649891,OPTIMAL,18026,0,0,1,0
6,7,8294.0,1.9110527680512295,2.455398296649891,OPTIMAL,18030,0,0,1,0
6,7,8295.0,1.9110527680512295,2.455398296649891,OPTIMAL,18036,0,0,2,0
6,7,8297.0,1.9121868372938304,2.455398296649891,OPTIMAL,18041,0,0,1,0
6,7,8299.0,1.9121868372938304,2.455398296649891,OPTIMAL,18049,0,0,4,0
6,7,8300.0,1.9124659848137087,2.455398296649891,OPTIMAL,18057,0,0,3,1
6,7,8302.0,1.9124659848137087,2.455398296649891,OPTIMAL,18064,0,0,2,0
6,7,8304.0,1.9125460394508207,2.455398296649891,OPTIMAL,18070,0,0,1,0
6,7,8306.0,1.9125460394508207,2.455398296649891,OPTIMAL,18081,0,0,3,2
6,7,8307.0,1.9129375890527411,2.455398296649891,OPTIMAL,18088,0,0,4,0
6,7,8309.0,1.9129375890527411,2.455398296649891,OPTIMAL,18094,0,0,2,1
6,7,8311.0,1.9132878846832286,2.455398296649891,OPTIMAL,18100,0,0,1,1
6,7,8312.0,1.9132878846832286,2.455398296649891,OPTIMAL,18106,0,0,2,0
6,7,8314.0,1.9136326184297192,2.455398296649891,OPTIMAL,18111,0,0,1,0
6,7,8316.0,1.9136326184297192,2.455398296649891,OPTIMAL,18116,0,0,2,2
6,7,8317.0,1.9146044387137946,2.455398296649891,OPTIMAL,18121,0,0,1,0
6,7,8319.0,1.9146044387137946,2.455398296649891,OPTIMAL,18127,0,0,2,1
6,7,8320.0,1.9147018420497943,2.455398296649891,OPTIMAL,18132,0,0,1,0
6,7,8322.0,1.9147018420497943,2.455398296649891,OPTIMAL,18139,0,0,2,0
6,7,8324.0,1.9148745391588107,2.455398296649891,OPTIMAL,18145,0,0,1,1
6,7,8326.0,1.9148745391588107,2.455398296649891,OPTIMAL,18153,0,0,2,0
6,7,8327.0,1.9155810122881052,2.455398296649891,OPTIMAL,18158,0,0,1,0
6,7,8329.0,1.9155810122881052,2.455398296649891,OPTIMAL,18163,0,0,2,1
6,7,8330.0,1.9173032843746038,2.455398296649891,OPTIMAL,18169,0,0,1,0
6,7,8332.0,1.9173032843746038,2.455398296649891,OPTIMAL,18175,0,0,2,0
6,7,8333.0,1.9190825933624271,2.455398296649891,OPTIMAL,18180,0,0,1,0
6,7,8335.0,1.9190825933624271,2.455398296649891,OPTIMAL,18186,0,0,4,0
6,7,8336.0,1.9191499073092941,2.455398296649891,OPTIMAL,18193,0,0,4,0
6,7,8338.0,1.9191499073092941,2.455398296649891,OPTIMAL,18198,0,0,1,0
6,7,8339.0,1.9198741093891512,2.455398296649891,OPTIMAL,18202,0,0,1,0
6,7,8346.0,1.9198741093891512,2.455398296649891,OPTIMAL,18214,0,0,5,1
6,7,8348.0,1.920039527860477,2.455398296649891,OPTIMAL,18221,0,0,3,1
6,7,8350.0,1.920039527860477,2.455398296649891,OPTIMAL,18225,0,0,1,0
6,7,8351.0,1.9201764273653774,2.455398296649891,OPTIMAL,18230,0,0,1,0
6,7,8353.0,1.9201764273653774,2.455398296649891,OPTIMAL,18238,0,0,2,0
6,7,8354.0,1.9205996597659643,2.455398296649891,OPTIMAL,18244,0,0,1,0
6,7,8355.0,1.9205996597659643,2.455398296649891,OPTIMAL,18248,0,0,1,0
6,7,8357.0,1.9211947115172965,2.455398296649891,OPTIMAL,18252,0,0,1,0
6,7,8359.0,1.9211947115172965,2.455398296649891,OPTIMAL,18267,0,0,7,2
6,7,8361.0,1.9215915490085382,2.455398296649891,OPTIMAL,18275,0,0,4,0
6,7,8363.0,1.9215915490085382,2.455398296649891,OPTIMAL,18281,0,0,2,1
6,7,8364.0,1.9217448854517905,2.455398296649891,OPTIMAL,18287,0,0,1,0
6,7,8366.0,1.9217448854517905,2.455398296649891,OPTIMAL,18294,0,0,2,1
6,7,8367.0,1.9219884240477,2.455398296649891,OPTIMAL,18301,0,0,1,0
6,7,8369.0,1.9219884240477,2.455398296649891,OPTIMAL,18306,0,0,2,0
6,7,8370.0,1.922146892192008,2.455398296649891,OPTIMAL,18311,0,0,1,0
6,7,8372.0,1.922146892192008,2.455398296649891,OPTIMAL,18319,0,0,4,1
6,7,8374.0,1.9231035642287075,2.455398296649891,OPTIMAL,18326,0,0,4,2
6,7,8375.0,1.9231035642287075,2.455398296649891,OPTIMAL,18332,0,0,2,1
6,7,8377.0,1.923880698697584,2.455398296649891,OPTIMAL,18338,0,0,1,0
6,7,8378.0,1.923880698697584,2.455398296649891,OPTIMAL,18346,0,0,2,0
6,7,8380.0,1.9240470125789555,2.455398296649891,OPTIMAL,18353,0,0,1,0
6,7,8381.0,1.9240470125789555,2.455398296649891,OPTIMAL,18357,0,0,1,0
6,7,8383.0,1.924437448551034,2.455398296649891,OPTIMAL,18362,0,0,1,0
6,7,8384.0,1.924437448551034,2.455398296649891,OPTIMAL,18368,0,0,4,0
6,7,8386.0,1.9251221083228964,2.455398296649891,OPTIMAL,18376,0,0,3,1
6,7,8388.0,1.9251221083228964,2.455398296649891,OPTIMAL,18385,0,0,4,0
6,7,8389.0,1.9253373773538995,2.455398296649891,OPTIMAL,18393,0,0,4,1
6,7,8391.0,1.9253373773538995,2.455398296649891,OPTIMAL,18399,0,0,4,1
6,7,8393.0,1.9253403183657418,2.455398296649891,OPTIMAL,18408,0,0,3,1
6,7,8394.0,1.9253403183657418,2.455398296649891,OPTIMAL,18416,0,0,4,0
6,7,8396.0,1.9261150404703133,2.455398296649891,OPTIMAL,18423,0,0,4,0
6,7,8398.0,1.9261150404703133,2.455398296649891,OPTIMAL,18430,0,0,2,1
6,7,8399.0,1.9262241969926506,2.455398296649891,OPTIMAL,18435,0,0,1,0
6,7,8401.0,1.9262241969926506,2.455398296649891,OPTIMAL,18439,0,0,2,0
6,7,8402.0,1.9276007563917688,2.455398296649891,OPTIMAL,18443,0,0,1,1
6,7,8404.0,1.9276007563917688,2.455398296649891,OPTIMAL,18451,0,0,2,0
6,7,8405.0,1.9276913795117918,2.455398296649891,OPTIMAL,18457,0,0,1,0
6,7,8407.0,1.9276913795117918,2.455398296649891,OPTIMAL,18462,0,0,2,0
6,7,8408.0,1.9283711924408675,2.455398296649891,OPTIMAL,18466,0,0,1,0
6,7,8410.0,1.9283711924408675,2.455398296649891,OPTIMAL,18472,0,0,2,1
6,7,8411.0,1.9283794994873076,2.455398296649891,OPTIMAL,18478,0,0,1,0
6,7,8413.0,1.9283794994873076,2.455398296649891,OPTIMAL,18481,0,0,1,0
6,7,8414.0,1.9293860873000426,2.455398296649891,OPTIMAL,18485,0,0,1,0
6,7,8416.0,1.9293860873000426,2.455398296649891,OPTIMAL,18495,0,0,4,0
6,7,8418.0,1.9295685789240418,2.455398296649891,OPTIMAL,18504,0,0,4,0
6,7,8420.0,1.9295685789240418,2.455398296649891,OPTIMAL,18511,0,0,3,1
6,7,8421.0,1.9295904469879306,2.455398296649891,OPTIMAL,18517,0,0,3,1
6,7,8423.0,1.9295904469879306,2.455398296649891,OPTIMAL,18527,0,0,4,0
6,7,8424.0,1.9301364079932763,2.455398296649891,OPTIMAL,18534,0,0,4,1
6,7,8426.0,1.9301364079932763,2.455398296649891,OPTIMAL,18542,0,0,2,0
6,7,8428.0,1.9305069254839824,2.455398296649891,OPTIMAL,18549,0,0,1,0
6,7,8429.0,1.9305069254839824,2.455398296649891,OPTIMAL,18555,0,0,2,1
6,7,8431.0,1.9306033671172709,2.455398296649891,OPTIMAL,18562,0,0,1,1
6,7,8433.0,1.9306033671172709,2.455398296649891,OPTIMAL,18571,0,0,5,2
6,7,8435.0,1.9307388702261752,2.455398296649891,OPTIMAL,18579,0,0,4,0
6,7,8436.0,1.9307388702261752,2.455398296649891,OPTIMAL,18585,0,0,2,0
6,7,8438.0,1.9309237521808804,2.455398296649891,OPTIMAL,18591,0,0,1,0
6,7,8440.0,1.9309237521808804,2.455398296649891,OPTIMAL,18598,0,0,2,0
6,7,8441.0,1.9322426403836328,2.455398296649891,OPTIMAL,18603,0,0,1,0
6,7,8443.0,1.9322426403836328,2.455398296649891,OPTIMAL,18610,0,0,2,2
6,7,8445.0,1.9327024885261006,2.455398296649891,OPTIMAL,18616,0,0,1,0
6,7,8446.0,1.9327024885261006,2.455398296649891,OPTIMAL,18621,0,0,2,1
6,7,8448.0,1.9327215685407289,2.455398296649891,OPTIMAL,18626,0,0,1,0
6,7,8449.0,1.9327215685407289,2.455398296649891,OPTIMAL,18629,0,0,1,0
6,7,8451.0,1.9329905103924736,2.455398296649891,OPTIMAL,18633,0,0,1,0
6,7,8453.0,1.9329905103924736,2.455398296649891,OPTIMAL,18640,0,0,3,4
6,7,8459.0,1.9338878634082302,2.455398296649891,OPTIMAL,18646,0,0,3,2
6,7,8461.0,1.9338878634082302,2.455398296649891,OPTIMAL,18659,0,0,5,2
6,7,8464.0,1.9343818124113565,2.455398296649891,OPTIMAL,18670,0,0,3,0
6,7,8466.0,1.9343818124113565,2.455398296649891,OPTIMAL,18678,0,0,5,1
6,7,8467.0,1.9348923954695845,2.455398296649891,OPTIMAL,18687,0,0,4,1
6,7,8470.0,1.9348923954695845,2.455398296649891,OPTIMAL,18699,0,0,5,0
6,7,8472.0,1.9352218860849577,2.455398296649891,OPTIMAL,18709,0,0,3,0
6,7,8473.0,1.9352218860849577,2.455398296649891,OPTIMAL,18716,0,0,4,0
6,7,8475.0,1.9354483640502902,2.455398296649891,OPTIMAL,18723,0,0,4,0
6,7,8477.0,1.9354483640502902,2.455398296649891,OPTIMAL,18730,0,0,2,2
6,7,8478.0,1.9373928604562765,2.455398296649891,OPTIMAL,18735,0,0,1,1
6,7,8480.0,1.9373928604562765,2.455398296649891,OPTIMAL,18744,0,0,4,0
6,7,8482.0,1.9384670381461209,2.455398296649891,OPTIMAL,18754,0,0,3,1
6,7,8484.0,1.9384670381461209,2.455398296649891,OPTIMAL,18761,0,0,2,0
6,7,8485.0,1.9390709033998843,2.455398296649891,OPTIMAL,18766,0,0,1,0
6,7,8487.0,1.9390709033998843,2.455398296649891,OPTIMAL,18774,0,0,4,2
6,7,8489.0,1.939262691427667,2.455398296649891,OPTIMAL,18782,0,0,3,0
6,7,8491.0,1.939262691427667,2.455398296649891,OPTIMAL,18791,0,0,4,0
6,7,8492.0,1.9396826152813347,2.455398296649891,OPTIMAL,18798,0,0,4,0
6,7,8494.0,1.9396826152813347,2.455398296649891,OPTIMAL,18809,0,0,5,0
6,7,8496.0,1.9397823806299248,2.455398296649891,OPTIMAL,18817,0,0,4,0
6,7,8498.0,1.9397823806299248,2.455398296649891,OPTIMAL,18823,0,0,4,1
6,7,8500.0,1.940259287420347,2.455398296649891,OPTIMAL,18832,0,0,3,1
6,7,8501.0,1.940259287420347,2.455398296649891,OPTIMAL,18838,0,0,2,1
6,7,8503.0,1.9403062745486181,2.455398296649891,OPTIMAL,18845,0,0,1,1
6,7,8505.0,1.9403062745486181,2.455398296649891,OPTIMAL,18852,0,0,3,2
6,7,8507.0,1.9404313553507244,2.455398296649891,OPTIMAL,18861,0,0,3,0
6,7,8508.0,1.9404313553507244,2.455398296649891,OPTIMAL,18868,0,0,4,1
6,7,8510.0,1.9406457499437102,2.455398296649891,OPTIMAL,18876,0,0,3,3
6,7,8513.0,1.9406457499437102,2.455398296649891,OPTIMAL,18888,0,0,5,2
6,7,8514.0,1.9408194450652294,2.455398296649891,OPTIMAL,18896,0,0,4,0
6,7,8516.0,1.9408194450652294,2.455398296649891,OPTIMAL,18904,0,0,4,1
6,7,8518.0,1.9415231993635935,2.455398296649891,OPTIMAL,18912,0,0,4,0
6,7,8519.0,1.9415231993635935,2.455398296649891,OPTIMAL,18919,0,0,2,0
6,7,8521.0,1.9415464679973424,2.455398296649891,OPTIMAL,18925,0,0,1,0
6,7,8523.0,1.9415464679973424,2.455398296649891,OPTIMAL,18933,0,0,3,1
6,7,8525.0,1.9415847648191449,2.455398296649891,OPTIMAL,18938,0,0,4,0
6,7,8526.0,1.9415847648191449,2.455398296649891,OPTIMAL,18944,0,0,4,1
6,7,8528.0,1.941688378663072,2.455398296649891,OPTIMAL,18953,0,0,3,0
6,7,8530.0,1.941688378663072,2.455398296649891,OPTIMAL,18959,0,0,2,0
6,7,8531.0,1.942399075921089,2.455398296649891,OPTIMAL,18964,0,0,1,0
6,7,8533.0,1.942399075921089,2.455398296649891,OPTIMAL,18970,0,0,2,0
6,7,8535.0,1.942566605603947,2.455398296649891,OPTIMAL,18974,0,0,1,0
6,7,8537.0,1.942566605603947,2.455398296649891,OPTIMAL,18985,0,0,5,1
6,7,8539.0,1.9427893995498164,2.455398296649891,OPTIMAL,18993,0,0,3,1
6,7,8540.0,1.9427893995498164,2.455398296649891,OPTIMAL,19000,0,0,2,0
6,7,8542.0,1.942794391961291,2.455398296649891,OPTIMAL,19006,0,0,1,0
6,7,8543.0,1.942794391961291,2.455398296649891,OPTIMAL,19010,0,0,1,0
6,7,8545.0,1.9431393782980122,2.455398296649891,OPTIMAL,19014,0,0,1,0
6,7,8547.0,1.9431393782980122,2.455398296649891,OPTIMAL,19025,0,0,7,2
6,7,8549.0,1.9431575439897846,2.455398296649891,OPTIMAL,19033,0,0,4,0
6,7,8551.0,1.9431575439897846,2.455398296649891,OPTIMAL,19040,0,0,2,1
6,7,8552.0,1.9433201494181715,2.455398296649891,OPTIMAL,19047,0,0,1,0
6,7,8559.0,1.9433201494181715,2.455398296649891,OPTIMAL,19052,0,0,2,1
6,7,8561.0,1.9434204143809293,2.455398296649891,OPTIMAL,19056,0,0,1,0
6,7,8562.0,1.9434204143809293,2.455398296649891,OPTIMAL,19063,0,0,4,0
6,7,8564.0,1.9441824825171559,2.455398296649891,OPTIMAL,19073,0,0,3,3
6,7,8566.0,1.9441824825171559,2.455398296649891,OPTIMAL,19081,0,0,2,0
6,7,8568.0,1.9447263088237075,2.455398296649891,OPTIMAL,19087,0,0,1,0
6,7,8569.0,1.9447263088237075,2.455398296649891,OPTIMAL,19090,0,0,1,0
6,7,8571.0,1.9450259189739763,2.455398296649891,OPTIMAL,19094,0,0,1,0
6,7,8572.0,1.9450259189739763,2.455398296649891,OPTIMAL,19102,0,0,2,0
6,7,8574.0,1.9455544690010595,2.455398296649891,OPTIMAL,19108,0,0,1,0
6,7,8576.0,1.9455544690010595,2.455398296649891,OPTIMAL,19116,0,0,2,0
6,7,8577.0,1.9458727948751091,2.455398296649891,OPTIMAL,19122,0,0,1,0
6,7,8579.0,1.9458727948751091,2.455398296649891,OPTIMAL,19125,0,0,1,0
6,7,8580.0,1.9461340392960758,2.455398296649891,OPTIMAL,19129,0,0,1,0
6,7,8582.0,1.9461340392960758,2.455398296649891,OPTIMAL,19136,0,0,2,0
6,7,8584.0,1.9464478427501049,2.455398296649891,OPTIMAL,19142,0,0,1,0
6,7,8586.0,1.9464478427501049,2.455398296649891,OPTIMAL,19149,0,0,2,0
6,7,8587.0,1.9469915826717303,2.455398296649891,OPTIMAL,19154,0,0,1,0
6,7,8589.0,1.9469915826717303,2.455398296649891,OPTIMAL,19158,0,0,1,0
6,7,8590.0,1.9475642845186545,2.455398296649891,OPTIMAL,19163,0,0,1,0
6,7,8592.0,1.9475642845186545,2.455398296649891,OPTIMAL,19172,0,0,3,1
6,7,8594.0,1.9477069979960504,2.455398296649891,OPTIMAL,19178,0,0,4,2
6,7,8595.0,1.9477069979960504,2.455398296649891,OPTIMAL,19181,0,0,1,0
6,7,8597.0,1.949037051240243,2.455398296649891,OPTIMAL,19185,0,0,1,0
6,7,8599.0,1.949037051240243,2.455398296649891,OPTIMAL,19197,0,0,5,1
6,7,8601.0,1.9493079608445094,2.455398296649891,OPTIMAL,19204,0,0,4,1
6,7,8602.0,1.9493079608445094,2.455398296649891,OPTIMAL,19208,0,0,1,1
6,7,8604.0,1.9493516097936263,2.455398296649891,OPTIMAL,19212,0,0,1,0
6,7,8606.0,1.9493516097936263,2.455398296649891,OPTIMAL,19218,0,0,2,1
6,7,8607.0,1.949799540767782,2.455398296649891,OPTIMAL,19225,0,0,1,0
6,7,8609.0,1.949799540767782,2.455398296649891,OPTIMAL,19233,0,0,4,1
6,7,8611.0,1.9498265969884052,2.455398296649891,OPTIMAL,19240,0,0,4,2
6,7,8613.0,1.9498265969884052,2.455398296649891,OPTIMAL,19246,0,0,2,0
6,7,8614.0,1.9506493352330536,2.455398296649891,OPTIMAL,19252,0,0,1,0
6,7,8616.0,1.9506493352330536,2.455398296649891,OPTIMAL,19255,0,0,1,0
6,7,8617.0,1.9507086245182041,2.455398296649891,OPTIMAL,19259,0,0,1,0
6,7,8619.0,1.9507086245182041,2.455398296649891,OPTIMAL,19266,0,0,2,1
6,7,8621.0,1.951448277172112,2.455398296649891,OPTIMAL,19272,0,0,1,0
6,7,8623.0,1.951448277172112,2.455398296649891,OPTIMAL,19277,0,0,2,0
6,7,8624.0,1.9516644481546972,2.455398296649891,OPTIMAL,19283,0,0,1,0
6,7,8626.0,1.9516644481546972,2.455398296649891,OPTIMAL,19289,0,0,2,0
6,7,8628.0,1.9519602622671157,2.455398296649891,OPTIMAL,19295,0,0,1,0
6,7,8629.0,1.9519602622671157,2.455398296649891,OPTIMAL,19303,0,0,2,0
6,7,8631.0,1.9519929133981249,2.455398296649891,OPTIMAL,19310,0,0,1,1
6,7,8633.0,1.9519929133981249,2.455398296649891,OPTIMAL,19315,0,0,1,0
6,7,8634.0,1.9522352207530471,2.455398296649891,OPTIMAL,19319,0,0,1,0
6,7,8636.0,1.9522352207530471,2.455398296649891,OPTIMAL,19323,0,0,1,0
6,7,8637.0,1.9530693273140096,2.455398296649891,OPTIMAL,19325,0,0,1,0
6,7,8639.0,1.9530693273140096,2.455398296649891,OPTIMAL,19334,0,0,5,2
6,7,8641.0,1.9540794701278088,2.455398296649891,OPTIMAL,19344,0,0,4,0
6,7,8644.0,1.9540794701278088,2.455398296649891,OPTIMAL,19356,0,0,5,2
6,7,8646.0,1.9545742080203141,2.455398296649891,OPTIMAL,19366,0,0,4,0
6,7,8648.0,1.9545742080203141,2.455398296649891,OPTIMAL,19373,0,0,2,1
6,7,8649.0,1.9556353578744947,2.455398296649891,OPTIMAL,19379,0,0,1,1
6,7,8651.0,1.9556353578744947,2.455398296649891,OPTIMAL,19384,0,0,2,1
6,7,8652.0,1.9559039999392671,2.455398296649891,OPTIMAL,19389,0,0,1,1
6,7,8654.0,1.9559039999392671,2.455398296649891,OPTIMAL,19396,0,0,2,1
6,7,8656.0,1.9569157078015247,2.455398296649891,OPTIMAL,19403,0,0,1,0
6,7,8658.0,1.9569157078015247,2.455398296649891,OPTIMAL,19410,0,0,2,1
