seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,15,1.715989e6,1.0723701170631021,6.389326361891973,TIME_LIMIT,167187,0,0,91,6
4,15,1.716758e6,1.0723701170631021,6.389326361891973,TIME_LIMIT,167250,0,0,164,57
4,15,1.717659e6,1.072583640018303,6.389326361891973,TIME_LIMIT,167348,0,0,86,9
4,15,1.718449e6,1.072583640018303,6.389326361891973,TIME_LIMIT,167423,0,0,153,32
4,15,1.719446e6,1.0725923664547257,6.389326361891973,TIME_LIMIT,167530,0,0,98,6
4,15,1.720187e6,1.0725923664547257,6.389326361891973,TIME_LIMIT,167595,0,0,138,74
4,15,1.721146e6,1.0726888330911317,6.389326361891973,TIME_LIMIT,167693,0,0,96,7
4,15,1.721839e6,1.0726888330911317,6.389326361891973,TIME_LIMIT,167753,0,0,157,65
4,15,1.722889e6,1.0726994746123109,6.389326361891973,TIME_LIMIT,167855,0,0,91,7
4,15,1.723555e6,1.0726994746123109,6.389326361891973,TIME_LIMIT,167910,0,0,123,47
4,15,1.724487e6,1.0727341416681209,6.389326361891973,TIME_LIMIT,168001,0,0,92,20
4,15,1.725165e6,1.0727341416681209,6.389326361891973,TIME_LIMIT,168057,0,0,134,49
4,15,1.726087e6,1.0728580512853028,6.389326361891973,TIME_LIMIT,168149,0,0,93,16
4,15,1.726779e6,1.0728580512853028,6.389326361891973,TIME_LIMIT,168206,0,0,166,48
4,15,1.727799e6,1.0728700657975685,6.389326361891973,TIME_LIMIT,168306,0,0,99,10
4,15,1.728586e6,1.0728700657975685,6.389326361891973,TIME_LIMIT,168376,0,0,148,26
4,15,1.72955e6,1.0730562377413668,6.389326361891973,TIME_LIMIT,168477,0,0,102,4
4,15,1.73027e6,1.0730562377413668,6.389326361891973,TIME_LIMIT,168540,0,0,152,44
4,15,1.731138e6,1.0731442131886466,6.389326361891973,TIME_LIMIT,168633,0,0,91,7
4,15,1.73194e6,1.0731442131886466,6.389326361891973,TIME_LIMIT,168707,0,0,130,33
4,15,1.732954e6,1.0732920188682444,6.389326361891973,TIME_LIMIT,168816,0,0,89,0
4,15,1.733688e6,1.0732920188682444,6.389326361891973,TIME_LIMIT,168881,0,0,158,40
4,15,1.734692e6,1.0733682339078474,6.389326361891973,TIME_LIMIT,168987,0,0,98,5
4,15,1.735623e6,1.0733682339078474,6.389326361891973,TIME_LIMIT,169070,0,0,164,43
4,15,1.736547e6,1.0734751072569368,6.389326361891973,TIME_LIMIT,169167,0,0,99,5
4,15,1.73724e6,1.0734751072569368,6.389326361891973,TIME_LIMIT,169228,0,0,146,48
4,15,1.738168e6,1.0736167922394093,6.389326361891973,TIME_LIMIT,169327,0,0,93,16
4,15,1.739018e6,1.0736167922394093,6.389326361891973,TIME_LIMIT,169397,0,0,149,49
4,15,1.739983e6,1.0737729097207018,6.389326361891973,TIME_LIMIT,169501,0,0,112,6
4,15,1.740683e6,1.0737729097207018,6.389326361891973,TIME_LIMIT,169563,0,0,135,46
4,15,1.74166e6,1.0738270620130375,6.389326361891973,TIME_LIMIT,169665,0,0,88,8
4,15,1.742353e6,1.0738270620130375,6.389326361891973,TIME_LIMIT,169726,0,0,137,40
4,15,1.743236e6,1.0738316068990599,6.389326361891973,TIME_LIMIT,169821,0,0,88,6
4,15,1.744079e6,1.0738316068990599,6.389326361891973,TIME_LIMIT,169887,0,0,169,83
4,15,1.745043e6,1.0739890082572252,6.389326361891973,TIME_LIMIT,169989,0,0,103,8
4,15,1.745684e6,1.0739890082572252,6.389326361891973,TIME_LIMIT,170045,0,0,123,47
4,15,1.746553e6,1.0741599239104715,6.389326361891973,TIME_LIMIT,170137,0,0,87,15
4,15,1.747305e6,1.0741599239104715,6.389326361891973,TIME_LIMIT,170206,0,0,133,36
4,15,1.748288e6,1.0742600558281394,6.389326361891973,TIME_LIMIT,170309,0,0,93,8
4,15,1.748951e6,1.0742600558281394,6.389326361891973,TIME_LIMIT,170361,0,0,163,69
4,15,1.749899e6,1.07432211671079,6.389326361891973,TIME_LIMIT,170463,0,0,92,12
4,15,1.750551e6,1.07432211671079,6.389326361891973,TIME_LIMIT,170521,0,0,154,56
4,15,1.751495e6,1.0745637743612482,6.389326361891973,TIME_LIMIT,170621,0,0,99,8
4,15,1.752289e6,1.0745637743612482,6.389326361891973,TIME_LIMIT,170687,0,0,175,68
4,15,1.753248e6,1.0751481526819182,6.389326361891973,TIME_LIMIT,170789,0,0,98,9
4,15,1.753952e6,1.0751481526819182,6.389326361891973,TIME_LIMIT,170851,0,0,159,37
4,15,1.754843e6,1.0751898608005934,6.389326361891973,TIME_LIMIT,170946,0,0,92,3
4,15,1.75562e6,1.0751898608005934,6.389326361891973,TIME_LIMIT,171015,0,0,139,49
4,15,1.756451e6,1.0753332327793033,6.389326361891973,TIME_LIMIT,171104,0,0,97,27
4,15,1.75725e6,1.0753332327793033,6.389326361891973,TIME_LIMIT,171170,0,0,161,47
4,15,1.75825e6,1.075426888400883,6.389326361891973,TIME_LIMIT,171270,0,0,89,4
4,15,1.759082e6,1.075426888400883,6.389326361891973,TIME_LIMIT,171344,0,0,131,23
4,15,1.760163e6,1.0755978486592301,6.389326361891973,TIME_LIMIT,171452,0,0,86,3
4,15,1.760926e6,1.0755978486592301,6.389326361891973,TIME_LIMIT,171516,0,0,140,37
4,15,1.761957e6,1.07585537322447,6.389326361891973,TIME_LIMIT,171621,0,0,99,6
4,15,1.762556e6,1.07585537322447,6.389326361891973,TIME_LIMIT,171671,0,0,148,60
4,15,1.763465e6,1.0759160531257494,6.389326361891973,TIME_LIMIT,171762,0,0,99,14
4,15,1.764331e6,1.0759160531257494,6.389326361891973,TIME_LIMIT,171841,0,0,137,45
4,15,1.765325e6,1.0759841995636743,6.389326361891973,TIME_LIMIT,171945,0,0,97,5
4,15,1.766109e6,1.0759841995636743,6.389326361891973,TIME_LIMIT,172015,0,0,143,20
4,15,1.76705e6,1.0759910851786045,6.389326361891973,TIME_LIMIT,172116,0,0,93,5
4,15,1.767797e6,1.0759910851786045,6.389326361891973,TIME_LIMIT,172179,0,0,156,54
4,15,1.768692e6,1.0760930476456527,6.389326361891973,TIME_LIMIT,172274,0,0,86,14
4,15,1.769526e6,1.0760930476456527,6.389326361891973,TIME_LIMIT,172341,0,0,148,53
4,15,1.77043e6,1.0762625532000827,6.389326361891973,TIME_LIMIT,172434,0,0,89,11
4,15,1.771165e6,1.0762625532000827,6.389326361891973,TIME_LIMIT,172499,0,0,135,54
4,15,1.772071e6,1.0763015799136746,6.389326361891973,TIME_LIMIT,172592,0,0,97,17
4,15,1.772762e6,1.0763015799136746,6.389326361891973,TIME_LIMIT,172654,0,0,143,49
4,15,1.773666e6,1.0763736074453605,6.389326361891973,TIME_LIMIT,172752,0,0,93,11
4,15,1.774431e6,1.0763736074453605,6.389326361891973,TIME_LIMIT,172813,0,0,173,83
4,15,1.775432e6,1.0764469285473943,6.389326361891973,TIME_LIMIT,172917,0,0,89,5
4,15,1.776181e6,1.0764469285473943,6.389326361891973,TIME_LIMIT,172978,0,0,159,62
4,15,1.777128e6,1.076464946248689,6.389326361891973,TIME_LIMIT,173077,0,0,95,6
4,15,1.777857e6,1.076464946248689,6.389326361891973,TIME_LIMIT,173139,0,0,124,47
4,15,1.778908e6,1.0766110551911932,6.389326361891973,TIME_LIMIT,173246,0,0,101,9
4,15,1.779735e6,1.0766110551911932,6.389326361891973,TIME_LIMIT,173322,0,0,136,24
4,15,1.780816e6,1.0766476309328497,6.389326361891973,TIME_LIMIT,173434,0,0,102,5
4,15,1.781467e6,1.0766476309328497,6.389326361891973,TIME_LIMIT,173486,0,0,149,74
4,15,1.782419e6,1.0769543605135024,6.389326361891973,TIME_LIMIT,173585,0,0,104,11
4,15,1.783187e6,1.0769543605135024,6.389326361891973,TIME_LIMIT,173645,0,0,164,63
4,15,1.784268e6,1.0769952507841702,6.389326361891973,TIME_LIMIT,173751,0,0,92,13
4,15,1.785063e6,1.0769952507841702,6.389326361891973,TIME_LIMIT,173819,0,0,137,33
4,15,1.786073e6,1.077039960550915,6.389326361891973,TIME_LIMIT,173925,0,0,101,6
4,15,1.786842e6,1.077039960550915,6.389326361891973,TIME_LIMIT,173991,0,0,148,38
4,15,1.787923e6,1.077194643678148,6.389326361891973,TIME_LIMIT,174106,0,0,94,2
4,15,1.788714e6,1.077194643678148,6.389326361891973,TIME_LIMIT,174176,0,0,142,22
4,15,1.789739e6,1.0772525963841748,6.389326361891973,TIME_LIMIT,174282,0,0,82,2
4,15,1.790515e6,1.0772525963841748,6.389326361891973,TIME_LIMIT,174346,0,0,126,51
4,15,1.791399e6,1.0773157991557223,6.389326361891973,TIME_LIMIT,174438,0,0,98,19
4,15,1.792227e6,1.0773157991557223,6.389326361891973,TIME_LIMIT,174512,0,0,131,23
4,15,1.793297e6,1.0774509192400759,6.389326361891973,TIME_LIMIT,174622,0,0,88,2
4,15,1.794034e6,1.0774509192400759,6.389326361891973,TIME_LIMIT,174687,0,0,152,40
4,15,1.79504e6,1.077708246809093,6.389326361891973,TIME_LIMIT,174793,0,0,105,9
4,15,1.795834e6,1.077708246809093,6.389326361891973,TIME_LIMIT,174863,0,0,140,24
4,15,1.796824e6,1.077910518493199,6.389326361891973,TIME_LIMIT,174963,0,0,90,6
4,15,1.797653e6,1.077910518493199,6.389326361891973,TIME_LIMIT,175043,0,0,138,24
4,15,1.79877e6,1.077964283031902,6.389326361891973,TIME_LIMIT,175156,0,0,100,0
4,15,1.79956e6,1.077964283031902,6.389326361891973,TIME_LIMIT,175226,0,0,150,35
4,15,1.800535e6,1.0780283586194217,6.389326361891973,TIME_LIMIT,175325,0,0,95,6
4,15,1.801476e6,1.0780283586194217,6.389326361891973,TIME_LIMIT,175406,0,0,127,31
4,15,1.802489e6,1.0781245707108886,6.389326361891973,TIME_LIMIT,175514,0,0,96,3
4,15,1.803387e6,1.0781245707108886,6.389326361891973,TIME_LIMIT,175597,0,0,141,28
4,15,1.804525e6,1.078216563928392,6.389326361891973,TIME_LIMIT,175716,0,0,102,2
4,15,1.805229e6,1.078216563928392,6.389326361891973,TIME_LIMIT,175776,0,0,158,46
4,15,1.806344e6,1.0783667351915125,6.389326361891973,TIME_LIMIT,175887,0,0,109,7
4,15,1.807087e6,1.0783667351915125,6.389326361891973,TIME_LIMIT,175950,0,0,157,32
4,15,1.808102e6,1.0784690910623103,6.389326361891973,TIME_LIMIT,176054,0,0,99,5
4,15,1.808931e6,1.0784690910623103,6.389326361891973,TIME_LIMIT,176126,0,0,143,37
4,15,1.809954e6,1.0785249834487756,6.389326361891973,TIME_LIMIT,176229,0,0,95,8
4,15,1.810713e6,1.0785249834487756,6.389326361891973,TIME_LIMIT,176291,0,0,157,67
4,15,1.811674e6,1.0785811277064,6.389326361891973,TIME_LIMIT,176391,0,0,92,10
4,15,1.812453e6,1.0785811277064,6.389326361891973,TIME_LIMIT,176460,0,0,127,29
4,15,1.813552e6,1.0786423310450586,6.389326361891973,TIME_LIMIT,176572,0,0,99,8
4,15,1.814276e6,1.0786423310450586,6.389326361891973,TIME_LIMIT,176634,0,0,135,54
4,15,1.815167e6,1.0786605893465173,6.389326361891973,TIME_LIMIT,176728,0,0,86,13
4,15,1.815831e6,1.0786605893465173,6.389326361891973,TIME_LIMIT,176783,0,0,172,95
4,15,1.816756e6,1.0786660827371444,6.389326361891973,TIME_LIMIT,176882,0,0,89,11
4,15,1.817503e6,1.0786660827371444,6.389326361891973,TIME_LIMIT,176943,0,0,145,36
4,15,1.818483e6,1.0787328317670812,6.389326361891973,TIME_LIMIT,177049,0,0,95,5
4,15,1.819254e6,1.0787328317670812,6.389326361891973,TIME_LIMIT,177114,0,0,169,61
4,15,1.820111e6,1.078903130661403,6.389326361891973,TIME_LIMIT,177202,0,0,93,19
4,15,1.82083e6,1.078903130661403,6.389326361891973,TIME_LIMIT,177265,0,0,100,36
4,15,1.821574e6,1.079070050402655,6.389326361891973,TIME_LIMIT,177342,0,0,104,22
4,15,1.822332e6,1.079070050402655,6.389326361891973,TIME_LIMIT,177410,0,0,96,22
4,15,1.823059e6,1.0793470110166188,6.389326361891973,TIME_LIMIT,177488,0,0,94,17
4,15,1.82379e6,1.0793470110166188,6.389326361891973,TIME_LIMIT,177550,0,0,133,45
4,15,1.824752e6,1.0794039793145018,6.389326361891973,TIME_LIMIT,177649,0,0,98,8
4,15,1.825445e6,1.0794039793145018,6.389326361891973,TIME_LIMIT,177709,0,0,155,72
4,15,1.826387e6,1.0794415416896757,6.389326361891973,TIME_LIMIT,177809,0,0,94,12
4,15,1.827168e6,1.0794415416896757,6.389326361891973,TIME_LIMIT,177876,0,0,152,66
4,15,1.828139e6,1.0796009136492524,6.389326361891973,TIME_LIMIT,177973,0,0,102,19
4,15,1.828822e6,1.0796009136492524,6.389326361891973,TIME_LIMIT,178032,0,0,99,39
4,15,1.829664e6,1.0796367592458178,6.389326361891973,TIME_LIMIT,178123,0,0,100,18
4,15,1.830456e6,1.0796367592458178,6.389326361891973,TIME_LIMIT,178187,0,0,163,47
4,15,1.831417e6,1.0796998444675168,6.389326361891973,TIME_LIMIT,178283,0,0,89,6
4,15,1.832226e6,1.0796998444675168,6.389326361891973,TIME_LIMIT,178350,0,0,157,58
4,15,1.833214e6,1.0797228610317569,6.389326361891973,TIME_LIMIT,178455,0,0,102,8
4,15,1.833915e6,1.0797228610317569,6.389326361891973,TIME_LIMIT,178510,0,0,164,63
4,15,1.834825e6,1.0797466808267588,6.389326361891973,TIME_LIMIT,178604,0,0,84,5
4,15,1.835557e6,1.0797466808267588,6.389326361891973,TIME_LIMIT,178666,0,0,141,42
4,15,1.836575e6,1.0798115884301827,6.389326361891973,TIME_LIMIT,178768,0,0,104,8
4,15,1.837394e6,1.0798115884301827,6.389326361891973,TIME_LIMIT,178842,0,0,143,43
4,15,1.838287e6,1.079986187605921,6.389326361891973,TIME_LIMIT,178940,0,0,95,6
4,15,1.839093e6,1.079986187605921,6.389326361891973,TIME_LIMIT,179014,0,0,146,35
4,15,1.840035e6,1.0802769979207356,6.389326361891973,TIME_LIMIT,179116,0,0,98,7
4,15,1.840818e6,1.0802769979207356,6.389326361891973,TIME_LIMIT,179182,0,0,158,69
4,15,1.84179e6,1.0803709580978857,6.389326361891973,TIME_LIMIT,179278,0,0,103,15
4,15,1.842584e6,1.0803709580978857,6.389326361891973,TIME_LIMIT,179346,0,0,135,48
4,15,1.843514e6,1.0804113501468757,6.389326361891973,TIME_LIMIT,179441,0,0,95,4
4,15,1.844434e6,1.0804113501468757,6.389326361891973,TIME_LIMIT,179526,0,0,143,16
4,15,1.845442e6,1.0805696468745265,6.389326361891973,TIME_LIMIT,179638,0,0,97,5
4,15,1.846216e6,1.0805696468745265,6.389326361891973,TIME_LIMIT,179697,0,0,157,56
4,15,1.847153e6,1.0805871850060886,6.389326361891973,TIME_LIMIT,179792,0,0,92,10
4,15,1.847853e6,1.0805871850060886,6.389326361891973,TIME_LIMIT,179852,0,0,159,84
4,15,1.848818e6,1.0806992288517738,6.389326361891973,TIME_LIMIT,179952,0,0,89,13
4,15,1.849608e6,1.0806992288517738,6.389326361891973,TIME_LIMIT,180021,0,0,168,53
4,15,1.850612e6,1.0807667520831596,6.389326361891973,TIME_LIMIT,180125,0,0,99,12
4,15,1.851328e6,1.0807667520831596,6.389326361891973,TIME_LIMIT,180184,0,0,150,52
4,15,1.852224e6,1.0808487884617375,6.389326361891973,TIME_LIMIT,180281,0,0,105,9
4,15,1.852911e6,1.0808487884617375,6.389326361891973,TIME_LIMIT,180339,0,0,141,37
4,15,1.853823e6,1.0808575977058599,6.389326361891973,TIME_LIMIT,180432,0,0,87,9
4,15,1.854738e6,1.0808575977058599,6.389326361891973,TIME_LIMIT,180516,0,0,128,28
4,15,1.855767e6,1.0808845522592112,6.389326361891973,TIME_LIMIT,180623,0,0,92,4
4,15,1.856493e6,1.0808845522592112,6.389326361891973,TIME_LIMIT,180690,0,0,138,34
4,15,1.857505e6,1.0808929181758715,6.389326361891973,TIME_LIMIT,180794,0,0,95,2
4,15,1.858178e6,1.0808929181758715,6.389326361891973,TIME_LIMIT,180855,0,0,118,45
4,15,1.859043e6,1.080946542210009,6.389326361891973,TIME_LIMIT,180943,0,0,101,18
4,15,1.859703e6,1.080946542210009,6.389326361891973,TIME_LIMIT,180996,0,0,147,42
4,15,1.860609e6,1.0810961363743654,6.389326361891973,TIME_LIMIT,181090,0,0,103,20
4,15,1.861473e6,1.0810961363743654,6.389326361891973,TIME_LIMIT,181167,0,0,138,19
4,15,1.86257e6,1.08111812774881,6.389326361891973,TIME_LIMIT,181280,0,0,107,4
4,15,1.863277e6,1.08111812774881,6.389326361891973,TIME_LIMIT,181341,0,0,147,63
4,15,1.864125e6,1.0811834940319887,6.389326361891973,TIME_LIMIT,181432,0,0,85,16
4,15,1.864843e6,1.0811834940319887,6.389326361891973,TIME_LIMIT,181495,0,0,141,54
4,15,1.865773e6,1.0812215790302506,6.389326361891973,TIME_LIMIT,181589,0,0,106,24
4,15,1.866616e6,1.0812215790302506,6.389326361891973,TIME_LIMIT,181663,0,0,153,31
4,15,1.867779e6,1.0812418352733368,6.389326361891973,TIME_LIMIT,181781,0,0,97,1
4,15,1.868547e6,1.0812418352733368,6.389326361891973,TIME_LIMIT,181845,0,0,147,54
4,15,1.869603e6,1.081565163361837,6.389326361891973,TIME_LIMIT,181950,0,0,101,8
4,15,1.870407e6,1.081565163361837,6.389326361891973,TIME_LIMIT,182017,0,0,133,49
4,15,1.871257e6,1.0816411006727336,6.389326361891973,TIME_LIMIT,182106,0,0,98,14
4,15,1.871993e6,1.0816411006727336,6.389326361891973,TIME_LIMIT,182167,0,0,166,75
4,15,1.873038e6,1.081759424848089,6.389326361891973,TIME_LIMIT,182270,0,0,97,13
4,15,1.87373e6,1.081759424848089,6.389326361891973,TIME_LIMIT,182330,0,0,131,52
4,15,1.874614e6,1.081784814851986,6.389326361891973,TIME_LIMIT,182425,0,0,103,14
4,15,1.875302e6,1.081784814851986,6.389326361891973,TIME_LIMIT,182480,0,0,136,58
4,15,1.876183e6,1.0819838961378831,6.389326361891973,TIME_LIMIT,182573,0,0,98,11
4,15,1.876878e6,1.0819838961378831,6.389326361891973,TIME_LIMIT,182632,0,0,159,55
4,15,1.877862e6,1.082148825660147,6.389326361891973,TIME_LIMIT,182731,0,0,94,9
4,15,1.878773e6,1.082148825660147,6.389326361891973,TIME_LIMIT,182809,0,0,145,24
4,15,1.879819e6,1.082165089579909,6.389326361891973,TIME_LIMIT,182914,0,0,90,1
4,15,1.880565e6,1.082165089579909,6.389326361891973,TIME_LIMIT,182977,0,0,172,82
4,15,1.881511e6,1.0822973504599676,6.389326361891973,TIME_LIMIT,183077,0,0,101,12
4,15,1.882304e6,1.0822973504599676,6.389326361891973,TIME_LIMIT,183143,0,0,156,84
4,15,1.883326e6,1.0823478449957467,6.389326361891973,TIME_LIMIT,183248,0,0,103,10
4,15,1.883961e6,1.0823478449957467,6.389326361891973,TIME_LIMIT,183302,0,0,164,72
4,15,1.884927e6,1.0823588441473573,6.389326361891973,TIME_LIMIT,183398,0,0,93,6
4,15,1.885702e6,1.0823588441473573,6.389326361891973,TIME_LIMIT,183467,0,0,176,39
4,15,1.886747e6,1.082432939591173,6.389326361891973,TIME_LIMIT,183575,0,0,100,9
4,15,1.887396e6,1.082432939591173,6.389326361891973,TIME_LIMIT,183632,0,0,122,47
4,15,1.888353e6,1.0826032367685634,6.389326361891973,TIME_LIMIT,183731,0,0,93,13
4,15,1.889129e6,1.0826032367685634,6.389326361891973,TIME_LIMIT,183798,0,0,112,44
4,15,1.890016e6,1.0826084773003921,6.389326361891973,TIME_LIMIT,183890,0,0,105,20
4,15,1.890763e6,1.0826084773003921,6.389326361891973,TIME_LIMIT,183955,0,0,135,45
4,15,1.891622e6,1.0826568907678884,6.389326361891973,TIME_LIMIT,184041,0,0,107,24
4,15,1.892276e6,1.0826568907678884,6.389326361891973,TIME_LIMIT,184098,0,0,124,43
4,15,1.89312e6,1.0826730594616578,6.389326361891973,TIME_LIMIT,184185,0,0,96,5
4,15,1.893783e6,1.0826730594616578,6.389326361891973,TIME_LIMIT,184241,0,0,138,55
4,15,1.894737e6,1.082773903959074,6.389326361891973,TIME_LIMIT,184341,0,0,97,14
4,15,1.895469e6,1.082773903959074,6.389326361891973,TIME_LIMIT,184404,0,0,125,54
4,15,1.896361e6,1.0828415399712519,6.389326361891973,TIME_LIMIT,184498,0,0,96,19
4,15,1.897247e6,1.0828415399712519,6.389326361891973,TIME_LIMIT,184571,0,0,149,39
4,15,1.898374e6,1.0828626495095044,6.389326361891973,TIME_LIMIT,184683,0,0,103,4
4,15,1.899065e6,1.0828626495095044,6.389326361891973,TIME_LIMIT,184742,0,0,139,50
4,15,1.899951e6,1.0831081148622912,6.389326361891973,TIME_LIMIT,184831,0,0,96,17
4,15,1.900578e6,1.0831081148622912,6.389326361891973,TIME_LIMIT,184886,0,0,120,50
4,15,1.90148e6,1.0832602430882712,6.389326361891973,TIME_LIMIT,184978,0,0,101,26
4,15,1.902255e6,1.0832602430882712,6.389326361891973,TIME_LIMIT,185046,0,0,161,78
4,15,1.90333e6,1.0835271008635345,6.389326361891973,TIME_LIMIT,185158,0,0,94,4
4,15,1.90405e6,1.0835271008635345,6.389326361891973,TIME_LIMIT,185220,0,0,125,55
4,15,1.904901e6,1.083551005868146,6.389326361891973,TIME_LIMIT,185307,0,0,95,24
4,15,1.905701e6,1.083551005868146,6.389326361891973,TIME_LIMIT,185377,0,0,147,65
4,15,1.906739e6,1.083626749094494,6.389326361891973,TIME_LIMIT,185480,0,0,98,7
4,15,1.907602e6,1.083626749094494,6.389326361891973,TIME_LIMIT,185550,0,0,156,36
4,15,1.908655e6,1.0836755111056682,6.389326361891973,TIME_LIMIT,185653,0,0,94,13
4,15,1.909545e6,1.0836755111056682,6.389326361891973,TIME_LIMIT,185730,0,0,138,32
4,15,1.910525e6,1.083679478923762,6.389326361891973,TIME_LIMIT,185829,0,0,95,4
4,15,1.911303e6,1.083679478923762,6.389326361891973,TIME_LIMIT,185894,0,0,157,64
4,15,1.912282e6,1.0837172174513938,6.389326361891973,TIME_LIMIT,185996,0,0,96,11
4,15,1.912926e6,1.0837172174513938,6.389326361891973,TIME_LIMIT,186052,0,0,127,49
4,15,1.913831e6,1.0837640221475522,6.389326361891973,TIME_LIMIT,186142,0,0,97,12
4,15,1.914712e6,1.0837640221475522,6.389326361891973,TIME_LIMIT,186214,0,0,125,61
4,15,1.915701e6,1.0838101635691317,6.389326361891973,TIME_LIMIT,186315,0,0,107,20
4,15,1.916417e6,1.0838101635691317,6.389326361891973,TIME_LIMIT,186375,0,0,161,43
4,15,1.91742e6,1.0838984470031083,6.389326361891973,TIME_LIMIT,186478,0,0,93,5
4,15,1.918206e6,1.0838984470031083,6.389326361891973,TIME_LIMIT,186553,0,0,129,27
4,15,1.919177e6,1.0840374146163243,6.389326361891973,TIME_LIMIT,186650,0,0,89,2
4,15,1.920002e6,1.0840374146163243,6.389326361891973,TIME_LIMIT,186718,0,0,157,72
4,15,1.921064e6,1.0841092502934517,6.389326361891973,TIME_LIMIT,186821,0,0,106,11
4,15,1.921913e6,1.0841092502934517,6.389326361891973,TIME_LIMIT,186898,0,0,143,13
4,15,1.922955e6,1.0842528983708442,6.389326361891973,TIME_LIMIT,187012,0,0,99,0
4,15,1.923677e6,1.0842528983708442,6.389326361891973,TIME_LIMIT,187075,0,0,160,58
4,15,1.924637e6,1.0843803920798714,6.389326361891973,TIME_LIMIT,187173,0,0,90,9
4,15,1.925402e6,1.0843803920798714,6.389326361891973,TIME_LIMIT,187238,0,0,138,64
4,15,1.926433e6,1.0844063829090778,6.389326361891973,TIME_LIMIT,187351,0,0,90,6
4,15,1.927136e6,1.0844063829090778,6.389326361891973,TIME_LIMIT,187412,0,0,155,47
4,15,1.928123e6,1.0846148665807003,6.389326361891973,TIME_LIMIT,187512,0,0,104,14
4,15,1.928957e6,1.0846148665807003,6.389326361891973,TIME_LIMIT,187579,0,0,177,67
4,15,1.92996e6,1.0846352651270064,6.389326361891973,TIME_LIMIT,187687,0,0,100,7
4,15,1.930699e6,1.0846352651270064,6.389326361891973,TIME_LIMIT,187752,0,0,167,43
4,15,1.931719e6,1.0847070089231463,6.389326361891973,TIME_LIMIT,187859,0,0,102,1
4,15,1.932524e6,1.0847070089231463,6.389326361891973,TIME_LIMIT,187924,0,0,154,35
4,15,1.933477e6,1.0848222006845,6.389326361891973,TIME_LIMIT,188022,0,0,92,2
4,15,1.934239e6,1.0848222006845,6.389326361891973,TIME_LIMIT,188083,0,0,170,69
4,15,1.935291e6,1.084946491173504,6.389326361891973,TIME_LIMIT,188195,0,0,99,7
4,15,1.935937e6,1.084946491173504,6.389326361891973,TIME_LIMIT,188249,0,0,160,69
4,15,1.937045e6,1.0849614125663907,6.389326361891973,TIME_LIMIT,188357,0,0,100,3
4,15,1.937862e6,1.0849614125663907,6.389326361891973,TIME_LIMIT,188430,0,0,137,27
4,15,1.93884e6,1.0850826085191076,6.389326361891973,TIME_LIMIT,188530,0,0,87,5
4,15,1.93959e6,1.0850826085191076,6.389326361891973,TIME_LIMIT,188594,0,0,149,35
4,15,1.940563e6,1.0852625203485566,6.389326361891973,TIME_LIMIT,188689,0,0,107,18
4,15,1.941292e6,1.0852625203485566,6.389326361891973,TIME_LIMIT,188749,0,0,140,34
4,15,1.942181e6,1.08540746129747,6.389326361891973,TIME_LIMIT,188843,0,0,106,12
4,15,1.942898e6,1.08540746129747,6.389326361891973,TIME_LIMIT,188902,0,0,161,56
4,15,1.943804e6,1.0854800578837176,6.389326361891973,TIME_LIMIT,188999,0,0,96,16
4,15,1.944586e6,1.0854800578837176,6.389326361891973,TIME_LIMIT,189071,0,0,136,48
4,15,1.94556e6,1.0855288077678173,6.389326361891973,TIME_LIMIT,189175,0,0,97,2
4,15,1.946253e6,1.0855288077678173,6.389326361891973,TIME_LIMIT,189232,0,0,150,48
4,15,1.947311e6,1.0856696632517706,6.389326361891973,TIME_LIMIT,189346,0,0,100,3
4,15,1.948202e6,1.0856696632517706,6.389326361891973,TIME_LIMIT,189417,0,0,167,60
4,15,1.949314e6,1.0857139017491473,6.389326361891973,TIME_LIMIT,189531,0,0,106,2
4,15,1.950064e6,1.0857139017491473,6.389326361891973,TIME_LIMIT,189593,0,0,153,51
