seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,7,134071.0,1.761337137078889,2.2872905137593755,OPTIMAL,12494,0,0,6,1
9,7,134140.0,1.7624493308564864,2.2872905137593755,OPTIMAL,12502,0,0,4,0
9,7,134220.0,1.7624493308564864,2.2872905137593755,OPTIMAL,12511,0,0,3,1
9,7,134297.0,1.7628708975913794,2.2872905137593755,OPTIMAL,12520,0,0,3,2
9,7,134410.0,1.7628708975913794,2.2872905137593755,OPTIMAL,12531,0,0,7,2
9,7,134497.0,1.76288214365176,2.2872905137593755,OPTIMAL,12541,0,0,3,0
9,7,134593.0,1.76288214365176,2.2872905137593755,OPTIMAL,12551,0,0,6,2
9,7,134683.0,1.7635568174119578,2.2872905137593755,OPTIMAL,12563,0,0,3,0
9,7,134765.0,1.7635568174119578,2.2872905137593755,OPTIMAL,12573,0,0,5,0
9,7,134823.0,1.763891162279546,2.2872905137593755,OPTIMAL,12580,0,0,4,0
9,7,134910.0,1.763891162279546,2.2872905137593755,OPTIMAL,12590,0,0,5,0
9,7,134969.0,1.7646200371453504,2.2872905137593755,OPTIMAL,12597,0,0,3,1
9,7,135014.0,1.7646200371453504,2.2872905137593755,OPTIMAL,12602,0,0,4,1
9,7,135075.0,1.7657419518081667,2.2872905137593755,OPTIMAL,12609,0,0,3,1
9,7,135182.0,1.7657419518081667,2.2872905137593755,OPTIMAL,12621,0,0,4,3
9,7,135231.0,1.7658886728358767,2.2872905137593755,OPTIMAL,12627,0,0,4,0
9,7,135250.0,1.7658886728358767,2.2872905137593755,OPTIMAL,12630,0,0,1,0
9,7,135270.0,1.7659925640770298,2.2872905137593755,OPTIMAL,12634,0,0,1,1
9,7,135336.0,1.7659925640770298,2.2872905137593755,OPTIMAL,12643,0,0,4,0
9,7,135408.0,1.766189730734887,2.2872905137593755,OPTIMAL,12652,0,0,3,2
9,7,135442.0,1.766189730734887,2.2872905137593755,OPTIMAL,12657,0,0,2,0
9,7,135469.0,1.7670825480259786,2.2872905137593755,OPTIMAL,12662,0,0,1,0
9,7,135504.0,1.7670825480259786,2.2872905137593755,OPTIMAL,12668,0,0,2,0
9,7,135534.0,1.7678358060976127,2.2872905137593755,OPTIMAL,12674,0,0,1,0
9,7,135597.0,1.7678358060976127,2.2872905137593755,OPTIMAL,12681,0,0,3,1
9,7,135669.0,1.7686892400085408,2.2872905137593755,OPTIMAL,12689,0,0,3,2
9,7,135769.0,1.7686892400085408,2.2872905137593755,OPTIMAL,12700,0,0,4,1
9,7,135832.0,1.7687277097009875,2.2872905137593755,OPTIMAL,12709,0,0,3,1
9,7,135860.0,1.7687277097009875,2.2872905137593755,OPTIMAL,12714,0,0,2,1
9,7,135888.0,1.768931162883614,2.2872905137593755,OPTIMAL,12720,0,0,1,0
9,7,136011.0,1.768931162883614,2.2872905137593755,OPTIMAL,12733,0,0,7,2
9,7,136071.0,1.7693663170865124,2.2872905137593755,OPTIMAL,12741,0,0,4,0
9,7,136181.0,1.7693663170865124,2.2872905137593755,OPTIMAL,12752,0,0,8,1
9,7,136258.0,1.769739468574133,2.2872905137593755,OPTIMAL,12763,0,0,3,0
9,7,136350.0,1.769739468574133,2.2872905137593755,OPTIMAL,12774,0,0,6,1
9,7,136416.0,1.7698610924097382,2.2872905137593755,OPTIMAL,12782,0,0,3,2
9,7,136453.0,1.7698610924097382,2.2872905137593755,OPTIMAL,12789,0,0,2,0
9,7,136480.0,1.7715428725913036,2.2872905137593755,OPTIMAL,12794,0,0,1,0
9,7,136515.0,1.7715428725913036,2.2872905137593755,OPTIMAL,12800,0,0,2,1
9,7,136546.0,1.7716462540937519,2.2872905137593755,OPTIMAL,12806,0,0,1,0
9,7,136606.0,1.7716462540937519,2.2872905137593755,OPTIMAL,12813,0,0,3,2
9,7,136659.0,1.7730950010829356,2.2872905137593755,OPTIMAL,12819,0,0,4,0
9,7,136682.0,1.7730950010829356,2.2872905137593755,OPTIMAL,12823,0,0,1,1
9,7,136704.0,1.775370495592444,2.2872905137593755,OPTIMAL,12827,0,0,1,0
9,7,136815.0,1.775370495592444,2.2872905137593755,OPTIMAL,12839,0,0,8,0
9,7,136885.0,1.7764535940059503,2.2872905137593755,OPTIMAL,12847,0,0,4,0
9,7,136925.0,1.7764535940059503,2.2872905137593755,OPTIMAL,12854,0,0,2,0
9,7,136953.0,1.7772609342628858,2.2872905137593755,OPTIMAL,12860,0,0,1,0
9,7,136986.0,1.7772609342628858,2.2872905137593755,OPTIMAL,12866,0,0,2,0
9,7,137011.0,1.7773860912293753,2.2872905137593755,OPTIMAL,12871,0,0,1,0
9,7,137171.0,1.7773860912293753,2.2872905137593755,OPTIMAL,12887,0,0,8,1
9,7,137271.0,1.7776289999424133,2.2872905137593755,OPTIMAL,12899,0,0,3,0
9,7,137311.0,1.7776289999424133,2.2872905137593755,OPTIMAL,12906,0,0,2,0
9,7,137340.0,1.7780477680016136,2.2872905137593755,OPTIMAL,12912,0,0,1,0
9,7,137438.0,1.7780477680016136,2.2872905137593755,OPTIMAL,12924,0,0,5,3
9,7,137500.0,1.77915039635592,2.2872905137593755,OPTIMAL,12932,0,0,4,0
9,7,137570.0,1.77915039635592,2.2872905137593755,OPTIMAL,12941,0,0,3,0
9,7,137637.0,1.7800440197662961,2.2872905137593755,OPTIMAL,12949,0,0,3,0
9,7,137659.0,1.7800440197662961,2.2872905137593755,OPTIMAL,12953,0,0,1,0
9,7,137680.0,1.7804305330027015,2.2872905137593755,OPTIMAL,12957,0,0,1,0
9,7,137779.0,1.7804305330027015,2.2872905137593755,OPTIMAL,12969,0,0,5,1
9,7,137845.0,1.7812303022954885,2.2872905137593755,OPTIMAL,12977,0,0,4,0
9,7,137937.0,1.7812303022954885,2.2872905137593755,OPTIMAL,12988,0,0,6,0
9,7,138001.0,1.7818575463975517,2.2872905137593755,OPTIMAL,12996,0,0,3,1
9,7,138085.0,1.7818575463975517,2.2872905137593755,OPTIMAL,13006,0,0,4,0
9,7,138171.0,1.7823483378127238,2.2872905137593755,OPTIMAL,13017,0,0,3,1
9,7,138242.0,1.7823483378127238,2.2872905137593755,OPTIMAL,13026,0,0,6,0
9,7,138300.0,1.783007373736686,2.2872905137593755,OPTIMAL,13033,0,0,3,2
9,7,138333.0,1.783007373736686,2.2872905137593755,OPTIMAL,13039,0,0,2,1
9,7,138362.0,1.783272982185656,2.2872905137593755,OPTIMAL,13045,0,0,1,1
9,7,138416.0,1.783272982185656,2.2872905137593755,OPTIMAL,13052,0,0,4,0
9,7,138478.0,1.7847205552924366,2.2872905137593755,OPTIMAL,13060,0,0,4,0
9,7,138498.0,1.7847205552924366,2.2872905137593755,OPTIMAL,13064,0,0,1,0
9,7,138518.0,1.7852577595046806,2.2872905137593755,OPTIMAL,13068,0,0,1,0
9,7,138595.0,1.7852577595046806,2.2872905137593755,OPTIMAL,13079,0,0,5,1
9,7,138667.0,1.7863918333795943,2.2872905137593755,OPTIMAL,13088,0,0,3,0
9,7,138703.0,1.7863918333795943,2.2872905137593755,OPTIMAL,13094,0,0,2,1
9,7,138726.0,1.787054168301293,2.2872905137593755,OPTIMAL,13099,0,0,1,0
9,7,138759.0,1.787054168301293,2.2872905137593755,OPTIMAL,13105,0,0,2,1
9,7,138785.0,1.7872773132742865,2.2872905137593755,OPTIMAL,13111,0,0,1,0
9,7,138874.0,1.7872773132742865,2.2872905137593755,OPTIMAL,13121,0,0,5,1
9,7,138949.0,1.7878812910800321,2.2872905137593755,OPTIMAL,13130,0,0,3,1
9,7,139019.0,1.7878812910800321,2.2872905137593755,OPTIMAL,13139,0,0,4,2
9,7,139083.0,1.7881394580488554,2.2872905137593755,OPTIMAL,13147,0,0,3,1
9,7,139148.0,1.7881394580488554,2.2872905137593755,OPTIMAL,13154,0,0,5,1
9,7,139220.0,1.7882603110814492,2.2872905137593755,OPTIMAL,13164,0,0,3,1
9,7,139262.0,1.7882603110814492,2.2872905137593755,OPTIMAL,13170,0,0,2,0
9,7,139290.0,1.7890161394233661,2.2872905137593755,OPTIMAL,13176,0,0,1,0
9,7,139360.0,1.7890161394233661,2.2872905137593755,OPTIMAL,13185,0,0,3,1
9,7,139406.0,1.7894367405315257,2.2872905137593755,OPTIMAL,13191,0,0,3,0
9,7,139473.0,1.7894367405315257,2.2872905137593755,OPTIMAL,13199,0,0,3,2
9,7,139531.0,1.7896125416036162,2.2872905137593755,OPTIMAL,13206,0,0,4,0
9,7,139631.0,1.7896125416036162,2.2872905137593755,OPTIMAL,13218,0,0,5,2
9,7,139691.0,1.7898415790683884,2.2872905137593755,OPTIMAL,13225,0,0,4,1
9,7,139803.0,1.7898415790683884,2.2872905137593755,OPTIMAL,13238,0,0,4,2
9,7,139865.0,1.7903366167190953,2.2872905137593755,OPTIMAL,13246,0,0,4,0
9,7,139954.0,1.7903366167190953,2.2872905137593755,OPTIMAL,13257,0,0,5,2
9,7,140021.0,1.7909511868832184,2.2872905137593755,OPTIMAL,13265,0,0,4,2
9,7,140060.0,1.7909511868832184,2.2872905137593755,OPTIMAL,13272,0,0,2,0
9,7,140091.0,1.7925335563924472,2.2872905137593755,OPTIMAL,13278,0,0,1,0
9,7,140220.0,1.7925335563924472,2.2872905137593755,OPTIMAL,13291,0,0,8,4
9,7,140285.0,1.7926008654941696,2.2872905137593755,OPTIMAL,13299,0,0,3,1
9,7,140382.0,1.7926008654941696,2.2872905137593755,OPTIMAL,13311,0,0,5,0
9,7,140450.0,1.7932940816887202,2.2872905137593755,OPTIMAL,13320,0,0,3,0
9,7,140471.0,1.7932940816887202,2.2872905137593755,OPTIMAL,13324,0,0,1,1
9,7,140490.0,1.7934535573033104,2.2872905137593755,OPTIMAL,13328,0,0,1,0
9,7,140614.0,1.7934535573033104,2.2872905137593755,OPTIMAL,13341,0,0,7,1
9,7,140698.0,1.7939533072912894,2.2872905137593755,OPTIMAL,13352,0,0,3,1
9,7,140738.0,1.7939533072912894,2.2872905137593755,OPTIMAL,13359,0,0,2,0
9,7,140774.0,1.794501799316349,2.2872905137593755,OPTIMAL,13366,0,0,1,0
9,7,140866.0,1.794501799316349,2.2872905137593755,OPTIMAL,13377,0,0,5,1
9,7,140919.0,1.796285562918606,2.2872905137593755,OPTIMAL,13384,0,0,4,1
9,7,140968.0,1.796285562918606,2.2872905137593755,OPTIMAL,13390,0,0,3,1
9,7,141009.0,1.7970806891979512,2.2872905137593755,OPTIMAL,13395,0,0,4,1
9,7,141068.0,1.7970806891979512,2.2872905137593755,OPTIMAL,13402,0,0,3,0
9,7,141127.0,1.7984399254104715,2.2872905137593755,OPTIMAL,13409,0,0,4,1
9,7,141247.0,1.7984399254104715,2.2872905137593755,OPTIMAL,13421,0,0,9,0
9,7,141329.0,1.7986123567983066,2.2872905137593755,OPTIMAL,13431,0,0,3,0
9,7,141432.0,1.7986123567983066,2.2872905137593755,OPTIMAL,13443,0,0,5,1
9,7,141495.0,1.799261895331921,2.2872905137593755,OPTIMAL,13450,0,0,4,1
9,7,141517.0,1.799261895331921,2.2872905137593755,OPTIMAL,13454,0,0,1,0
9,7,141537.0,1.8011106399820178,2.2872905137593755,OPTIMAL,13458,0,0,1,1
9,7,141567.0,1.8011106399820178,2.2872905137593755,OPTIMAL,13463,0,0,2,0
9,7,141592.0,1.8017519264728137,2.2872905137593755,OPTIMAL,13468,0,0,1,0
9,7,141714.0,1.8017519264728137,2.2872905137593755,OPTIMAL,13481,0,0,8,3
9,7,141778.0,1.802727963227437,2.2872905137593755,OPTIMAL,13490,0,0,4,0
9,7,141853.0,1.802727963227437,2.2872905137593755,OPTIMAL,13499,0,0,5,1
9,7,141912.0,1.8032029331138282,2.2872905137593755,OPTIMAL,13507,0,0,4,1
9,7,141960.0,1.8032029331138282,2.2872905137593755,OPTIMAL,13513,0,0,4,1
9,7,142021.0,1.8040158436804485,2.2872905137593755,OPTIMAL,13520,0,0,4,1
9,7,142079.0,1.8040158436804485,2.2872905137593755,OPTIMAL,13527,0,0,3,2
9,7,142136.0,1.8049499801698023,2.2872905137593755,OPTIMAL,13534,0,0,4,0
9,7,142170.0,1.8049499801698023,2.2872905137593755,OPTIMAL,13540,0,0,2,0
9,7,142193.0,1.8063487872101502,2.2872905137593755,OPTIMAL,13545,0,0,1,0
9,7,142231.0,1.8063487872101502,2.2872905137593755,OPTIMAL,13553,0,0,2,0
9,7,142255.0,1.8070902262895117,2.2872905137593755,OPTIMAL,13558,0,0,1,0
9,7,142289.0,1.8070902262895117,2.2872905137593755,OPTIMAL,13565,0,0,2,0
9,7,142320.0,1.8074967464712652,2.2872905137593755,OPTIMAL,13572,0,0,1,0
9,7,142408.0,1.8074967464712652,2.2872905137593755,OPTIMAL,13583,0,0,4,0
9,7,142465.0,1.8088202529148378,2.2872905137593755,OPTIMAL,13591,0,0,4,0
9,7,142504.0,1.8088202529148378,2.2872905137593755,OPTIMAL,13598,0,0,2,0
9,7,142531.0,1.8093489969802241,2.2872905137593755,OPTIMAL,13604,0,0,1,1
9,7,142590.0,1.8093489969802241,2.2872905137593755,OPTIMAL,13611,0,0,4,0
9,7,142658.0,1.80997967181218,2.2872905137593755,OPTIMAL,13619,0,0,3,0
9,7,142697.0,1.80997967181218,2.2872905137593755,OPTIMAL,13626,0,0,2,0
9,7,142729.0,1.810247018125839,2.2872905137593755,OPTIMAL,13633,0,0,1,0
9,7,142839.0,1.810247018125839,2.2872905137593755,OPTIMAL,13645,0,0,6,0
9,7,142907.0,1.8111593325402147,2.2872905137593755,OPTIMAL,13654,0,0,4,0
9,7,142945.0,1.8111593325402147,2.2872905137593755,OPTIMAL,13661,0,0,2,0
9,7,142969.0,1.811232781764152,2.2872905137593755,OPTIMAL,13666,0,0,1,0
9,7,142987.0,1.811232781764152,2.2872905137593755,OPTIMAL,13669,0,0,1,0
9,7,143008.0,1.8115995740577269,2.2872905137593755,OPTIMAL,13673,0,0,1,1
9,7,143036.0,1.8115995740577269,2.2872905137593755,OPTIMAL,13678,0,0,2,0
9,7,143064.0,1.8127282933881053,2.2872905137593755,OPTIMAL,13684,0,0,1,0
9,7,143081.0,1.8127282933881053,2.2872905137593755,OPTIMAL,13687,0,0,1,0
9,7,143101.0,1.812858028161521,2.2872905137593755,OPTIMAL,13691,0,0,1,0
9,7,143209.0,1.812858028161521,2.2872905137593755,OPTIMAL,13702,0,0,6,2
9,7,143291.0,1.813364166897919,2.2872905137593755,OPTIMAL,13712,0,0,3,1
9,7,143333.0,1.813364166897919,2.2872905137593755,OPTIMAL,13720,0,0,2,1
9,7,143362.0,1.8142715518442978,2.2872905137593755,OPTIMAL,13726,0,0,1,0
9,7,143450.0,1.8142715518442978,2.2872905137593755,OPTIMAL,13737,0,0,4,3
9,7,143522.0,1.814286489282765,2.2872905137593755,OPTIMAL,13745,0,0,4,1
9,7,143599.0,1.814286489282765,2.2872905137593755,OPTIMAL,13754,0,0,5,1
9,7,143662.0,1.8154682469974839,2.2872905137593755,OPTIMAL,13762,0,0,3,1
9,7,143696.0,1.8154682469974839,2.2872905137593755,OPTIMAL,13768,0,0,2,1
9,7,143723.0,1.8154758176968775,2.2872905137593755,OPTIMAL,13773,0,0,1,0
9,7,143861.0,1.8154758176968775,2.2872905137593755,OPTIMAL,13787,0,0,6,1
9,7,143948.0,1.816319027961113,2.2872905137593755,OPTIMAL,13798,0,0,3,1
9,7,144084.0,1.816319027961113,2.2872905137593755,OPTIMAL,13810,0,0,6,1
9,7,144158.0,1.8164838510178303,2.2872905137593755,OPTIMAL,13818,0,0,4,2
9,7,144178.0,1.8164838510178303,2.2872905137593755,OPTIMAL,13821,0,0,1,0
9,7,144200.0,1.816818397688639,2.2872905137593755,OPTIMAL,13825,0,0,1,0
9,7,144271.0,1.816818397688639,2.2872905137593755,OPTIMAL,13834,0,0,3,1
9,7,144337.0,1.8178234581351602,2.2872905137593755,OPTIMAL,13843,0,0,4,0
9,7,144396.0,1.8178234581351602,2.2872905137593755,OPTIMAL,13850,0,0,4,0
9,7,144458.0,1.8184839618491648,2.2872905137593755,OPTIMAL,13857,0,0,3,0
9,7,144579.0,1.8184839618491648,2.2872905137593755,OPTIMAL,13869,0,0,7,0
9,7,144658.0,1.8186166941476145,2.2872905137593755,OPTIMAL,13880,0,0,4,0
9,7,144704.0,1.8186166941476145,2.2872905137593755,OPTIMAL,13888,0,0,2,0
9,7,144730.0,1.8191698685223394,2.2872905137593755,OPTIMAL,13893,0,0,1,0
9,7,144753.0,1.8191698685223394,2.2872905137593755,OPTIMAL,13897,0,0,1,0
9,7,144776.0,1.8194933550003936,2.2872905137593755,OPTIMAL,13901,0,0,1,0
9,7,144812.0,1.8194933550003936,2.2872905137593755,OPTIMAL,13907,0,0,2,1
9,7,144838.0,1.8202100116660014,2.2872905137593755,OPTIMAL,13912,0,0,1,0
9,7,144873.0,1.8202100116660014,2.2872905137593755,OPTIMAL,13918,0,0,2,0
9,7,144904.0,1.8211216960491572,2.2872905137593755,OPTIMAL,13924,0,0,1,0
9,7,144940.0,1.8211216960491572,2.2872905137593755,OPTIMAL,13930,0,0,2,0
9,7,144966.0,1.8225096594673786,2.2872905137593755,OPTIMAL,13935,0,0,1,0
9,7,145002.0,1.8225096594673786,2.2872905137593755,OPTIMAL,13942,0,0,2,0
9,7,145032.0,1.823432604203861,2.2872905137593755,OPTIMAL,13948,0,0,1,0
9,7,145090.0,1.823432604203861,2.2872905137593755,OPTIMAL,13955,0,0,4,0
9,7,145140.0,1.8234399425829775,2.2872905137593755,OPTIMAL,13961,0,0,4,1
9,7,145169.0,1.8234399425829775,2.2872905137593755,OPTIMAL,13966,0,0,2,1
9,7,145193.0,1.8241037465807493,2.2872905137593755,OPTIMAL,13971,0,0,1,0
9,7,145229.0,1.8241037465807493,2.2872905137593755,OPTIMAL,13978,0,0,2,0
9,7,145257.0,1.8260483820953866,2.2872905137593755,OPTIMAL,13984,0,0,1,0
9,7,145345.0,1.8260483820953866,2.2872905137593755,OPTIMAL,13995,0,0,5,0
9,7,145404.0,1.8277046483502941,2.2872905137593755,OPTIMAL,14003,0,0,4,0
9,7,145469.0,1.8277046483502941,2.2872905137593755,OPTIMAL,14011,0,0,3,1
9,7,145534.0,1.828516027163266,2.2872905137593755,OPTIMAL,14019,0,0,3,3
9,7,145569.0,1.828516027163266,2.2872905137593755,OPTIMAL,14025,0,0,2,0
9,7,145599.0,1.8291089863427024,2.2872905137593755,OPTIMAL,14031,0,0,1,0
9,7,145640.0,1.8291089863427024,2.2872905137593755,OPTIMAL,14037,0,0,2,0
9,7,145666.0,1.829222828268961,2.2872905137593755,OPTIMAL,14043,0,0,1,0
9,7,145701.0,1.829222828268961,2.2872905137593755,OPTIMAL,14050,0,0,2,0
9,7,145724.0,1.8298901972461707,2.2872905137593755,OPTIMAL,14055,0,0,1,0
9,7,145744.0,1.8298901972461707,2.2872905137593755,OPTIMAL,14059,0,0,1,0
9,7,145760.0,1.8315424939576062,2.2872905137593755,OPTIMAL,14062,0,0,1,0
9,7,145800.0,1.8315424939576062,2.2872905137593755,OPTIMAL,14070,0,0,2,0
9,7,145829.0,1.831693229145888,2.2872905137593755,OPTIMAL,14077,0,0,1,1
9,7,145878.0,1.831693229145888,2.2872905137593755,OPTIMAL,14083,0,0,4,0
9,7,145922.0,1.8318436094484931,2.2872905137593755,OPTIMAL,14089,0,0,3,1
9,7,145958.0,1.8318436094484931,2.2872905137593755,OPTIMAL,14096,0,0,2,0
9,7,145980.0,1.8319690046185642,2.2872905137593755,OPTIMAL,14101,0,0,1,0
9,7,145997.0,1.8319690046185642,2.2872905137593755,OPTIMAL,14104,0,0,1,0
9,7,146017.0,1.832646120788323,2.2872905137593755,OPTIMAL,14108,0,0,1,0
9,7,146120.0,1.832646120788323,2.2872905137593755,OPTIMAL,14110,0,0,1,0
9,7,146131.0,1.8332436273607722,2.2872905137593755,OPTIMAL,14112,0,0,1,0
9,7,146174.0,1.8332436273607722,2.2872905137593755,OPTIMAL,14117,0,0,4,1
9,7,146219.0,1.8332919332345954,2.2872905137593755,OPTIMAL,14122,0,0,3,1
9,7,146306.0,1.8332919332345954,2.2872905137593755,OPTIMAL,14132,0,0,5,4
9,7,146385.0,1.8338698106675855,2.2872905137593755,OPTIMAL,14142,0,0,3,1
9,7,146494.0,1.8338698106675855,2.2872905137593755,OPTIMAL,14153,0,0,9,3
9,7,146562.0,1.834166169604214,2.2872905137593755,OPTIMAL,14163,0,0,4,0
9,7,146613.0,1.834166169604214,2.2872905137593755,OPTIMAL,14170,0,0,4,1
9,7,146668.0,1.8345454274311774,2.2872905137593755,OPTIMAL,14177,0,0,3,1
9,7,146724.0,1.8345454274311774,2.2872905137593755,OPTIMAL,14184,0,0,4,0
9,7,146781.0,1.8352794278710838,2.2872905137593755,OPTIMAL,14191,0,0,3,0
9,7,146883.0,1.8352794278710838,2.2872905137593755,OPTIMAL,14202,0,0,7,2
9,7,146946.0,1.8356852232781846,2.2872905137593755,OPTIMAL,14210,0,0,4,1
9,7,147013.0,1.8356852232781846,2.2872905137593755,OPTIMAL,14218,0,0,3,0
9,7,147067.0,1.8372345751126997,2.2872905137593755,OPTIMAL,14225,0,0,4,0
9,7,147148.0,1.8372345751126997,2.2872905137593755,OPTIMAL,14235,0,0,4,2
9,7,147221.0,1.837461809698798,2.2872905137593755,OPTIMAL,14244,0,0,4,1
9,7,147363.0,1.837461809698798,2.2872905137593755,OPTIMAL,14258,0,0,9,2
9,7,147424.0,1.8379482902023225,2.2872905137593755,OPTIMAL,14265,0,0,4,1
9,7,147503.0,1.8379482902023225,2.2872905137593755,OPTIMAL,14274,0,0,5,0
9,7,147563.0,1.839057089223634,2.2872905137593755,OPTIMAL,14281,0,0,3,1
9,7,147588.0,1.839057089223634,2.2872905137593755,OPTIMAL,14285,0,0,1,0
9,7,147609.0,1.8395769364804426,2.2872905137593755,OPTIMAL,14289,0,0,1,0
9,7,147643.0,1.8395769364804426,2.2872905137593755,OPTIMAL,14295,0,0,2,1
9,7,147675.0,1.8402048614925217,2.2872905137593755,OPTIMAL,14302,0,0,1,0
9,7,147808.0,1.8402048614925217,2.2872905137593755,OPTIMAL,14312,0,0,4,2
9,7,147876.0,1.840834688701941,2.2872905137593755,OPTIMAL,14321,0,0,3,1
9,7,147898.0,1.840834688701941,2.2872905137593755,OPTIMAL,14325,0,0,1,0
9,7,147915.0,1.84134343815312,2.2872905137593755,OPTIMAL,14328,0,0,1,0
9,7,147955.0,1.84134343815312,2.2872905137593755,OPTIMAL,14336,0,0,2,1
9,7,147985.0,1.8418522229001997,2.2872905137593755,OPTIMAL,14343,0,0,1,0
9,7,148057.0,1.8418522229001997,2.2872905137593755,OPTIMAL,14352,0,0,5,1
9,7,148122.0,1.841932140528928,2.2872905137593755,OPTIMAL,14361,0,0,4,1
9,7,148164.0,1.841932140528928,2.2872905137593755,OPTIMAL,14369,0,0,2,0
9,7,148195.0,1.842293903064139,2.2872905137593755,OPTIMAL,14376,0,0,1,0
9,7,148298.0,1.842293903064139,2.2872905137593755,OPTIMAL,14387,0,0,8,4
9,7,148381.0,1.8435103315216805,2.2872905137593755,OPTIMAL,14397,0,0,3,1
9,7,148478.0,1.8435103315216805,2.2872905137593755,OPTIMAL,14408,0,0,5,0
9,7,148562.0,1.8436534004239384,2.2872905137593755,OPTIMAL,14418,0,0,3,0
9,7,148621.0,1.8436534004239384,2.2872905137593755,OPTIMAL,14425,0,0,4,1
9,7,148682.0,1.8438034800417693,2.2872905137593755,OPTIMAL,14432,0,0,4,2
9,7,148717.0,1.8438034800417693,2.2872905137593755,OPTIMAL,14438,0,0,2,0
9,7,148749.0,1.8439972176514265,2.2872905137593755,OPTIMAL,14445,0,0,2,0
9,7,148792.0,1.8439972176514265,2.2872905137593755,OPTIMAL,14453,0,0,2,0
9,7,148820.0,1.844833322583281,2.2872905137593755,OPTIMAL,14459,0,0,2,0
9,7,148938.0,1.844833322583281,2.2872905137593755,OPTIMAL,14471,0,0,7,3
9,7,149029.0,1.8454246877226073,2.2872905137593755,OPTIMAL,14483,0,0,3,1
9,7,149098.0,1.8454246877226073,2.2872905137593755,OPTIMAL,14492,0,0,3,1
9,7,149146.0,1.8462747836951192,2.2872905137593755,OPTIMAL,14498,0,0,4,0
9,7,149242.0,1.8462747836951192,2.2872905137593755,OPTIMAL,14509,0,0,5,0
9,7,149310.0,1.8475987314562272,2.2872905137593755,OPTIMAL,14518,0,0,3,1
9,7,149436.0,1.8475987314562272,2.2872905137593755,OPTIMAL,14530,0,0,7,0
9,7,149506.0,1.847643308995132,2.2872905137593755,OPTIMAL,14539,0,0,3,0
9,7,149601.0,1.847643308995132,2.2872905137593755,OPTIMAL,14549,0,0,5,0
9,7,149666.0,1.848459299797916,2.2872905137593755,OPTIMAL,14557,0,0,4,0
9,7,149769.0,1.848459299797916,2.2872905137593755,OPTIMAL,14569,0,0,5,2
9,7,149831.0,1.84849323010864,2.2872905137593755,OPTIMAL,14577,0,0,4,1
9,7,149946.0,1.84849323010864,2.2872905137593755,OPTIMAL,14588,0,0,6,0
9,7,150045.0,1.8494841067943155,2.2872905137593755,OPTIMAL,14598,0,0,3,1
9,7,150103.0,1.8494841067943155,2.2872905137593755,OPTIMAL,14605,0,0,3,2
9,7,150161.0,1.8496198262158239,2.2872905137593755,OPTIMAL,14612,0,0,3,2
9,7,150179.0,1.8496198262158239,2.2872905137593755,OPTIMAL,14615,0,0,1,0
9,7,150198.0,1.8497620603178566,2.2872905137593755,OPTIMAL,14619,0,0,1,0
9,7,150238.0,1.8497620603178566,2.2872905137593755,OPTIMAL,14627,0,0,2,0
9,7,150266.0,1.8497984017463613,2.2872905137593755,OPTIMAL,14633,0,0,1,0
9,7,150301.0,1.8497984017463613,2.2872905137593755,OPTIMAL,14640,0,0,2,0
9,7,150328.0,1.8501136407279555,2.2872905137593755,OPTIMAL,14646,0,0,2,0
9,7,150409.0,1.8501136407279555,2.2872905137593755,OPTIMAL,14656,0,0,5,2
9,7,150480.0,1.850546508362764,2.2872905137593755,OPTIMAL,14665,0,0,3,1
9,7,150575.0,1.850546508362764,2.2872905137593755,OPTIMAL,14676,0,0,6,0
9,7,150662.0,1.8505657383058867,2.2872905137593755,OPTIMAL,14687,0,0,3,1
9,7,150698.0,1.8505657383058867,2.2872905137593755,OPTIMAL,14693,0,0,2,1
9,7,150729.0,1.8519617260972496,2.2872905137593755,OPTIMAL,14699,0,0,1,0
9,7,150800.0,1.8519617260972496,2.2872905137593755,OPTIMAL,14707,0,0,3,2
9,7,150854.0,1.852201183514441,2.2872905137593755,OPTIMAL,14713,0,0,3,2
9,7,150950.0,1.852201183514441,2.2872905137593755,OPTIMAL,14724,0,0,4,1
9,7,151035.0,1.852442600130597,2.2872905137593755,OPTIMAL,14735,0,0,3,0
9,7,151132.0,1.852442600130597,2.2872905137593755,OPTIMAL,14746,0,0,5,2
9,7,151215.0,1.8526429096412182,2.2872905137593755,OPTIMAL,14756,0,0,3,1
9,7,151285.0,1.8526429096412182,2.2872905137593755,OPTIMAL,14763,0,0,6,1
9,7,151370.0,1.8550034067040793,2.2872905137593755,OPTIMAL,14774,0,0,3,1
9,7,151423.0,1.8550034067040793,2.2872905137593755,OPTIMAL,14780,0,0,4,1
9,7,151490.0,1.855368025878379,2.2872905137593755,OPTIMAL,14788,0,0,4,1
9,7,151520.0,1.855368025878379,2.2872905137593755,OPTIMAL,14793,0,0,1,0
9,7,151538.0,1.8556233416033554,2.2872905137593755,OPTIMAL,14796,0,0,1,0
9,7,151663.0,1.8556233416033554,2.2872905137593755,OPTIMAL,14809,0,0,8,0
9,7,151731.0,1.8559173004695073,2.2872905137593755,OPTIMAL,14817,0,0,3,1
