seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,252506.0,2.180954936734014,3.4752792966372104,Time limit reached,305365,0,0,7,3
5,9,252528.0,2.180954936734014,3.4752792966372104,Time limit reached,305383,0,0,14,2
5,9,252548.0,2.181065175415918,3.4752792966372104,Time limit reached,305398,0,0,10,3
5,9,252569.0,2.181065175415918,3.4752792966372104,Time limit reached,305415,0,0,13,5
5,9,252589.0,2.181102595772018,3.4752792966372104,Time limit reached,305432,0,0,9,1
5,9,252621.0,2.181102595772018,3.4752792966372104,Time limit reached,305449,0,0,15,3
5,9,252642.0,2.1811115670909578,3.4752792966372104,Time limit reached,305469,0,0,9,0
5,9,252663.0,2.1811115670909578,3.4752792966372104,Time limit reached,305485,0,0,12,3
5,9,252682.0,2.1811316386067396,3.4752792966372104,Time limit reached,305501,0,0,9,2
5,9,252707.0,2.1811316386067396,3.4752792966372104,Time limit reached,305517,0,0,14,5
5,9,252727.0,2.181169639510086,3.4752792966372104,Time limit reached,305535,0,0,9,2
5,9,252751.0,2.181169639510086,3.4752792966372104,Time limit reached,305552,0,0,16,5
5,9,252772.0,2.181232340240653,3.4752792966372104,Time limit reached,305570,0,0,9,3
5,9,252796.0,2.181232340240653,3.4752792966372104,Time limit reached,305585,0,0,13,3
5,9,252816.0,2.1813703667270063,3.4752792966372104,Time limit reached,305601,0,0,9,2
5,9,252835.0,2.1813703667270063,3.4752792966372104,Time limit reached,305613,0,0,11,2
5,9,252855.0,2.181373567316269,3.4752792966372104,Time limit reached,305625,0,0,8,2
5,9,252889.0,2.181373567316269,3.4752792966372104,Time limit reached,305645,0,0,14,2
5,9,252909.0,2.181396031414998,3.4752792966372104,Time limit reached,305658,0,0,7,0
5,9,252931.0,2.181396031414998,3.4752792966372104,Time limit reached,305674,0,0,17,8
5,9,252953.0,2.1814377118515025,3.4752792966372104,Time limit reached,305692,0,0,9,0
5,9,252978.0,2.1814377118515025,3.4752792966372104,Time limit reached,305709,0,0,9,4
5,9,252999.0,2.1814550664978816,3.4752792966372104,Time limit reached,305727,0,0,9,1
5,9,253022.0,2.1814550664978816,3.4752792966372104,Time limit reached,305743,0,0,12,5
5,9,253043.0,2.1815489033001456,3.4752792966372104,Time limit reached,305758,0,0,9,1
5,9,253062.0,2.1815489033001456,3.4752792966372104,Time limit reached,305769,0,0,9,3
5,9,253082.0,2.181563982960145,3.4752792966372104,Time limit reached,305782,0,0,9,1
5,9,253105.0,2.181563982960145,3.4752792966372104,Time limit reached,305801,0,0,18,3
5,9,253127.0,2.181726655147483,3.4752792966372104,Time limit reached,305818,0,0,6,0
5,9,253159.0,2.181726655147483,3.4752792966372104,Time limit reached,305835,0,0,13,6
5,9,253179.0,2.181774409817721,3.4752792966372104,Time limit reached,305851,0,0,10,2
5,9,253202.0,2.181774409817721,3.4752792966372104,Time limit reached,305867,0,0,13,3
5,9,253222.0,2.1817915054263413,3.4752792966372104,Time limit reached,305882,0,0,9,4
5,9,253245.0,2.1817915054263413,3.4752792966372104,Time limit reached,305900,0,0,16,2
5,9,253267.0,2.1817924406097196,3.4752792966372104,Time limit reached,305917,0,0,9,1
5,9,253289.0,2.1817924406097196,3.4752792966372104,Time limit reached,305933,0,0,8,2
5,9,253310.0,2.1818528515995417,3.4752792966372104,Time limit reached,305949,0,0,8,1
5,9,253333.0,2.1818528515995417,3.4752792966372104,Time limit reached,305970,0,0,14,3
5,9,253353.0,2.181901150219777,3.4752792966372104,Time limit reached,305988,0,0,8,1
5,9,253377.0,2.181901150219777,3.4752792966372104,Time limit reached,306009,0,0,11,2
5,9,253409.0,2.18192360969002,3.4752792966372104,Time limit reached,306027,0,0,9,1
5,9,253432.0,2.18192360969002,3.4752792966372104,Time limit reached,306045,0,0,11,4
5,9,253453.0,2.1819403776701547,3.4752792966372104,Time limit reached,306064,0,0,9,3
5,9,253478.0,2.1819403776701547,3.4752792966372104,Time limit reached,306084,0,0,15,4
5,9,253501.0,2.1819717257061977,3.4752792966372104,Time limit reached,306103,0,0,9,2
5,9,253525.0,2.1819717257061977,3.4752792966372104,Time limit reached,306120,0,0,16,3
5,9,253546.0,2.1820344361211528,3.4752792966372104,Time limit reached,306137,0,0,8,0
5,9,253566.0,2.1820344361211528,3.4752792966372104,Time limit reached,306149,0,0,9,1
5,9,253585.0,2.1820614541654484,3.4752792966372104,Time limit reached,306160,0,0,8,1
5,9,253608.0,2.1820614541654484,3.4752792966372104,Time limit reached,306181,0,0,13,5
5,9,253627.0,2.1820619154565044,3.4752792966372104,Time limit reached,306194,0,0,11,1
5,9,253662.0,2.1820619154565044,3.4752792966372104,Time limit reached,306213,0,0,12,4
5,9,253681.0,2.1820731470110024,3.4752792966372104,Time limit reached,306227,0,0,8,2
5,9,253705.0,2.1820731470110024,3.4752792966372104,Time limit reached,306244,0,0,16,3
5,9,253725.0,2.182136434793822,3.4752792966372104,Time limit reached,306263,0,0,9,1
5,9,253746.0,2.182136434793822,3.4752792966372104,Time limit reached,306278,0,0,13,4
5,9,253766.0,2.1821731479300888,3.4752792966372104,Time limit reached,306297,0,0,7,1
5,9,253790.0,2.1821731479300888,3.4752792966372104,Time limit reached,306312,0,0,10,3
5,9,253811.0,2.1822281272899264,3.4752792966372104,Time limit reached,306328,0,0,9,2
5,9,253832.0,2.1822281272899264,3.4752792966372104,Time limit reached,306342,0,0,9,2
5,9,253850.0,2.1822554376034127,3.4752792966372104,Time limit reached,306352,0,0,10,2
5,9,253873.0,2.1822554376034127,3.4752792966372104,Time limit reached,306370,0,0,12,3
5,9,253893.0,2.1823083344823226,3.4752792966372104,Time limit reached,306389,0,0,9,2
5,9,253912.0,2.1823083344823226,3.4752792966372104,Time limit reached,306402,0,0,11,1
5,9,253941.0,2.1823197946773383,3.4752792966372104,Time limit reached,306417,0,0,11,2
5,9,253963.0,2.1823197946773383,3.4752792966372104,Time limit reached,306431,0,0,11,1
5,9,253984.0,2.182386450297294,3.4752792966372104,Time limit reached,306446,0,0,8,2
5,9,254006.0,2.182386450297294,3.4752792966372104,Time limit reached,306464,0,0,15,3
5,9,254027.0,2.1823939792162013,3.4752792966372104,Time limit reached,306483,0,0,10,1
5,9,254051.0,2.1823939792162013,3.4752792966372104,Time limit reached,306502,0,0,12,4
5,9,254073.0,2.182441293926671,3.4752792966372104,Time limit reached,306517,0,0,9,3
5,9,254092.0,2.182441293926671,3.4752792966372104,Time limit reached,306530,0,0,10,1
5,9,254112.0,2.182449143520031,3.4752792966372104,Time limit reached,306543,0,0,8,2
5,9,254135.0,2.182449143520031,3.4752792966372104,Time limit reached,306559,0,0,11,4
5,9,254154.0,2.1825792753726234,3.4752792966372104,Time limit reached,306572,0,0,9,2
5,9,254177.0,2.1825792753726234,3.4752792966372104,Time limit reached,306592,0,0,13,2
5,9,254208.0,2.182602446467578,3.4752792966372104,Time limit reached,306610,0,0,12,4
5,9,254231.0,2.182602446467578,3.4752792966372104,Time limit reached,306628,0,0,14,3
5,9,254251.0,2.1826385654183773,3.4752792966372104,Time limit reached,306645,0,0,9,3
5,9,254271.0,2.1826385654183773,3.4752792966372104,Time limit reached,306657,0,0,10,2
5,9,254292.0,2.182672378898491,3.4752792966372104,Time limit reached,306671,0,0,9,4
5,9,254314.0,2.182672378898491,3.4752792966372104,Time limit reached,306688,0,0,16,7
5,9,254335.0,2.1827053785700152,3.4752792966372104,Time limit reached,306705,0,0,8,0
5,9,254360.0,2.1827053785700152,3.4752792966372104,Time limit reached,306723,0,0,17,7
5,9,254382.0,2.1827260212728143,3.4752792966372104,Time limit reached,306740,0,0,8,1
5,9,254402.0,2.1827260212728143,3.4752792966372104,Time limit reached,306756,0,0,9,2
5,9,254421.0,2.1827428922756353,3.4752792966372104,Time limit reached,306768,0,0,9,2
5,9,254445.0,2.1827428922756353,3.4752792966372104,Time limit reached,306785,0,0,7,3
5,9,254477.0,2.1827566153720213,3.4752792966372104,Time limit reached,306801,0,0,9,2
5,9,254500.0,2.1827566153720213,3.4752792966372104,Time limit reached,306817,0,0,8,1
5,9,254521.0,2.1827869372027036,3.4752792966372104,Time limit reached,306836,0,0,8,3
5,9,254543.0,2.1827869372027036,3.4752792966372104,Time limit reached,306851,0,0,13,5
5,9,254563.0,2.1828048504424302,3.4752792966372104,Time limit reached,306868,0,0,7,1
5,9,254589.0,2.1828048504424302,3.4752792966372104,Time limit reached,306888,0,0,9,2
5,9,254609.0,2.1828848203875917,3.4752792966372104,Time limit reached,306905,0,0,10,2
5,9,254630.0,2.1828848203875917,3.4752792966372104,Time limit reached,306918,0,0,8,5
5,9,254650.0,2.1829637798956374,3.4752792966372104,Time limit reached,306935,0,0,8,2
5,9,254672.0,2.1829637798956374,3.4752792966372104,Time limit reached,306954,0,0,16,3
5,9,254692.0,2.183076545482589,3.4752792966372104,Time limit reached,306971,0,0,8,2
5,9,254713.0,2.183076545482589,3.4752792966372104,Time limit reached,306986,0,0,9,3
5,9,254742.0,2.1830988151914736,3.4752792966372104,Time limit reached,307000,0,0,10,4
5,9,254761.0,2.1830988151914736,3.4752792966372104,Time limit reached,307012,0,0,9,2
5,9,254780.0,2.1832318330806615,3.4752792966372104,Time limit reached,307024,0,0,8,3
5,9,254800.0,2.1832318330806615,3.4752792966372104,Time limit reached,307038,0,0,8,2
5,9,254817.0,2.183265486867908,3.4752792966372104,Time limit reached,307046,0,0,3,1
5,9,254841.0,2.183265486867908,3.4752792966372104,Time limit reached,307062,0,0,10,0
5,9,254861.0,2.183325468376358,3.4752792966372104,Time limit reached,307077,0,0,9,0
5,9,254886.0,2.183325468376358,3.4752792966372104,Time limit reached,307096,0,0,10,3
5,9,254908.0,2.1833694106777535,3.4752792966372104,Time limit reached,307113,0,0,12,2
5,9,254932.0,2.1833694106777535,3.4752792966372104,Time limit reached,307134,0,0,12,4
5,9,254952.0,2.1833787469280694,3.4752792966372104,Time limit reached,307151,0,0,10,0
5,9,254975.0,2.1833787469280694,3.4752792966372104,Time limit reached,307169,0,0,15,4
5,9,255011.0,2.1834020338865496,3.4752792966372104,Time limit reached,307192,0,0,15,4
5,9,255032.0,2.1834020338865496,3.4752792966372104,Time limit reached,307206,0,0,10,4
5,9,255053.0,2.1834060268087643,3.4752792966372104,Time limit reached,307221,0,0,7,1
5,9,255072.0,2.1834060268087643,3.4752792966372104,Time limit reached,307232,0,0,8,2
5,9,255093.0,2.1834388058801566,3.4752792966372104,Time limit reached,307244,0,0,9,2
5,9,255117.0,2.1834388058801566,3.4752792966372104,Time limit reached,307263,0,0,10,1
5,9,255138.0,2.1834921264040537,3.4752792966372104,Time limit reached,307278,0,0,10,0
5,9,255161.0,2.1834921264040537,3.4752792966372104,Time limit reached,307292,0,0,14,0
5,9,255181.0,2.183523002642632,3.4752792966372104,Time limit reached,307309,0,0,9,0
5,9,255200.0,2.183523002642632,3.4752792966372104,Time limit reached,307319,0,0,6,0
5,9,255218.0,2.1835295411592077,3.4752792966372104,Time limit reached,307327,0,0,3,0
5,9,255237.0,2.1835295411592077,3.4752792966372104,Time limit reached,307338,0,0,9,1
5,9,255257.0,2.1835336635233884,3.4752792966372104,Time limit reached,307354,0,0,8,2
5,9,255279.0,2.1835336635233884,3.4752792966372104,Time limit reached,307372,0,0,14,4
5,9,255308.0,2.1835637424848025,3.4752792966372104,Time limit reached,307389,0,0,10,1
5,9,255331.0,2.1835637424848025,3.4752792966372104,Time limit reached,307406,0,0,12,2
5,9,255354.0,2.183587785820626,3.4752792966372104,Time limit reached,307424,0,0,9,2
5,9,255377.0,2.183587785820626,3.4752792966372104,Time limit reached,307440,0,0,8,1
5,9,255397.0,2.1836264135291916,3.4752792966372104,Time limit reached,307452,0,0,8,0
5,9,255421.0,2.1836264135291916,3.4752792966372104,Time limit reached,307469,0,0,12,0
5,9,255443.0,2.1836408861168435,3.4752792966372104,Time limit reached,307488,0,0,11,0
5,9,255467.0,2.1836408861168435,3.4752792966372104,Time limit reached,307502,0,0,13,4
5,9,255488.0,2.1836612139669005,3.4752792966372104,Time limit reached,307521,0,0,9,0
5,9,255512.0,2.1836612139669005,3.4752792966372104,Time limit reached,307539,0,0,10,2
5,9,255533.0,2.1836833820581205,3.4752792966372104,Time limit reached,307554,0,0,10,3
5,9,255565.0,2.1836833820581205,3.4752792966372104,Time limit reached,307570,0,0,12,2
5,9,255586.0,2.183694371869349,3.4752792966372104,Time limit reached,307586,0,0,10,2
5,9,255610.0,2.183694371869349,3.4752792966372104,Time limit reached,307604,0,0,10,3
5,9,255631.0,2.183697511261671,3.4752792966372104,Time limit reached,307619,0,0,6,2
5,9,255655.0,2.183697511261671,3.4752792966372104,Time limit reached,307633,0,0,16,9
5,9,255677.0,2.1837450147655177,3.4752792966372104,Time limit reached,307651,0,0,9,0
5,9,255702.0,2.1837450147655177,3.4752792966372104,Time limit reached,307668,0,0,15,2
5,9,255723.0,2.1837540529873856,3.4752792966372104,Time limit reached,307683,0,0,9,3
5,9,255746.0,2.1837540529873856,3.4752792966372104,Time limit reached,307701,0,0,16,7
5,9,255768.0,2.183809521098829,3.4752792966372104,Time limit reached,307717,0,0,8,1
5,9,255792.0,2.183809521098829,3.4752792966372104,Time limit reached,307733,0,0,17,0
5,9,255823.0,2.183826511904429,3.4752792966372104,Time limit reached,307753,0,0,8,1
5,9,255846.0,2.183826511904429,3.4752792966372104,Time limit reached,307767,0,0,12,5
5,9,255867.0,2.1839174151985734,3.4752792966372104,Time limit reached,307784,0,0,9,3
5,9,255889.0,2.1839174151985734,3.4752792966372104,Time limit reached,307803,0,0,11,2
5,9,255911.0,2.183925909188667,3.4752792966372104,Time limit reached,307819,0,0,8,3
5,9,255934.0,2.183925909188667,3.4752792966372104,Time limit reached,307832,0,0,8,0
5,9,255955.0,2.1839364665983854,3.4752792966372104,Time limit reached,307848,0,0,8,1
5,9,255981.0,2.1839364665983854,3.4752792966372104,Time limit reached,307868,0,0,17,4
5,9,256002.0,2.1839596676152953,3.4752792966372104,Time limit reached,307885,0,0,8,2
5,9,256025.0,2.1839596676152953,3.4752792966372104,Time limit reached,307902,0,0,11,3
5,9,256045.0,2.1839662882714364,3.4752792966372104,Time limit reached,307920,0,0,8,1
5,9,256078.0,2.1839662882714364,3.4752792966372104,Time limit reached,307933,0,0,8,4
5,9,256099.0,2.184040267715625,3.4752792966372104,Time limit reached,307948,0,0,9,2
5,9,256122.0,2.184040267715625,3.4752792966372104,Time limit reached,307967,0,0,14,4
5,9,256143.0,2.1840406660545595,3.4752792966372104,Time limit reached,307985,0,0,10,0
5,9,256162.0,2.1840406660545595,3.4752792966372104,Time limit reached,307996,0,0,7,2
5,9,256181.0,2.1840424882105367,3.4752792966372104,Time limit reached,308005,0,0,3,1
5,9,256205.0,2.1840424882105367,3.4752792966372104,Time limit reached,308021,0,0,16,2
5,9,256227.0,2.1840494188351087,3.4752792966372104,Time limit reached,308040,0,0,8,2
5,9,256245.0,2.1840494188351087,3.4752792966372104,Time limit reached,308049,0,0,4,1
5,9,256263.0,2.1840567508653597,3.4752792966372104,Time limit reached,308058,0,0,3,0
5,9,256284.0,2.1840567508653597,3.4752792966372104,Time limit reached,308073,0,0,13,2
5,9,256306.0,2.184064242986913,3.4752792966372104,Time limit reached,308092,0,0,9,0
5,9,256326.0,2.184064242986913,3.4752792966372104,Time limit reached,308110,0,0,10,0
5,9,256346.0,2.1840827176586863,3.4752792966372104,Time limit reached,308124,0,0,7,3
5,9,256375.0,2.1840827176586863,3.4752792966372104,Time limit reached,308137,0,0,10,2
5,9,256395.0,2.184183829015855,3.4752792966372104,Time limit reached,308150,0,0,11,1
5,9,256416.0,2.184183829015855,3.4752792966372104,Time limit reached,308164,0,0,21,2
5,9,256436.0,2.184201901542196,3.4752792966372104,Time limit reached,308185,0,0,10,0
5,9,256457.0,2.184201901542196,3.4752792966372104,Time limit reached,308200,0,0,11,3
5,9,256478.0,2.1842042063675366,3.4752792966372104,Time limit reached,308214,0,0,7,2
5,9,256498.0,2.1842042063675366,3.4752792966372104,Time limit reached,308226,0,0,8,1
5,9,256517.0,2.1842446067645342,3.4752792966372104,Time limit reached,308238,0,0,3,0
5,9,256541.0,2.1842446067645342,3.4752792966372104,Time limit reached,308255,0,0,15,3
5,9,256563.0,2.1842545221952165,3.4752792966372104,Time limit reached,308273,0,0,7,1
5,9,256585.0,2.1842545221952165,3.4752792966372104,Time limit reached,308290,0,0,8,4
5,9,256606.0,2.184263309901138,3.4752792966372104,Time limit reached,308306,0,0,8,3
5,9,256628.0,2.184263309901138,3.4752792966372104,Time limit reached,308322,0,0,16,2
5,9,256657.0,2.184318268908647,3.4752792966372104,Time limit reached,308337,0,0,7,0
5,9,256679.0,2.184318268908647,3.4752792966372104,Time limit reached,308354,0,0,9,1
5,9,256700.0,2.1843573459859584,3.4752792966372104,Time limit reached,308371,0,0,9,2
5,9,256719.0,2.1843573459859584,3.4752792966372104,Time limit reached,308382,0,0,9,2
5,9,256738.0,2.1843633475192545,3.4752792966372104,Time limit reached,308395,0,0,9,5
5,9,256764.0,2.1843633475192545,3.4752792966372104,Time limit reached,308410,0,0,12,5
5,9,256786.0,2.1844358036963856,3.4752792966372104,Time limit reached,308428,0,0,9,0
5,9,256811.0,2.1844358036963856,3.4752792966372104,Time limit reached,308446,0,0,10,5
5,9,256833.0,2.184435879686051,3.4752792966372104,Time limit reached,308460,0,0,8,2
5,9,256857.0,2.184435879686051,3.4752792966372104,Time limit reached,308479,0,0,11,4
5,9,256878.0,2.1845136998710846,3.4752792966372104,Time limit reached,308501,0,0,11,1
5,9,256913.0,2.1845136998710846,3.4752792966372104,Time limit reached,308521,0,0,8,3
5,9,256934.0,2.1846031053472688,3.4752792966372104,Time limit reached,308536,0,0,9,1
5,9,256955.0,2.1846031053472688,3.4752792966372104,Time limit reached,308550,0,0,14,3
5,9,256976.0,2.1846684603269524,3.4752792966372104,Time limit reached,308568,0,0,7,2
5,9,256999.0,2.1846684603269524,3.4752792966372104,Time limit reached,308585,0,0,8,3
5,9,257021.0,2.1847137631246247,3.4752792966372104,Time limit reached,308601,0,0,9,2
5,9,257044.0,2.1847137631246247,3.4752792966372104,Time limit reached,308615,0,0,9,5
5,9,257065.0,2.184725054964107,3.4752792966372104,Time limit reached,308629,0,0,9,3
5,9,257089.0,2.184725054964107,3.4752792966372104,Time limit reached,308649,0,0,12,4
5,9,257109.0,2.1847528015908533,3.4752792966372104,Time limit reached,308666,0,0,7,1
5,9,257132.0,2.1847528015908533,3.4752792966372104,Time limit reached,308684,0,0,9,5
5,9,257152.0,2.18475417357841,3.4752792966372104,Time limit reached,308703,0,0,9,3
5,9,257186.0,2.18475417357841,3.4752792966372104,Time limit reached,308722,0,0,10,0
5,9,257205.0,2.1847585176010123,3.4752792966372104,Time limit reached,308735,0,0,8,2
5,9,257225.0,2.1847585176010123,3.4752792966372104,Time limit reached,308748,0,0,11,3
5,9,257246.0,2.1848138364626064,3.4752792966372104,Time limit reached,308763,0,0,8,2
5,9,257271.0,2.1848138364626064,3.4752792966372104,Time limit reached,308783,0,0,11,3
5,9,257293.0,2.1849152527892954,3.4752792966372104,Time limit reached,308800,0,0,8,3
5,9,257316.0,2.1849152527892954,3.4752792966372104,Time limit reached,308816,0,0,14,10
5,9,257337.0,2.184931567425727,3.4752792966372104,Time limit reached,308837,0,0,9,1
5,9,257362.0,2.184931567425727,3.4752792966372104,Time limit reached,308853,0,0,8,0
