seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,10,504863.0,1.2491107445712624,3.7760310998557385,TIME_LIMIT,33507,0,0,31,11
10,10,505284.0,1.2496927234940114,3.7760310998557385,TIME_LIMIT,33541,0,0,29,8
10,10,505713.0,1.2496927234940114,3.7760310998557385,TIME_LIMIT,33574,0,0,51,4
10,10,506191.0,1.250146106158354,3.7760310998557385,TIME_LIMIT,33614,0,0,28,1
10,10,506522.0,1.250146106158354,3.7760310998557385,TIME_LIMIT,33639,0,0,41,11
10,10,506983.0,1.2508123918453948,3.7760310998557385,TIME_LIMIT,33675,0,0,33,5
10,10,507487.0,1.2508123918453948,3.7760310998557385,TIME_LIMIT,33712,0,0,28,4
10,10,507941.0,1.2508902066376606,3.7760310998557385,TIME_LIMIT,33749,0,0,38,15
10,10,508379.0,1.2508902066376606,3.7760310998557385,TIME_LIMIT,33782,0,0,49,11
10,10,508936.0,1.2516704679935393,3.7760310998557385,TIME_LIMIT,33828,0,0,30,1
10,10,509273.0,1.2516704679935393,3.7760310998557385,TIME_LIMIT,33853,0,0,32,1
10,10,509588.0,1.2518860163145333,3.7760310998557385,TIME_LIMIT,33879,0,0,18,2
10,10,509908.0,1.2518860163145333,3.7760310998557385,TIME_LIMIT,33903,0,0,32,1
10,10,510244.0,1.251886895475957,3.7760310998557385,TIME_LIMIT,33931,0,0,19,0
10,10,510619.0,1.251886895475957,3.7760310998557385,TIME_LIMIT,33959,0,0,34,14
10,10,511075.0,1.252598008745058,3.7760310998557385,TIME_LIMIT,33995,0,0,34,5
10,10,511468.0,1.252598008745058,3.7760310998557385,TIME_LIMIT,34024,0,0,37,12
10,10,511938.0,1.2526078577887783,3.7760310998557385,TIME_LIMIT,34061,0,0,30,3
10,10,512325.0,1.2526078577887783,3.7760310998557385,TIME_LIMIT,34091,0,0,36,10
10,10,512761.0,1.2531690372185298,3.7760310998557385,TIME_LIMIT,34125,0,0,26,7
10,10,513151.0,1.2531690372185298,3.7760310998557385,TIME_LIMIT,34155,0,0,48,13
10,10,513582.0,1.2532821089889425,3.7760310998557385,TIME_LIMIT,34191,0,0,35,6
10,10,513886.0,1.2532821089889425,3.7760310998557385,TIME_LIMIT,34214,0,0,31,5
10,10,514313.0,1.2536230363851748,3.7760310998557385,TIME_LIMIT,34248,0,0,21,2
10,10,514679.0,1.2536230363851748,3.7760310998557385,TIME_LIMIT,34275,0,0,36,13
10,10,515094.0,1.2547663530520803,3.7760310998557385,TIME_LIMIT,34308,0,0,30,8
10,10,515580.0,1.2547663530520803,3.7760310998557385,TIME_LIMIT,34342,0,0,36,6
10,10,516055.0,1.2557906845908942,3.7760310998557385,TIME_LIMIT,34379,0,0,33,3
10,10,516401.0,1.2557906845908942,3.7760310998557385,TIME_LIMIT,34406,0,0,40,7
10,10,516791.0,1.2561451544641309,3.7760310998557385,TIME_LIMIT,34440,0,0,22,0
10,10,517244.0,1.2561451544641309,3.7760310998557385,TIME_LIMIT,34474,0,0,46,13
10,10,517763.0,1.256726986381358,3.7760310998557385,TIME_LIMIT,34514,0,0,29,5
10,10,518104.0,1.256726986381358,3.7760310998557385,TIME_LIMIT,34540,0,0,32,5
10,10,518424.0,1.2572084043519678,3.7760310998557385,TIME_LIMIT,34567,0,0,22,2
10,10,518889.0,1.2572084043519678,3.7760310998557385,TIME_LIMIT,34601,0,0,30,11
10,10,519338.0,1.2576444275935874,3.7760310998557385,TIME_LIMIT,34636,0,0,28,4
10,10,519658.0,1.2576444275935874,3.7760310998557385,TIME_LIMIT,34661,0,0,27,10
10,10,519965.0,1.2580582357839618,3.7760310998557385,TIME_LIMIT,34687,0,0,21,4
10,10,520306.0,1.2580582357839618,3.7760310998557385,TIME_LIMIT,34713,0,0,40,16
10,10,520769.0,1.2580692286039654,3.7760310998557385,TIME_LIMIT,34750,0,0,33,5
10,10,521202.0,1.2580692286039654,3.7760310998557385,TIME_LIMIT,34782,0,0,44,13
10,10,521710.0,1.2584830139768295,3.7760310998557385,TIME_LIMIT,34824,0,0,32,3
10,10,522005.0,1.2584830139768295,3.7760310998557385,TIME_LIMIT,34847,0,0,32,7
10,10,522315.0,1.2590777709830108,3.7760310998557385,TIME_LIMIT,34873,0,0,17,0
10,10,522711.0,1.2590777709830108,3.7760310998557385,TIME_LIMIT,34902,0,0,44,16
10,10,523220.0,1.2614165446142067,3.7760310998557385,TIME_LIMIT,34942,0,0,34,6
10,10,523671.0,1.2614165446142067,3.7760310998557385,TIME_LIMIT,34975,0,0,45,3
10,10,524188.0,1.2614644737865404,3.7760310998557385,TIME_LIMIT,35018,0,0,28,0
10,10,524599.0,1.2614644737865404,3.7760310998557385,TIME_LIMIT,35049,0,0,47,14
10,10,525113.0,1.2634272257452699,3.7760310998557385,TIME_LIMIT,35092,0,0,37,2
10,10,525535.0,1.2634272257452699,3.7760310998557385,TIME_LIMIT,35125,0,0,41,8
10,10,526040.0,1.2648417862508656,3.7760310998557385,TIME_LIMIT,35164,0,0,32,3
10,10,526467.0,1.2648417862508656,3.7760310998557385,TIME_LIMIT,35196,0,0,23,4
10,10,526898.0,1.2659335971323094,3.7760310998557385,TIME_LIMIT,35229,0,0,35,10
10,10,527319.0,1.2659335971323094,3.7760310998557385,TIME_LIMIT,35259,0,0,27,12
10,10,527832.0,1.2662026736076843,3.7760310998557385,TIME_LIMIT,35298,0,0,35,6
10,10,528271.0,1.2662026736076843,3.7760310998557385,TIME_LIMIT,35330,0,0,55,14
10,10,528775.0,1.2670182385785949,3.7760310998557385,TIME_LIMIT,35371,0,0,28,0
10,10,529261.0,1.2670182385785949,3.7760310998557385,TIME_LIMIT,35408,0,0,39,15
10,10,529712.0,1.2675275683107041,3.7760310998557385,TIME_LIMIT,35445,0,0,33,4
10,10,530148.0,1.2675275683107041,3.7760310998557385,TIME_LIMIT,35477,0,0,32,10
10,10,530636.0,1.2677190369149427,3.7760310998557385,TIME_LIMIT,35517,0,0,28,4
10,10,531148.0,1.2677190369149427,3.7760310998557385,TIME_LIMIT,35555,0,0,48,9
10,10,531686.0,1.2678590596467547,3.7760310998557385,TIME_LIMIT,35600,0,0,33,1
10,10,531954.0,1.2678590596467547,3.7760310998557385,TIME_LIMIT,35621,0,0,30,7
10,10,532260.0,1.2690612187421295,3.7760310998557385,TIME_LIMIT,35647,0,0,21,0
10,10,532717.0,1.2690612187421295,3.7760310998557385,TIME_LIMIT,35681,0,0,27,9
10,10,533230.0,1.2690776015124707,3.7760310998557385,TIME_LIMIT,35721,0,0,34,7
10,10,533675.0,1.2690776015124707,3.7760310998557385,TIME_LIMIT,35754,0,0,43,9
10,10,534277.0,1.2701081783053885,3.7760310998557385,TIME_LIMIT,35803,0,0,32,4
10,10,534725.0,1.2701081783053885,3.7760310998557385,TIME_LIMIT,35837,0,0,46,6
10,10,535235.0,1.2701814105653249,3.7760310998557385,TIME_LIMIT,35880,0,0,32,1
10,10,535633.0,1.2701814105653249,3.7760310998557385,TIME_LIMIT,35912,0,0,41,8
10,10,536000.0,1.2701867133606235,3.7760310998557385,TIME_LIMIT,35942,0,0,32,11
10,10,536455.0,1.2701867133606235,3.7760310998557385,TIME_LIMIT,35977,0,0,44,8
10,10,536990.0,1.270258880542586,3.7760310998557385,TIME_LIMIT,36021,0,0,31,4
10,10,537377.0,1.270258880542586,3.7760310998557385,TIME_LIMIT,36049,0,0,39,14
10,10,537878.0,1.2707085500097346,3.7760310998557385,TIME_LIMIT,36090,0,0,29,4
10,10,538289.0,1.2707085500097346,3.7760310998557385,TIME_LIMIT,36121,0,0,47,17
10,10,538793.0,1.2709261766763622,3.7760310998557385,TIME_LIMIT,36162,0,0,32,4
10,10,539249.0,1.2709261766763622,3.7760310998557385,TIME_LIMIT,36195,0,0,30,5
10,10,539678.0,1.2709625449609836,3.7760310998557385,TIME_LIMIT,36230,0,0,36,7
10,10,540090.0,1.2709625449609836,3.7760310998557385,TIME_LIMIT,36261,0,0,46,13
10,10,540595.0,1.2710488089283583,3.7760310998557385,TIME_LIMIT,36301,0,0,32,3
10,10,540874.0,1.2710488089283583,3.7760310998557385,TIME_LIMIT,36323,0,0,32,3
10,10,541256.0,1.2721076246703806,3.7760310998557385,TIME_LIMIT,36355,0,0,19,0
10,10,541708.0,1.2721076246703806,3.7760310998557385,TIME_LIMIT,36388,0,0,47,15
10,10,542259.0,1.272268032441293,3.7760310998557385,TIME_LIMIT,36433,0,0,31,2
10,10,542622.0,1.272268032441293,3.7760310998557385,TIME_LIMIT,36462,0,0,35,6
10,10,543004.0,1.2728506418827614,3.7760310998557385,TIME_LIMIT,36492,0,0,34,18
10,10,543384.0,1.2728506418827614,3.7760310998557385,TIME_LIMIT,36520,0,0,33,13
10,10,543851.0,1.2728539773353478,3.7760310998557385,TIME_LIMIT,36558,0,0,31,1
10,10,544315.0,1.2728539773353478,3.7760310998557385,TIME_LIMIT,36594,0,0,47,9
10,10,544849.0,1.27317691745485,3.7760310998557385,TIME_LIMIT,36637,0,0,32,5
10,10,545299.0,1.27317691745485,3.7760310998557385,TIME_LIMIT,36670,0,0,46,8
10,10,545829.0,1.27412524172354,3.7760310998557385,TIME_LIMIT,36712,0,0,29,1
10,10,546360.0,1.27412524172354,3.7760310998557385,TIME_LIMIT,36752,0,0,40,4
10,10,546877.0,1.2741685568366061,3.7760310998557385,TIME_LIMIT,36795,0,0,32,1
10,10,547177.0,1.2741685568366061,3.7760310998557385,TIME_LIMIT,36819,0,0,33,5
10,10,547545.0,1.2748204746738192,3.7760310998557385,TIME_LIMIT,36850,0,0,21,4
10,10,547864.0,1.2748204746738192,3.7760310998557385,TIME_LIMIT,36875,0,0,41,10
10,10,548387.0,1.2752161130481554,3.7760310998557385,TIME_LIMIT,36918,0,0,32,8
10,10,548832.0,1.2752161130481554,3.7760310998557385,TIME_LIMIT,36951,0,0,52,15
10,10,549337.0,1.2755331908738055,3.7760310998557385,TIME_LIMIT,36993,0,0,33,1
10,10,549759.0,1.2755331908738055,3.7760310998557385,TIME_LIMIT,37025,0,0,40,12
10,10,550247.0,1.2763695865333984,3.7760310998557385,TIME_LIMIT,37065,0,0,34,2
10,10,550649.0,1.2763695865333984,3.7760310998557385,TIME_LIMIT,37094,0,0,39,7
10,10,551091.0,1.276585284955409,3.7760310998557385,TIME_LIMIT,37130,0,0,32,5
10,10,551436.0,1.276585284955409,3.7760310998557385,TIME_LIMIT,37157,0,0,37,10
10,10,551774.0,1.2768836520541407,3.7760310998557385,TIME_LIMIT,37186,0,0,19,0
10,10,552098.0,1.2768836520541407,3.7760310998557385,TIME_LIMIT,37212,0,0,32,3
10,10,552451.0,1.2781970325258993,3.7760310998557385,TIME_LIMIT,37242,0,0,22,4
10,10,552775.0,1.2781970325258993,3.7760310998557385,TIME_LIMIT,37267,0,0,21,6
10,10,553040.0,1.2784615846460696,3.7760310998557385,TIME_LIMIT,37290,0,0,22,3
10,10,553500.0,1.2784615846460696,3.7760310998557385,TIME_LIMIT,37325,0,0,42,5
10,10,554011.0,1.2788486360008446,3.7760310998557385,TIME_LIMIT,37366,0,0,28,3
10,10,554402.0,1.2788486360008446,3.7760310998557385,TIME_LIMIT,37395,0,0,43,10
10,10,554958.0,1.2797807891012898,3.7760310998557385,TIME_LIMIT,37439,0,0,30,0
10,10,555338.0,1.2797807891012898,3.7760310998557385,TIME_LIMIT,37469,0,0,32,7
10,10,555753.0,1.2798135079351975,3.7760310998557385,TIME_LIMIT,37501,0,0,33,12
10,10,556055.0,1.2798135079351975,3.7760310998557385,TIME_LIMIT,37523,0,0,32,12
10,10,556380.0,1.2798945322469053,3.7760310998557385,TIME_LIMIT,37550,0,0,18,1
10,10,556694.0,1.2798945322469053,3.7760310998557385,TIME_LIMIT,37575,0,0,24,0
10,10,557060.0,1.280171211389755,3.7760310998557385,TIME_LIMIT,37606,0,0,25,0
10,10,557520.0,1.280171211389755,3.7760310998557385,TIME_LIMIT,37640,0,0,50,14
10,10,558026.0,1.2812741172259972,3.7760310998557385,TIME_LIMIT,37683,0,0,33,4
10,10,558336.0,1.2812741172259972,3.7760310998557385,TIME_LIMIT,37708,0,0,19,2
10,10,558638.0,1.2813434138873947,3.7760310998557385,TIME_LIMIT,37734,0,0,25,5
10,10,559036.0,1.2813434138873947,3.7760310998557385,TIME_LIMIT,37765,0,0,37,12
10,10,559508.0,1.2813562382496992,3.7760310998557385,TIME_LIMIT,37803,0,0,37,6
10,10,559925.0,1.2813562382496992,3.7760310998557385,TIME_LIMIT,37835,0,0,51,9
10,10,560429.0,1.2814518530981769,3.7760310998557385,TIME_LIMIT,37877,0,0,33,1
10,10,560826.0,1.2814518530981769,3.7760310998557385,TIME_LIMIT,37908,0,0,40,13
10,10,561303.0,1.2829235196649726,3.7760310998557385,TIME_LIMIT,37945,0,0,34,5
10,10,561765.0,1.2829235196649726,3.7760310998557385,TIME_LIMIT,37982,0,0,49,11
10,10,562289.0,1.283682799263221,3.7760310998557385,TIME_LIMIT,38025,0,0,31,0
10,10,562731.0,1.283682799263221,3.7760310998557385,TIME_LIMIT,38061,0,0,43,4
10,10,563193.0,1.2843216858423814,3.7760310998557385,TIME_LIMIT,38098,0,0,39,7
10,10,563592.0,1.2843216858423814,3.7760310998557385,TIME_LIMIT,38129,0,0,41,8
10,10,564070.0,1.2844283429548393,3.7760310998557385,TIME_LIMIT,38168,0,0,31,7
10,10,564537.0,1.2844283429548393,3.7760310998557385,TIME_LIMIT,38203,0,0,30,11
10,10,564998.0,1.2846622964781331,3.7760310998557385,TIME_LIMIT,38242,0,0,31,7
10,10,565377.0,1.2846622964781331,3.7760310998557385,TIME_LIMIT,38270,0,0,29,19
10,10,565835.0,1.2855744709098575,3.7760310998557385,TIME_LIMIT,38308,0,0,29,6
10,10,566244.0,1.2855744709098575,3.7760310998557385,TIME_LIMIT,38338,0,0,24,6
10,10,566664.0,1.2858750014259774,3.7760310998557385,TIME_LIMIT,38373,0,0,36,8
10,10,567054.0,1.2858750014259774,3.7760310998557385,TIME_LIMIT,38404,0,0,38,8
10,10,567538.0,1.286223764564704,3.7760310998557385,TIME_LIMIT,38443,0,0,31,7
10,10,567986.0,1.286223764564704,3.7760310998557385,TIME_LIMIT,38475,0,0,32,8
10,10,568457.0,1.2868189087286226,3.7760310998557385,TIME_LIMIT,38512,0,0,35,7
10,10,568842.0,1.2868189087286226,3.7760310998557385,TIME_LIMIT,38540,0,0,25,6
10,10,569297.0,1.287165762606986,3.7760310998557385,TIME_LIMIT,38576,0,0,37,6
10,10,569746.0,1.287165762606986,3.7760310998557385,TIME_LIMIT,38610,0,0,40,12
10,10,570275.0,1.287383868204059,3.7760310998557385,TIME_LIMIT,38651,0,0,34,2
10,10,570605.0,1.287383868204059,3.7760310998557385,TIME_LIMIT,38677,0,0,29,0
10,10,570948.0,1.287989472447319,3.7760310998557385,TIME_LIMIT,38707,0,0,22,1
10,10,571189.0,1.287989472447319,3.7760310998557385,TIME_LIMIT,38726,0,0,29,2
10,10,571555.0,1.2888256668566116,3.7760310998557385,TIME_LIMIT,38755,0,0,22,2
10,10,571846.0,1.2888256668566116,3.7760310998557385,TIME_LIMIT,38778,0,0,31,6
10,10,572233.0,1.2898700961639449,3.7760310998557385,TIME_LIMIT,38811,0,0,23,2
10,10,572681.0,1.2898700961639449,3.7760310998557385,TIME_LIMIT,38844,0,0,46,12
10,10,573250.0,1.2900402296718263,3.7760310998557385,TIME_LIMIT,38889,0,0,29,1
10,10,573645.0,1.2900402296718263,3.7760310998557385,TIME_LIMIT,38918,0,0,31,7
10,10,574089.0,1.2904159627436762,3.7760310998557385,TIME_LIMIT,38955,0,0,29,4
10,10,574508.0,1.2904159627436762,3.7760310998557385,TIME_LIMIT,38987,0,0,44,10
10,10,574978.0,1.2904915891472526,3.7760310998557385,TIME_LIMIT,39025,0,0,28,7
10,10,575441.0,1.2904915891472526,3.7760310998557385,TIME_LIMIT,39058,0,0,30,5
10,10,575867.0,1.2905230296115815,3.7760310998557385,TIME_LIMIT,39089,0,0,39,7
10,10,576238.0,1.2905230296115815,3.7760310998557385,TIME_LIMIT,39118,0,0,29,3
10,10,576599.0,1.2910543962782952,3.7760310998557385,TIME_LIMIT,39149,0,0,21,2
10,10,577124.0,1.2910543962782952,3.7760310998557385,TIME_LIMIT,39187,0,0,35,18
10,10,577571.0,1.2911023930336565,3.7760310998557385,TIME_LIMIT,39223,0,0,31,7
10,10,577949.0,1.2911023930336565,3.7760310998557385,TIME_LIMIT,39251,0,0,29,11
10,10,578419.0,1.2913651875294914,3.7760310998557385,TIME_LIMIT,39288,0,0,35,0
10,10,578730.0,1.2913651875294914,3.7760310998557385,TIME_LIMIT,39312,0,0,31,6
10,10,579099.0,1.2916912944677998,3.7760310998557385,TIME_LIMIT,39343,0,0,23,1
10,10,579368.0,1.2916912944677998,3.7760310998557385,TIME_LIMIT,39363,0,0,28,9
10,10,579773.0,1.2924887419221296,3.7760310998557385,TIME_LIMIT,39398,0,0,22,0
10,10,580042.0,1.2924887419221296,3.7760310998557385,TIME_LIMIT,39418,0,0,33,4
10,10,580400.0,1.2926681776412774,3.7760310998557385,TIME_LIMIT,39446,0,0,25,6
10,10,580830.0,1.2926681776412774,3.7760310998557385,TIME_LIMIT,39479,0,0,40,8
10,10,581208.0,1.29276559827473,3.7760310998557385,TIME_LIMIT,39508,0,0,36,3
10,10,581517.0,1.29276559827473,3.7760310998557385,TIME_LIMIT,39532,0,0,30,6
10,10,581955.0,1.2929972883864103,3.7760310998557385,TIME_LIMIT,39569,0,0,22,2
10,10,582327.0,1.2929972883864103,3.7760310998557385,TIME_LIMIT,39598,0,0,36,7
10,10,582807.0,1.2932841203102983,3.7760310998557385,TIME_LIMIT,39634,0,0,34,6
10,10,583199.0,1.2932841203102983,3.7760310998557385,TIME_LIMIT,39664,0,0,37,10
10,10,583672.0,1.2937703347155778,3.7760310998557385,TIME_LIMIT,39701,0,0,27,6
10,10,584157.0,1.2937703347155778,3.7760310998557385,TIME_LIMIT,39735,0,0,26,5
10,10,584576.0,1.2947024120603932,3.7760310998557385,TIME_LIMIT,39769,0,0,38,11
10,10,585018.0,1.2947024120603932,3.7760310998557385,TIME_LIMIT,39801,0,0,55,15
10,10,585607.0,1.2949175740767933,3.7760310998557385,TIME_LIMIT,39848,0,0,30,2
10,10,586091.0,1.2949175740767933,3.7760310998557385,TIME_LIMIT,39883,0,0,38,7
10,10,586540.0,1.297188350135395,3.7760310998557385,TIME_LIMIT,39919,0,0,31,7
10,10,586975.0,1.297188350135395,3.7760310998557385,TIME_LIMIT,39951,0,0,29,9
10,10,587373.0,1.2983676688081367,3.7760310998557385,TIME_LIMIT,39984,0,0,32,12
10,10,587856.0,1.2983676688081367,3.7760310998557385,TIME_LIMIT,40021,0,0,35,10
10,10,588310.0,1.2988041348508281,3.7760310998557385,TIME_LIMIT,40058,0,0,36,13
10,10,588677.0,1.2988041348508281,3.7760310998557385,TIME_LIMIT,40085,0,0,43,10
10,10,589163.0,1.298924721728077,3.7760310998557385,TIME_LIMIT,40125,0,0,34,4
10,10,589455.0,1.298924721728077,3.7760310998557385,TIME_LIMIT,40148,0,0,21,7
10,10,589780.0,1.2998754704809221,3.7760310998557385,TIME_LIMIT,40176,0,0,23,2
10,10,590145.0,1.2998754704809221,3.7760310998557385,TIME_LIMIT,40206,0,0,35,9
10,10,590542.0,1.3005545371124743,3.7760310998557385,TIME_LIMIT,40239,0,0,36,4
10,10,590916.0,1.3005545371124743,3.7760310998557385,TIME_LIMIT,40266,0,0,40,13
10,10,591397.0,1.300583052303173,3.7760310998557385,TIME_LIMIT,40305,0,0,29,3
10,10,591770.0,1.300583052303173,3.7760310998557385,TIME_LIMIT,40334,0,0,34,10
10,10,592262.0,1.300771703921767,3.7760310998557385,TIME_LIMIT,40373,0,0,33,7
10,10,592587.0,1.300771703921767,3.7760310998557385,TIME_LIMIT,40399,0,0,32,3
10,10,592939.0,1.3015313836925615,3.7760310998557385,TIME_LIMIT,40429,0,0,22,0
10,10,593330.0,1.3015313836925615,3.7760310998557385,TIME_LIMIT,40458,0,0,40,10
10,10,593873.0,1.3017432676270684,3.7760310998557385,TIME_LIMIT,40502,0,0,34,6
10,10,594133.0,1.3017432676270684,3.7760310998557385,TIME_LIMIT,40522,0,0,34,7
10,10,594470.0,1.3019720669940122,3.7760310998557385,TIME_LIMIT,40551,0,0,22,2
10,10,594898.0,1.3019720669940122,3.7760310998557385,TIME_LIMIT,40582,0,0,45,12
10,10,595388.0,1.3020387933002446,3.7760310998557385,TIME_LIMIT,40621,0,0,32,2
10,10,595836.0,1.3020387933002446,3.7760310998557385,TIME_LIMIT,40655,0,0,46,9
10,10,596375.0,1.3021934764206908,3.7760310998557385,TIME_LIMIT,40696,0,0,33,3
10,10,596782.0,1.3021934764206908,3.7760310998557385,TIME_LIMIT,40725,0,0,48,10
10,10,597258.0,1.3024637403940058,3.7760310998557385,TIME_LIMIT,40762,0,0,30,5
10,10,597725.0,1.3024637403940058,3.7760310998557385,TIME_LIMIT,40796,0,0,34,8
10,10,598204.0,1.3028918687491924,3.7760310998557385,TIME_LIMIT,40835,0,0,27,3
10,10,598662.0,1.3028918687491924,3.7760310998557385,TIME_LIMIT,40871,0,0,43,12
10,10,599244.0,1.3035038145383326,3.7760310998557385,TIME_LIMIT,40919,0,0,37,4
10,10,599635.0,1.3035038145383326,3.7760310998557385,TIME_LIMIT,40949,0,0,53,21
10,10,600130.0,1.3035697735691436,3.7760310998557385,TIME_LIMIT,40989,0,0,31,4
10,10,600586.0,1.3035697735691436,3.7760310998557385,TIME_LIMIT,41026,0,0,39,7
10,10,601026.0,1.3039791882642002,3.7760310998557385,TIME_LIMIT,41061,0,0,38,8
10,10,601444.0,1.3039791882642002,3.7760310998557385,TIME_LIMIT,41093,0,0,25,11
10,10,601890.0,1.304317337465443,3.7760310998557385,TIME_LIMIT,41130,0,0,32,3
10,10,602252.0,1.304317337465443,3.7760310998557385,TIME_LIMIT,41158,0,0,31,9
10,10,602684.0,1.3046308938510598,3.7760310998557385,TIME_LIMIT,41191,0,0,32,6
10,10,602966.0,1.3046308938510598,3.7760310998557385,TIME_LIMIT,41213,0,0,28,7
10,10,603279.0,1.3049863218767777,3.7760310998557385,TIME_LIMIT,41239,0,0,21,6
10,10,603594.0,1.3049863218767777,3.7760310998557385,TIME_LIMIT,41264,0,0,28,2
10,10,603986.0,1.3052003120877724,3.7760310998557385,TIME_LIMIT,41297,0,0,22,0
10,10,604284.0,1.3052003120877724,3.7760310998557385,TIME_LIMIT,41321,0,0,14,3
10,10,604579.0,1.30555617989496,3.7760310998557385,TIME_LIMIT,41345,0,0,24,4
10,10,604996.0,1.30555617989496,3.7760310998557385,TIME_LIMIT,41377,0,0,29,8
10,10,605400.0,1.3055783990207144,3.7760310998557385,TIME_LIMIT,41410,0,0,34,5
10,10,605789.0,1.3055783990207144,3.7760310998557385,TIME_LIMIT,41438,0,0,39,8
10,10,606240.0,1.3056310740808217,3.7760310998557385,TIME_LIMIT,41475,0,0,32,3
10,10,606771.0,1.3056310740808217,3.7760310998557385,TIME_LIMIT,41513,0,0,27,12
10,10,607181.0,1.3060148759603634,3.7760310998557385,TIME_LIMIT,41546,0,0,37,9
10,10,607553.0,1.3060148759603634,3.7760310998557385,TIME_LIMIT,41574,0,0,40,12
10,10,608031.0,1.3060224087128591,3.7760310998557385,TIME_LIMIT,41613,0,0,36,6
10,10,608513.0,1.3060224087128591,3.7760310998557385,TIME_LIMIT,41649,0,0,44,10
10,10,609038.0,1.306168416157429,3.7760310998557385,TIME_LIMIT,41692,0,0,33,4
10,10,609375.0,1.306168416157429,3.7760310998557385,TIME_LIMIT,41719,0,0,35,9
10,10,609787.0,1.3071251409117612,3.7760310998557385,TIME_LIMIT,41751,0,0,36,5
10,10,610216.0,1.3071251409117612,3.7760310998557385,TIME_LIMIT,41784,0,0,35,7
10,10,610710.0,1.3075351544556248,3.7760310998557385,TIME_LIMIT,41824,0,0,37,7
10,10,611092.0,1.3075351544556248,3.7760310998557385,TIME_LIMIT,41853,0,0,46,15
10,10,611567.0,1.3077457001321622,3.7760310998557385,TIME_LIMIT,41891,0,0,38,2
10,10,611962.0,1.3077457001321622,3.7760310998557385,TIME_LIMIT,41922,0,0,32,6
10,10,612348.0,1.30803231964106,3.7760310998557385,TIME_LIMIT,41952,0,0,36,6
10,10,612725.0,1.30803231964106,3.7760310998557385,TIME_LIMIT,41980,0,0,49,14
10,10,613231.0,1.3083559175413735,3.7760310998557385,TIME_LIMIT,42021,0,0,34,4
10,10,613548.0,1.3083559175413735,3.7760310998557385,TIME_LIMIT,42045,0,0,30,5
10,10,613872.0,1.3087689068995487,3.7760310998557385,TIME_LIMIT,42071,0,0,24,2
10,10,614349.0,1.3087689068995487,3.7760310998557385,TIME_LIMIT,42108,0,0,45,6
10,10,614820.0,1.3088996966226232,3.7760310998557385,TIME_LIMIT,42147,0,0,30,3
10,10,615245.0,1.3088996966226232,3.7760310998557385,TIME_LIMIT,42179,0,0,40,19
10,10,615775.0,1.3099184556040329,3.7760310998557385,TIME_LIMIT,42220,0,0,37,2
10,10,616218.0,1.3099184556040329,3.7760310998557385,TIME_LIMIT,42252,0,0,41,11
10,10,616691.0,1.311487054791887,3.7760310998557385,TIME_LIMIT,42290,0,0,33,9
10,10,617117.0,1.311487054791887,3.7760310998557385,TIME_LIMIT,42322,0,0,40,7
10,10,617623.0,1.3117011829514693,3.7760310998557385,TIME_LIMIT,42364,0,0,39,4
10,10,618052.0,1.3117011829514693,3.7760310998557385,TIME_LIMIT,42396,0,0,47,15
10,10,618553.0,1.3118030505733709,3.7760310998557385,TIME_LIMIT,42439,0,0,36,2
10,10,618949.0,1.3118030505733709,3.7760310998557385,TIME_LIMIT,42468,0,0,26,4
10,10,619431.0,1.312547202224083,3.7760310998557385,TIME_LIMIT,42507,0,0,31,6
10,10,619881.0,1.312547202224083,3.7760310998557385,TIME_LIMIT,42540,0,0,29,13
10,10,620293.0,1.3128188479439242,3.7760310998557385,TIME_LIMIT,42574,0,0,33,7
10,10,620564.0,1.3128188479439242,3.7760310998557385,TIME_LIMIT,42596,0,0,36,11
10,10,620927.0,1.314649368645122,3.7760310998557385,TIME_LIMIT,42627,0,0,19,5
10,10,621357.0,1.314649368645122,3.7760310998557385,TIME_LIMIT,42659,0,0,36,14
10,10,621800.0,1.3146536860227966,3.7760310998557385,TIME_LIMIT,42695,0,0,35,4
10,10,622222.0,1.3146536860227966,3.7760310998557385,TIME_LIMIT,42727,0,0,26,8
