seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,13,533065.0,1.2904125445470631,5.350186143684895,TIME_LIMIT,238028,0,0,78,23
3,13,533224.0,1.2904125445470631,5.350186143684895,TIME_LIMIT,238092,0,0,54,20
3,13,533377.0,1.2909999092540525,5.350186143684895,TIME_LIMIT,238161,0,0,72,15
3,13,533578.0,1.2909999092540525,5.350186143684895,TIME_LIMIT,238217,0,0,69,30
3,13,533813.0,1.2912190412450648,5.350186143684895,TIME_LIMIT,238294,0,0,72,14
3,13,534034.0,1.2912190412450648,5.350186143684895,TIME_LIMIT,238354,0,0,111,35
3,13,534241.0,1.2912197582048694,5.350186143684895,TIME_LIMIT,238445,0,0,85,6
3,13,534425.0,1.2912197582048694,5.350186143684895,TIME_LIMIT,238500,0,0,77,51
3,13,534577.0,1.2914212922453325,5.350186143684895,TIME_LIMIT,238572,0,0,72,15
3,13,534827.0,1.2914212922453325,5.350186143684895,TIME_LIMIT,238630,0,0,97,65
3,13,535050.0,1.2916519053358213,5.350186143684895,TIME_LIMIT,238717,0,0,71,7
3,13,535202.0,1.2916519053358213,5.350186143684895,TIME_LIMIT,238777,0,0,82,26
3,13,535360.0,1.2918357486597096,5.350186143684895,TIME_LIMIT,238831,0,0,74,32
3,13,535539.0,1.2918357486597096,5.350186143684895,TIME_LIMIT,238888,0,0,116,48
3,13,535750.0,1.291904238986014,5.350186143684895,TIME_LIMIT,238974,0,0,77,11
3,13,535969.0,1.291904238986014,5.350186143684895,TIME_LIMIT,239039,0,0,55,9
3,13,536145.0,1.292026640994014,5.350186143684895,TIME_LIMIT,239111,0,0,76,19
3,13,536388.0,1.292026640994014,5.350186143684895,TIME_LIMIT,239173,0,0,76,32
3,13,536599.0,1.292073676078509,5.350186143684895,TIME_LIMIT,239250,0,0,78,13
3,13,536802.0,1.292073676078509,5.350186143684895,TIME_LIMIT,239307,0,0,80,38
3,13,536986.0,1.2924627065307135,5.350186143684895,TIME_LIMIT,239377,0,0,82,20
3,13,537178.0,1.2924627065307135,5.350186143684895,TIME_LIMIT,239436,0,0,74,30
3,13,537334.0,1.2925610339602227,5.350186143684895,TIME_LIMIT,239502,0,0,77,12
3,13,537571.0,1.2925610339602227,5.350186143684895,TIME_LIMIT,239557,0,0,109,47
3,13,537747.0,1.2927957000515564,5.350186143684895,TIME_LIMIT,239633,0,0,79,19
3,13,537923.0,1.2927957000515564,5.350186143684895,TIME_LIMIT,239691,0,0,114,37
3,13,538125.0,1.29294829875919,5.350186143684895,TIME_LIMIT,239773,0,0,87,14
3,13,538304.0,1.29294829875919,5.350186143684895,TIME_LIMIT,239826,0,0,100,47
3,13,538466.0,1.2930361101780927,5.350186143684895,TIME_LIMIT,239901,0,0,76,14
3,13,538702.0,1.2930361101780927,5.350186143684895,TIME_LIMIT,239954,0,0,87,47
3,13,538921.0,1.293136762427345,5.350186143684895,TIME_LIMIT,240030,0,0,71,6
3,13,539122.0,1.293136762427345,5.350186143684895,TIME_LIMIT,240090,0,0,117,61
3,13,539418.0,1.293256944137563,5.350186143684895,TIME_LIMIT,240185,0,0,91,15
3,13,539602.0,1.293256944137563,5.350186143684895,TIME_LIMIT,240237,0,0,78,37
3,13,539830.0,1.2935442260178296,5.350186143684895,TIME_LIMIT,240318,0,0,74,11
3,13,540026.0,1.2935442260178296,5.350186143684895,TIME_LIMIT,240370,0,0,112,44
3,13,540277.0,1.2937653877520725,5.350186143684895,TIME_LIMIT,240453,0,0,75,16
3,13,540504.0,1.2937653877520725,5.350186143684895,TIME_LIMIT,240515,0,0,118,62
3,13,540766.0,1.2937967583335461,5.350186143684895,TIME_LIMIT,240607,0,0,84,8
3,13,540946.0,1.2937967583335461,5.350186143684895,TIME_LIMIT,240666,0,0,80,26
3,13,541123.0,1.294133960762055,5.350186143684895,TIME_LIMIT,240738,0,0,82,24
3,13,541330.0,1.294133960762055,5.350186143684895,TIME_LIMIT,240806,0,0,79,36
3,13,541546.0,1.2944381938173282,5.350186143684895,TIME_LIMIT,240876,0,0,81,20
3,13,541697.0,1.2944381938173282,5.350186143684895,TIME_LIMIT,240927,0,0,102,59
3,13,541905.0,1.2944771728570308,5.350186143684895,TIME_LIMIT,241011,0,0,74,6
3,13,542141.0,1.2944771728570308,5.350186143684895,TIME_LIMIT,241066,0,0,103,49
3,13,542342.0,1.2946765342740891,5.350186143684895,TIME_LIMIT,241151,0,0,78,7
3,13,542538.0,1.2946765342740891,5.350186143684895,TIME_LIMIT,241200,0,0,104,42
3,13,542734.0,1.294861820902534,5.350186143684895,TIME_LIMIT,241284,0,0,75,15
3,13,542972.0,1.294861820902534,5.350186143684895,TIME_LIMIT,241345,0,0,56,12
3,13,543136.0,1.2951559644145696,5.350186143684895,TIME_LIMIT,241417,0,0,86,23
3,13,543313.0,1.2951559644145696,5.350186143684895,TIME_LIMIT,241472,0,0,106,40
3,13,543491.0,1.295233886640321,5.350186143684895,TIME_LIMIT,241556,0,0,75,19
3,13,543659.0,1.295233886640321,5.350186143684895,TIME_LIMIT,241623,0,0,81,30
3,13,543828.0,1.2952345130143919,5.350186143684895,TIME_LIMIT,241685,0,0,71,29
3,13,544020.0,1.2952345130143919,5.350186143684895,TIME_LIMIT,241746,0,0,73,34
3,13,544212.0,1.2954563359477973,5.350186143684895,TIME_LIMIT,241820,0,0,78,26
3,13,544431.0,1.2954563359477973,5.350186143684895,TIME_LIMIT,241877,0,0,110,41
3,13,544687.0,1.2955718208166227,5.350186143684895,TIME_LIMIT,241965,0,0,74,10
3,13,544904.0,1.2955718208166227,5.350186143684895,TIME_LIMIT,242022,0,0,109,41
3,13,545146.0,1.2956023635912848,5.350186143684895,TIME_LIMIT,242107,0,0,73,10
3,13,545371.0,1.2956023635912848,5.350186143684895,TIME_LIMIT,242165,0,0,120,53
3,13,545587.0,1.2957768600912445,5.350186143684895,TIME_LIMIT,242254,0,0,77,8
3,13,545800.0,1.2957768600912445,5.350186143684895,TIME_LIMIT,242316,0,0,61,15
3,13,545975.0,1.2957846384436484,5.350186143684895,TIME_LIMIT,242388,0,0,74,20
3,13,546171.0,1.2957846384436484,5.350186143684895,TIME_LIMIT,242442,0,0,92,44
3,13,546361.0,1.295821173665903,5.350186143684895,TIME_LIMIT,242520,0,0,69,6
3,13,546579.0,1.295821173665903,5.350186143684895,TIME_LIMIT,242576,0,0,105,58
3,13,546788.0,1.296236435128577,5.350186143684895,TIME_LIMIT,242657,0,0,78,14
3,13,546950.0,1.296236435128577,5.350186143684895,TIME_LIMIT,242716,0,0,77,23
3,13,547108.0,1.2962604504480988,5.350186143684895,TIME_LIMIT,242773,0,0,84,29
3,13,547344.0,1.2962604504480988,5.350186143684895,TIME_LIMIT,242839,0,0,108,29
3,13,547621.0,1.2964810470853945,5.350186143684895,TIME_LIMIT,242928,0,0,71,8
3,13,547821.0,1.2964810470853945,5.350186143684895,TIME_LIMIT,242979,0,0,86,36
3,13,548046.0,1.2965760329323985,5.350186143684895,TIME_LIMIT,243059,0,0,74,17
3,13,548302.0,1.2965760329323985,5.350186143684895,TIME_LIMIT,243105,0,0,123,50
3,13,548485.0,1.296728639372887,5.350186143684895,TIME_LIMIT,243195,0,0,77,8
3,13,548706.0,1.296728639372887,5.350186143684895,TIME_LIMIT,243248,0,0,105,65
3,13,548924.0,1.2972125170855642,5.350186143684895,TIME_LIMIT,243333,0,0,79,11
3,13,549144.0,1.2972125170855642,5.350186143684895,TIME_LIMIT,243392,0,0,72,34
3,13,549320.0,1.2972984327951471,5.350186143684895,TIME_LIMIT,243464,0,0,71,28
3,13,549503.0,1.2972984327951471,5.350186143684895,TIME_LIMIT,243523,0,0,114,45
3,13,549713.0,1.2979376587713856,5.350186143684895,TIME_LIMIT,243611,0,0,78,9
3,13,549958.0,1.2979376587713856,5.350186143684895,TIME_LIMIT,243668,0,0,101,38
3,13,550187.0,1.298322635552977,5.350186143684895,TIME_LIMIT,243755,0,0,83,17
3,13,550384.0,1.298322635552977,5.350186143684895,TIME_LIMIT,243813,0,0,82,21
3,13,550588.0,1.2986889841091864,5.350186143684895,TIME_LIMIT,243890,0,0,74,10
3,13,550826.0,1.2986889841091864,5.350186143684895,TIME_LIMIT,243950,0,0,102,49
3,13,551043.0,1.2986981027697635,5.350186143684895,TIME_LIMIT,244024,0,0,82,10
3,13,551238.0,1.2986981027697635,5.350186143684895,TIME_LIMIT,244084,0,0,58,19
3,13,551423.0,1.298784681897237,5.350186143684895,TIME_LIMIT,244159,0,0,78,20
3,13,551629.0,1.298784681897237,5.350186143684895,TIME_LIMIT,244216,0,0,109,70
3,13,551818.0,1.2988667734088173,5.350186143684895,TIME_LIMIT,244297,0,0,76,16
3,13,552021.0,1.2988667734088173,5.350186143684895,TIME_LIMIT,244354,0,0,101,43
3,13,552269.0,1.2989369752228048,5.350186143684895,TIME_LIMIT,244443,0,0,82,3
3,13,552476.0,1.2989369752228048,5.350186143684895,TIME_LIMIT,244492,0,0,116,65
3,13,552659.0,1.2990752276492497,5.350186143684895,TIME_LIMIT,244578,0,0,69,10
3,13,552899.0,1.2990752276492497,5.350186143684895,TIME_LIMIT,244639,0,0,91,37
3,13,553067.0,1.2991476097817787,5.350186143684895,TIME_LIMIT,244714,0,0,81,19
3,13,553252.0,1.2991476097817787,5.350186143684895,TIME_LIMIT,244771,0,0,107,57
3,13,553482.0,1.2992527595014525,5.350186143684895,TIME_LIMIT,244851,0,0,84,17
3,13,553719.0,1.2992527595014525,5.350186143684895,TIME_LIMIT,244905,0,0,114,48
3,13,553980.0,1.2994522869932494,5.350186143684895,TIME_LIMIT,244995,0,0,83,6
3,13,554168.0,1.2994522869932494,5.350186143684895,TIME_LIMIT,245056,0,0,83,35
3,13,554358.0,1.299472983966985,5.350186143684895,TIME_LIMIT,245129,0,0,81,22
3,13,554612.0,1.299472983966985,5.350186143684895,TIME_LIMIT,245182,0,0,99,53
3,13,554863.0,1.2996205726938763,5.350186143684895,TIME_LIMIT,245262,0,0,78,18
3,13,555093.0,1.2996205726938763,5.350186143684895,TIME_LIMIT,245320,0,0,57,21
3,13,555279.0,1.2997469439656992,5.350186143684895,TIME_LIMIT,245393,0,0,86,22
3,13,555488.0,1.2997469439656992,5.350186143684895,TIME_LIMIT,245453,0,0,103,54
3,13,555677.0,1.2998295865631453,5.350186143684895,TIME_LIMIT,245532,0,0,73,26
3,13,555924.0,1.2998295865631453,5.350186143684895,TIME_LIMIT,245585,0,0,88,26
3,13,556088.0,1.3004180109585943,5.350186143684895,TIME_LIMIT,245660,0,0,73,13
3,13,556298.0,1.3004180109585943,5.350186143684895,TIME_LIMIT,245710,0,0,109,60
3,13,556513.0,1.3008521858856994,5.350186143684895,TIME_LIMIT,245798,0,0,77,8
3,13,556602.0,1.3008521858856994,5.350186143684895,TIME_LIMIT,245837,0,0,75,3
3,13,556671.0,1.300889922658607,5.350186143684895,TIME_LIMIT,245887,0,0,45,4
3,13,556906.0,1.300889922658607,5.350186143684895,TIME_LIMIT,245944,0,0,81,51
3,13,557130.0,1.3009222097038333,5.350186143684895,TIME_LIMIT,246020,0,0,84,24
3,13,557310.0,1.3009222097038333,5.350186143684895,TIME_LIMIT,246078,0,0,92,41
3,13,557503.0,1.3009564146742922,5.350186143684895,TIME_LIMIT,246156,0,0,75,17
3,13,557722.0,1.3009564146742922,5.350186143684895,TIME_LIMIT,246209,0,0,80,33
3,13,557895.0,1.3010618400974627,5.350186143684895,TIME_LIMIT,246276,0,0,77,20
3,13,557961.0,1.3010618400974627,5.350186143684895,TIME_LIMIT,246307,0,0,61,16
3,13,558050.0,1.301239951652981,5.350186143684895,TIME_LIMIT,246361,0,0,46,5
3,13,558275.0,1.301239951652981,5.350186143684895,TIME_LIMIT,246429,0,0,115,51
3,13,558495.0,1.3012447774561524,5.350186143684895,TIME_LIMIT,246516,0,0,79,5
3,13,558743.0,1.3012447774561524,5.350186143684895,TIME_LIMIT,246573,0,0,103,51
3,13,558994.0,1.3017252055419732,5.350186143684895,TIME_LIMIT,246661,0,0,82,11
3,13,559245.0,1.3017252055419732,5.350186143684895,TIME_LIMIT,246718,0,0,106,38
3,13,559448.0,1.301851449470449,5.350186143684895,TIME_LIMIT,246796,0,0,80,19
3,13,559627.0,1.301851449470449,5.350186143684895,TIME_LIMIT,246859,0,0,81,24
3,13,559779.0,1.3018737277190482,5.350186143684895,TIME_LIMIT,246923,0,0,87,21
3,13,559937.0,1.3018737277190482,5.350186143684895,TIME_LIMIT,246984,0,0,87,32
3,13,560063.0,1.302169220400292,5.350186143684895,TIME_LIMIT,247036,0,0,78,39
3,13,560290.0,1.302169220400292,5.350186143684895,TIME_LIMIT,247090,0,0,93,47
3,13,560516.0,1.302208883803176,5.350186143684895,TIME_LIMIT,247172,0,0,77,10
3,13,560568.0,1.302208883803176,5.350186143684895,TIME_LIMIT,247204,0,0,71,5
3,13,560652.0,1.3022214639019596,5.350186143684895,TIME_LIMIT,247259,0,0,50,2
3,13,560856.0,1.3022214639019596,5.350186143684895,TIME_LIMIT,247319,0,0,115,31
3,13,561108.0,1.3022556388870516,5.350186143684895,TIME_LIMIT,247401,0,0,70,9
3,13,561167.0,1.3022556388870516,5.350186143684895,TIME_LIMIT,247432,0,0,69,6
3,13,561251.0,1.3024780388214166,5.350186143684895,TIME_LIMIT,247487,0,0,42,0
3,13,561504.0,1.3024780388214166,5.350186143684895,TIME_LIMIT,247542,0,0,110,72
3,13,561697.0,1.3025277701334375,5.350186143684895,TIME_LIMIT,247630,0,0,73,8
3,13,561902.0,1.3025277701334375,5.350186143684895,TIME_LIMIT,247688,0,0,122,49
3,13,562117.0,1.3025286047907811,5.350186143684895,TIME_LIMIT,247776,0,0,80,9
3,13,562385.0,1.3025286047907811,5.350186143684895,TIME_LIMIT,247830,0,0,96,45
3,13,562644.0,1.3031340436459355,5.350186143684895,TIME_LIMIT,247923,0,0,79,13
3,13,562888.0,1.3031340436459355,5.350186143684895,TIME_LIMIT,247976,0,0,116,59
3,13,563122.0,1.3031620623658224,5.350186143684895,TIME_LIMIT,248065,0,0,82,10
3,13,563399.0,1.3031620623658224,5.350186143684895,TIME_LIMIT,248131,0,0,78,38
3,13,563629.0,1.303198811965185,5.350186143684895,TIME_LIMIT,248214,0,0,85,22
3,13,563896.0,1.303198811965185,5.350186143684895,TIME_LIMIT,248277,0,0,106,34
3,13,564117.0,1.3034188959235946,5.350186143684895,TIME_LIMIT,248371,0,0,77,7
3,13,564336.0,1.3034188959235946,5.350186143684895,TIME_LIMIT,248436,0,0,80,34
3,13,564549.0,1.3035335187815318,5.350186143684895,TIME_LIMIT,248505,0,0,77,18
3,13,564769.0,1.3035335187815318,5.350186143684895,TIME_LIMIT,248554,0,0,110,35
3,13,564976.0,1.3036740480532694,5.350186143684895,TIME_LIMIT,248639,0,0,75,12
3,13,565035.0,1.3036740480532694,5.350186143684895,TIME_LIMIT,248674,0,0,60,9
3,13,565125.0,1.303757572838624,5.350186143684895,TIME_LIMIT,248732,0,0,49,3
3,13,565348.0,1.303757572838624,5.350186143684895,TIME_LIMIT,248790,0,0,115,62
3,13,565557.0,1.3039530135484632,5.350186143684895,TIME_LIMIT,248869,0,0,69,15
3,13,565816.0,1.3039530135484632,5.350186143684895,TIME_LIMIT,248928,0,0,111,35
3,13,566024.0,1.3041751479811183,5.350186143684895,TIME_LIMIT,249006,0,0,85,23
3,13,566222.0,1.3041751479811183,5.350186143684895,TIME_LIMIT,249059,0,0,100,44
3,13,566468.0,1.3044611153643557,5.350186143684895,TIME_LIMIT,249147,0,0,82,17
3,13,566684.0,1.3044611153643557,5.350186143684895,TIME_LIMIT,249201,0,0,100,34
3,13,566865.0,1.304641530241819,5.350186143684895,TIME_LIMIT,249275,0,0,76,23
3,13,567059.0,1.304641530241819,5.350186143684895,TIME_LIMIT,249328,0,0,118,62
3,13,567280.0,1.304707842406843,5.350186143684895,TIME_LIMIT,249416,0,0,89,14
3,13,567462.0,1.304707842406843,5.350186143684895,TIME_LIMIT,249471,0,0,82,39
3,13,567674.0,1.304809805238971,5.350186143684895,TIME_LIMIT,249551,0,0,81,13
3,13,567933.0,1.304809805238971,5.350186143684895,TIME_LIMIT,249615,0,0,101,31
3,13,568113.0,1.305061592560723,5.350186143684895,TIME_LIMIT,249688,0,0,74,10
3,13,568293.0,1.305061592560723,5.350186143684895,TIME_LIMIT,249743,0,0,113,43
3,13,568526.0,1.3051475817626261,5.350186143684895,TIME_LIMIT,249828,0,0,79,5
3,13,568754.0,1.3051475817626261,5.350186143684895,TIME_LIMIT,249892,0,0,65,29
3,13,568986.0,1.3054082950066717,5.350186143684895,TIME_LIMIT,249971,0,0,78,18
3,13,569206.0,1.3054082950066717,5.350186143684895,TIME_LIMIT,250025,0,0,93,54
3,13,569366.0,1.3055877087707952,5.350186143684895,TIME_LIMIT,250100,0,0,66,10
3,13,569594.0,1.3055877087707952,5.350186143684895,TIME_LIMIT,250160,0,0,91,51
3,13,569788.0,1.305696695595878,5.350186143684895,TIME_LIMIT,250238,0,0,75,14
3,13,569864.0,1.305696695595878,5.350186143684895,TIME_LIMIT,250275,0,0,65,8
3,13,569939.0,1.3061152907666416,5.350186143684895,TIME_LIMIT,250331,0,0,43,2
3,13,570140.0,1.3061152907666416,5.350186143684895,TIME_LIMIT,250390,0,0,122,61
3,13,570399.0,1.306425788101616,5.350186143684895,TIME_LIMIT,250476,0,0,79,16
3,13,570576.0,1.306425788101616,5.350186143684895,TIME_LIMIT,250541,0,0,86,23
3,13,570749.0,1.3065560321977139,5.350186143684895,TIME_LIMIT,250599,0,0,81,22
3,13,570996.0,1.3065560321977139,5.350186143684895,TIME_LIMIT,250665,0,0,122,34
3,13,571282.0,1.3068460497168954,5.350186143684895,TIME_LIMIT,250761,0,0,86,9
3,13,571518.0,1.3068460497168954,5.350186143684895,TIME_LIMIT,250824,0,0,99,43
3,13,571753.0,1.3071582964675268,5.350186143684895,TIME_LIMIT,250901,0,0,78,21
3,13,571997.0,1.3071582964675268,5.350186143684895,TIME_LIMIT,250957,0,0,86,46
3,13,572205.0,1.307206847020549,5.350186143684895,TIME_LIMIT,251042,0,0,77,17
3,13,572253.0,1.307206847020549,5.350186143684895,TIME_LIMIT,251079,0,0,61,3
3,13,572336.0,1.3072728244250647,5.350186143684895,TIME_LIMIT,251134,0,0,43,0
3,13,572588.0,1.3072728244250647,5.350186143684895,TIME_LIMIT,251187,0,0,115,57
3,13,572845.0,1.3073463711635696,5.350186143684895,TIME_LIMIT,251272,0,0,85,12
3,13,573044.0,1.3073463711635696,5.350186143684895,TIME_LIMIT,251328,0,0,57,22
3,13,573229.0,1.307413961779858,5.350186143684895,TIME_LIMIT,251400,0,0,79,18
3,13,573433.0,1.307413961779858,5.350186143684895,TIME_LIMIT,251454,0,0,67,35
3,13,573601.0,1.3074601060298656,5.350186143684895,TIME_LIMIT,251528,0,0,75,13
3,13,573656.0,1.3074601060298656,5.350186143684895,TIME_LIMIT,251558,0,0,71,9
3,13,573751.0,1.3078273943266325,5.350186143684895,TIME_LIMIT,251608,0,0,41,1
3,13,573792.0,1.3078273943266325,5.350186143684895,TIME_LIMIT,251641,0,0,73,6
3,13,573871.0,1.3078456297976462,5.350186143684895,TIME_LIMIT,251693,0,0,44,2
3,13,574115.0,1.3078456297976462,5.350186143684895,TIME_LIMIT,251755,0,0,95,38
3,13,574300.0,1.3078827424330002,5.350186143684895,TIME_LIMIT,251834,0,0,78,23
3,13,574484.0,1.3078827424330002,5.350186143684895,TIME_LIMIT,251889,0,0,94,61
3,13,574703.0,1.3080774052215065,5.350186143684895,TIME_LIMIT,251978,0,0,82,19
3,13,574912.0,1.3080774052215065,5.350186143684895,TIME_LIMIT,252033,0,0,103,42
3,13,575171.0,1.3086031518356387,5.350186143684895,TIME_LIMIT,252116,0,0,67,19
3,13,575406.0,1.3086031518356387,5.350186143684895,TIME_LIMIT,252177,0,0,115,67
3,13,575662.0,1.309430435537131,5.350186143684895,TIME_LIMIT,252269,0,0,81,9
3,13,575883.0,1.309430435537131,5.350186143684895,TIME_LIMIT,252325,0,0,112,50
3,13,576089.0,1.309546862857411,5.350186143684895,TIME_LIMIT,252414,0,0,75,8
3,13,576256.0,1.309546862857411,5.350186143684895,TIME_LIMIT,252472,0,0,87,26
3,13,576372.0,1.3096226586780924,5.350186143684895,TIME_LIMIT,252529,0,0,73,19
3,13,576595.0,1.3096226586780924,5.350186143684895,TIME_LIMIT,252593,0,0,85,28
3,13,576783.0,1.309786139758053,5.350186143684895,TIME_LIMIT,252672,0,0,83,21
3,13,576955.0,1.309786139758053,5.350186143684895,TIME_LIMIT,252739,0,0,85,31
3,13,577126.0,1.309853881853744,5.350186143684895,TIME_LIMIT,252794,0,0,78,40
3,13,577250.0,1.309853881853744,5.350186143684895,TIME_LIMIT,252853,0,0,74,27
3,13,577382.0,1.3099588549591241,5.350186143684895,TIME_LIMIT,252910,0,0,74,13
3,13,577602.0,1.3099588549591241,5.350186143684895,TIME_LIMIT,252970,0,0,68,36
3,13,577807.0,1.3099940718971097,5.350186143684895,TIME_LIMIT,253045,0,0,79,17
3,13,578029.0,1.3099940718971097,5.350186143684895,TIME_LIMIT,253106,0,0,53,25
3,13,578209.0,1.3105469547555335,5.350186143684895,TIME_LIMIT,253181,0,0,74,10
3,13,578420.0,1.3105469547555335,5.350186143684895,TIME_LIMIT,253237,0,0,102,45
3,13,578650.0,1.310596159336517,5.350186143684895,TIME_LIMIT,253317,0,0,86,15
3,13,578819.0,1.310596159336517,5.350186143684895,TIME_LIMIT,253378,0,0,75,28
3,13,578978.0,1.3106278797929316,5.350186143684895,TIME_LIMIT,253428,0,0,76,31
3,13,579192.0,1.3106278797929316,5.350186143684895,TIME_LIMIT,253494,0,0,86,25
3,13,579424.0,1.3107150713341094,5.350186143684895,TIME_LIMIT,253585,0,0,74,9
3,13,579647.0,1.3107150713341094,5.350186143684895,TIME_LIMIT,253640,0,0,84,32
3,13,579830.0,1.3108324687736945,5.350186143684895,TIME_LIMIT,253716,0,0,83,15
3,13,580021.0,1.3108324687736945,5.350186143684895,TIME_LIMIT,253774,0,0,58,29
3,13,580215.0,1.3109123798983167,5.350186143684895,TIME_LIMIT,253842,0,0,74,27
3,13,580422.0,1.3109123798983167,5.350186143684895,TIME_LIMIT,253904,0,0,99,41
3,13,580629.0,1.311042400755238,5.350186143684895,TIME_LIMIT,253988,0,0,86,14
3,13,580837.0,1.311042400755238,5.350186143684895,TIME_LIMIT,254040,0,0,86,40
3,13,581008.0,1.3113856403859594,5.350186143684895,TIME_LIMIT,254112,0,0,73,18
3,13,581254.0,1.3113856403859594,5.350186143684895,TIME_LIMIT,254169,0,0,89,29
3,13,581459.0,1.311394721311314,5.350186143684895,TIME_LIMIT,254248,0,0,80,13
3,13,581684.0,1.311394721311314,5.350186143684895,TIME_LIMIT,254313,0,0,113,61
3,13,581976.0,1.3118247899213327,5.350186143684895,TIME_LIMIT,254411,0,0,82,8
3,13,582195.0,1.3118247899213327,5.350186143684895,TIME_LIMIT,254463,0,0,121,58
3,13,582431.0,1.312088032589174,5.350186143684895,TIME_LIMIT,254549,0,0,73,9
3,13,582678.0,1.312088032589174,5.350186143684895,TIME_LIMIT,254604,0,0,114,68
3,13,582872.0,1.3124639782590106,5.350186143684895,TIME_LIMIT,254689,0,0,77,14
3,13,583090.0,1.3124639782590106,5.350186143684895,TIME_LIMIT,254749,0,0,109,46
3,13,583286.0,1.3127002557990988,5.350186143684895,TIME_LIMIT,254828,0,0,81,15
3,13,583467.0,1.3127002557990988,5.350186143684895,TIME_LIMIT,254884,0,0,82,25
3,13,583623.0,1.3127507487148824,5.350186143684895,TIME_LIMIT,254949,0,0,76,26
3,13,583804.0,1.3127507487148824,5.350186143684895,TIME_LIMIT,255001,0,0,91,48
3,13,583977.0,1.3128517609129478,5.350186143684895,TIME_LIMIT,255074,0,0,78,14
3,13,584037.0,1.3128517609129478,5.350186143684895,TIME_LIMIT,255112,0,0,58,4
3,13,584113.0,1.3128848826046309,5.350186143684895,TIME_LIMIT,255160,0,0,42,1
3,13,584305.0,1.3128848826046309,5.350186143684895,TIME_LIMIT,255217,0,0,92,51
3,13,584528.0,1.3128973755770852,5.350186143684895,TIME_LIMIT,255295,0,0,77,13
3,13,584714.0,1.3128973755770852,5.350186143684895,TIME_LIMIT,255347,0,0,61,21
3,13,584900.0,1.3129534951437913,5.350186143684895,TIME_LIMIT,255416,0,0,65,25
3,13,585135.0,1.3129534951437913,5.350186143684895,TIME_LIMIT,255476,0,0,60,24
3,13,585326.0,1.3131616496875491,5.350186143684895,TIME_LIMIT,255546,0,0,84,18
3,13,585390.0,1.3131616496875491,5.350186143684895,TIME_LIMIT,255586,0,0,65,6
3,13,585476.0,1.3132298432539018,5.350186143684895,TIME_LIMIT,255644,0,0,44,2
3,13,585700.0,1.3132298432539018,5.350186143684895,TIME_LIMIT,255699,0,0,108,51
3,13,585937.0,1.3133166630688227,5.350186143684895,TIME_LIMIT,255784,0,0,84,16
3,13,586173.0,1.3133166630688227,5.350186143684895,TIME_LIMIT,255839,0,0,96,34
3,13,586391.0,1.313328171478499,5.350186143684895,TIME_LIMIT,255915,0,0,86,13
3,13,586642.0,1.313328171478499,5.350186143684895,TIME_LIMIT,255976,0,0,62,30
3,13,586766.0,1.3141704165938315,5.350186143684895,TIME_LIMIT,256034,0,0,78,31
3,13,587023.0,1.3141704165938315,5.350186143684895,TIME_LIMIT,256087,0,0,77,23
3,13,587232.0,1.3144787110842204,5.350186143684895,TIME_LIMIT,256159,0,0,67,18
