seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,104462.0,2.3372508628346425,2.960373697147759,OPTIMAL,135916,0,0,7,1
5,8,104476.0,2.3373394681401507,2.960373697147759,OPTIMAL,135929,0,0,3,0
5,8,104487.0,2.3373394681401507,2.960373697147759,OPTIMAL,135932,0,0,1,0
5,8,104499.0,2.337347799232112,2.960373697147759,OPTIMAL,135936,0,0,1,0
5,8,104511.0,2.337347799232112,2.960373697147759,OPTIMAL,135943,0,0,2,1
5,8,104522.0,2.3373866875538294,2.960373697147759,OPTIMAL,135949,0,0,1,1
5,8,104534.0,2.3373866875538294,2.960373697147759,OPTIMAL,135956,0,0,2,0
5,8,104546.0,2.337391461304554,2.960373697147759,OPTIMAL,135963,0,0,1,0
5,8,104558.0,2.337391461304554,2.960373697147759,OPTIMAL,135970,0,0,4,1
5,8,104570.0,2.337419188485592,2.960373697147759,OPTIMAL,135981,0,0,4,0
5,8,104584.0,2.337419188485592,2.960373697147759,OPTIMAL,135993,0,0,9,0
5,8,104597.0,2.3374633766944233,2.960373697147759,OPTIMAL,136004,0,0,3,0
5,8,104619.0,2.3374633766944233,2.960373697147759,OPTIMAL,136011,0,0,2,0
5,8,104630.0,2.337472414111805,2.960373697147759,OPTIMAL,136017,0,0,1,0
5,8,104642.0,2.337472414111805,2.960373697147759,OPTIMAL,136020,0,0,1,0
5,8,104653.0,2.3375364163417327,2.960373697147759,OPTIMAL,136024,0,0,1,0
5,8,104666.0,2.3375364163417327,2.960373697147759,OPTIMAL,136036,0,0,4,2
5,8,104679.0,2.337546463890252,2.960373697147759,OPTIMAL,136045,0,0,3,1
5,8,104691.0,2.337546463890252,2.960373697147759,OPTIMAL,136052,0,0,2,0
5,8,104702.0,2.337588855309754,2.960373697147759,OPTIMAL,136058,0,0,1,0
5,8,104714.0,2.337588855309754,2.960373697147759,OPTIMAL,136064,0,0,2,0
5,8,104726.0,2.337592752616475,2.960373697147759,OPTIMAL,136070,0,0,1,0
5,8,104741.0,2.337592752616475,2.960373697147759,OPTIMAL,136086,0,0,8,2
5,8,104756.0,2.337628973210899,2.960373697147759,OPTIMAL,136097,0,0,3,1
5,8,104771.0,2.337628973210899,2.960373697147759,OPTIMAL,136110,0,0,8,1
5,8,104785.0,2.3376407080029673,2.960373697147759,OPTIMAL,136121,0,0,3,2
5,8,104801.0,2.3376407080029673,2.960373697147759,OPTIMAL,136133,0,0,5,1
5,8,104814.0,2.3379166959109883,2.960373697147759,OPTIMAL,136142,0,0,4,0
5,8,104829.0,2.3379166959109883,2.960373697147759,OPTIMAL,136155,0,0,4,1
5,8,104842.0,2.338115214453562,2.960373697147759,OPTIMAL,136164,0,0,3,2
5,8,104855.0,2.338115214453562,2.960373697147759,OPTIMAL,136172,0,0,4,1
5,8,104869.0,2.338232741176172,2.960373697147759,OPTIMAL,136180,0,0,3,1
5,8,104882.0,2.338232741176172,2.960373697147759,OPTIMAL,136186,0,0,2,0
5,8,104894.0,2.3382420146865726,2.960373697147759,OPTIMAL,136191,0,0,1,0
5,8,104907.0,2.3382420146865726,2.960373697147759,OPTIMAL,136199,0,0,3,2
5,8,104929.0,2.3383189636100146,2.960373697147759,OPTIMAL,136208,0,0,3,0
5,8,104941.0,2.3383189636100146,2.960373697147759,OPTIMAL,136216,0,0,4,0
5,8,104954.0,2.3383231199257763,2.960373697147759,OPTIMAL,136226,0,0,3,0
5,8,104968.0,2.3383231199257763,2.960373697147759,OPTIMAL,136237,0,0,4,1
5,8,104981.0,2.338459522260879,2.960373697147759,OPTIMAL,136248,0,0,3,1
5,8,104995.0,2.338459522260879,2.960373697147759,OPTIMAL,136261,0,0,7,2
5,8,105007.0,2.338492085330705,2.960373697147759,OPTIMAL,136271,0,0,4,1
5,8,105019.0,2.338492085330705,2.960373697147759,OPTIMAL,136279,0,0,4,0
5,8,105033.0,2.338561559913088,2.960373697147759,OPTIMAL,136289,0,0,3,1
5,8,105046.0,2.338561559913088,2.960373697147759,OPTIMAL,136298,0,0,3,1
5,8,105058.0,2.338638756325234,2.960373697147759,OPTIMAL,136305,0,0,4,1
5,8,105073.0,2.338638756325234,2.960373697147759,OPTIMAL,136317,0,0,3,1
5,8,105086.0,2.3386432881952124,2.960373697147759,OPTIMAL,136327,0,0,4,0
5,8,105102.0,2.3386432881952124,2.960373697147759,OPTIMAL,136341,0,0,8,2
5,8,105116.0,2.3387035954172077,2.960373697147759,OPTIMAL,136354,0,0,3,0
5,8,105130.0,2.3387035954172077,2.960373697147759,OPTIMAL,136366,0,0,5,3
5,8,105144.0,2.338767780919071,2.960373697147759,OPTIMAL,136377,0,0,3,1
5,8,105157.0,2.338767780919071,2.960373697147759,OPTIMAL,136385,0,0,4,0
5,8,105170.0,2.3388529482319185,2.960373697147759,OPTIMAL,136394,0,0,4,0
5,8,105182.0,2.3388529482319185,2.960373697147759,OPTIMAL,136397,0,0,1,0
5,8,105194.0,2.3390729596029516,2.960373697147759,OPTIMAL,136401,0,0,1,0
5,8,105209.0,2.3390729596029516,2.960373697147759,OPTIMAL,136413,0,0,5,3
5,8,105229.0,2.339076314672468,2.960373697147759,OPTIMAL,136422,0,0,4,3
5,8,105242.0,2.339076314672468,2.960373697147759,OPTIMAL,136431,0,0,3,1
5,8,105255.0,2.3391164654554077,2.960373697147759,OPTIMAL,136440,0,0,3,1
5,8,105269.0,2.3391164654554077,2.960373697147759,OPTIMAL,136454,0,0,8,2
5,8,105282.0,2.339149976216364,2.960373697147759,OPTIMAL,136465,0,0,4,0
5,8,105296.0,2.339149976216364,2.960373697147759,OPTIMAL,136476,0,0,7,0
5,8,105309.0,2.33918340464993,2.960373697147759,OPTIMAL,136487,0,0,3,1
5,8,105321.0,2.33918340464993,2.960373697147759,OPTIMAL,136494,0,0,2,0
5,8,105333.0,2.339230106026972,2.960373697147759,OPTIMAL,136500,0,0,1,0
5,8,105348.0,2.339230106026972,2.960373697147759,OPTIMAL,136515,0,0,9,2
5,8,105362.0,2.3393647316266684,2.960373697147759,OPTIMAL,136527,0,0,3,0
5,8,105374.0,2.3393647316266684,2.960373697147759,OPTIMAL,136535,0,0,3,1
5,8,105386.0,2.339472890848666,2.960373697147759,OPTIMAL,136541,0,0,3,0
5,8,105399.0,2.339472890848666,2.960373697147759,OPTIMAL,136548,0,0,2,1
5,8,105410.0,2.339498968517497,2.960373697147759,OPTIMAL,136554,0,0,1,0
5,8,105422.0,2.339498968517497,2.960373697147759,OPTIMAL,136561,0,0,4,2
5,8,105434.0,2.339541630156359,2.960373697147759,OPTIMAL,136569,0,0,4,1
5,8,105448.0,2.339541630156359,2.960373697147759,OPTIMAL,136582,0,0,7,2
5,8,105461.0,2.3397702741883,2.960373697147759,OPTIMAL,136594,0,0,3,0
5,8,105473.0,2.3397702741883,2.960373697147759,OPTIMAL,136602,0,0,4,1
5,8,105485.0,2.339954055055543,2.960373697147759,OPTIMAL,136611,0,0,4,0
5,8,105498.0,2.339954055055543,2.960373697147759,OPTIMAL,136619,0,0,3,1
5,8,105519.0,2.340081624977207,2.960373697147759,OPTIMAL,136626,0,0,3,0
5,8,105533.0,2.340081624977207,2.960373697147759,OPTIMAL,136639,0,0,7,1
5,8,105546.0,2.3401507826892525,2.960373697147759,OPTIMAL,136650,0,0,3,0
5,8,105558.0,2.3401507826892525,2.960373697147759,OPTIMAL,136656,0,0,2,0
5,8,105569.0,2.340398353366998,2.960373697147759,OPTIMAL,136662,0,0,1,0
5,8,105581.0,2.340398353366998,2.960373697147759,OPTIMAL,136670,0,0,2,0
5,8,105593.0,2.3403991326238156,2.960373697147759,OPTIMAL,136677,0,0,1,0
5,8,105607.0,2.3403991326238156,2.960373697147759,OPTIMAL,136688,0,0,5,0
5,8,105619.0,2.3405215608583982,2.960373697147759,OPTIMAL,136697,0,0,4,0
5,8,105631.0,2.3405215608583982,2.960373697147759,OPTIMAL,136704,0,0,4,2
5,8,105645.0,2.3405338068642076,2.960373697147759,OPTIMAL,136714,0,0,3,3
5,8,105659.0,2.3405338068642076,2.960373697147759,OPTIMAL,136723,0,0,3,1
5,8,105673.0,2.340558681247731,2.960373697147759,OPTIMAL,136730,0,0,3,2
5,8,105688.0,2.340558681247731,2.960373697147759,OPTIMAL,136742,0,0,9,2
5,8,105703.0,2.3407278307446244,2.960373697147759,OPTIMAL,136754,0,0,3,1
5,8,105716.0,2.3407278307446244,2.960373697147759,OPTIMAL,136764,0,0,4,0
5,8,105729.0,2.34076462257637,2.960373697147759,OPTIMAL,136772,0,0,3,3
5,8,105745.0,2.34076462257637,2.960373697147759,OPTIMAL,136786,0,0,7,3
5,8,105759.0,2.3407746052900396,2.960373697147759,OPTIMAL,136798,0,0,3,1
5,8,105773.0,2.3407746052900396,2.960373697147759,OPTIMAL,136807,0,0,3,1
5,8,105786.0,2.3408051190701693,2.960373697147759,OPTIMAL,136815,0,0,4,0
5,8,105799.0,2.3408051190701693,2.960373697147759,OPTIMAL,136823,0,0,2,0
5,8,105819.0,2.3411254500136556,2.960373697147759,OPTIMAL,136830,0,0,1,0
5,8,105833.0,2.3411254500136556,2.960373697147759,OPTIMAL,136841,0,0,5,0
5,8,105846.0,2.3413089790705994,2.960373697147759,OPTIMAL,136853,0,0,3,1
5,8,105858.0,2.3413089790705994,2.960373697147759,OPTIMAL,136860,0,0,2,0
5,8,105870.0,2.3413126684213084,2.960373697147759,OPTIMAL,136867,0,0,1,0
5,8,105884.0,2.3413126684213084,2.960373697147759,OPTIMAL,136879,0,0,4,3
5,8,105896.0,2.341563792645461,2.960373697147759,OPTIMAL,136889,0,0,4,2
5,8,105909.0,2.341563792645461,2.960373697147759,OPTIMAL,136896,0,0,2,0
5,8,105920.0,2.341602773247543,2.960373697147759,OPTIMAL,136902,0,0,1,0
5,8,105933.0,2.341602773247543,2.960373697147759,OPTIMAL,136911,0,0,3,1
5,8,105945.0,2.341605171207491,2.960373697147759,OPTIMAL,136918,0,0,4,1
5,8,105958.0,2.341605171207491,2.960373697147759,OPTIMAL,136925,0,0,4,1
5,8,105970.0,2.341608905273052,2.960373697147759,OPTIMAL,136932,0,0,4,0
5,8,105984.0,2.341608905273052,2.960373697147759,OPTIMAL,136945,0,0,5,1
5,8,105998.0,2.341636083497462,2.960373697147759,OPTIMAL,136956,0,0,3,1
5,8,106013.0,2.341636083497462,2.960373697147759,OPTIMAL,136968,0,0,8,3
5,8,106025.0,2.3416422693824206,2.960373697147759,OPTIMAL,136976,0,0,4,1
5,8,106039.0,2.3416422693824206,2.960373697147759,OPTIMAL,136988,0,0,5,1
5,8,106051.0,2.3416708064475635,2.960373697147759,OPTIMAL,136998,0,0,3,0
5,8,106066.0,2.3416708064475635,2.960373697147759,OPTIMAL,137011,0,0,8,3
5,8,106079.0,2.3416897227267404,2.960373697147759,OPTIMAL,137024,0,0,3,0
5,8,106103.0,2.3416897227267404,2.960373697147759,OPTIMAL,137040,0,0,9,0
5,8,106115.0,2.3417424498932222,2.960373697147759,OPTIMAL,137050,0,0,3,0
5,8,106130.0,2.3417424498932222,2.960373697147759,OPTIMAL,137062,0,0,5,1
5,8,106142.0,2.341831037281371,2.960373697147759,OPTIMAL,137070,0,0,4,2
5,8,106154.0,2.341831037281371,2.960373697147759,OPTIMAL,137078,0,0,2,1
5,8,106166.0,2.341921784995817,2.960373697147759,OPTIMAL,137085,0,0,1,0
5,8,106178.0,2.341921784995817,2.960373697147759,OPTIMAL,137093,0,0,2,1
5,8,106190.0,2.341961430482329,2.960373697147759,OPTIMAL,137099,0,0,1,0
5,8,106202.0,2.341961430482329,2.960373697147759,OPTIMAL,137107,0,0,2,0
5,8,106214.0,2.3420212225372783,2.960373697147759,OPTIMAL,137114,0,0,1,0
5,8,106229.0,2.3420212225372783,2.960373697147759,OPTIMAL,137126,0,0,5,0
5,8,106242.0,2.342113556547595,2.960373697147759,OPTIMAL,137135,0,0,4,0
5,8,106256.0,2.342113556547595,2.960373697147759,OPTIMAL,137141,0,0,2,0
5,8,106268.0,2.3421626085294642,2.960373697147759,OPTIMAL,137148,0,0,1,0
5,8,106282.0,2.3421626085294642,2.960373697147759,OPTIMAL,137154,0,0,2,0
5,8,106294.0,2.3424580283344674,2.960373697147759,OPTIMAL,137160,0,0,1,0
5,8,106310.0,2.3424580283344674,2.960373697147759,OPTIMAL,137172,0,0,5,2
5,8,106324.0,2.3424986282647895,2.960373697147759,OPTIMAL,137182,0,0,3,1
5,8,106337.0,2.3424986282647895,2.960373697147759,OPTIMAL,137189,0,0,2,0
5,8,106349.0,2.3425488972409303,2.960373697147759,OPTIMAL,137196,0,0,1,0
5,8,106363.0,2.3425488972409303,2.960373697147759,OPTIMAL,137205,0,0,3,1
5,8,106376.0,2.342667051463453,2.960373697147759,OPTIMAL,137213,0,0,4,0
5,8,106391.0,2.342667051463453,2.960373697147759,OPTIMAL,137225,0,0,4,0
5,8,106404.0,2.3427804549720594,2.960373697147759,OPTIMAL,137233,0,0,3,1
5,8,106424.0,2.3427804549720594,2.960373697147759,OPTIMAL,137240,0,0,2,1
5,8,106436.0,2.342782978486545,2.960373697147759,OPTIMAL,137247,0,0,1,0
5,8,106449.0,2.342782978486545,2.960373697147759,OPTIMAL,137257,0,0,5,1
5,8,106462.0,2.3428320515195358,2.960373697147759,OPTIMAL,137268,0,0,3,1
5,8,106474.0,2.3428320515195358,2.960373697147759,OPTIMAL,137273,0,0,1,0
5,8,106485.0,2.3430095201876453,2.960373697147759,OPTIMAL,137277,0,0,1,0
5,8,106496.0,2.3430095201876453,2.960373697147759,OPTIMAL,137281,0,0,1,0
5,8,106508.0,2.343064686439807,2.960373697147759,OPTIMAL,137284,0,0,1,0
5,8,106521.0,2.343064686439807,2.960373697147759,OPTIMAL,137291,0,0,2,0
5,8,106532.0,2.3431176058891383,2.960373697147759,OPTIMAL,137297,0,0,1,0
5,8,106545.0,2.3431176058891383,2.960373697147759,OPTIMAL,137305,0,0,2,1
5,8,106557.0,2.3431279024698677,2.960373697147759,OPTIMAL,137312,0,0,1,0
5,8,106570.0,2.3431279024698677,2.960373697147759,OPTIMAL,137321,0,0,3,1
5,8,106583.0,2.343146176976585,2.960373697147759,OPTIMAL,137329,0,0,4,1
5,8,106595.0,2.343146176976585,2.960373697147759,OPTIMAL,137336,0,0,4,1
5,8,106608.0,2.343189981072311,2.960373697147759,OPTIMAL,137344,0,0,3,2
5,8,106621.0,2.343189981072311,2.960373697147759,OPTIMAL,137353,0,0,5,0
5,8,106634.0,2.3431960510500924,2.960373697147759,OPTIMAL,137362,0,0,3,1
5,8,106646.0,2.3431960510500924,2.960373697147759,OPTIMAL,137369,0,0,4,1
5,8,106658.0,2.343199960581883,2.960373697147759,OPTIMAL,137377,0,0,3,1
5,8,106674.0,2.343199960581883,2.960373697147759,OPTIMAL,137390,0,0,5,2
5,8,106686.0,2.343301522510828,2.960373697147759,OPTIMAL,137399,0,0,4,0
5,8,106698.0,2.343301522510828,2.960373697147759,OPTIMAL,137407,0,0,4,1
5,8,106711.0,2.3434719271016275,2.960373697147759,OPTIMAL,137416,0,0,3,4
5,8,106732.0,2.3434719271016275,2.960373697147759,OPTIMAL,137423,0,0,3,1
5,8,106745.0,2.343626466798254,2.960373697147759,OPTIMAL,137432,0,0,3,2
5,8,106757.0,2.343626466798254,2.960373697147759,OPTIMAL,137440,0,0,2,0
5,8,106769.0,2.3436476508033355,2.960373697147759,OPTIMAL,137447,0,0,1,0
5,8,106782.0,2.3436476508033355,2.960373697147759,OPTIMAL,137459,0,0,8,1
5,8,106796.0,2.343684653458858,2.960373697147759,OPTIMAL,137470,0,0,3,1
5,8,106807.0,2.343684653458858,2.960373697147759,OPTIMAL,137476,0,0,4,1
5,8,106820.0,2.3436848897302003,2.960373697147759,OPTIMAL,137484,0,0,3,1
5,8,106835.0,2.3436848897302003,2.960373697147759,OPTIMAL,137495,0,0,4,1
5,8,106847.0,2.3436869006039016,2.960373697147759,OPTIMAL,137503,0,0,3,0
5,8,106863.0,2.3436869006039016,2.960373697147759,OPTIMAL,137518,0,0,6,3
5,8,106875.0,2.3437237291306467,2.960373697147759,OPTIMAL,137526,0,0,4,0
5,8,106887.0,2.3437237291306467,2.960373697147759,OPTIMAL,137534,0,0,4,2
5,8,106900.0,2.3437712440566183,2.960373697147759,OPTIMAL,137543,0,0,3,3
5,8,106913.0,2.3437712440566183,2.960373697147759,OPTIMAL,137551,0,0,3,2
5,8,106925.0,2.343917903917877,2.960373697147759,OPTIMAL,137558,0,0,4,1
5,8,106937.0,2.343917903917877,2.960373697147759,OPTIMAL,137564,0,0,2,0
5,8,106949.0,2.343933149826886,2.960373697147759,OPTIMAL,137571,0,0,1,0
5,8,106961.0,2.343933149826886,2.960373697147759,OPTIMAL,137580,0,0,2,0
5,8,106973.0,2.344093437960245,2.960373697147759,OPTIMAL,137586,0,0,1,0
5,8,106985.0,2.344093437960245,2.960373697147759,OPTIMAL,137594,0,0,2,1
5,8,106997.0,2.344120029522449,2.960373697147759,OPTIMAL,137600,0,0,1,0
5,8,107009.0,2.344120029522449,2.960373697147759,OPTIMAL,137606,0,0,2,0
5,8,107020.0,2.3443135333557272,2.960373697147759,OPTIMAL,137612,0,0,1,0
5,8,107032.0,2.3443135333557272,2.960373697147759,OPTIMAL,137622,0,0,4,1
5,8,107052.0,2.344466206709318,2.960373697147759,OPTIMAL,137631,0,0,4,0
5,8,107064.0,2.344466206709318,2.960373697147759,OPTIMAL,137638,0,0,2,2
5,8,107075.0,2.3445955499259705,2.960373697147759,OPTIMAL,137643,0,0,1,0
5,8,107088.0,2.3445955499259705,2.960373697147759,OPTIMAL,137653,0,0,3,0
5,8,107101.0,2.344690796539064,2.960373697147759,OPTIMAL,137661,0,0,3,1
5,8,107113.0,2.344690796539064,2.960373697147759,OPTIMAL,137668,0,0,4,2
5,8,107125.0,2.3446976066812613,2.960373697147759,OPTIMAL,137675,0,0,4,1
5,8,107137.0,2.3446976066812613,2.960373697147759,OPTIMAL,137682,0,0,3,1
5,8,107151.0,2.3447811167745773,2.960373697147759,OPTIMAL,137691,0,0,3,2
5,8,107164.0,2.3447811167745773,2.960373697147759,OPTIMAL,137698,0,0,2,1
5,8,107175.0,2.3448885197002434,2.960373697147759,OPTIMAL,137705,0,0,1,0
5,8,107188.0,2.3448885197002434,2.960373697147759,OPTIMAL,137713,0,0,2,0
5,8,107200.0,2.344899690363177,2.960373697147759,OPTIMAL,137720,0,0,1,0
5,8,107213.0,2.344899690363177,2.960373697147759,OPTIMAL,137727,0,0,2,2
5,8,107225.0,2.3449077933760982,2.960373697147759,OPTIMAL,137732,0,0,1,0
5,8,107237.0,2.3449077933760982,2.960373697147759,OPTIMAL,137739,0,0,2,1
5,8,107249.0,2.3449517259566397,2.960373697147759,OPTIMAL,137746,0,0,1,0
5,8,107264.0,2.3449517259566397,2.960373697147759,OPTIMAL,137759,0,0,5,2
5,8,107276.0,2.344971555110047,2.960373697147759,OPTIMAL,137767,0,0,4,0
5,8,107288.0,2.344971555110047,2.960373697147759,OPTIMAL,137774,0,0,4,1
5,8,107300.0,2.3450420849894127,2.960373697147759,OPTIMAL,137782,0,0,3,1
5,8,107313.0,2.3450420849894127,2.960373697147759,OPTIMAL,137789,0,0,3,1
5,8,107325.0,2.3450573904568293,2.960373697147759,OPTIMAL,137797,0,0,3,1
5,8,107337.0,2.3450573904568293,2.960373697147759,OPTIMAL,137803,0,0,4,2
5,8,107349.0,2.3451610953790567,2.960373697147759,OPTIMAL,137810,0,0,4,1
5,8,107372.0,2.3451610953790567,2.960373697147759,OPTIMAL,137822,0,0,4,2
5,8,107384.0,2.3452744245810937,2.960373697147759,OPTIMAL,137830,0,0,4,0
5,8,107398.0,2.3452744245810937,2.960373697147759,OPTIMAL,137841,0,0,8,5
5,8,107411.0,2.3454167335391385,2.960373697147759,OPTIMAL,137852,0,0,3,0
5,8,107425.0,2.3454167335391385,2.960373697147759,OPTIMAL,137864,0,0,6,1
5,8,107437.0,2.345445212474185,2.960373697147759,OPTIMAL,137873,0,0,4,0
5,8,107450.0,2.345445212474185,2.960373697147759,OPTIMAL,137881,0,0,4,1
5,8,107462.0,2.3455000954885095,2.960373697147759,OPTIMAL,137888,0,0,4,1
5,8,107478.0,2.3455000954885095,2.960373697147759,OPTIMAL,137900,0,0,5,3
5,8,107491.0,2.3455694689511044,2.960373697147759,OPTIMAL,137910,0,0,3,0
5,8,107504.0,2.3455694689511044,2.960373697147759,OPTIMAL,137917,0,0,4,1
5,8,107517.0,2.3455849522362424,2.960373697147759,OPTIMAL,137925,0,0,4,1
5,8,107531.0,2.3455849522362424,2.960373697147759,OPTIMAL,137933,0,0,3,1
5,8,107543.0,2.3455871921399822,2.960373697147759,OPTIMAL,137940,0,0,4,0
5,8,107556.0,2.3455871921399822,2.960373697147759,OPTIMAL,137943,0,0,1,0
5,8,107568.0,2.34561623650786,2.960373697147759,OPTIMAL,137947,0,0,1,0
5,8,107582.0,2.34561623650786,2.960373697147759,OPTIMAL,137956,0,0,2,0
5,8,107594.0,2.3456876879825885,2.960373697147759,OPTIMAL,137962,0,0,1,0
5,8,107608.0,2.3456876879825885,2.960373697147759,OPTIMAL,137969,0,0,2,0
5,8,107620.0,2.3457818837764908,2.960373697147759,OPTIMAL,137975,0,0,1,0
5,8,107633.0,2.3457818837764908,2.960373697147759,OPTIMAL,137981,0,0,4,0
5,8,107646.0,2.345896514680415,2.960373697147759,OPTIMAL,137986,0,0,4,1
5,8,107659.0,2.345896514680415,2.960373697147759,OPTIMAL,137992,0,0,2,0
5,8,107671.0,2.3458969110965895,2.960373697147759,OPTIMAL,137997,0,0,1,0
5,8,107693.0,2.3458969110965895,2.960373697147759,OPTIMAL,138006,0,0,3,1
5,8,107706.0,2.3459025744004323,2.960373697147759,OPTIMAL,138016,0,0,3,0
5,8,107718.0,2.3459025744004323,2.960373697147759,OPTIMAL,138022,0,0,2,0
5,8,107730.0,2.34591522573677,2.960373697147759,OPTIMAL,138027,0,0,1,1
5,8,107744.0,2.34591522573677,2.960373697147759,OPTIMAL,138039,0,0,4,1
5,8,107756.0,2.3461224201566915,2.960373697147759,OPTIMAL,138048,0,0,4,0
5,8,107768.0,2.3461224201566915,2.960373697147759,OPTIMAL,138055,0,0,2,0
5,8,107780.0,2.346129056049351,2.960373697147759,OPTIMAL,138060,0,0,1,0
5,8,107792.0,2.346129056049351,2.960373697147759,OPTIMAL,138067,0,0,4,1
5,8,107805.0,2.3461861635562014,2.960373697147759,OPTIMAL,138074,0,0,4,1
5,8,107819.0,2.3461861635562014,2.960373697147759,OPTIMAL,138087,0,0,5,2
5,8,107832.0,2.3462061192902888,2.960373697147759,OPTIMAL,138096,0,0,4,1
5,8,107845.0,2.3462061192902888,2.960373697147759,OPTIMAL,138104,0,0,2,0
5,8,107857.0,2.3462270841902795,2.960373697147759,OPTIMAL,138111,0,0,1,1
5,8,107869.0,2.3462270841902795,2.960373697147759,OPTIMAL,138118,0,0,2,0
5,8,107881.0,2.346235993579244,2.960373697147759,OPTIMAL,138124,0,0,1,0
5,8,107893.0,2.346235993579244,2.960373697147759,OPTIMAL,138134,0,0,4,0
5,8,107906.0,2.3462811453467065,2.960373697147759,OPTIMAL,138143,0,0,3,2
5,8,107921.0,2.3462811453467065,2.960373697147759,OPTIMAL,138156,0,0,5,0
5,8,107935.0,2.3463532173138533,2.960373697147759,OPTIMAL,138167,0,0,3,1
5,8,107949.0,2.3463532173138533,2.960373697147759,OPTIMAL,138177,0,0,5,1
5,8,107962.0,2.3464415539360077,2.960373697147759,OPTIMAL,138188,0,0,3,1
5,8,107976.0,2.3464415539360077,2.960373697147759,OPTIMAL,138200,0,0,5,1
5,8,107998.0,2.3464653883984163,2.960373697147759,OPTIMAL,138207,0,0,4,0
5,8,108009.0,2.3464653883984163,2.960373697147759,OPTIMAL,138211,0,0,1,0
5,8,108021.0,2.346531481602003,2.960373697147759,OPTIMAL,138215,0,0,1,0
5,8,108034.0,2.346531481602003,2.960373697147759,OPTIMAL,138227,0,0,5,1
5,8,108047.0,2.346542999711592,2.960373697147759,OPTIMAL,138238,0,0,3,1
5,8,108061.0,2.346542999711592,2.960373697147759,OPTIMAL,138249,0,0,6,3
5,8,108075.0,2.3465457764384285,2.960373697147759,OPTIMAL,138260,0,0,3,2
5,8,108089.0,2.3465457764384285,2.960373697147759,OPTIMAL,138271,0,0,5,3
5,8,108102.0,2.3466392942723764,2.960373697147759,OPTIMAL,138280,0,0,3,1
5,8,108115.0,2.3466392942723764,2.960373697147759,OPTIMAL,138286,0,0,2,0
5,8,108127.0,2.3466571725624847,2.960373697147759,OPTIMAL,138292,0,0,1,0
5,8,108142.0,2.3466571725624847,2.960373697147759,OPTIMAL,138301,0,0,7,2
5,8,108157.0,2.346664240483472,2.960373697147759,OPTIMAL,138313,0,0,3,2
5,8,108170.0,2.346664240483472,2.960373697147759,OPTIMAL,138320,0,0,2,0
5,8,108183.0,2.3467071080967408,2.960373697147759,OPTIMAL,138327,0,0,1,1
5,8,108197.0,2.3467071080967408,2.960373697147759,OPTIMAL,138335,0,0,3,2
5,8,108210.0,2.3468078624697504,2.960373697147759,OPTIMAL,138344,0,0,4,1
5,8,108223.0,2.3468078624697504,2.960373697147759,OPTIMAL,138351,0,0,2,1
5,8,108236.0,2.3468871567918974,2.960373697147759,OPTIMAL,138357,0,0,1,0
5,8,108249.0,2.3468871567918974,2.960373697147759,OPTIMAL,138366,0,0,3,2
5,8,108263.0,2.3468981548813437,2.960373697147759,OPTIMAL,138374,0,0,4,1
5,8,108276.0,2.3468981548813437,2.960373697147759,OPTIMAL,138381,0,0,2,1
5,8,108288.0,2.346927200139321,2.960373697147759,OPTIMAL,138386,0,0,1,0
5,8,108301.0,2.346927200139321,2.960373697147759,OPTIMAL,138392,0,0,3,2
5,8,108321.0,2.347057745987724,2.960373697147759,OPTIMAL,138398,0,0,4,1
5,8,108333.0,2.347057745987724,2.960373697147759,OPTIMAL,138407,0,0,4,2
5,8,108345.0,2.3471767978105462,2.960373697147759,OPTIMAL,138415,0,0,4,2
5,8,108357.0,2.3471767978105462,2.960373697147759,OPTIMAL,138422,0,0,4,2
5,8,108369.0,2.3471834241300598,2.960373697147759,OPTIMAL,138429,0,0,4,0
5,8,108382.0,2.3471834241300598,2.960373697147759,OPTIMAL,138437,0,0,2,0
5,8,108393.0,2.3472222205745386,2.960373697147759,OPTIMAL,138443,0,0,1,0
5,8,108406.0,2.3472222205745386,2.960373697147759,OPTIMAL,138451,0,0,2,0
5,8,108418.0,2.34722430912045,2.960373697147759,OPTIMAL,138458,0,0,1,0
5,8,108430.0,2.34722430912045,2.960373697147759,OPTIMAL,138465,0,0,4,0
5,8,108443.0,2.347231418823898,2.960373697147759,OPTIMAL,138473,0,0,3,0
5,8,108455.0,2.347231418823898,2.960373697147759,OPTIMAL,138480,0,0,2,0
5,8,108467.0,2.347330941719924,2.960373697147759,OPTIMAL,138487,0,0,1,1
5,8,108480.0,2.347330941719924,2.960373697147759,OPTIMAL,138494,0,0,2,0
5,8,108492.0,2.3473423305215952,2.960373697147759,OPTIMAL,138501,0,0,1,0
5,8,108504.0,2.3473423305215952,2.960373697147759,OPTIMAL,138505,0,0,1,0
5,8,108515.0,2.347343828215983,2.960373697147759,OPTIMAL,138509,0,0,1,0
