seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,9,247943.0,2.142196312735365,3.504334111967668,Time limit reached,303464,0,0,9,1
4,9,247966.0,2.142196312735365,3.504334111967668,Time limit reached,303479,0,0,8,2
4,9,247985.0,2.1422335309999054,3.504334111967668,Time limit reached,303492,0,0,8,2
4,9,248009.0,2.1422335309999054,3.504334111967668,Time limit reached,303509,0,0,8,2
4,9,248029.0,2.1422392123265723,3.504334111967668,Time limit reached,303525,0,0,12,2
4,9,248056.0,2.1422392123265723,3.504334111967668,Time limit reached,303543,0,0,13,5
4,9,248078.0,2.1422716953097303,3.504334111967668,Time limit reached,303563,0,0,10,2
4,9,248103.0,2.1422716953097303,3.504334111967668,Time limit reached,303579,0,0,10,2
4,9,248124.0,2.1423329245984633,3.504334111967668,Time limit reached,303594,0,0,8,3
4,9,248146.0,2.1423329245984633,3.504334111967668,Time limit reached,303614,0,0,16,4
4,9,248179.0,2.1423598027241413,3.504334111967668,Time limit reached,303632,0,0,8,1
4,9,248200.0,2.1423598027241413,3.504334111967668,Time limit reached,303650,0,0,9,3
4,9,248219.0,2.142372156729891,3.504334111967668,Time limit reached,303664,0,0,10,4
4,9,248242.0,2.142372156729891,3.504334111967668,Time limit reached,303680,0,0,14,6
4,9,248264.0,2.1423752970100427,3.504334111967668,Time limit reached,303697,0,0,8,2
4,9,248286.0,2.1423752970100427,3.504334111967668,Time limit reached,303714,0,0,17,6
4,9,248309.0,2.142393983157471,3.504334111967668,Time limit reached,303732,0,0,6,4
4,9,248332.0,2.142393983157471,3.504334111967668,Time limit reached,303749,0,0,10,1
4,9,248352.0,2.1424418116139003,3.504334111967668,Time limit reached,303764,0,0,10,0
4,9,248372.0,2.1424418116139003,3.504334111967668,Time limit reached,303780,0,0,10,2
4,9,248391.0,2.1424786744857225,3.504334111967668,Time limit reached,303794,0,0,9,0
4,9,248414.0,2.1424786744857225,3.504334111967668,Time limit reached,303811,0,0,16,4
4,9,248445.0,2.142490869761968,3.504334111967668,Time limit reached,303828,0,0,10,2
4,9,248464.0,2.142490869761968,3.504334111967668,Time limit reached,303840,0,0,8,5
4,9,248483.0,2.1425048564745337,3.504334111967668,Time limit reached,303853,0,0,11,2
4,9,248503.0,2.1425048564745337,3.504334111967668,Time limit reached,303866,0,0,8,4
4,9,248522.0,2.142577578546757,3.504334111967668,Time limit reached,303878,0,0,11,4
4,9,248547.0,2.142577578546757,3.504334111967668,Time limit reached,303900,0,0,18,2
4,9,248570.0,2.1426200605685004,3.504334111967668,Time limit reached,303920,0,0,10,0
4,9,248595.0,2.1426200605685004,3.504334111967668,Time limit reached,303939,0,0,13,3
4,9,248616.0,2.1426256349458765,3.504334111967668,Time limit reached,303953,0,0,8,2
4,9,248640.0,2.1426256349458765,3.504334111967668,Time limit reached,303976,0,0,15,7
4,9,248661.0,2.1426370375781234,3.504334111967668,Time limit reached,303992,0,0,10,1
4,9,248684.0,2.1426370375781234,3.504334111967668,Time limit reached,304008,0,0,14,5
4,9,248716.0,2.142642835150283,3.504334111967668,Time limit reached,304027,0,0,9,0
4,9,248740.0,2.142642835150283,3.504334111967668,Time limit reached,304046,0,0,13,3
4,9,248759.0,2.14268380577046,3.504334111967668,Time limit reached,304060,0,0,9,1
4,9,248782.0,2.14268380577046,3.504334111967668,Time limit reached,304084,0,0,17,6
4,9,248803.0,2.1426927680167975,3.504334111967668,Time limit reached,304099,0,0,8,0
4,9,248823.0,2.1426927680167975,3.504334111967668,Time limit reached,304115,0,0,10,2
4,9,248845.0,2.142740373526133,3.504334111967668,Time limit reached,304130,0,0,9,2
4,9,248869.0,2.142740373526133,3.504334111967668,Time limit reached,304147,0,0,16,1
4,9,248891.0,2.1427451415302565,3.504334111967668,Time limit reached,304166,0,0,9,0
4,9,248914.0,2.1427451415302565,3.504334111967668,Time limit reached,304187,0,0,15,6
4,9,248937.0,2.1428942228865275,3.504334111967668,Time limit reached,304208,0,0,10,4
4,9,248971.0,2.1428942228865275,3.504334111967668,Time limit reached,304222,0,0,8,2
4,9,248991.0,2.1428959288591836,3.504334111967668,Time limit reached,304238,0,0,11,2
4,9,249013.0,2.1428959288591836,3.504334111967668,Time limit reached,304252,0,0,15,6
4,9,249035.0,2.142985330446129,3.504334111967668,Time limit reached,304271,0,0,7,1
4,9,249057.0,2.142985330446129,3.504334111967668,Time limit reached,304286,0,0,9,3
4,9,249078.0,2.143000232551443,3.504334111967668,Time limit reached,304299,0,0,9,4
4,9,249099.0,2.143000232551443,3.504334111967668,Time limit reached,304313,0,0,10,2
4,9,249118.0,2.143022950803391,3.504334111967668,Time limit reached,304326,0,0,11,0
4,9,249140.0,2.143022950803391,3.504334111967668,Time limit reached,304341,0,0,14,1
4,9,249161.0,2.143074979557563,3.504334111967668,Time limit reached,304359,0,0,8,1
4,9,249182.0,2.143074979557563,3.504334111967668,Time limit reached,304373,0,0,16,1
4,9,249203.0,2.143118713770569,3.504334111967668,Time limit reached,304389,0,0,10,1
4,9,249237.0,2.143118713770569,3.504334111967668,Time limit reached,304408,0,0,16,7
4,9,249256.0,2.1431257149710876,3.504334111967668,Time limit reached,304426,0,0,6,3
4,9,249279.0,2.1431257149710876,3.504334111967668,Time limit reached,304444,0,0,12,4
4,9,249299.0,2.1431415092534922,3.504334111967668,Time limit reached,304460,0,0,8,1
4,9,249324.0,2.1431415092534922,3.504334111967668,Time limit reached,304478,0,0,16,3
4,9,249347.0,2.1431656767709946,3.504334111967668,Time limit reached,304501,0,0,8,0
4,9,249370.0,2.1431656767709946,3.504334111967668,Time limit reached,304517,0,0,11,5
4,9,249392.0,2.143276260217367,3.504334111967668,Time limit reached,304536,0,0,8,3
4,9,249415.0,2.143276260217367,3.504334111967668,Time limit reached,304552,0,0,19,7
4,9,249437.0,2.1434160736380337,3.504334111967668,Time limit reached,304572,0,0,9,1
4,9,249461.0,2.1434160736380337,3.504334111967668,Time limit reached,304592,0,0,15,2
4,9,249493.0,2.1434248234671696,3.504334111967668,Time limit reached,304607,0,0,8,1
4,9,249513.0,2.1434248234671696,3.504334111967668,Time limit reached,304625,0,0,12,1
4,9,249534.0,2.143474249511601,3.504334111967668,Time limit reached,304642,0,0,9,0
4,9,249555.0,2.143474249511601,3.504334111967668,Time limit reached,304659,0,0,16,1
4,9,249577.0,2.143507978978147,3.504334111967668,Time limit reached,304676,0,0,9,2
4,9,249602.0,2.143507978978147,3.504334111967668,Time limit reached,304696,0,0,14,1
4,9,249624.0,2.143521277791602,3.504334111967668,Time limit reached,304715,0,0,10,0
4,9,249646.0,2.143521277791602,3.504334111967668,Time limit reached,304734,0,0,12,1
4,9,249665.0,2.143524947959688,3.504334111967668,Time limit reached,304750,0,0,9,1
4,9,249689.0,2.143524947959688,3.504334111967668,Time limit reached,304764,0,0,12,4
4,9,249709.0,2.1435712829870486,3.504334111967668,Time limit reached,304781,0,0,10,0
4,9,249743.0,2.1435712829870486,3.504334111967668,Time limit reached,304801,0,0,13,3
4,9,249764.0,2.1435743236668126,3.504334111967668,Time limit reached,304819,0,0,9,1
4,9,249786.0,2.1435743236668126,3.504334111967668,Time limit reached,304836,0,0,13,3
4,9,249809.0,2.143594512431341,3.504334111967668,Time limit reached,304852,0,0,6,1
4,9,249832.0,2.143594512431341,3.504334111967668,Time limit reached,304870,0,0,17,4
4,9,249854.0,2.1436019318451587,3.504334111967668,Time limit reached,304886,0,0,9,1
4,9,249877.0,2.1436019318451587,3.504334111967668,Time limit reached,304902,0,0,15,6
4,9,249897.0,2.143781187880209,3.504334111967668,Time limit reached,304919,0,0,7,0
4,9,249919.0,2.143781187880209,3.504334111967668,Time limit reached,304935,0,0,16,3
4,9,249938.0,2.143794223090701,3.504334111967668,Time limit reached,304955,0,0,9,1
4,9,249961.0,2.143794223090701,3.504334111967668,Time limit reached,304971,0,0,12,3
4,9,249993.0,2.143829116985396,3.504334111967668,Time limit reached,304990,0,0,9,2
4,9,250016.0,2.143829116985396,3.504334111967668,Time limit reached,305008,0,0,18,3
4,9,250037.0,2.1438455614509184,3.504334111967668,Time limit reached,305029,0,0,9,0
4,9,250058.0,2.1438455614509184,3.504334111967668,Time limit reached,305044,0,0,10,3
4,9,250078.0,2.1438813563522863,3.504334111967668,Time limit reached,305058,0,0,7,1
4,9,250102.0,2.1438813563522863,3.504334111967668,Time limit reached,305074,0,0,9,2
4,9,250123.0,2.1438833704958795,3.504334111967668,Time limit reached,305091,0,0,9,3
4,9,250146.0,2.1438833704958795,3.504334111967668,Time limit reached,305110,0,0,17,5
4,9,250168.0,2.143892603703027,3.504334111967668,Time limit reached,305129,0,0,11,0
4,9,250189.0,2.143892603703027,3.504334111967668,Time limit reached,305146,0,0,13,1
4,9,250210.0,2.1439706826099676,3.504334111967668,Time limit reached,305164,0,0,8,1
4,9,250233.0,2.1439706826099676,3.504334111967668,Time limit reached,305181,0,0,13,3
4,9,250263.0,2.143995040630263,3.504334111967668,Time limit reached,305198,0,0,8,1
4,9,250282.0,2.143995040630263,3.504334111967668,Time limit reached,305210,0,0,9,2
4,9,250301.0,2.1440258564493586,3.504334111967668,Time limit reached,305219,0,0,9,1
4,9,250324.0,2.1440258564493586,3.504334111967668,Time limit reached,305235,0,0,10,1
4,9,250345.0,2.1440365264096948,3.504334111967668,Time limit reached,305253,0,0,7,1
4,9,250369.0,2.1440365264096948,3.504334111967668,Time limit reached,305271,0,0,15,4
4,9,250391.0,2.144050032020788,3.504334111967668,Time limit reached,305288,0,0,8,1
4,9,250416.0,2.144050032020788,3.504334111967668,Time limit reached,305304,0,0,9,2
4,9,250438.0,2.144071226772835,3.504334111967668,Time limit reached,305320,0,0,9,4
4,9,250460.0,2.144071226772835,3.504334111967668,Time limit reached,305340,0,0,20,5
4,9,250482.0,2.144125308527001,3.504334111967668,Time limit reached,305359,0,0,7,2
4,9,250513.0,2.144125308527001,3.504334111967668,Time limit reached,305377,0,0,11,5
4,9,250534.0,2.1441518765719096,3.504334111967668,Time limit reached,305398,0,0,10,1
4,9,250557.0,2.1441518765719096,3.504334111967668,Time limit reached,305419,0,0,18,4
4,9,250580.0,2.1443162195777337,3.504334111967668,Time limit reached,305438,0,0,8,1
4,9,250601.0,2.1443162195777337,3.504334111967668,Time limit reached,305452,0,0,9,3
4,9,250622.0,2.1444208403052696,3.504334111967668,Time limit reached,305464,0,0,9,2
4,9,250642.0,2.1444208403052696,3.504334111967668,Time limit reached,305481,0,0,9,3
4,9,250662.0,2.144453497031815,3.504334111967668,Time limit reached,305494,0,0,10,4
4,9,250682.0,2.144453497031815,3.504334111967668,Time limit reached,305507,0,0,9,1
4,9,250702.0,2.1444771014487527,3.504334111967668,Time limit reached,305517,0,0,7,3
4,9,250723.0,2.1444771014487527,3.504334111967668,Time limit reached,305536,0,0,20,3
4,9,250743.0,2.1445124969207225,3.504334111967668,Time limit reached,305554,0,0,9,2
4,9,250776.0,2.1445124969207225,3.504334111967668,Time limit reached,305569,0,0,11,2
4,9,250796.0,2.1445885041318533,3.504334111967668,Time limit reached,305583,0,0,8,5
4,9,250815.0,2.1445885041318533,3.504334111967668,Time limit reached,305595,0,0,10,1
4,9,250833.0,2.1445892900762895,3.504334111967668,Time limit reached,305603,0,0,8,2
4,9,250859.0,2.1445892900762895,3.504334111967668,Time limit reached,305625,0,0,16,6
4,9,250883.0,2.1446496746940156,3.504334111967668,Time limit reached,305644,0,0,9,0
4,9,250909.0,2.1446496746940156,3.504334111967668,Time limit reached,305661,0,0,14,6
4,9,250930.0,2.1447453186460823,3.504334111967668,Time limit reached,305678,0,0,8,1
4,9,250953.0,2.1447453186460823,3.504334111967668,Time limit reached,305695,0,0,17,8
4,9,250975.0,2.144814683606988,3.504334111967668,Time limit reached,305713,0,0,8,3
4,9,250998.0,2.144814683606988,3.504334111967668,Time limit reached,305728,0,0,12,5
4,9,251031.0,2.144850697935679,3.504334111967668,Time limit reached,305744,0,0,8,2
4,9,251051.0,2.144850697935679,3.504334111967668,Time limit reached,305758,0,0,12,2
4,9,251071.0,2.144963353974304,3.504334111967668,Time limit reached,305776,0,0,7,3
4,9,251094.0,2.144963353974304,3.504334111967668,Time limit reached,305793,0,0,13,2
4,9,251113.0,2.144973486885174,3.504334111967668,Time limit reached,305808,0,0,8,0
4,9,251137.0,2.144973486885174,3.504334111967668,Time limit reached,305827,0,0,13,6
4,9,251159.0,2.1449807831446472,3.504334111967668,Time limit reached,305847,0,0,11,2
4,9,251184.0,2.1449807831446472,3.504334111967668,Time limit reached,305865,0,0,14,3
4,9,251206.0,2.1450457005628523,3.504334111967668,Time limit reached,305881,0,0,8,2
4,9,251227.0,2.1450457005628523,3.504334111967668,Time limit reached,305898,0,0,16,5
4,9,251248.0,2.145085773139329,3.504334111967668,Time limit reached,305917,0,0,7,0
4,9,251271.0,2.145085773139329,3.504334111967668,Time limit reached,305938,0,0,18,2
4,9,251302.0,2.1451283663144336,3.504334111967668,Time limit reached,305957,0,0,9,1
4,9,251323.0,2.1451283663144336,3.504334111967668,Time limit reached,305971,0,0,15,3
4,9,251344.0,2.1452047977902606,3.504334111967668,Time limit reached,305989,0,0,9,0
4,9,251366.0,2.1452047977902606,3.504334111967668,Time limit reached,306008,0,0,17,6
4,9,251387.0,2.1452359371707654,3.504334111967668,Time limit reached,306025,0,0,9,1
4,9,251412.0,2.1452359371707654,3.504334111967668,Time limit reached,306045,0,0,16,3
4,9,251435.0,2.145240252011894,3.504334111967668,Time limit reached,306066,0,0,9,1
4,9,251459.0,2.145240252011894,3.504334111967668,Time limit reached,306087,0,0,13,5
4,9,251480.0,2.1452925310187125,3.504334111967668,Time limit reached,306103,0,0,10,3
4,9,251503.0,2.1452925310187125,3.504334111967668,Time limit reached,306120,0,0,19,6
4,9,251524.0,2.145298826784755,3.504334111967668,Time limit reached,306138,0,0,6,2
4,9,251560.0,2.145298826784755,3.504334111967668,Time limit reached,306155,0,0,19,7
4,9,251580.0,2.145304420146446,3.504334111967668,Time limit reached,306172,0,0,7,4
4,9,251600.0,2.145304420146446,3.504334111967668,Time limit reached,306184,0,0,8,3
4,9,251619.0,2.1453219926886717,3.504334111967668,Time limit reached,306196,0,0,10,2
4,9,251641.0,2.1453219926886717,3.504334111967668,Time limit reached,306215,0,0,14,4
4,9,251661.0,2.145370309489483,3.504334111967668,Time limit reached,306230,0,0,8,0
4,9,251683.0,2.145370309489483,3.504334111967668,Time limit reached,306248,0,0,13,5
4,9,251705.0,2.1453716969661443,3.504334111967668,Time limit reached,306263,0,0,10,2
4,9,251729.0,2.1453716969661443,3.504334111967668,Time limit reached,306279,0,0,9,3
4,9,251749.0,2.1453924705222223,3.504334111967668,Time limit reached,306294,0,0,10,1
4,9,251773.0,2.1453924705222223,3.504334111967668,Time limit reached,306319,0,0,17,6
4,9,251793.0,2.1453995655105693,3.504334111967668,Time limit reached,306334,0,0,10,0
4,9,251817.0,2.1453995655105693,3.504334111967668,Time limit reached,306351,0,0,15,6
4,9,251847.0,2.145438812910495,3.504334111967668,Time limit reached,306366,0,0,9,3
4,9,251870.0,2.145438812910495,3.504334111967668,Time limit reached,306385,0,0,9,2
4,9,251889.0,2.1454661759124654,3.504334111967668,Time limit reached,306401,0,0,10,2
4,9,251912.0,2.1454661759124654,3.504334111967668,Time limit reached,306419,0,0,12,3
4,9,251934.0,2.1455537856455598,3.504334111967668,Time limit reached,306432,0,0,6,3
4,9,251958.0,2.1455537856455598,3.504334111967668,Time limit reached,306446,0,0,10,3
4,9,251979.0,2.14555632364441,3.504334111967668,Time limit reached,306464,0,0,10,0
4,9,251997.0,2.14555632364441,3.504334111967668,Time limit reached,306476,0,0,10,2
4,9,252017.0,2.1455578132594306,3.504334111967668,Time limit reached,306488,0,0,9,2
4,9,252038.0,2.1455578132594306,3.504334111967668,Time limit reached,306503,0,0,7,1
4,9,252057.0,2.145592854892964,3.504334111967668,Time limit reached,306519,0,0,9,2
4,9,252081.0,2.145592854892964,3.504334111967668,Time limit reached,306537,0,0,13,6
4,9,252111.0,2.1456017321841854,3.504334111967668,Time limit reached,306554,0,0,10,1
4,9,252134.0,2.1456017321841854,3.504334111967668,Time limit reached,306574,0,0,14,1
4,9,252155.0,2.1456028914793457,3.504334111967668,Time limit reached,306592,0,0,11,1
4,9,252178.0,2.1456028914793457,3.504334111967668,Time limit reached,306610,0,0,7,3
4,9,252200.0,2.145606083405725,3.504334111967668,Time limit reached,306629,0,0,10,1
4,9,252225.0,2.145606083405725,3.504334111967668,Time limit reached,306646,0,0,15,2
4,9,252248.0,2.145622984290964,3.504334111967668,Time limit reached,306663,0,0,7,0
4,9,252270.0,2.145622984290964,3.504334111967668,Time limit reached,306681,0,0,10,2
4,9,252291.0,2.145644737291241,3.504334111967668,Time limit reached,306698,0,0,9,1
4,9,252317.0,2.145644737291241,3.504334111967668,Time limit reached,306717,0,0,17,3
4,9,252340.0,2.1456847177521743,3.504334111967668,Time limit reached,306736,0,0,9,0
4,9,252372.0,2.1456847177521743,3.504334111967668,Time limit reached,306752,0,0,17,3
4,9,252392.0,2.1456864647046237,3.504334111967668,Time limit reached,306769,0,0,11,2
4,9,252414.0,2.1456864647046237,3.504334111967668,Time limit reached,306784,0,0,16,5
4,9,252435.0,2.1456918058035264,3.504334111967668,Time limit reached,306800,0,0,8,2
4,9,252457.0,2.1456918058035264,3.504334111967668,Time limit reached,306818,0,0,15,3
4,9,252479.0,2.14569344331908,3.504334111967668,Time limit reached,306836,0,0,9,5
4,9,252502.0,2.14569344331908,3.504334111967668,Time limit reached,306853,0,0,15,5
4,9,252524.0,2.145698614064215,3.504334111967668,Time limit reached,306869,0,0,8,2
4,9,252547.0,2.145698614064215,3.504334111967668,Time limit reached,306886,0,0,10,2
4,9,252567.0,2.1457347762973327,3.504334111967668,Time limit reached,306903,0,0,9,1
4,9,252588.0,2.1457347762973327,3.504334111967668,Time limit reached,306918,0,0,8,2
4,9,252621.0,2.1457351426734763,3.504334111967668,Time limit reached,306933,0,0,7,0
4,9,252642.0,2.1457351426734763,3.504334111967668,Time limit reached,306950,0,0,10,3
4,9,252662.0,2.1457826061912977,3.504334111967668,Time limit reached,306965,0,0,10,2
4,9,252684.0,2.1457826061912977,3.504334111967668,Time limit reached,306978,0,0,10,2
4,9,252705.0,2.1459011245490713,3.504334111967668,Time limit reached,306995,0,0,10,2
4,9,252725.0,2.1459011245490713,3.504334111967668,Time limit reached,307007,0,0,8,1
4,9,252745.0,2.145903964722354,3.504334111967668,Time limit reached,307020,0,0,10,2
4,9,252769.0,2.145903964722354,3.504334111967668,Time limit reached,307039,0,0,15,11
4,9,252791.0,2.1459311396690284,3.504334111967668,Time limit reached,307058,0,0,7,1
4,9,252812.0,2.1459311396690284,3.504334111967668,Time limit reached,307073,0,0,8,4
