seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,8,157113.0,2.5267082976074673,2.9206836940253997,OPTIMAL,181751,0,0,2,0
8,8,157127.0,2.5267082976074673,2.9206836940253997,OPTIMAL,181758,0,0,4,1
8,8,157146.0,2.5267399334753033,2.9206836940253997,OPTIMAL,181767,0,0,3,2
8,8,157161.0,2.5267399334753033,2.9206836940253997,OPTIMAL,181773,0,0,2,1
8,8,157168.0,2.526806051599367,2.9206836940253997,OPTIMAL,181777,0,0,2,1
8,8,157183.0,2.526806051599367,2.9206836940253997,OPTIMAL,181784,0,0,2,1
8,8,157191.0,2.5268314826552003,2.9206836940253997,OPTIMAL,181789,0,0,2,0
8,8,157206.0,2.5268314826552003,2.9206836940253997,OPTIMAL,181798,0,0,2,0
8,8,157213.0,2.526935423801035,2.9206836940253997,OPTIMAL,181802,0,0,2,0
8,8,157229.0,2.526935423801035,2.9206836940253997,OPTIMAL,181809,0,0,2,1
8,8,157237.0,2.5269819982568933,2.9206836940253997,OPTIMAL,181814,0,0,2,0
8,8,157252.0,2.5269819982568933,2.9206836940253997,OPTIMAL,181822,0,0,4,2
8,8,157267.0,2.526996953366149,2.9206836940253997,OPTIMAL,181831,0,0,4,0
8,8,157282.0,2.526996953366149,2.9206836940253997,OPTIMAL,181838,0,0,2,0
8,8,157289.0,2.5270738830509556,2.9206836940253997,OPTIMAL,181842,0,0,2,2
8,8,157304.0,2.5270738830509556,2.9206836940253997,OPTIMAL,181850,0,0,2,0
8,8,157312.0,2.527081242477877,2.9206836940253997,OPTIMAL,181854,0,0,2,0
8,8,157326.0,2.527081242477877,2.9206836940253997,OPTIMAL,181858,0,0,1,0
8,8,157342.0,2.527096203711469,2.9206836940253997,OPTIMAL,181862,0,0,1,0
8,8,157357.0,2.527096203711469,2.9206836940253997,OPTIMAL,181866,0,0,1,1
8,8,157375.0,2.5271174243604033,2.9206836940253997,OPTIMAL,181869,0,0,1,0
8,8,157390.0,2.5271174243604033,2.9206836940253997,OPTIMAL,181877,0,0,2,0
8,8,157398.0,2.5271277289418053,2.9206836940253997,OPTIMAL,181881,0,0,2,0
8,8,157412.0,2.5271277289418053,2.9206836940253997,OPTIMAL,181888,0,0,2,0
8,8,157420.0,2.527165344526365,2.9206836940253997,OPTIMAL,181893,0,0,2,0
8,8,157434.0,2.527165344526365,2.9206836940253997,OPTIMAL,181896,0,0,1,0
8,8,157441.0,2.527209056231854,2.9206836940253997,OPTIMAL,181900,0,0,2,0
8,8,157456.0,2.527209056231854,2.9206836940253997,OPTIMAL,181906,0,0,2,2
8,8,157464.0,2.5272124339009223,2.9206836940253997,OPTIMAL,181911,0,0,2,2
8,8,157479.0,2.5272124339009223,2.9206836940253997,OPTIMAL,181919,0,0,2,0
8,8,157486.0,2.5272351737133993,2.9206836940253997,OPTIMAL,181924,0,0,2,0
8,8,157501.0,2.5272351737133993,2.9206836940253997,OPTIMAL,181932,0,0,2,0
8,8,157508.0,2.5272593145842857,2.9206836940253997,OPTIMAL,181936,0,0,2,0
8,8,157523.0,2.5272593145842857,2.9206836940253997,OPTIMAL,181944,0,0,2,0
8,8,157530.0,2.527298037734035,2.9206836940253997,OPTIMAL,181948,0,0,2,0
8,8,157545.0,2.527298037734035,2.9206836940253997,OPTIMAL,181954,0,0,2,1
8,8,157552.0,2.5273252705846145,2.9206836940253997,OPTIMAL,181959,0,0,2,1
8,8,157566.0,2.5273252705846145,2.9206836940253997,OPTIMAL,181964,0,0,1,0
8,8,157581.0,2.5273773947887057,2.9206836940253997,OPTIMAL,181968,0,0,1,1
8,8,157595.0,2.5273773947887057,2.9206836940253997,OPTIMAL,181976,0,0,3,2
8,8,157614.0,2.527385242736984,2.9206836940253997,OPTIMAL,181983,0,0,4,2
8,8,157629.0,2.527385242736984,2.9206836940253997,OPTIMAL,181992,0,0,2,0
8,8,157639.0,2.5274208190140337,2.9206836940253997,OPTIMAL,181997,0,0,2,0
8,8,157654.0,2.5274208190140337,2.9206836940253997,OPTIMAL,182002,0,0,1,0
8,8,157669.0,2.5274557609126282,2.9206836940253997,OPTIMAL,182006,0,0,1,0
8,8,157684.0,2.5274557609126282,2.9206836940253997,OPTIMAL,182014,0,0,2,0
8,8,157691.0,2.527508703846122,2.9206836940253997,OPTIMAL,182018,0,0,2,0
8,8,157706.0,2.527508703846122,2.9206836940253997,OPTIMAL,182026,0,0,2,0
8,8,157713.0,2.527512153836163,2.9206836940253997,OPTIMAL,182031,0,0,2,1
8,8,157721.0,2.527512153836163,2.9206836940253997,OPTIMAL,182035,0,0,2,1
8,8,157735.0,2.527517206929778,2.9206836940253997,OPTIMAL,182040,0,0,1,0
8,8,157750.0,2.527517206929778,2.9206836940253997,OPTIMAL,182044,0,0,1,0
8,8,157764.0,2.5276127906679258,2.9206836940253997,OPTIMAL,182047,0,0,1,1
8,8,157779.0,2.5276127906679258,2.9206836940253997,OPTIMAL,182052,0,0,1,0
8,8,157793.0,2.5276327202471145,2.9206836940253997,OPTIMAL,182056,0,0,1,0
8,8,157808.0,2.5276327202471145,2.9206836940253997,OPTIMAL,182060,0,0,1,0
8,8,157822.0,2.5276388676976733,2.9206836940253997,OPTIMAL,182063,0,0,1,0
8,8,157837.0,2.5276388676976733,2.9206836940253997,OPTIMAL,182067,0,0,1,0
8,8,157852.0,2.527703417571818,2.9206836940253997,OPTIMAL,182071,0,0,1,0
8,8,157860.0,2.527703417571818,2.9206836940253997,OPTIMAL,182075,0,0,2,0
8,8,157878.0,2.527778956874286,2.9206836940253997,OPTIMAL,182079,0,0,1,1
8,8,157893.0,2.527778956874286,2.9206836940253997,OPTIMAL,182089,0,0,3,0
8,8,157908.0,2.5278887310201763,2.9206836940253997,OPTIMAL,182097,0,0,4,1
8,8,157923.0,2.5278887310201763,2.9206836940253997,OPTIMAL,182105,0,0,2,0
8,8,157931.0,2.5279468784188452,2.9206836940253997,OPTIMAL,182110,0,0,2,0
8,8,157946.0,2.5279468784188452,2.9206836940253997,OPTIMAL,182118,0,0,2,0
8,8,157953.0,2.5279602355320643,2.9206836940253997,OPTIMAL,182123,0,0,2,1
8,8,157968.0,2.5279602355320643,2.9206836940253997,OPTIMAL,182128,0,0,2,0
8,8,157975.0,2.527975479447013,2.9206836940253997,OPTIMAL,182132,0,0,2,1
8,8,157990.0,2.527975479447013,2.9206836940253997,OPTIMAL,182140,0,0,2,0
8,8,157998.0,2.52799479421926,2.9206836940253997,OPTIMAL,182145,0,0,2,0
8,8,158012.0,2.52799479421926,2.9206836940253997,OPTIMAL,182150,0,0,2,1
8,8,158020.0,2.528044451219789,2.9206836940253997,OPTIMAL,182154,0,0,2,1
8,8,158035.0,2.528044451219789,2.9206836940253997,OPTIMAL,182162,0,0,2,0
8,8,158042.0,2.5280542132700425,2.9206836940253997,OPTIMAL,182167,0,0,2,0
8,8,158057.0,2.5280542132700425,2.9206836940253997,OPTIMAL,182175,0,0,2,0
8,8,158064.0,2.528099885161244,2.9206836940253997,OPTIMAL,182180,0,0,2,1
8,8,158079.0,2.528099885161244,2.9206836940253997,OPTIMAL,182189,0,0,2,0
8,8,158087.0,2.528133306128427,2.9206836940253997,OPTIMAL,182194,0,0,2,1
8,8,158105.0,2.528133306128427,2.9206836940253997,OPTIMAL,182202,0,0,2,0
8,8,158112.0,2.5282296306182657,2.9206836940253997,OPTIMAL,182207,0,0,2,0
8,8,158127.0,2.5282296306182657,2.9206836940253997,OPTIMAL,182211,0,0,1,0
8,8,158141.0,2.528338699510232,2.9206836940253997,OPTIMAL,182215,0,0,1,0
8,8,158156.0,2.528338699510232,2.9206836940253997,OPTIMAL,182224,0,0,2,0
8,8,158163.0,2.5283547204090304,2.9206836940253997,OPTIMAL,182229,0,0,2,0
8,8,158178.0,2.5283547204090304,2.9206836940253997,OPTIMAL,182237,0,0,2,1
8,8,158185.0,2.528406073933821,2.9206836940253997,OPTIMAL,182242,0,0,2,1
8,8,158200.0,2.528406073933821,2.9206836940253997,OPTIMAL,182249,0,0,2,0
8,8,158208.0,2.5284504072086404,2.9206836940253997,OPTIMAL,182254,0,0,2,0
8,8,158223.0,2.5284504072086404,2.9206836940253997,OPTIMAL,182261,0,0,2,0
8,8,158230.0,2.5284628932288795,2.9206836940253997,OPTIMAL,182265,0,0,2,0
8,8,158245.0,2.5284628932288795,2.9206836940253997,OPTIMAL,182273,0,0,3,1
8,8,158260.0,2.5284913515316387,2.9206836940253997,OPTIMAL,182281,0,0,4,0
8,8,158275.0,2.5284913515316387,2.9206836940253997,OPTIMAL,182285,0,0,1,0
8,8,158289.0,2.5285297338922534,2.9206836940253997,OPTIMAL,182289,0,0,1,0
8,8,158304.0,2.5285297338922534,2.9206836940253997,OPTIMAL,182297,0,0,2,0
8,8,158312.0,2.5285606698284995,2.9206836940253997,OPTIMAL,182301,0,0,2,0
8,8,158330.0,2.5285606698284995,2.9206836940253997,OPTIMAL,182308,0,0,2,0
8,8,158337.0,2.528604462691659,2.9206836940253997,OPTIMAL,182312,0,0,2,0
8,8,158352.0,2.528604462691659,2.9206836940253997,OPTIMAL,182317,0,0,2,0
8,8,158359.0,2.528630481500017,2.9206836940253997,OPTIMAL,182321,0,0,2,1
8,8,158374.0,2.528630481500017,2.9206836940253997,OPTIMAL,182326,0,0,1,0
8,8,158389.0,2.5286545295705167,2.9206836940253997,OPTIMAL,182331,0,0,1,0
8,8,158403.0,2.5286545295705167,2.9206836940253997,OPTIMAL,182338,0,0,4,2
8,8,158418.0,2.5286587981332205,2.9206836940253997,OPTIMAL,182347,0,0,4,1
8,8,158433.0,2.5286587981332205,2.9206836940253997,OPTIMAL,182354,0,0,2,0
8,8,158440.0,2.5287125414496376,2.9206836940253997,OPTIMAL,182360,0,0,2,0
8,8,158455.0,2.5287125414496376,2.9206836940253997,OPTIMAL,182367,0,0,2,1
8,8,158463.0,2.5287293975230507,2.9206836940253997,OPTIMAL,182370,0,0,2,0
8,8,158478.0,2.5287293975230507,2.9206836940253997,OPTIMAL,182376,0,0,2,0
8,8,158485.0,2.528822672621498,2.9206836940253997,OPTIMAL,182380,0,0,2,0
8,8,158500.0,2.528822672621498,2.9206836940253997,OPTIMAL,182386,0,0,2,2
8,8,158507.0,2.5288726031475006,2.9206836940253997,OPTIMAL,182390,0,0,2,0
8,8,158522.0,2.5288726031475006,2.9206836940253997,OPTIMAL,182396,0,0,2,0
8,8,158529.0,2.5288795324212887,2.9206836940253997,OPTIMAL,182400,0,0,2,0
8,8,158544.0,2.5288795324212887,2.9206836940253997,OPTIMAL,182408,0,0,2,0
8,8,158552.0,2.5288969640095513,2.9206836940253997,OPTIMAL,182412,0,0,2,0
8,8,158570.0,2.5288969640095513,2.9206836940253997,OPTIMAL,182417,0,0,2,0
8,8,158578.0,2.5289121391204494,2.9206836940253997,OPTIMAL,182421,0,0,2,0
8,8,158593.0,2.5289121391204494,2.9206836940253997,OPTIMAL,182433,0,0,5,3
8,8,158601.0,2.5289255991266635,2.9206836940253997,OPTIMAL,182438,0,0,5,1
8,8,158616.0,2.5289255991266635,2.9206836940253997,OPTIMAL,182442,0,0,1,0
8,8,158630.0,2.528944376934543,2.9206836940253997,OPTIMAL,182447,0,0,1,1
8,8,158645.0,2.528944376934543,2.9206836940253997,OPTIMAL,182454,0,0,2,2
8,8,158652.0,2.528945626897867,2.9206836940253997,OPTIMAL,182459,0,0,2,0
8,8,158667.0,2.528945626897867,2.9206836940253997,OPTIMAL,182468,0,0,2,0
8,8,158674.0,2.5289574508854917,2.9206836940253997,OPTIMAL,182473,0,0,2,0
8,8,158690.0,2.5289574508854917,2.9206836940253997,OPTIMAL,182484,0,0,3,1
8,8,158705.0,2.5289887553401957,2.9206836940253997,OPTIMAL,182494,0,0,4,0
8,8,158720.0,2.5289887553401957,2.9206836940253997,OPTIMAL,182501,0,0,2,1
8,8,158728.0,2.529089957952883,2.9206836940253997,OPTIMAL,182505,0,0,2,0
8,8,158742.0,2.529089957952883,2.9206836940253997,OPTIMAL,182509,0,0,1,0
8,8,158758.0,2.5291631126212772,2.9206836940253997,OPTIMAL,182514,0,0,1,0
8,8,158773.0,2.5291631126212772,2.9206836940253997,OPTIMAL,182520,0,0,2,0
8,8,158781.0,2.529205241903848,2.9206836940253997,OPTIMAL,182524,0,0,2,1
8,8,158801.0,2.529205241903848,2.9206836940253997,OPTIMAL,182539,0,0,5,2
8,8,158816.0,2.5293259247713284,2.9206836940253997,OPTIMAL,182547,0,0,4,0
8,8,158830.0,2.5293259247713284,2.9206836940253997,OPTIMAL,182550,0,0,1,0
8,8,158845.0,2.529343145776987,2.9206836940253997,OPTIMAL,182553,0,0,1,0
8,8,158860.0,2.529343145776987,2.9206836940253997,OPTIMAL,182561,0,0,2,0
8,8,158867.0,2.5293852782002957,2.9206836940253997,OPTIMAL,182566,0,0,2,0
8,8,158882.0,2.5293852782002957,2.9206836940253997,OPTIMAL,182573,0,0,4,0
8,8,158897.0,2.5294518666095263,2.9206836940253997,OPTIMAL,182582,0,0,4,1
8,8,158912.0,2.5294518666095263,2.9206836940253997,OPTIMAL,182586,0,0,1,0
8,8,158926.0,2.529470296326928,2.9206836940253997,OPTIMAL,182590,0,0,1,0
8,8,158940.0,2.529470296326928,2.9206836940253997,OPTIMAL,182593,0,0,1,1
8,8,158948.0,2.5295061171117386,2.9206836940253997,OPTIMAL,182598,0,0,2,0
8,8,158963.0,2.5295061171117386,2.9206836940253997,OPTIMAL,182605,0,0,2,0
8,8,158970.0,2.529525003085176,2.9206836940253997,OPTIMAL,182610,0,0,2,1
8,8,158986.0,2.529525003085176,2.9206836940253997,OPTIMAL,182615,0,0,2,0
8,8,158994.0,2.5296069381296293,2.9206836940253997,OPTIMAL,182619,0,0,2,0
8,8,159009.0,2.5296069381296293,2.9206836940253997,OPTIMAL,182627,0,0,4,1
8,8,159025.0,2.529625255885602,2.9206836940253997,OPTIMAL,182633,0,0,4,2
8,8,159044.0,2.529625255885602,2.9206836940253997,OPTIMAL,182640,0,0,2,0
8,8,159051.0,2.529663058475606,2.9206836940253997,OPTIMAL,182644,0,0,2,1
8,8,159066.0,2.529663058475606,2.9206836940253997,OPTIMAL,182651,0,0,2,0
8,8,159073.0,2.529663166724456,2.9206836940253997,OPTIMAL,182655,0,0,2,0
8,8,159088.0,2.529663166724456,2.9206836940253997,OPTIMAL,182661,0,0,2,0
8,8,159095.0,2.5296661136107934,2.9206836940253997,OPTIMAL,182665,0,0,2,0
8,8,159110.0,2.5296661136107934,2.9206836940253997,OPTIMAL,182669,0,0,1,0
8,8,159124.0,2.5297824326014724,2.9206836940253997,OPTIMAL,182674,0,0,1,0
8,8,159139.0,2.5297824326014724,2.9206836940253997,OPTIMAL,182683,0,0,2,0
8,8,159146.0,2.529791121696888,2.9206836940253997,OPTIMAL,182687,0,0,2,0
8,8,159161.0,2.529791121696888,2.9206836940253997,OPTIMAL,182694,0,0,2,0
8,8,159168.0,2.529826518910877,2.9206836940253997,OPTIMAL,182698,0,0,2,0
8,8,159183.0,2.529826518910877,2.9206836940253997,OPTIMAL,182706,0,0,4,0
8,8,159191.0,2.529834144770794,2.9206836940253997,OPTIMAL,182715,0,0,6,0
8,8,159198.0,2.529834144770794,2.9206836940253997,OPTIMAL,182719,0,0,2,0
8,8,159212.0,2.5299647621957115,2.9206836940253997,OPTIMAL,182723,0,0,1,0
8,8,159227.0,2.5299647621957115,2.9206836940253997,OPTIMAL,182726,0,0,1,0
8,8,159234.0,2.529974804426919,2.9206836940253997,OPTIMAL,182730,0,0,2,0
8,8,159249.0,2.529974804426919,2.9206836940253997,OPTIMAL,182738,0,0,2,0
8,8,159257.0,2.5299928695877774,2.9206836940253997,OPTIMAL,182742,0,0,2,0
8,8,159275.0,2.5299928695877774,2.9206836940253997,OPTIMAL,182746,0,0,1,0
8,8,159282.0,2.5300335687474313,2.9206836940253997,OPTIMAL,182751,0,0,2,0
8,8,159297.0,2.5300335687474313,2.9206836940253997,OPTIMAL,182755,0,0,1,0
8,8,159311.0,2.5301143944547384,2.9206836940253997,OPTIMAL,182758,0,0,1,0
8,8,159326.0,2.5301143944547384,2.9206836940253997,OPTIMAL,182765,0,0,2,1
8,8,159333.0,2.530143310715849,2.9206836940253997,OPTIMAL,182770,0,0,2,0
8,8,159348.0,2.530143310715849,2.9206836940253997,OPTIMAL,182778,0,0,2,0
8,8,159356.0,2.530185158372515,2.9206836940253997,OPTIMAL,182783,0,0,2,0
8,8,159370.0,2.530185158372515,2.9206836940253997,OPTIMAL,182788,0,0,1,0
8,8,159384.0,2.5302438451669165,2.9206836940253997,OPTIMAL,182793,0,0,1,0
8,8,159399.0,2.5302438451669165,2.9206836940253997,OPTIMAL,182796,0,0,1,0
8,8,159413.0,2.530259555815779,2.9206836940253997,OPTIMAL,182800,0,0,1,0
8,8,159421.0,2.530259555815779,2.9206836940253997,OPTIMAL,182804,0,0,2,0
8,8,159435.0,2.5302749605766293,2.9206836940253997,OPTIMAL,182808,0,0,1,0
8,8,159450.0,2.5302749605766293,2.9206836940253997,OPTIMAL,182816,0,0,2,1
8,8,159457.0,2.5303853876257096,2.9206836940253997,OPTIMAL,182821,0,0,2,0
8,8,159465.0,2.5303853876257096,2.9206836940253997,OPTIMAL,182825,0,0,2,1
8,8,159479.0,2.530400499591425,2.9206836940253997,OPTIMAL,182827,0,0,1,0
8,8,159494.0,2.530400499591425,2.9206836940253997,OPTIMAL,182834,0,0,2,2
8,8,159501.0,2.5304094720133743,2.9206836940253997,OPTIMAL,182838,0,0,2,0
8,8,159517.0,2.5304094720133743,2.9206836940253997,OPTIMAL,182844,0,0,2,0
8,8,159527.0,2.5305574673110476,2.9206836940253997,OPTIMAL,182848,0,0,2,1
8,8,159535.0,2.5305574673110476,2.9206836940253997,OPTIMAL,182852,0,0,2,0
8,8,159549.0,2.530663057391201,2.9206836940253997,OPTIMAL,182855,0,0,1,0
8,8,159556.0,2.530663057391201,2.9206836940253997,OPTIMAL,182860,0,0,2,0
8,8,159571.0,2.53071865908248,2.9206836940253997,OPTIMAL,182864,0,0,1,0
8,8,159585.0,2.53071865908248,2.9206836940253997,OPTIMAL,182870,0,0,2,0
8,8,159593.0,2.5307762635947264,2.9206836940253997,OPTIMAL,182874,0,0,2,0
8,8,159608.0,2.5307762635947264,2.9206836940253997,OPTIMAL,182881,0,0,2,0
8,8,159615.0,2.5307811249031045,2.9206836940253997,OPTIMAL,182885,0,0,2,0
8,8,159629.0,2.5307811249031045,2.9206836940253997,OPTIMAL,182889,0,0,1,0
8,8,159637.0,2.530810132789184,2.9206836940253997,OPTIMAL,182893,0,0,2,0
8,8,159652.0,2.530810132789184,2.9206836940253997,OPTIMAL,182901,0,0,2,1
8,8,159659.0,2.530852836662615,2.9206836940253997,OPTIMAL,182905,0,0,2,1
8,8,159674.0,2.530852836662615,2.9206836940253997,OPTIMAL,182913,0,0,2,0
8,8,159682.0,2.5308759959024028,2.9206836940253997,OPTIMAL,182918,0,0,2,0
8,8,159698.0,2.5308759959024028,2.9206836940253997,OPTIMAL,182931,0,0,5,1
8,8,159705.0,2.5309035963505253,2.9206836940253997,OPTIMAL,182937,0,0,6,1
8,8,159720.0,2.5309035963505253,2.9206836940253997,OPTIMAL,182945,0,0,2,1
8,8,159727.0,2.5309388768686434,2.9206836940253997,OPTIMAL,182950,0,0,2,0
8,8,159743.0,2.5309388768686434,2.9206836940253997,OPTIMAL,182958,0,0,3,3
8,8,159761.0,2.5310404121578522,2.9206836940253997,OPTIMAL,182966,0,0,4,2
8,8,159776.0,2.5310404121578522,2.9206836940253997,OPTIMAL,182969,0,0,1,1
8,8,159783.0,2.5310592092551194,2.9206836940253997,OPTIMAL,182973,0,0,2,1
8,8,159798.0,2.5310592092551194,2.9206836940253997,OPTIMAL,182976,0,0,1,1
8,8,159812.0,2.5310782836433288,2.9206836940253997,OPTIMAL,182981,0,0,1,0
8,8,159827.0,2.5310782836433288,2.9206836940253997,OPTIMAL,182988,0,0,4,1
8,8,159842.0,2.5311406820824103,2.9206836940253997,OPTIMAL,182999,0,0,3,1
8,8,159857.0,2.5311406820824103,2.9206836940253997,OPTIMAL,183003,0,0,1,1
8,8,159872.0,2.531149126172475,2.9206836940253997,OPTIMAL,183006,0,0,1,1
8,8,159887.0,2.531149126172475,2.9206836940253997,OPTIMAL,183014,0,0,2,0
8,8,159894.0,2.531167398926931,2.9206836940253997,OPTIMAL,183018,0,0,2,0
8,8,159909.0,2.531167398926931,2.9206836940253997,OPTIMAL,183025,0,0,2,0
8,8,159917.0,2.531193018205121,2.9206836940253997,OPTIMAL,183030,0,0,2,0
8,8,159932.0,2.531193018205121,2.9206836940253997,OPTIMAL,183036,0,0,2,0
8,8,159940.0,2.5312768837709783,2.9206836940253997,OPTIMAL,183041,0,0,2,1
8,8,159956.0,2.5312768837709783,2.9206836940253997,OPTIMAL,183048,0,0,2,0
8,8,159964.0,2.5313526079291786,2.9206836940253997,OPTIMAL,183052,0,0,2,0
8,8,159980.0,2.5313526079291786,2.9206836940253997,OPTIMAL,183056,0,0,1,0
8,8,159998.0,2.531479439899731,2.9206836940253997,OPTIMAL,183060,0,0,1,1
8,8,160013.0,2.531479439899731,2.9206836940253997,OPTIMAL,183068,0,0,2,0
8,8,160021.0,2.53158734340737,2.9206836940253997,OPTIMAL,183073,0,0,2,0
8,8,160035.0,2.53158734340737,2.9206836940253997,OPTIMAL,183077,0,0,1,0
8,8,160043.0,2.531601743449329,2.9206836940253997,OPTIMAL,183082,0,0,2,1
8,8,160057.0,2.531601743449329,2.9206836940253997,OPTIMAL,183087,0,0,2,1
8,8,160065.0,2.53160668567439,2.9206836940253997,OPTIMAL,183091,0,0,2,0
8,8,160080.0,2.53160668567439,2.9206836940253997,OPTIMAL,183098,0,0,2,1
8,8,160087.0,2.5316313124299734,2.9206836940253997,OPTIMAL,183102,0,0,2,1
8,8,160102.0,2.5316313124299734,2.9206836940253997,OPTIMAL,183111,0,0,4,1
8,8,160117.0,2.531764425936585,2.9206836940253997,OPTIMAL,183119,0,0,4,0
8,8,160132.0,2.531764425936585,2.9206836940253997,OPTIMAL,183127,0,0,2,0
8,8,160139.0,2.531851868352111,2.9206836940253997,OPTIMAL,183131,0,0,2,0
8,8,160155.0,2.531851868352111,2.9206836940253997,OPTIMAL,183138,0,0,2,0
8,8,160162.0,2.5318680888803615,2.9206836940253997,OPTIMAL,183142,0,0,2,1
8,8,160177.0,2.5318680888803615,2.9206836940253997,OPTIMAL,183146,0,0,1,0
8,8,160191.0,2.5318771698728777,2.9206836940253997,OPTIMAL,183150,0,0,1,0
8,8,160206.0,2.5318771698728777,2.9206836940253997,OPTIMAL,183157,0,0,2,0
8,8,160213.0,2.5318783286255266,2.9206836940253997,OPTIMAL,183162,0,0,2,0
8,8,160229.0,2.5318783286255266,2.9206836940253997,OPTIMAL,183170,0,0,2,1
8,8,160240.0,2.5319343067634272,2.9206836940253997,OPTIMAL,183175,0,0,2,0
8,8,160247.0,2.5319343067634272,2.9206836940253997,OPTIMAL,183180,0,0,2,0
8,8,160262.0,2.5319360785283505,2.9206836940253997,OPTIMAL,183183,0,0,1,0
8,8,160276.0,2.5319360785283505,2.9206836940253997,OPTIMAL,183187,0,0,1,1
8,8,160290.0,2.531968097432632,2.9206836940253997,OPTIMAL,183191,0,0,1,0
8,8,160305.0,2.531968097432632,2.9206836940253997,OPTIMAL,183196,0,0,1,0
8,8,160312.0,2.5319935230173924,2.9206836940253997,OPTIMAL,183200,0,0,2,0
8,8,160327.0,2.5319935230173924,2.9206836940253997,OPTIMAL,183209,0,0,2,0
8,8,160334.0,2.532086769421045,2.9206836940253997,OPTIMAL,183214,0,0,2,0
8,8,160349.0,2.532086769421045,2.9206836940253997,OPTIMAL,183221,0,0,2,2
8,8,160357.0,2.5320884472018754,2.9206836940253997,OPTIMAL,183225,0,0,2,1
8,8,160372.0,2.5320884472018754,2.9206836940253997,OPTIMAL,183233,0,0,2,0
8,8,160379.0,2.5322626452064925,2.9206836940253997,OPTIMAL,183238,0,0,2,0
8,8,160394.0,2.5322626452064925,2.9206836940253997,OPTIMAL,183247,0,0,2,0
8,8,160402.0,2.532271469342211,2.9206836940253997,OPTIMAL,183252,0,0,2,0
8,8,160417.0,2.532271469342211,2.9206836940253997,OPTIMAL,183261,0,0,2,0
8,8,160425.0,2.532316510684833,2.9206836940253997,OPTIMAL,183266,0,0,2,0
8,8,160441.0,2.532316510684833,2.9206836940253997,OPTIMAL,183269,0,0,1,0
8,8,160448.0,2.532385402916763,2.9206836940253997,OPTIMAL,183273,0,0,2,0
8,8,160464.0,2.532385402916763,2.9206836940253997,OPTIMAL,183276,0,0,1,0
8,8,160479.0,2.532390440699387,2.9206836940253997,OPTIMAL,183280,0,0,1,0
8,8,160498.0,2.532390440699387,2.9206836940253997,OPTIMAL,183287,0,0,2,0
8,8,160505.0,2.5324852278533543,2.9206836940253997,OPTIMAL,183291,0,0,2,0
8,8,160520.0,2.5324852278533543,2.9206836940253997,OPTIMAL,183298,0,0,2,0
8,8,160527.0,2.5324894184789826,2.9206836940253997,OPTIMAL,183302,0,0,2,0
8,8,160542.0,2.5324894184789826,2.9206836940253997,OPTIMAL,183311,0,0,2,0
8,8,160549.0,2.5325118225270407,2.9206836940253997,OPTIMAL,183316,0,0,2,0
8,8,160564.0,2.5325118225270407,2.9206836940253997,OPTIMAL,183322,0,0,2,0
8,8,160571.0,2.5325129571501312,2.9206836940253997,OPTIMAL,183326,0,0,2,0
8,8,160586.0,2.5325129571501312,2.9206836940253997,OPTIMAL,183330,0,0,1,0
8,8,160600.0,2.53254554509724,2.9206836940253997,OPTIMAL,183333,0,0,1,0
8,8,160615.0,2.53254554509724,2.9206836940253997,OPTIMAL,183340,0,0,2,0
8,8,160623.0,2.532637264455436,2.9206836940253997,OPTIMAL,183344,0,0,2,0
8,8,160638.0,2.532637264455436,2.9206836940253997,OPTIMAL,183352,0,0,2,2
8,8,160645.0,2.532652565138741,2.9206836940253997,OPTIMAL,183356,0,0,2,1
8,8,160660.0,2.532652565138741,2.9206836940253997,OPTIMAL,183364,0,0,2,1
8,8,160667.0,2.532727683815819,2.9206836940253997,OPTIMAL,183369,0,0,2,0
8,8,160682.0,2.532727683815819,2.9206836940253997,OPTIMAL,183376,0,0,2,0
8,8,160690.0,2.532780362605685,2.9206836940253997,OPTIMAL,183381,0,0,2,0
8,8,160705.0,2.532780362605685,2.9206836940253997,OPTIMAL,183389,0,0,2,0
8,8,160712.0,2.532804071848944,2.9206836940253997,OPTIMAL,183394,0,0,2,0
8,8,160731.0,2.532804071848944,2.9206836940253997,OPTIMAL,183402,0,0,2,0
8,8,160739.0,2.532836360955955,2.9206836940253997,OPTIMAL,183406,0,0,2,0
8,8,160753.0,2.532836360955955,2.9206836940253997,OPTIMAL,183412,0,0,2,1
8,8,160761.0,2.5328458439488966,2.9206836940253997,OPTIMAL,183417,0,0,2,0
8,8,160776.0,2.5328458439488966,2.9206836940253997,OPTIMAL,183424,0,0,2,0
8,8,160783.0,2.5328484466325163,2.9206836940253997,OPTIMAL,183429,0,0,2,0
8,8,160798.0,2.5328484466325163,2.9206836940253997,OPTIMAL,183436,0,0,2,0
8,8,160806.0,2.532995466250462,2.9206836940253997,OPTIMAL,183441,0,0,2,1
8,8,160822.0,2.532995466250462,2.9206836940253997,OPTIMAL,183453,0,0,5,0
8,8,160829.0,2.5330125216355497,2.9206836940253997,OPTIMAL,183459,0,0,6,1
8,8,160844.0,2.5330125216355497,2.9206836940253997,OPTIMAL,183467,0,0,2,0
8,8,160852.0,2.5331084898523897,2.9206836940253997,OPTIMAL,183472,0,0,2,0
