seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,207392.0,1.854502800252535,2.602557764540016,OPTIMAL,17143,0,0,1,0
4,7,207435.0,1.854502800252535,2.602557764540016,OPTIMAL,17150,0,0,2,0
4,7,207461.0,1.8550904130331867,2.602557764540016,OPTIMAL,17155,0,0,1,0
4,7,207497.0,1.8550904130331867,2.602557764540016,OPTIMAL,17161,0,0,2,0
4,7,207528.0,1.855130392389612,2.602557764540016,OPTIMAL,17167,0,0,1,0
4,7,207572.0,1.855130392389612,2.602557764540016,OPTIMAL,17175,0,0,2,0
4,7,207599.0,1.8561878672015666,2.602557764540016,OPTIMAL,17180,0,0,1,0
4,7,207707.0,1.8561878672015666,2.602557764540016,OPTIMAL,17193,0,0,6,0
4,7,207779.0,1.8565179174453557,2.602557764540016,OPTIMAL,17202,0,0,3,3
4,7,207889.0,1.8565179174453557,2.602557764540016,OPTIMAL,17213,0,0,6,1
4,7,207981.0,1.8575345219486734,2.602557764540016,OPTIMAL,17224,0,0,3,3
4,7,208007.0,1.8575345219486734,2.602557764540016,OPTIMAL,17228,0,0,1,0
4,7,208027.0,1.8576976926105881,2.602557764540016,OPTIMAL,17231,0,0,1,0
4,7,208059.0,1.8576976926105881,2.602557764540016,OPTIMAL,17236,0,0,2,0
4,7,208082.0,1.8578006511542187,2.602557764540016,OPTIMAL,17240,0,0,1,0
4,7,208143.0,1.8578006511542187,2.602557764540016,OPTIMAL,17247,0,0,4,3
4,7,208205.0,1.857989891024584,2.602557764540016,OPTIMAL,17254,0,0,4,0
4,7,208253.0,1.857989891024584,2.602557764540016,OPTIMAL,17262,0,0,2,0
4,7,208286.0,1.8607360714793746,2.602557764540016,OPTIMAL,17268,0,0,1,0
4,7,208350.0,1.8607360714793746,2.602557764540016,OPTIMAL,17275,0,0,3,0
4,7,208433.0,1.8608647744951992,2.602557764540016,OPTIMAL,17284,0,0,3,1
4,7,208551.0,1.8608647744951992,2.602557764540016,OPTIMAL,17296,0,0,7,1
4,7,208625.0,1.861359531023925,2.602557764540016,OPTIMAL,17305,0,0,3,0
4,7,208666.0,1.861359531023925,2.602557764540016,OPTIMAL,17312,0,0,2,0
4,7,208696.0,1.8614059318243694,2.602557764540016,OPTIMAL,17318,0,0,1,0
4,7,208741.0,1.8614059318243694,2.602557764540016,OPTIMAL,17326,0,0,2,0
4,7,208775.0,1.8618022413798676,2.602557764540016,OPTIMAL,17333,0,0,1,0
4,7,208810.0,1.8618022413798676,2.602557764540016,OPTIMAL,17339,0,0,2,0
4,7,208836.0,1.8621723805797534,2.602557764540016,OPTIMAL,17344,0,0,1,0
4,7,208873.0,1.8621723805797534,2.602557764540016,OPTIMAL,17350,0,0,2,0
4,7,208904.0,1.8626901247778573,2.602557764540016,OPTIMAL,17356,0,0,1,0
4,7,208943.0,1.8626901247778573,2.602557764540016,OPTIMAL,17363,0,0,2,0
4,7,208971.0,1.8645946643100875,2.602557764540016,OPTIMAL,17368,0,0,1,1
4,7,209011.0,1.8645946643100875,2.602557764540016,OPTIMAL,17375,0,0,2,1
4,7,209043.0,1.8658659508762248,2.602557764540016,OPTIMAL,17381,0,0,1,0
4,7,209140.0,1.8658659508762248,2.602557764540016,OPTIMAL,17392,0,0,5,1
4,7,209228.0,1.8659969951909388,2.602557764540016,OPTIMAL,17402,0,0,3,1
4,7,209273.0,1.8659969951909388,2.602557764540016,OPTIMAL,17410,0,0,2,0
4,7,209303.0,1.867172539809109,2.602557764540016,OPTIMAL,17416,0,0,1,0
4,7,209338.0,1.867172539809109,2.602557764540016,OPTIMAL,17422,0,0,2,0
4,7,209368.0,1.8674874558485155,2.602557764540016,OPTIMAL,17428,0,0,1,0
4,7,209421.0,1.8674874558485155,2.602557764540016,OPTIMAL,17434,0,0,4,1
4,7,209480.0,1.8677087036449764,2.602557764540016,OPTIMAL,17441,0,0,4,0
4,7,209551.0,1.8677087036449764,2.602557764540016,OPTIMAL,17449,0,0,3,2
4,7,209612.0,1.8677433945511739,2.602557764540016,OPTIMAL,17457,0,0,4,0
4,7,209656.0,1.8677433945511739,2.602557764540016,OPTIMAL,17465,0,0,2,0
4,7,209685.0,1.8678445468294367,2.602557764540016,OPTIMAL,17471,0,0,1,0
4,7,209736.0,1.8678445468294367,2.602557764540016,OPTIMAL,17477,0,0,4,2
4,7,209804.0,1.8679927042383624,2.602557764540016,OPTIMAL,17485,0,0,4,0
4,7,209838.0,1.8679927042383624,2.602557764540016,OPTIMAL,17490,0,0,2,0
4,7,209865.0,1.868577881291545,2.602557764540016,OPTIMAL,17495,0,0,1,0
4,7,209911.0,1.868577881291545,2.602557764540016,OPTIMAL,17503,0,0,2,0
4,7,209947.0,1.8689599187826824,2.602557764540016,OPTIMAL,17510,0,0,1,0
4,7,209990.0,1.8689599187826824,2.602557764540016,OPTIMAL,17517,0,0,2,1
4,7,210018.0,1.869019703246035,2.602557764540016,OPTIMAL,17522,0,0,1,0
4,7,210076.0,1.869019703246035,2.602557764540016,OPTIMAL,17529,0,0,4,0
4,7,210139.0,1.8708071088001443,2.602557764540016,OPTIMAL,17536,0,0,3,1
4,7,210176.0,1.8708071088001443,2.602557764540016,OPTIMAL,17542,0,0,2,0
4,7,210210.0,1.870912809057613,2.602557764540016,OPTIMAL,17549,0,0,1,0
4,7,210266.0,1.870912809057613,2.602557764540016,OPTIMAL,17555,0,0,3,1
4,7,210338.0,1.8711826290930176,2.602557764540016,OPTIMAL,17563,0,0,3,0
4,7,210381.0,1.8711826290930176,2.602557764540016,OPTIMAL,17570,0,0,2,0
4,7,210409.0,1.871714894639097,2.602557764540016,OPTIMAL,17575,0,0,1,0
4,7,210478.0,1.871714894639097,2.602557764540016,OPTIMAL,17583,0,0,4,1
4,7,210551.0,1.8724342387619421,2.602557764540016,OPTIMAL,17592,0,0,4,0
4,7,210588.0,1.8724342387619421,2.602557764540016,OPTIMAL,17598,0,0,2,1
4,7,210622.0,1.8724516518169358,2.602557764540016,OPTIMAL,17605,0,0,1,0
4,7,210758.0,1.8724516518169358,2.602557764540016,OPTIMAL,17619,0,0,7,2
4,7,210853.0,1.8726367587647936,2.602557764540016,OPTIMAL,17630,0,0,3,0
4,7,210895.0,1.8726367587647936,2.602557764540016,OPTIMAL,17637,0,0,2,0
4,7,210924.0,1.872731467119616,2.602557764540016,OPTIMAL,17643,0,0,1,0
4,7,210947.0,1.872731467119616,2.602557764540016,OPTIMAL,17647,0,0,1,0
4,7,210965.0,1.8727623210898583,2.602557764540016,OPTIMAL,17650,0,0,1,0
4,7,211000.0,1.8727623210898583,2.602557764540016,OPTIMAL,17656,0,0,2,0
4,7,211026.0,1.8738779018310385,2.602557764540016,OPTIMAL,17661,0,0,1,0
4,7,211096.0,1.8738779018310385,2.602557764540016,OPTIMAL,17669,0,0,4,2
4,7,211177.0,1.8747157744010252,2.602557764540016,OPTIMAL,17679,0,0,3,0
4,7,211276.0,1.8747157744010252,2.602557764540016,OPTIMAL,17690,0,0,5,2
4,7,211376.0,1.875132911804947,2.602557764540016,OPTIMAL,17702,0,0,3,0
4,7,211417.0,1.875132911804947,2.602557764540016,OPTIMAL,17709,0,0,2,1
4,7,211444.0,1.8755796962670082,2.602557764540016,OPTIMAL,17714,0,0,1,0
4,7,211474.0,1.8755796962670082,2.602557764540016,OPTIMAL,17719,0,0,2,0
4,7,211501.0,1.8756719153127153,2.602557764540016,OPTIMAL,17724,0,0,1,0
4,7,211540.0,1.8756719153127153,2.602557764540016,OPTIMAL,17731,0,0,2,1
4,7,211570.0,1.8760938770674893,2.602557764540016,OPTIMAL,17737,0,0,1,0
4,7,211605.0,1.8760938770674893,2.602557764540016,OPTIMAL,17743,0,0,2,0
4,7,211629.0,1.876379915310308,2.602557764540016,OPTIMAL,17748,0,0,1,1
4,7,211714.0,1.876379915310308,2.602557764540016,OPTIMAL,17757,0,0,4,2
4,7,211785.0,1.877477421208454,2.602557764540016,OPTIMAL,17765,0,0,4,0
4,7,211825.0,1.877477421208454,2.602557764540016,OPTIMAL,17771,0,0,2,2
4,7,211864.0,1.8781942685052169,2.602557764540016,OPTIMAL,17778,0,0,1,0
4,7,211937.0,1.8781942685052169,2.602557764540016,OPTIMAL,17786,0,0,3,1
4,7,212015.0,1.8792946016334318,2.602557764540016,OPTIMAL,17794,0,0,3,2
4,7,212040.0,1.8792946016334318,2.602557764540016,OPTIMAL,17798,0,0,1,0
4,7,212062.0,1.879769784300189,2.602557764540016,OPTIMAL,17802,0,0,1,1
4,7,212084.0,1.879769784300189,2.602557764540016,OPTIMAL,17806,0,0,1,0
4,7,212106.0,1.8801977067202207,2.602557764540016,OPTIMAL,17810,0,0,1,0
4,7,212177.0,1.8801977067202207,2.602557764540016,OPTIMAL,17818,0,0,3,2
4,7,212233.0,1.880450173372514,2.602557764540016,OPTIMAL,17824,0,0,3,1
4,7,212286.0,1.880450173372514,2.602557764540016,OPTIMAL,17830,0,0,4,1
4,7,212356.0,1.8806270579056668,2.602557764540016,OPTIMAL,17838,0,0,3,1
4,7,212376.0,1.8806270579056668,2.602557764540016,OPTIMAL,17841,0,0,1,0
4,7,212397.0,1.8812792091459163,2.602557764540016,OPTIMAL,17845,0,0,1,0
4,7,212474.0,1.8812792091459163,2.602557764540016,OPTIMAL,17855,0,0,3,1
4,7,212532.0,1.8818756852922822,2.602557764540016,OPTIMAL,17862,0,0,4,2
4,7,212628.0,1.8818756852922822,2.602557764540016,OPTIMAL,17873,0,0,5,2
4,7,212715.0,1.8820136909883927,2.602557764540016,OPTIMAL,17883,0,0,3,0
4,7,212747.0,1.8820136909883927,2.602557764540016,OPTIMAL,17888,0,0,2,0
4,7,212774.0,1.8823082601541699,2.602557764540016,OPTIMAL,17893,0,0,1,0
4,7,212802.0,1.8823082601541699,2.602557764540016,OPTIMAL,17898,0,0,2,0
4,7,212829.0,1.8829871173508126,2.602557764540016,OPTIMAL,17903,0,0,1,0
4,7,212891.0,1.8829871173508126,2.602557764540016,OPTIMAL,17910,0,0,3,2
4,7,212953.0,1.8833955294854623,2.602557764540016,OPTIMAL,17917,0,0,3,2
4,7,212973.0,1.8833955294854623,2.602557764540016,OPTIMAL,17920,0,0,1,1
4,7,212991.0,1.883397915449705,2.602557764540016,OPTIMAL,17923,0,0,1,0
4,7,213026.0,1.883397915449705,2.602557764540016,OPTIMAL,17929,0,0,2,1
4,7,213058.0,1.8835151483095316,2.602557764540016,OPTIMAL,17935,0,0,1,0
4,7,213081.0,1.8835151483095316,2.602557764540016,OPTIMAL,17939,0,0,1,0
4,7,213099.0,1.8840977407081094,2.602557764540016,OPTIMAL,17942,0,0,1,0
4,7,213140.0,1.8840977407081094,2.602557764540016,OPTIMAL,17949,0,0,2,0
4,7,213170.0,1.8858324661130035,2.602557764540016,OPTIMAL,17955,0,0,1,0
4,7,213208.0,1.8858324661130035,2.602557764540016,OPTIMAL,17960,0,0,2,0
4,7,213230.0,1.8863270695101793,2.602557764540016,OPTIMAL,17964,0,0,1,0
4,7,213287.0,1.8863270695101793,2.602557764540016,OPTIMAL,17971,0,0,4,1
4,7,213352.0,1.8865457878438119,2.602557764540016,OPTIMAL,17978,0,0,3,4
4,7,213415.0,1.8865457878438119,2.602557764540016,OPTIMAL,17985,0,0,3,1
4,7,213472.0,1.88798338465093,2.602557764540016,OPTIMAL,17991,0,0,4,1
4,7,213588.0,1.88798338465093,2.602557764540016,OPTIMAL,18003,0,0,6,3
4,7,213662.0,1.8882486330259578,2.602557764540016,OPTIMAL,18012,0,0,3,0
4,7,213708.0,1.8882486330259578,2.602557764540016,OPTIMAL,18020,0,0,2,0
4,7,213739.0,1.8882707763176816,2.602557764540016,OPTIMAL,18026,0,0,1,0
4,7,213778.0,1.8882707763176816,2.602557764540016,OPTIMAL,18033,0,0,2,0
4,7,213800.0,1.8883722442302375,2.602557764540016,OPTIMAL,18037,0,0,1,0
4,7,213933.0,1.8883722442302375,2.602557764540016,OPTIMAL,18051,0,0,6,0
4,7,214015.0,1.8884635349220433,2.602557764540016,OPTIMAL,18061,0,0,3,0
4,7,214116.0,1.8884635349220433,2.602557764540016,OPTIMAL,18073,0,0,5,0
4,7,214177.0,1.8887050958102014,2.602557764540016,OPTIMAL,18081,0,0,4,1
4,7,214206.0,1.8887050958102014,2.602557764540016,OPTIMAL,18086,0,0,2,0
4,7,214230.0,1.8888545042283427,2.602557764540016,OPTIMAL,18091,0,0,1,0
4,7,214290.0,1.8888545042283427,2.602557764540016,OPTIMAL,18098,0,0,3,1
4,7,214348.0,1.8889609448159286,2.602557764540016,OPTIMAL,18105,0,0,4,3
4,7,214402.0,1.8889609448159286,2.602557764540016,OPTIMAL,18111,0,0,4,1
4,7,214469.0,1.8891706133921347,2.602557764540016,OPTIMAL,18119,0,0,4,0
4,7,214498.0,1.8891706133921347,2.602557764540016,OPTIMAL,18123,0,0,1,0
4,7,214518.0,1.8892666330231835,2.602557764540016,OPTIMAL,18127,0,0,1,0
4,7,214560.0,1.8892666330231835,2.602557764540016,OPTIMAL,18135,0,0,2,0
4,7,214589.0,1.8894729381291664,2.602557764540016,OPTIMAL,18141,0,0,1,0
4,7,214618.0,1.8894729381291664,2.602557764540016,OPTIMAL,18146,0,0,2,0
4,7,214646.0,1.8901802567959172,2.602557764540016,OPTIMAL,18152,0,0,1,0
4,7,214680.0,1.8901802567959172,2.602557764540016,OPTIMAL,18158,0,0,2,1
4,7,214704.0,1.8905116867212315,2.602557764540016,OPTIMAL,18163,0,0,1,0
4,7,214736.0,1.8905116867212315,2.602557764540016,OPTIMAL,18169,0,0,2,1
4,7,214768.0,1.8915489957260685,2.602557764540016,OPTIMAL,18176,0,0,1,0
4,7,214807.0,1.8915489957260685,2.602557764540016,OPTIMAL,18183,0,0,2,0
4,7,214835.0,1.8915936432753853,2.602557764540016,OPTIMAL,18189,0,0,1,0
4,7,214895.0,1.8915936432753853,2.602557764540016,OPTIMAL,18196,0,0,4,0
4,7,214961.0,1.8929478754582545,2.602557764540016,OPTIMAL,18204,0,0,3,0
4,7,215026.0,1.8929478754582545,2.602557764540016,OPTIMAL,18212,0,0,3,1
4,7,215088.0,1.8936023768313792,2.602557764540016,OPTIMAL,18219,0,0,4,0
4,7,215164.0,1.8936023768313792,2.602557764540016,OPTIMAL,18228,0,0,3,1
4,7,215222.0,1.8952185075085275,2.602557764540016,OPTIMAL,18235,0,0,4,0
4,7,215263.0,1.8952185075085275,2.602557764540016,OPTIMAL,18242,0,0,2,0
4,7,215292.0,1.8954422594023732,2.602557764540016,OPTIMAL,18248,0,0,1,0
4,7,215314.0,1.8954422594023732,2.602557764540016,OPTIMAL,18252,0,0,1,0
4,7,215332.0,1.8965799137798836,2.602557764540016,OPTIMAL,18255,0,0,1,0
4,7,215385.0,1.8965799137798836,2.602557764540016,OPTIMAL,18261,0,0,4,0
4,7,215458.0,1.8971589814133587,2.602557764540016,OPTIMAL,18270,0,0,3,0
4,7,215491.0,1.8971589814133587,2.602557764540016,OPTIMAL,18276,0,0,2,0
4,7,215520.0,1.8978980058478891,2.602557764540016,OPTIMAL,18282,0,0,1,0
4,7,215549.0,1.8978980058478891,2.602557764540016,OPTIMAL,18287,0,0,2,1
4,7,215573.0,1.8982426960621042,2.602557764540016,OPTIMAL,18292,0,0,1,1
4,7,215610.0,1.8982426960621042,2.602557764540016,OPTIMAL,18297,0,0,2,1
4,7,215637.0,1.898732092551925,2.602557764540016,OPTIMAL,18302,0,0,1,1
4,7,215692.0,1.898732092551925,2.602557764540016,OPTIMAL,18309,0,0,4,3
4,7,215765.0,1.8989053660996316,2.602557764540016,OPTIMAL,18319,0,0,4,0
4,7,215804.0,1.8989053660996316,2.602557764540016,OPTIMAL,18326,0,0,2,1
4,7,215833.0,1.8992837940223524,2.602557764540016,OPTIMAL,18332,0,0,1,0
4,7,215909.0,1.8992837940223524,2.602557764540016,OPTIMAL,18341,0,0,3,0
4,7,215986.0,1.8993483863513805,2.602557764540016,OPTIMAL,18350,0,0,3,0
4,7,216030.0,1.8993483863513805,2.602557764540016,OPTIMAL,18358,0,0,2,0
4,7,216059.0,1.8994425274768973,2.602557764540016,OPTIMAL,18364,0,0,1,0
4,7,216094.0,1.8994425274768973,2.602557764540016,OPTIMAL,18370,0,0,2,0
4,7,216125.0,1.8999455208073894,2.602557764540016,OPTIMAL,18376,0,0,1,0
4,7,216223.0,1.8999455208073894,2.602557764540016,OPTIMAL,18388,0,0,5,1
4,7,216287.0,1.9000724363967274,2.602557764540016,OPTIMAL,18396,0,0,4,1
4,7,216321.0,1.9000724363967274,2.602557764540016,OPTIMAL,18402,0,0,2,0
4,7,216349.0,1.9001016091260303,2.602557764540016,OPTIMAL,18408,0,0,1,0
4,7,216393.0,1.9001016091260303,2.602557764540016,OPTIMAL,18416,0,0,2,0
4,7,216424.0,1.900568240010823,2.602557764540016,OPTIMAL,18423,0,0,1,1
4,7,216491.0,1.900568240010823,2.602557764540016,OPTIMAL,18431,0,0,4,0
4,7,216557.0,1.9013924869003638,2.602557764540016,OPTIMAL,18439,0,0,4,1
4,7,216595.0,1.9013924869003638,2.602557764540016,OPTIMAL,18446,0,0,2,1
4,7,216622.0,1.9020226488047598,2.602557764540016,OPTIMAL,18452,0,0,1,0
4,7,216657.0,1.9020226488047598,2.602557764540016,OPTIMAL,18459,0,0,2,0
4,7,216686.0,1.9021723273372326,2.602557764540016,OPTIMAL,18466,0,0,1,1
4,7,216724.0,1.9021723273372326,2.602557764540016,OPTIMAL,18472,0,0,2,1
4,7,216749.0,1.9026048553414263,2.602557764540016,OPTIMAL,18477,0,0,1,1
4,7,216800.0,1.9026048553414263,2.602557764540016,OPTIMAL,18484,0,0,3,2
4,7,216861.0,1.9032138761760047,2.602557764540016,OPTIMAL,18492,0,0,3,0
4,7,216891.0,1.9032138761760047,2.602557764540016,OPTIMAL,18497,0,0,2,0
4,7,216919.0,1.9032923108550543,2.602557764540016,OPTIMAL,18503,0,0,1,0
4,7,216949.0,1.9032923108550543,2.602557764540016,OPTIMAL,18509,0,0,2,1
4,7,216971.0,1.9033465122019126,2.602557764540016,OPTIMAL,18514,0,0,1,0
4,7,217006.0,1.9033465122019126,2.602557764540016,OPTIMAL,18521,0,0,2,0
4,7,217032.0,1.9062170731282386,2.602557764540016,OPTIMAL,18527,0,0,1,0
4,7,217064.0,1.9062170731282386,2.602557764540016,OPTIMAL,18533,0,0,2,0
4,7,217090.0,1.907199770106398,2.602557764540016,OPTIMAL,18539,0,0,1,0
4,7,217118.0,1.907199770106398,2.602557764540016,OPTIMAL,18544,0,0,2,0
4,7,217144.0,1.9074542248037283,2.602557764540016,OPTIMAL,18550,0,0,1,0
4,7,217175.0,1.9074542248037283,2.602557764540016,OPTIMAL,18556,0,0,2,1
4,7,217201.0,1.9075459271049913,2.602557764540016,OPTIMAL,18562,0,0,1,0
4,7,217232.0,1.9075459271049913,2.602557764540016,OPTIMAL,18568,0,0,2,0
4,7,217255.0,1.9076582339600616,2.602557764540016,OPTIMAL,18573,0,0,1,0
4,7,217318.0,1.9076582339600616,2.602557764540016,OPTIMAL,18581,0,0,4,0
4,7,217365.0,1.9077018925099898,2.602557764540016,OPTIMAL,18587,0,0,4,2
4,7,217398.0,1.9077018925099898,2.602557764540016,OPTIMAL,18593,0,0,2,0
4,7,217428.0,1.9085477544331504,2.602557764540016,OPTIMAL,18599,0,0,1,0
4,7,217449.0,1.9085477544331504,2.602557764540016,OPTIMAL,18603,0,0,1,0
4,7,217469.0,1.9089008430931138,2.602557764540016,OPTIMAL,18607,0,0,1,0
4,7,217533.0,1.9089008430931138,2.602557764540016,OPTIMAL,18616,0,0,4,1
4,7,217593.0,1.9104959331541873,2.602557764540016,OPTIMAL,18624,0,0,3,2
4,7,217629.0,1.9104959331541873,2.602557764540016,OPTIMAL,18631,0,0,2,0
4,7,217655.0,1.9105906525100875,2.602557764540016,OPTIMAL,18637,0,0,1,0
4,7,217696.0,1.9105906525100875,2.602557764540016,OPTIMAL,18645,0,0,2,1
4,7,217718.0,1.9107289085035328,2.602557764540016,OPTIMAL,18650,0,0,1,0
4,7,217750.0,1.9107289085035328,2.602557764540016,OPTIMAL,18656,0,0,2,0
4,7,217776.0,1.911363252511908,2.602557764540016,OPTIMAL,18662,0,0,1,0
4,7,217812.0,1.911363252511908,2.602557764540016,OPTIMAL,18669,0,0,2,1
4,7,217839.0,1.9116388854312216,2.602557764540016,OPTIMAL,18675,0,0,1,0
4,7,217891.0,1.9116388854312216,2.602557764540016,OPTIMAL,18681,0,0,4,0
4,7,217966.0,1.9121653378194945,2.602557764540016,OPTIMAL,18691,0,0,3,1
4,7,217997.0,1.9121653378194945,2.602557764540016,OPTIMAL,18697,0,0,2,0
4,7,218017.0,1.912309715197962,2.602557764540016,OPTIMAL,18702,0,0,1,0
4,7,218045.0,1.912309715197962,2.602557764540016,OPTIMAL,18708,0,0,2,0
4,7,218066.0,1.9125033760521273,2.602557764540016,OPTIMAL,18713,0,0,1,0
4,7,218141.0,1.9125033760521273,2.602557764540016,OPTIMAL,18723,0,0,3,3
4,7,218211.0,1.9127326223108225,2.602557764540016,OPTIMAL,18733,0,0,4,0
4,7,218243.0,1.9127326223108225,2.602557764540016,OPTIMAL,18739,0,0,2,0
4,7,218269.0,1.9131195083743175,2.602557764540016,OPTIMAL,18745,0,0,1,0
4,7,218330.0,1.9131195083743175,2.602557764540016,OPTIMAL,18753,0,0,3,2
4,7,218376.0,1.9136292890882707,2.602557764540016,OPTIMAL,18759,0,0,4,2
4,7,218397.0,1.9136292890882707,2.602557764540016,OPTIMAL,18763,0,0,1,1
4,7,218413.0,1.913690482142157,2.602557764540016,OPTIMAL,18766,0,0,1,0
4,7,218447.0,1.913690482142157,2.602557764540016,OPTIMAL,18773,0,0,2,0
4,7,218471.0,1.9141725303559294,2.602557764540016,OPTIMAL,18779,0,0,1,0
4,7,218502.0,1.9141725303559294,2.602557764540016,OPTIMAL,18785,0,0,2,1
4,7,218525.0,1.914624833434473,2.602557764540016,OPTIMAL,18790,0,0,1,1
4,7,218556.0,1.914624833434473,2.602557764540016,OPTIMAL,18796,0,0,2,0
4,7,218581.0,1.9156069163942107,2.602557764540016,OPTIMAL,18802,0,0,1,0
4,7,218632.0,1.9156069163942107,2.602557764540016,OPTIMAL,18809,0,0,4,0
4,7,218684.0,1.9162438793027186,2.602557764540016,OPTIMAL,18816,0,0,4,0
4,7,218727.0,1.9162438793027186,2.602557764540016,OPTIMAL,18824,0,0,2,0
4,7,218756.0,1.9172301363832627,2.602557764540016,OPTIMAL,18831,0,0,1,0
4,7,218788.0,1.9172301363832627,2.602557764540016,OPTIMAL,18837,0,0,2,0
4,7,218810.0,1.917798859748654,2.602557764540016,OPTIMAL,18842,0,0,1,0
4,7,218829.0,1.917798859748654,2.602557764540016,OPTIMAL,18846,0,0,1,0
4,7,218847.0,1.9198325424949616,2.602557764540016,OPTIMAL,18850,0,0,1,1
4,7,218885.0,1.9198325424949616,2.602557764540016,OPTIMAL,18858,0,0,2,0
4,7,218912.0,1.920872053842112,2.602557764540016,OPTIMAL,18865,0,0,1,0
4,7,218931.0,1.920872053842112,2.602557764540016,OPTIMAL,18869,0,0,1,0
4,7,218945.0,1.9212976160502953,2.602557764540016,OPTIMAL,18872,0,0,1,0
4,7,219000.0,1.9212976160502953,2.602557764540016,OPTIMAL,18879,0,0,3,1
4,7,219056.0,1.9213857661568188,2.602557764540016,OPTIMAL,18886,0,0,4,0
4,7,219076.0,1.9213857661568188,2.602557764540016,OPTIMAL,18889,0,0,1,0
4,7,219093.0,1.9215933504430964,2.602557764540016,OPTIMAL,18892,0,0,1,0
4,7,219114.0,1.9215933504430964,2.602557764540016,OPTIMAL,18896,0,0,1,0
4,7,219134.0,1.921668913040635,2.602557764540016,OPTIMAL,18900,0,0,1,0
4,7,219161.0,1.921668913040635,2.602557764540016,OPTIMAL,18905,0,0,2,0
4,7,219181.0,1.9226265719535434,2.602557764540016,OPTIMAL,18909,0,0,1,0
4,7,219220.0,1.9226265719535434,2.602557764540016,OPTIMAL,18917,0,0,2,0
4,7,219241.0,1.9236012158344777,2.602557764540016,OPTIMAL,18922,0,0,1,0
4,7,219299.0,1.9236012158344777,2.602557764540016,OPTIMAL,18930,0,0,4,1
4,7,219357.0,1.9247885687802773,2.602557764540016,OPTIMAL,18938,0,0,3,2
4,7,219374.0,1.9247885687802773,2.602557764540016,OPTIMAL,18941,0,0,1,1
4,7,219392.0,1.925122862576551,2.602557764540016,OPTIMAL,18945,0,0,1,0
4,7,219425.0,1.925122862576551,2.602557764540016,OPTIMAL,18952,0,0,2,0
4,7,219455.0,1.9253573389443503,2.602557764540016,OPTIMAL,18958,0,0,1,0
4,7,219488.0,1.9253573389443503,2.602557764540016,OPTIMAL,18965,0,0,2,1
4,7,219514.0,1.9256005349767271,2.602557764540016,OPTIMAL,18971,0,0,1,1
4,7,219568.0,1.9256005349767271,2.602557764540016,OPTIMAL,18978,0,0,4,3
4,7,219633.0,1.9259446983384947,2.602557764540016,OPTIMAL,18987,0,0,3,0
4,7,219693.0,1.9259446983384947,2.602557764540016,OPTIMAL,18994,0,0,4,0
4,7,219763.0,1.9261656695084062,2.602557764540016,OPTIMAL,19003,0,0,4,1
4,7,219812.0,1.9261656695084062,2.602557764540016,OPTIMAL,19009,0,0,4,2
4,7,219872.0,1.9264387668969047,2.602557764540016,OPTIMAL,19017,0,0,4,2
4,7,219906.0,1.9264387668969047,2.602557764540016,OPTIMAL,19024,0,0,2,0
4,7,219935.0,1.9269416537672468,2.602557764540016,OPTIMAL,19031,0,0,1,0
4,7,219967.0,1.9269416537672468,2.602557764540016,OPTIMAL,19037,0,0,2,0
4,7,219989.0,1.9276728014228777,2.602557764540016,OPTIMAL,19042,0,0,1,0
4,7,220022.0,1.9276728014228777,2.602557764540016,OPTIMAL,19049,0,0,2,0
4,7,220049.0,1.9283375088864687,2.602557764540016,OPTIMAL,19055,0,0,1,1
4,7,220111.0,1.9283375088864687,2.602557764540016,OPTIMAL,19063,0,0,4,2
4,7,220172.0,1.9285922365852155,2.602557764540016,OPTIMAL,19071,0,0,3,1
4,7,220207.0,1.9285922365852155,2.602557764540016,OPTIMAL,19077,0,0,2,0
4,7,220234.0,1.9290350246939834,2.602557764540016,OPTIMAL,19083,0,0,1,0
4,7,220269.0,1.9290350246939834,2.602557764540016,OPTIMAL,19090,0,0,2,0
4,7,220291.0,1.9294575040880753,2.602557764540016,OPTIMAL,19095,0,0,1,0
4,7,220322.0,1.9294575040880753,2.602557764540016,OPTIMAL,19101,0,0,2,1
4,7,220349.0,1.9297478086422735,2.602557764540016,OPTIMAL,19107,0,0,1,0
4,7,220381.0,1.9297478086422735,2.602557764540016,OPTIMAL,19113,0,0,2,0
4,7,220408.0,1.9299445430835798,2.602557764540016,OPTIMAL,19120,0,0,1,0
4,7,220424.0,1.9299445430835798,2.602557764540016,OPTIMAL,19123,0,0,1,1
4,7,220442.0,1.9300939579703003,2.602557764540016,OPTIMAL,19127,0,0,1,0
4,7,220480.0,1.9300939579703003,2.602557764540016,OPTIMAL,19135,0,0,2,1
4,7,220514.0,1.9302429619008177,2.602557764540016,OPTIMAL,19142,0,0,1,0
4,7,220542.0,1.9302429619008177,2.602557764540016,OPTIMAL,19147,0,0,2,0
4,7,220560.0,1.9303417459267287,2.602557764540016,OPTIMAL,19151,0,0,1,0
4,7,220598.0,1.9303417459267287,2.602557764540016,OPTIMAL,19159,0,0,2,2
4,7,220624.0,1.9305277919108303,2.602557764540016,OPTIMAL,19166,0,0,1,0
4,7,220643.0,1.9305277919108303,2.602557764540016,OPTIMAL,19170,0,0,1,0
