seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,12,450218.0,1.6218908480335306,4.812742948722184,TIME_LIMIT,437064,0,0,44,2
10,12,450263.0,1.6218908480335306,4.812742948722184,TIME_LIMIT,437102,0,0,63,27
10,12,450314.0,1.6219063851331164,4.812742948722184,TIME_LIMIT,437154,0,0,44,10
10,12,450394.0,1.6219063851331164,4.812742948722184,TIME_LIMIT,437190,0,0,60,24
10,12,450439.0,1.6219166974894175,4.812742948722184,TIME_LIMIT,437248,0,0,48,2
10,12,450487.0,1.6219166974894175,4.812742948722184,TIME_LIMIT,437288,0,0,69,20
10,12,450573.0,1.6219322370297118,4.812742948722184,TIME_LIMIT,437346,0,0,48,2
10,12,450607.0,1.6219322370297118,4.812742948722184,TIME_LIMIT,437381,0,0,69,18
10,12,450648.0,1.6219698576706778,4.812742948722184,TIME_LIMIT,437433,0,0,41,3
10,12,450683.0,1.6219698576706778,4.812742948722184,TIME_LIMIT,437466,0,0,54,10
10,12,450755.0,1.6220047958648405,4.812742948722184,TIME_LIMIT,437505,0,0,48,4
10,12,450792.0,1.6220047958648405,4.812742948722184,TIME_LIMIT,437541,0,0,57,19
10,12,450844.0,1.6221156973673208,4.812742948722184,TIME_LIMIT,437598,0,0,45,10
10,12,450935.0,1.6221156973673208,4.812742948722184,TIME_LIMIT,437633,0,0,57,27
10,12,450981.0,1.62225904241053,4.812742948722184,TIME_LIMIT,437692,0,0,41,1
10,12,451027.0,1.62225904241053,4.812742948722184,TIME_LIMIT,437730,0,0,53,21
10,12,451113.0,1.6223027357697608,4.812742948722184,TIME_LIMIT,437777,0,0,44,8
10,12,451149.0,1.6223027357697608,4.812742948722184,TIME_LIMIT,437814,0,0,63,20
10,12,451195.0,1.6223086416517092,4.812742948722184,TIME_LIMIT,437867,0,0,39,4
10,12,451288.0,1.6223086416517092,4.812742948722184,TIME_LIMIT,437905,0,0,55,26
10,12,451322.0,1.6223298083587985,4.812742948722184,TIME_LIMIT,437960,0,0,46,10
10,12,451370.0,1.6223298083587985,4.812742948722184,TIME_LIMIT,438001,0,0,66,25
10,12,451463.0,1.6223750397809669,4.812742948722184,TIME_LIMIT,438055,0,0,48,7
10,12,451500.0,1.6223750397809669,4.812742948722184,TIME_LIMIT,438092,0,0,68,17
10,12,451558.0,1.622405031805282,4.812742948722184,TIME_LIMIT,438145,0,0,44,2
10,12,451643.0,1.622405031805282,4.812742948722184,TIME_LIMIT,438186,0,0,64,18
10,12,451680.0,1.6224099522545752,4.812742948722184,TIME_LIMIT,438236,0,0,45,9
10,12,451738.0,1.6224099522545752,4.812742948722184,TIME_LIMIT,438276,0,0,60,20
10,12,451825.0,1.6225757056276051,4.812742948722184,TIME_LIMIT,438334,0,0,42,4
10,12,451857.0,1.6225757056276051,4.812742948722184,TIME_LIMIT,438371,0,0,44,11
10,12,451903.0,1.6225965583009119,4.812742948722184,TIME_LIMIT,438416,0,0,40,11
10,12,452008.0,1.6225965583009119,4.812742948722184,TIME_LIMIT,438479,0,0,76,42
10,12,452082.0,1.6226086327929874,4.812742948722184,TIME_LIMIT,438535,0,0,77,25
10,12,452175.0,1.6226086327929874,4.812742948722184,TIME_LIMIT,438578,0,0,48,9
10,12,452214.0,1.6226111086529535,4.812742948722184,TIME_LIMIT,438632,0,0,42,7
10,12,452270.0,1.6226111086529535,4.812742948722184,TIME_LIMIT,438671,0,0,33,10
10,12,452352.0,1.6226662802096121,4.812742948722184,TIME_LIMIT,438721,0,0,49,9
10,12,452405.0,1.6226662802096121,4.812742948722184,TIME_LIMIT,438763,0,0,66,19
10,12,452455.0,1.6227212488154625,4.812742948722184,TIME_LIMIT,438819,0,0,49,5
10,12,452533.0,1.6227212488154625,4.812742948722184,TIME_LIMIT,438858,0,0,62,23
10,12,452571.0,1.6227741850015405,4.812742948722184,TIME_LIMIT,438906,0,0,49,8
10,12,452627.0,1.6227741850015405,4.812742948722184,TIME_LIMIT,438952,0,0,62,14
10,12,452707.0,1.6227993933694111,4.812742948722184,TIME_LIMIT,439007,0,0,45,3
10,12,452748.0,1.6227993933694111,4.812742948722184,TIME_LIMIT,439045,0,0,51,12
10,12,452799.0,1.6228151230400787,4.812742948722184,TIME_LIMIT,439098,0,0,47,3
10,12,452881.0,1.6228151230400787,4.812742948722184,TIME_LIMIT,439133,0,0,70,30
10,12,452909.0,1.6228152688332862,4.812742948722184,TIME_LIMIT,439182,0,0,39,5
10,12,452961.0,1.6228152688332862,4.812742948722184,TIME_LIMIT,439224,0,0,60,19
10,12,453017.0,1.6228756330941267,4.812742948722184,TIME_LIMIT,439284,0,0,48,3
10,12,453088.0,1.6228756330941267,4.812742948722184,TIME_LIMIT,439320,0,0,64,32
10,12,453140.0,1.622926512174524,4.812742948722184,TIME_LIMIT,439369,0,0,43,10
10,12,453194.0,1.622926512174524,4.812742948722184,TIME_LIMIT,439409,0,0,56,16
10,12,453261.0,1.6230001571835324,4.812742948722184,TIME_LIMIT,439454,0,0,41,7
10,12,453324.0,1.6230001571835324,4.812742948722184,TIME_LIMIT,439499,0,0,54,11
10,12,453375.0,1.6230209435759666,4.812742948722184,TIME_LIMIT,439557,0,0,48,2
10,12,453445.0,1.6230209435759666,4.812742948722184,TIME_LIMIT,439598,0,0,56,19
10,12,453487.0,1.6230570741772905,4.812742948722184,TIME_LIMIT,439644,0,0,47,10
10,12,453537.0,1.6230570741772905,4.812742948722184,TIME_LIMIT,439681,0,0,58,20
10,12,453612.0,1.6231781634566904,4.812742948722184,TIME_LIMIT,439734,0,0,47,10
10,12,453658.0,1.6231781634566904,4.812742948722184,TIME_LIMIT,439766,0,0,57,24
10,12,453702.0,1.62324902832894,4.812742948722184,TIME_LIMIT,439812,0,0,36,6
10,12,453779.0,1.62324902832894,4.812742948722184,TIME_LIMIT,439858,0,0,57,7
10,12,453827.0,1.6232623784900553,4.812742948722184,TIME_LIMIT,439919,0,0,48,1
10,12,453878.0,1.6232623784900553,4.812742948722184,TIME_LIMIT,439964,0,0,54,15
10,12,453954.0,1.623286326853247,4.812742948722184,TIME_LIMIT,440018,0,0,38,2
10,12,453980.0,1.623286326853247,4.812742948722184,TIME_LIMIT,440055,0,0,35,11
10,12,454029.0,1.6233264197209043,4.812742948722184,TIME_LIMIT,440099,0,0,48,9
10,12,454080.0,1.6233264197209043,4.812742948722184,TIME_LIMIT,440135,0,0,33,7
10,12,454146.0,1.6233295133273413,4.812742948722184,TIME_LIMIT,440181,0,0,45,6
10,12,454199.0,1.6233295133273413,4.812742948722184,TIME_LIMIT,440216,0,0,51,18
10,12,454240.0,1.6233359888312366,4.812742948722184,TIME_LIMIT,440265,0,0,50,13
10,12,454319.0,1.6233359888312366,4.812742948722184,TIME_LIMIT,440303,0,0,76,21
10,12,454373.0,1.62348028966737,4.812742948722184,TIME_LIMIT,440364,0,0,52,5
10,12,454425.0,1.62348028966737,4.812742948722184,TIME_LIMIT,440408,0,0,52,12
10,12,454497.0,1.6235041938001995,4.812742948722184,TIME_LIMIT,440454,0,0,44,7
10,12,454543.0,1.6235041938001995,4.812742948722184,TIME_LIMIT,440493,0,0,49,15
10,12,454594.0,1.6235091072608652,4.812742948722184,TIME_LIMIT,440541,0,0,47,8
10,12,454672.0,1.6235091072608652,4.812742948722184,TIME_LIMIT,440580,0,0,45,7
10,12,454722.0,1.6235884702708674,4.812742948722184,TIME_LIMIT,440628,0,0,45,11
10,12,454771.0,1.6235884702708674,4.812742948722184,TIME_LIMIT,440670,0,0,37,5
10,12,454842.0,1.6237940022793982,4.812742948722184,TIME_LIMIT,440707,0,0,46,14
10,12,454894.0,1.6237940022793982,4.812742948722184,TIME_LIMIT,440745,0,0,49,12
10,12,454939.0,1.6237990894079035,4.812742948722184,TIME_LIMIT,440790,0,0,49,13
10,12,455024.0,1.6237990894079035,4.812742948722184,TIME_LIMIT,440830,0,0,55,22
10,12,455069.0,1.6238040611407778,4.812742948722184,TIME_LIMIT,440879,0,0,50,11
10,12,455129.0,1.6238040611407778,4.812742948722184,TIME_LIMIT,440923,0,0,67,15
10,12,455206.0,1.6238729635379332,4.812742948722184,TIME_LIMIT,440978,0,0,49,3
10,12,455242.0,1.6238729635379332,4.812742948722184,TIME_LIMIT,441013,0,0,38,12
10,12,455276.0,1.6239546441633717,4.812742948722184,TIME_LIMIT,441052,0,0,49,10
10,12,455376.0,1.6239546441633717,4.812742948722184,TIME_LIMIT,441093,0,0,52,22
10,12,455415.0,1.623982433025394,4.812742948722184,TIME_LIMIT,441145,0,0,47,8
10,12,455466.0,1.623982433025394,4.812742948722184,TIME_LIMIT,441187,0,0,61,19
10,12,455552.0,1.6240210458493751,4.812742948722184,TIME_LIMIT,441235,0,0,48,5
10,12,455591.0,1.6240210458493751,4.812742948722184,TIME_LIMIT,441280,0,0,61,16
10,12,455637.0,1.624077629604861,4.812742948722184,TIME_LIMIT,441332,0,0,47,3
10,12,455690.0,1.624077629604861,4.812742948722184,TIME_LIMIT,441372,0,0,63,19
10,12,455763.0,1.6241373226414721,4.812742948722184,TIME_LIMIT,441424,0,0,46,7
10,12,455818.0,1.6241373226414721,4.812742948722184,TIME_LIMIT,441469,0,0,62,4
10,12,455872.0,1.6241452431337609,4.812742948722184,TIME_LIMIT,441522,0,0,46,1
10,12,455945.0,1.6241452431337609,4.812742948722184,TIME_LIMIT,441560,0,0,60,22
10,12,456004.0,1.6241636529149495,4.812742948722184,TIME_LIMIT,441616,0,0,46,9
10,12,456093.0,1.6241636529149495,4.812742948722184,TIME_LIMIT,441664,0,0,61,7
10,12,456125.0,1.6243007226928567,4.812742948722184,TIME_LIMIT,441721,0,0,48,2
10,12,456194.0,1.6243007226928567,4.812742948722184,TIME_LIMIT,441764,0,0,35,10
10,12,456274.0,1.6243438837358861,4.812742948722184,TIME_LIMIT,441807,0,0,42,8
10,12,456304.0,1.6243438837358861,4.812742948722184,TIME_LIMIT,441844,0,0,55,12
10,12,456354.0,1.6244164403900707,4.812742948722184,TIME_LIMIT,441894,0,0,45,7
10,12,456411.0,1.6244164403900707,4.812742948722184,TIME_LIMIT,441931,0,0,50,11
10,12,456482.0,1.6244253070194996,4.812742948722184,TIME_LIMIT,441983,0,0,45,6
10,12,456533.0,1.6244253070194996,4.812742948722184,TIME_LIMIT,442022,0,0,62,22
10,12,456586.0,1.6244336734564584,4.812742948722184,TIME_LIMIT,442074,0,0,44,2
10,12,456661.0,1.6244336734564584,4.812742948722184,TIME_LIMIT,442117,0,0,68,6
10,12,456718.0,1.624451861537892,4.812742948722184,TIME_LIMIT,442176,0,0,46,0
10,12,456777.0,1.624451861537892,4.812742948722184,TIME_LIMIT,442221,0,0,72,21
10,12,456850.0,1.6244550502163724,4.812742948722184,TIME_LIMIT,442279,0,0,51,1
10,12,456895.0,1.6244550502163724,4.812742948722184,TIME_LIMIT,442314,0,0,56,19
10,12,456945.0,1.6245126647489956,4.812742948722184,TIME_LIMIT,442365,0,0,40,8
10,12,457011.0,1.6245126647489956,4.812742948722184,TIME_LIMIT,442405,0,0,59,12
10,12,457061.0,1.6245717328503624,4.812742948722184,TIME_LIMIT,442456,0,0,42,4
10,12,457118.0,1.6245717328503624,4.812742948722184,TIME_LIMIT,442492,0,0,35,7
10,12,457189.0,1.6246694640481745,4.812742948722184,TIME_LIMIT,442541,0,0,43,7
10,12,457235.0,1.6246694640481745,4.812742948722184,TIME_LIMIT,442581,0,0,68,17
10,12,457296.0,1.6247434809416266,4.812742948722184,TIME_LIMIT,442639,0,0,49,10
10,12,457371.0,1.6247434809416266,4.812742948722184,TIME_LIMIT,442674,0,0,58,11
10,12,457427.0,1.6247647762468955,4.812742948722184,TIME_LIMIT,442727,0,0,49,6
10,12,457483.0,1.6247647762468955,4.812742948722184,TIME_LIMIT,442762,0,0,59,7
10,12,457557.0,1.6247896648681273,4.812742948722184,TIME_LIMIT,442809,0,0,45,7
10,12,457605.0,1.6247896648681273,4.812742948722184,TIME_LIMIT,442845,0,0,55,17
10,12,457654.0,1.6248918821712746,4.812742948722184,TIME_LIMIT,442894,0,0,50,8
10,12,457733.0,1.6248918821712746,4.812742948722184,TIME_LIMIT,442933,0,0,56,17
10,12,457788.0,1.6249126179510809,4.812742948722184,TIME_LIMIT,442982,0,0,52,10
10,12,457846.0,1.6249126179510809,4.812742948722184,TIME_LIMIT,443019,0,0,35,7
10,12,457907.0,1.624969044386887,4.812742948722184,TIME_LIMIT,443062,0,0,44,3
10,12,457963.0,1.624969044386887,4.812742948722184,TIME_LIMIT,443101,0,0,61,24
10,12,458023.0,1.6249808567164346,4.812742948722184,TIME_LIMIT,443156,0,0,45,4
10,12,458096.0,1.6249808567164346,4.812742948722184,TIME_LIMIT,443193,0,0,54,20
10,12,458158.0,1.6250656259929919,4.812742948722184,TIME_LIMIT,443241,0,0,46,10
10,12,458203.0,1.6250656259929919,4.812742948722184,TIME_LIMIT,443278,0,0,65,25
10,12,458265.0,1.6250838158240053,4.812742948722184,TIME_LIMIT,443325,0,0,41,4
10,12,458314.0,1.6250838158240053,4.812742948722184,TIME_LIMIT,443372,0,0,61,10
10,12,458369.0,1.6251087892269866,4.812742948722184,TIME_LIMIT,443430,0,0,48,3
10,12,458443.0,1.6251087892269866,4.812742948722184,TIME_LIMIT,443467,0,0,70,19
10,12,458495.0,1.6251387897837755,4.812742948722184,TIME_LIMIT,443522,0,0,47,7
10,12,458545.0,1.6251387897837755,4.812742948722184,TIME_LIMIT,443564,0,0,68,13
10,12,458627.0,1.6252113257486072,4.812742948722184,TIME_LIMIT,443621,0,0,44,3
10,12,458680.0,1.6252113257486072,4.812742948722184,TIME_LIMIT,443664,0,0,66,15
10,12,458734.0,1.625247783742032,4.812742948722184,TIME_LIMIT,443718,0,0,43,3
10,12,458805.0,1.625247783742032,4.812742948722184,TIME_LIMIT,443758,0,0,70,23
10,12,458857.0,1.6252819949259527,4.812742948722184,TIME_LIMIT,443813,0,0,48,3
10,12,458908.0,1.6252819949259527,4.812742948722184,TIME_LIMIT,443851,0,0,63,24
10,12,458986.0,1.6252843988176309,4.812742948722184,TIME_LIMIT,443905,0,0,45,10
10,12,459039.0,1.6252843988176309,4.812742948722184,TIME_LIMIT,443942,0,0,66,30
10,12,459089.0,1.6253309394355302,4.812742948722184,TIME_LIMIT,443999,0,0,48,1
10,12,459167.0,1.6253309394355302,4.812742948722184,TIME_LIMIT,444040,0,0,59,24
10,12,459220.0,1.625351042435022,4.812742948722184,TIME_LIMIT,444093,0,0,46,6
10,12,459278.0,1.625351042435022,4.812742948722184,TIME_LIMIT,444132,0,0,72,23
10,12,459352.0,1.6253726085852183,4.812742948722184,TIME_LIMIT,444186,0,0,39,3
10,12,459403.0,1.6253726085852183,4.812742948722184,TIME_LIMIT,444230,0,0,68,11
10,12,459454.0,1.6254041927306915,4.812742948722184,TIME_LIMIT,444289,0,0,47,0
10,12,459530.0,1.6254041927306915,4.812742948722184,TIME_LIMIT,444329,0,0,33,12
10,12,459586.0,1.625421100571506,4.812742948722184,TIME_LIMIT,444377,0,0,54,17
10,12,459623.0,1.625421100571506,4.812742948722184,TIME_LIMIT,444418,0,0,74,18
10,12,459693.0,1.6254378821279614,4.812742948722184,TIME_LIMIT,444471,0,0,51,8
10,12,459734.0,1.6254378821279614,4.812742948722184,TIME_LIMIT,444503,0,0,62,15
10,12,459783.0,1.6254639712664212,4.812742948722184,TIME_LIMIT,444551,0,0,44,4
10,12,459861.0,1.6254639712664212,4.812742948722184,TIME_LIMIT,444590,0,0,55,19
10,12,459902.0,1.6255494148244318,4.812742948722184,TIME_LIMIT,444642,0,0,41,5
10,12,459956.0,1.6255494148244318,4.812742948722184,TIME_LIMIT,444688,0,0,67,12
10,12,460040.0,1.625558674238468,4.812742948722184,TIME_LIMIT,444744,0,0,44,2
10,12,460091.0,1.625558674238468,4.812742948722184,TIME_LIMIT,444779,0,0,51,21
10,12,460137.0,1.6255943410483484,4.812742948722184,TIME_LIMIT,444832,0,0,43,7
10,12,460215.0,1.6255943410483484,4.812742948722184,TIME_LIMIT,444871,0,0,44,14
10,12,460264.0,1.6256021491775814,4.812742948722184,TIME_LIMIT,444918,0,0,46,7
10,12,460318.0,1.6256021491775814,4.812742948722184,TIME_LIMIT,444964,0,0,72,16
10,12,460392.0,1.6256465468881878,4.812742948722184,TIME_LIMIT,445022,0,0,45,4
10,12,460455.0,1.6256465468881878,4.812742948722184,TIME_LIMIT,445060,0,0,61,25
10,12,460502.0,1.6256475032236601,4.812742948722184,TIME_LIMIT,445112,0,0,46,13
10,12,460568.0,1.6256475032236601,4.812742948722184,TIME_LIMIT,445151,0,0,65,15
10,12,460615.0,1.6259387942556127,4.812742948722184,TIME_LIMIT,445203,0,0,39,4
10,12,460664.0,1.6259387942556127,4.812742948722184,TIME_LIMIT,445245,0,0,73,16
10,12,460744.0,1.6259557979627155,4.812742948722184,TIME_LIMIT,445305,0,0,46,4
10,12,460797.0,1.6259557979627155,4.812742948722184,TIME_LIMIT,445342,0,0,63,29
10,12,460855.0,1.6260120463971282,4.812742948722184,TIME_LIMIT,445401,0,0,39,2
10,12,460923.0,1.6260120463971282,4.812742948722184,TIME_LIMIT,445442,0,0,56,12
10,12,460968.0,1.6260209172176252,4.812742948722184,TIME_LIMIT,445496,0,0,37,1
10,12,461015.0,1.6260209172176252,4.812742948722184,TIME_LIMIT,445537,0,0,65,23
10,12,461086.0,1.6260385775997406,4.812742948722184,TIME_LIMIT,445585,0,0,47,5
10,12,461145.0,1.6260385775997406,4.812742948722184,TIME_LIMIT,445625,0,0,34,17
10,12,461185.0,1.6260503238104733,4.812742948722184,TIME_LIMIT,445664,0,0,42,11
10,12,461262.0,1.6260503238104733,4.812742948722184,TIME_LIMIT,445704,0,0,39,7
10,12,461305.0,1.626069718740769,4.812742948722184,TIME_LIMIT,445744,0,0,49,13
10,12,461363.0,1.626069718740769,4.812742948722184,TIME_LIMIT,445785,0,0,47,10
10,12,461432.0,1.6260815415027206,4.812742948722184,TIME_LIMIT,445827,0,0,52,10
10,12,461474.0,1.6260815415027206,4.812742948722184,TIME_LIMIT,445875,0,0,65,13
10,12,461527.0,1.6261356418152315,4.812742948722184,TIME_LIMIT,445931,0,0,46,2
10,12,461606.0,1.6261356418152315,4.812742948722184,TIME_LIMIT,445976,0,0,60,9
10,12,461662.0,1.6261460881772565,4.812742948722184,TIME_LIMIT,446045,0,0,50,1
10,12,461701.0,1.6261460881772565,4.812742948722184,TIME_LIMIT,446083,0,0,65,30
10,12,461779.0,1.626168863097425,4.812742948722184,TIME_LIMIT,446137,0,0,47,7
10,12,461823.0,1.626168863097425,4.812742948722184,TIME_LIMIT,446186,0,0,75,13
10,12,461876.0,1.6261894384324014,4.812742948722184,TIME_LIMIT,446247,0,0,43,0
10,12,461954.0,1.6261894384324014,4.812742948722184,TIME_LIMIT,446285,0,0,60,19
10,12,461990.0,1.6262398439504393,4.812742948722184,TIME_LIMIT,446339,0,0,51,8
10,12,462035.0,1.6262398439504393,4.812742948722184,TIME_LIMIT,446380,0,0,62,15
10,12,462079.0,1.626251992218247,4.812742948722184,TIME_LIMIT,446435,0,0,44,4
10,12,462163.0,1.626251992218247,4.812742948722184,TIME_LIMIT,446480,0,0,56,9
10,12,462224.0,1.6263496875930525,4.812742948722184,TIME_LIMIT,446542,0,0,44,2
10,12,462309.0,1.6263496875930525,4.812742948722184,TIME_LIMIT,446583,0,0,65,18
10,12,462359.0,1.6263544323815966,4.812742948722184,TIME_LIMIT,446641,0,0,50,4
10,12,462411.0,1.6263544323815966,4.812742948722184,TIME_LIMIT,446680,0,0,66,16
10,12,462487.0,1.6263562392938538,4.812742948722184,TIME_LIMIT,446739,0,0,49,7
10,12,462542.0,1.6263562392938538,4.812742948722184,TIME_LIMIT,446774,0,0,45,19
10,12,462590.0,1.6263812215575515,4.812742948722184,TIME_LIMIT,446820,0,0,41,5
10,12,462661.0,1.6263812215575515,4.812742948722184,TIME_LIMIT,446855,0,0,60,18
10,12,462703.0,1.6263905244922001,4.812742948722184,TIME_LIMIT,446907,0,0,43,7
10,12,462747.0,1.6263905244922001,4.812742948722184,TIME_LIMIT,446943,0,0,45,15
10,12,462782.0,1.6264538200443177,4.812742948722184,TIME_LIMIT,446988,0,0,45,10
10,12,462845.0,1.6264538200443177,4.812742948722184,TIME_LIMIT,447027,0,0,58,22
10,12,462890.0,1.6264635849905469,4.812742948722184,TIME_LIMIT,447077,0,0,47,4
10,12,462932.0,1.6264635849905469,4.812742948722184,TIME_LIMIT,447123,0,0,66,24
10,12,463016.0,1.6265040844065428,4.812742948722184,TIME_LIMIT,447189,0,0,54,2
10,12,463067.0,1.6265040844065428,4.812742948722184,TIME_LIMIT,447226,0,0,54,14
10,12,463116.0,1.6265358508085164,4.812742948722184,TIME_LIMIT,447278,0,0,43,6
10,12,463191.0,1.6265358508085164,4.812742948722184,TIME_LIMIT,447321,0,0,57,17
10,12,463243.0,1.6265600987600872,4.812742948722184,TIME_LIMIT,447379,0,0,46,1
10,12,463303.0,1.6265600987600872,4.812742948722184,TIME_LIMIT,447417,0,0,53,19
10,12,463365.0,1.6267239347590796,4.812742948722184,TIME_LIMIT,447463,0,0,46,6
10,12,463416.0,1.6267239347590796,4.812742948722184,TIME_LIMIT,447505,0,0,65,22
10,12,463464.0,1.626768669460114,4.812742948722184,TIME_LIMIT,447561,0,0,45,8
10,12,463537.0,1.626768669460114,4.812742948722184,TIME_LIMIT,447595,0,0,47,22
10,12,463569.0,1.6267734742032685,4.812742948722184,TIME_LIMIT,447640,0,0,43,10
10,12,463623.0,1.6267734742032685,4.812742948722184,TIME_LIMIT,447682,0,0,63,15
10,12,463709.0,1.6267921938852878,4.812742948722184,TIME_LIMIT,447738,0,0,47,4
10,12,463749.0,1.6267921938852878,4.812742948722184,TIME_LIMIT,447780,0,0,64,15
10,12,463795.0,1.6269199321624663,4.812742948722184,TIME_LIMIT,447840,0,0,44,1
10,12,463884.0,1.6269199321624663,4.812742948722184,TIME_LIMIT,447884,0,0,54,23
10,12,463934.0,1.6269532305528778,4.812742948722184,TIME_LIMIT,447936,0,0,45,10
10,12,463989.0,1.6269532305528778,4.812742948722184,TIME_LIMIT,447979,0,0,53,19
10,12,464063.0,1.6269632810356098,4.812742948722184,TIME_LIMIT,448030,0,0,55,11
10,12,464122.0,1.6269632810356098,4.812742948722184,TIME_LIMIT,448081,0,0,63,14
10,12,464178.0,1.6269689283942343,4.812742948722184,TIME_LIMIT,448146,0,0,46,0
10,12,464245.0,1.6269689283942343,4.812742948722184,TIME_LIMIT,448183,0,0,53,16
10,12,464291.0,1.6269987736338267,4.812742948722184,TIME_LIMIT,448234,0,0,47,6
10,12,464336.0,1.6269987736338267,4.812742948722184,TIME_LIMIT,448273,0,0,63,18
10,12,464404.0,1.6270814213959877,4.812742948722184,TIME_LIMIT,448327,0,0,45,5
10,12,464451.0,1.6270814213959877,4.812742948722184,TIME_LIMIT,448372,0,0,66,18
10,12,464509.0,1.6270918801802001,4.812742948722184,TIME_LIMIT,448433,0,0,41,1
10,12,464585.0,1.6270918801802001,4.812742948722184,TIME_LIMIT,448474,0,0,40,19
10,12,464616.0,1.6271216204293217,4.812742948722184,TIME_LIMIT,448515,0,0,42,14
10,12,464680.0,1.6271216204293217,4.812742948722184,TIME_LIMIT,448555,0,0,69,25
10,12,464759.0,1.6271585713577674,4.812742948722184,TIME_LIMIT,448607,0,0,44,7
10,12,464802.0,1.6271585713577674,4.812742948722184,TIME_LIMIT,448647,0,0,49,17
10,12,464846.0,1.6271745589235165,4.812742948722184,TIME_LIMIT,448692,0,0,47,10
10,12,464935.0,1.6271745589235165,4.812742948722184,TIME_LIMIT,448730,0,0,61,22
10,12,464979.0,1.6273193235567063,4.812742948722184,TIME_LIMIT,448785,0,0,45,6
10,12,465030.0,1.6273193235567063,4.812742948722184,TIME_LIMIT,448817,0,0,70,21
10,12,465112.0,1.6273565630256785,4.812742948722184,TIME_LIMIT,448873,0,0,43,1
10,12,465149.0,1.6273565630256785,4.812742948722184,TIME_LIMIT,448912,0,0,67,22
10,12,465204.0,1.6274041700696738,4.812742948722184,TIME_LIMIT,448966,0,0,48,5
10,12,465290.0,1.6274041700696738,4.812742948722184,TIME_LIMIT,449011,0,0,72,14
10,12,465339.0,1.6274471808901707,4.812742948722184,TIME_LIMIT,449069,0,0,42,1
10,12,465388.0,1.6274471808901707,4.812742948722184,TIME_LIMIT,449108,0,0,62,15
10,12,465466.0,1.6274760938496582,4.812742948722184,TIME_LIMIT,449163,0,0,42,3
10,12,465510.0,1.6274760938496582,4.812742948722184,TIME_LIMIT,449206,0,0,71,15
10,12,465570.0,1.6275113594990913,4.812742948722184,TIME_LIMIT,449266,0,0,47,3
10,12,465650.0,1.6275113594990913,4.812742948722184,TIME_LIMIT,449305,0,0,63,23
10,12,465699.0,1.6275712797020254,4.812742948722184,TIME_LIMIT,449361,0,0,44,6
10,12,465745.0,1.6275712797020254,4.812742948722184,TIME_LIMIT,449402,0,0,61,18
10,12,465819.0,1.6275802908792238,4.812742948722184,TIME_LIMIT,449458,0,0,44,5
10,12,465859.0,1.6275802908792238,4.812742948722184,TIME_LIMIT,449494,0,0,57,19
