seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,1.016684e6,1.5185420570505508,5.341141007781571,TIME_LIMIT,434411,0,0,50,4
7,13,1.016826e6,1.5185420570505508,5.341141007781571,TIME_LIMIT,434454,0,0,75,29
7,13,1.016947e6,1.5185736959252827,5.341141007781571,TIME_LIMIT,434512,0,0,61,2
7,13,1.017106e6,1.5185736959252827,5.341141007781571,TIME_LIMIT,434554,0,0,75,30
7,13,1.017198e6,1.5185879061446792,5.341141007781571,TIME_LIMIT,434614,0,0,58,8
7,13,1.0173e6,1.5185879061446792,5.341141007781571,TIME_LIMIT,434660,0,0,89,14
7,13,1.017448e6,1.518678064146418,5.341141007781571,TIME_LIMIT,434726,0,0,59,0
7,13,1.017553e6,1.518678064146418,5.341141007781571,TIME_LIMIT,434767,0,0,85,28
7,13,1.017707e6,1.5186931379409772,5.341141007781571,TIME_LIMIT,434831,0,0,54,8
7,13,1.017812e6,1.5186931379409772,5.341141007781571,TIME_LIMIT,434875,0,0,72,14
7,13,1.017988e6,1.5187357087804496,5.341141007781571,TIME_LIMIT,434944,0,0,55,0
7,13,1.018076e6,1.5187357087804496,5.341141007781571,TIME_LIMIT,434984,0,0,82,19
7,13,1.018208e6,1.518743929524658,5.341141007781571,TIME_LIMIT,435041,0,0,52,6
7,13,1.018361e6,1.518743929524658,5.341141007781571,TIME_LIMIT,435094,0,0,87,12
7,13,1.018479e6,1.5187467288066558,5.341141007781571,TIME_LIMIT,435162,0,0,57,1
7,13,1.018596e6,1.5187467288066558,5.341141007781571,TIME_LIMIT,435202,0,0,89,27
7,13,1.018736e6,1.5188841238858146,5.341141007781571,TIME_LIMIT,435270,0,0,58,4
7,13,1.018902e6,1.5188841238858146,5.341141007781571,TIME_LIMIT,435317,0,0,82,17
7,13,1.019027e6,1.518923125452145,5.341141007781571,TIME_LIMIT,435381,0,0,57,0
7,13,1.019175e6,1.518923125452145,5.341141007781571,TIME_LIMIT,435432,0,0,77,9
7,13,1.019289e6,1.5189976268901886,5.341141007781571,TIME_LIMIT,435497,0,0,55,1
7,13,1.019402e6,1.5189976268901886,5.341141007781571,TIME_LIMIT,435538,0,0,80,9
7,13,1.019573e6,1.5190808883852893,5.341141007781571,TIME_LIMIT,435608,0,0,55,1
7,13,1.019672e6,1.5190808883852893,5.341141007781571,TIME_LIMIT,435648,0,0,65,17
7,13,1.019797e6,1.5190811966472297,5.341141007781571,TIME_LIMIT,435707,0,0,58,7
7,13,1.019916e6,1.5190811966472297,5.341141007781571,TIME_LIMIT,435747,0,0,72,14
7,13,1.020064e6,1.5191085435902243,5.341141007781571,TIME_LIMIT,435807,0,0,54,3
7,13,1.020173e6,1.5191085435902243,5.341141007781571,TIME_LIMIT,435859,0,0,78,10
7,13,1.020348e6,1.5191260641357762,5.341141007781571,TIME_LIMIT,435932,0,0,55,0
7,13,1.020492e6,1.5191260641357762,5.341141007781571,TIME_LIMIT,435984,0,0,75,15
7,13,1.020662e6,1.5191881672834697,5.341141007781571,TIME_LIMIT,436051,0,0,57,2
7,13,1.020794e6,1.5191881672834697,5.341141007781571,TIME_LIMIT,436091,0,0,86,37
7,13,1.020951e6,1.5191932996406072,5.341141007781571,TIME_LIMIT,436156,0,0,58,4
7,13,1.021073e6,1.5191932996406072,5.341141007781571,TIME_LIMIT,436198,0,0,80,28
7,13,1.021241e6,1.5191996864085557,5.341141007781571,TIME_LIMIT,436258,0,0,56,7
7,13,1.021347e6,1.5191996864085557,5.341141007781571,TIME_LIMIT,436304,0,0,90,29
7,13,1.021539e6,1.5192341187760894,5.341141007781571,TIME_LIMIT,436368,0,0,59,5
7,13,1.02165e6,1.5192341187760894,5.341141007781571,TIME_LIMIT,436418,0,0,85,14
7,13,1.021784e6,1.519341071006761,5.341141007781571,TIME_LIMIT,436485,0,0,62,6
7,13,1.021924e6,1.519341071006761,5.341141007781571,TIME_LIMIT,436527,0,0,78,11
7,13,1.022068e6,1.5193451411081318,5.341141007781571,TIME_LIMIT,436595,0,0,53,1
7,13,1.022203e6,1.5193451411081318,5.341141007781571,TIME_LIMIT,436635,0,0,85,23
7,13,1.022337e6,1.5194085711831475,5.341141007781571,TIME_LIMIT,436698,0,0,52,6
7,13,1.022484e6,1.5194085711831475,5.341141007781571,TIME_LIMIT,436745,0,0,78,12
7,13,1.02261e6,1.5194259366497758,5.341141007781571,TIME_LIMIT,436808,0,0,57,2
7,13,1.022767e6,1.5194259366497758,5.341141007781571,TIME_LIMIT,436855,0,0,80,23
7,13,1.022905e6,1.5194263084479047,5.341141007781571,TIME_LIMIT,436922,0,0,51,3
7,13,1.023064e6,1.5194263084479047,5.341141007781571,TIME_LIMIT,436971,0,0,83,12
7,13,1.023204e6,1.5195814597630422,5.341141007781571,TIME_LIMIT,437035,0,0,52,4
7,13,1.023349e6,1.5195814597630422,5.341141007781571,TIME_LIMIT,437082,0,0,80,13
7,13,1.023468e6,1.5196231914304352,5.341141007781571,TIME_LIMIT,437150,0,0,56,9
7,13,1.023645e6,1.5196231914304352,5.341141007781571,TIME_LIMIT,437198,0,0,77,20
7,13,1.02374e6,1.5196274592769894,5.341141007781571,TIME_LIMIT,437263,0,0,53,5
7,13,1.02384e6,1.5196274592769894,5.341141007781571,TIME_LIMIT,437304,0,0,63,11
7,13,1.023964e6,1.5196396910608156,5.341141007781571,TIME_LIMIT,437360,0,0,60,12
7,13,1.02409e6,1.5196396910608156,5.341141007781571,TIME_LIMIT,437403,0,0,69,20
7,13,1.024244e6,1.519652617294544,5.341141007781571,TIME_LIMIT,437459,0,0,60,5
7,13,1.02435e6,1.519652617294544,5.341141007781571,TIME_LIMIT,437501,0,0,79,22
7,13,1.024534e6,1.5196613582419736,5.341141007781571,TIME_LIMIT,437569,0,0,57,5
7,13,1.024621e6,1.5196613582419736,5.341141007781571,TIME_LIMIT,437608,0,0,74,31
7,13,1.024727e6,1.5196899204684977,5.341141007781571,TIME_LIMIT,437664,0,0,50,6
7,13,1.024863e6,1.5196899204684977,5.341141007781571,TIME_LIMIT,437710,0,0,83,18
7,13,1.024981e6,1.5197625649475774,5.341141007781571,TIME_LIMIT,437771,0,0,54,4
7,13,1.025113e6,1.5197625649475774,5.341141007781571,TIME_LIMIT,437815,0,0,78,22
7,13,1.025211e6,1.5197988134857885,5.341141007781571,TIME_LIMIT,437881,0,0,58,7
7,13,1.025313e6,1.5197988134857885,5.341141007781571,TIME_LIMIT,437922,0,0,75,15
7,13,1.025463e6,1.5198156907192315,5.341141007781571,TIME_LIMIT,437984,0,0,50,2
7,13,1.025573e6,1.5198156907192315,5.341141007781571,TIME_LIMIT,438030,0,0,79,14
7,13,1.025719e6,1.5199408199425561,5.341141007781571,TIME_LIMIT,438088,0,0,53,0
7,13,1.025844e6,1.5199408199425561,5.341141007781571,TIME_LIMIT,438132,0,0,76,19
7,13,1.026012e6,1.519942835386534,5.341141007781571,TIME_LIMIT,438196,0,0,53,4
7,13,1.026125e6,1.519942835386534,5.341141007781571,TIME_LIMIT,438234,0,0,78,29
7,13,1.026301e6,1.5199988240866644,5.341141007781571,TIME_LIMIT,438292,0,0,54,15
7,13,1.026401e6,1.5199988240866644,5.341141007781571,TIME_LIMIT,438341,0,0,81,17
7,13,1.026539e6,1.5200197743760797,5.341141007781571,TIME_LIMIT,438407,0,0,52,1
7,13,1.026669e6,1.5200197743760797,5.341141007781571,TIME_LIMIT,438442,0,0,82,25
7,13,1.026788e6,1.5200250793513792,5.341141007781571,TIME_LIMIT,438506,0,0,55,3
7,13,1.026928e6,1.5200250793513792,5.341141007781571,TIME_LIMIT,438550,0,0,66,26
7,13,1.027033e6,1.5200286221199233,5.341141007781571,TIME_LIMIT,438604,0,0,58,16
7,13,1.027172e6,1.5200286221199233,5.341141007781571,TIME_LIMIT,438649,0,0,76,19
7,13,1.027269e6,1.520037189495516,5.341141007781571,TIME_LIMIT,438706,0,0,58,6
7,13,1.027373e6,1.520037189495516,5.341141007781571,TIME_LIMIT,438748,0,0,86,15
7,13,1.027498e6,1.5200970820743351,5.341141007781571,TIME_LIMIT,438811,0,0,54,4
7,13,1.027642e6,1.5200970820743351,5.341141007781571,TIME_LIMIT,438860,0,0,93,23
7,13,1.027806e6,1.5202712506680407,5.341141007781571,TIME_LIMIT,438929,0,0,62,6
7,13,1.027953e6,1.5202712506680407,5.341141007781571,TIME_LIMIT,438973,0,0,94,31
7,13,1.028114e6,1.5202968685848905,5.341141007781571,TIME_LIMIT,439038,0,0,55,9
7,13,1.028225e6,1.5202968685848905,5.341141007781571,TIME_LIMIT,439076,0,0,76,30
7,13,1.028367e6,1.5203159559123303,5.341141007781571,TIME_LIMIT,439131,0,0,49,4
7,13,1.028478e6,1.5203159559123303,5.341141007781571,TIME_LIMIT,439180,0,0,82,14
7,13,1.028648e6,1.5204420594236772,5.341141007781571,TIME_LIMIT,439249,0,0,52,6
7,13,1.028732e6,1.5204420594236772,5.341141007781571,TIME_LIMIT,439288,0,0,90,31
7,13,1.028949e6,1.5204483477134978,5.341141007781571,TIME_LIMIT,439356,0,0,56,9
7,13,1.029045e6,1.5204483477134978,5.341141007781571,TIME_LIMIT,439403,0,0,85,21
7,13,1.029173e6,1.5204630993137345,5.341141007781571,TIME_LIMIT,439464,0,0,51,6
7,13,1.029309e6,1.5204630993137345,5.341141007781571,TIME_LIMIT,439506,0,0,73,30
7,13,1.029434e6,1.5204824080446295,5.341141007781571,TIME_LIMIT,439562,0,0,54,10
7,13,1.029568e6,1.5204824080446295,5.341141007781571,TIME_LIMIT,439611,0,0,77,10
7,13,1.029684e6,1.5206392032081064,5.341141007781571,TIME_LIMIT,439675,0,0,56,4
7,13,1.029884e6,1.5206392032081064,5.341141007781571,TIME_LIMIT,439728,0,0,81,19
7,13,1.030017e6,1.5206835750873586,5.341141007781571,TIME_LIMIT,439793,0,0,61,7
7,13,1.030177e6,1.5206835750873586,5.341141007781571,TIME_LIMIT,439835,0,0,80,27
7,13,1.030307e6,1.520863982803642,5.341141007781571,TIME_LIMIT,439897,0,0,54,7
7,13,1.030472e6,1.520863982803642,5.341141007781571,TIME_LIMIT,439941,0,0,86,14
7,13,1.03061e6,1.5208758192459053,5.341141007781571,TIME_LIMIT,440008,0,0,62,2
7,13,1.030751e6,1.5208758192459053,5.341141007781571,TIME_LIMIT,440044,0,0,81,33
7,13,1.030833e6,1.5209025677101011,5.341141007781571,TIME_LIMIT,440100,0,0,52,5
7,13,1.030948e6,1.5209025677101011,5.341141007781571,TIME_LIMIT,440151,0,0,69,12
7,13,1.031086e6,1.5209050398518156,5.341141007781571,TIME_LIMIT,440209,0,0,53,3
7,13,1.031191e6,1.5209050398518156,5.341141007781571,TIME_LIMIT,440246,0,0,74,17
7,13,1.031279e6,1.5209591045723159,5.341141007781571,TIME_LIMIT,440295,0,0,48,6
7,13,1.031415e6,1.5209591045723159,5.341141007781571,TIME_LIMIT,440342,0,0,92,32
7,13,1.031549e6,1.5209647050601822,5.341141007781571,TIME_LIMIT,440406,0,0,57,2
7,13,1.031678e6,1.5209647050601822,5.341141007781571,TIME_LIMIT,440454,0,0,78,6
7,13,1.03182e6,1.5210668863078995,5.341141007781571,TIME_LIMIT,440526,0,0,57,1
7,13,1.031942e6,1.5210668863078995,5.341141007781571,TIME_LIMIT,440565,0,0,78,13
7,13,1.032043e6,1.521083580771268,5.341141007781571,TIME_LIMIT,440634,0,0,53,3
7,13,1.032176e6,1.521083580771268,5.341141007781571,TIME_LIMIT,440680,0,0,41,10
7,13,1.032287e6,1.5210925845249919,5.341141007781571,TIME_LIMIT,440731,0,0,59,7
7,13,1.032419e6,1.5210925845249919,5.341141007781571,TIME_LIMIT,440776,0,0,98,21
7,13,1.032565e6,1.5211141458354822,5.341141007781571,TIME_LIMIT,440837,0,0,57,5
7,13,1.03268e6,1.5211141458354822,5.341141007781571,TIME_LIMIT,440881,0,0,59,18
7,13,1.032839e6,1.5211339825907328,5.341141007781571,TIME_LIMIT,440936,0,0,58,10
7,13,1.032953e6,1.5211339825907328,5.341141007781571,TIME_LIMIT,440982,0,0,83,22
7,13,1.033129e6,1.5213371109110445,5.341141007781571,TIME_LIMIT,441047,0,0,54,2
7,13,1.033213e6,1.5213371109110445,5.341141007781571,TIME_LIMIT,441089,0,0,65,26
7,13,1.033314e6,1.5213770742232082,5.341141007781571,TIME_LIMIT,441144,0,0,57,10
7,13,1.033457e6,1.5213770742232082,5.341141007781571,TIME_LIMIT,441190,0,0,91,24
7,13,1.03357e6,1.5213989014872478,5.341141007781571,TIME_LIMIT,441253,0,0,44,8
7,13,1.033758e6,1.5213989014872478,5.341141007781571,TIME_LIMIT,441301,0,0,82,33
7,13,1.033903e6,1.5214669892072836,5.341141007781571,TIME_LIMIT,441368,0,0,64,9
7,13,1.03405e6,1.5214669892072836,5.341141007781571,TIME_LIMIT,441413,0,0,84,15
7,13,1.034169e6,1.5215818500321876,5.341141007781571,TIME_LIMIT,441476,0,0,49,6
7,13,1.034279e6,1.5215818500321876,5.341141007781571,TIME_LIMIT,441523,0,0,64,22
7,13,1.034439e6,1.52159888858389,5.341141007781571,TIME_LIMIT,441584,0,0,63,12
7,13,1.034545e6,1.52159888858389,5.341141007781571,TIME_LIMIT,441624,0,0,87,24
7,13,1.034691e6,1.5216114756764612,5.341141007781571,TIME_LIMIT,441688,0,0,52,4
7,13,1.034811e6,1.5216114756764612,5.341141007781571,TIME_LIMIT,441732,0,0,96,34
7,13,1.034962e6,1.5216867872602684,5.341141007781571,TIME_LIMIT,441794,0,0,55,4
7,13,1.03506e6,1.5216867872602684,5.341141007781571,TIME_LIMIT,441833,0,0,54,13
7,13,1.035192e6,1.5216985035305965,5.341141007781571,TIME_LIMIT,441887,0,0,61,8
7,13,1.035328e6,1.5216985035305965,5.341141007781571,TIME_LIMIT,441929,0,0,81,25
7,13,1.03548e6,1.521721897044826,5.341141007781571,TIME_LIMIT,441991,0,0,56,6
7,13,1.035608e6,1.521721897044826,5.341141007781571,TIME_LIMIT,442041,0,0,76,18
7,13,1.035749e6,1.5217288066186105,5.341141007781571,TIME_LIMIT,442108,0,0,52,2
7,13,1.035902e6,1.5217288066186105,5.341141007781571,TIME_LIMIT,442155,0,0,76,9
7,13,1.036046e6,1.52174049514482,5.341141007781571,TIME_LIMIT,442223,0,0,53,1
7,13,1.036189e6,1.52174049514482,5.341141007781571,TIME_LIMIT,442265,0,0,78,32
7,13,1.036327e6,1.521834585570469,5.341141007781571,TIME_LIMIT,442331,0,0,54,7
7,13,1.036475e6,1.521834585570469,5.341141007781571,TIME_LIMIT,442385,0,0,83,19
7,13,1.036594e6,1.521852564960195,5.341141007781571,TIME_LIMIT,442451,0,0,54,5
7,13,1.036754e6,1.521852564960195,5.341141007781571,TIME_LIMIT,442490,0,0,72,13
7,13,1.036858e6,1.5218804217467041,5.341141007781571,TIME_LIMIT,442550,0,0,55,5
7,13,1.036989e6,1.5218804217467041,5.341141007781571,TIME_LIMIT,442600,0,0,72,12
7,13,1.037159e6,1.5218957445328916,5.341141007781571,TIME_LIMIT,442667,0,0,53,3
7,13,1.037336e6,1.5218957445328916,5.341141007781571,TIME_LIMIT,442708,0,0,81,32
7,13,1.03745e6,1.5219225357413626,5.341141007781571,TIME_LIMIT,442771,0,0,56,9
7,13,1.037565e6,1.5219225357413626,5.341141007781571,TIME_LIMIT,442818,0,0,73,9
7,13,1.037714e6,1.5219469612031624,5.341141007781571,TIME_LIMIT,442882,0,0,48,3
7,13,1.037828e6,1.5219469612031624,5.341141007781571,TIME_LIMIT,442920,0,0,72,20
7,13,1.037973e6,1.5220727918480934,5.341141007781571,TIME_LIMIT,442978,0,0,51,13
7,13,1.03814e6,1.5220727918480934,5.341141007781571,TIME_LIMIT,443023,0,0,86,20
7,13,1.038307e6,1.5221018206021186,5.341141007781571,TIME_LIMIT,443096,0,0,62,0
7,13,1.038428e6,1.5221018206021186,5.341141007781571,TIME_LIMIT,443143,0,0,80,19
7,13,1.038548e6,1.5221696309073112,5.341141007781571,TIME_LIMIT,443202,0,0,53,2
7,13,1.038667e6,1.5221696309073112,5.341141007781571,TIME_LIMIT,443244,0,0,84,33
7,13,1.038833e6,1.5222713279683113,5.341141007781571,TIME_LIMIT,443310,0,0,64,7
7,13,1.038973e6,1.5222713279683113,5.341141007781571,TIME_LIMIT,443360,0,0,88,21
7,13,1.039131e6,1.5222787429952316,5.341141007781571,TIME_LIMIT,443421,0,0,58,8
7,13,1.039267e6,1.5222787429952316,5.341141007781571,TIME_LIMIT,443461,0,0,61,31
7,13,1.039412e6,1.522328431815996,5.341141007781571,TIME_LIMIT,443519,0,0,49,9
7,13,1.03948e6,1.522328431815996,5.341141007781571,TIME_LIMIT,443564,0,0,71,24
7,13,1.03959e6,1.5223651448214053,5.341141007781571,TIME_LIMIT,443618,0,0,60,5
7,13,1.03973e6,1.5223651448214053,5.341141007781571,TIME_LIMIT,443656,0,0,77,31
7,13,1.039851e6,1.5223916802876438,5.341141007781571,TIME_LIMIT,443716,0,0,56,6
7,13,1.040012e6,1.5223916802876438,5.341141007781571,TIME_LIMIT,443761,0,0,76,12
7,13,1.040154e6,1.522440551562098,5.341141007781571,TIME_LIMIT,443835,0,0,58,1
7,13,1.040311e6,1.522440551562098,5.341141007781571,TIME_LIMIT,443877,0,0,83,17
7,13,1.040431e6,1.522446228694453,5.341141007781571,TIME_LIMIT,443940,0,0,50,0
7,13,1.040553e6,1.522446228694453,5.341141007781571,TIME_LIMIT,443983,0,0,78,16
7,13,1.040689e6,1.522453368937699,5.341141007781571,TIME_LIMIT,444050,0,0,52,1
7,13,1.0408e6,1.522453368937699,5.341141007781571,TIME_LIMIT,444092,0,0,87,23
7,13,1.040952e6,1.5224906841659964,5.341141007781571,TIME_LIMIT,444156,0,0,54,4
7,13,1.041138e6,1.5224906841659964,5.341141007781571,TIME_LIMIT,444196,0,0,89,15
7,13,1.041289e6,1.5225049147083711,5.341141007781571,TIME_LIMIT,444259,0,0,52,2
7,13,1.041419e6,1.5225049147083711,5.341141007781571,TIME_LIMIT,444300,0,0,66,31
7,13,1.041548e6,1.5225339776196885,5.341141007781571,TIME_LIMIT,444352,0,0,50,12
7,13,1.041657e6,1.5225339776196885,5.341141007781571,TIME_LIMIT,444391,0,0,84,29
7,13,1.041828e6,1.52256595601724,5.341141007781571,TIME_LIMIT,444456,0,0,60,4
7,13,1.041927e6,1.52256595601724,5.341141007781571,TIME_LIMIT,444495,0,0,85,22
7,13,1.042115e6,1.5226888667975673,5.341141007781571,TIME_LIMIT,444558,0,0,58,13
7,13,1.042193e6,1.5226888667975673,5.341141007781571,TIME_LIMIT,444597,0,0,89,21
7,13,1.042336e6,1.5227614684072097,5.341141007781571,TIME_LIMIT,444660,0,0,54,7
7,13,1.042449e6,1.5227614684072097,5.341141007781571,TIME_LIMIT,444699,0,0,86,40
7,13,1.042576e6,1.5228603095124535,5.341141007781571,TIME_LIMIT,444761,0,0,54,4
7,13,1.042725e6,1.5228603095124535,5.341141007781571,TIME_LIMIT,444811,0,0,77,13
7,13,1.042858e6,1.5229035870284278,5.341141007781571,TIME_LIMIT,444880,0,0,59,0
7,13,1.043027e6,1.5229035870284278,5.341141007781571,TIME_LIMIT,444922,0,0,48,9
7,13,1.043113e6,1.5229121520467424,5.341141007781571,TIME_LIMIT,444974,0,0,54,11
7,13,1.043238e6,1.5229121520467424,5.341141007781571,TIME_LIMIT,445019,0,0,80,21
7,13,1.043391e6,1.5230085632888748,5.341141007781571,TIME_LIMIT,445081,0,0,53,6
7,13,1.043551e6,1.5230085632888748,5.341141007781571,TIME_LIMIT,445123,0,0,74,23
7,13,1.043684e6,1.523016028731184,5.341141007781571,TIME_LIMIT,445178,0,0,58,9
7,13,1.04382e6,1.523016028731184,5.341141007781571,TIME_LIMIT,445225,0,0,79,11
7,13,1.043995e6,1.523016401968421,5.341141007781571,TIME_LIMIT,445294,0,0,49,0
7,13,1.044162e6,1.523016401968421,5.341141007781571,TIME_LIMIT,445343,0,0,83,30
7,13,1.04429e6,1.5230512115695871,5.341141007781571,TIME_LIMIT,445402,0,0,56,1
7,13,1.044406e6,1.5230512115695871,5.341141007781571,TIME_LIMIT,445441,0,0,87,29
7,13,1.044561e6,1.5231031267579886,5.341141007781571,TIME_LIMIT,445506,0,0,57,4
7,13,1.04467e6,1.5231031267579886,5.341141007781571,TIME_LIMIT,445550,0,0,83,27
7,13,1.044821e6,1.523129976723253,5.341141007781571,TIME_LIMIT,445613,0,0,55,1
7,13,1.044922e6,1.523129976723253,5.341141007781571,TIME_LIMIT,445652,0,0,71,27
7,13,1.045111e6,1.5231357133273418,5.341141007781571,TIME_LIMIT,445717,0,0,60,10
7,13,1.045288e6,1.5231357133273418,5.341141007781571,TIME_LIMIT,445780,0,0,82,39
7,13,1.045567e6,1.5231509197690258,5.341141007781571,TIME_LIMIT,445857,0,0,92,28
7,13,1.045702e6,1.5231509197690258,5.341141007781571,TIME_LIMIT,445904,0,0,74,8
7,13,1.045807e6,1.5231663166735676,5.341141007781571,TIME_LIMIT,445964,0,0,48,2
7,13,1.045913e6,1.5231663166735676,5.341141007781571,TIME_LIMIT,446004,0,0,80,23
7,13,1.046051e6,1.523242152161255,5.341141007781571,TIME_LIMIT,446065,0,0,60,7
7,13,1.046162e6,1.523242152161255,5.341141007781571,TIME_LIMIT,446112,0,0,81,21
7,13,1.046318e6,1.5232713906543798,5.341141007781571,TIME_LIMIT,446178,0,0,54,3
7,13,1.046393e6,1.5232713906543798,5.341141007781571,TIME_LIMIT,446217,0,0,50,15
7,13,1.046507e6,1.5235453614962544,5.341141007781571,TIME_LIMIT,446268,0,0,58,15
7,13,1.046639e6,1.5235453614962544,5.341141007781571,TIME_LIMIT,446312,0,0,92,9
7,13,1.046769e6,1.523664639926279,5.341141007781571,TIME_LIMIT,446371,0,0,52,9
7,13,1.046945e6,1.523664639926279,5.341141007781571,TIME_LIMIT,446424,0,0,78,9
7,13,1.047069e6,1.5236732012230758,5.341141007781571,TIME_LIMIT,446492,0,0,48,4
7,13,1.047203e6,1.5236732012230758,5.341141007781571,TIME_LIMIT,446532,0,0,78,26
7,13,1.047282e6,1.5236833213944534,5.341141007781571,TIME_LIMIT,446588,0,0,52,11
7,13,1.047416e6,1.5236833213944534,5.341141007781571,TIME_LIMIT,446640,0,0,86,10
7,13,1.047602e6,1.5237345541703071,5.341141007781571,TIME_LIMIT,446715,0,0,59,2
7,13,1.04772e6,1.5237345541703071,5.341141007781571,TIME_LIMIT,446765,0,0,82,19
7,13,1.04787e6,1.5238055008940248,5.341141007781571,TIME_LIMIT,446833,0,0,54,1
7,13,1.048015e6,1.5238055008940248,5.341141007781571,TIME_LIMIT,446883,0,0,80,15
7,13,1.04816e6,1.5238501795899755,5.341141007781571,TIME_LIMIT,446945,0,0,51,1
7,13,1.048418e6,1.5238501795899755,5.341141007781571,TIME_LIMIT,447016,0,0,92,40
7,13,1.048705e6,1.5238802022232325,5.341141007781571,TIME_LIMIT,447095,0,0,89,30
7,13,1.048798e6,1.5238802022232325,5.341141007781571,TIME_LIMIT,447134,0,0,62,29
7,13,1.048907e6,1.523924165198633,5.341141007781571,TIME_LIMIT,447192,0,0,55,8
7,13,1.049144e6,1.523924165198633,5.341141007781571,TIME_LIMIT,447261,0,0,94,30
7,13,1.049389e6,1.5239427471967786,5.341141007781571,TIME_LIMIT,447336,0,0,91,21
7,13,1.049506e6,1.5239427471967786,5.341141007781571,TIME_LIMIT,447374,0,0,83,35
7,13,1.049674e6,1.5239476104834078,5.341141007781571,TIME_LIMIT,447438,0,0,55,9
7,13,1.04982e6,1.5239476104834078,5.341141007781571,TIME_LIMIT,447486,0,0,73,13
7,13,1.049962e6,1.5239975910848125,5.341141007781571,TIME_LIMIT,447556,0,0,59,0
7,13,1.05008e6,1.5239975910848125,5.341141007781571,TIME_LIMIT,447594,0,0,91,20
7,13,1.050224e6,1.5240160404833636,5.341141007781571,TIME_LIMIT,447655,0,0,51,2
7,13,1.050345e6,1.5240160404833636,5.341141007781571,TIME_LIMIT,447702,0,0,78,20
7,13,1.050504e6,1.524094706850468,5.341141007781571,TIME_LIMIT,447760,0,0,54,6
7,13,1.050623e6,1.524094706850468,5.341141007781571,TIME_LIMIT,447807,0,0,86,24
7,13,1.050739e6,1.5241339588292915,5.341141007781571,TIME_LIMIT,447868,0,0,58,3
7,13,1.050858e6,1.5241339588292915,5.341141007781571,TIME_LIMIT,447910,0,0,90,28
7,13,1.050984e6,1.524166761810581,5.341141007781571,TIME_LIMIT,447970,0,0,51,5
7,13,1.051126e6,1.524166761810581,5.341141007781571,TIME_LIMIT,448019,0,0,78,12
7,13,1.051267e6,1.5242110584356738,5.341141007781571,TIME_LIMIT,448087,0,0,55,2
7,13,1.051417e6,1.5242110584356738,5.341141007781571,TIME_LIMIT,448129,0,0,79,24
7,13,1.051548e6,1.5242816185300514,5.341141007781571,TIME_LIMIT,448191,0,0,57,5
7,13,1.051706e6,1.5242816185300514,5.341141007781571,TIME_LIMIT,448233,0,0,93,12
7,13,1.051798e6,1.5244089240698868,5.341141007781571,TIME_LIMIT,448294,0,0,54,5
7,13,1.051939e6,1.5244089240698868,5.341141007781571,TIME_LIMIT,448336,0,0,78,19
7,13,1.052047e6,1.5244280895754923,5.341141007781571,TIME_LIMIT,448387,0,0,60,13
7,13,1.052192e6,1.5244280895754923,5.341141007781571,TIME_LIMIT,448437,0,0,92,31
7,13,1.052327e6,1.5244308078552722,5.341141007781571,TIME_LIMIT,448505,0,0,58,4
7,13,1.052447e6,1.5244308078552722,5.341141007781571,TIME_LIMIT,448554,0,0,61,13
7,13,1.052604e6,1.5244499725773968,5.341141007781571,TIME_LIMIT,448607,0,0,59,11
7,13,1.052708e6,1.5244499725773968,5.341141007781571,TIME_LIMIT,448661,0,0,76,19
7,13,1.052838e6,1.5244701121155653,5.341141007781571,TIME_LIMIT,448722,0,0,50,7
7,13,1.053e6,1.5244701121155653,5.341141007781571,TIME_LIMIT,448775,0,0,86,20
7,13,1.053116e6,1.5245273402118635,5.341141007781571,TIME_LIMIT,448837,0,0,54,4
7,13,1.053248e6,1.5245273402118635,5.341141007781571,TIME_LIMIT,448885,0,0,82,22
7,13,1.053375e6,1.5246119973949974,5.341141007781571,TIME_LIMIT,448950,0,0,54,4
7,13,1.053525e6,1.5246119973949974,5.341141007781571,TIME_LIMIT,448993,0,0,82,30
7,13,1.053625e6,1.5246411294889217,5.341141007781571,TIME_LIMIT,449055,0,0,58,4
7,13,1.053755e6,1.5246411294889217,5.341141007781571,TIME_LIMIT,449099,0,0,73,23
