seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,431245.0,1.1399670355455513,5.8298508279400565,TIME_LIMIT,167312,0,0,89,8
2,14,431422.0,1.1399670355455513,5.8298508279400565,TIME_LIMIT,167374,0,0,118,28
2,14,431658.0,1.1403345527765643,5.8298508279400565,TIME_LIMIT,167464,0,0,88,4
2,14,431936.0,1.1403345527765643,5.8298508279400565,TIME_LIMIT,167530,0,0,139,46
2,14,432187.0,1.1405660461349898,5.8298508279400565,TIME_LIMIT,167618,0,0,85,16
2,14,432377.0,1.1405660461349898,5.8298508279400565,TIME_LIMIT,167670,0,0,107,48
2,14,432632.0,1.1407555172520099,5.8298508279400565,TIME_LIMIT,167758,0,0,93,13
2,14,432848.0,1.1407555172520099,5.8298508279400565,TIME_LIMIT,167815,0,0,140,47
2,14,433117.0,1.140945441679534,5.8298508279400565,TIME_LIMIT,167916,0,0,84,6
2,14,433348.0,1.140945441679534,5.8298508279400565,TIME_LIMIT,167968,0,0,136,63
2,14,433597.0,1.1409606261937337,5.8298508279400565,TIME_LIMIT,168055,0,0,78,12
2,14,433881.0,1.1409606261937337,5.8298508279400565,TIME_LIMIT,168118,0,0,120,37
2,14,434125.0,1.141040138047913,5.8298508279400565,TIME_LIMIT,168213,0,0,86,7
2,14,434352.0,1.141040138047913,5.8298508279400565,TIME_LIMIT,168272,0,0,87,38
2,14,434565.0,1.1411697352936723,5.8298508279400565,TIME_LIMIT,168352,0,0,90,24
2,14,434869.0,1.1411697352936723,5.8298508279400565,TIME_LIMIT,168425,0,0,128,35
2,14,435144.0,1.1411824092262657,5.8298508279400565,TIME_LIMIT,168525,0,0,80,4
2,14,435396.0,1.1411824092262657,5.8298508279400565,TIME_LIMIT,168590,0,0,128,47
2,14,435633.0,1.1412220216275681,5.8298508279400565,TIME_LIMIT,168684,0,0,83,8
2,14,435902.0,1.1412220216275681,5.8298508279400565,TIME_LIMIT,168756,0,0,129,27
2,14,436161.0,1.1413927274085967,5.8298508279400565,TIME_LIMIT,168863,0,0,90,0
2,14,436362.0,1.1413927274085967,5.8298508279400565,TIME_LIMIT,168924,0,0,129,39
2,14,436626.0,1.1416719856205102,5.8298508279400565,TIME_LIMIT,169023,0,0,78,8
2,14,436885.0,1.1416719856205102,5.8298508279400565,TIME_LIMIT,169092,0,0,124,24
2,14,437147.0,1.1419676328035195,5.8298508279400565,TIME_LIMIT,169193,0,0,83,3
2,14,437352.0,1.1419676328035195,5.8298508279400565,TIME_LIMIT,169254,0,0,137,63
2,14,437595.0,1.1420416140580194,5.8298508279400565,TIME_LIMIT,169331,0,0,68,6
2,14,437770.0,1.1420416140580194,5.8298508279400565,TIME_LIMIT,169386,0,0,135,55
2,14,438054.0,1.1421176952745988,5.8298508279400565,TIME_LIMIT,169474,0,0,76,7
2,14,438265.0,1.1421176952745988,5.8298508279400565,TIME_LIMIT,169538,0,0,105,35
2,14,438528.0,1.1423318576569312,5.8298508279400565,TIME_LIMIT,169634,0,0,87,14
2,14,438763.0,1.1423318576569312,5.8298508279400565,TIME_LIMIT,169694,0,0,137,61
2,14,439033.0,1.142590263833658,5.8298508279400565,TIME_LIMIT,169786,0,0,83,9
2,14,439205.0,1.142590263833658,5.8298508279400565,TIME_LIMIT,169847,0,0,61,23
2,14,439394.0,1.1429077102798744,5.8298508279400565,TIME_LIMIT,169922,0,0,88,31
2,14,439577.0,1.1429077102798744,5.8298508279400565,TIME_LIMIT,169985,0,0,102,35
2,14,439803.0,1.1429699068244443,5.8298508279400565,TIME_LIMIT,170072,0,0,88,16
2,14,440011.0,1.1429699068244443,5.8298508279400565,TIME_LIMIT,170130,0,0,123,40
2,14,440225.0,1.1429988591412923,5.8298508279400565,TIME_LIMIT,170219,0,0,87,9
2,14,440433.0,1.1429988591412923,5.8298508279400565,TIME_LIMIT,170273,0,0,145,57
2,14,440694.0,1.1431233681011896,5.8298508279400565,TIME_LIMIT,170369,0,0,83,7
2,14,440943.0,1.1431233681011896,5.8298508279400565,TIME_LIMIT,170435,0,0,128,38
2,14,441180.0,1.1432110916421192,5.8298508279400565,TIME_LIMIT,170522,0,0,79,1
2,14,441378.0,1.1432110916421192,5.8298508279400565,TIME_LIMIT,170579,0,0,151,57
2,14,441622.0,1.1432871941035245,5.8298508279400565,TIME_LIMIT,170665,0,0,91,17
2,14,441847.0,1.1432871941035245,5.8298508279400565,TIME_LIMIT,170723,0,0,109,47
2,14,442091.0,1.1433119932139637,5.8298508279400565,TIME_LIMIT,170804,0,0,83,8
2,14,442359.0,1.1433119932139637,5.8298508279400565,TIME_LIMIT,170873,0,0,129,35
2,14,442611.0,1.143577992294638,5.8298508279400565,TIME_LIMIT,170973,0,0,81,7
2,14,442805.0,1.143577992294638,5.8298508279400565,TIME_LIMIT,171028,0,0,139,60
2,14,443019.0,1.1435909053878224,5.8298508279400565,TIME_LIMIT,171115,0,0,81,6
2,14,443242.0,1.1435909053878224,5.8298508279400565,TIME_LIMIT,171175,0,0,117,31
2,14,443480.0,1.14382693083252,5.8298508279400565,TIME_LIMIT,171267,0,0,77,2
2,14,443701.0,1.14382693083252,5.8298508279400565,TIME_LIMIT,171325,0,0,142,67
2,14,443936.0,1.1438562610958083,5.8298508279400565,TIME_LIMIT,171416,0,0,85,8
2,14,444114.0,1.1438562610958083,5.8298508279400565,TIME_LIMIT,171469,0,0,118,57
2,14,444338.0,1.1438880155535434,5.8298508279400565,TIME_LIMIT,171562,0,0,89,10
2,14,444508.0,1.1438880155535434,5.8298508279400565,TIME_LIMIT,171619,0,0,113,65
2,14,444773.0,1.1438902063122995,5.8298508279400565,TIME_LIMIT,171710,0,0,89,10
2,14,445014.0,1.1438902063122995,5.8298508279400565,TIME_LIMIT,171771,0,0,132,61
2,14,445280.0,1.144012436167165,5.8298508279400565,TIME_LIMIT,171860,0,0,86,7
2,14,445454.0,1.144012436167165,5.8298508279400565,TIME_LIMIT,171914,0,0,94,40
2,14,445678.0,1.1441337693468523,5.8298508279400565,TIME_LIMIT,172000,0,0,77,18
2,14,445896.0,1.1441337693468523,5.8298508279400565,TIME_LIMIT,172059,0,0,126,59
2,14,446148.0,1.1441386323345153,5.8298508279400565,TIME_LIMIT,172142,0,0,97,27
2,14,446401.0,1.1441386323345153,5.8298508279400565,TIME_LIMIT,172192,0,0,140,42
2,14,446651.0,1.1445382495255494,5.8298508279400565,TIME_LIMIT,172284,0,0,81,7
2,14,446896.0,1.1445382495255494,5.8298508279400565,TIME_LIMIT,172346,0,0,91,47
2,14,447117.0,1.1447292370655038,5.8298508279400565,TIME_LIMIT,172423,0,0,85,17
2,14,447374.0,1.1447292370655038,5.8298508279400565,TIME_LIMIT,172486,0,0,133,51
2,14,447666.0,1.144800449392593,5.8298508279400565,TIME_LIMIT,172580,0,0,91,9
2,14,447895.0,1.144800449392593,5.8298508279400565,TIME_LIMIT,172638,0,0,98,38
2,14,448205.0,1.1448088286296363,5.8298508279400565,TIME_LIMIT,172725,0,0,92,17
2,14,448434.0,1.1448088286296363,5.8298508279400565,TIME_LIMIT,172781,0,0,137,54
2,14,448657.0,1.145130228972495,5.8298508279400565,TIME_LIMIT,172871,0,0,81,7
2,14,448883.0,1.145130228972495,5.8298508279400565,TIME_LIMIT,172926,0,0,132,80
2,14,449127.0,1.145515625655145,5.8298508279400565,TIME_LIMIT,173014,0,0,87,14
2,14,449408.0,1.145515625655145,5.8298508279400565,TIME_LIMIT,173077,0,0,136,71
2,14,449712.0,1.1455583113468366,5.8298508279400565,TIME_LIMIT,173173,0,0,92,11
2,14,449912.0,1.1455583113468366,5.8298508279400565,TIME_LIMIT,173231,0,0,136,67
2,14,450145.0,1.1456294257231714,5.8298508279400565,TIME_LIMIT,173316,0,0,84,15
2,14,450378.0,1.1456294257231714,5.8298508279400565,TIME_LIMIT,173373,0,0,56,30
2,14,450582.0,1.1462154416798553,5.8298508279400565,TIME_LIMIT,173446,0,0,80,17
2,14,450789.0,1.1462154416798553,5.8298508279400565,TIME_LIMIT,173499,0,0,126,62
2,14,451007.0,1.1462193125505105,5.8298508279400565,TIME_LIMIT,173593,0,0,86,6
2,14,451228.0,1.1462193125505105,5.8298508279400565,TIME_LIMIT,173646,0,0,133,61
2,14,451546.0,1.146539889875849,5.8298508279400565,TIME_LIMIT,173746,0,0,84,15
2,14,451827.0,1.146539889875849,5.8298508279400565,TIME_LIMIT,173810,0,0,129,56
2,14,452128.0,1.1466799778815984,5.8298508279400565,TIME_LIMIT,173904,0,0,90,7
2,14,452362.0,1.1466799778815984,5.8298508279400565,TIME_LIMIT,173961,0,0,151,56
2,14,452669.0,1.1467302089603977,5.8298508279400565,TIME_LIMIT,174054,0,0,96,19
2,14,452903.0,1.1467302089603977,5.8298508279400565,TIME_LIMIT,174115,0,0,140,70
2,14,453138.0,1.1468188854029873,5.8298508279400565,TIME_LIMIT,174208,0,0,86,6
2,14,453397.0,1.1468188854029873,5.8298508279400565,TIME_LIMIT,174268,0,0,129,50
2,14,453699.0,1.147160279976508,5.8298508279400565,TIME_LIMIT,174372,0,0,96,8
2,14,453933.0,1.147160279976508,5.8298508279400565,TIME_LIMIT,174427,0,0,134,56
2,14,454159.0,1.1474181773043024,5.8298508279400565,TIME_LIMIT,174516,0,0,73,6
2,14,454419.0,1.1474181773043024,5.8298508279400565,TIME_LIMIT,174588,0,0,130,35
2,14,454699.0,1.147497167251208,5.8298508279400565,TIME_LIMIT,174686,0,0,88,4
2,14,454919.0,1.147497167251208,5.8298508279400565,TIME_LIMIT,174744,0,0,123,62
2,14,455114.0,1.1475053172398284,5.8298508279400565,TIME_LIMIT,174826,0,0,90,17
2,14,455311.0,1.1475053172398284,5.8298508279400565,TIME_LIMIT,174887,0,0,106,32
2,14,455531.0,1.147624309198967,5.8298508279400565,TIME_LIMIT,174968,0,0,92,17
2,14,455753.0,1.147624309198967,5.8298508279400565,TIME_LIMIT,175030,0,0,114,40
2,14,455981.0,1.1476799115114167,5.8298508279400565,TIME_LIMIT,175115,0,0,86,4
2,14,456198.0,1.1476799115114167,5.8298508279400565,TIME_LIMIT,175172,0,0,127,39
2,14,456486.0,1.1479255186376407,5.8298508279400565,TIME_LIMIT,175266,0,0,87,10
2,14,456732.0,1.1479255186376407,5.8298508279400565,TIME_LIMIT,175337,0,0,107,26
2,14,457049.0,1.1479734096641463,5.8298508279400565,TIME_LIMIT,175444,0,0,79,1
2,14,457271.0,1.1479734096641463,5.8298508279400565,TIME_LIMIT,175506,0,0,131,40
2,14,457522.0,1.1480308182707402,5.8298508279400565,TIME_LIMIT,175609,0,0,89,2
2,14,457739.0,1.1480308182707402,5.8298508279400565,TIME_LIMIT,175663,0,0,130,62
2,14,457971.0,1.1481196736591395,5.8298508279400565,TIME_LIMIT,175760,0,0,84,5
2,14,458189.0,1.1481196736591395,5.8298508279400565,TIME_LIMIT,175820,0,0,105,37
2,14,458406.0,1.1482942469826483,5.8298508279400565,TIME_LIMIT,175901,0,0,82,8
2,14,458550.0,1.1482942469826483,5.8298508279400565,TIME_LIMIT,175954,0,0,142,63
2,14,458832.0,1.1483213436296569,5.8298508279400565,TIME_LIMIT,176050,0,0,93,7
2,14,459047.0,1.1483213436296569,5.8298508279400565,TIME_LIMIT,176114,0,0,118,30
2,14,459320.0,1.148418058979648,5.8298508279400565,TIME_LIMIT,176209,0,0,83,1
2,14,459502.0,1.148418058979648,5.8298508279400565,TIME_LIMIT,176268,0,0,57,34
2,14,459720.0,1.148420737392053,5.8298508279400565,TIME_LIMIT,176342,0,0,92,36
2,14,459968.0,1.148420737392053,5.8298508279400565,TIME_LIMIT,176397,0,0,143,71
2,14,460253.0,1.148511410999938,5.8298508279400565,TIME_LIMIT,176483,0,0,85,11
2,14,460488.0,1.148511410999938,5.8298508279400565,TIME_LIMIT,176538,0,0,145,59
2,14,460741.0,1.1489481898488625,5.8298508279400565,TIME_LIMIT,176633,0,0,93,13
2,14,460951.0,1.1489481898488625,5.8298508279400565,TIME_LIMIT,176688,0,0,118,49
2,14,461193.0,1.1490064972088536,5.8298508279400565,TIME_LIMIT,176780,0,0,84,10
2,14,461435.0,1.1490064972088536,5.8298508279400565,TIME_LIMIT,176840,0,0,126,55
2,14,461712.0,1.1490650252765955,5.8298508279400565,TIME_LIMIT,176933,0,0,88,5
2,14,461931.0,1.1490650252765955,5.8298508279400565,TIME_LIMIT,176990,0,0,146,52
2,14,462199.0,1.1491344289123762,5.8298508279400565,TIME_LIMIT,177080,0,0,83,3
2,14,462344.0,1.1491344289123762,5.8298508279400565,TIME_LIMIT,177138,0,0,112,38
2,14,462605.0,1.1491363285139797,5.8298508279400565,TIME_LIMIT,177219,0,0,84,15
2,14,462886.0,1.1491363285139797,5.8298508279400565,TIME_LIMIT,177281,0,0,143,49
2,14,463135.0,1.1492226661278397,5.8298508279400565,TIME_LIMIT,177373,0,0,79,5
2,14,463344.0,1.1492226661278397,5.8298508279400565,TIME_LIMIT,177424,0,0,130,70
2,14,463585.0,1.149314010357829,5.8298508279400565,TIME_LIMIT,177517,0,0,82,6
2,14,463823.0,1.149314010357829,5.8298508279400565,TIME_LIMIT,177574,0,0,140,55
2,14,464096.0,1.149386200145234,5.8298508279400565,TIME_LIMIT,177668,0,0,86,7
2,14,464296.0,1.149386200145234,5.8298508279400565,TIME_LIMIT,177722,0,0,117,51
2,14,464586.0,1.1494055308006366,5.8298508279400565,TIME_LIMIT,177811,0,0,88,31
2,14,464840.0,1.1494055308006366,5.8298508279400565,TIME_LIMIT,177871,0,0,121,50
2,14,465153.0,1.1494457209546476,5.8298508279400565,TIME_LIMIT,177968,0,0,81,6
2,14,465401.0,1.1494457209546476,5.8298508279400565,TIME_LIMIT,178028,0,0,115,43
2,14,465657.0,1.1494898113396808,5.8298508279400565,TIME_LIMIT,178112,0,0,85,20
2,14,465925.0,1.1494898113396808,5.8298508279400565,TIME_LIMIT,178174,0,0,106,44
2,14,466123.0,1.1495417783767197,5.8298508279400565,TIME_LIMIT,178259,0,0,79,9
2,14,466314.0,1.1495417783767197,5.8298508279400565,TIME_LIMIT,178314,0,0,89,36
2,14,466612.0,1.1495781143935042,5.8298508279400565,TIME_LIMIT,178401,0,0,88,10
2,14,466856.0,1.1495781143935042,5.8298508279400565,TIME_LIMIT,178464,0,0,134,37
2,14,467159.0,1.1496437429939663,5.8298508279400565,TIME_LIMIT,178564,0,0,84,3
2,14,467348.0,1.1496437429939663,5.8298508279400565,TIME_LIMIT,178610,0,0,137,58
2,14,467624.0,1.1496994429024991,5.8298508279400565,TIME_LIMIT,178699,0,0,80,11
2,14,467830.0,1.1496994429024991,5.8298508279400565,TIME_LIMIT,178755,0,0,107,50
2,14,468067.0,1.149775270708187,5.8298508279400565,TIME_LIMIT,178839,0,0,84,13
2,14,468303.0,1.149775270708187,5.8298508279400565,TIME_LIMIT,178902,0,0,129,55
2,14,468608.0,1.1498432751009922,5.8298508279400565,TIME_LIMIT,178999,0,0,85,7
2,14,468845.0,1.1498432751009922,5.8298508279400565,TIME_LIMIT,179055,0,0,141,45
2,14,469088.0,1.1498732765535273,5.8298508279400565,TIME_LIMIT,179150,0,0,88,5
2,14,469326.0,1.1498732765535273,5.8298508279400565,TIME_LIMIT,179208,0,0,134,51
2,14,469567.0,1.1499018424158047,5.8298508279400565,TIME_LIMIT,179302,0,0,90,11
2,14,469808.0,1.1499018424158047,5.8298508279400565,TIME_LIMIT,179367,0,0,57,27
2,14,470037.0,1.1499827013249038,5.8298508279400565,TIME_LIMIT,179440,0,0,83,22
2,14,470279.0,1.1499827013249038,5.8298508279400565,TIME_LIMIT,179500,0,0,137,47
2,14,470522.0,1.150162978575828,5.8298508279400565,TIME_LIMIT,179597,0,0,81,15
2,14,470757.0,1.150162978575828,5.8298508279400565,TIME_LIMIT,179660,0,0,122,40
2,14,470939.0,1.150222657944563,5.8298508279400565,TIME_LIMIT,179738,0,0,74,12
2,14,471170.0,1.150222657944563,5.8298508279400565,TIME_LIMIT,179794,0,0,79,40
2,14,471394.0,1.1503870479355913,5.8298508279400565,TIME_LIMIT,179876,0,0,89,8
2,14,471631.0,1.1503870479355913,5.8298508279400565,TIME_LIMIT,179946,0,0,139,28
2,14,471872.0,1.150425935435235,5.8298508279400565,TIME_LIMIT,180038,0,0,90,4
2,14,472079.0,1.150425935435235,5.8298508279400565,TIME_LIMIT,180098,0,0,137,62
2,14,472414.0,1.1504364988227576,5.8298508279400565,TIME_LIMIT,180194,0,0,81,12
2,14,472615.0,1.1504364988227576,5.8298508279400565,TIME_LIMIT,180252,0,0,99,43
2,14,472835.0,1.1505023290551935,5.8298508279400565,TIME_LIMIT,180333,0,0,94,18
2,14,473045.0,1.1505023290551935,5.8298508279400565,TIME_LIMIT,180387,0,0,130,40
2,14,473304.0,1.1505197209655456,5.8298508279400565,TIME_LIMIT,180483,0,0,92,9
2,14,473568.0,1.1505197209655456,5.8298508279400565,TIME_LIMIT,180560,0,0,122,25
2,14,473869.0,1.1505830136107613,5.8298508279400565,TIME_LIMIT,180661,0,0,84,1
2,14,474106.0,1.1505830136107613,5.8298508279400565,TIME_LIMIT,180716,0,0,132,27
2,14,474380.0,1.1505981282764373,5.8298508279400565,TIME_LIMIT,180811,0,0,72,6
2,14,474613.0,1.1505981282764373,5.8298508279400565,TIME_LIMIT,180873,0,0,123,43
2,14,474929.0,1.1506194549376154,5.8298508279400565,TIME_LIMIT,180974,0,0,85,4
2,14,475208.0,1.1506194549376154,5.8298508279400565,TIME_LIMIT,181036,0,0,131,53
2,14,475457.0,1.1507990047777525,5.8298508279400565,TIME_LIMIT,181128,0,0,82,6
2,14,475743.0,1.1507990047777525,5.8298508279400565,TIME_LIMIT,181183,0,0,117,56
2,14,475981.0,1.1511404306702495,5.8298508279400565,TIME_LIMIT,181265,0,0,95,19
2,14,476152.0,1.1511404306702495,5.8298508279400565,TIME_LIMIT,181327,0,0,115,35
2,14,476477.0,1.1512093133116965,5.8298508279400565,TIME_LIMIT,181430,0,0,84,9
2,14,476701.0,1.1512093133116965,5.8298508279400565,TIME_LIMIT,181482,0,0,129,53
2,14,476961.0,1.1512827912355459,5.8298508279400565,TIME_LIMIT,181567,0,0,86,7
2,14,477236.0,1.1512827912355459,5.8298508279400565,TIME_LIMIT,181627,0,0,97,25
2,14,477487.0,1.1514353393005285,5.8298508279400565,TIME_LIMIT,181705,0,0,84,19
2,14,477704.0,1.1514353393005285,5.8298508279400565,TIME_LIMIT,181758,0,0,137,62
2,14,477961.0,1.1515072680611111,5.8298508279400565,TIME_LIMIT,181843,0,0,86,19
2,14,478196.0,1.1515072680611111,5.8298508279400565,TIME_LIMIT,181898,0,0,119,70
2,14,478491.0,1.1515216979426026,5.8298508279400565,TIME_LIMIT,181988,0,0,90,7
2,14,478758.0,1.1515216979426026,5.8298508279400565,TIME_LIMIT,182055,0,0,118,39
2,14,478992.0,1.1517553155627043,5.8298508279400565,TIME_LIMIT,182145,0,0,77,4
2,14,479241.0,1.1517553155627043,5.8298508279400565,TIME_LIMIT,182198,0,0,145,87
2,14,479504.0,1.1519113989887073,5.8298508279400565,TIME_LIMIT,182293,0,0,85,2
2,14,479703.0,1.1519113989887073,5.8298508279400565,TIME_LIMIT,182343,0,0,137,48
2,14,479956.0,1.151917094037279,5.8298508279400565,TIME_LIMIT,182432,0,0,73,8
2,14,480160.0,1.151917094037279,5.8298508279400565,TIME_LIMIT,182490,0,0,132,53
2,14,480404.0,1.1521418204553728,5.8298508279400565,TIME_LIMIT,182579,0,0,78,10
2,14,480642.0,1.1521418204553728,5.8298508279400565,TIME_LIMIT,182643,0,0,135,78
2,14,480886.0,1.1521650518742705,5.8298508279400565,TIME_LIMIT,182733,0,0,80,14
2,14,481065.0,1.1521650518742705,5.8298508279400565,TIME_LIMIT,182792,0,0,148,51
2,14,481327.0,1.152192138522453,5.8298508279400565,TIME_LIMIT,182889,0,0,79,8
2,14,481612.0,1.152192138522453,5.8298508279400565,TIME_LIMIT,182952,0,0,125,58
2,14,481825.0,1.1522846420433308,5.8298508279400565,TIME_LIMIT,183042,0,0,84,11
2,14,482103.0,1.1522846420433308,5.8298508279400565,TIME_LIMIT,183105,0,0,130,50
2,14,482351.0,1.152624194079337,5.8298508279400565,TIME_LIMIT,183192,0,0,83,23
2,14,482611.0,1.152624194079337,5.8298508279400565,TIME_LIMIT,183259,0,0,136,55
2,14,482934.0,1.1527903429140292,5.8298508279400565,TIME_LIMIT,183366,0,0,98,12
2,14,483144.0,1.1527903429140292,5.8298508279400565,TIME_LIMIT,183424,0,0,124,55
2,14,483371.0,1.1530122335278963,5.8298508279400565,TIME_LIMIT,183511,0,0,87,23
2,14,483565.0,1.1530122335278963,5.8298508279400565,TIME_LIMIT,183565,0,0,118,59
2,14,483791.0,1.1530768270788347,5.8298508279400565,TIME_LIMIT,183653,0,0,87,8
2,14,484081.0,1.1530768270788347,5.8298508279400565,TIME_LIMIT,183710,0,0,125,42
2,14,484319.0,1.1535071698940402,5.8298508279400565,TIME_LIMIT,183805,0,0,82,7
2,14,484552.0,1.1535071698940402,5.8298508279400565,TIME_LIMIT,183857,0,0,135,63
2,14,484831.0,1.1536460960371229,5.8298508279400565,TIME_LIMIT,183948,0,0,93,8
2,14,485116.0,1.1536460960371229,5.8298508279400565,TIME_LIMIT,184014,0,0,134,38
2,14,485365.0,1.153977292660141,5.8298508279400565,TIME_LIMIT,184104,0,0,87,8
2,14,485552.0,1.153977292660141,5.8298508279400565,TIME_LIMIT,184160,0,0,129,36
2,14,485762.0,1.1539905653035747,5.8298508279400565,TIME_LIMIT,184254,0,0,85,12
2,14,485989.0,1.1539905653035747,5.8298508279400565,TIME_LIMIT,184311,0,0,127,55
2,14,486270.0,1.1540731902194064,5.8298508279400565,TIME_LIMIT,184402,0,0,92,8
2,14,486487.0,1.1540731902194064,5.8298508279400565,TIME_LIMIT,184469,0,0,134,43
2,14,486798.0,1.154325574625785,5.8298508279400565,TIME_LIMIT,184564,0,0,90,13
2,14,486936.0,1.154325574625785,5.8298508279400565,TIME_LIMIT,184614,0,0,119,58
2,14,487195.0,1.1543739889631826,5.8298508279400565,TIME_LIMIT,184701,0,0,85,17
2,14,487389.0,1.1543739889631826,5.8298508279400565,TIME_LIMIT,184754,0,0,136,64
2,14,487670.0,1.1544469987793309,5.8298508279400565,TIME_LIMIT,184853,0,0,87,11
2,14,487908.0,1.1544469987793309,5.8298508279400565,TIME_LIMIT,184911,0,0,152,65
2,14,488155.0,1.1545257365776738,5.8298508279400565,TIME_LIMIT,185003,0,0,92,9
2,14,488399.0,1.1545257365776738,5.8298508279400565,TIME_LIMIT,185063,0,0,143,49
2,14,488676.0,1.1545284165933125,5.8298508279400565,TIME_LIMIT,185163,0,0,88,11
2,14,488887.0,1.1545284165933125,5.8298508279400565,TIME_LIMIT,185222,0,0,135,67
2,14,489133.0,1.154563484448923,5.8298508279400565,TIME_LIMIT,185309,0,0,79,16
2,14,489326.0,1.154563484448923,5.8298508279400565,TIME_LIMIT,185373,0,0,94,39
2,14,489558.0,1.1546339576908873,5.8298508279400565,TIME_LIMIT,185446,0,0,86,29
2,14,489799.0,1.1546339576908873,5.8298508279400565,TIME_LIMIT,185512,0,0,132,42
2,14,490093.0,1.1546460423723677,5.8298508279400565,TIME_LIMIT,185608,0,0,87,2
2,14,490378.0,1.1546460423723677,5.8298508279400565,TIME_LIMIT,185689,0,0,123,22
2,14,490708.0,1.154680991963814,5.8298508279400565,TIME_LIMIT,185792,0,0,91,3
2,14,490945.0,1.154680991963814,5.8298508279400565,TIME_LIMIT,185852,0,0,135,45
2,14,491208.0,1.1547789605445244,5.8298508279400565,TIME_LIMIT,185948,0,0,79,7
2,14,491446.0,1.1547789605445244,5.8298508279400565,TIME_LIMIT,186008,0,0,136,58
2,14,491700.0,1.1548901897821655,5.8298508279400565,TIME_LIMIT,186103,0,0,79,5
2,14,491926.0,1.1548901897821655,5.8298508279400565,TIME_LIMIT,186159,0,0,123,58
2,14,492161.0,1.1551451053991386,5.8298508279400565,TIME_LIMIT,186247,0,0,81,11
2,14,492419.0,1.1551451053991386,5.8298508279400565,TIME_LIMIT,186313,0,0,136,45
2,14,492663.0,1.1552463202875736,5.8298508279400565,TIME_LIMIT,186410,0,0,79,9
2,14,492903.0,1.1552463202875736,5.8298508279400565,TIME_LIMIT,186476,0,0,120,32
2,14,493141.0,1.1555010942737238,5.8298508279400565,TIME_LIMIT,186569,0,0,75,3
2,14,493409.0,1.1555010942737238,5.8298508279400565,TIME_LIMIT,186630,0,0,140,53
2,14,493700.0,1.1559187160806035,5.8298508279400565,TIME_LIMIT,186722,0,0,89,5
2,14,494001.0,1.1559187160806035,5.8298508279400565,TIME_LIMIT,186796,0,0,112,27
2,14,494260.0,1.1560801301155226,5.8298508279400565,TIME_LIMIT,186886,0,0,82,4
2,14,494512.0,1.1560801301155226,5.8298508279400565,TIME_LIMIT,186956,0,0,111,19
2,14,494797.0,1.1561438341235737,5.8298508279400565,TIME_LIMIT,187062,0,0,93,1
2,14,495046.0,1.1561438341235737,5.8298508279400565,TIME_LIMIT,187125,0,0,136,55
2,14,495367.0,1.1562087791431783,5.8298508279400565,TIME_LIMIT,187225,0,0,94,1
2,14,495632.0,1.1562087791431783,5.8298508279400565,TIME_LIMIT,187284,0,0,130,60
2,14,495909.0,1.1562693289371604,5.8298508279400565,TIME_LIMIT,187367,0,0,88,15
2,14,496148.0,1.1562693289371604,5.8298508279400565,TIME_LIMIT,187430,0,0,133,41
2,14,496435.0,1.1562933029256923,5.8298508279400565,TIME_LIMIT,187533,0,0,83,3
2,14,496667.0,1.1562933029256923,5.8298508279400565,TIME_LIMIT,187597,0,0,139,43
2,14,496939.0,1.156310658440804,5.8298508279400565,TIME_LIMIT,187692,0,0,84,3
2,14,497168.0,1.156310658440804,5.8298508279400565,TIME_LIMIT,187751,0,0,136,77
