seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,2.048682e6,1.5056378692613386,5.833588782358483,TIME_LIMIT,624248,0,0,96,21
6,14,2.048945e6,1.5056417282009193,5.833588782358483,TIME_LIMIT,624324,0,0,63,1
6,14,2.049104e6,1.5056417282009193,5.833588782358483,TIME_LIMIT,624375,0,0,100,45
6,14,2.04936e6,1.5056420368977559,5.833588782358483,TIME_LIMIT,624447,0,0,72,13
6,14,2.049537e6,1.5056420368977559,5.833588782358483,TIME_LIMIT,624498,0,0,110,23
6,14,2.049791e6,1.5058515612423293,5.833588782358483,TIME_LIMIT,624579,0,0,65,0
6,14,2.049977e6,1.5058515612423293,5.833588782358483,TIME_LIMIT,624634,0,0,99,20
6,14,2.050212e6,1.5058550010661866,5.833588782358483,TIME_LIMIT,624711,0,0,74,1
6,14,2.050395e6,1.5058550010661866,5.833588782358483,TIME_LIMIT,624759,0,0,102,23
6,14,2.050654e6,1.5059011625909013,5.833588782358483,TIME_LIMIT,624837,0,0,76,7
6,14,2.05082e6,1.5059011625909013,5.833588782358483,TIME_LIMIT,624891,0,0,104,17
6,14,2.051053e6,1.505974209685547,5.833588782358483,TIME_LIMIT,624964,0,0,63,1
6,14,2.0512e6,1.505974209685547,5.833588782358483,TIME_LIMIT,625009,0,0,94,27
6,14,2.051363e6,1.505980927517571,5.833588782358483,TIME_LIMIT,625082,0,0,66,6
6,14,2.051568e6,1.505980927517571,5.833588782358483,TIME_LIMIT,625130,0,0,97,27
6,14,2.051763e6,1.5060013305942561,5.833588782358483,TIME_LIMIT,625196,0,0,65,12
6,14,2.051976e6,1.5060013305942561,5.833588782358483,TIME_LIMIT,625250,0,0,87,22
6,14,2.052132e6,1.5060186239328144,5.833588782358483,TIME_LIMIT,625319,0,0,68,7
6,14,2.052368e6,1.5060186239328144,5.833588782358483,TIME_LIMIT,625367,0,0,100,40
6,14,2.052556e6,1.506031857089148,5.833588782358483,TIME_LIMIT,625443,0,0,66,6
6,14,2.052779e6,1.506031857089148,5.833588782358483,TIME_LIMIT,625496,0,0,91,14
6,14,2.052951e6,1.5061810189029134,5.833588782358483,TIME_LIMIT,625566,0,0,68,7
6,14,2.053121e6,1.5061810189029134,5.833588782358483,TIME_LIMIT,625622,0,0,92,14
6,14,2.053357e6,1.5061857232212894,5.833588782358483,TIME_LIMIT,625699,0,0,63,2
6,14,2.053547e6,1.5061857232212894,5.833588782358483,TIME_LIMIT,625748,0,0,106,26
6,14,2.053759e6,1.5062485125923621,5.833588782358483,TIME_LIMIT,625819,0,0,67,1
6,14,2.053962e6,1.5062485125923621,5.833588782358483,TIME_LIMIT,625875,0,0,92,15
6,14,2.054187e6,1.506257549067011,5.833588782358483,TIME_LIMIT,625951,0,0,62,2
6,14,2.054408e6,1.506257549067011,5.833588782358483,TIME_LIMIT,626010,0,0,97,20
6,14,2.054672e6,1.5062612438915353,5.833588782358483,TIME_LIMIT,626092,0,0,66,3
6,14,2.054931e6,1.5062612438915353,5.833588782358483,TIME_LIMIT,626146,0,0,99,23
6,14,2.055071e6,1.5062803080615654,5.833588782358483,TIME_LIMIT,626225,0,0,64,3
6,14,2.055369e6,1.5062803080615654,5.833588782358483,TIME_LIMIT,626270,0,0,92,33
6,14,2.055496e6,1.5063092102204478,5.833588782358483,TIME_LIMIT,626340,0,0,72,8
6,14,2.05568e6,1.5063092102204478,5.833588782358483,TIME_LIMIT,626387,0,0,105,34
6,14,2.055932e6,1.5063203078181462,5.833588782358483,TIME_LIMIT,626467,0,0,64,5
6,14,2.056125e6,1.5063203078181462,5.833588782358483,TIME_LIMIT,626515,0,0,92,28
6,14,2.056327e6,1.506322203073653,5.833588782358483,TIME_LIMIT,626579,0,0,65,6
6,14,2.056507e6,1.506322203073653,5.833588782358483,TIME_LIMIT,626625,0,0,106,42
6,14,2.056735e6,1.506416240862509,5.833588782358483,TIME_LIMIT,626702,0,0,60,4
6,14,2.056967e6,1.506416240862509,5.833588782358483,TIME_LIMIT,626757,0,0,87,38
6,14,2.057201e6,1.5064841335698196,5.833588782358483,TIME_LIMIT,626829,0,0,75,13
6,14,2.057359e6,1.5064841335698196,5.833588782358483,TIME_LIMIT,626872,0,0,86,37
6,14,2.057595e6,1.506486049716478,5.833588782358483,TIME_LIMIT,626937,0,0,69,6
6,14,2.057763e6,1.506486049716478,5.833588782358483,TIME_LIMIT,626986,0,0,101,28
6,14,2.058033e6,1.5065702154803844,5.833588782358483,TIME_LIMIT,627069,0,0,69,3
6,14,2.05819e6,1.5065702154803844,5.833588782358483,TIME_LIMIT,627116,0,0,104,37
6,14,2.058439e6,1.5065891084987937,5.833588782358483,TIME_LIMIT,627183,0,0,62,6
6,14,2.05857e6,1.5065891084987937,5.833588782358483,TIME_LIMIT,627226,0,0,86,30
6,14,2.058766e6,1.5066270250040794,5.833588782358483,TIME_LIMIT,627297,0,0,71,14
6,14,2.058966e6,1.5066270250040794,5.833588782358483,TIME_LIMIT,627343,0,0,96,26
6,14,2.059125e6,1.5066351954960115,5.833588782358483,TIME_LIMIT,627409,0,0,69,4
6,14,2.059307e6,1.5066351954960115,5.833588782358483,TIME_LIMIT,627456,0,0,91,30
6,14,2.059475e6,1.5066935766422935,5.833588782358483,TIME_LIMIT,627529,0,0,69,4
6,14,2.059736e6,1.5066935766422935,5.833588782358483,TIME_LIMIT,627581,0,0,99,11
6,14,2.059924e6,1.5067035964669764,5.833588782358483,TIME_LIMIT,627660,0,0,61,8
6,14,2.06016e6,1.5067035964669764,5.833588782358483,TIME_LIMIT,627707,0,0,86,27
6,14,2.060324e6,1.5067041196053328,5.833588782358483,TIME_LIMIT,627781,0,0,68,6
6,14,2.060497e6,1.5067041196053328,5.833588782358483,TIME_LIMIT,627832,0,0,99,28
6,14,2.060679e6,1.5067138697839821,5.833588782358483,TIME_LIMIT,627897,0,0,69,13
6,14,2.060858e6,1.5067138697839821,5.833588782358483,TIME_LIMIT,627949,0,0,124,30
6,14,2.061091e6,1.5068155067793425,5.833588782358483,TIME_LIMIT,628022,0,0,66,4
6,14,2.061315e6,1.5068155067793425,5.833588782358483,TIME_LIMIT,628070,0,0,103,23
6,14,2.061544e6,1.5068747621536904,5.833588782358483,TIME_LIMIT,628145,0,0,70,4
6,14,2.061725e6,1.5068747621536904,5.833588782358483,TIME_LIMIT,628195,0,0,101,36
6,14,2.06194e6,1.5068928564126305,5.833588782358483,TIME_LIMIT,628268,0,0,58,4
6,14,2.062106e6,1.5068928564126305,5.833588782358483,TIME_LIMIT,628311,0,0,95,33
6,14,2.062342e6,1.506917127171293,5.833588782358483,TIME_LIMIT,628381,0,0,65,6
6,14,2.062518e6,1.506917127171293,5.833588782358483,TIME_LIMIT,628433,0,0,106,33
6,14,2.062801e6,1.5070008748456476,5.833588782358483,TIME_LIMIT,628514,0,0,68,11
6,14,2.062959e6,1.5070008748456476,5.833588782358483,TIME_LIMIT,628567,0,0,93,11
6,14,2.063225e6,1.5070199759186984,5.833588782358483,TIME_LIMIT,628650,0,0,69,1
6,14,2.063362e6,1.5070199759186984,5.833588782358483,TIME_LIMIT,628698,0,0,104,22
6,14,2.06365e6,1.5070978439075344,5.833588782358483,TIME_LIMIT,628774,0,0,61,3
6,14,2.063801e6,1.5070978439075344,5.833588782358483,TIME_LIMIT,628824,0,0,106,31
6,14,2.063988e6,1.507113255967075,5.833588782358483,TIME_LIMIT,628896,0,0,64,2
6,14,2.064203e6,1.507113255967075,5.833588782358483,TIME_LIMIT,628950,0,0,115,39
6,14,2.064379e6,1.5071151231935183,5.833588782358483,TIME_LIMIT,629028,0,0,61,3
6,14,2.064624e6,1.5071151231935183,5.833588782358483,TIME_LIMIT,629085,0,0,92,13
6,14,2.064812e6,1.5071273815424044,5.833588782358483,TIME_LIMIT,629166,0,0,71,6
6,14,2.064974e6,1.5071273815424044,5.833588782358483,TIME_LIMIT,629211,0,0,94,12
6,14,2.065159e6,1.507143215123222,5.833588782358483,TIME_LIMIT,629289,0,0,64,1
6,14,2.065425e6,1.507143215123222,5.833588782358483,TIME_LIMIT,629344,0,0,110,47
6,14,2.065667e6,1.5071615178602904,5.833588782358483,TIME_LIMIT,629422,0,0,69,9
6,14,2.06589e6,1.5071615178602904,5.833588782358483,TIME_LIMIT,629475,0,0,98,25
6,14,2.066057e6,1.5071691427426535,5.833588782358483,TIME_LIMIT,629552,0,0,67,5
6,14,2.066289e6,1.5071691427426535,5.833588782358483,TIME_LIMIT,629605,0,0,103,24
6,14,2.066496e6,1.5072345561654734,5.833588782358483,TIME_LIMIT,629682,0,0,70,6
6,14,2.066726e6,1.5072345561654734,5.833588782358483,TIME_LIMIT,629730,0,0,106,26
6,14,2.066957e6,1.5072383729111098,5.833588782358483,TIME_LIMIT,629804,0,0,71,5
6,14,2.067173e6,1.5072383729111098,5.833588782358483,TIME_LIMIT,629851,0,0,106,23
6,14,2.067331e6,1.5072615016486994,5.833588782358483,TIME_LIMIT,629922,0,0,66,3
6,14,2.067617e6,1.5072615016486994,5.833588782358483,TIME_LIMIT,629975,0,0,111,39
6,14,2.067757e6,1.50729272816303,5.833588782358483,TIME_LIMIT,630042,0,0,66,3
6,14,2.067934e6,1.50729272816303,5.833588782358483,TIME_LIMIT,630095,0,0,93,29
6,14,2.068139e6,1.5072952611182682,5.833588782358483,TIME_LIMIT,630169,0,0,63,1
6,14,2.068386e6,1.5072952611182682,5.833588782358483,TIME_LIMIT,630229,0,0,105,19
6,14,2.068704e6,1.5073300265250433,5.833588782358483,TIME_LIMIT,630316,0,0,78,2
6,14,2.068944e6,1.5073300265250433,5.833588782358483,TIME_LIMIT,630368,0,0,69,19
6,14,2.069174e6,1.5073933033010332,5.833588782358483,TIME_LIMIT,630435,0,0,74,16
6,14,2.069372e6,1.5073933033010332,5.833588782358483,TIME_LIMIT,630488,0,0,104,24
6,14,2.06954e6,1.5074030101592184,5.833588782358483,TIME_LIMIT,630561,0,0,62,0
6,14,2.069817e6,1.5074030101592184,5.833588782358483,TIME_LIMIT,630621,0,0,99,18
6,14,2.070035e6,1.507406016858351,5.833588782358483,TIME_LIMIT,630708,0,0,67,0
6,14,2.070241e6,1.507406016858351,5.833588782358483,TIME_LIMIT,630751,0,0,104,18
6,14,2.070399e6,1.5074438037364888,5.833588782358483,TIME_LIMIT,630825,0,0,67,4
6,14,2.070574e6,1.5074438037364888,5.833588782358483,TIME_LIMIT,630872,0,0,100,25
6,14,2.070801e6,1.5074548083626162,5.833588782358483,TIME_LIMIT,630940,0,0,69,10
6,14,2.070994e6,1.5074548083626162,5.833588782358483,TIME_LIMIT,630989,0,0,114,20
6,14,2.071202e6,1.507474015441216,5.833588782358483,TIME_LIMIT,631058,0,0,65,3
6,14,2.071377e6,1.507474015441216,5.833588782358483,TIME_LIMIT,631104,0,0,78,27
6,14,2.071611e6,1.507474695252786,5.833588782358483,TIME_LIMIT,631168,0,0,66,4
6,14,2.071747e6,1.507474695252786,5.833588782358483,TIME_LIMIT,631210,0,0,108,24
6,14,2.072022e6,1.5074960044074261,5.833588782358483,TIME_LIMIT,631284,0,0,70,6
6,14,2.072159e6,1.5074960044074261,5.833588782358483,TIME_LIMIT,631337,0,0,105,32
6,14,2.072372e6,1.507512479290235,5.833588782358483,TIME_LIMIT,631408,0,0,68,7
6,14,2.072571e6,1.507512479290235,5.833588782358483,TIME_LIMIT,631462,0,0,99,15
6,14,2.072777e6,1.5075955487345105,5.833588782358483,TIME_LIMIT,631536,0,0,62,3
6,14,2.072987e6,1.5075955487345105,5.833588782358483,TIME_LIMIT,631587,0,0,101,32
6,14,2.073207e6,1.5076156335306805,5.833588782358483,TIME_LIMIT,631661,0,0,73,6
6,14,2.073431e6,1.5076156335306805,5.833588782358483,TIME_LIMIT,631719,0,0,105,23
6,14,2.073634e6,1.5076874527533872,5.833588782358483,TIME_LIMIT,631793,0,0,68,10
6,14,2.073871e6,1.5076874527533872,5.833588782358483,TIME_LIMIT,631841,0,0,105,42
6,14,2.074048e6,1.5076937757536508,5.833588782358483,TIME_LIMIT,631915,0,0,65,8
6,14,2.074248e6,1.5076937757536508,5.833588782358483,TIME_LIMIT,631962,0,0,83,19
6,14,2.074414e6,1.5077254156633881,5.833588782358483,TIME_LIMIT,632031,0,0,67,11
6,14,2.074676e6,1.5077254156633881,5.833588782358483,TIME_LIMIT,632083,0,0,91,16
6,14,2.074862e6,1.5077306053920818,5.833588782358483,TIME_LIMIT,632160,0,0,66,1
6,14,2.075025e6,1.5077306053920818,5.833588782358483,TIME_LIMIT,632206,0,0,104,25
6,14,2.075248e6,1.5077449052261858,5.833588782358483,TIME_LIMIT,632276,0,0,66,6
6,14,2.075432e6,1.5077449052261858,5.833588782358483,TIME_LIMIT,632323,0,0,88,45
6,14,2.075631e6,1.507754669802969,5.833588782358483,TIME_LIMIT,632390,0,0,68,8
6,14,2.075858e6,1.507754669802969,5.833588782358483,TIME_LIMIT,632444,0,0,107,32
6,14,2.076099e6,1.5077738823921245,5.833588782358483,TIME_LIMIT,632521,0,0,69,8
6,14,2.076259e6,1.5077738823921245,5.833588782358483,TIME_LIMIT,632569,0,0,115,36
6,14,2.0765e6,1.507784896332836,5.833588782358483,TIME_LIMIT,632644,0,0,70,5
6,14,2.076638e6,1.507784896332836,5.833588782358483,TIME_LIMIT,632688,0,0,108,27
6,14,2.076885e6,1.5078143136976567,5.833588782358483,TIME_LIMIT,632764,0,0,70,5
6,14,2.077054e6,1.5078143136976567,5.833588782358483,TIME_LIMIT,632813,0,0,99,28
6,14,2.077303e6,1.5078152303393748,5.833588782358483,TIME_LIMIT,632888,0,0,59,3
6,14,2.077507e6,1.5078152303393748,5.833588782358483,TIME_LIMIT,632939,0,0,101,20
6,14,2.077759e6,1.5078158628597664,5.833588782358483,TIME_LIMIT,633023,0,0,72,0
6,14,2.07792e6,1.5078158628597664,5.833588782358483,TIME_LIMIT,633071,0,0,113,26
6,14,2.078163e6,1.5078678655142508,5.833588782358483,TIME_LIMIT,633143,0,0,61,1
6,14,2.078289e6,1.5078678655142508,5.833588782358483,TIME_LIMIT,633190,0,0,101,36
6,14,2.078474e6,1.5078721577959078,5.833588782358483,TIME_LIMIT,633264,0,0,67,1
6,14,2.078699e6,1.5078721577959078,5.833588782358483,TIME_LIMIT,633309,0,0,108,22
6,14,2.078927e6,1.5078908150575385,5.833588782358483,TIME_LIMIT,633390,0,0,76,1
6,14,2.07913e6,1.5078908150575385,5.833588782358483,TIME_LIMIT,633446,0,0,93,6
6,14,2.079337e6,1.5079178973427885,5.833588782358483,TIME_LIMIT,633530,0,0,61,3
6,14,2.079551e6,1.5079178973427885,5.833588782358483,TIME_LIMIT,633585,0,0,105,24
6,14,2.07977e6,1.50794193409987,5.833588782358483,TIME_LIMIT,633666,0,0,66,2
6,14,2.079973e6,1.50794193409987,5.833588782358483,TIME_LIMIT,633715,0,0,78,19
6,14,2.080142e6,1.5079453963148108,5.833588782358483,TIME_LIMIT,633776,0,0,67,12
6,14,2.080364e6,1.5079453963148108,5.833588782358483,TIME_LIMIT,633821,0,0,101,21
6,14,2.080559e6,1.507982607329562,5.833588782358483,TIME_LIMIT,633887,0,0,63,6
6,14,2.08077e6,1.507982607329562,5.833588782358483,TIME_LIMIT,633937,0,0,101,24
6,14,2.080904e6,1.5080005804433032,5.833588782358483,TIME_LIMIT,634012,0,0,64,2
6,14,2.081099e6,1.5080005804433032,5.833588782358483,TIME_LIMIT,634062,0,0,96,21
6,14,2.081352e6,1.5080154940699317,5.833588782358483,TIME_LIMIT,634136,0,0,70,4
6,14,2.08147e6,1.5080154940699317,5.833588782358483,TIME_LIMIT,634182,0,0,103,22
6,14,2.081681e6,1.5080196058746074,5.833588782358483,TIME_LIMIT,634257,0,0,68,6
6,14,2.081866e6,1.5080196058746074,5.833588782358483,TIME_LIMIT,634303,0,0,101,42
6,14,2.082085e6,1.508021137970453,5.833588782358483,TIME_LIMIT,634374,0,0,68,6
6,14,2.082264e6,1.508021137970453,5.833588782358483,TIME_LIMIT,634418,0,0,104,36
6,14,2.082545e6,1.508025325079655,5.833588782358483,TIME_LIMIT,634495,0,0,65,2
6,14,2.082772e6,1.508025325079655,5.833588782358483,TIME_LIMIT,634552,0,0,102,17
6,14,2.082985e6,1.5080956921631836,5.833588782358483,TIME_LIMIT,634631,0,0,63,0
6,14,2.083175e6,1.5080956921631836,5.833588782358483,TIME_LIMIT,634683,0,0,123,27
6,14,2.083393e6,1.5080975381451018,5.833588782358483,TIME_LIMIT,634761,0,0,66,5
6,14,2.083571e6,1.5080975381451018,5.833588782358483,TIME_LIMIT,634806,0,0,84,40
6,14,2.083794e6,1.5080999284300411,5.833588782358483,TIME_LIMIT,634869,0,0,69,16
6,14,2.083942e6,1.5080999284300411,5.833588782358483,TIME_LIMIT,634916,0,0,86,32
6,14,2.084135e6,1.5081371950851794,5.833588782358483,TIME_LIMIT,634981,0,0,68,16
6,14,2.084388e6,1.5081371950851794,5.833588782358483,TIME_LIMIT,635048,0,0,103,19
6,14,2.084669e6,1.508150297349339,5.833588782358483,TIME_LIMIT,635128,0,0,69,4
6,14,2.084788e6,1.508150297349339,5.833588782358483,TIME_LIMIT,635174,0,0,103,40
6,14,2.08495e6,1.5081748955311793,5.833588782358483,TIME_LIMIT,635244,0,0,66,3
6,14,2.085178e6,1.5081748955311793,5.833588782358483,TIME_LIMIT,635305,0,0,92,16
6,14,2.085427e6,1.508175327931351,5.833588782358483,TIME_LIMIT,635384,0,0,70,3
6,14,2.08563e6,1.508175327931351,5.833588782358483,TIME_LIMIT,635427,0,0,111,47
6,14,2.085858e6,1.5082079915360131,5.833588782358483,TIME_LIMIT,635508,0,0,66,6
6,14,2.086091e6,1.5082079915360131,5.833588782358483,TIME_LIMIT,635556,0,0,108,26
6,14,2.086292e6,1.5082907426139176,5.833588782358483,TIME_LIMIT,635631,0,0,72,8
6,14,2.08653e6,1.5082907426139176,5.833588782358483,TIME_LIMIT,635685,0,0,87,17
6,14,2.086714e6,1.5083349449774548,5.833588782358483,TIME_LIMIT,635768,0,0,59,1
6,14,2.086913e6,1.5083349449774548,5.833588782358483,TIME_LIMIT,635814,0,0,112,34
6,14,2.087089e6,1.508337174252152,5.833588782358483,TIME_LIMIT,635887,0,0,64,7
6,14,2.08735e6,1.508337174252152,5.833588782358483,TIME_LIMIT,635939,0,0,90,19
6,14,2.087531e6,1.5083518423470261,5.833588782358483,TIME_LIMIT,636009,0,0,74,12
6,14,2.087694e6,1.5083518423470261,5.833588782358483,TIME_LIMIT,636059,0,0,101,31
6,14,2.087928e6,1.5083808841746675,5.833588782358483,TIME_LIMIT,636133,0,0,72,11
6,14,2.088149e6,1.5083808841746675,5.833588782358483,TIME_LIMIT,636189,0,0,102,36
6,14,2.088387e6,1.5085346910907884,5.833588782358483,TIME_LIMIT,636269,0,0,73,9
6,14,2.088744e6,1.5085346910907884,5.833588782358483,TIME_LIMIT,636347,0,0,104,36
6,14,2.089131e6,1.5085458018596662,5.833588782358483,TIME_LIMIT,636429,0,0,108,43
6,14,2.089289e6,1.5085458018596662,5.833588782358483,TIME_LIMIT,636484,0,0,100,16
6,14,2.089552e6,1.508557132076322,5.833588782358483,TIME_LIMIT,636561,0,0,64,3
6,14,2.089753e6,1.508557132076322,5.833588782358483,TIME_LIMIT,636615,0,0,97,28
6,14,2.089987e6,1.5085687338314353,5.833588782358483,TIME_LIMIT,636699,0,0,73,7
6,14,2.090163e6,1.5085687338314353,5.833588782358483,TIME_LIMIT,636749,0,0,96,33
6,14,2.090408e6,1.5086016510825935,5.833588782358483,TIME_LIMIT,636826,0,0,65,2
6,14,2.090569e6,1.5086016510825935,5.833588782358483,TIME_LIMIT,636871,0,0,106,21
6,14,2.090802e6,1.5087224126068248,5.833588782358483,TIME_LIMIT,636950,0,0,68,6
6,14,2.090993e6,1.5087224126068248,5.833588782358483,TIME_LIMIT,637001,0,0,80,27
6,14,2.091235e6,1.508741900696225,5.833588782358483,TIME_LIMIT,637072,0,0,67,11
6,14,2.091361e6,1.508741900696225,5.833588782358483,TIME_LIMIT,637130,0,0,88,18
6,14,2.091552e6,1.5087450002818474,5.833588782358483,TIME_LIMIT,637212,0,0,59,1
6,14,2.091776e6,1.5087450002818474,5.833588782358483,TIME_LIMIT,637262,0,0,67,33
6,14,2.091942e6,1.5087506751138202,5.833588782358483,TIME_LIMIT,637328,0,0,72,7
6,14,2.092169e6,1.5087506751138202,5.833588782358483,TIME_LIMIT,637375,0,0,86,27
6,14,2.092372e6,1.5087668743696887,5.833588782358483,TIME_LIMIT,637447,0,0,70,10
6,14,2.092572e6,1.5087668743696887,5.833588782358483,TIME_LIMIT,637495,0,0,88,30
6,14,2.092732e6,1.5087794074310765,5.833588782358483,TIME_LIMIT,637565,0,0,60,14
6,14,2.092896e6,1.5087794074310765,5.833588782358483,TIME_LIMIT,637612,0,0,100,22
6,14,2.093135e6,1.5087908288338576,5.833588782358483,TIME_LIMIT,637684,0,0,74,5
6,14,2.093316e6,1.5087908288338576,5.833588782358483,TIME_LIMIT,637732,0,0,106,20
6,14,2.093522e6,1.5087962751338906,5.833588782358483,TIME_LIMIT,637801,0,0,72,4
6,14,2.093705e6,1.5087962751338906,5.833588782358483,TIME_LIMIT,637855,0,0,85,15
6,14,2.09394e6,1.5088733816984083,5.833588782358483,TIME_LIMIT,637935,0,0,58,2
6,14,2.094138e6,1.5088733816984083,5.833588782358483,TIME_LIMIT,637989,0,0,103,16
6,14,2.094404e6,1.5088945957955262,5.833588782358483,TIME_LIMIT,638071,0,0,65,1
6,14,2.094662e6,1.5088945957955262,5.833588782358483,TIME_LIMIT,638131,0,0,93,26
6,14,2.09491e6,1.5090209688446412,5.833588782358483,TIME_LIMIT,638206,0,0,67,8
6,14,2.095048e6,1.5090209688446412,5.833588782358483,TIME_LIMIT,638249,0,0,104,38
6,14,2.095296e6,1.5090816928854365,5.833588782358483,TIME_LIMIT,638324,0,0,70,5
6,14,2.095468e6,1.5090816928854365,5.833588782358483,TIME_LIMIT,638382,0,0,102,21
6,14,2.095691e6,1.5090957844602135,5.833588782358483,TIME_LIMIT,638461,0,0,67,5
6,14,2.095908e6,1.5090957844602135,5.833588782358483,TIME_LIMIT,638511,0,0,105,23
6,14,2.09613e6,1.5091123501406292,5.833588782358483,TIME_LIMIT,638587,0,0,65,3
6,14,2.096289e6,1.5091123501406292,5.833588782358483,TIME_LIMIT,638639,0,0,103,45
6,14,2.096456e6,1.5091444426508556,5.833588782358483,TIME_LIMIT,638712,0,0,68,3
6,14,2.096692e6,1.5091444426508556,5.833588782358483,TIME_LIMIT,638759,0,0,78,32
6,14,2.096859e6,1.5091925742773515,5.833588782358483,TIME_LIMIT,638827,0,0,68,10
6,14,2.097034e6,1.5091925742773515,5.833588782358483,TIME_LIMIT,638871,0,0,111,34
6,14,2.097226e6,1.509232199866289,5.833588782358483,TIME_LIMIT,638947,0,0,65,3
6,14,2.097498e6,1.509232199866289,5.833588782358483,TIME_LIMIT,638995,0,0,107,26
6,14,2.097698e6,1.509256586769493,5.833588782358483,TIME_LIMIT,639070,0,0,72,10
6,14,2.097911e6,1.509256586769493,5.833588782358483,TIME_LIMIT,639115,0,0,88,40
6,14,2.098089e6,1.5092998011457663,5.833588782358483,TIME_LIMIT,639182,0,0,70,17
6,14,2.098345e6,1.5092998011457663,5.833588782358483,TIME_LIMIT,639238,0,0,111,21
6,14,2.098511e6,1.50933489635285,5.833588782358483,TIME_LIMIT,639310,0,0,71,7
6,14,2.098676e6,1.50933489635285,5.833588782358483,TIME_LIMIT,639353,0,0,106,25
6,14,2.098937e6,1.5093708492320888,5.833588782358483,TIME_LIMIT,639437,0,0,69,4
6,14,2.099214e6,1.5093708492320888,5.833588782358483,TIME_LIMIT,639484,0,0,101,27
6,14,2.099396e6,1.509427157329866,5.833588782358483,TIME_LIMIT,639557,0,0,70,4
6,14,2.099576e6,1.509427157329866,5.833588782358483,TIME_LIMIT,639613,0,0,93,37
6,14,2.099837e6,1.5094375164315306,5.833588782358483,TIME_LIMIT,639691,0,0,71,12
6,14,2.100004e6,1.5094375164315306,5.833588782358483,TIME_LIMIT,639742,0,0,106,28
6,14,2.100246e6,1.509446241882726,5.833588782358483,TIME_LIMIT,639818,0,0,67,2
6,14,2.100413e6,1.509446241882726,5.833588782358483,TIME_LIMIT,639868,0,0,96,16
6,14,2.100625e6,1.5094896714875388,5.833588782358483,TIME_LIMIT,639941,0,0,68,4
6,14,2.100792e6,1.5094896714875388,5.833588782358483,TIME_LIMIT,639991,0,0,111,40
6,14,2.101013e6,1.5095963543536408,5.833588782358483,TIME_LIMIT,640063,0,0,65,13
6,14,2.101201e6,1.5095963543536408,5.833588782358483,TIME_LIMIT,640112,0,0,89,31
6,14,2.101483e6,1.5096507803377355,5.833588782358483,TIME_LIMIT,640179,0,0,76,14
6,14,2.101637e6,1.5096507803377355,5.833588782358483,TIME_LIMIT,640222,0,0,106,30
6,14,2.101927e6,1.5096552353110382,5.833588782358483,TIME_LIMIT,640297,0,0,64,0
6,14,2.102121e6,1.5096552353110382,5.833588782358483,TIME_LIMIT,640346,0,0,99,40
6,14,2.102373e6,1.5097490429101827,5.833588782358483,TIME_LIMIT,640427,0,0,73,11
6,14,2.102531e6,1.5097490429101827,5.833588782358483,TIME_LIMIT,640474,0,0,99,36
6,14,2.102804e6,1.5097585917663463,5.833588782358483,TIME_LIMIT,640547,0,0,70,14
6,14,2.10297e6,1.5097585917663463,5.833588782358483,TIME_LIMIT,640594,0,0,110,50
6,14,2.10326e6,1.509855850755726,5.833588782358483,TIME_LIMIT,640669,0,0,65,3
6,14,2.103394e6,1.509855850755726,5.833588782358483,TIME_LIMIT,640724,0,0,94,22
6,14,2.103715e6,1.5098588778035733,5.833588782358483,TIME_LIMIT,640804,0,0,72,5
6,14,2.103865e6,1.5098588778035733,5.833588782358483,TIME_LIMIT,640857,0,0,101,20
6,14,2.104061e6,1.5098910803310437,5.833588782358483,TIME_LIMIT,640936,0,0,71,4
6,14,2.104292e6,1.5098910803310437,5.833588782358483,TIME_LIMIT,640998,0,0,95,13
6,14,2.104608e6,1.5099083172494905,5.833588782358483,TIME_LIMIT,641080,0,0,69,0
6,14,2.104727e6,1.5099083172494905,5.833588782358483,TIME_LIMIT,641136,0,0,94,6
6,14,2.10496e6,1.5099206370885279,5.833588782358483,TIME_LIMIT,641222,0,0,72,2
6,14,2.105146e6,1.5099206370885279,5.833588782358483,TIME_LIMIT,641271,0,0,99,20
6,14,2.105353e6,1.5099256411365385,5.833588782358483,TIME_LIMIT,641346,0,0,70,4
6,14,2.105571e6,1.5099256411365385,5.833588782358483,TIME_LIMIT,641397,0,0,99,34
