seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,2.248794e6,1.7586605728961313,3.8790334622940366,TIME_LIMIT,232500,0,0,14,2
5,10,2.249154e6,1.7586605728961313,3.8790334622940366,TIME_LIMIT,232535,0,0,44,7
5,10,2.249491e6,1.758786303343358,3.8790334622940366,TIME_LIMIT,232572,0,0,22,2
5,10,2.249826e6,1.758786303343358,3.8790334622940366,TIME_LIMIT,232607,0,0,44,11
5,10,2.250179e6,1.75880813108869,3.8790334622940366,TIME_LIMIT,232645,0,0,24,2
5,10,2.250487e6,1.75880813108869,3.8790334622940366,TIME_LIMIT,232675,0,0,19,6
5,10,2.250774e6,1.7588384078137027,3.8790334622940366,TIME_LIMIT,232707,0,0,25,3
5,10,2.251059e6,1.7588384078137027,3.8790334622940366,TIME_LIMIT,232735,0,0,41,22
5,10,2.251471e6,1.7590806243557549,3.8790334622940366,TIME_LIMIT,232778,0,0,27,5
5,10,2.251739e6,1.7590806243557549,3.8790334622940366,TIME_LIMIT,232804,0,0,23,6
5,10,2.252022e6,1.759139695782445,3.8790334622940366,TIME_LIMIT,232834,0,0,25,3
5,10,2.252297e6,1.759139695782445,3.8790334622940366,TIME_LIMIT,232861,0,0,21,5
5,10,2.252596e6,1.7592149656085554,3.8790334622940366,TIME_LIMIT,232892,0,0,27,6
5,10,2.252793e6,1.7592149656085554,3.8790334622940366,TIME_LIMIT,232913,0,0,22,3
5,10,2.253001e6,1.759250879219593,3.8790334622940366,TIME_LIMIT,232936,0,0,16,0
5,10,2.253203e6,1.759250879219593,3.8790334622940366,TIME_LIMIT,232958,0,0,20,3
5,10,2.253412e6,1.7593157060697868,3.8790334622940366,TIME_LIMIT,232981,0,0,15,1
5,10,2.253707e6,1.7593157060697868,3.8790334622940366,TIME_LIMIT,233009,0,0,20,8
5,10,2.254004e6,1.7593162969241622,3.8790334622940366,TIME_LIMIT,233042,0,0,26,7
5,10,2.254295e6,1.7593162969241622,3.8790334622940366,TIME_LIMIT,233071,0,0,33,13
5,10,2.254581e6,1.7593659840218203,3.8790334622940366,TIME_LIMIT,233102,0,0,23,7
5,10,2.254855e6,1.7593659840218203,3.8790334622940366,TIME_LIMIT,233130,0,0,28,4
5,10,2.2551e6,1.7593921360822267,3.8790334622940366,TIME_LIMIT,233157,0,0,27,9
5,10,2.255397e6,1.7593921360822267,3.8790334622940366,TIME_LIMIT,233187,0,0,22,8
5,10,2.255719e6,1.7594069277637026,3.8790334622940366,TIME_LIMIT,233222,0,0,28,5
5,10,2.255983e6,1.7594069277637026,3.8790334622940366,TIME_LIMIT,233247,0,0,22,8
5,10,2.256248e6,1.7594079046162971,3.8790334622940366,TIME_LIMIT,233276,0,0,23,9
5,10,2.256578e6,1.7594079046162971,3.8790334622940366,TIME_LIMIT,233309,0,0,32,9
5,10,2.256867e6,1.7594097110853641,3.8790334622940366,TIME_LIMIT,233338,0,0,23,5
5,10,2.257142e6,1.7594097110853641,3.8790334622940366,TIME_LIMIT,233366,0,0,25,9
5,10,2.257403e6,1.7595435596940034,3.8790334622940366,TIME_LIMIT,233394,0,0,34,11
5,10,2.257627e6,1.7595435596940034,3.8790334622940366,TIME_LIMIT,233416,0,0,29,4
5,10,2.257935e6,1.7595471417564381,3.8790334622940366,TIME_LIMIT,233450,0,0,25,3
5,10,2.258268e6,1.7595471417564381,3.8790334622940366,TIME_LIMIT,233482,0,0,20,7
5,10,2.258556e6,1.7595772662587335,3.8790334622940366,TIME_LIMIT,233513,0,0,29,6
5,10,2.258848e6,1.7595772662587335,3.8790334622940366,TIME_LIMIT,233543,0,0,32,9
5,10,2.25921e6,1.759650055778177,3.8790334622940366,TIME_LIMIT,233581,0,0,24,0
5,10,2.259555e6,1.759650055778177,3.8790334622940366,TIME_LIMIT,233616,0,0,44,6
5,10,2.259942e6,1.7597651738212072,3.8790334622940366,TIME_LIMIT,233659,0,0,28,2
5,10,2.260251e6,1.7597651738212072,3.8790334622940366,TIME_LIMIT,233689,0,0,36,14
5,10,2.260617e6,1.7599988663783017,3.8790334622940366,TIME_LIMIT,233730,0,0,29,3
5,10,2.260879e6,1.7599988663783017,3.8790334622940366,TIME_LIMIT,233756,0,0,21,6
5,10,2.261175e6,1.7601652922135855,3.8790334622940366,TIME_LIMIT,233788,0,0,25,8
5,10,2.261472e6,1.7601652922135855,3.8790334622940366,TIME_LIMIT,233817,0,0,32,9
5,10,2.261797e6,1.7603689798984854,3.8790334622940366,TIME_LIMIT,233853,0,0,29,1
5,10,2.262115e6,1.7603689798984854,3.8790334622940366,TIME_LIMIT,233885,0,0,35,17
5,10,2.262488e6,1.7604984536715174,3.8790334622940366,TIME_LIMIT,233923,0,0,26,2
5,10,2.262719e6,1.7604984536715174,3.8790334622940366,TIME_LIMIT,233946,0,0,25,17
5,10,2.263008e6,1.7605581917547855,3.8790334622940366,TIME_LIMIT,233978,0,0,25,2
5,10,2.263257e6,1.7605581917547855,3.8790334622940366,TIME_LIMIT,234002,0,0,23,7
5,10,2.26357e6,1.7606491331039558,3.8790334622940366,TIME_LIMIT,234035,0,0,22,6
5,10,2.263846e6,1.7606491331039558,3.8790334622940366,TIME_LIMIT,234063,0,0,23,4
5,10,2.264111e6,1.7610542253991794,3.8790334622940366,TIME_LIMIT,234092,0,0,25,8
5,10,2.264459e6,1.7610542253991794,3.8790334622940366,TIME_LIMIT,234127,0,0,36,9
5,10,2.264736e6,1.7611219651399586,3.8790334622940366,TIME_LIMIT,234156,0,0,30,7
5,10,2.265062e6,1.7611219651399586,3.8790334622940366,TIME_LIMIT,234190,0,0,37,9
5,10,2.265393e6,1.7611237253912617,3.8790334622940366,TIME_LIMIT,234227,0,0,22,1
5,10,2.265706e6,1.7611237253912617,3.8790334622940366,TIME_LIMIT,234257,0,0,25,5
5,10,2.265979e6,1.7613575869711604,3.8790334622940366,TIME_LIMIT,234287,0,0,26,3
5,10,2.266206e6,1.7613575869711604,3.8790334622940366,TIME_LIMIT,234309,0,0,35,14
5,10,2.266503e6,1.7615228410283352,3.8790334622940366,TIME_LIMIT,234341,0,0,23,4
5,10,2.2668e6,1.7615228410283352,3.8790334622940366,TIME_LIMIT,234369,0,0,29,15
5,10,2.26705e6,1.7615345688052122,3.8790334622940366,TIME_LIMIT,234396,0,0,25,5
5,10,2.267271e6,1.7615345688052122,3.8790334622940366,TIME_LIMIT,234420,0,0,22,4
5,10,2.26746e6,1.7615540167846697,3.8790334622940366,TIME_LIMIT,234442,0,0,14,1
5,10,2.267754e6,1.7615540167846697,3.8790334622940366,TIME_LIMIT,234471,0,0,21,8
5,10,2.268047e6,1.7616276097649586,3.8790334622940366,TIME_LIMIT,234502,0,0,26,6
5,10,2.268313e6,1.7616276097649586,3.8790334622940366,TIME_LIMIT,234531,0,0,23,8
5,10,2.268553e6,1.7616664226830934,3.8790334622940366,TIME_LIMIT,234556,0,0,28,8
5,10,2.268797e6,1.7616664226830934,3.8790334622940366,TIME_LIMIT,234582,0,0,28,6
5,10,2.269017e6,1.7617799068839657,3.8790334622940366,TIME_LIMIT,234604,0,0,26,6
5,10,2.26931e6,1.7617799068839657,3.8790334622940366,TIME_LIMIT,234633,0,0,46,11
5,10,2.269683e6,1.7618344702153923,3.8790334622940366,TIME_LIMIT,234674,0,0,27,1
5,10,2.269945e6,1.7618344702153923,3.8790334622940366,TIME_LIMIT,234699,0,0,34,8
5,10,2.270254e6,1.7620527629272005,3.8790334622940366,TIME_LIMIT,234732,0,0,24,1
5,10,2.270546e6,1.7620527629272005,3.8790334622940366,TIME_LIMIT,234761,0,0,33,8
5,10,2.270843e6,1.7621331876728674,3.8790334622940366,TIME_LIMIT,234792,0,0,29,9
5,10,2.271104e6,1.7621331876728674,3.8790334622940366,TIME_LIMIT,234817,0,0,35,9
5,10,2.271419e6,1.7622319878123025,3.8790334622940366,TIME_LIMIT,234850,0,0,24,2
5,10,2.271704e6,1.7622319878123025,3.8790334622940366,TIME_LIMIT,234878,0,0,38,9
5,10,2.27202e6,1.7622659324485326,3.8790334622940366,TIME_LIMIT,234913,0,0,27,5
5,10,2.272328e6,1.7622659324485326,3.8790334622940366,TIME_LIMIT,234942,0,0,31,8
5,10,2.272612e6,1.7625388695617692,3.8790334622940366,TIME_LIMIT,234974,0,0,23,2
5,10,2.272881e6,1.7625388695617692,3.8790334622940366,TIME_LIMIT,235002,0,0,35,9
5,10,2.273188e6,1.7626065845640575,3.8790334622940366,TIME_LIMIT,235036,0,0,25,3
5,10,2.273515e6,1.7626065845640575,3.8790334622940366,TIME_LIMIT,235069,0,0,23,5
5,10,2.27374e6,1.7626446128050488,3.8790334622940366,TIME_LIMIT,235094,0,0,22,6
5,10,2.274075e6,1.7626446128050488,3.8790334622940366,TIME_LIMIT,235129,0,0,24,9
5,10,2.27439e6,1.7627831344761336,3.8790334622940366,TIME_LIMIT,235162,0,0,23,6
5,10,2.274694e6,1.7627831344761336,3.8790334622940366,TIME_LIMIT,235192,0,0,42,14
5,10,2.274995e6,1.7628480947731258,3.8790334622940366,TIME_LIMIT,235224,0,0,25,2
5,10,2.275308e6,1.7628480947731258,3.8790334622940366,TIME_LIMIT,235256,0,0,35,6
5,10,2.27562e6,1.7630092714882233,3.8790334622940366,TIME_LIMIT,235289,0,0,28,0
5,10,2.275882e6,1.7630092714882233,3.8790334622940366,TIME_LIMIT,235315,0,0,32,6
5,10,2.276218e6,1.763027508505392,3.8790334622940366,TIME_LIMIT,235352,0,0,24,4
5,10,2.276459e6,1.763027508505392,3.8790334622940366,TIME_LIMIT,235378,0,0,28,5
5,10,2.276684e6,1.7630480165432216,3.8790334622940366,TIME_LIMIT,235400,0,0,24,11
5,10,2.276977e6,1.7630480165432216,3.8790334622940366,TIME_LIMIT,235430,0,0,19,8
5,10,2.277268e6,1.7630785870601426,3.8790334622940366,TIME_LIMIT,235462,0,0,27,2
5,10,2.277581e6,1.7630785870601426,3.8790334622940366,TIME_LIMIT,235492,0,0,31,19
5,10,2.277912e6,1.7631462188472247,3.8790334622940366,TIME_LIMIT,235529,0,0,26,2
5,10,2.278186e6,1.7631462188472247,3.8790334622940366,TIME_LIMIT,235557,0,0,28,12
5,10,2.278508e6,1.7631749264101912,3.8790334622940366,TIME_LIMIT,235592,0,0,29,6
5,10,2.278737e6,1.7631749264101912,3.8790334622940366,TIME_LIMIT,235615,0,0,23,2
5,10,2.278947e6,1.763402959394555,3.8790334622940366,TIME_LIMIT,235639,0,0,15,1
5,10,2.279207e6,1.763402959394555,3.8790334622940366,TIME_LIMIT,235665,0,0,34,14
5,10,2.279482e6,1.7634620650688568,3.8790334622940366,TIME_LIMIT,235696,0,0,23,5
5,10,2.279738e6,1.7634620650688568,3.8790334622940366,TIME_LIMIT,235720,0,0,35,12
5,10,2.280055e6,1.763483594687403,3.8790334622940366,TIME_LIMIT,235755,0,0,25,4
5,10,2.280376e6,1.763483594687403,3.8790334622940366,TIME_LIMIT,235788,0,0,42,8
5,10,2.280705e6,1.763647792937118,3.8790334622940366,TIME_LIMIT,235824,0,0,23,1
5,10,2.280977e6,1.763647792937118,3.8790334622940366,TIME_LIMIT,235850,0,0,17,10
5,10,2.28125e6,1.7636706896810808,3.8790334622940366,TIME_LIMIT,235879,0,0,30,5
5,10,2.281522e6,1.7636706896810808,3.8790334622940366,TIME_LIMIT,235907,0,0,31,9
5,10,2.281845e6,1.7636959768077072,3.8790334622940366,TIME_LIMIT,235942,0,0,24,5
5,10,2.282114e6,1.7636959768077072,3.8790334622940366,TIME_LIMIT,235968,0,0,32,7
5,10,2.282409e6,1.7637229907469831,3.8790334622940366,TIME_LIMIT,236002,0,0,25,2
5,10,2.282676e6,1.7637229907469831,3.8790334622940366,TIME_LIMIT,236028,0,0,31,10
5,10,2.283051e6,1.7637366460596944,3.8790334622940366,TIME_LIMIT,236067,0,0,28,6
5,10,2.283332e6,1.7637366460596944,3.8790334622940366,TIME_LIMIT,236096,0,0,40,17
5,10,2.28367e6,1.7638334965501787,3.8790334622940366,TIME_LIMIT,236132,0,0,22,4
5,10,2.283949e6,1.7638334965501787,3.8790334622940366,TIME_LIMIT,236160,0,0,33,8
5,10,2.284271e6,1.7640237383004935,3.8790334622940366,TIME_LIMIT,236193,0,0,27,6
5,10,2.28448e6,1.7640237383004935,3.8790334622940366,TIME_LIMIT,236216,0,0,23,3
5,10,2.284673e6,1.7641134932800289,3.8790334622940366,TIME_LIMIT,236238,0,0,11,1
5,10,2.284962e6,1.7641134932800289,3.8790334622940366,TIME_LIMIT,236268,0,0,35,15
5,10,2.285284e6,1.7641674830001308,3.8790334622940366,TIME_LIMIT,236303,0,0,20,3
5,10,2.285637e6,1.7641674830001308,3.8790334622940366,TIME_LIMIT,236337,0,0,25,6
5,10,2.285925e6,1.764320068061552,3.8790334622940366,TIME_LIMIT,236369,0,0,24,4
5,10,2.286221e6,1.764320068061552,3.8790334622940366,TIME_LIMIT,236399,0,0,39,14
5,10,2.286537e6,1.7644224630280987,3.8790334622940366,TIME_LIMIT,236433,0,0,25,2
5,10,2.286797e6,1.7644224630280987,3.8790334622940366,TIME_LIMIT,236459,0,0,34,10
5,10,2.28709e6,1.7645476099483142,3.8790334622940366,TIME_LIMIT,236492,0,0,22,5
5,10,2.287276e6,1.7645476099483142,3.8790334622940366,TIME_LIMIT,236511,0,0,24,5
5,10,2.28749e6,1.7645909595517206,3.8790334622940366,TIME_LIMIT,236535,0,0,15,2
5,10,2.287786e6,1.7645909595517206,3.8790334622940366,TIME_LIMIT,236564,0,0,41,8
5,10,2.288125e6,1.764632443793677,3.8790334622940366,TIME_LIMIT,236602,0,0,22,3
5,10,2.28841e6,1.764632443793677,3.8790334622940366,TIME_LIMIT,236630,0,0,20,7
5,10,2.288703e6,1.764646001223334,3.8790334622940366,TIME_LIMIT,236660,0,0,26,16
5,10,2.288984e6,1.764646001223334,3.8790334622940366,TIME_LIMIT,236688,0,0,23,6
5,10,2.289267e6,1.764663769814587,3.8790334622940366,TIME_LIMIT,236719,0,0,24,5
5,10,2.289517e6,1.764663769814587,3.8790334622940366,TIME_LIMIT,236743,0,0,31,10
5,10,2.289834e6,1.764884202326151,3.8790334622940366,TIME_LIMIT,236777,0,0,27,5
5,10,2.290117e6,1.764884202326151,3.8790334622940366,TIME_LIMIT,236805,0,0,39,8
5,10,2.290463e6,1.764920981982428,3.8790334622940366,TIME_LIMIT,236843,0,0,24,1
5,10,2.290769e6,1.764920981982428,3.8790334622940366,TIME_LIMIT,236872,0,0,19,12
5,10,2.291062e6,1.7649357467424176,3.8790334622940366,TIME_LIMIT,236904,0,0,29,7
5,10,2.291331e6,1.7649357467424176,3.8790334622940366,TIME_LIMIT,236931,0,0,23,9
5,10,2.29165e6,1.7650877757140224,3.8790334622940366,TIME_LIMIT,236965,0,0,27,4
5,10,2.291943e6,1.7650877757140224,3.8790334622940366,TIME_LIMIT,236993,0,0,22,8
5,10,2.292215e6,1.7652040687007888,3.8790334622940366,TIME_LIMIT,237022,0,0,26,4
5,10,2.292502e6,1.7652040687007888,3.8790334622940366,TIME_LIMIT,237051,0,0,21,4
5,10,2.292808e6,1.7652381540991702,3.8790334622940366,TIME_LIMIT,237083,0,0,22,3
5,10,2.293051e6,1.7652381540991702,3.8790334622940366,TIME_LIMIT,237109,0,0,25,3
5,10,2.2933e6,1.7653247266970042,3.8790334622940366,TIME_LIMIT,237135,0,0,29,6
5,10,2.293557e6,1.7653247266970042,3.8790334622940366,TIME_LIMIT,237160,0,0,18,5
5,10,2.293864e6,1.7653537614086612,3.8790334622940366,TIME_LIMIT,237192,0,0,24,10
5,10,2.294212e6,1.7653537614086612,3.8790334622940366,TIME_LIMIT,237227,0,0,44,11
5,10,2.294587e6,1.765432489167922,3.8790334622940366,TIME_LIMIT,237269,0,0,25,1
5,10,2.294781e6,1.765432489167922,3.8790334622940366,TIME_LIMIT,237289,0,0,25,1
5,10,2.294991e6,1.7654410912415626,3.8790334622940366,TIME_LIMIT,237313,0,0,14,0
5,10,2.295319e6,1.7654410912415626,3.8790334622940366,TIME_LIMIT,237344,0,0,29,7
5,10,2.295624e6,1.765450551063535,3.8790334622940366,TIME_LIMIT,237377,0,0,25,5
5,10,2.295823e6,1.765450551063535,3.8790334622940366,TIME_LIMIT,237398,0,0,22,8
5,10,2.296014e6,1.7656986232650436,3.8790334622940366,TIME_LIMIT,237419,0,0,13,0
5,10,2.296274e6,1.7656986232650436,3.8790334622940366,TIME_LIMIT,237446,0,0,23,7
5,10,2.296511e6,1.765822949476551,3.8790334622940366,TIME_LIMIT,237472,0,0,30,9
5,10,2.296771e6,1.765822949476551,3.8790334622940366,TIME_LIMIT,237497,0,0,22,4
5,10,2.297033e6,1.765868936545433,3.8790334622940366,TIME_LIMIT,237525,0,0,22,7
5,10,2.297325e6,1.765868936545433,3.8790334622940366,TIME_LIMIT,237552,0,0,26,8
5,10,2.2976e6,1.7660027956470006,3.8790334622940366,TIME_LIMIT,237582,0,0,24,2
5,10,2.297883e6,1.7660027956470006,3.8790334622940366,TIME_LIMIT,237612,0,0,29,6
5,10,2.298148e6,1.7661302676197157,3.8790334622940366,TIME_LIMIT,237640,0,0,29,3
5,10,2.298418e6,1.7661302676197157,3.8790334622940366,TIME_LIMIT,237668,0,0,30,4
5,10,2.298646e6,1.7661329440778935,3.8790334622940366,TIME_LIMIT,237693,0,0,25,3
5,10,2.298953e6,1.7661329440778935,3.8790334622940366,TIME_LIMIT,237724,0,0,42,13
5,10,2.299338e6,1.7661411469018864,3.8790334622940366,TIME_LIMIT,237767,0,0,26,3
5,10,2.299674e6,1.7661411469018864,3.8790334622940366,TIME_LIMIT,237800,0,0,24,6
5,10,2.299971e6,1.7662059518933726,3.8790334622940366,TIME_LIMIT,237833,0,0,26,5
5,10,2.300245e6,1.7662059518933726,3.8790334622940366,TIME_LIMIT,237861,0,0,16,5
5,10,2.30052e6,1.766270686339797,3.8790334622940366,TIME_LIMIT,237891,0,0,25,3
5,10,2.300845e6,1.766270686339797,3.8790334622940366,TIME_LIMIT,237923,0,0,23,9
5,10,2.301101e6,1.7663641578820959,3.8790334622940366,TIME_LIMIT,237951,0,0,25,4
5,10,2.301381e6,1.7663641578820959,3.8790334622940366,TIME_LIMIT,237979,0,0,36,10
5,10,2.301693e6,1.7663894324087666,3.8790334622940366,TIME_LIMIT,238013,0,0,26,0
5,10,2.302041e6,1.7663894324087666,3.8790334622940366,TIME_LIMIT,238047,0,0,41,9
5,10,2.302397e6,1.7664070210920175,3.8790334622940366,TIME_LIMIT,238087,0,0,29,0
5,10,2.302633e6,1.7664070210920175,3.8790334622940366,TIME_LIMIT,238112,0,0,26,4
5,10,2.302902e6,1.76643978000874,3.8790334622940366,TIME_LIMIT,238140,0,0,27,11
5,10,2.303157e6,1.76643978000874,3.8790334622940366,TIME_LIMIT,238166,0,0,29,6
5,10,2.303362e6,1.7664836365891228,3.8790334622940366,TIME_LIMIT,238188,0,0,25,8
5,10,2.303634e6,1.7664836365891228,3.8790334622940366,TIME_LIMIT,238215,0,0,20,6
5,10,2.303904e6,1.7664870032464774,3.8790334622940366,TIME_LIMIT,238243,0,0,24,5
5,10,2.30416e6,1.7664870032464774,3.8790334622940366,TIME_LIMIT,238267,0,0,28,11
5,10,2.304465e6,1.7665109076436454,3.8790334622940366,TIME_LIMIT,238302,0,0,27,7
5,10,2.304758e6,1.7665109076436454,3.8790334622940366,TIME_LIMIT,238331,0,0,23,6
5,10,2.305078e6,1.7665423726332459,3.8790334622940366,TIME_LIMIT,238364,0,0,30,7
5,10,2.305314e6,1.7665423726332459,3.8790334622940366,TIME_LIMIT,238390,0,0,24,7
5,10,2.305544e6,1.7665589342486754,3.8790334622940366,TIME_LIMIT,238415,0,0,23,8
5,10,2.305829e6,1.7665589342486754,3.8790334622940366,TIME_LIMIT,238444,0,0,33,7
5,10,2.306154e6,1.7665666206734825,3.8790334622940366,TIME_LIMIT,238478,0,0,29,3
5,10,2.306392e6,1.7665666206734825,3.8790334622940366,TIME_LIMIT,238503,0,0,23,5
5,10,2.30664e6,1.766603221752953,3.8790334622940366,TIME_LIMIT,238529,0,0,30,6
5,10,2.306929e6,1.766603221752953,3.8790334622940366,TIME_LIMIT,238557,0,0,37,13
5,10,2.307268e6,1.7667009259246937,3.8790334622940366,TIME_LIMIT,238593,0,0,28,6
5,10,2.307438e6,1.7667009259246937,3.8790334622940366,TIME_LIMIT,238611,0,0,22,5
5,10,2.307634e6,1.7667189157611627,3.8790334622940366,TIME_LIMIT,238633,0,0,13,2
5,10,2.307867e6,1.7667189157611627,3.8790334622940366,TIME_LIMIT,238658,0,0,27,13
5,10,2.308145e6,1.7669007905000713,3.8790334622940366,TIME_LIMIT,238688,0,0,31,5
5,10,2.308484e6,1.7669007905000713,3.8790334622940366,TIME_LIMIT,238720,0,0,40,10
5,10,2.308854e6,1.7669507284344808,3.8790334622940366,TIME_LIMIT,238761,0,0,25,3
5,10,2.309105e6,1.7669507284344808,3.8790334622940366,TIME_LIMIT,238788,0,0,27,5
5,10,2.309367e6,1.7671331056152837,3.8790334622940366,TIME_LIMIT,238815,0,0,26,6
5,10,2.309632e6,1.7671331056152837,3.8790334622940366,TIME_LIMIT,238842,0,0,35,7
5,10,2.309858e6,1.7671440057814392,3.8790334622940366,TIME_LIMIT,238866,0,0,28,9
5,10,2.310127e6,1.7671440057814392,3.8790334622940366,TIME_LIMIT,238893,0,0,23,7
5,10,2.310399e6,1.7671696979026197,3.8790334622940366,TIME_LIMIT,238922,0,0,26,3
5,10,2.310649e6,1.7671696979026197,3.8790334622940366,TIME_LIMIT,238945,0,0,29,16
5,10,2.311012e6,1.7672279543094522,3.8790334622940366,TIME_LIMIT,238985,0,0,28,4
5,10,2.311292e6,1.7672279543094522,3.8790334622940366,TIME_LIMIT,239012,0,0,37,6
5,10,2.311635e6,1.767319559182333,3.8790334622940366,TIME_LIMIT,239048,0,0,27,4
5,10,2.3119e6,1.767319559182333,3.8790334622940366,TIME_LIMIT,239075,0,0,25,6
5,10,2.312178e6,1.7676683726922977,3.8790334622940366,TIME_LIMIT,239105,0,0,26,5
5,10,2.312448e6,1.7676683726922977,3.8790334622940366,TIME_LIMIT,239132,0,0,40,11
5,10,2.312814e6,1.7676922079147077,3.8790334622940366,TIME_LIMIT,239170,0,0,25,4
5,10,2.313084e6,1.7676922079147077,3.8790334622940366,TIME_LIMIT,239198,0,0,23,6
5,10,2.31337e6,1.767704124611246,3.8790334622940366,TIME_LIMIT,239230,0,0,27,2
5,10,2.313688e6,1.767704124611246,3.8790334622940366,TIME_LIMIT,239261,0,0,30,5
5,10,2.314032e6,1.7677720092657256,3.8790334622940366,TIME_LIMIT,239298,0,0,24,3
5,10,2.31429e6,1.7677720092657256,3.8790334622940366,TIME_LIMIT,239326,0,0,28,5
5,10,2.31455e6,1.7678069687289837,3.8790334622940366,TIME_LIMIT,239354,0,0,26,8
5,10,2.314851e6,1.7678069687289837,3.8790334622940366,TIME_LIMIT,239384,0,0,37,10
5,10,2.31519e6,1.767914659492369,3.8790334622940366,TIME_LIMIT,239419,0,0,26,1
5,10,2.31546e6,1.767914659492369,3.8790334622940366,TIME_LIMIT,239447,0,0,33,12
5,10,2.315803e6,1.7679366470745501,3.8790334622940366,TIME_LIMIT,239485,0,0,22,3
5,10,2.316147e6,1.7679366470745501,3.8790334622940366,TIME_LIMIT,239518,0,0,37,16
5,10,2.316543e6,1.7679756462179954,3.8790334622940366,TIME_LIMIT,239559,0,0,24,4
5,10,2.316873e6,1.7679756462179954,3.8790334622940366,TIME_LIMIT,239592,0,0,26,5
5,10,2.317171e6,1.768055563655263,3.8790334622940366,TIME_LIMIT,239622,0,0,28,7
5,10,2.317454e6,1.768055563655263,3.8790334622940366,TIME_LIMIT,239651,0,0,25,10
5,10,2.317737e6,1.7681689629660244,3.8790334622940366,TIME_LIMIT,239682,0,0,24,5
5,10,2.317979e6,1.7681689629660244,3.8790334622940366,TIME_LIMIT,239708,0,0,30,5
5,10,2.318246e6,1.7681746426301892,3.8790334622940366,TIME_LIMIT,239735,0,0,27,8
5,10,2.318492e6,1.7681746426301892,3.8790334622940366,TIME_LIMIT,239759,0,0,29,12
5,10,2.31881e6,1.768400161158821,3.8790334622940366,TIME_LIMIT,239794,0,0,27,0
5,10,2.31907e6,1.768400161158821,3.8790334622940366,TIME_LIMIT,239821,0,0,29,10
5,10,2.319285e6,1.7684442032518346,3.8790334622940366,TIME_LIMIT,239842,0,0,25,11
5,10,2.319496e6,1.7684442032518346,3.8790334622940366,TIME_LIMIT,239864,0,0,26,8
5,10,2.319743e6,1.7684625656601476,3.8790334622940366,TIME_LIMIT,239891,0,0,28,2
5,10,2.320017e6,1.7684625656601476,3.8790334622940366,TIME_LIMIT,239920,0,0,28,4
5,10,2.320258e6,1.7685294218615377,3.8790334622940366,TIME_LIMIT,239945,0,0,27,7
5,10,2.32054e6,1.7685294218615377,3.8790334622940366,TIME_LIMIT,239972,0,0,24,13
5,10,2.320827e6,1.76863935399517,3.8790334622940366,TIME_LIMIT,240003,0,0,26,2
5,10,2.321096e6,1.76863935399517,3.8790334622940366,TIME_LIMIT,240031,0,0,30,4
5,10,2.321401e6,1.7688475809949207,3.8790334622940366,TIME_LIMIT,240064,0,0,25,5
5,10,2.321687e6,1.7688475809949207,3.8790334622940366,TIME_LIMIT,240091,0,0,30,7
5,10,2.322033e6,1.7689301940627893,3.8790334622940366,TIME_LIMIT,240126,0,0,27,5
5,10,2.322279e6,1.7689301940627893,3.8790334622940366,TIME_LIMIT,240149,0,0,25,10
5,10,2.322636e6,1.7690960719159479,3.8790334622940366,TIME_LIMIT,240186,0,0,30,4
5,10,2.322912e6,1.7690960719159479,3.8790334622940366,TIME_LIMIT,240213,0,0,28,7
5,10,2.323237e6,1.769114188097695,3.8790334622940366,TIME_LIMIT,240249,0,0,24,8
5,10,2.323583e6,1.769114188097695,3.8790334622940366,TIME_LIMIT,240283,0,0,39,12
5,10,2.32391e6,1.7692695915799397,3.8790334622940366,TIME_LIMIT,240319,0,0,31,3
5,10,2.324196e6,1.7692695915799397,3.8790334622940366,TIME_LIMIT,240350,0,0,29,8
5,10,2.324466e6,1.7693759325460006,3.8790334622940366,TIME_LIMIT,240379,0,0,30,7
5,10,2.324701e6,1.7693759325460006,3.8790334622940366,TIME_LIMIT,240402,0,0,18,4
5,10,2.324856e6,1.7695025157090216,3.8790334622940366,TIME_LIMIT,240418,0,0,14,0
5,10,2.325111e6,1.7695025157090216,3.8790334622940366,TIME_LIMIT,240444,0,0,29,10
5,10,2.325438e6,1.7695582486326413,3.8790334622940366,TIME_LIMIT,240481,0,0,23,3
5,10,2.325741e6,1.7695582486326413,3.8790334622940366,TIME_LIMIT,240511,0,0,20,7
5,10,2.326036e6,1.7695753253057198,3.8790334622940366,TIME_LIMIT,240542,0,0,25,4
5,10,2.326313e6,1.7695753253057198,3.8790334622940366,TIME_LIMIT,240573,0,0,27,6
5,10,2.32657e6,1.76975559142438,3.8790334622940366,TIME_LIMIT,240601,0,0,32,8
5,10,2.326829e6,1.76975559142438,3.8790334622940366,TIME_LIMIT,240626,0,0,44,15
5,10,2.327226e6,1.7698227262886184,3.8790334622940366,TIME_LIMIT,240669,0,0,28,4
5,10,2.327534e6,1.7698227262886184,3.8790334622940366,TIME_LIMIT,240699,0,0,42,11
5,10,2.327883e6,1.7699527096959202,3.8790334622940366,TIME_LIMIT,240737,0,0,24,4
5,10,2.328167e6,1.7699527096959202,3.8790334622940366,TIME_LIMIT,240766,0,0,25,11
