seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,1.399991e6,1.022636397667161,5.887523169534442,TIME_LIMIT,68658,0,0,107,18
5,14,1.40132e6,1.0226858178211942,5.887523169534442,TIME_LIMIT,68733,0,0,71,1
5,14,1.402357e6,1.0226858178211942,5.887523169534442,TIME_LIMIT,68784,0,0,123,29
5,14,1.403859e6,1.022788239536647,5.887523169534442,TIME_LIMIT,68867,0,0,80,11
5,14,1.404916e6,1.022788239536647,5.887523169534442,TIME_LIMIT,68919,0,0,121,29
5,14,1.406314e6,1.0235116828214583,5.887523169534442,TIME_LIMIT,68998,0,0,66,6
5,14,1.407421e6,1.0235116828214583,5.887523169534442,TIME_LIMIT,69054,0,0,118,36
5,14,1.408988e6,1.023673011285224,5.887523169534442,TIME_LIMIT,69142,0,0,75,4
5,14,1.409982e6,1.023673011285224,5.887523169534442,TIME_LIMIT,69190,0,0,124,25
5,14,1.411355e6,1.0239922972574216,5.887523169534442,TIME_LIMIT,69267,0,0,76,3
5,14,1.412356e6,1.0239922972574216,5.887523169534442,TIME_LIMIT,69318,0,0,120,40
5,14,1.413873e6,1.0241449597178656,5.887523169534442,TIME_LIMIT,69401,0,0,81,8
5,14,1.414832e6,1.0241449597178656,5.887523169534442,TIME_LIMIT,69451,0,0,106,29
5,14,1.416116e6,1.025072807841775,5.887523169534442,TIME_LIMIT,69523,0,0,70,4
5,14,1.417153e6,1.025072807841775,5.887523169534442,TIME_LIMIT,69576,0,0,109,28
5,14,1.418568e6,1.0251090388027544,5.887523169534442,TIME_LIMIT,69655,0,0,74,3
5,14,1.419562e6,1.0251090388027544,5.887523169534442,TIME_LIMIT,69705,0,0,114,39
5,14,1.420989e6,1.025461525459242,5.887523169534442,TIME_LIMIT,69784,0,0,76,9
5,14,1.421949e6,1.025461525459242,5.887523169534442,TIME_LIMIT,69833,0,0,123,23
5,14,1.423254e6,1.025823822367537,5.887523169534442,TIME_LIMIT,69908,0,0,70,9
5,14,1.424458e6,1.025823822367537,5.887523169534442,TIME_LIMIT,69967,0,0,112,40
5,14,1.425991e6,1.026377700203837,5.887523169534442,TIME_LIMIT,70053,0,0,68,3
5,14,1.42698e6,1.026377700203837,5.887523169534442,TIME_LIMIT,70104,0,0,121,13
5,14,1.428496e6,1.0267051994363532,5.887523169534442,TIME_LIMIT,70191,0,0,78,0
5,14,1.429396e6,1.0267051994363532,5.887523169534442,TIME_LIMIT,70237,0,0,129,38
5,14,1.430923e6,1.026774621949428,5.887523169534442,TIME_LIMIT,70322,0,0,79,4
5,14,1.431898e6,1.026774621949428,5.887523169534442,TIME_LIMIT,70371,0,0,109,18
5,14,1.433407e6,1.0270180496309806,5.887523169534442,TIME_LIMIT,70457,0,0,83,3
5,14,1.434385e6,1.0270180496309806,5.887523169534442,TIME_LIMIT,70507,0,0,106,13
5,14,1.43586e6,1.0271032413637742,5.887523169534442,TIME_LIMIT,70591,0,0,68,1
5,14,1.436928e6,1.0271032413637742,5.887523169534442,TIME_LIMIT,70646,0,0,104,28
5,14,1.438316e6,1.0271080388446967,5.887523169534442,TIME_LIMIT,70722,0,0,81,7
5,14,1.439258e6,1.0271080388446967,5.887523169534442,TIME_LIMIT,70769,0,0,120,40
5,14,1.44058e6,1.0273921676403939,5.887523169534442,TIME_LIMIT,70844,0,0,74,1
5,14,1.441566e6,1.0273921676403939,5.887523169534442,TIME_LIMIT,70892,0,0,113,26
5,14,1.442984e6,1.0274303334388355,5.887523169534442,TIME_LIMIT,70972,0,0,81,13
5,14,1.443956e6,1.0274303334388355,5.887523169534442,TIME_LIMIT,71018,0,0,129,43
5,14,1.445316e6,1.0275057067206028,5.887523169534442,TIME_LIMIT,71096,0,0,73,9
5,14,1.446306e6,1.0275057067206028,5.887523169534442,TIME_LIMIT,71144,0,0,135,39
5,14,1.447706e6,1.0275978730849444,5.887523169534442,TIME_LIMIT,71221,0,0,72,2
5,14,1.448733e6,1.0275978730849444,5.887523169534442,TIME_LIMIT,71270,0,0,106,23
5,14,1.450295e6,1.0277783586115299,5.887523169534442,TIME_LIMIT,71357,0,0,74,1
5,14,1.451397e6,1.0277783586115299,5.887523169534442,TIME_LIMIT,71411,0,0,137,36
5,14,1.452834e6,1.0279716393323597,5.887523169534442,TIME_LIMIT,71490,0,0,74,8
5,14,1.45396e6,1.0279716393323597,5.887523169534442,TIME_LIMIT,71548,0,0,106,29
5,14,1.455431e6,1.0280157803134076,5.887523169534442,TIME_LIMIT,71633,0,0,66,2
5,14,1.45647e6,1.0280157803134076,5.887523169534442,TIME_LIMIT,71687,0,0,106,18
5,14,1.457995e6,1.0286703729826214,5.887523169534442,TIME_LIMIT,71773,0,0,70,1
5,14,1.458996e6,1.0286703729826214,5.887523169534442,TIME_LIMIT,71823,0,0,119,24
5,14,1.460428e6,1.0290481837965684,5.887523169534442,TIME_LIMIT,71904,0,0,84,7
5,14,1.461512e6,1.0290481837965684,5.887523169534442,TIME_LIMIT,71961,0,0,103,14
5,14,1.463201e6,1.0290641143845014,5.887523169534442,TIME_LIMIT,72056,0,0,85,1
5,14,1.464204e6,1.0290641143845014,5.887523169534442,TIME_LIMIT,72106,0,0,111,19
5,14,1.465628e6,1.0291769562816808,5.887523169534442,TIME_LIMIT,72187,0,0,79,5
5,14,1.466521e6,1.0291769562816808,5.887523169534442,TIME_LIMIT,72230,0,0,118,24
5,14,1.46794e6,1.0296552903421274,5.887523169534442,TIME_LIMIT,72310,0,0,76,4
5,14,1.469142e6,1.0296552903421274,5.887523169534442,TIME_LIMIT,72369,0,0,124,35
5,14,1.470666e6,1.0301265325460658,5.887523169534442,TIME_LIMIT,72456,0,0,73,2
5,14,1.471612e6,1.0301265325460658,5.887523169534442,TIME_LIMIT,72504,0,0,104,33
5,14,1.473035e6,1.0303240874103314,5.887523169534442,TIME_LIMIT,72582,0,0,79,11
5,14,1.4743e6,1.0303240874103314,5.887523169534442,TIME_LIMIT,72645,0,0,99,22
5,14,1.475856e6,1.0304404678990555,5.887523169534442,TIME_LIMIT,72733,0,0,73,1
5,14,1.476879e6,1.0304404678990555,5.887523169534442,TIME_LIMIT,72782,0,0,116,42
5,14,1.478306e6,1.0304823230587412,5.887523169534442,TIME_LIMIT,72864,0,0,79,3
5,14,1.479449e6,1.0304823230587412,5.887523169534442,TIME_LIMIT,72919,0,0,132,35
5,14,1.480976e6,1.0312667183648423,5.887523169534442,TIME_LIMIT,73005,0,0,74,4
5,14,1.48205e6,1.0312667183648423,5.887523169534442,TIME_LIMIT,73059,0,0,109,28
5,14,1.483646e6,1.0314348992786446,5.887523169534442,TIME_LIMIT,73149,0,0,81,1
5,14,1.48463e6,1.0314348992786446,5.887523169534442,TIME_LIMIT,73200,0,0,83,26
5,14,1.485965e6,1.0314458143295562,5.887523169534442,TIME_LIMIT,73274,0,0,74,16
5,14,1.487075e6,1.0314458143295562,5.887523169534442,TIME_LIMIT,73332,0,0,112,34
5,14,1.488397e6,1.0323914954636801,5.887523169534442,TIME_LIMIT,73407,0,0,69,8
5,14,1.489444e6,1.0323914954636801,5.887523169534442,TIME_LIMIT,73459,0,0,109,41
5,14,1.490755e6,1.0324075720617407,5.887523169534442,TIME_LIMIT,73534,0,0,77,4
5,14,1.491806e6,1.0324075720617407,5.887523169534442,TIME_LIMIT,73588,0,0,112,32
5,14,1.493355e6,1.0324340046302143,5.887523169534442,TIME_LIMIT,73673,0,0,76,2
5,14,1.494352e6,1.0324340046302143,5.887523169534442,TIME_LIMIT,73722,0,0,113,30
5,14,1.495842e6,1.0324592496195952,5.887523169534442,TIME_LIMIT,73804,0,0,79,2
5,14,1.496819e6,1.0324592496195952,5.887523169534442,TIME_LIMIT,73852,0,0,119,33
5,14,1.498151e6,1.032472394231096,5.887523169534442,TIME_LIMIT,73928,0,0,73,10
5,14,1.49924e6,1.032472394231096,5.887523169534442,TIME_LIMIT,73982,0,0,113,17
5,14,1.500635e6,1.0324851909693342,5.887523169534442,TIME_LIMIT,74062,0,0,68,1
5,14,1.501784e6,1.0324851909693342,5.887523169534442,TIME_LIMIT,74121,0,0,111,13
5,14,1.503459e6,1.0328279456406304,5.887523169534442,TIME_LIMIT,74213,0,0,77,2
5,14,1.504545e6,1.0328279456406304,5.887523169534442,TIME_LIMIT,74266,0,0,112,23
5,14,1.506131e6,1.03298761058743,5.887523169534442,TIME_LIMIT,74356,0,0,75,2
5,14,1.507231e6,1.03298761058743,5.887523169534442,TIME_LIMIT,74411,0,0,109,11
5,14,1.50881e6,1.033194353775121,5.887523169534442,TIME_LIMIT,74496,0,0,79,6
5,14,1.50983e6,1.033194353775121,5.887523169534442,TIME_LIMIT,74547,0,0,85,24
5,14,1.510959e6,1.0333337013934265,5.887523169534442,TIME_LIMIT,74610,0,0,74,17
5,14,1.512028e6,1.0333337013934265,5.887523169534442,TIME_LIMIT,74665,0,0,115,22
5,14,1.51351e6,1.0333999943175574,5.887523169534442,TIME_LIMIT,74747,0,0,77,9
5,14,1.514625e6,1.0333999943175574,5.887523169534442,TIME_LIMIT,74803,0,0,117,28
5,14,1.516243e6,1.0335727600142035,5.887523169534442,TIME_LIMIT,74892,0,0,72,3
5,14,1.517472e6,1.0335727600142035,5.887523169534442,TIME_LIMIT,74956,0,0,111,18
5,14,1.519054e6,1.0336487725119736,5.887523169534442,TIME_LIMIT,75044,0,0,78,1
5,14,1.52006e6,1.0336487725119736,5.887523169534442,TIME_LIMIT,75093,0,0,124,25
5,14,1.521547e6,1.0338140857979192,5.887523169534442,TIME_LIMIT,75175,0,0,77,5
5,14,1.522792e6,1.0338140857979192,5.887523169534442,TIME_LIMIT,75236,0,0,121,31
5,14,1.524475e6,1.0342257456366706,5.887523169534442,TIME_LIMIT,75327,0,0,73,5
5,14,1.525494e6,1.0342257456366706,5.887523169534442,TIME_LIMIT,75377,0,0,123,39
5,14,1.526839e6,1.0344847815599905,5.887523169534442,TIME_LIMIT,75455,0,0,76,2
5,14,1.527805e6,1.0344847815599905,5.887523169534442,TIME_LIMIT,75502,0,0,126,39
5,14,1.52929e6,1.0345326238763268,5.887523169534442,TIME_LIMIT,75587,0,0,75,1
5,14,1.530306e6,1.0345326238763268,5.887523169534442,TIME_LIMIT,75637,0,0,132,30
5,14,1.531694e6,1.0351236931619907,5.887523169534442,TIME_LIMIT,75715,0,0,69,3
5,14,1.532728e6,1.0351236931619907,5.887523169534442,TIME_LIMIT,75764,0,0,120,42
5,14,1.534317e6,1.0351477020195665,5.887523169534442,TIME_LIMIT,75852,0,0,84,7
5,14,1.535271e6,1.0351477020195665,5.887523169534442,TIME_LIMIT,75899,0,0,102,31
5,14,1.536714e6,1.0352690250398897,5.887523169534442,TIME_LIMIT,75980,0,0,84,1
5,14,1.537773e6,1.0352690250398897,5.887523169534442,TIME_LIMIT,76032,0,0,120,41
5,14,1.539299e6,1.0352932440351517,5.887523169534442,TIME_LIMIT,76117,0,0,75,8
5,14,1.5403e6,1.0352932440351517,5.887523169534442,TIME_LIMIT,76165,0,0,124,41
5,14,1.541809e6,1.0353853615066835,5.887523169534442,TIME_LIMIT,76249,0,0,83,5
5,14,1.543046e6,1.0353853615066835,5.887523169534442,TIME_LIMIT,76308,0,0,112,37
5,14,1.544597e6,1.0354425988911848,5.887523169534442,TIME_LIMIT,76393,0,0,91,12
5,14,1.545642e6,1.0354425988911848,5.887523169534442,TIME_LIMIT,76444,0,0,113,30
5,14,1.546899e6,1.0356636702123503,5.887523169534442,TIME_LIMIT,76516,0,0,69,4
5,14,1.548052e6,1.0356636702123503,5.887523169534442,TIME_LIMIT,76572,0,0,137,40
5,14,1.549583e6,1.035711629927536,5.887523169534442,TIME_LIMIT,76657,0,0,83,4
5,14,1.550716e6,1.035711629927536,5.887523169534442,TIME_LIMIT,76714,0,0,124,26
5,14,1.552149e6,1.0363984542933586,5.887523169534442,TIME_LIMIT,76794,0,0,78,2
5,14,1.553204e6,1.0363984542933586,5.887523169534442,TIME_LIMIT,76846,0,0,122,25
5,14,1.55454e6,1.036997766006874,5.887523169534442,TIME_LIMIT,76920,0,0,77,9
5,14,1.555508e6,1.036997766006874,5.887523169534442,TIME_LIMIT,76967,0,0,121,25
5,14,1.556853e6,1.0371068573556133,5.887523169534442,TIME_LIMIT,77042,0,0,63,6
5,14,1.558012e6,1.0371068573556133,5.887523169534442,TIME_LIMIT,77100,0,0,111,19
5,14,1.559599e6,1.037142894821667,5.887523169534442,TIME_LIMIT,77190,0,0,77,3
5,14,1.560749e6,1.037142894821667,5.887523169534442,TIME_LIMIT,77248,0,0,134,29
5,14,1.562403e6,1.0373134532124708,5.887523169534442,TIME_LIMIT,77338,0,0,76,0
5,14,1.563369e6,1.0373134532124708,5.887523169534442,TIME_LIMIT,77384,0,0,131,39
5,14,1.564855e6,1.0373509578551818,5.887523169534442,TIME_LIMIT,77466,0,0,81,10
5,14,1.565856e6,1.0373509578551818,5.887523169534442,TIME_LIMIT,77516,0,0,108,24
5,14,1.567193e6,1.0377038642654373,5.887523169534442,TIME_LIMIT,77590,0,0,77,13
5,14,1.568205e6,1.0377038642654373,5.887523169534442,TIME_LIMIT,77638,0,0,116,32
5,14,1.569739e6,1.0380996804880487,5.887523169534442,TIME_LIMIT,77719,0,0,87,10
5,14,1.570827e6,1.0380996804880487,5.887523169534442,TIME_LIMIT,77774,0,0,121,32
5,14,1.572266e6,1.0381643247550485,5.887523169534442,TIME_LIMIT,77853,0,0,76,7
5,14,1.573277e6,1.0381643247550485,5.887523169534442,TIME_LIMIT,77904,0,0,110,31
5,14,1.574569e6,1.0382217395097486,5.887523169534442,TIME_LIMIT,77976,0,0,78,16
5,14,1.57568e6,1.0382217395097486,5.887523169534442,TIME_LIMIT,78030,0,0,121,41
5,14,1.577486e6,1.0385629115788104,5.887523169534442,TIME_LIMIT,78126,0,0,85,7
5,14,1.578515e6,1.0385629115788104,5.887523169534442,TIME_LIMIT,78177,0,0,107,44
5,14,1.579733e6,1.038729229713712,5.887523169534442,TIME_LIMIT,78246,0,0,70,7
5,14,1.580803e6,1.038729229713712,5.887523169534442,TIME_LIMIT,78300,0,0,126,29
5,14,1.58227e6,1.0387469323892577,5.887523169534442,TIME_LIMIT,78385,0,0,73,3
5,14,1.583465e6,1.0387469323892577,5.887523169534442,TIME_LIMIT,78444,0,0,112,33
5,14,1.585228e6,1.0388737229990586,5.887523169534442,TIME_LIMIT,78538,0,0,80,1
5,14,1.586195e6,1.0388737229990586,5.887523169534442,TIME_LIMIT,78587,0,0,110,45
5,14,1.587778e6,1.0390653298085237,5.887523169534442,TIME_LIMIT,78675,0,0,74,3
5,14,1.588861e6,1.0390653298085237,5.887523169534442,TIME_LIMIT,78732,0,0,106,18
5,14,1.590428e6,1.0391605370429924,5.887523169534442,TIME_LIMIT,78820,0,0,75,1
5,14,1.59147e6,1.0391605370429924,5.887523169534442,TIME_LIMIT,78871,0,0,118,19
5,14,1.592945e6,1.0393498523614233,5.887523169534442,TIME_LIMIT,78953,0,0,74,8
5,14,1.594118e6,1.0393498523614233,5.887523169534442,TIME_LIMIT,79011,0,0,112,22
5,14,1.595703e6,1.0397869124132635,5.887523169534442,TIME_LIMIT,79100,0,0,71,5
5,14,1.596758e6,1.0397869124132635,5.887523169534442,TIME_LIMIT,79154,0,0,125,24
5,14,1.598227e6,1.0400162474994183,5.887523169534442,TIME_LIMIT,79237,0,0,75,2
5,14,1.599336e6,1.0400162474994183,5.887523169534442,TIME_LIMIT,79290,0,0,118,42
5,14,1.600696e6,1.0401986153690645,5.887523169534442,TIME_LIMIT,79366,0,0,77,8
5,14,1.601983e6,1.0401986153690645,5.887523169534442,TIME_LIMIT,79429,0,0,117,18
5,14,1.603627e6,1.0402079106005633,5.887523169534442,TIME_LIMIT,79521,0,0,77,1
5,14,1.604752e6,1.0402079106005633,5.887523169534442,TIME_LIMIT,79576,0,0,112,40
5,14,1.606161e6,1.0402974863437882,5.887523169534442,TIME_LIMIT,79654,0,0,70,4
5,14,1.607238e6,1.0402974863437882,5.887523169534442,TIME_LIMIT,79708,0,0,92,36
5,14,1.608417e6,1.0405286199221933,5.887523169534442,TIME_LIMIT,79774,0,0,73,12
5,14,1.60944e6,1.0405286199221933,5.887523169534442,TIME_LIMIT,79825,0,0,84,25
5,14,1.610621e6,1.040635421351766,5.887523169534442,TIME_LIMIT,79890,0,0,81,18
5,14,1.61167e6,1.040635421351766,5.887523169534442,TIME_LIMIT,79944,0,0,122,25
5,14,1.613378e6,1.0406666885643914,5.887523169534442,TIME_LIMIT,80039,0,0,80,3
5,14,1.614305e6,1.0406666885643914,5.887523169534442,TIME_LIMIT,80085,0,0,130,51
5,14,1.615716e6,1.0406680033271638,5.887523169534442,TIME_LIMIT,80164,0,0,69,5
5,14,1.616604e6,1.0406680033271638,5.887523169534442,TIME_LIMIT,80208,0,0,118,30
5,14,1.617969e6,1.0406969703886522,5.887523169534442,TIME_LIMIT,80284,0,0,72,15
5,14,1.618886e6,1.0406969703886522,5.887523169534442,TIME_LIMIT,80330,0,0,103,27
5,14,1.62028e6,1.040981332978496,5.887523169534442,TIME_LIMIT,80408,0,0,80,6
5,14,1.621419e6,1.040981332978496,5.887523169534442,TIME_LIMIT,80464,0,0,116,42
5,14,1.622855e6,1.041087618279123,5.887523169534442,TIME_LIMIT,80546,0,0,77,7
5,14,1.623974e6,1.041087618279123,5.887523169534442,TIME_LIMIT,80602,0,0,101,16
5,14,1.62561e6,1.0415876367237875,5.887523169534442,TIME_LIMIT,80693,0,0,71,0
5,14,1.626605e6,1.0415876367237875,5.887523169534442,TIME_LIMIT,80742,0,0,115,48
5,14,1.628143e6,1.0417456697788474,5.887523169534442,TIME_LIMIT,80828,0,0,76,4
5,14,1.629271e6,1.0417456697788474,5.887523169534442,TIME_LIMIT,80882,0,0,115,34
5,14,1.630785e6,1.04219612070951,5.887523169534442,TIME_LIMIT,80966,0,0,73,3
5,14,1.632077e6,1.04219612070951,5.887523169534442,TIME_LIMIT,81030,0,0,118,22
5,14,1.633685e6,1.042461753427807,5.887523169534442,TIME_LIMIT,81119,0,0,76,2
5,14,1.634858e6,1.042461753427807,5.887523169534442,TIME_LIMIT,81176,0,0,119,20
5,14,1.63645e6,1.0425787181413748,5.887523169534442,TIME_LIMIT,81261,0,0,74,3
5,14,1.637423e6,1.0425787181413748,5.887523169534442,TIME_LIMIT,81308,0,0,131,45
5,14,1.638896e6,1.0425807434389316,5.887523169534442,TIME_LIMIT,81390,0,0,80,10
5,14,1.639926e6,1.0425807434389316,5.887523169534442,TIME_LIMIT,81441,0,0,113,37
5,14,1.641412e6,1.0426598963092686,5.887523169534442,TIME_LIMIT,81522,0,0,79,15
5,14,1.642482e6,1.0426598963092686,5.887523169534442,TIME_LIMIT,81576,0,0,83,21
5,14,1.643753e6,1.0427644489126968,5.887523169534442,TIME_LIMIT,81647,0,0,80,2
5,14,1.644919e6,1.0427644489126968,5.887523169534442,TIME_LIMIT,81701,0,0,132,38
5,14,1.646428e6,1.0432749757975635,5.887523169534442,TIME_LIMIT,81784,0,0,75,7
5,14,1.647437e6,1.0432749757975635,5.887523169534442,TIME_LIMIT,81835,0,0,105,27
5,14,1.648771e6,1.0434938838612378,5.887523169534442,TIME_LIMIT,81910,0,0,73,14
5,14,1.649903e6,1.0434938838612378,5.887523169534442,TIME_LIMIT,81964,0,0,112,29
5,14,1.65145e6,1.0436719484149601,5.887523169534442,TIME_LIMIT,82050,0,0,81,2
5,14,1.652558e6,1.0436719484149601,5.887523169534442,TIME_LIMIT,82104,0,0,118,32
5,14,1.654026e6,1.0437901601683908,5.887523169534442,TIME_LIMIT,82186,0,0,80,5
5,14,1.655019e6,1.0437901601683908,5.887523169534442,TIME_LIMIT,82235,0,0,104,36
5,14,1.656527e6,1.0438333971754337,5.887523169534442,TIME_LIMIT,82317,0,0,82,4
5,14,1.657551e6,1.0438333971754337,5.887523169534442,TIME_LIMIT,82367,0,0,127,41
5,14,1.659009e6,1.0440828520164231,5.887523169534442,TIME_LIMIT,82451,0,0,83,5
5,14,1.660098e6,1.0440828520164231,5.887523169534442,TIME_LIMIT,82503,0,0,130,38
5,14,1.661613e6,1.04411489385092,5.887523169534442,TIME_LIMIT,82588,0,0,67,8
5,14,1.66278e6,1.04411489385092,5.887523169534442,TIME_LIMIT,82647,0,0,99,21
5,14,1.664315e6,1.044198709852988,5.887523169534442,TIME_LIMIT,82732,0,0,71,2
5,14,1.665429e6,1.044198709852988,5.887523169534442,TIME_LIMIT,82785,0,0,113,20
5,14,1.666871e6,1.0444842074604395,5.887523169534442,TIME_LIMIT,82863,0,0,79,10
5,14,1.667926e6,1.0444842074604395,5.887523169534442,TIME_LIMIT,82914,0,0,121,27
5,14,1.669472e6,1.0453308869801599,5.887523169534442,TIME_LIMIT,83000,0,0,81,3
5,14,1.670546e6,1.0453308869801599,5.887523169534442,TIME_LIMIT,83053,0,0,119,38
5,14,1.672131e6,1.0453840984956677,5.887523169534442,TIME_LIMIT,83141,0,0,76,6
5,14,1.673122e6,1.0453840984956677,5.887523169534442,TIME_LIMIT,83188,0,0,98,32
5,14,1.674547e6,1.0455258194443755,5.887523169534442,TIME_LIMIT,83266,0,0,75,11
5,14,1.675716e6,1.0455258194443755,5.887523169534442,TIME_LIMIT,83323,0,0,118,27
5,14,1.677233e6,1.045729790442793,5.887523169534442,TIME_LIMIT,83405,0,0,79,4
5,14,1.678448e6,1.045729790442793,5.887523169534442,TIME_LIMIT,83464,0,0,127,25
5,14,1.680032e6,1.045758003481184,5.887523169534442,TIME_LIMIT,83551,0,0,85,7
5,14,1.68106e6,1.045758003481184,5.887523169534442,TIME_LIMIT,83601,0,0,117,29
5,14,1.682389e6,1.045894855440896,5.887523169534442,TIME_LIMIT,83677,0,0,80,8
5,14,1.683641e6,1.045894855440896,5.887523169534442,TIME_LIMIT,83740,0,0,110,17
5,14,1.685296e6,1.0459151668560254,5.887523169534442,TIME_LIMIT,83833,0,0,70,4
5,14,1.686244e6,1.0459151668560254,5.887523169534442,TIME_LIMIT,83880,0,0,107,37
5,14,1.687597e6,1.046072823876535,5.887523169534442,TIME_LIMIT,83955,0,0,81,18
5,14,1.68867e6,1.046072823876535,5.887523169534442,TIME_LIMIT,84007,0,0,109,42
5,14,1.690228e6,1.0461690058505388,5.887523169534442,TIME_LIMIT,84091,0,0,74,9
5,14,1.6912e6,1.0461690058505388,5.887523169534442,TIME_LIMIT,84138,0,0,125,33
5,14,1.692743e6,1.0463874790636702,5.887523169534442,TIME_LIMIT,84224,0,0,82,7
5,14,1.693757e6,1.0463874790636702,5.887523169534442,TIME_LIMIT,84274,0,0,122,29
5,14,1.695219e6,1.0464597301088452,5.887523169534442,TIME_LIMIT,84354,0,0,72,4
5,14,1.696325e6,1.0464597301088452,5.887523169534442,TIME_LIMIT,84409,0,0,117,25
5,14,1.697822e6,1.0466575610892104,5.887523169534442,TIME_LIMIT,84493,0,0,66,3
5,14,1.698881e6,1.0466575610892104,5.887523169534442,TIME_LIMIT,84543,0,0,113,27
5,14,1.70028e6,1.0469685540623703,5.887523169534442,TIME_LIMIT,84619,0,0,80,7
5,14,1.70138e6,1.0469685540623703,5.887523169534442,TIME_LIMIT,84675,0,0,107,10
5,14,1.70298e6,1.0471173206437348,5.887523169534442,TIME_LIMIT,84763,0,0,75,0
5,14,1.70408e6,1.0471173206437348,5.887523169534442,TIME_LIMIT,84818,0,0,125,42
5,14,1.705609e6,1.047185091392312,5.887523169534442,TIME_LIMIT,84907,0,0,78,2
5,14,1.706704e6,1.047185091392312,5.887523169534442,TIME_LIMIT,84966,0,0,122,45
5,14,1.708266e6,1.04763068403797,5.887523169534442,TIME_LIMIT,85060,0,0,72,6
5,14,1.709449e6,1.04763068403797,5.887523169534442,TIME_LIMIT,85123,0,0,106,19
5,14,1.711048e6,1.0478279325241475,5.887523169534442,TIME_LIMIT,85218,0,0,82,0
5,14,1.712109e6,1.0478279325241475,5.887523169534442,TIME_LIMIT,85274,0,0,124,30
5,14,1.713469e6,1.0479705995159945,5.887523169534442,TIME_LIMIT,85356,0,0,76,5
5,14,1.714602e6,1.0479705995159945,5.887523169534442,TIME_LIMIT,85412,0,0,131,37
5,14,1.716088e6,1.0479928602189117,5.887523169534442,TIME_LIMIT,85497,0,0,92,12
5,14,1.717151e6,1.0479928602189117,5.887523169534442,TIME_LIMIT,85552,0,0,125,56
5,14,1.718466e6,1.048159742090492,5.887523169534442,TIME_LIMIT,85631,0,0,67,7
5,14,1.719495e6,1.048159742090492,5.887523169534442,TIME_LIMIT,85683,0,0,108,43
5,14,1.720842e6,1.0486610639160396,5.887523169534442,TIME_LIMIT,85763,0,0,80,9
5,14,1.721747e6,1.0486610639160396,5.887523169534442,TIME_LIMIT,85811,0,0,92,29
5,14,1.723028e6,1.0488758076861675,5.887523169534442,TIME_LIMIT,85884,0,0,82,21
5,14,1.724017e6,1.0488758076861675,5.887523169534442,TIME_LIMIT,85935,0,0,123,32
5,14,1.725444e6,1.0490812220749852,5.887523169534442,TIME_LIMIT,86017,0,0,82,11
5,14,1.726399e6,1.0490812220749852,5.887523169534442,TIME_LIMIT,86067,0,0,127,50
5,14,1.727831e6,1.0492937115137613,5.887523169534442,TIME_LIMIT,86151,0,0,78,9
5,14,1.728978e6,1.0492937115137613,5.887523169534442,TIME_LIMIT,86211,0,0,114,14
5,14,1.73048e6,1.0494738327050133,5.887523169534442,TIME_LIMIT,86300,0,0,69,0
5,14,1.73161e6,1.0494738327050133,5.887523169534442,TIME_LIMIT,86358,0,0,139,33
5,14,1.733089e6,1.04952367409952,5.887523169534442,TIME_LIMIT,86444,0,0,72,3
5,14,1.734194e6,1.04952367409952,5.887523169534442,TIME_LIMIT,86500,0,0,142,42
5,14,1.735788e6,1.0496879365891225,5.887523169534442,TIME_LIMIT,86593,0,0,82,3
5,14,1.736774e6,1.0496879365891225,5.887523169534442,TIME_LIMIT,86645,0,0,122,22
5,14,1.738172e6,1.0496886022971008,5.887523169534442,TIME_LIMIT,86731,0,0,74,2
5,14,1.739244e6,1.0496886022971008,5.887523169534442,TIME_LIMIT,86787,0,0,139,41
5,14,1.740615e6,1.0499151094634451,5.887523169534442,TIME_LIMIT,86871,0,0,81,5
5,14,1.741616e6,1.0499151094634451,5.887523169534442,TIME_LIMIT,86922,0,0,113,45
5,14,1.742898e6,1.0500815405465427,5.887523169534442,TIME_LIMIT,86999,0,0,74,8
5,14,1.743937e6,1.0500815405465427,5.887523169534442,TIME_LIMIT,87056,0,0,116,24
5,14,1.7453e6,1.0502185028100532,5.887523169534442,TIME_LIMIT,87139,0,0,73,1
5,14,1.746263e6,1.0502185028100532,5.887523169534442,TIME_LIMIT,87190,0,0,94,36
5,14,1.747501e6,1.05049323070925,5.887523169534442,TIME_LIMIT,87264,0,0,71,4
5,14,1.748594e6,1.05049323070925,5.887523169534442,TIME_LIMIT,87322,0,0,121,32
5,14,1.750107e6,1.0505912011946619,5.887523169534442,TIME_LIMIT,87409,0,0,81,4
5,14,1.751048e6,1.0505912011946619,5.887523169534442,TIME_LIMIT,87458,0,0,107,28
5,14,1.752339e6,1.0513020545852039,5.887523169534442,TIME_LIMIT,87536,0,0,81,5
5,14,1.753334e6,1.0513020545852039,5.887523169534442,TIME_LIMIT,87585,0,0,136,38
