seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,10,1.590057e6,1.6883954947741677,3.9053181289098022,TIME_LIMIT,162764,0,0,29,9
6,10,1.590328e6,1.6884025325944716,3.9053181289098022,TIME_LIMIT,162794,0,0,24,2
6,10,1.590606e6,1.6884025325944716,3.9053181289098022,TIME_LIMIT,162820,0,0,40,14
6,10,1.590919e6,1.6884146593167897,3.9053181289098022,TIME_LIMIT,162854,0,0,25,0
6,10,1.591175e6,1.6884146593167897,3.9053181289098022,TIME_LIMIT,162880,0,0,29,6
6,10,1.591468e6,1.688454682859445,3.9053181289098022,TIME_LIMIT,162911,0,0,24,6
6,10,1.591728e6,1.688454682859445,3.9053181289098022,TIME_LIMIT,162937,0,0,34,8
6,10,1.592016e6,1.688496123069437,3.9053181289098022,TIME_LIMIT,162969,0,0,28,3
6,10,1.592279e6,1.688496123069437,3.9053181289098022,TIME_LIMIT,162994,0,0,33,17
6,10,1.5926e6,1.6886219872040573,3.9053181289098022,TIME_LIMIT,163029,0,0,26,5
6,10,1.592866e6,1.6886219872040573,3.9053181289098022,TIME_LIMIT,163056,0,0,32,14
6,10,1.593139e6,1.688631050292031,3.9053181289098022,TIME_LIMIT,163086,0,0,25,6
6,10,1.593449e6,1.688631050292031,3.9053181289098022,TIME_LIMIT,163117,0,0,31,6
6,10,1.593722e6,1.6886337186410512,3.9053181289098022,TIME_LIMIT,163147,0,0,23,4
6,10,1.593908e6,1.6886337186410512,3.9053181289098022,TIME_LIMIT,163167,0,0,24,2
6,10,1.594097e6,1.6887780322834265,3.9053181289098022,TIME_LIMIT,163188,0,0,15,1
6,10,1.594377e6,1.6887780322834265,3.9053181289098022,TIME_LIMIT,163216,0,0,26,9
6,10,1.59468e6,1.6889286410410687,3.9053181289098022,TIME_LIMIT,163250,0,0,25,4
6,10,1.594945e6,1.6889286410410687,3.9053181289098022,TIME_LIMIT,163278,0,0,21,7
6,10,1.595239e6,1.689002850644259,3.9053181289098022,TIME_LIMIT,163309,0,0,27,5
6,10,1.595469e6,1.689002850644259,3.9053181289098022,TIME_LIMIT,163331,0,0,34,8
6,10,1.595777e6,1.6890044986281914,3.9053181289098022,TIME_LIMIT,163363,0,0,24,0
6,10,1.59599e6,1.6890044986281914,3.9053181289098022,TIME_LIMIT,163385,0,0,23,2
6,10,1.596199e6,1.6892919422046375,3.9053181289098022,TIME_LIMIT,163408,0,0,16,2
6,10,1.59638e6,1.6892919422046375,3.9053181289098022,TIME_LIMIT,163427,0,0,22,2
6,10,1.596596e6,1.6893307262649953,3.9053181289098022,TIME_LIMIT,163452,0,0,12,3
6,10,1.596866e6,1.6893307262649953,3.9053181289098022,TIME_LIMIT,163480,0,0,22,9
6,10,1.597133e6,1.6893539846285153,3.9053181289098022,TIME_LIMIT,163509,0,0,21,3
6,10,1.597378e6,1.6893539846285153,3.9053181289098022,TIME_LIMIT,163533,0,0,24,8
6,10,1.597666e6,1.689411583385997,3.9053181289098022,TIME_LIMIT,163565,0,0,22,2
6,10,1.59794e6,1.689411583385997,3.9053181289098022,TIME_LIMIT,163592,0,0,32,14
6,10,1.598232e6,1.6894621465751958,3.9053181289098022,TIME_LIMIT,163624,0,0,24,5
6,10,1.598535e6,1.6894621465751958,3.9053181289098022,TIME_LIMIT,163654,0,0,34,12
6,10,1.598841e6,1.689547331511041,3.9053181289098022,TIME_LIMIT,163687,0,0,23,7
6,10,1.599092e6,1.689547331511041,3.9053181289098022,TIME_LIMIT,163711,0,0,31,16
6,10,1.599395e6,1.68956673208543,3.9053181289098022,TIME_LIMIT,163743,0,0,27,1
6,10,1.599657e6,1.68956673208543,3.9053181289098022,TIME_LIMIT,163770,0,0,22,4
6,10,1.599914e6,1.689575612111175,3.9053181289098022,TIME_LIMIT,163798,0,0,23,3
6,10,1.600155e6,1.689575612111175,3.9053181289098022,TIME_LIMIT,163822,0,0,34,10
6,10,1.60046e6,1.6896709789887443,3.9053181289098022,TIME_LIMIT,163856,0,0,23,2
6,10,1.600718e6,1.6896709789887443,3.9053181289098022,TIME_LIMIT,163882,0,0,34,15
6,10,1.601019e6,1.6896842883631418,3.9053181289098022,TIME_LIMIT,163914,0,0,22,6
6,10,1.601292e6,1.6896842883631418,3.9053181289098022,TIME_LIMIT,163942,0,0,25,11
6,10,1.601539e6,1.689707480177911,3.9053181289098022,TIME_LIMIT,163970,0,0,26,8
6,10,1.601781e6,1.689707480177911,3.9053181289098022,TIME_LIMIT,163995,0,0,25,4
6,10,1.602004e6,1.6899156559069177,3.9053181289098022,TIME_LIMIT,164020,0,0,29,6
6,10,1.60227e6,1.6899156559069177,3.9053181289098022,TIME_LIMIT,164047,0,0,21,8
6,10,1.602565e6,1.6903035370045396,3.9053181289098022,TIME_LIMIT,164080,0,0,30,7
6,10,1.60285e6,1.6903035370045396,3.9053181289098022,TIME_LIMIT,164108,0,0,37,5
6,10,1.603179e6,1.6903722318857337,3.9053181289098022,TIME_LIMIT,164144,0,0,28,1
6,10,1.603459e6,1.6903722318857337,3.9053181289098022,TIME_LIMIT,164172,0,0,37,11
6,10,1.603803e6,1.6904321665195394,3.9053181289098022,TIME_LIMIT,164209,0,0,27,2
6,10,1.604096e6,1.6904321665195394,3.9053181289098022,TIME_LIMIT,164240,0,0,22,9
6,10,1.604359e6,1.6904443406610408,3.9053181289098022,TIME_LIMIT,164268,0,0,24,2
6,10,1.604622e6,1.6904443406610408,3.9053181289098022,TIME_LIMIT,164293,0,0,35,7
6,10,1.604922e6,1.690486289001344,3.9053181289098022,TIME_LIMIT,164326,0,0,26,1
6,10,1.605174e6,1.690486289001344,3.9053181289098022,TIME_LIMIT,164352,0,0,20,7
6,10,1.605466e6,1.6905074613365487,3.9053181289098022,TIME_LIMIT,164383,0,0,26,10
6,10,1.605762e6,1.6905074613365487,3.9053181289098022,TIME_LIMIT,164413,0,0,31,12
6,10,1.606045e6,1.6907410704935772,3.9053181289098022,TIME_LIMIT,164444,0,0,25,4
6,10,1.606314e6,1.6907410704935772,3.9053181289098022,TIME_LIMIT,164470,0,0,28,11
6,10,1.606638e6,1.6908265964021632,3.9053181289098022,TIME_LIMIT,164506,0,0,28,2
6,10,1.606953e6,1.6908265964021632,3.9053181289098022,TIME_LIMIT,164537,0,0,35,7
6,10,1.607216e6,1.6908570329409112,3.9053181289098022,TIME_LIMIT,164566,0,0,24,1
6,10,1.607557e6,1.6908570329409112,3.9053181289098022,TIME_LIMIT,164600,0,0,39,7
6,10,1.607923e6,1.691117774833833,3.9053181289098022,TIME_LIMIT,164641,0,0,27,0
6,10,1.608217e6,1.691117774833833,3.9053181289098022,TIME_LIMIT,164671,0,0,40,14
6,10,1.608551e6,1.6911215117792895,3.9053181289098022,TIME_LIMIT,164709,0,0,26,2
6,10,1.60881e6,1.6911215117792895,3.9053181289098022,TIME_LIMIT,164737,0,0,28,7
6,10,1.609042e6,1.6911547831422746,3.9053181289098022,TIME_LIMIT,164762,0,0,24,5
6,10,1.609303e6,1.6911547831422746,3.9053181289098022,TIME_LIMIT,164789,0,0,31,2
6,10,1.609641e6,1.691212922817857,3.9053181289098022,TIME_LIMIT,164826,0,0,24,0
6,10,1.609876e6,1.691212922817857,3.9053181289098022,TIME_LIMIT,164850,0,0,23,3
6,10,1.610147e6,1.6912374156089158,3.9053181289098022,TIME_LIMIT,164880,0,0,22,2
6,10,1.610428e6,1.6912374156089158,3.9053181289098022,TIME_LIMIT,164908,0,0,37,5
6,10,1.610758e6,1.691274815996827,3.9053181289098022,TIME_LIMIT,164945,0,0,25,2
6,10,1.611028e6,1.691274815996827,3.9053181289098022,TIME_LIMIT,164972,0,0,40,13
6,10,1.611299e6,1.6914580275120035,3.9053181289098022,TIME_LIMIT,165001,0,0,24,5
6,10,1.611567e6,1.6914580275120035,3.9053181289098022,TIME_LIMIT,165029,0,0,21,4
6,10,1.61181e6,1.691488700767334,3.9053181289098022,TIME_LIMIT,165056,0,0,23,4
6,10,1.612067e6,1.691488700767334,3.9053181289098022,TIME_LIMIT,165080,0,0,37,6
6,10,1.612405e6,1.691514822740519,3.9053181289098022,TIME_LIMIT,165117,0,0,27,0
6,10,1.612592e6,1.691514822740519,3.9053181289098022,TIME_LIMIT,165137,0,0,23,1
6,10,1.612791e6,1.6915879582005222,3.9053181289098022,TIME_LIMIT,165160,0,0,10,0
6,10,1.613054e6,1.6915879582005222,3.9053181289098022,TIME_LIMIT,165186,0,0,32,3
6,10,1.613358e6,1.6917741188777002,3.9053181289098022,TIME_LIMIT,165219,0,0,24,3
6,10,1.613606e6,1.6917741188777002,3.9053181289098022,TIME_LIMIT,165244,0,0,37,8
6,10,1.613903e6,1.6919348997243733,3.9053181289098022,TIME_LIMIT,165276,0,0,25,2
6,10,1.614188e6,1.6919348997243733,3.9053181289098022,TIME_LIMIT,165305,0,0,42,9
6,10,1.614506e6,1.6919602826004372,3.9053181289098022,TIME_LIMIT,165340,0,0,25,2
6,10,1.614779e6,1.6919602826004372,3.9053181289098022,TIME_LIMIT,165367,0,0,35,14
6,10,1.615089e6,1.6921009740099493,3.9053181289098022,TIME_LIMIT,165402,0,0,24,2
6,10,1.615388e6,1.6921009740099493,3.9053181289098022,TIME_LIMIT,165432,0,0,33,8
6,10,1.615658e6,1.692139946079055,3.9053181289098022,TIME_LIMIT,165462,0,0,23,3
6,10,1.61594e6,1.692139946079055,3.9053181289098022,TIME_LIMIT,165490,0,0,33,14
6,10,1.616235e6,1.6921655060000687,3.9053181289098022,TIME_LIMIT,165523,0,0,25,1
6,10,1.616431e6,1.6921655060000687,3.9053181289098022,TIME_LIMIT,165543,0,0,24,6
6,10,1.616617e6,1.6922487350722641,3.9053181289098022,TIME_LIMIT,165564,0,0,11,2
6,10,1.616901e6,1.6922487350722641,3.9053181289098022,TIME_LIMIT,165592,0,0,38,16
6,10,1.617256e6,1.6923142324129161,3.9053181289098022,TIME_LIMIT,165631,0,0,21,1
6,10,1.617509e6,1.6923142324129161,3.9053181289098022,TIME_LIMIT,165656,0,0,32,9
6,10,1.617795e6,1.692483362394112,3.9053181289098022,TIME_LIMIT,165688,0,0,25,5
6,10,1.618092e6,1.692483362394112,3.9053181289098022,TIME_LIMIT,165718,0,0,31,10
6,10,1.618384e6,1.6925123125602688,3.9053181289098022,TIME_LIMIT,165749,0,0,28,6
6,10,1.618675e6,1.6925123125602688,3.9053181289098022,TIME_LIMIT,165778,0,0,33,11
6,10,1.618938e6,1.6926278783836506,3.9053181289098022,TIME_LIMIT,165807,0,0,23,4
6,10,1.61921e6,1.6926278783836506,3.9053181289098022,TIME_LIMIT,165834,0,0,35,8
6,10,1.619487e6,1.6928430042383735,3.9053181289098022,TIME_LIMIT,165865,0,0,22,6
6,10,1.619768e6,1.6928430042383735,3.9053181289098022,TIME_LIMIT,165893,0,0,36,6
6,10,1.620103e6,1.6930135414369523,3.9053181289098022,TIME_LIMIT,165929,0,0,26,2
6,10,1.620419e6,1.6930135414369523,3.9053181289098022,TIME_LIMIT,165961,0,0,31,7
6,10,1.6207e6,1.6930325621384714,3.9053181289098022,TIME_LIMIT,165992,0,0,24,2
6,10,1.621021e6,1.6930325621384714,3.9053181289098022,TIME_LIMIT,166024,0,0,21,8
6,10,1.621297e6,1.6930336175338652,3.9053181289098022,TIME_LIMIT,166054,0,0,29,7
6,10,1.621478e6,1.6930336175338652,3.9053181289098022,TIME_LIMIT,166073,0,0,24,4
6,10,1.621694e6,1.6931383529551096,3.9053181289098022,TIME_LIMIT,166096,0,0,13,0
6,10,1.622039e6,1.6931383529551096,3.9053181289098022,TIME_LIMIT,166130,0,0,34,4
6,10,1.622344e6,1.69321930499814,3.9053181289098022,TIME_LIMIT,166164,0,0,22,1
6,10,1.622617e6,1.69321930499814,3.9053181289098022,TIME_LIMIT,166191,0,0,20,4
6,10,1.62287e6,1.6933774873242884,3.9053181289098022,TIME_LIMIT,166219,0,0,26,2
6,10,1.623182e6,1.6933774873242884,3.9053181289098022,TIME_LIMIT,166250,0,0,40,10
6,10,1.623501e6,1.6934176913634924,3.9053181289098022,TIME_LIMIT,166285,0,0,27,3
6,10,1.623785e6,1.6934176913634924,3.9053181289098022,TIME_LIMIT,166313,0,0,36,9
6,10,1.624027e6,1.693675075669775,3.9053181289098022,TIME_LIMIT,166340,0,0,23,0
6,10,1.624299e6,1.693675075669775,3.9053181289098022,TIME_LIMIT,166367,0,0,24,5
6,10,1.624594e6,1.6937813235518235,3.9053181289098022,TIME_LIMIT,166400,0,0,25,8
6,10,1.624878e6,1.6937813235518235,3.9053181289098022,TIME_LIMIT,166430,0,0,31,9
6,10,1.62518e6,1.6939782785462134,3.9053181289098022,TIME_LIMIT,166464,0,0,27,2
6,10,1.625464e6,1.6939782785462134,3.9053181289098022,TIME_LIMIT,166491,0,0,35,6
6,10,1.625786e6,1.6940645706180264,3.9053181289098022,TIME_LIMIT,166525,0,0,27,2
6,10,1.626058e6,1.6940645706180264,3.9053181289098022,TIME_LIMIT,166553,0,0,38,8
6,10,1.626338e6,1.6942490157593175,3.9053181289098022,TIME_LIMIT,166583,0,0,25,2
6,10,1.626613e6,1.6942490157593175,3.9053181289098022,TIME_LIMIT,166610,0,0,36,4
6,10,1.626913e6,1.6944194466809464,3.9053181289098022,TIME_LIMIT,166643,0,0,28,6
6,10,1.627175e6,1.6944194466809464,3.9053181289098022,TIME_LIMIT,166668,0,0,31,10
6,10,1.62745e6,1.6944455761677109,3.9053181289098022,TIME_LIMIT,166698,0,0,27,3
6,10,1.627646e6,1.6944455761677109,3.9053181289098022,TIME_LIMIT,166719,0,0,22,1
6,10,1.627857e6,1.6944711344151608,3.9053181289098022,TIME_LIMIT,166743,0,0,17,0
6,10,1.628128e6,1.6944711344151608,3.9053181289098022,TIME_LIMIT,166769,0,0,38,8
6,10,1.628434e6,1.694582864303488,3.9053181289098022,TIME_LIMIT,166803,0,0,21,2
6,10,1.628736e6,1.694582864303488,3.9053181289098022,TIME_LIMIT,166831,0,0,33,13
6,10,1.629053e6,1.694600048485795,3.9053181289098022,TIME_LIMIT,166866,0,0,24,1
6,10,1.629311e6,1.694600048485795,3.9053181289098022,TIME_LIMIT,166892,0,0,26,6
6,10,1.629616e6,1.6946765160118158,3.9053181289098022,TIME_LIMIT,166925,0,0,30,4
6,10,1.629869e6,1.6946765160118158,3.9053181289098022,TIME_LIMIT,166950,0,0,25,9
6,10,1.630155e6,1.6946783946748583,3.9053181289098022,TIME_LIMIT,166981,0,0,24,6
6,10,1.630454e6,1.6946783946748583,3.9053181289098022,TIME_LIMIT,167009,0,0,34,10
6,10,1.630771e6,1.6947306934980388,3.9053181289098022,TIME_LIMIT,167043,0,0,23,3
6,10,1.631036e6,1.6947306934980388,3.9053181289098022,TIME_LIMIT,167069,0,0,30,6
6,10,1.631341e6,1.694734952292225,3.9053181289098022,TIME_LIMIT,167101,0,0,27,3
6,10,1.631618e6,1.694734952292225,3.9053181289098022,TIME_LIMIT,167127,0,0,30,16
6,10,1.631926e6,1.6947535744356352,3.9053181289098022,TIME_LIMIT,167158,0,0,25,4
6,10,1.63222e6,1.6947535744356352,3.9053181289098022,TIME_LIMIT,167187,0,0,31,12
6,10,1.632572e6,1.694764208580965,3.9053181289098022,TIME_LIMIT,167225,0,0,29,1
6,10,1.632852e6,1.694764208580965,3.9053181289098022,TIME_LIMIT,167253,0,0,35,10
6,10,1.633189e6,1.694848549782344,3.9053181289098022,TIME_LIMIT,167289,0,0,24,3
6,10,1.633447e6,1.694848549782344,3.9053181289098022,TIME_LIMIT,167315,0,0,23,6
6,10,1.633702e6,1.6949978530863326,3.9053181289098022,TIME_LIMIT,167342,0,0,24,7
6,10,1.633966e6,1.6949978530863326,3.9053181289098022,TIME_LIMIT,167367,0,0,20,7
6,10,1.634293e6,1.6951846405240558,3.9053181289098022,TIME_LIMIT,167401,0,0,27,4
6,10,1.634542e6,1.6951846405240558,3.9053181289098022,TIME_LIMIT,167425,0,0,33,10
6,10,1.634866e6,1.6952121266746505,3.9053181289098022,TIME_LIMIT,167460,0,0,22,3
6,10,1.635119e6,1.6952121266746505,3.9053181289098022,TIME_LIMIT,167485,0,0,20,10
6,10,1.635412e6,1.6953132891917448,3.9053181289098022,TIME_LIMIT,167517,0,0,26,5
6,10,1.635704e6,1.6953132891917448,3.9053181289098022,TIME_LIMIT,167545,0,0,42,8
6,10,1.636031e6,1.695328209455428,3.9053181289098022,TIME_LIMIT,167581,0,0,27,2
6,10,1.636317e6,1.695328209455428,3.9053181289098022,TIME_LIMIT,167610,0,0,37,6
6,10,1.636679e6,1.69548240362643,3.9053181289098022,TIME_LIMIT,167649,0,0,24,0
6,10,1.636911e6,1.69548240362643,3.9053181289098022,TIME_LIMIT,167674,0,0,25,6
6,10,1.637147e6,1.6954922754995834,3.9053181289098022,TIME_LIMIT,167699,0,0,24,5
6,10,1.63739e6,1.6954922754995834,3.9053181289098022,TIME_LIMIT,167723,0,0,36,12
6,10,1.637715e6,1.6956554105406427,3.9053181289098022,TIME_LIMIT,167759,0,0,28,3
6,10,1.637946e6,1.6956554105406427,3.9053181289098022,TIME_LIMIT,167781,0,0,30,4
6,10,1.638262e6,1.6958096068894244,3.9053181289098022,TIME_LIMIT,167815,0,0,24,4
6,10,1.63848e6,1.6958096068894244,3.9053181289098022,TIME_LIMIT,167839,0,0,23,2
6,10,1.638703e6,1.6958133862079525,3.9053181289098022,TIME_LIMIT,167863,0,0,22,6
6,10,1.638934e6,1.6958133862079525,3.9053181289098022,TIME_LIMIT,167885,0,0,28,5
6,10,1.639249e6,1.6960357639798782,3.9053181289098022,TIME_LIMIT,167918,0,0,24,4
6,10,1.639467e6,1.6960357639798782,3.9053181289098022,TIME_LIMIT,167939,0,0,34,9
6,10,1.639735e6,1.6961012657815706,3.9053181289098022,TIME_LIMIT,167968,0,0,24,7
6,10,1.639999e6,1.6961012657815706,3.9053181289098022,TIME_LIMIT,167993,0,0,20,8
6,10,1.640252e6,1.696141997205997,3.9053181289098022,TIME_LIMIT,168020,0,0,23,3
6,10,1.640439e6,1.696141997205997,3.9053181289098022,TIME_LIMIT,168040,0,0,24,7
6,10,1.640676e6,1.6961851022071484,3.9053181289098022,TIME_LIMIT,168066,0,0,24,6
6,10,1.640912e6,1.6961851022071484,3.9053181289098022,TIME_LIMIT,168089,0,0,36,10
6,10,1.641227e6,1.6961952573111212,3.9053181289098022,TIME_LIMIT,168124,0,0,20,2
6,10,1.64158e6,1.6961952573111212,3.9053181289098022,TIME_LIMIT,168159,0,0,25,4
6,10,1.641883e6,1.6962143721725584,3.9053181289098022,TIME_LIMIT,168190,0,0,33,3
6,10,1.64213e6,1.6962143721725584,3.9053181289098022,TIME_LIMIT,168215,0,0,29,9
6,10,1.642411e6,1.6962611621153447,3.9053181289098022,TIME_LIMIT,168246,0,0,25,1
6,10,1.642721e6,1.6962611621153447,3.9053181289098022,TIME_LIMIT,168276,0,0,39,6
6,10,1.643045e6,1.6964937751508458,3.9053181289098022,TIME_LIMIT,168311,0,0,25,2
6,10,1.643287e6,1.6964937751508458,3.9053181289098022,TIME_LIMIT,168335,0,0,22,4
6,10,1.643547e6,1.6965745066989208,3.9053181289098022,TIME_LIMIT,168363,0,0,27,7
6,10,1.643719e6,1.6965745066989208,3.9053181289098022,TIME_LIMIT,168381,0,0,21,4
6,10,1.643945e6,1.6967055849684605,3.9053181289098022,TIME_LIMIT,168407,0,0,16,0
6,10,1.644224e6,1.6967055849684605,3.9053181289098022,TIME_LIMIT,168434,0,0,29,9
6,10,1.644539e6,1.6968699550534714,3.9053181289098022,TIME_LIMIT,168468,0,0,25,7
6,10,1.644796e6,1.6968699550534714,3.9053181289098022,TIME_LIMIT,168494,0,0,21,2
6,10,1.645066e6,1.6969801572005418,3.9053181289098022,TIME_LIMIT,168522,0,0,25,4
6,10,1.645324e6,1.6969801572005418,3.9053181289098022,TIME_LIMIT,168547,0,0,32,6
6,10,1.645595e6,1.6971113948781618,3.9053181289098022,TIME_LIMIT,168576,0,0,26,3
6,10,1.645862e6,1.6971113948781618,3.9053181289098022,TIME_LIMIT,168602,0,0,31,4
6,10,1.646161e6,1.6971635097660855,3.9053181289098022,TIME_LIMIT,168634,0,0,24,3
6,10,1.646454e6,1.6971635097660855,3.9053181289098022,TIME_LIMIT,168663,0,0,34,16
6,10,1.646812e6,1.6971644939765347,3.9053181289098022,TIME_LIMIT,168700,0,0,25,5
6,10,1.647127e6,1.6971644939765347,3.9053181289098022,TIME_LIMIT,168728,0,0,34,20
6,10,1.64747e6,1.69722749800794,3.9053181289098022,TIME_LIMIT,168765,0,0,27,1
6,10,1.647784e6,1.69722749800794,3.9053181289098022,TIME_LIMIT,168795,0,0,42,14
6,10,1.648164e6,1.6974913472111042,3.9053181289098022,TIME_LIMIT,168838,0,0,24,1
6,10,1.648433e6,1.6974913472111042,3.9053181289098022,TIME_LIMIT,168865,0,0,36,11
6,10,1.648797e6,1.6977387634052785,3.9053181289098022,TIME_LIMIT,168905,0,0,24,2
6,10,1.649117e6,1.6977387634052785,3.9053181289098022,TIME_LIMIT,168937,0,0,33,8
6,10,1.649437e6,1.6977711518359722,3.9053181289098022,TIME_LIMIT,168972,0,0,26,3
6,10,1.649709e6,1.6977711518359722,3.9053181289098022,TIME_LIMIT,168998,0,0,20,5
6,10,1.649959e6,1.6978397267423246,3.9053181289098022,TIME_LIMIT,169025,0,0,28,7
6,10,1.650278e6,1.6978397267423246,3.9053181289098022,TIME_LIMIT,169057,0,0,28,11
6,10,1.650543e6,1.6980320968928153,3.9053181289098022,TIME_LIMIT,169085,0,0,22,4
6,10,1.650834e6,1.6980320968928153,3.9053181289098022,TIME_LIMIT,169114,0,0,33,4
6,10,1.651151e6,1.698036931813589,3.9053181289098022,TIME_LIMIT,169148,0,0,25,6
6,10,1.651404e6,1.698036931813589,3.9053181289098022,TIME_LIMIT,169173,0,0,32,11
6,10,1.651697e6,1.6980374941843528,3.9053181289098022,TIME_LIMIT,169205,0,0,23,3
6,10,1.652005e6,1.6980374941843528,3.9053181289098022,TIME_LIMIT,169235,0,0,38,10
6,10,1.65234e6,1.6981218041823258,3.9053181289098022,TIME_LIMIT,169273,0,0,23,2
6,10,1.652571e6,1.6981218041823258,3.9053181289098022,TIME_LIMIT,169298,0,0,22,6
6,10,1.652778e6,1.698146780162575,3.9053181289098022,TIME_LIMIT,169321,0,0,24,2
6,10,1.653086e6,1.698146780162575,3.9053181289098022,TIME_LIMIT,169350,0,0,38,17
6,10,1.653406e6,1.6983227185792569,3.9053181289098022,TIME_LIMIT,169385,0,0,25,3
6,10,1.653676e6,1.6983227185792569,3.9053181289098022,TIME_LIMIT,169412,0,0,27,3
6,10,1.653945e6,1.6983730679890838,3.9053181289098022,TIME_LIMIT,169441,0,0,19,3
6,10,1.654134e6,1.6983730679890838,3.9053181289098022,TIME_LIMIT,169461,0,0,24,3
6,10,1.654332e6,1.698521767095635,3.9053181289098022,TIME_LIMIT,169483,0,0,15,1
6,10,1.654654e6,1.698521767095635,3.9053181289098022,TIME_LIMIT,169514,0,0,38,17
6,10,1.654993e6,1.698532118224565,3.9053181289098022,TIME_LIMIT,169550,0,0,26,1
6,10,1.655262e6,1.698532118224565,3.9053181289098022,TIME_LIMIT,169576,0,0,41,9
6,10,1.655566e6,1.6986523482412097,3.9053181289098022,TIME_LIMIT,169609,0,0,21,5
6,10,1.655863e6,1.6986523482412097,3.9053181289098022,TIME_LIMIT,169637,0,0,36,18
6,10,1.656155e6,1.698677631788713,3.9053181289098022,TIME_LIMIT,169669,0,0,22,2
6,10,1.656402e6,1.698677631788713,3.9053181289098022,TIME_LIMIT,169694,0,0,20,9
6,10,1.656666e6,1.6987706950940296,3.9053181289098022,TIME_LIMIT,169722,0,0,23,3
6,10,1.656892e6,1.6987706950940296,3.9053181289098022,TIME_LIMIT,169745,0,0,17,4
6,10,1.65712e6,1.6988032512499924,3.9053181289098022,TIME_LIMIT,169770,0,0,25,8
6,10,1.657414e6,1.6988032512499924,3.9053181289098022,TIME_LIMIT,169798,0,0,39,17
6,10,1.657762e6,1.6990718065308226,3.9053181289098022,TIME_LIMIT,169834,0,0,24,4
6,10,1.658058e6,1.6990718065308226,3.9053181289098022,TIME_LIMIT,169863,0,0,30,10
6,10,1.658415e6,1.6991309020375858,3.9053181289098022,TIME_LIMIT,169900,0,0,24,2
6,10,1.658685e6,1.6991309020375858,3.9053181289098022,TIME_LIMIT,169926,0,0,36,8
6,10,1.659001e6,1.6992691589906828,3.9053181289098022,TIME_LIMIT,169960,0,0,24,3
6,10,1.659303e6,1.6992691589906828,3.9053181289098022,TIME_LIMIT,169990,0,0,35,11
6,10,1.659645e6,1.6996807871167712,3.9053181289098022,TIME_LIMIT,170028,0,0,23,1
6,10,1.659852e6,1.6996807871167712,3.9053181289098022,TIME_LIMIT,170050,0,0,28,3
6,10,1.660074e6,1.6996914305871114,3.9053181289098022,TIME_LIMIT,170074,0,0,24,2
6,10,1.660333e6,1.6996914305871114,3.9053181289098022,TIME_LIMIT,170099,0,0,33,11
6,10,1.660639e6,1.6997399267861393,3.9053181289098022,TIME_LIMIT,170132,0,0,24,2
6,10,1.660933e6,1.6997399267861393,3.9053181289098022,TIME_LIMIT,170162,0,0,36,7
6,10,1.661243e6,1.6997634030662478,3.9053181289098022,TIME_LIMIT,170196,0,0,23,4
6,10,1.661531e6,1.6997634030662478,3.9053181289098022,TIME_LIMIT,170224,0,0,44,8
6,10,1.66184e6,1.7000738460339953,3.9053181289098022,TIME_LIMIT,170257,0,0,26,3
6,10,1.662063e6,1.7000738460339953,3.9053181289098022,TIME_LIMIT,170277,0,0,28,9
6,10,1.662341e6,1.70012038234403,3.9053181289098022,TIME_LIMIT,170307,0,0,22,2
6,10,1.6626e6,1.70012038234403,3.9053181289098022,TIME_LIMIT,170331,0,0,34,17
6,10,1.662924e6,1.7001274122566628,3.9053181289098022,TIME_LIMIT,170366,0,0,27,4
6,10,1.663181e6,1.7001274122566628,3.9053181289098022,TIME_LIMIT,170392,0,0,38,12
6,10,1.663479e6,1.700154370588757,3.9053181289098022,TIME_LIMIT,170425,0,0,25,7
6,10,1.66379e6,1.700154370588757,3.9053181289098022,TIME_LIMIT,170456,0,0,41,18
6,10,1.664102e6,1.7001659333874626,3.9053181289098022,TIME_LIMIT,170491,0,0,24,0
6,10,1.664351e6,1.7001659333874626,3.9053181289098022,TIME_LIMIT,170516,0,0,34,12
6,10,1.664675e6,1.7003655155226518,3.9053181289098022,TIME_LIMIT,170551,0,0,27,5
6,10,1.664906e6,1.7003655155226518,3.9053181289098022,TIME_LIMIT,170574,0,0,23,12
6,10,1.665186e6,1.7003794049503753,3.9053181289098022,TIME_LIMIT,170605,0,0,29,1
6,10,1.665422e6,1.7003794049503753,3.9053181289098022,TIME_LIMIT,170628,0,0,30,5
6,10,1.665694e6,1.7004834078252313,3.9053181289098022,TIME_LIMIT,170658,0,0,25,4
6,10,1.665967e6,1.7004834078252313,3.9053181289098022,TIME_LIMIT,170686,0,0,30,6
6,10,1.666275e6,1.7005890834959352,3.9053181289098022,TIME_LIMIT,170719,0,0,25,4
6,10,1.666533e6,1.7005890834959352,3.9053181289098022,TIME_LIMIT,170746,0,0,37,12
6,10,1.666822e6,1.7006389119344063,3.9053181289098022,TIME_LIMIT,170778,0,0,22,1
6,10,1.66712e6,1.7006389119344063,3.9053181289098022,TIME_LIMIT,170807,0,0,22,3
6,10,1.667416e6,1.7006562128188203,3.9053181289098022,TIME_LIMIT,170839,0,0,31,6
