seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,8,1.399488e6,2.352894186504602,2.9609285085486836,OPTIMAL,135024,0,0,3,1
10,8,1.399574e6,2.352939101679331,2.9609285085486836,OPTIMAL,135033,0,0,3,0
10,8,1.399626e6,2.352939101679331,2.9609285085486836,OPTIMAL,135039,0,0,2,0
10,8,1.399667e6,2.3531161951163058,2.9609285085486836,OPTIMAL,135044,0,0,1,0
10,8,1.399803e6,2.3531161951163058,2.9609285085486836,OPTIMAL,135058,0,0,5,2
10,8,1.399891e6,2.353277106755763,2.9609285085486836,OPTIMAL,135067,0,0,4,0
10,8,1.399985e6,2.353277106755763,2.9609285085486836,OPTIMAL,135076,0,0,3,1
10,8,1.400059e6,2.3533688533186834,2.9609285085486836,OPTIMAL,135084,0,0,4,0
10,8,1.400113e6,2.3533688533186834,2.9609285085486836,OPTIMAL,135090,0,0,2,1
10,8,1.400163e6,2.353440581575952,2.9609285085486836,OPTIMAL,135097,0,0,1,0
10,8,1.400238e6,2.353440581575952,2.9609285085486836,OPTIMAL,135105,0,0,4,1
10,8,1.400326e6,2.3534762274887537,2.9609285085486836,OPTIMAL,135115,0,0,4,0
10,8,1.400405e6,2.3534762274887537,2.9609285085486836,OPTIMAL,135123,0,0,4,0
10,8,1.400493e6,2.3534799548686736,2.9609285085486836,OPTIMAL,135132,0,0,3,0
10,8,1.400607e6,2.3534799548686736,2.9609285085486836,OPTIMAL,135144,0,0,4,1
10,8,1.40071e6,2.3537198662344485,2.9609285085486836,OPTIMAL,135155,0,0,3,3
10,8,1.400775e6,2.3537198662344485,2.9609285085486836,OPTIMAL,135163,0,0,2,1
10,8,1.400826e6,2.353746888536119,2.9609285085486836,OPTIMAL,135170,0,0,1,0
10,8,1.400918e6,2.353746888536119,2.9609285085486836,OPTIMAL,135180,0,0,3,2
10,8,1.400992e6,2.3537958184318954,2.9609285085486836,OPTIMAL,135187,0,0,4,1
10,8,1.401094e6,2.3537958184318954,2.9609285085486836,OPTIMAL,135198,0,0,5,2
10,8,1.401178e6,2.3538436324012038,2.9609285085486836,OPTIMAL,135207,0,0,3,2
10,8,1.401301e6,2.3538436324012038,2.9609285085486836,OPTIMAL,135218,0,0,6,1
10,8,1.401397e6,2.353888367189983,2.9609285085486836,OPTIMAL,135229,0,0,4,0
10,8,1.401449e6,2.353888367189983,2.9609285085486836,OPTIMAL,135235,0,0,2,0
10,8,1.401497e6,2.354045246045208,2.9609285085486836,OPTIMAL,135241,0,0,1,1
10,8,1.401575e6,2.354045246045208,2.9609285085486836,OPTIMAL,135249,0,0,4,0
10,8,1.401649e6,2.354075167482736,2.9609285085486836,OPTIMAL,135255,0,0,4,0
10,8,1.401721e6,2.354075167482736,2.9609285085486836,OPTIMAL,135262,0,0,4,1
10,8,1.401821e6,2.3541396961607957,2.9609285085486836,OPTIMAL,135272,0,0,3,1
10,8,1.401903e6,2.3541396961607957,2.9609285085486836,OPTIMAL,135280,0,0,4,0
10,8,1.401978e6,2.3543962843339967,2.9609285085486836,OPTIMAL,135287,0,0,4,0
10,8,1.402061e6,2.3543962843339967,2.9609285085486836,OPTIMAL,135295,0,0,3,0
10,8,1.402142e6,2.3544335501021156,2.9609285085486836,OPTIMAL,135303,0,0,4,0
10,8,1.402199e6,2.3544335501021156,2.9609285085486836,OPTIMAL,135309,0,0,2,1
10,8,1.402248e6,2.3546449640682754,2.9609285085486836,OPTIMAL,135315,0,0,1,0
10,8,1.402315e6,2.3546449640682754,2.9609285085486836,OPTIMAL,135323,0,0,2,0
10,8,1.402367e6,2.3546466164122486,2.9609285085486836,OPTIMAL,135330,0,0,1,0
10,8,1.40243e6,2.3546466164122486,2.9609285085486836,OPTIMAL,135336,0,0,4,1
10,8,1.402513e6,2.3546799210812788,2.9609285085486836,OPTIMAL,135344,0,0,3,2
10,8,1.40265e6,2.3546799210812788,2.9609285085486836,OPTIMAL,135357,0,0,7,1
10,8,1.402738e6,2.35471213058635,2.9609285085486836,OPTIMAL,135367,0,0,4,1
10,8,1.402801e6,2.35471213058635,2.9609285085486836,OPTIMAL,135375,0,0,2,0
10,8,1.402855e6,2.35471978905219,2.9609285085486836,OPTIMAL,135382,0,0,1,0
10,8,1.403011e6,2.35471978905219,2.9609285085486836,OPTIMAL,135396,0,0,7,0
10,8,1.403136e6,2.3547237144530766,2.9609285085486836,OPTIMAL,135409,0,0,3,1
10,8,1.403279e6,2.3547237144530766,2.9609285085486836,OPTIMAL,135422,0,0,7,3
10,8,1.403396e6,2.3547249981798224,2.9609285085486836,OPTIMAL,135433,0,0,3,3
10,8,1.403524e6,2.3547249981798224,2.9609285085486836,OPTIMAL,135444,0,0,7,2
10,8,1.403634e6,2.3548069059142915,2.9609285085486836,OPTIMAL,135456,0,0,3,1
10,8,1.403771e6,2.3548069059142915,2.9609285085486836,OPTIMAL,135470,0,0,6,0
10,8,1.403886e6,2.354813915413864,2.9609285085486836,OPTIMAL,135482,0,0,3,0
10,8,1.403945e6,2.354813915413864,2.9609285085486836,OPTIMAL,135489,0,0,2,1
10,8,1.403997e6,2.3548202620878436,2.9609285085486836,OPTIMAL,135496,0,0,1,0
10,8,1.40408e6,2.3548202620878436,2.9609285085486836,OPTIMAL,135504,0,0,3,0
10,8,1.404155e6,2.3548310372591397,2.9609285085486836,OPTIMAL,135512,0,0,3,1
10,8,1.404198e6,2.3548310372591397,2.9609285085486836,OPTIMAL,135516,0,0,1,0
10,8,1.404237e6,2.354874676870028,2.9609285085486836,OPTIMAL,135520,0,0,1,0
10,8,1.404297e6,2.354874676870028,2.9609285085486836,OPTIMAL,135526,0,0,2,0
10,8,1.404344e6,2.355024294438466,2.9609285085486836,OPTIMAL,135532,0,0,1,0
10,8,1.404411e6,2.355024294438466,2.9609285085486836,OPTIMAL,135538,0,0,4,2
10,8,1.404499e6,2.3550657655806932,2.9609285085486836,OPTIMAL,135547,0,0,3,0
10,8,1.404553e6,2.3550657655806932,2.9609285085486836,OPTIMAL,135553,0,0,2,0
10,8,1.404601e6,2.3550921981677777,2.9609285085486836,OPTIMAL,135559,0,0,1,1
10,8,1.404681e6,2.3550921981677777,2.9609285085486836,OPTIMAL,135567,0,0,4,1
10,8,1.404761e6,2.3551496403111263,2.9609285085486836,OPTIMAL,135575,0,0,3,1
10,8,1.404847e6,2.3551496403111263,2.9609285085486836,OPTIMAL,135584,0,0,4,1
10,8,1.404945e6,2.355185994789629,2.9609285085486836,OPTIMAL,135593,0,0,3,2
10,8,1.405062e6,2.355185994789629,2.9609285085486836,OPTIMAL,135604,0,0,5,2
10,8,1.405148e6,2.3551976077813013,2.9609285085486836,OPTIMAL,135613,0,0,4,2
10,8,1.405261e6,2.3551976077813013,2.9609285085486836,OPTIMAL,135624,0,0,5,1
10,8,1.405361e6,2.3553397091402157,2.9609285085486836,OPTIMAL,135634,0,0,3,3
10,8,1.405488e6,2.3553397091402157,2.9609285085486836,OPTIMAL,135646,0,0,7,4
10,8,1.405577e6,2.355424712173305,2.9609285085486836,OPTIMAL,135655,0,0,4,2
10,8,1.405722e6,2.355424712173305,2.9609285085486836,OPTIMAL,135670,0,0,5,1
10,8,1.405807e6,2.3556551902224827,2.9609285085486836,OPTIMAL,135679,0,0,3,0
10,8,1.405853e6,2.3556551902224827,2.9609285085486836,OPTIMAL,135684,0,0,1,0
10,8,1.405889e6,2.355782238529097,2.9609285085486836,OPTIMAL,135688,0,0,1,0
10,8,1.405941e6,2.355782238529097,2.9609285085486836,OPTIMAL,135694,0,0,2,0
10,8,1.405995e6,2.355808298923289,2.9609285085486836,OPTIMAL,135701,0,0,1,0
10,8,1.406056e6,2.355808298923289,2.9609285085486836,OPTIMAL,135707,0,0,4,1
10,8,1.406128e6,2.355845033179338,2.9609285085486836,OPTIMAL,135714,0,0,3,4
10,8,1.406203e6,2.355845033179338,2.9609285085486836,OPTIMAL,135721,0,0,4,1
10,8,1.406279e6,2.3559001981035874,2.9609285085486836,OPTIMAL,135728,0,0,4,1
10,8,1.406409e6,2.3559001981035874,2.9609285085486836,OPTIMAL,135740,0,0,7,3
10,8,1.40651e6,2.3560025391918833,2.9609285085486836,OPTIMAL,135751,0,0,3,1
10,8,1.406584e6,2.3560025391918833,2.9609285085486836,OPTIMAL,135758,0,0,4,1
10,8,1.40666e6,2.3560071241605907,2.9609285085486836,OPTIMAL,135764,0,0,4,1
10,8,1.406751e6,2.3560071241605907,2.9609285085486836,OPTIMAL,135774,0,0,3,1
10,8,1.406817e6,2.3561202947351982,2.9609285085486836,OPTIMAL,135781,0,0,4,1
10,8,1.406931e6,2.3561202947351982,2.9609285085486836,OPTIMAL,135792,0,0,5,0
10,8,1.407027e6,2.3561945066684618,2.9609285085486836,OPTIMAL,135802,0,0,4,0
10,8,1.407071e6,2.3561945066684618,2.9609285085486836,OPTIMAL,135806,0,0,2,0
10,8,1.407109e6,2.3563002937124367,2.9609285085486836,OPTIMAL,135810,0,0,1,0
10,8,1.4072e6,2.3563002937124367,2.9609285085486836,OPTIMAL,135820,0,0,3,0
10,8,1.407276e6,2.356333174268269,2.9609285085486836,OPTIMAL,135827,0,0,4,0
10,8,1.407352e6,2.356333174268269,2.9609285085486836,OPTIMAL,135835,0,0,3,0
10,8,1.407424e6,2.3563362780363715,2.9609285085486836,OPTIMAL,135842,0,0,3,1
10,8,1.407486e6,2.3563362780363715,2.9609285085486836,OPTIMAL,135849,0,0,2,1
10,8,1.407532e6,2.3563725747199795,2.9609285085486836,OPTIMAL,135855,0,0,1,0
10,8,1.407624e6,2.3563725747199795,2.9609285085486836,OPTIMAL,135864,0,0,3,1
10,8,1.407707e6,2.3564390186256663,2.9609285085486836,OPTIMAL,135872,0,0,4,0
10,8,1.407859e6,2.3564390186256663,2.9609285085486836,OPTIMAL,135887,0,0,7,2
10,8,1.407945e6,2.356448195154176,2.9609285085486836,OPTIMAL,135895,0,0,4,1
10,8,1.408009e6,2.356448195154176,2.9609285085486836,OPTIMAL,135901,0,0,3,1
10,8,1.408095e6,2.3564591402254678,2.9609285085486836,OPTIMAL,135910,0,0,3,0
10,8,1.408152e6,2.3564591402254678,2.9609285085486836,OPTIMAL,135917,0,0,2,0
10,8,1.408206e6,2.3566259298204306,2.9609285085486836,OPTIMAL,135924,0,0,1,1
10,8,1.408284e6,2.3566259298204306,2.9609285085486836,OPTIMAL,135930,0,0,4,2
10,8,1.40838e6,2.356626072220512,2.9609285085486836,OPTIMAL,135939,0,0,3,0
10,8,1.408504e6,2.356626072220512,2.9609285085486836,OPTIMAL,135952,0,0,5,0
10,8,1.408578e6,2.3566469677106876,2.9609285085486836,OPTIMAL,135960,0,0,3,2
10,8,1.408633e6,2.3566469677106876,2.9609285085486836,OPTIMAL,135967,0,0,2,0
10,8,1.408684e6,2.3567756384236294,2.9609285085486836,OPTIMAL,135974,0,0,1,0
10,8,1.408794e6,2.3567756384236294,2.9609285085486836,OPTIMAL,135986,0,0,6,2
10,8,1.408869e6,2.3567965741921677,2.9609285085486836,OPTIMAL,135994,0,0,4,2
10,8,1.408928e6,2.3567965741921677,2.9609285085486836,OPTIMAL,136001,0,0,2,0
10,8,1.408971e6,2.3568856055882383,2.9609285085486836,OPTIMAL,136006,0,0,1,0
10,8,1.409043e6,2.3568856055882383,2.9609285085486836,OPTIMAL,136015,0,0,2,0
10,8,1.409096e6,2.356886219016853,2.9609285085486836,OPTIMAL,136022,0,0,1,0
10,8,1.409173e6,2.356886219016853,2.9609285085486836,OPTIMAL,136029,0,0,4,0
10,8,1.409278e6,2.356915712459036,2.9609285085486836,OPTIMAL,136040,0,0,3,2
10,8,1.409342e6,2.356915712459036,2.9609285085486836,OPTIMAL,136048,0,0,2,1
10,8,1.409392e6,2.357004430974456,2.9609285085486836,OPTIMAL,136054,0,0,1,0
10,8,1.409509e6,2.357004430974456,2.9609285085486836,OPTIMAL,136064,0,0,9,2
10,8,1.409602e6,2.357099461576276,2.9609285085486836,OPTIMAL,136074,0,0,3,1
10,8,1.409661e6,2.357099461576276,2.9609285085486836,OPTIMAL,136081,0,0,2,0
10,8,1.409708e6,2.3571480478985847,2.9609285085486836,OPTIMAL,136086,0,0,1,0
10,8,1.409821e6,2.3571480478985847,2.9609285085486836,OPTIMAL,136097,0,0,5,1
10,8,1.409936e6,2.3571766049080205,2.9609285085486836,OPTIMAL,136107,0,0,3,1
10,8,1.409992e6,2.3571766049080205,2.9609285085486836,OPTIMAL,136114,0,0,2,0
10,8,1.410045e6,2.3572081512614274,2.9609285085486836,OPTIMAL,136121,0,0,1,0
10,8,1.410103e6,2.3572081512614274,2.9609285085486836,OPTIMAL,136128,0,0,2,1
10,8,1.410153e6,2.3572923799688583,2.9609285085486836,OPTIMAL,136134,0,0,1,1
10,8,1.410286e6,2.3572923799688583,2.9609285085486836,OPTIMAL,136146,0,0,9,2
10,8,1.410395e6,2.35757057096039,2.9609285085486836,OPTIMAL,136158,0,0,3,0
10,8,1.410521e6,2.35757057096039,2.9609285085486836,OPTIMAL,136171,0,0,4,3
10,8,1.410588e6,2.3576625849589736,2.9609285085486836,OPTIMAL,136178,0,0,4,0
10,8,1.410641e6,2.3576625849589736,2.9609285085486836,OPTIMAL,136184,0,0,2,0
10,8,1.410693e6,2.3577614809216607,2.9609285085486836,OPTIMAL,136191,0,0,1,0
10,8,1.410751e6,2.3577614809216607,2.9609285085486836,OPTIMAL,136198,0,0,2,2
10,8,1.410802e6,2.3578672278466675,2.9609285085486836,OPTIMAL,136205,0,0,1,0
10,8,1.410868e6,2.3578672278466675,2.9609285085486836,OPTIMAL,136213,0,0,2,0
10,8,1.410913e6,2.3579049666177943,2.9609285085486836,OPTIMAL,136218,0,0,1,0
10,8,1.410967e6,2.3579049666177943,2.9609285085486836,OPTIMAL,136224,0,0,2,0
10,8,1.411011e6,2.3580185125515083,2.9609285085486836,OPTIMAL,136229,0,0,1,0
10,8,1.411072e6,2.3580185125515083,2.9609285085486836,OPTIMAL,136236,0,0,2,1
10,8,1.411125e6,2.3580433927645728,2.9609285085486836,OPTIMAL,136243,0,0,1,0
10,8,1.411187e6,2.3580433927645728,2.9609285085486836,OPTIMAL,136250,0,0,2,0
10,8,1.411238e6,2.358145069441102,2.9609285085486836,OPTIMAL,136257,0,0,1,0
10,8,1.411283e6,2.358145069441102,2.9609285085486836,OPTIMAL,136262,0,0,1,0
10,8,1.411321e6,2.3582061662481677,2.9609285085486836,OPTIMAL,136266,0,0,1,0
10,8,1.411394e6,2.3582061662481677,2.9609285085486836,OPTIMAL,136274,0,0,2,0
10,8,1.411443e6,2.358247107961777,2.9609285085486836,OPTIMAL,136280,0,0,1,0
10,8,1.411504e6,2.358247107961777,2.9609285085486836,OPTIMAL,136287,0,0,2,1
10,8,1.411551e6,2.3582997497645186,2.9609285085486836,OPTIMAL,136293,0,0,1,0
10,8,1.41171e6,2.3582997497645186,2.9609285085486836,OPTIMAL,136308,0,0,7,2
10,8,1.411837e6,2.358407586468963,2.9609285085486836,OPTIMAL,136322,0,0,3,0
10,8,1.411881e6,2.358407586468963,2.9609285085486836,OPTIMAL,136327,0,0,1,1
10,8,1.411919e6,2.3584180874643823,2.9609285085486836,OPTIMAL,136331,0,0,1,1
10,8,1.412033e6,2.3584180874643823,2.9609285085486836,OPTIMAL,136343,0,0,5,0
10,8,1.412108e6,2.358422188918337,2.9609285085486836,OPTIMAL,136351,0,0,4,1
10,8,1.412148e6,2.358422188918337,2.9609285085486836,OPTIMAL,136355,0,0,1,0
10,8,1.412185e6,2.358425415131117,2.9609285085486836,OPTIMAL,136359,0,0,1,0
10,8,1.412266e6,2.358425415131117,2.9609285085486836,OPTIMAL,136368,0,0,4,0
10,8,1.412349e6,2.3584590245673307,2.9609285085486836,OPTIMAL,136377,0,0,3,1
10,8,1.412486e6,2.3584590245673307,2.9609285085486836,OPTIMAL,136390,0,0,8,2
10,8,1.412586e6,2.3586210065052735,2.9609285085486836,OPTIMAL,136402,0,0,3,0
10,8,1.412724e6,2.3586210065052735,2.9609285085486836,OPTIMAL,136416,0,0,5,1
10,8,1.412822e6,2.3587116617243606,2.9609285085486836,OPTIMAL,136426,0,0,3,1
10,8,1.412929e6,2.3587116617243606,2.9609285085486836,OPTIMAL,136437,0,0,4,1
10,8,1.413031e6,2.358715743850149,2.9609285085486836,OPTIMAL,136446,0,0,4,2
10,8,1.413111e6,2.358715743850149,2.9609285085486836,OPTIMAL,136454,0,0,4,0
10,8,1.413195e6,2.3587947947574106,2.9609285085486836,OPTIMAL,136463,0,0,3,3
10,8,1.413299e6,2.3587947947574106,2.9609285085486836,OPTIMAL,136473,0,0,5,0
10,8,1.41339e6,2.358844488123542,2.9609285085486836,OPTIMAL,136483,0,0,3,1
10,8,1.41346e6,2.358844488123542,2.9609285085486836,OPTIMAL,136490,0,0,4,2
10,8,1.413536e6,2.358858539059222,2.9609285085486836,OPTIMAL,136498,0,0,4,0
10,8,1.413594e6,2.358858539059222,2.9609285085486836,OPTIMAL,136505,0,0,2,1
10,8,1.413641e6,2.358897363241627,2.9609285085486836,OPTIMAL,136511,0,0,1,0
10,8,1.413738e6,2.358897363241627,2.9609285085486836,OPTIMAL,136521,0,0,5,1
10,8,1.413821e6,2.3590003510822966,2.9609285085486836,OPTIMAL,136530,0,0,4,1
10,8,1.413875e6,2.3590003510822966,2.9609285085486836,OPTIMAL,136536,0,0,2,0
10,8,1.413926e6,2.359016196613898,2.9609285085486836,OPTIMAL,136543,0,0,1,0
10,8,1.414029e6,2.359016196613898,2.9609285085486836,OPTIMAL,136553,0,0,3,0
10,8,1.414141e6,2.359048662989279,2.9609285085486836,OPTIMAL,136566,0,0,3,1
10,8,1.41423e6,2.359048662989279,2.9609285085486836,OPTIMAL,136575,0,0,4,1
10,8,1.414321e6,2.3590680937477435,2.9609285085486836,OPTIMAL,136585,0,0,4,1
10,8,1.414385e6,2.3590680937477435,2.9609285085486836,OPTIMAL,136593,0,0,2,0
10,8,1.414433e6,2.359091125748428,2.9609285085486836,OPTIMAL,136599,0,0,1,0
10,8,1.414571e6,2.359091125748428,2.9609285085486836,OPTIMAL,136611,0,0,8,2
10,8,1.414688e6,2.359117999627824,2.9609285085486836,OPTIMAL,136623,0,0,3,1
10,8,1.414775e6,2.359117999627824,2.9609285085486836,OPTIMAL,136632,0,0,4,0
10,8,1.414855e6,2.3592808177118725,2.9609285085486836,OPTIMAL,136640,0,0,4,2
10,8,1.414927e6,2.3592808177118725,2.9609285085486836,OPTIMAL,136647,0,0,4,1
10,8,1.415014e6,2.3595260892823884,2.9609285085486836,OPTIMAL,136656,0,0,4,0
10,8,1.415097e6,2.3595260892823884,2.9609285085486836,OPTIMAL,136664,0,0,3,1
10,8,1.415169e6,2.3596336003510503,2.9609285085486836,OPTIMAL,136671,0,0,4,1
10,8,1.415226e6,2.3596336003510503,2.9609285085486836,OPTIMAL,136678,0,0,2,0
10,8,1.415269e6,2.3596752486881614,2.9609285085486836,OPTIMAL,136683,0,0,1,0
10,8,1.415407e6,2.3596752486881614,2.9609285085486836,OPTIMAL,136696,0,0,7,2
10,8,1.415498e6,2.360077920581354,2.9609285085486836,OPTIMAL,136705,0,0,4,1
10,8,1.415553e6,2.360077920581354,2.9609285085486836,OPTIMAL,136711,0,0,2,1
10,8,1.415603e6,2.360135473681384,2.9609285085486836,OPTIMAL,136717,0,0,1,1
10,8,1.415675e6,2.360135473681384,2.9609285085486836,OPTIMAL,136724,0,0,4,0
10,8,1.415755e6,2.360206206865526,2.9609285085486836,OPTIMAL,136732,0,0,4,0
10,8,1.415793e6,2.360206206865526,2.9609285085486836,OPTIMAL,136736,0,0,1,0
10,8,1.415827e6,2.3602795840823614,2.9609285085486836,OPTIMAL,136739,0,0,1,0
10,8,1.415927e6,2.3602795840823614,2.9609285085486836,OPTIMAL,136749,0,0,6,3
10,8,1.416005e6,2.3604082974597893,2.9609285085486836,OPTIMAL,136757,0,0,4,2
10,8,1.416089e6,2.3604082974597893,2.9609285085486836,OPTIMAL,136765,0,0,3,0
10,8,1.41618e6,2.360415114131731,2.9609285085486836,OPTIMAL,136774,0,0,3,1
10,8,1.416235e6,2.360415114131731,2.9609285085486836,OPTIMAL,136781,0,0,2,0
10,8,1.416291e6,2.3604164269756005,2.9609285085486836,OPTIMAL,136788,0,0,1,0
10,8,1.416445e6,2.3604164269756005,2.9609285085486836,OPTIMAL,136802,0,0,6,0
10,8,1.416525e6,2.3604346667042475,2.9609285085486836,OPTIMAL,136811,0,0,4,0
10,8,1.416581e6,2.3604346667042475,2.9609285085486836,OPTIMAL,136817,0,0,2,1
10,8,1.416632e6,2.3604747362833307,2.9609285085486836,OPTIMAL,136824,0,0,1,0
10,8,1.416724e6,2.3604747362833307,2.9609285085486836,OPTIMAL,136833,0,0,3,1
10,8,1.416801e6,2.360494638888812,2.9609285085486836,OPTIMAL,136840,0,0,3,2
10,8,1.416858e6,2.360494638888812,2.9609285085486836,OPTIMAL,136846,0,0,2,0
10,8,1.416896e6,2.3604994363756875,2.9609285085486836,OPTIMAL,136850,0,0,1,0
10,8,1.416944e6,2.3604994363756875,2.9609285085486836,OPTIMAL,136855,0,0,2,0
10,8,1.41699e6,2.3610914347202954,2.9609285085486836,OPTIMAL,136861,0,0,1,0
10,8,1.417087e6,2.3610914347202954,2.9609285085486836,OPTIMAL,136871,0,0,3,2
10,8,1.417179e6,2.3612441200338004,2.9609285085486836,OPTIMAL,136881,0,0,3,3
10,8,1.417298e6,2.3612441200338004,2.9609285085486836,OPTIMAL,136894,0,0,5,1
10,8,1.417387e6,2.3612632528305677,2.9609285085486836,OPTIMAL,136903,0,0,4,1
10,8,1.417514e6,2.3612632528305677,2.9609285085486836,OPTIMAL,136914,0,0,10,3
10,8,1.417613e6,2.3612854038724,2.9609285085486836,OPTIMAL,136924,0,0,3,0
10,8,1.417653e6,2.3612854038724,2.9609285085486836,OPTIMAL,136928,0,0,1,0
10,8,1.417686e6,2.3612898007013627,2.9609285085486836,OPTIMAL,136931,0,0,1,0
10,8,1.417747e6,2.3612898007013627,2.9609285085486836,OPTIMAL,136938,0,0,2,0
10,8,1.417798e6,2.361364441983159,2.9609285085486836,OPTIMAL,136944,0,0,1,0
10,8,1.417878e6,2.361364441983159,2.9609285085486836,OPTIMAL,136952,0,0,4,1
10,8,1.417976e6,2.3613693504369717,2.9609285085486836,OPTIMAL,136961,0,0,3,0
10,8,1.418046e6,2.3613693504369717,2.9609285085486836,OPTIMAL,136968,0,0,4,0
10,8,1.418153e6,2.3613783413409064,2.9609285085486836,OPTIMAL,136978,0,0,3,1
10,8,1.418207e6,2.3613783413409064,2.9609285085486836,OPTIMAL,136984,0,0,2,0
10,8,1.41826e6,2.3613828346657963,2.9609285085486836,OPTIMAL,136991,0,0,1,0
10,8,1.418313e6,2.3613828346657963,2.9609285085486836,OPTIMAL,136997,0,0,2,1
10,8,1.418357e6,2.361385577270508,2.9609285085486836,OPTIMAL,137003,0,0,1,0
10,8,1.418413e6,2.361385577270508,2.9609285085486836,OPTIMAL,137009,0,0,2,1
10,8,1.418462e6,2.3614267679589105,2.9609285085486836,OPTIMAL,137015,0,0,1,0
10,8,1.418501e6,2.3614267679589105,2.9609285085486836,OPTIMAL,137019,0,0,1,0
10,8,1.418545e6,2.3614422767536594,2.9609285085486836,OPTIMAL,137024,0,0,1,0
10,8,1.418634e6,2.3614422767536594,2.9609285085486836,OPTIMAL,137033,0,0,5,2
10,8,1.418729e6,2.361558526178098,2.9609285085486836,OPTIMAL,137043,0,0,3,0
10,8,1.418786e6,2.361558526178098,2.9609285085486836,OPTIMAL,137049,0,0,2,0
10,8,1.418835e6,2.36157072685652,2.9609285085486836,OPTIMAL,137055,0,0,1,0
10,8,1.4189e6,2.36157072685652,2.9609285085486836,OPTIMAL,137063,0,0,2,0
10,8,1.418953e6,2.3615908836136796,2.9609285085486836,OPTIMAL,137070,0,0,1,0
10,8,1.419016e6,2.3615908836136796,2.9609285085486836,OPTIMAL,137078,0,0,2,0
10,8,1.419068e6,2.361597100918652,2.9609285085486836,OPTIMAL,137085,0,0,1,0
10,8,1.419123e6,2.361597100918652,2.9609285085486836,OPTIMAL,137091,0,0,2,0
10,8,1.419172e6,2.3616881567013204,2.9609285085486836,OPTIMAL,137097,0,0,1,0
10,8,1.419258e6,2.3616881567013204,2.9609285085486836,OPTIMAL,137106,0,0,3,0
10,8,1.419333e6,2.3617116752556107,2.9609285085486836,OPTIMAL,137114,0,0,3,2
10,8,1.419405e6,2.3617116752556107,2.9609285085486836,OPTIMAL,137121,0,0,2,0
10,8,1.419456e6,2.3617474209018967,2.9609285085486836,OPTIMAL,137126,0,0,1,0
10,8,1.419597e6,2.3617474209018967,2.9609285085486836,OPTIMAL,137139,0,0,8,1
10,8,1.419671e6,2.3617874083318338,2.9609285085486836,OPTIMAL,137147,0,0,4,1
10,8,1.419751e6,2.3617874083318338,2.9609285085486836,OPTIMAL,137155,0,0,3,0
10,8,1.419842e6,2.3618154733643952,2.9609285085486836,OPTIMAL,137165,0,0,3,2
10,8,1.419901e6,2.3618154733643952,2.9609285085486836,OPTIMAL,137172,0,0,2,1
10,8,1.419947e6,2.3618327203818197,2.9609285085486836,OPTIMAL,137178,0,0,1,0
10,8,1.42007e6,2.3618327203818197,2.9609285085486836,OPTIMAL,137189,0,0,6,3
10,8,1.420179e6,2.3619760214470755,2.9609285085486836,OPTIMAL,137201,0,0,3,1
10,8,1.42028e6,2.3619760214470755,2.9609285085486836,OPTIMAL,137212,0,0,4,3
10,8,1.420381e6,2.3620162053330005,2.9609285085486836,OPTIMAL,137223,0,0,4,1
10,8,1.420463e6,2.3620162053330005,2.9609285085486836,OPTIMAL,137232,0,0,3,2
10,8,1.420536e6,2.362129775814241,2.9609285085486836,OPTIMAL,137240,0,0,4,0
10,8,1.420615e6,2.362129775814241,2.9609285085486836,OPTIMAL,137248,0,0,4,1
10,8,1.420703e6,2.362154586382244,2.9609285085486836,OPTIMAL,137257,0,0,4,0
10,8,1.420813e6,2.362154586382244,2.9609285085486836,OPTIMAL,137268,0,0,5,2
10,8,1.420914e6,2.362241425735859,2.9609285085486836,OPTIMAL,137278,0,0,3,0
10,8,1.420976e6,2.362241425735859,2.9609285085486836,OPTIMAL,137285,0,0,2,1
10,8,1.421026e6,2.362467290447465,2.9609285085486836,OPTIMAL,137291,0,0,1,0
10,8,1.421091e6,2.362467290447465,2.9609285085486836,OPTIMAL,137297,0,0,2,0
10,8,1.421139e6,2.3624701349028188,2.9609285085486836,OPTIMAL,137303,0,0,1,0
10,8,1.421176e6,2.3624701349028188,2.9609285085486836,OPTIMAL,137307,0,0,1,0
10,8,1.421212e6,2.3625108717976757,2.9609285085486836,OPTIMAL,137311,0,0,1,0
10,8,1.421292e6,2.3625108717976757,2.9609285085486836,OPTIMAL,137320,0,0,4,1
10,8,1.42138e6,2.3625341480332938,2.9609285085486836,OPTIMAL,137330,0,0,4,0
10,8,1.42146e6,2.3625341480332938,2.9609285085486836,OPTIMAL,137338,0,0,3,0
10,8,1.421541e6,2.362705069278192,2.9609285085486836,OPTIMAL,137346,0,0,3,1
10,8,1.421678e6,2.362705069278192,2.9609285085486836,OPTIMAL,137361,0,0,5,3
10,8,1.421764e6,2.3627334983177484,2.9609285085486836,OPTIMAL,137370,0,0,4,2
10,8,1.42189e6,2.3627334983177484,2.9609285085486836,OPTIMAL,137382,0,0,8,3
10,8,1.421997e6,2.3627741573920615,2.9609285085486836,OPTIMAL,137394,0,0,3,1
10,8,1.422148e6,2.3627741573920615,2.9609285085486836,OPTIMAL,137409,0,0,8,3
10,8,1.422262e6,2.362785228592805,2.9609285085486836,OPTIMAL,137421,0,0,3,2
