seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,11,921820.0,1.4228297377301549,4.299377448460617,TIME_LIMIT,115133,0,0,35,9
2,11,922095.0,1.4232080603020825,4.299377448460617,TIME_LIMIT,115170,0,0,34,4
2,11,922464.0,1.4232080603020825,4.299377448460617,TIME_LIMIT,115212,0,0,69,18
2,11,922847.0,1.423392180159007,4.299377448460617,TIME_LIMIT,115265,0,0,44,5
2,11,923213.0,1.423392180159007,4.299377448460617,TIME_LIMIT,115311,0,0,46,10
2,11,923538.0,1.4235323524467454,4.299377448460617,TIME_LIMIT,115355,0,0,51,16
2,11,923748.0,1.4235323524467454,4.299377448460617,TIME_LIMIT,115379,0,0,39,11
2,11,923993.0,1.4235666465149728,4.299377448460617,TIME_LIMIT,115414,0,0,34,3
2,11,924195.0,1.4235666465149728,4.299377448460617,TIME_LIMIT,115440,0,0,34,6
2,11,924475.0,1.4236823912248313,4.299377448460617,TIME_LIMIT,115477,0,0,32,2
2,11,924692.0,1.4236823912248313,4.299377448460617,TIME_LIMIT,115506,0,0,53,8
2,11,924998.0,1.4237443687331997,4.299377448460617,TIME_LIMIT,115548,0,0,31,1
2,11,925251.0,1.4237443687331997,4.299377448460617,TIME_LIMIT,115578,0,0,41,10
2,11,925506.0,1.423930996193366,4.299377448460617,TIME_LIMIT,115614,0,0,30,3
2,11,925748.0,1.423930996193366,4.299377448460617,TIME_LIMIT,115642,0,0,43,11
2,11,926042.0,1.4239686140018821,4.299377448460617,TIME_LIMIT,115682,0,0,33,1
2,11,926269.0,1.4239686140018821,4.299377448460617,TIME_LIMIT,115710,0,0,26,7
2,11,926524.0,1.424092184522813,4.299377448460617,TIME_LIMIT,115746,0,0,34,4
2,11,926752.0,1.424092184522813,4.299377448460617,TIME_LIMIT,115774,0,0,34,9
2,11,927005.0,1.4249704105478294,4.299377448460617,TIME_LIMIT,115811,0,0,36,4
2,11,927227.0,1.4249704105478294,4.299377448460617,TIME_LIMIT,115836,0,0,25,9
2,11,927500.0,1.425097185221494,4.299377448460617,TIME_LIMIT,115873,0,0,32,6
2,11,927818.0,1.425097185221494,4.299377448460617,TIME_LIMIT,115914,0,0,45,13
2,11,928180.0,1.4256569746315666,4.299377448460617,TIME_LIMIT,115958,0,0,48,19
2,11,928463.0,1.4256569746315666,4.299377448460617,TIME_LIMIT,115996,0,0,44,5
2,11,928761.0,1.425753219716125,4.299377448460617,TIME_LIMIT,116038,0,0,29,1
2,11,929112.0,1.425753219716125,4.299377448460617,TIME_LIMIT,116077,0,0,65,22
2,11,929647.0,1.4260637251677564,4.299377448460617,TIME_LIMIT,116132,0,0,44,6
2,11,929884.0,1.4260637251677564,4.299377448460617,TIME_LIMIT,116162,0,0,37,12
2,11,930443.0,1.42627177510569,4.299377448460617,TIME_LIMIT,116195,0,0,28,8
2,11,930663.0,1.42627177510569,4.299377448460617,TIME_LIMIT,116222,0,0,43,10
2,11,930953.0,1.4263857801530164,4.299377448460617,TIME_LIMIT,116261,0,0,30,5
2,11,931429.0,1.4263857801530164,4.299377448460617,TIME_LIMIT,116289,0,0,35,8
2,11,931691.0,1.4264971205984933,4.299377448460617,TIME_LIMIT,116325,0,0,31,3
2,11,931924.0,1.4264971205984933,4.299377448460617,TIME_LIMIT,116356,0,0,42,10
2,11,932196.0,1.4268639712863422,4.299377448460617,TIME_LIMIT,116395,0,0,31,4
2,11,932507.0,1.4268639712863422,4.299377448460617,TIME_LIMIT,116431,0,0,58,26
2,11,932949.0,1.427180912213648,4.299377448460617,TIME_LIMIT,116489,0,0,44,8
2,11,933178.0,1.427180912213648,4.299377448460617,TIME_LIMIT,116520,0,0,31,6
2,11,933419.0,1.4275446802920597,4.299377448460617,TIME_LIMIT,116554,0,0,32,5
2,11,933800.0,1.4275446802920597,4.299377448460617,TIME_LIMIT,116598,0,0,38,10
2,11,934165.0,1.4276140186048552,4.299377448460617,TIME_LIMIT,116646,0,0,50,16
2,11,934388.0,1.4276140186048552,4.299377448460617,TIME_LIMIT,116675,0,0,38,6
2,11,934628.0,1.4277454593041117,4.299377448460617,TIME_LIMIT,116707,0,0,34,3
2,11,934909.0,1.4277454593041117,4.299377448460617,TIME_LIMIT,116744,0,0,52,14
2,11,935221.0,1.428007024487514,4.299377448460617,TIME_LIMIT,116788,0,0,52,10
2,11,935577.0,1.428007024487514,4.299377448460617,TIME_LIMIT,116828,0,0,50,23
2,11,935945.0,1.4284156046490772,4.299377448460617,TIME_LIMIT,116881,0,0,51,9
2,11,936199.0,1.4284156046490772,4.299377448460617,TIME_LIMIT,116914,0,0,44,6
2,11,936498.0,1.4284190951432119,4.299377448460617,TIME_LIMIT,116955,0,0,30,1
2,11,936683.0,1.4284190951432119,4.299377448460617,TIME_LIMIT,116979,0,0,42,12
2,11,936967.0,1.428816068616592,4.299377448460617,TIME_LIMIT,117018,0,0,28,2
2,11,937281.0,1.428816068616592,4.299377448460617,TIME_LIMIT,117061,0,0,48,7
2,11,937588.0,1.4289835279251757,4.299377448460617,TIME_LIMIT,117099,0,0,46,15
2,11,937812.0,1.4289835279251757,4.299377448460617,TIME_LIMIT,117128,0,0,44,12
2,11,938077.0,1.429130316763039,4.299377448460617,TIME_LIMIT,117166,0,0,32,4
2,11,938326.0,1.429130316763039,4.299377448460617,TIME_LIMIT,117200,0,0,45,8
2,11,938607.0,1.4292645651713838,4.299377448460617,TIME_LIMIT,117240,0,0,31,2
2,11,938855.0,1.4292645651713838,4.299377448460617,TIME_LIMIT,117270,0,0,35,17
2,11,939133.0,1.4294286304642925,4.299377448460617,TIME_LIMIT,117311,0,0,32,5
2,11,939359.0,1.4294286304642925,4.299377448460617,TIME_LIMIT,117342,0,0,43,6
2,11,939621.0,1.429467909430162,4.299377448460617,TIME_LIMIT,117380,0,0,29,2
2,11,939843.0,1.429467909430162,4.299377448460617,TIME_LIMIT,117408,0,0,43,14
2,11,940112.0,1.4296681760400685,4.299377448460617,TIME_LIMIT,117445,0,0,32,2
2,11,940448.0,1.4296681760400685,4.299377448460617,TIME_LIMIT,117486,0,0,41,10
2,11,940800.0,1.4298742728060145,4.299377448460617,TIME_LIMIT,117533,0,0,44,9
2,11,941106.0,1.4298742728060145,4.299377448460617,TIME_LIMIT,117575,0,0,52,7
2,11,941412.0,1.429933592622882,4.299377448460617,TIME_LIMIT,117617,0,0,54,14
2,11,941779.0,1.429933592622882,4.299377448460617,TIME_LIMIT,117661,0,0,33,22
2,11,942087.0,1.4300255512332287,4.299377448460617,TIME_LIMIT,117703,0,0,50,21
2,11,942301.0,1.4300255512332287,4.299377448460617,TIME_LIMIT,117732,0,0,39,14
2,11,942592.0,1.4303977805657053,4.299377448460617,TIME_LIMIT,117773,0,0,35,2
2,11,942908.0,1.4303977805657053,4.299377448460617,TIME_LIMIT,117809,0,0,64,34
2,11,943311.0,1.430453305826598,4.299377448460617,TIME_LIMIT,117863,0,0,44,7
2,11,943583.0,1.430453305826598,4.299377448460617,TIME_LIMIT,117897,0,0,40,11
2,11,943838.0,1.4304932013046145,4.299377448460617,TIME_LIMIT,117934,0,0,26,1
2,11,944088.0,1.4304932013046145,4.299377448460617,TIME_LIMIT,117965,0,0,43,14
2,11,944327.0,1.4307017207757802,4.299377448460617,TIME_LIMIT,117999,0,0,35,7
2,11,944569.0,1.4307017207757802,4.299377448460617,TIME_LIMIT,118030,0,0,42,9
2,11,944835.0,1.4308304532943468,4.299377448460617,TIME_LIMIT,118070,0,0,27,1
2,11,945064.0,1.4308304532943468,4.299377448460617,TIME_LIMIT,118101,0,0,49,11
2,11,945322.0,1.430863062691251,4.299377448460617,TIME_LIMIT,118139,0,0,30,3
2,11,945671.0,1.430863062691251,4.299377448460617,TIME_LIMIT,118178,0,0,54,22
2,11,946068.0,1.4311213963529679,4.299377448460617,TIME_LIMIT,118232,0,0,49,12
2,11,946391.0,1.4311213963529679,4.299377448460617,TIME_LIMIT,118273,0,0,41,10
2,11,946700.0,1.4313520954426475,4.299377448460617,TIME_LIMIT,118314,0,0,49,11
2,11,946930.0,1.4313520954426475,4.299377448460617,TIME_LIMIT,118345,0,0,46,13
2,11,947219.0,1.4313551552300852,4.299377448460617,TIME_LIMIT,118386,0,0,32,4
2,11,947442.0,1.4313551552300852,4.299377448460617,TIME_LIMIT,118415,0,0,41,16
2,11,947742.0,1.4314023263866658,4.299377448460617,TIME_LIMIT,118457,0,0,33,3
2,11,947992.0,1.4314023263866658,4.299377448460617,TIME_LIMIT,118489,0,0,45,7
2,11,948257.0,1.4314317546926107,4.299377448460617,TIME_LIMIT,118527,0,0,29,0
2,11,948598.0,1.4314317546926107,4.299377448460617,TIME_LIMIT,118567,0,0,51,19
2,11,948960.0,1.4315147685589573,4.299377448460617,TIME_LIMIT,118617,0,0,54,12
2,11,949297.0,1.4315147685589573,4.299377448460617,TIME_LIMIT,118658,0,0,32,15
2,11,949607.0,1.4315309034245343,4.299377448460617,TIME_LIMIT,118701,0,0,46,11
2,11,949841.0,1.4315309034245343,4.299377448460617,TIME_LIMIT,118733,0,0,46,4
2,11,950128.0,1.4316076750630096,4.299377448460617,TIME_LIMIT,118775,0,0,30,2
2,11,950359.0,1.4316076750630096,4.299377448460617,TIME_LIMIT,118804,0,0,35,5
2,11,950582.0,1.4316699784090068,4.299377448460617,TIME_LIMIT,118837,0,0,31,1
2,11,950828.0,1.4316699784090068,4.299377448460617,TIME_LIMIT,118869,0,0,36,8
2,11,951100.0,1.4317431833470453,4.299377448460617,TIME_LIMIT,118908,0,0,28,0
2,11,951341.0,1.4317431833470453,4.299377448460617,TIME_LIMIT,118940,0,0,46,15
2,11,951583.0,1.431835708334016,4.299377448460617,TIME_LIMIT,118974,0,0,33,4
2,11,951805.0,1.431835708334016,4.299377448460617,TIME_LIMIT,119003,0,0,39,12
2,11,952090.0,1.4320379849426448,4.299377448460617,TIME_LIMIT,119042,0,0,31,6
2,11,952321.0,1.4320379849426448,4.299377448460617,TIME_LIMIT,119071,0,0,47,1
2,11,952617.0,1.4320571460447837,4.299377448460617,TIME_LIMIT,119110,0,0,30,1
2,11,952966.0,1.4320571460447837,4.299377448460617,TIME_LIMIT,119150,0,0,55,11
2,11,953330.0,1.4325777795992722,4.299377448460617,TIME_LIMIT,119200,0,0,53,15
2,11,953654.0,1.4325777795992722,4.299377448460617,TIME_LIMIT,119245,0,0,55,11
2,11,953992.0,1.432954428088753,4.299377448460617,TIME_LIMIT,119292,0,0,47,18
2,11,954257.0,1.432954428088753,4.299377448460617,TIME_LIMIT,119326,0,0,39,6
2,11,954502.0,1.4337924766038266,4.299377448460617,TIME_LIMIT,119360,0,0,30,1
2,11,954794.0,1.4337924766038266,4.299377448460617,TIME_LIMIT,119397,0,0,43,9
2,11,955052.0,1.4338444160217108,4.299377448460617,TIME_LIMIT,119436,0,0,30,1
2,11,955317.0,1.4338444160217108,4.299377448460617,TIME_LIMIT,119471,0,0,44,4
2,11,955579.0,1.434008541820111,4.299377448460617,TIME_LIMIT,119509,0,0,32,4
2,11,955828.0,1.434008541820111,4.299377448460617,TIME_LIMIT,119540,0,0,46,6
2,11,956113.0,1.4340228249567044,4.299377448460617,TIME_LIMIT,119578,0,0,34,1
2,11,956435.0,1.4340228249567044,4.299377448460617,TIME_LIMIT,119622,0,0,56,8
2,11,956734.0,1.434279462951085,4.299377448460617,TIME_LIMIT,119662,0,0,48,11
2,11,956977.0,1.434279462951085,4.299377448460617,TIME_LIMIT,119695,0,0,45,9
2,11,957235.0,1.4345641685020012,4.299377448460617,TIME_LIMIT,119732,0,0,25,2
2,11,957491.0,1.4345641685020012,4.299377448460617,TIME_LIMIT,119765,0,0,42,4
2,11,957772.0,1.4345838583928296,4.299377448460617,TIME_LIMIT,119806,0,0,25,2
2,11,958022.0,1.4345838583928296,4.299377448460617,TIME_LIMIT,119838,0,0,49,8
2,11,958335.0,1.4347235028735312,4.299377448460617,TIME_LIMIT,119883,0,0,33,1
2,11,958539.0,1.4347235028735312,4.299377448460617,TIME_LIMIT,119909,0,0,40,7
2,11,958780.0,1.4349891705831201,4.299377448460617,TIME_LIMIT,119944,0,0,31,2
2,11,959178.0,1.4349891705831201,4.299377448460617,TIME_LIMIT,119988,0,0,52,28
2,11,959578.0,1.4349896024231121,4.299377448460617,TIME_LIMIT,120043,0,0,51,9
2,11,959952.0,1.4349896024231121,4.299377448460617,TIME_LIMIT,120086,0,0,44,28
2,11,960339.0,1.4350406594628589,4.299377448460617,TIME_LIMIT,120140,0,0,53,11
2,11,960586.0,1.4350406594628589,4.299377448460617,TIME_LIMIT,120172,0,0,45,8
2,11,960870.0,1.4352011036147143,4.299377448460617,TIME_LIMIT,120211,0,0,28,2
2,11,961230.0,1.4352011036147143,4.299377448460617,TIME_LIMIT,120253,0,0,64,23
2,11,961651.0,1.4357438025265201,4.299377448460617,TIME_LIMIT,120308,0,0,47,8
2,11,961877.0,1.4357438025265201,4.299377448460617,TIME_LIMIT,120336,0,0,49,10
2,11,962123.0,1.4358257660739016,4.299377448460617,TIME_LIMIT,120372,0,0,28,4
2,11,962327.0,1.4358257660739016,4.299377448460617,TIME_LIMIT,120396,0,0,45,5
2,11,962582.0,1.4359563060630762,4.299377448460617,TIME_LIMIT,120431,0,0,31,2
2,11,962852.0,1.4359563060630762,4.299377448460617,TIME_LIMIT,120466,0,0,45,3
2,11,963099.0,1.4362939510256287,4.299377448460617,TIME_LIMIT,120504,0,0,29,0
2,11,963458.0,1.4362939510256287,4.299377448460617,TIME_LIMIT,120547,0,0,38,10
2,11,963822.0,1.436408907970456,4.299377448460617,TIME_LIMIT,120596,0,0,46,12
2,11,964029.0,1.436408907970456,4.299377448460617,TIME_LIMIT,120621,0,0,41,12
2,11,964279.0,1.4364209964146497,4.299377448460617,TIME_LIMIT,120656,0,0,30,2
2,11,964627.0,1.4364209964146497,4.299377448460617,TIME_LIMIT,120698,0,0,38,9
2,11,964976.0,1.4365454867441656,4.299377448460617,TIME_LIMIT,120745,0,0,54,14
2,11,965331.0,1.4365454867441656,4.299377448460617,TIME_LIMIT,120786,0,0,62,21
2,11,965748.0,1.4366855982439186,4.299377448460617,TIME_LIMIT,120840,0,0,49,9
2,11,966139.0,1.4366855982439186,4.299377448460617,TIME_LIMIT,120882,0,0,58,30
2,11,966556.0,1.4370481204401986,4.299377448460617,TIME_LIMIT,120933,0,0,39,10
2,11,966771.0,1.4370481204401986,4.299377448460617,TIME_LIMIT,120960,0,0,37,5
2,11,967042.0,1.4371767373641537,4.299377448460617,TIME_LIMIT,120996,0,0,29,0
2,11,967270.0,1.4371767373641537,4.299377448460617,TIME_LIMIT,121025,0,0,43,21
2,11,967525.0,1.438058965473177,4.299377448460617,TIME_LIMIT,121061,0,0,29,3
2,11,967856.0,1.438058965473177,4.299377448460617,TIME_LIMIT,121099,0,0,58,23
2,11,968272.0,1.4381168190955849,4.299377448460617,TIME_LIMIT,121155,0,0,50,11
2,11,968524.0,1.4381168190955849,4.299377448460617,TIME_LIMIT,121187,0,0,43,11
2,11,968812.0,1.438207290914655,4.299377448460617,TIME_LIMIT,121225,0,0,31,2
2,11,969000.0,1.438207290914655,4.299377448460617,TIME_LIMIT,121250,0,0,34,6
2,11,969261.0,1.4382907958702302,4.299377448460617,TIME_LIMIT,121286,0,0,33,6
2,11,969502.0,1.4382907958702302,4.299377448460617,TIME_LIMIT,121318,0,0,45,9
2,11,969760.0,1.4384430833847897,4.299377448460617,TIME_LIMIT,121355,0,0,26,2
2,11,970021.0,1.4384430833847897,4.299377448460617,TIME_LIMIT,121388,0,0,39,10
2,11,970279.0,1.4384559737926066,4.299377448460617,TIME_LIMIT,121428,0,0,28,1
2,11,970601.0,1.4384559737926066,4.299377448460617,TIME_LIMIT,121465,0,0,57,32
2,11,971017.0,1.4385169622985687,4.299377448460617,TIME_LIMIT,121524,0,0,51,8
2,11,971267.0,1.4385169622985687,4.299377448460617,TIME_LIMIT,121558,0,0,43,10
2,11,971538.0,1.4386119601437086,4.299377448460617,TIME_LIMIT,121597,0,0,32,3
2,11,971775.0,1.4386119601437086,4.299377448460617,TIME_LIMIT,121628,0,0,40,7
2,11,972071.0,1.4386698463912313,4.299377448460617,TIME_LIMIT,121669,0,0,31,5
2,11,972247.0,1.4386698463912313,4.299377448460617,TIME_LIMIT,121692,0,0,43,9
2,11,972512.0,1.438686421403414,4.299377448460617,TIME_LIMIT,121731,0,0,24,0
2,11,972856.0,1.438686421403414,4.299377448460617,TIME_LIMIT,121773,0,0,63,32
2,11,973248.0,1.4391940483280083,4.299377448460617,TIME_LIMIT,121828,0,0,44,6
2,11,973488.0,1.4391940483280083,4.299377448460617,TIME_LIMIT,121859,0,0,44,7
2,11,973757.0,1.4393797964106083,4.299377448460617,TIME_LIMIT,121896,0,0,27,5
2,11,973999.0,1.4393797964106083,4.299377448460617,TIME_LIMIT,121928,0,0,42,10
2,11,974257.0,1.4398391098549004,4.299377448460617,TIME_LIMIT,121966,0,0,30,0
2,11,974613.0,1.4398391098549004,4.299377448460617,TIME_LIMIT,122005,0,0,58,24
2,11,974956.0,1.440039084130454,4.299377448460617,TIME_LIMIT,122053,0,0,46,18
2,11,975164.0,1.440039084130454,4.299377448460617,TIME_LIMIT,122080,0,0,37,8
2,11,975380.0,1.4404086060018648,4.299377448460617,TIME_LIMIT,122110,0,0,30,5
2,11,975599.0,1.4404086060018648,4.299377448460617,TIME_LIMIT,122139,0,0,42,9
2,11,975885.0,1.440741912194329,4.299377448460617,TIME_LIMIT,122177,0,0,30,1
2,11,976121.0,1.440741912194329,4.299377448460617,TIME_LIMIT,122211,0,0,41,15
2,11,976392.0,1.4408423192093767,4.299377448460617,TIME_LIMIT,122250,0,0,30,6
2,11,976757.0,1.4408423192093767,4.299377448460617,TIME_LIMIT,122291,0,0,36,6
2,11,977080.0,1.4411437802525369,4.299377448460617,TIME_LIMIT,122335,0,0,44,13
2,11,977308.0,1.4411437802525369,4.299377448460617,TIME_LIMIT,122364,0,0,43,6
2,11,977572.0,1.4411803521859192,4.299377448460617,TIME_LIMIT,122402,0,0,38,3
2,11,978004.0,1.4411803521859192,4.299377448460617,TIME_LIMIT,122452,0,0,68,33
2,11,978384.0,1.4415633966363555,4.299377448460617,TIME_LIMIT,122505,0,0,49,4
2,11,978674.0,1.4415633966363555,4.299377448460617,TIME_LIMIT,122541,0,0,38,6
2,11,978985.0,1.4416851984234984,4.299377448460617,TIME_LIMIT,122586,0,0,31,1
2,11,979193.0,1.4416851984234984,4.299377448460617,TIME_LIMIT,122613,0,0,45,10
2,11,979465.0,1.4418744385415,4.299377448460617,TIME_LIMIT,122652,0,0,33,7
2,11,979663.0,1.4418744385415,4.299377448460617,TIME_LIMIT,122678,0,0,41,13
2,11,979890.0,1.44192521412679,4.299377448460617,TIME_LIMIT,122710,0,0,27,1
2,11,980147.0,1.44192521412679,4.299377448460617,TIME_LIMIT,122744,0,0,47,10
2,11,980443.0,1.4419861301878225,4.299377448460617,TIME_LIMIT,122786,0,0,31,3
2,11,980674.0,1.4419861301878225,4.299377448460617,TIME_LIMIT,122817,0,0,40,10
2,11,980938.0,1.4419992011955152,4.299377448460617,TIME_LIMIT,122856,0,0,32,2
2,11,981147.0,1.4419992011955152,4.299377448460617,TIME_LIMIT,122884,0,0,41,10
2,11,981378.0,1.4429897333177442,4.299377448460617,TIME_LIMIT,122918,0,0,35,6
2,11,981661.0,1.4429897333177442,4.299377448460617,TIME_LIMIT,122952,0,0,43,10
2,11,981944.0,1.4433331029662013,4.299377448460617,TIME_LIMIT,122991,0,0,29,2
2,11,982305.0,1.4433331029662013,4.299377448460617,TIME_LIMIT,123032,0,0,64,29
2,11,982712.0,1.4434196816020461,4.299377448460617,TIME_LIMIT,123086,0,0,49,7
2,11,982958.0,1.4434196816020461,4.299377448460617,TIME_LIMIT,123119,0,0,48,13
2,11,983222.0,1.44355675850577,4.299377448460617,TIME_LIMIT,123158,0,0,30,1
2,11,983436.0,1.44355675850577,4.299377448460617,TIME_LIMIT,123186,0,0,40,13
2,11,983734.0,1.443729986100707,4.299377448460617,TIME_LIMIT,123228,0,0,36,1
2,11,983944.0,1.443729986100707,4.299377448460617,TIME_LIMIT,123254,0,0,38,15
2,11,984239.0,1.4437907381724795,4.299377448460617,TIME_LIMIT,123296,0,0,31,2
2,11,984473.0,1.4437907381724795,4.299377448460617,TIME_LIMIT,123327,0,0,36,1
2,11,984732.0,1.4439253986392142,4.299377448460617,TIME_LIMIT,123365,0,0,29,0
2,11,984976.0,1.4439253986392142,4.299377448460617,TIME_LIMIT,123398,0,0,46,8
2,11,985269.0,1.4443606163366633,4.299377448460617,TIME_LIMIT,123441,0,0,30,0
2,11,985508.0,1.4443606163366633,4.299377448460617,TIME_LIMIT,123474,0,0,44,11
2,11,985762.0,1.4443897174227998,4.299377448460617,TIME_LIMIT,123512,0,0,25,0
2,11,986017.0,1.4443897174227998,4.299377448460617,TIME_LIMIT,123544,0,0,45,8
2,11,986283.0,1.4452574667949456,4.299377448460617,TIME_LIMIT,123583,0,0,31,1
2,11,986536.0,1.4452574667949456,4.299377448460617,TIME_LIMIT,123617,0,0,45,6
2,11,986779.0,1.4455650585900377,4.299377448460617,TIME_LIMIT,123653,0,0,29,1
2,11,987040.0,1.4455650585900377,4.299377448460617,TIME_LIMIT,123686,0,0,46,6
2,11,987311.0,1.4458075034438391,4.299377448460617,TIME_LIMIT,123724,0,0,24,2
2,11,987553.0,1.4458075034438391,4.299377448460617,TIME_LIMIT,123757,0,0,43,5
2,11,987856.0,1.4458773270534906,4.299377448460617,TIME_LIMIT,123801,0,0,31,0
2,11,988052.0,1.4458773270534906,4.299377448460617,TIME_LIMIT,123827,0,0,32,9
2,11,988281.0,1.4463322804031133,4.299377448460617,TIME_LIMIT,123859,0,0,30,5
2,11,988609.0,1.4463322804031133,4.299377448460617,TIME_LIMIT,123899,0,0,40,14
2,11,988975.0,1.4467453522419254,4.299377448460617,TIME_LIMIT,123949,0,0,48,13
2,11,989371.0,1.4467453522419254,4.299377448460617,TIME_LIMIT,123995,0,0,52,20
2,11,989723.0,1.4468967082243502,4.299377448460617,TIME_LIMIT,124043,0,0,51,18
2,11,989950.0,1.4468967082243502,4.299377448460617,TIME_LIMIT,124071,0,0,41,12
2,11,990212.0,1.447247632239965,4.299377448460617,TIME_LIMIT,124109,0,0,26,0
2,11,990433.0,1.447247632239965,4.299377448460617,TIME_LIMIT,124135,0,0,41,10
2,11,990703.0,1.4476084065647834,4.299377448460617,TIME_LIMIT,124174,0,0,30,3
2,11,990934.0,1.4476084065647834,4.299377448460617,TIME_LIMIT,124201,0,0,41,9
2,11,991183.0,1.4479515855637197,4.299377448460617,TIME_LIMIT,124237,0,0,32,4
2,11,991437.0,1.4479515855637197,4.299377448460617,TIME_LIMIT,124269,0,0,38,7
2,11,991709.0,1.4480115793968193,4.299377448460617,TIME_LIMIT,124308,0,0,25,2
2,11,991957.0,1.4480115793968193,4.299377448460617,TIME_LIMIT,124337,0,0,22,7
2,11,992185.0,1.4488744055723906,4.299377448460617,TIME_LIMIT,124370,0,0,33,4
2,11,992448.0,1.4488744055723906,4.299377448460617,TIME_LIMIT,124404,0,0,45,7
2,11,992724.0,1.4489995614735922,4.299377448460617,TIME_LIMIT,124443,0,0,30,4
2,11,992952.0,1.4489995614735922,4.299377448460617,TIME_LIMIT,124472,0,0,40,9
2,11,993234.0,1.4491157801354948,4.299377448460617,TIME_LIMIT,124512,0,0,31,6
2,11,993465.0,1.4491157801354948,4.299377448460617,TIME_LIMIT,124543,0,0,45,12
2,11,993740.0,1.4492714043280337,4.299377448460617,TIME_LIMIT,124581,0,0,32,5
2,11,994129.0,1.4492714043280337,4.299377448460617,TIME_LIMIT,124627,0,0,56,15
2,11,994458.0,1.4493133362347745,4.299377448460617,TIME_LIMIT,124671,0,0,48,10
2,11,994680.0,1.4493133362347745,4.299377448460617,TIME_LIMIT,124701,0,0,43,11
2,11,994986.0,1.4493151067072765,4.299377448460617,TIME_LIMIT,124744,0,0,27,1
2,11,995313.0,1.4493151067072765,4.299377448460617,TIME_LIMIT,124782,0,0,64,29
2,11,995773.0,1.4493452638024553,4.299377448460617,TIME_LIMIT,124849,0,0,50,9
2,11,996016.0,1.4493452638024553,4.299377448460617,TIME_LIMIT,124880,0,0,48,10
2,11,996248.0,1.449647939354059,4.299377448460617,TIME_LIMIT,124914,0,0,35,4
2,11,996657.0,1.449647939354059,4.299377448460617,TIME_LIMIT,124960,0,0,50,20
2,11,997040.0,1.449692956741639,4.299377448460617,TIME_LIMIT,125014,0,0,48,18
2,11,997278.0,1.449692956741639,4.299377448460617,TIME_LIMIT,125046,0,0,46,10
2,11,997536.0,1.4503588445385298,4.299377448460617,TIME_LIMIT,125084,0,0,31,4
2,11,997788.0,1.4503588445385298,4.299377448460617,TIME_LIMIT,125116,0,0,40,13
2,11,998074.0,1.450955277529794,4.299377448460617,TIME_LIMIT,125158,0,0,28,1
2,11,998317.0,1.450955277529794,4.299377448460617,TIME_LIMIT,125190,0,0,43,5
2,11,998563.0,1.4510185990416802,4.299377448460617,TIME_LIMIT,125226,0,0,30,1
2,11,998795.0,1.4510185990416802,4.299377448460617,TIME_LIMIT,125257,0,0,40,4
2,11,999042.0,1.4511360074434834,4.299377448460617,TIME_LIMIT,125291,0,0,29,1
2,11,999264.0,1.4511360074434834,4.299377448460617,TIME_LIMIT,125320,0,0,39,4
2,11,999530.0,1.4511957768547077,4.299377448460617,TIME_LIMIT,125361,0,0,30,1
2,11,999880.0,1.4511957768547077,4.299377448460617,TIME_LIMIT,125407,0,0,56,12
2,11,1.00022e6,1.4514322993530635,4.299377448460617,TIME_LIMIT,125452,0,0,46,11
2,11,1.000546e6,1.4514322993530635,4.299377448460617,TIME_LIMIT,125496,0,0,53,11
2,11,1.000899e6,1.4518477217453958,4.299377448460617,TIME_LIMIT,125545,0,0,46,12
2,11,1.001118e6,1.4518477217453958,4.299377448460617,TIME_LIMIT,125573,0,0,44,3
